CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.71,0.0,0.0,17.22,1.0,11.57,0.12,1.96,63.43,1.24,0.0,0.0,1.0,4.28,0.73,1.73,6.63,1.42,0.98,0.76,0.0,2.0,0.76,0
0.55,1.0,0.0,1.34,26.47,1.0,2.76,1.4,0.0,95.02,1.45,0.0,0.0,1.0,0.89,0.0,1.0,0.45,0.38,0.0,0.45,0.0,1.45,0.0,0
1.03,1.0,0.97,0.97,12.29,1.0,18.49,0.17,0.0,77.92,1.03,0.0,0.27,1.97,4.59,0.05,1.03,0.03,0.43,0.0,0.0,0.0,1.05,1.0,1
0.0,0.04,0.0,0.04,6.75,0.04,0.04,2.91,0.0,1.49,0.04,0.0,0.26,0.07,0.06,0.0,0.04,0.04,0.03,0.0,0.0,0.0,2.04,0.07,1
0.0,0.8,0.0,0.0,77.93,7.01,0.8,0.91,0.0,0.0,2.2,0.0,0.0,1.0,0.8,0.8,1.6,1.0,0.2,0.0,0.1,0.0,1.6,1.8,0
0.0,1.0,0.0,0.0,21.19,1.0,3.4,0.54,0.91,65.35,1.91,0.0,6.35,1.0,1.71,0.0,0.09,0.91,0.65,0.0,0.0,0.0,2.0,0.09,0
4.41,1.0,0.88,7.26,36.21,1.88,0.88,2.75,0.44,36.64,0.88,3.91,9.5,0.88,3.57,1.68,1.0,1.0,0.39,0.0,0.44,0.0,1.88,2.0,0
1.26,1.0,1.89,0.0,24.14,1.63,3.52,0.48,0.0,54.72,2.0,0.0,0.63,2.89,4.52,0.37,0.74,0.37,0.49,0.0,0.0,0.0,2.89,0.37,0
0.0,1.0,0.0,0.0,17.56,1.0,0.0,2.16,0.0,0.0,4.07,2.0,0.81,0.81,0.78,0.37,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,1.0,0.14,0.14,16.31,1.0,3.14,0.46,0.0,71.55,1.86,0.0,0.86,2.86,1.62,0.0,1.0,0.86,0.06,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,3.7,22.44,1.0,1.26,1.82,0.0,48.5,1.89,0.74,1.0,1.26,12.63,11.47,0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.37,0
1.0,1.0,3.79,2.8,39.97,1.8,2.39,1.66,0.0,21.13,1.0,0.0,1.2,1.4,9.3,0.0,1.0,1.0,0.85,0.0,0.4,0.0,2.6,0.0,0
0.0,5.02,0.0,0.0,21.0,1.0,1.0,0.58,4.59,0.0,2.43,0.0,0.0,1.0,2.66,2.15,2.72,14.2,2.3,2.3,0.0,0.0,2.0,0.0,0
0.35,1.65,0.35,1.39,25.44,1.0,0.0,1.16,0.0,0.0,1.65,0.0,2.61,1.65,6.48,1.3,1.65,1.0,0.82,0.0,0.0,0.0,3.0,0.0,0
0.52,1.0,1.55,4.1,32.72,1.0,0.48,0.86,0.0,53.45,1.0,0.0,3.9,1.48,3.53,2.07,2.03,1.52,0.93,0.52,0.52,0.0,2.48,0.97,0
1.3,1.0,1.3,1.3,53.65,3.61,4.61,0.29,1.35,44.13,2.0,0.0,9.57,1.65,4.58,0.7,1.7,1.35,1.55,0.35,1.0,0.0,1.0,2.61,0
0.29,1.0,0.29,0.29,25.56,1.58,2.58,0.64,0.15,71.76,2.85,0.0,1.44,2.0,1.99,0.0,1.0,1.0,0.2,0.0,0.15,0.0,1.0,0.58,0
0.0,1.0,0.0,0.11,22.57,1.0,2.22,0.99,0.0,30.93,1.89,0.89,3.66,1.11,2.61,1.78,3.66,1.0,0.02,0.0,0.0,0.0,2.22,0.89,0
0.65,1.0,0.65,1.0,37.59,1.0,3.35,0.57,0.0,76.06,2.94,2.59,1.0,1.35,4.23,0.65,1.0,1.0,0.84,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,23.02,1.0,2.74,0.5,0.0,60.44,2.51,7.55,1.74,1.75,8.44,1.75,1.0,1.0,0.21,0.0,0.38,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.59,1.0,0.0,1.05,0.0,80.28,2.0,2.17,0.2,1.0,1.89,0.8,1.0,1.0,0.89,0.0,0.8,0.0,2.2,0.0,0
0.0,2.64,2.46,4.92,35.77,1.0,0.54,0.64,1.64,37.49,1.0,0.0,4.92,1.18,8.2,3.46,1.82,1.0,1.1,0.0,0.0,0.0,1.82,0.18,0
0.0,1.6,0.0,1.8,22.1,1.3,0.3,0.85,0.9,0.0,1.7,7.7,3.1,1.3,3.95,1.5,5.5,3.4,0.75,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.15,1.69,38.77,1.0,2.54,0.83,0.15,38.07,1.0,0.0,0.62,1.15,2.68,0.31,1.46,1.0,0.46,0.0,0.0,0.0,2.46,0.15,0
0.12,7.18,0.12,0.12,19.95,1.0,3.1,0.31,7.07,9.1,1.88,0.0,0.0,1.12,3.19,2.65,3.65,21.2,3.58,3.53,0.0,0.0,1.88,0.12,0
0.33,1.0,0.33,0.33,17.37,1.0,1.32,2.38,0.0,24.66,0.33,1.34,0.0,0.66,1.87,1.34,1.0,0.67,0.14,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.35,0.0,20.35,1.0,3.27,0.44,0.35,46.48,1.0,0.0,4.0,1.35,3.38,1.35,2.04,1.0,0.28,0.0,0.0,0.0,3.04,1.0,0
0.1,1.0,0.1,1.0,21.88,1.0,6.43,0.52,0.9,52.86,1.9,0.0,0.0,1.1,4.06,0.0,1.0,0.9,0.72,0.0,0.0,0.0,2.8,1.0,0
0.0,2.77,2.66,6.8,38.43,1.0,0.0,1.12,1.77,29.25,0.89,0.8,5.55,0.89,8.91,3.89,1.89,1.0,1.06,0.0,0.0,0.0,1.89,0.23,0
0.0,1.0,0.0,0.92,33.83,2.83,0.17,0.95,0.08,5.19,1.08,0.92,2.42,1.0,1.06,0.92,0.0,1.0,0.06,0.0,0.0,0.0,2.92,0.0,0
0.0,2.05,3.0,4.11,44.21,1.0,1.42,0.51,1.05,59.03,1.0,0.0,6.47,1.47,6.2,2.11,1.53,1.0,1.26,0.0,0.0,0.0,2.0,0.95,0
0.0,1.0,0.0,0.0,18.29,1.0,1.9,0.69,0.48,69.65,2.9,0.0,0.9,1.9,2.04,0.38,1.38,2.14,0.19,0.19,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,1.32,43.68,2.32,2.63,0.48,0.66,65.77,2.34,0.0,8.89,2.0,3.22,0.34,2.0,1.0,0.66,0.0,0.0,0.0,1.34,0.66,0
0.56,1.0,0.83,0.0,24.11,1.28,13.67,1.41,0.0,94.67,1.0,0.0,0.56,1.83,1.58,0.0,0.72,0.0,0.6,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.68,1.0,1.02,1.98,36.89,1.34,2.36,0.96,0.0,39.83,1.0,1.98,2.66,2.68,2.19,0.0,0.66,0.66,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.62,30.15,1.0,0.0,3.87,0.0,0.0,0.0,2.15,0.92,0.0,29.55,29.47,0.08,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.86,24.67,1.0,0.0,3.53,0.0,0.0,0.0,4.26,2.0,0.0,1.9,1.9,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
8.39,1.0,0.07,2.07,120.33,3.8,55.95,0.24,0.93,99.32,3.07,5.59,35.64,1.93,6.24,0.14,0.07,0.07,1.4,0.0,1.0,0.0,3.8,4.73,0
0.0,1.0,0.0,0.25,20.33,1.0,4.58,0.41,0.58,65.1,1.08,0.0,4.25,1.0,3.54,1.5,2.33,2.0,0.25,0.25,0.0,0.0,2.0,1.0,0
0.0,1.54,0.54,4.35,39.5,1.0,1.54,0.82,1.09,22.31,1.91,0.0,2.72,1.0,3.18,1.54,1.54,1.0,0.82,0.0,0.54,0.0,2.54,1.09,0
0.0,0.73,0.0,0.0,16.94,0.73,0.0,3.0,0.0,0.0,2.92,0.0,0.0,1.46,3.65,3.65,1.46,0.73,0.0,0.0,0.0,0.0,1.27,0.73,0
0.0,0.99,0.0,2.98,37.84,0.99,0.0,4.74,0.0,0.0,2.98,1.99,0.0,0.99,15.67,8.95,0.99,0.99,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.48,0.0,0.0,14.18,0.48,0.96,1.65,0.96,24.06,0.96,0.0,9.62,0.48,3.69,0.96,1.44,0.96,0.87,0.48,0.48,0.0,1.52,0.0,0
0.82,1.0,0.0,0.0,21.82,1.0,4.65,0.87,0.0,85.18,1.0,0.0,0.0,1.18,0.76,0.18,1.0,0.18,0.12,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,0.0,2.4,24.53,1.92,0.92,0.36,2.84,0.0,1.92,0.0,8.32,1.08,2.53,1.92,1.92,1.0,0.0,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,0.66,18.82,1.0,2.5,0.57,0.0,59.28,1.83,0.0,1.83,2.83,1.69,0.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,0.0,2.49,197.93,1.0,0.69,1.64,0.0,0.0,2.07,0.31,6.23,0.69,1.71,0.69,0.69,1.0,0.0,0.0,0.16,0.0,3.56,1.87,0
2.11,1.0,7.72,1.84,78.41,2.44,4.89,0.34,0.84,61.92,1.28,0.28,12.2,2.28,4.03,0.0,1.0,1.0,1.17,0.0,0.93,0.0,3.11,1.95,0
0.87,1.0,0.0,0.56,29.78,1.0,2.26,0.62,0.0,70.48,1.44,0.0,6.05,1.0,2.87,1.44,1.44,1.0,0.29,0.0,0.56,0.0,1.87,1.0,0
0.0,1.0,0.0,9.33,31.0,1.0,0.25,3.51,0.0,3.76,0.08,1.83,0.92,0.08,28.62,28.41,0.08,1.0,0.03,0.0,0.0,0.0,1.08,0.92,0
10.8,1.0,0.9,0.5,36.5,6.4,4.5,0.77,0.0,44.99,0.9,2.2,4.5,1.8,3.38,1.1,0.1,1.0,0.44,0.0,0.0,0.0,1.9,0.1,0
0.42,0.42,0.0,0.0,14.32,0.83,3.74,1.83,0.0,34.54,0.83,0.0,0.42,0.42,1.49,0.0,0.0,0.42,0.25,0.0,0.0,0.0,1.58,0.0,0
0.0,2.71,0.0,3.78,29.31,1.0,0.24,4.11,1.96,0.0,0.49,3.02,0.0,0.24,9.8,9.04,1.73,6.63,0.98,0.98,0.0,0.0,1.24,0.76,0
0.0,1.8,1.2,2.41,25.82,1.0,0.6,0.6,0.8,43.18,1.6,4.19,2.41,1.0,4.77,1.6,0.8,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.64,30.0,1.0,1.34,2.75,0.0,23.51,0.34,1.33,1.0,0.34,21.36,20.59,0.34,1.0,0.0,0.0,0.0,0.0,1.67,0.66,0
0.0,1.87,3.0,1.13,36.02,1.0,1.69,0.32,0.0,49.56,1.0,0.0,3.94,1.56,2.77,1.31,1.44,1.44,2.28,0.44,0.0,0.0,1.56,1.13,0
0.0,1.0,0.0,4.8,25.8,1.0,0.0,1.11,5.74,0.0,1.64,1.26,6.1,0.82,6.28,6.28,14.13,10.84,2.46,2.46,0.0,0.0,1.82,1.18,0
0.33,1.0,0.33,3.66,25.98,1.0,1.34,4.54,0.0,25.08,0.33,0.67,0.0,0.67,1.53,0.67,1.0,0.67,0.14,0.0,0.0,0.0,1.67,0.33,0
0.83,1.0,0.83,1.34,14.02,1.0,3.33,0.41,1.18,62.35,1.17,0.0,1.18,1.83,2.51,1.18,3.7,2.19,0.86,0.51,0.0,0.0,1.17,1.0,0
0.58,1.0,1.58,7.11,80.04,1.29,1.44,0.58,4.98,25.14,2.0,0.0,3.84,1.87,5.7,0.0,1.42,0.71,1.36,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,3.71,29.99,1.0,0.29,0.67,3.53,4.7,1.71,0.88,5.83,1.29,6.29,5.65,16.54,3.83,1.41,1.41,0.0,0.0,2.0,0.71,0
0.0,0.05,0.0,0.0,291.43,29.57,0.14,0.16,0.0,2.38,2.95,0.0,0.05,1.0,0.12,0.05,0.05,1.0,0.94,0.0,0.52,0.0,3.86,4.76,1
0.0,1.25,1.25,0.74,23.23,1.0,0.0,0.5,1.12,4.09,1.0,0.0,4.25,1.88,4.41,2.25,3.75,1.0,0.85,0.0,0.0,0.0,4.63,0.88,0
0.0,1.0,0.0,1.0,35.49,1.0,4.49,0.58,0.0,78.49,1.0,0.0,1.0,2.0,2.57,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.54,0.0,0
0.96,1.0,0.0,0.0,21.96,1.0,4.82,0.91,0.22,86.98,1.04,0.0,0.0,1.0,0.75,0.18,1.18,0.57,0.09,0.09,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.57,29.46,1.0,7.08,1.1,0.0,73.46,0.89,0.11,0.89,0.89,2.09,0.11,1.0,1.0,0.0,0.0,0.89,0.0,2.0,0.0,0
2.0,1.0,2.16,1.67,63.01,4.51,5.84,0.31,0.84,48.31,1.84,0.0,3.67,2.33,2.82,0.0,0.84,0.84,1.32,0.0,0.84,0.0,1.16,3.35,0
0.0,1.0,0.0,0.6,30.03,1.0,3.81,0.82,0.0,57.51,1.4,0.4,2.19,1.6,1.95,0.8,2.19,1.0,0.0,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,33.36,1.23,4.42,0.45,0.0,73.3,1.0,0.0,3.0,2.0,1.69,0.0,0.88,1.0,0.38,0.0,0.12,0.0,1.88,0.0,0
0.0,1.0,0.0,3.01,28.02,1.0,2.49,3.59,0.5,24.88,1.0,0.5,0.0,0.5,2.74,0.5,1.0,1.0,0.37,0.0,0.0,0.0,2.5,0.5,0
0.2,1.0,0.0,2.41,62.22,1.2,5.78,1.4,0.0,77.37,1.2,0.0,2.61,1.8,3.28,1.61,0.8,1.0,0.12,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.64,18.28,1.0,0.84,0.54,0.8,41.99,2.0,5.88,1.12,1.0,2.54,1.28,3.68,1.64,0.82,0.32,0.0,0.0,2.0,0.16,0
0.0,1.0,0.0,8.5,37.27,1.0,1.23,3.23,0.0,18.42,0.41,4.13,1.18,0.41,2.8,1.77,1.0,1.0,0.16,0.0,0.0,0.0,1.41,1.18,0
0.06,1.0,0.1,2.9,31.81,1.03,0.16,1.94,0.0,99.58,2.0,0.0,0.03,1.1,1.42,0.0,0.97,0.97,0.85,0.0,0.97,0.0,2.06,0.0,0
0.0,1.11,0.11,0.89,21.21,1.0,1.11,0.59,0.22,49.0,1.89,6.22,0.55,1.0,1.78,0.22,0.22,1.0,0.7,0.0,0.11,0.0,2.11,0.22,0
0.0,1.0,0.31,4.45,47.17,1.69,0.69,0.44,4.22,0.0,2.0,0.0,7.08,1.0,3.48,1.39,2.0,1.0,0.49,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,2.86,41.02,1.0,1.0,1.37,0.23,15.25,1.05,2.86,2.86,1.95,2.25,0.19,1.19,1.56,0.09,0.09,0.0,0.0,2.0,0.0,0
0.0,6.24,0.0,0.0,21.0,1.0,0.75,0.91,5.99,25.18,1.75,0.0,0.0,1.25,2.75,2.75,3.24,18.21,2.99,2.99,0.0,0.0,2.0,0.0,0
0.0,1.38,0.56,1.62,22.06,1.81,0.81,0.29,2.44,0.0,1.81,0.0,6.5,1.0,2.79,2.19,2.0,1.19,0.66,0.19,0.0,0.0,1.0,0.0,0
2.09,0.26,25.34,0.78,153.56,4.4,2.61,5.62,0.0,26.12,3.48,3.04,16.46,2.0,1.23,0.0,0.26,0.0,0.28,0.0,0.1,0.0,2.31,1.57,0
1.0,1.0,7.0,1.0,48.88,2.72,7.85,0.37,0.0,56.56,1.0,0.0,2.57,2.0,3.84,0.0,1.0,0.86,0.92,0.0,0.86,0.0,1.86,0.14,0
0.21,1.0,0.0,1.79,31.59,1.79,2.93,0.34,2.36,18.26,2.0,0.43,6.93,1.21,2.79,1.57,1.79,1.0,0.05,0.0,0.21,0.0,1.43,0.21,0
0.54,1.0,4.3,10.7,47.61,2.08,3.23,0.42,8.32,28.51,1.46,0.0,3.0,1.54,2.0,0.0,3.77,2.39,1.0,0.46,0.54,0.0,1.54,0.0,0
7.12,1.0,0.0,1.58,103.2,3.37,47.66,0.29,0.79,94.77,2.79,4.74,30.26,1.79,5.3,0.0,0.21,0.21,1.31,0.0,0.79,0.0,3.37,3.95,1
0.0,1.0,0.0,0.0,21.0,1.0,0.17,2.59,0.87,0.0,3.65,0.0,0.0,1.83,4.83,4.83,2.52,3.08,0.35,0.35,0.0,0.0,1.17,0.83,0
0.3,1.0,0.3,0.3,26.32,1.0,0.89,2.03,0.0,92.62,1.89,1.18,0.3,1.7,2.78,1.7,1.0,1.0,0.35,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,20.09,1.0,0.0,1.17,0.0,0.0,2.17,10.05,0.91,1.09,3.63,0.43,1.09,1.0,0.39,0.0,0.0,0.0,2.83,0.09,0
0.0,1.0,0.0,2.69,25.31,1.77,0.77,1.76,2.31,0.0,1.54,0.23,6.15,0.77,2.4,1.77,1.77,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,11.78,38.46,1.0,0.0,2.76,8.32,0.0,2.54,1.08,1.39,1.0,8.47,4.84,3.77,2.39,0.46,0.46,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,3.5,21.55,1.0,0.0,2.89,0.0,0.0,0.0,2.0,1.65,0.0,11.5,11.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,16.03,34.66,1.0,4.61,0.85,13.12,26.58,1.73,0.0,2.19,1.0,0.36,0.0,5.37,2.92,0.86,0.73,0.0,0.0,1.27,0.27,0
0.0,1.0,0.0,3.94,33.86,1.0,0.02,4.2,0.0,0.0,1.02,1.96,0.98,1.02,1.02,1.0,0.02,1.0,0.0,0.0,0.98,0.0,1.02,0.0,0
1.72,1.0,0.34,0.0,20.78,1.34,0.34,2.03,0.17,14.26,0.34,1.66,4.92,0.34,1.56,0.83,0.17,1.0,0.15,0.0,0.17,0.0,1.34,0.34,0
0.0,0.44,0.0,0.0,179.23,17.85,0.88,0.38,0.0,33.74,3.0,0.0,0.44,1.44,0.8,0.0,0.44,1.0,0.56,0.0,0.28,0.0,2.69,2.81,0
0.56,1.0,4.51,0.56,38.4,2.13,4.69,0.31,0.0,64.36,1.44,0.44,6.06,1.56,3.26,0.44,1.0,1.0,1.05,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,2.4,37.4,1.0,5.2,0.41,0.8,69.79,1.4,0.0,7.4,1.0,3.5,0.4,1.0,1.0,0.6,0.0,0.6,0.0,2.0,0.8,0
0.89,1.0,7.11,1.11,51.88,2.78,5.44,0.46,0.0,50.77,1.11,0.0,2.78,1.89,3.49,0.0,1.0,1.0,0.98,0.0,0.89,0.0,2.0,0.0,0
2.17,1.45,1.45,4.34,79.0,1.28,3.62,0.25,2.9,62.28,2.17,0.0,11.59,1.45,4.23,0.0,0.72,1.0,1.34,0.0,0.76,0.0,4.62,3.62,0
0.0,1.0,0.0,1.01,24.06,1.0,0.0,2.3,0.0,66.39,2.34,0.67,0.0,1.0,6.29,3.69,1.0,1.0,0.66,0.0,0.66,0.0,2.0,0.0,0
0.26,1.74,1.0,6.94,48.4,1.0,1.47,1.21,1.47,30.18,1.0,0.0,3.68,1.0,6.38,1.47,1.74,1.0,1.3,0.0,0.74,0.0,3.0,1.47,0
0.0,1.0,1.08,0.72,32.72,1.0,2.36,0.25,1.28,63.69,1.64,0.0,15.32,1.36,5.75,1.28,2.28,1.64,1.63,0.64,0.64,0.0,1.36,0.72,0
0.0,1.0,0.72,7.2,79.89,1.0,4.76,1.09,5.04,27.43,1.72,0.0,3.6,1.0,4.21,0.0,1.72,0.72,1.29,0.0,0.0,0.0,2.0,0.28,0
0.36,1.0,0.36,0.36,26.44,1.71,1.89,0.53,0.18,48.4,2.0,5.75,0.71,1.18,1.76,0.0,0.18,1.0,0.74,0.0,0.18,0.0,1.82,0.71,0
0.1,1.03,0.06,0.19,19.75,1.0,0.16,2.36,0.13,2.75,0.1,1.94,2.45,0.06,1.16,0.97,0.03,1.0,0.04,0.0,0.02,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,23.42,1.0,1.71,0.57,0.0,48.79,3.0,8.56,1.0,2.0,8.83,1.86,1.14,1.0,0.23,0.0,0.43,0.0,2.0,0.86,0
1.46,1.0,0.0,0.0,22.19,1.0,0.0,1.27,0.0,54.75,1.46,0.54,7.3,0.73,3.64,2.0,1.73,1.0,0.49,0.0,0.0,0.0,2.46,0.73,0
0.0,1.0,0.0,4.39,42.91,1.0,6.85,0.37,2.35,64.56,2.0,0.0,10.82,1.0,6.52,1.96,3.09,3.02,2.79,1.98,0.0,0.0,1.98,0.0,1
0.0,2.14,1.72,6.86,274.15,1.0,0.0,1.76,1.14,18.89,0.57,0.43,11.99,0.57,5.81,2.29,1.14,1.0,0.69,0.0,0.21,0.0,4.14,2.57,0
0.33,5.68,2.65,0.33,32.27,1.66,2.66,0.35,5.35,17.56,1.67,0.0,0.99,1.33,3.24,2.01,3.01,16.38,3.01,2.67,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,1.62,25.08,1.0,1.38,0.84,0.0,40.3,2.0,0.0,1.0,1.38,1.66,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,18.27,1.0,1.0,0.71,0.0,51.1,2.32,0.0,0.68,1.0,1.38,0.32,1.0,1.0,0.51,0.0,0.0,0.0,1.32,0.0,0
6.06,1.0,73.45,2.27,387.91,10.84,9.51,0.34,0.0,95.87,1.76,4.54,47.95,1.76,4.1,0.0,1.0,0.24,0.82,0.0,0.53,0.0,5.03,4.54,1
1.72,1.0,0.34,0.0,20.79,1.34,0.34,2.03,0.17,14.29,0.34,1.66,4.93,0.34,1.57,0.83,0.17,1.0,0.15,0.0,0.17,0.0,1.34,0.34,0
0.0,0.03,0.0,0.0,303.8,30.87,0.0,0.13,0.03,0.0,3.0,0.0,0.0,1.0,0.01,0.01,0.02,1.1,1.0,0.02,0.5,0.0,3.99,4.98,1
1.41,1.0,2.41,0.88,30.69,1.71,3.53,0.32,0.0,87.88,2.59,0.0,1.59,3.12,5.66,0.59,0.29,0.29,0.71,0.0,0.29,0.0,3.12,0.29,0
0.87,1.0,0.0,0.39,28.39,1.0,5.0,1.02,0.0,89.04,1.0,0.0,0.39,1.13,0.94,0.26,1.0,0.13,0.0,0.0,0.0,0.0,1.26,0.0,0
0.38,1.62,0.38,1.0,18.8,1.0,2.14,0.78,0.0,59.54,1.62,0.0,0.62,1.38,1.23,0.0,1.0,0.62,0.63,0.0,0.0,0.0,1.62,0.38,0
0.68,1.0,1.34,2.66,51.55,2.36,2.05,0.66,0.34,73.28,3.32,0.0,3.34,1.34,3.24,1.32,1.0,1.0,0.86,0.0,1.0,0.0,1.0,2.02,0
0.0,0.2,0.0,0.0,9.03,0.2,0.61,2.52,0.0,11.73,0.2,0.0,0.0,0.4,0.3,0.2,0.2,0.2,0.13,0.0,0.0,0.0,1.8,0.2,1
0.0,1.0,0.82,0.55,28.96,2.45,0.82,0.31,0.0,24.15,1.0,0.0,4.1,2.0,0.69,0.0,0.27,1.0,0.37,0.0,0.73,0.0,1.27,0.55,0
0.0,0.32,0.0,0.0,9.52,0.32,0.0,2.64,0.0,0.0,1.6,0.64,0.32,0.32,0.16,0.0,0.32,0.32,0.0,0.0,0.0,0.0,1.68,0.0,1
0.99,1.0,0.0,0.0,21.94,1.0,4.94,0.92,0.0,91.1,1.01,0.0,0.0,1.0,0.61,0.01,1.0,0.01,0.01,0.0,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,6.66,41.6,1.0,0.23,1.06,0.94,3.85,1.0,0.0,11.48,1.94,1.05,1.0,1.0,1.0,0.0,0.0,0.06,0.0,1.94,1.0,0
1.7,1.0,2.09,0.0,24.79,1.7,5.0,0.36,0.0,88.21,1.7,0.0,0.7,3.09,2.53,0.0,0.3,0.0,0.54,0.0,0.0,0.0,3.09,0.0,0
0.0,1.0,0.0,1.63,136.91,1.0,2.39,1.17,0.0,46.16,0.8,0.2,4.08,1.59,1.32,0.8,0.8,1.0,0.53,0.0,0.1,0.0,2.22,2.02,0
1.92,1.0,0.0,0.0,22.92,1.0,0.4,0.54,0.0,76.29,1.92,0.0,9.19,1.0,3.96,1.84,1.92,0.92,0.61,0.0,0.0,0.0,2.84,0.92,0
0.0,1.44,0.0,0.0,21.32,1.0,0.0,0.65,0.0,0.0,2.56,0.0,2.32,2.0,1.88,1.44,2.0,1.0,0.38,0.0,0.0,0.0,2.44,0.0,0
3.5,2.13,44.1,1.31,230.06,6.68,4.37,0.28,0.0,43.72,1.44,2.62,27.55,1.44,3.94,1.69,1.56,1.13,2.44,0.56,0.16,0.0,3.19,2.62,0
0.0,1.0,0.03,0.28,19.39,1.0,0.97,0.58,0.2,48.59,2.0,6.8,0.14,1.0,1.61,0.0,0.06,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.3,51.8,2.4,3.1,0.64,0.7,74.81,1.7,0.9,10.0,2.0,3.71,0.0,1.7,1.0,0.7,0.0,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,0.0,17.0,1.0,0.8,0.7,0.0,79.97,2.0,0.0,0.8,1.0,1.1,0.2,1.0,1.0,0.8,0.0,0.2,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,22.48,1.0,1.83,0.34,1.83,45.67,2.26,0.17,18.36,1.0,7.05,1.83,2.83,1.91,1.64,0.91,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,2.06,30.97,2.31,0.34,0.34,0.69,17.18,1.34,0.0,7.81,1.66,1.93,0.34,0.34,1.0,0.52,0.0,0.66,0.0,1.34,0.69,0
0.0,1.27,0.41,0.82,20.86,1.0,1.73,0.68,0.27,71.01,2.73,0.0,1.68,1.86,2.9,0.54,1.14,1.0,0.16,0.0,0.0,0.0,1.14,0.0,0
0.48,1.16,1.16,3.48,51.79,1.0,0.8,0.73,0.64,89.36,3.84,0.0,5.09,1.16,3.79,1.68,1.0,1.0,0.7,0.0,0.95,0.0,1.8,1.64,0
2.02,1.4,0.0,0.0,21.44,1.81,0.4,1.18,0.0,40.35,3.39,1.19,11.09,1.4,1.22,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.19,31.46,1.0,1.08,1.67,0.0,91.94,1.73,0.0,0.27,1.0,1.53,0.0,1.0,1.0,0.63,0.0,0.73,0.0,2.27,0.0,0
0.0,1.0,0.0,0.38,21.84,1.0,1.85,1.38,0.0,23.08,1.85,1.23,3.69,0.92,3.23,2.69,3.77,1.0,0.0,0.0,0.0,0.0,1.92,1.0,0
0.0,1.0,0.78,8.05,85.34,1.65,0.65,0.65,5.7,0.0,2.0,0.0,7.16,1.0,4.88,0.22,2.0,1.0,1.25,0.0,0.0,0.0,1.78,0.0,0
