CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.56,32.39,1.0,0.44,4.34,0.0,8.99,2.71,1.71,0.15,1.0,7.6,5.42,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,0.0,4.92,49.53,1.0,2.29,0.34,3.79,25.65,2.0,0.0,8.05,1.0,3.29,1.0,5.79,1.54,1.26,0.54,0.0,0.0,2.0,0.0,0
0.0,1.17,0.0,3.33,37.5,2.83,5.17,4.89,0.0,6.67,3.5,0.83,3.17,1.17,1.46,1.0,1.17,1.0,0.1,0.0,0.17,0.0,2.33,0.17,0
0.75,1.75,0.0,1.5,35.5,1.0,2.75,0.49,1.5,66.0,5.0,0.0,5.0,1.0,4.12,1.0,2.0,1.0,1.37,0.0,1.0,0.0,2.5,0.0,0
1.29,2.0,1.94,1.06,46.53,1.65,13.29,0.14,1.41,74.59,1.35,0.0,6.23,2.94,5.83,0.71,1.06,1.06,1.26,0.71,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.74,0.0,0.0,3.0,0.58,1.0,2.0,1.19,1.0,1.42,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,1.07,0.34,0.21,26.43,1.34,2.41,0.48,0.0,53.43,1.93,0.0,9.69,1.07,3.0,1.86,1.0,0.93,0.61,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,68.0,3.0,18.0,0.29,1.0,100.0,2.0,1.0,14.0,2.0,6.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.46,0.0,3.32,44.3,1.0,3.93,0.43,0.54,54.39,2.0,0.0,5.83,1.0,4.22,1.0,1.46,1.0,1.49,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,29.17,1.0,4.41,0.69,0.0,68.42,1.0,0.0,2.72,1.68,6.72,0.32,1.0,1.0,0.0,0.0,0.0,0.0,3.36,0.68,0
1.64,2.36,6.62,0.36,71.25,3.81,14.75,0.13,0.0,93.62,1.0,0.0,12.04,3.28,3.6,0.0,0.36,0.0,0.76,0.0,0.0,0.0,2.28,0.0,1
0.74,2.48,1.48,2.22,39.96,4.04,3.11,0.32,1.48,82.63,1.26,0.0,16.07,2.0,2.06,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.52,0.78,0
0.57,0.57,0.0,2.3,49.92,2.28,0.57,0.73,0.0,6.9,2.0,0.43,0.57,1.0,0.79,0.0,0.57,1.0,0.56,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.19,24.04,1.81,2.61,1.1,0.19,80.7,1.19,0.0,1.19,1.0,1.55,0.39,1.0,0.19,0.3,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,1.27,3.19,39.78,0.64,0.0,1.17,6.89,0.0,2.55,0.64,2.55,0.64,2.8,2.55,8.53,1.0,0.36,0.0,0.64,0.0,2.36,0.73,0
0.0,1.0,0.0,0.0,25.55,1.0,0.48,0.53,0.0,78.44,3.04,0.0,7.48,1.0,1.74,0.0,1.0,1.0,0.48,0.0,0.48,0.0,1.52,0.52,0
0.76,1.38,1.14,0.0,26.68,2.0,7.14,0.62,0.0,94.7,1.0,0.0,1.0,2.76,2.02,0.0,0.62,0.0,0.28,0.0,0.0,0.0,2.14,0.0,0
0.0,0.34,0.34,0.34,24.42,1.0,1.03,3.74,0.0,21.18,1.66,0.66,0.68,1.0,1.37,0.68,0.34,0.34,0.0,0.0,0.66,0.0,1.68,0.34,0
1.79,1.79,2.36,0.86,41.21,2.21,10.0,0.11,0.43,89.78,1.21,0.0,3.36,3.57,3.45,0.0,0.43,0.21,0.9,0.0,0.0,0.0,3.36,1.0,1
0.0,1.0,0.0,2.75,26.25,1.0,0.75,0.8,0.5,0.0,2.5,0.75,2.0,2.0,5.5,2.25,1.75,1.0,0.38,0.0,0.0,0.0,2.5,0.25,0
0.0,1.0,0.0,0.96,24.85,1.24,1.44,1.01,0.0,49.31,2.0,0.0,1.04,1.04,1.03,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.56,1.0,3.36,0.0,32.64,3.8,0.0,1.55,0.0,0.0,2.32,0.0,5.04,1.56,1.61,0.44,1.44,1.0,0.35,0.0,0.56,0.0,2.56,0.0,0
0.0,0.63,0.0,0.0,9.16,1.0,2.53,0.44,0.0,51.2,0.63,20.23,1.26,1.26,5.43,0.0,0.0,0.63,0.45,0.0,0.0,0.0,1.63,0.37,0
1.76,1.0,2.63,0.49,28.68,1.88,4.39,0.11,2.68,76.38,2.0,0.0,3.07,3.63,2.51,0.0,1.71,0.12,0.83,0.0,0.12,0.0,3.88,0.88,1
0.0,1.0,0.0,2.83,28.01,1.58,0.58,2.61,1.75,0.0,2.83,0.42,4.66,1.0,1.97,1.58,1.58,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.67,37.77,1.0,0.67,1.18,0.34,23.48,2.0,0.0,2.35,1.0,1.84,0.66,2.33,2.99,1.55,1.33,0.0,0.0,2.34,0.34,0
2.83,1.88,3.36,0.36,64.77,2.0,12.33,0.1,0.95,86.57,1.12,0.24,4.86,3.76,4.01,0.12,0.12,0.12,0.59,0.0,0.05,0.0,2.6,0.72,1
5.09,3.54,4.24,3.43,82.38,1.0,12.72,1.13,0.0,71.25,1.0,0.3,47.1,2.7,7.37,0.15,0.15,1.0,1.93,0.0,0.0,0.0,1.85,0.0,0
0.18,1.36,1.78,0.36,25.16,1.0,0.0,0.57,0.0,16.02,2.64,0.82,5.63,1.82,2.5,0.82,1.0,1.0,0.38,0.0,0.09,0.0,3.18,1.07,0
0.39,1.0,0.59,0.8,19.78,1.2,1.18,2.08,0.0,17.36,3.41,0.0,0.2,1.59,0.43,0.0,0.8,0.8,0.15,0.0,0.8,0.0,1.2,0.0,0
1.51,2.0,2.26,0.74,52.59,1.75,16.05,0.2,0.25,80.87,1.25,0.0,2.51,3.26,3.56,0.0,0.25,0.25,0.74,0.0,0.0,0.0,3.0,0.0,0
4.31,1.0,0.36,1.92,37.64,3.15,1.8,3.14,0.0,17.95,2.28,2.0,1.8,1.36,10.96,5.77,0.64,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.65,1.0,0.0,0.65,213.16,1.0,3.65,0.97,0.0,85.24,1.0,0.0,6.47,2.0,0.92,0.0,0.35,1.0,0.12,0.0,0.32,0.0,1.65,3.88,0
0.28,1.14,0.42,0.0,22.78,1.14,5.4,0.4,0.0,65.23,1.0,0.0,3.86,2.28,1.78,0.86,0.86,0.86,0.08,0.0,0.93,0.0,1.42,0.14,0
0.0,1.0,0.0,0.4,24.03,1.0,1.21,1.15,0.0,51.3,2.19,0.0,1.81,1.6,0.68,0.0,1.0,1.0,0.09,0.0,0.4,0.0,4.02,0.6,0
0.0,0.85,0.0,4.25,36.99,1.0,0.85,3.02,0.0,0.0,1.45,0.45,1.7,1.85,1.7,1.7,1.7,0.85,0.0,0.0,0.0,0.0,1.85,1.85,0
2.99,0.25,0.25,0.0,24.23,2.49,1.24,3.82,0.0,12.44,3.25,2.75,1.24,1.25,0.6,0.0,0.0,0.25,0.12,0.0,0.0,0.0,1.25,0.75,0
0.02,2.01,0.13,6.01,63.35,1.06,4.95,0.56,0.03,56.48,1.99,0.0,1.36,1.01,5.42,0.99,1.99,1.0,1.57,0.0,0.0,0.0,2.02,0.03,0
1.71,1.35,3.88,0.35,41.35,4.94,3.18,0.28,0.71,20.15,1.0,0.0,8.65,2.0,2.73,0.71,1.0,1.0,0.93,0.0,0.82,0.0,2.65,0.35,0
4.26,3.71,3.55,2.45,70.34,1.29,10.95,0.17,0.87,59.68,1.0,0.0,41.39,2.71,7.5,1.45,4.63,3.32,2.05,0.0,0.0,0.0,2.0,0.0,0
6.63,2.89,1.89,0.0,40.82,4.79,2.95,0.15,1.89,38.88,1.0,0.0,22.72,1.95,2.62,0.11,1.0,1.0,0.97,0.0,0.95,0.0,1.0,0.95,0
0.89,1.0,5.33,1.78,60.99,5.44,0.22,0.26,2.67,5.57,1.11,0.0,20.55,1.89,2.48,0.22,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.89,0
0.02,1.02,0.08,11.92,33.57,1.0,0.0,4.63,0.1,1.11,0.02,102.25,3.49,0.02,1.09,0.98,1.0,1.0,0.02,0.0,0.01,0.0,1.02,1.02,0
0.0,1.0,0.0,0.18,29.1,1.0,5.64,0.38,0.09,72.73,1.09,0.0,0.62,1.0,1.94,0.91,1.0,1.0,0.4,0.0,0.91,0.0,2.09,1.0,0
1.45,1.72,0.72,3.62,157.08,1.72,0.72,1.25,0.0,71.05,1.0,0.0,0.72,2.0,3.66,0.28,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.3,1.1,0.1,0.41,44.56,1.3,6.2,0.5,0.2,81.13,1.2,0.0,3.42,1.1,2.68,1.0,1.0,1.0,0.32,0.0,0.03,0.0,1.41,0.61,0
0.0,1.0,0.0,0.0,22.58,2.0,0.79,0.73,0.0,22.91,2.0,0.0,0.61,2.0,1.74,1.21,1.61,1.0,0.13,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,4.0,46.37,1.0,2.28,0.17,15.48,21.53,2.0,0.0,15.72,1.0,3.63,0.65,10.41,1.65,1.77,0.65,0.67,0.0,2.67,0.0,0
0.0,1.0,0.0,1.59,33.52,1.0,0.0,0.69,10.53,0.0,1.4,0.0,10.15,1.6,1.46,0.6,12.79,2.21,1.1,0.6,0.4,0.0,1.79,0.0,0
0.0,1.0,0.0,7.98,27.97,1.0,0.0,3.1,0.0,0.0,0.01,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.3,1.0,1.82,0.61,36.71,2.51,0.0,0.83,3.0,0.0,1.0,0.0,10.15,2.0,1.43,0.7,8.67,2.39,0.92,0.7,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,4.04,25.49,1.0,0.55,2.76,0.0,18.18,0.55,0.9,0.0,0.55,1.0,1.0,0.55,1.0,0.34,0.0,0.0,0.0,2.45,0.45,0
7.39,1.0,6.0,2.8,122.69,2.81,0.0,0.11,6.99,60.69,1.8,1.6,25.19,2.0,5.3,0.8,1.0,1.0,1.02,0.0,0.32,0.0,5.79,4.99,1
0.0,1.0,0.0,0.34,19.99,1.0,0.0,1.26,0.0,43.88,4.0,0.66,1.33,1.0,3.1,1.99,2.33,1.0,0.4,0.0,1.0,0.0,1.66,0.0,0
0.0,1.75,0.0,4.5,50.77,1.0,5.75,0.59,0.0,54.5,1.75,0.0,1.0,1.0,5.18,0.75,1.75,1.0,1.18,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.82,38.63,1.73,10.89,1.59,0.0,72.59,1.55,0.55,3.63,1.73,4.56,1.64,1.0,0.27,0.28,0.0,0.73,0.0,3.9,0.0,0
1.18,1.0,0.0,2.46,27.92,1.0,0.0,1.73,0.0,44.27,1.18,0.0,6.31,0.59,2.92,1.59,1.18,1.0,0.8,0.0,0.41,0.0,2.59,0.59,0
0.0,1.0,0.0,1.48,27.43,1.0,0.51,1.89,0.0,31.31,1.49,1.51,1.99,1.51,1.26,0.0,0.51,1.0,0.0,0.0,0.25,0.0,1.51,0.49,0
4.47,1.63,0.37,0.0,37.0,3.24,2.49,0.37,0.0,62.54,1.0,2.0,3.12,2.0,3.28,0.63,0.63,1.0,0.7,0.0,0.0,0.0,2.63,0.63,0
0.0,1.0,0.0,2.74,34.57,1.0,1.45,1.56,0.0,38.48,1.0,0.0,2.45,2.0,1.6,1.09,1.55,1.0,0.07,0.0,0.0,0.0,3.81,1.55,0
0.0,1.0,0.0,0.2,21.79,1.0,3.2,0.72,0.4,49.68,1.2,0.0,1.0,1.0,2.43,1.8,1.6,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,0.66,2.33,471.15,1.0,0.66,1.03,0.0,33.14,1.0,0.0,1.66,1.34,1.72,0.66,0.66,1.0,1.99,0.0,0.0,0.0,1.34,0.67,0
1.29,1.65,1.94,0.0,29.68,1.65,6.46,0.35,0.0,56.16,1.71,0.0,1.35,3.29,2.21,0.35,0.71,0.35,0.39,0.0,0.0,0.0,3.29,0.65,0
0.0,1.0,0.0,0.0,40.89,1.87,7.83,0.5,0.44,43.52,2.56,1.0,6.66,2.0,3.41,0.56,1.0,1.0,0.44,0.0,0.0,0.0,2.13,0.44,0
2.05,2.37,0.0,10.85,60.07,1.0,0.68,1.99,2.05,40.98,0.68,0.95,15.29,1.37,3.46,1.68,1.68,1.0,1.07,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,5.52,74.75,1.0,1.0,0.96,0.0,18.52,1.84,0.48,3.84,1.16,1.69,0.0,1.0,1.0,0.98,0.0,0.0,0.0,4.52,0.84,0
2.08,1.0,0.0,9.01,106.64,1.0,1.39,0.77,2.08,45.75,1.61,0.0,7.24,1.31,4.4,2.39,1.69,1.0,1.64,0.0,0.0,0.0,1.31,3.47,0
0.0,1.0,0.0,0.0,23.14,1.0,3.42,1.28,0.0,85.62,2.0,2.85,4.01,1.0,0.86,0.58,1.71,1.0,0.17,0.0,0.0,0.0,1.71,0.0,0
0.0,2.96,0.0,5.76,26.76,1.96,1.04,0.5,2.96,1.98,1.04,0.0,8.04,1.96,4.93,4.88,15.52,8.68,1.5,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.36,1.73,30.82,1.36,0.0,0.74,0.0,18.18,2.64,0.0,2.27,1.0,3.09,0.73,1.0,1.0,0.78,0.0,0.0,0.0,2.27,0.64,0
0.0,1.41,0.0,0.0,25.41,1.8,2.0,0.64,0.2,56.36,2.0,0.0,2.25,1.8,1.69,0.41,1.41,1.2,1.04,0.2,0.2,0.0,2.2,0.0,0
0.0,1.55,0.82,1.65,34.65,1.0,4.35,0.44,0.55,70.71,1.0,0.0,4.55,1.73,9.47,1.1,1.27,1.0,0.33,0.0,0.0,0.0,3.45,0.73,0
0.26,1.26,1.57,0.92,42.7,1.78,1.74,0.33,2.13,56.54,1.87,0.0,15.75,1.13,3.5,1.74,2.74,1.87,1.79,0.87,0.04,0.0,1.39,0.39,0
0.0,1.0,0.0,4.67,76.05,1.0,0.93,0.88,0.0,17.75,2.07,0.0,4.74,1.07,1.61,0.07,1.0,1.0,1.01,0.0,0.0,0.0,4.8,0.93,0
0.0,1.0,0.0,10.61,42.67,1.0,0.0,2.05,0.0,0.0,2.88,0.56,6.68,1.0,1.25,0.56,0.44,1.0,1.15,0.0,0.28,0.0,2.44,0.56,0
0.98,1.0,0.0,0.1,68.17,1.0,23.41,0.41,0.0,91.7,2.05,0.02,3.9,1.98,1.27,0.02,1.0,1.0,0.11,0.0,0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.33,1.0,1.78,0.4,0.0,58.68,2.11,0.0,6.33,1.11,1.98,1.89,2.78,1.0,1.24,0.0,0.0,0.0,1.11,0.0,0
0.05,1.0,0.0,0.0,19.78,1.0,4.12,0.36,0.0,61.82,1.05,0.0,3.05,2.0,1.01,0.0,0.05,1.0,0.48,0.0,0.05,0.0,1.05,0.0,0
0.0,1.05,0.0,1.09,87.2,1.0,0.14,0.61,0.05,2.05,2.0,1.91,16.25,1.0,2.06,0.0,0.05,1.0,0.04,0.0,0.48,0.0,5.86,2.0,0
0.95,1.0,1.43,0.52,702.67,1.48,2.86,1.03,0.0,41.91,1.0,0.0,1.0,2.95,1.03,0.0,0.0,0.52,0.36,0.0,0.0,0.0,2.0,1.05,0
0.62,1.31,0.93,0.69,928.48,1.31,6.18,1.31,0.0,28.13,1.0,0.0,1.62,2.62,1.12,0.0,0.0,0.69,0.16,0.0,0.0,0.0,2.31,1.38,0
0.0,1.68,0.0,0.96,16.21,0.32,0.0,1.54,2.72,0.0,0.96,0.64,0.0,0.32,13.2,8.32,5.09,1.0,1.23,0.0,0.0,0.0,2.68,0.0,0
0.71,1.0,4.27,0.58,36.96,4.56,0.29,0.48,0.0,9.51,1.29,0.0,6.69,1.71,1.96,0.0,1.0,1.0,0.68,0.0,0.71,0.0,2.71,0.0,0
0.05,1.0,0.05,0.09,22.07,1.0,2.0,0.52,0.09,64.47,2.0,0.0,1.6,1.0,2.47,0.0,1.09,1.0,0.82,0.0,0.02,0.0,3.95,1.23,0
1.36,1.18,1.0,2.36,64.35,1.55,3.09,0.18,2.0,45.18,2.18,0.0,14.36,1.18,4.99,0.18,2.64,1.0,1.3,0.0,0.47,0.0,3.36,6.0,1
0.0,1.0,0.0,3.8,26.77,1.0,0.0,0.78,4.82,0.0,2.0,0.2,7.01,1.0,4.87,4.82,18.46,4.21,1.61,1.61,0.1,0.0,2.61,1.0,0
2.0,1.74,2.48,0.26,36.83,2.0,9.48,0.17,0.0,86.48,1.0,0.0,4.93,3.48,2.81,0.0,0.26,0.26,0.44,0.0,0.0,0.0,3.21,0.74,1
0.0,1.0,0.0,0.0,29.07,1.0,5.21,0.4,0.0,78.46,1.0,0.0,2.95,2.0,7.31,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.48,0.74,0
1.12,1.44,0.0,1.88,377.48,1.0,9.77,1.0,1.77,75.67,1.44,0.0,8.42,1.56,4.6,0.88,1.33,1.88,1.23,0.88,0.28,0.0,3.23,0.56,0
1.01,2.01,6.05,4.52,105.65,4.02,0.99,0.79,1.51,66.76,1.5,0.0,18.13,1.5,4.75,0.99,1.0,1.0,0.88,0.0,0.66,0.0,2.51,1.51,0
0.0,1.0,0.0,3.43,51.87,1.43,4.28,2.19,0.0,35.98,0.86,0.57,3.28,0.86,1.86,0.57,0.43,1.0,0.1,0.0,0.0,0.0,1.86,0.0,0
12.9,1.81,5.64,2.61,97.81,2.61,7.26,0.68,0.81,68.53,1.58,0.0,14.51,1.81,4.68,0.0,0.19,1.0,1.23,0.0,1.0,0.0,2.61,0.81,0
1.03,1.34,0.69,2.06,49.16,1.0,2.37,0.91,1.37,70.24,1.69,0.0,5.5,2.0,2.5,0.0,1.0,1.0,0.48,0.0,0.23,0.0,3.37,1.72,0
0.0,1.0,0.0,0.0,7.92,0.09,0.0,0.33,17.52,4.36,0.09,0.0,0.26,0.17,0.09,0.09,18.95,1.26,0.17,0.17,0.09,0.0,2.83,1.83,1
0.98,1.0,1.63,1.35,34.47,1.0,3.37,0.44,1.0,59.35,2.0,0.0,12.65,1.67,4.05,1.33,1.33,1.0,0.9,0.0,0.0,0.0,2.33,1.35,0
0.42,1.0,0.0,0.21,162.09,1.79,9.58,0.51,0.0,86.5,1.79,0.0,4.79,2.0,2.5,0.0,0.79,1.0,0.21,0.0,0.1,0.0,3.42,0.21,0
0.16,1.0,0.23,0.0,21.47,1.08,1.39,1.3,0.0,37.3,1.0,0.0,0.08,1.23,1.09,0.92,0.92,0.92,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.42,29.3,1.0,0.0,3.66,0.0,62.25,0.62,1.13,1.13,1.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.7,3.3,9.07,1.3,65.51,6.09,9.3,0.22,0.3,82.46,1.0,0.0,21.04,2.0,4.7,0.0,1.3,0.3,1.36,0.0,0.3,0.0,1.6,0.6,0
2.5,1.23,0.45,1.0,85.75,1.23,7.26,1.49,0.45,19.97,1.23,0.45,4.4,2.0,1.83,0.0,0.23,1.0,0.55,0.0,0.89,0.0,3.0,0.23,0
0.0,1.87,0.0,0.53,21.53,1.0,1.73,0.32,2.4,43.31,2.0,0.0,8.73,1.0,3.96,2.8,6.54,1.53,1.65,0.27,0.0,0.0,2.87,0.13,0
0.0,1.0,0.0,0.0,20.18,1.36,0.0,0.51,0.0,0.0,3.27,0.0,3.54,1.36,1.65,0.73,1.36,1.0,0.19,0.0,0.0,0.0,2.27,0.0,0
2.96,1.0,5.02,0.0,23.32,1.09,0.0,0.14,0.98,0.0,1.98,0.0,13.91,1.02,5.82,1.96,1.98,1.0,1.71,0.0,0.02,0.0,3.0,0.0,1
6.22,1.0,4.15,4.54,105.82,1.69,0.0,0.47,6.15,52.54,2.0,1.38,19.21,1.69,4.94,1.31,1.31,1.0,0.98,0.0,0.28,0.0,5.46,4.15,1
1.62,1.81,2.43,0.0,63.59,2.96,16.85,0.11,0.0,79.08,1.19,0.0,2.81,3.62,3.13,0.0,0.19,0.19,0.55,0.0,0.0,0.0,2.81,0.0,1
0.0,1.0,0.0,0.03,20.43,1.01,0.0,0.82,0.11,0.0,2.99,0.0,1.01,2.0,1.0,0.99,1.97,1.0,0.0,0.0,0.0,0.0,2.01,0.01,0
0.0,1.7,0.0,0.0,29.45,1.0,5.93,0.49,0.0,61.98,2.41,1.41,8.75,2.0,3.31,0.3,1.0,1.0,1.35,0.0,0.7,0.0,2.41,0.7,0
0.27,2.45,2.19,3.1,49.52,1.0,0.73,0.52,3.63,0.0,1.0,0.0,18.07,1.73,5.59,1.45,1.73,1.0,2.5,0.0,0.27,0.0,3.0,1.55,0
0.39,1.0,0.0,1.16,22.43,1.0,1.84,0.45,1.16,36.73,1.39,0.0,4.94,1.61,1.65,0.39,3.49,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.52,1.17,5.3,0.27,0.0,76.17,1.17,0.0,0.0,2.0,2.37,0.83,1.83,1.0,1.09,0.0,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.17,1.07,1.66,10.68,1.0,0.34,3.48,2.0,3.7,3.31,3.48,2.66,1.66,1.66,0.83,0.0,1.17,0.0,0
0.62,2.0,0.41,3.62,45.83,1.0,10.56,0.22,4.0,57.41,2.21,0.0,14.41,1.21,8.88,1.59,2.59,2.59,2.35,1.59,0.14,0.0,2.03,1.03,0
0.0,1.0,0.0,0.0,17.71,1.0,0.24,1.29,0.0,11.76,0.47,1.53,0.76,0.24,1.0,0.76,0.24,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.6,1.4,1.6,0.0,37.41,1.8,1.2,0.48,0.2,59.61,1.2,0.0,2.99,1.8,2.25,0.4,0.6,1.2,0.76,0.2,0.2,0.0,1.4,0.0,0
1.22,1.11,0.11,1.11,296.12,1.33,6.4,1.13,0.0,93.76,1.11,0.0,11.53,2.0,0.91,0.0,0.11,0.89,0.3,0.0,0.55,0.0,2.44,5.45,0
0.0,1.0,0.0,3.06,62.6,1.0,0.0,1.19,0.36,94.0,0.12,1.88,6.12,0.06,2.07,1.3,1.38,1.24,0.12,0.12,0.94,0.0,1.12,0.06,0
0.0,1.0,0.0,4.36,64.17,1.0,2.26,1.19,1.26,51.62,1.74,0.0,6.47,1.26,7.31,1.58,1.79,1.0,0.89,0.0,0.0,0.0,2.47,1.0,0
0.0,1.0,0.0,1.96,53.19,1.0,2.93,1.13,0.0,79.24,2.07,0.04,1.0,1.98,1.57,0.0,1.0,1.0,0.0,0.0,0.98,0.0,3.93,0.98,0
1.68,1.84,1.4,1.0,43.32,1.0,4.19,0.53,0.0,71.03,1.72,0.0,21.13,1.56,4.54,0.0,0.72,1.0,1.5,0.0,0.0,0.0,1.28,0.72,0
0.99,1.49,0.99,2.46,59.44,1.0,0.51,0.56,3.94,0.0,1.49,0.0,3.46,1.51,3.8,1.49,1.49,1.49,1.02,0.49,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,0.0,20.41,1.0,1.0,0.58,0.0,19.5,1.59,0.0,6.32,1.41,2.45,1.59,2.18,1.59,0.95,0.59,0.59,0.0,1.0,0.0,0
0.0,1.0,0.74,2.21,25.15,1.74,0.0,0.97,0.0,36.76,2.26,0.26,1.0,1.26,3.29,1.74,1.0,1.0,0.44,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.29,31.76,1.9,9.05,0.68,0.0,76.0,1.81,0.29,4.52,1.81,2.71,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.81,0.0,0
1.58,1.0,2.37,0.0,27.05,1.79,4.16,0.32,0.0,75.63,2.21,2.32,0.79,3.58,2.8,0.21,0.21,0.21,0.61,0.0,0.0,0.0,1.79,0.21,0
2.75,1.0,0.0,13.5,137.81,1.0,1.83,0.97,2.75,60.48,1.08,0.08,9.83,1.0,5.17,2.83,1.83,1.0,2.32,0.0,0.04,0.0,1.08,4.67,0
0.0,1.0,0.0,0.0,33.0,2.0,9.21,0.28,0.0,80.44,1.6,0.0,3.81,2.0,3.16,0.4,1.0,1.0,0.44,0.0,0.4,0.0,3.0,0.0,0
0.89,1.44,0.44,2.22,110.5,2.0,2.67,1.44,0.0,82.26,1.56,0.0,1.56,1.44,2.74,0.0,1.0,0.44,0.18,0.0,0.0,0.0,1.56,0.0,0
0.66,1.0,0.0,0.0,52.76,1.34,17.91,0.5,0.0,96.03,1.66,0.0,2.99,2.0,0.98,0.0,1.0,0.66,0.07,0.0,0.66,0.0,1.66,0.0,0
5.12,3.56,4.27,0.85,78.9,1.15,12.95,0.09,0.0,74.46,1.15,0.0,47.08,2.85,8.52,0.0,0.15,1.0,1.97,0.0,0.0,0.0,2.0,0.0,0
0.0,2.07,1.4,5.07,27.93,1.53,0.53,0.45,3.0,0.0,1.0,0.0,8.47,1.53,4.69,4.07,12.27,5.27,1.17,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,4.53,48.05,1.19,1.68,3.82,0.09,9.32,0.19,1.0,4.03,0.19,7.82,0.91,0.09,1.0,0.09,0.0,0.0,0.0,2.81,0.09,0
0.0,0.59,0.0,2.35,27.06,1.0,0.0,3.29,3.52,0.0,2.83,0.83,4.7,1.41,3.52,3.52,13.5,2.94,1.17,1.17,0.0,0.0,2.17,0.59,0
0.16,1.0,0.32,2.53,44.81,2.27,0.79,4.01,0.0,15.51,2.68,1.68,1.58,1.16,13.3,7.58,1.0,1.0,0.03,0.0,0.08,0.0,2.0,0.95,0
0.0,1.0,0.0,0.9,24.19,1.0,1.4,1.3,0.0,13.31,1.3,0.3,0.9,1.0,2.32,1.4,0.7,1.0,0.3,0.0,0.15,0.0,1.0,0.3,0
0.0,1.0,0.0,0.27,25.38,1.0,0.4,1.02,0.0,10.76,2.87,0.0,1.0,2.87,0.86,0.0,1.0,1.0,0.0,0.0,0.13,0.0,2.27,1.0,0
0.0,1.71,0.0,0.71,27.07,1.0,1.0,0.96,1.79,39.85,1.0,1.29,2.79,2.0,2.88,0.71,1.36,1.0,1.07,0.0,0.0,0.0,2.36,0.36,0
0.0,1.0,0.0,0.0,23.25,1.39,4.95,0.41,0.0,66.47,1.0,0.0,3.22,2.0,1.94,1.0,1.0,1.0,0.3,0.0,1.0,0.0,1.78,0.0,0
1.01,1.99,4.97,6.96,66.77,1.0,0.0,0.24,5.97,66.05,1.01,0.0,31.88,1.0,6.32,0.01,1.01,1.0,1.37,0.0,0.5,0.0,2.01,1.99,0
0.0,1.0,0.0,1.24,28.51,1.0,2.51,0.46,0.76,48.11,2.0,0.0,7.8,1.0,2.83,0.76,1.0,1.0,1.28,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,8.26,30.42,1.0,0.82,4.08,0.0,7.32,0.16,1.84,0.16,0.16,1.08,0.92,0.08,1.0,0.69,0.0,0.0,0.0,3.08,0.92,0
