CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.49,0.74,2.23,0.0,19.36,1.49,3.72,0.08,0.0,64.78,1.49,0.0,0.74,2.98,2.47,0.0,0.0,0.26,0.66,0.0,0.0,0.0,3.23,0.0,1
0.0,0.97,0.0,0.0,21.0,0.49,1.95,11.02,0.0,24.33,0.97,0.0,0.0,0.49,1.7,0.0,0.49,0.49,0.73,0.0,0.0,0.0,1.97,0.49,0
0.0,1.0,0.0,1.31,27.75,1.0,0.97,1.87,0.0,0.0,1.97,0.03,0.08,1.97,2.43,0.97,0.97,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
1.31,1.0,1.96,0.0,24.26,1.65,3.26,0.28,0.0,79.71,2.69,0.35,1.69,2.96,2.9,1.39,1.39,0.35,0.71,0.0,0.35,0.0,3.31,0.0,0
0.59,1.0,0.0,0.0,28.35,2.76,2.89,1.89,0.0,35.94,1.0,0.0,1.24,1.0,1.57,0.41,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.41,0
0.0,0.13,0.0,2.23,21.54,0.13,0.0,16.06,0.0,0.0,0.26,0.92,0.13,0.13,0.13,0.13,0.13,1.0,0.0,0.0,0.13,0.0,1.13,0.13,0
0.06,0.12,1.75,0.12,28.42,0.12,0.31,19.71,0.0,5.92,0.06,0.0,1.43,0.12,0.48,0.0,0.06,0.06,0.05,0.0,0.06,0.0,1.19,0.0,0
0.0,1.85,0.3,1.6,28.36,1.0,0.85,1.1,0.0,42.56,2.3,0.15,1.45,1.0,1.54,0.6,1.15,1.0,0.72,0.0,0.15,0.0,2.0,0.0,0
0.0,1.0,0.0,0.74,20.75,1.0,0.75,2.22,0.0,0.0,3.02,0.74,0.75,1.51,1.13,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.28,1.0,1.91,0.0,23.11,1.64,3.91,0.32,0.0,83.38,2.36,0.0,1.0,3.28,2.78,0.0,0.36,0.36,0.57,0.0,0.0,0.0,2.91,0.0,0
0.0,1.28,0.0,0.72,31.06,2.44,1.13,0.86,0.0,14.09,1.28,0.72,1.44,1.0,1.7,0.72,0.28,1.0,0.42,0.0,0.0,0.0,3.0,0.28,0
0.0,0.39,0.0,2.71,198.04,19.37,0.0,1.95,0.0,0.0,1.84,0.39,1.16,0.61,0.39,0.39,0.39,1.0,0.61,0.0,0.31,0.0,2.84,3.06,0
0.0,1.0,0.0,0.0,18.4,1.0,0.47,0.68,0.0,30.81,2.53,0.0,4.47,2.0,1.78,1.0,1.53,1.0,0.27,0.0,0.0,0.0,1.93,0.93,0
0.97,1.0,0.0,2.07,46.73,1.0,0.0,0.1,4.1,0.0,2.0,0.0,22.7,1.0,4.24,1.0,2.24,2.0,1.79,1.0,0.0,0.0,3.93,0.0,1
0.0,1.0,0.0,9.43,38.01,1.0,0.0,3.26,0.0,0.0,1.42,5.83,1.58,1.0,7.02,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.58,1.0,0
0.95,1.05,0.0,0.0,21.0,1.0,4.0,0.4,0.0,73.79,2.95,0.0,2.85,1.0,3.4,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.0,0.05,0
1.92,2.0,1.92,0.33,41.79,1.96,1.92,0.15,0.08,75.75,1.0,0.0,6.58,2.0,3.09,0.04,1.0,1.0,0.66,0.0,0.04,0.0,2.04,1.0,0
1.0,1.0,1.5,1.0,27.0,1.5,2.49,1.61,0.0,43.39,2.0,0.0,0.5,2.5,7.14,0.5,0.0,0.5,0.38,0.0,0.25,0.0,1.5,0.5,0
2.72,1.28,4.88,0.72,46.32,1.28,94.09,0.15,0.0,93.39,1.0,0.0,3.84,1.28,7.12,0.0,1.0,0.28,0.65,0.0,0.36,0.0,3.44,4.6,0
0.0,1.0,0.0,0.61,21.04,1.0,2.09,1.29,0.0,41.74,1.3,0.0,0.0,1.7,1.28,0.3,0.7,1.0,0.6,0.0,0.15,0.0,1.7,0.3,0
1.04,2.0,0.0,0.09,31.94,1.0,2.95,0.37,1.0,52.94,2.17,0.0,11.52,1.09,3.76,1.83,1.0,1.0,1.6,0.0,0.04,0.0,2.0,0.17,0
0.1,1.0,0.14,0.0,21.24,1.05,0.24,2.5,0.0,4.15,0.1,0.0,0.05,0.19,1.11,0.95,0.95,0.95,0.04,0.0,0.0,0.0,2.1,0.0,0
1.22,1.0,0.65,2.35,48.74,2.78,8.14,0.18,0.78,97.19,2.0,0.0,9.62,2.43,4.39,0.0,1.57,0.78,1.25,0.0,0.0,0.0,1.65,0.78,0
0.09,2.0,0.14,0.0,25.92,1.05,2.08,0.33,0.95,35.72,1.95,0.0,10.58,1.14,3.4,1.91,2.86,1.91,1.55,0.95,0.02,0.0,2.09,0.14,0
0.0,1.0,0.0,0.46,29.97,1.0,4.84,0.53,0.0,70.59,1.0,0.0,0.92,2.0,1.73,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.46,0.0,0
0.54,1.54,15.12,1.08,86.65,1.54,3.16,1.13,0.0,51.31,1.0,0.0,12.42,2.0,4.6,0.46,1.0,1.0,0.42,0.0,0.54,0.0,3.08,0.0,0
0.16,1.0,0.0,0.84,35.47,3.0,1.24,0.88,0.0,15.51,1.0,0.84,2.47,1.31,1.26,1.0,0.16,1.0,0.13,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.02,17.09,1.0,0.0,0.58,0.0,0.0,2.99,0.03,3.99,1.99,1.06,1.0,1.99,1.0,0.5,0.0,0.01,0.0,1.01,0.01,1
0.0,0.83,0.0,3.34,28.62,2.66,0.0,0.37,3.34,0.0,1.5,1.99,3.34,2.0,2.5,2.5,15.85,13.52,3.37,3.34,0.0,0.0,1.0,0.0,0
1.75,1.0,1.0,3.5,47.08,1.5,1.0,1.94,0.25,21.85,1.25,0.25,6.53,1.25,10.74,0.0,0.75,1.0,0.89,0.0,0.25,0.0,2.75,1.0,0
0.93,5.67,2.8,5.6,90.78,1.0,8.54,0.21,1.93,80.95,1.26,0.0,33.89,1.93,7.98,0.07,1.07,1.0,2.3,0.0,0.07,0.0,2.87,2.8,1
0.0,4.09,0.0,1.77,24.95,1.77,0.0,0.63,3.09,0.0,1.68,0.23,11.81,1.77,2.77,2.0,6.32,1.0,2.7,0.0,0.23,0.0,2.54,1.54,0
1.6,1.0,0.8,3.6,43.2,1.0,1.8,0.34,4.0,72.99,2.0,0.0,16.22,1.4,7.42,1.6,1.8,1.0,2.39,0.0,0.8,0.0,4.4,2.6,1
0.0,4.64,0.0,0.0,22.36,1.0,2.76,0.3,0.0,34.27,2.21,0.0,8.46,1.0,9.08,0.39,2.21,1.0,0.91,0.0,0.0,0.0,1.79,0.39,0
0.0,1.0,0.0,1.0,41.52,1.0,6.34,0.52,0.17,78.03,1.17,0.0,3.32,1.83,2.3,0.17,1.0,1.0,0.24,0.0,0.17,0.0,2.67,0.0,0
0.84,1.42,3.58,0.58,45.23,1.42,8.36,0.45,0.0,52.59,1.0,0.0,2.25,2.25,2.97,1.16,0.58,0.58,0.91,0.0,0.0,0.0,1.84,0.0,0
3.96,1.0,0.99,1.98,97.31,2.98,3.96,0.26,0.99,86.81,2.02,1.0,25.78,1.99,4.01,0.03,0.03,1.0,1.29,0.0,1.0,0.0,2.0,3.96,0
0.0,1.0,0.0,2.0,35.35,1.81,0.0,1.21,0.81,80.65,2.19,0.39,4.84,2.61,4.59,0.39,1.0,1.0,0.5,0.0,0.54,0.0,2.81,1.61,0
0.0,1.0,0.0,2.51,34.17,1.0,2.6,0.22,4.4,32.35,1.63,0.0,9.91,1.0,2.36,1.0,6.03,1.63,0.63,0.63,0.0,0.0,2.37,0.37,0
0.0,1.85,0.0,2.55,31.4,1.0,1.7,0.81,0.85,42.5,2.0,1.05,9.5,1.0,3.27,1.85,1.0,1.0,1.36,0.0,0.15,0.0,2.0,0.15,0
0.0,0.02,0.0,0.02,5.59,0.02,0.07,2.45,0.02,1.3,0.05,0.0,0.24,0.02,0.08,0.02,0.02,1.0,0.03,0.0,0.02,0.0,1.98,0.0,1
0.42,1.21,0.63,2.37,76.84,1.21,9.21,0.84,0.0,85.42,1.21,0.0,1.79,1.63,2.41,0.0,0.79,0.79,0.13,0.0,0.79,0.0,1.63,0.79,0
1.2,1.7,0.3,1.3,45.57,1.6,1.9,0.78,0.3,61.14,2.0,0.3,8.52,1.3,1.9,0.0,0.7,1.0,0.91,0.0,0.3,0.0,2.0,1.2,0
0.0,1.0,0.0,0.0,21.0,1.0,0.62,1.8,0.0,0.0,2.49,0.0,0.62,1.25,1.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
1.38,0.46,2.77,0.92,68.23,11.77,0.0,0.3,0.0,39.24,1.54,2.15,1.38,2.08,4.48,0.0,0.46,1.0,0.82,0.0,0.28,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,19.2,1.0,7.06,0.59,0.0,59.41,1.31,0.0,1.0,1.31,3.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.85,0.0,2.54,59.43,0.85,5.94,1.35,0.0,68.69,0.85,0.0,1.7,0.85,2.6,0.0,0.85,0.85,0.0,0.0,0.0,0.0,1.15,0.0,0
0.13,1.0,0.0,0.26,20.31,1.0,1.94,0.66,0.19,77.96,3.0,0.0,2.86,1.94,2.0,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.87,38.2,1.0,0.0,2.51,0.0,4.62,2.0,5.3,1.0,1.0,1.0,0.76,1.24,1.0,0.24,0.0,0.76,0.0,1.76,0.76,0
0.17,1.0,0.17,3.48,30.18,1.0,0.52,3.6,0.0,12.67,1.0,1.65,0.83,1.17,1.1,0.83,0.17,0.83,0.07,0.0,0.83,0.0,1.0,0.17,0
0.0,3.55,0.0,1.27,24.82,1.64,0.36,0.62,2.55,0.0,2.09,0.0,9.92,2.0,2.46,1.64,4.82,1.0,2.23,0.0,0.0,0.0,2.27,1.27,0
0.41,0.14,0.82,0.14,24.68,1.0,17.7,3.65,0.0,13.48,1.0,25.92,0.41,1.86,1.19,0.0,0.14,0.0,0.09,0.0,0.07,0.0,2.27,0.82,0
0.0,1.0,0.0,2.63,31.17,1.0,2.92,1.22,0.0,55.05,1.18,0.0,1.28,1.0,2.51,1.18,1.18,1.0,0.51,0.0,0.0,0.0,1.37,0.0,0
0.0,0.29,0.0,0.0,222.25,22.35,0.58,0.29,0.0,22.2,3.0,0.0,0.29,1.29,0.53,0.0,0.29,1.0,0.71,0.0,0.36,0.0,3.14,3.56,1
0.36,1.0,0.0,0.0,22.91,1.0,4.64,0.4,0.0,78.19,2.36,0.0,1.72,1.64,2.41,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.52,20.0,1.0,0.83,1.53,0.0,54.58,1.65,0.52,4.13,1.65,2.21,0.83,1.0,1.0,0.0,0.0,0.0,0.0,2.65,1.65,0
0.02,1.0,0.02,1.98,27.67,1.0,0.06,3.06,0.0,1.51,1.98,0.0,0.0,1.02,1.01,0.98,0.02,0.98,0.01,0.0,0.49,0.0,1.0,1.0,0
0.0,1.0,0.0,1.3,30.03,1.0,1.35,0.73,1.32,44.59,3.7,0.0,5.62,1.32,2.51,1.0,1.68,1.0,0.69,0.0,0.68,0.0,1.0,0.32,0
0.0,1.0,0.0,0.45,21.89,1.0,5.89,0.36,0.0,59.06,2.0,0.0,3.12,1.55,3.49,0.89,1.45,1.0,1.25,0.0,0.0,0.0,2.45,0.0,0
0.89,1.0,0.0,2.89,34.56,1.0,0.44,0.61,1.89,40.91,1.89,0.0,16.12,1.56,3.08,1.11,4.33,2.67,2.51,1.67,0.56,0.0,1.0,0.0,0
0.0,0.42,0.0,2.54,187.57,18.28,0.0,3.04,0.0,0.0,2.15,6.78,0.42,1.0,0.42,0.42,0.0,1.0,0.57,0.0,0.29,0.0,2.73,2.88,0
0.0,0.9,0.0,3.61,21.0,0.9,0.0,2.38,3.61,0.0,0.9,0.9,3.61,1.81,2.71,2.71,17.15,14.44,3.61,3.61,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,0.02,24.12,1.0,0.99,0.35,0.99,32.62,2.0,0.0,10.91,1.0,3.33,2.0,2.99,1.99,1.6,0.99,0.0,0.0,2.01,0.01,0
0.48,1.24,0.72,0.0,33.23,1.24,4.8,0.48,0.0,72.0,3.28,0.76,2.48,1.72,4.42,2.28,2.28,0.76,0.59,0.0,0.76,0.0,2.24,0.0,0
0.0,1.0,0.0,0.35,23.82,2.29,1.06,0.3,0.35,18.69,1.35,0.0,5.47,1.65,1.17,0.35,0.35,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
1.18,0.29,0.0,0.59,22.06,0.29,0.0,10.66,0.88,0.0,0.59,0.0,6.18,0.29,0.92,0.29,0.29,1.0,0.32,0.0,0.71,0.0,1.71,0.29,0
2.23,1.37,6.32,1.11,40.41,1.0,5.03,0.52,0.0,64.12,1.0,0.0,6.2,1.0,4.71,0.0,1.0,1.0,0.59,0.0,0.37,0.0,2.11,1.11,0
0.0,0.29,0.0,1.75,14.48,0.29,0.0,3.15,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.29,0.0,0.29,0.29,0.0,0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,3.24,31.98,1.0,0.25,3.33,0.0,10.09,1.0,1.5,2.51,1.25,1.15,0.75,0.25,1.0,0.22,0.0,0.75,0.0,1.5,0.5,0
0.53,0.35,0.18,2.0,101.82,0.7,4.56,0.32,0.82,17.53,0.35,0.0,4.21,0.35,0.69,0.0,0.18,0.82,0.74,0.0,1.0,0.0,1.88,0.18,0
0.0,0.39,0.0,0.77,21.77,1.0,0.77,3.03,0.0,12.71,1.39,18.45,0.77,1.61,1.16,0.77,0.39,0.39,0.0,0.0,0.0,0.0,1.61,0.0,0
0.2,5.8,0.0,0.8,27.38,1.0,0.6,0.3,1.0,8.77,2.8,0.0,9.4,1.0,10.52,0.0,2.6,1.0,1.35,0.0,0.2,0.0,1.0,0.2,0
0.0,1.0,0.22,3.12,37.57,1.0,1.78,1.72,0.0,20.75,1.78,0.0,2.33,1.0,2.67,1.78,1.78,1.0,1.33,0.0,0.0,0.0,2.78,0.78,0
1.33,1.67,2.0,1.0,54.68,1.67,13.34,1.72,0.0,60.69,0.67,1.0,2.67,2.67,2.42,0.0,0.33,0.33,0.36,0.0,0.0,0.0,2.33,0.0,0
0.36,2.79,1.07,5.36,96.93,1.0,5.79,1.56,0.72,71.08,1.0,0.0,12.88,1.36,4.39,0.64,1.0,1.0,0.86,0.0,0.0,0.0,3.0,1.72,0
0.48,1.48,0.0,4.48,37.28,1.48,0.0,1.85,0.48,41.42,1.48,2.62,2.0,1.48,7.37,0.52,1.0,1.0,0.74,0.0,0.76,0.0,3.0,1.0,0
0.0,1.55,0.0,0.0,24.95,1.0,1.1,0.59,0.55,27.52,2.45,0.0,6.95,1.45,2.47,1.55,1.45,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.56,2.13,1.69,0.0,25.05,1.87,1.31,0.42,0.56,59.14,1.44,0.0,7.56,1.44,2.42,0.0,1.0,1.0,0.84,0.0,0.44,0.0,2.69,0.0,0
0.0,0.39,0.0,0.0,14.33,1.17,1.17,1.66,0.0,27.62,0.78,0.0,2.72,0.78,0.78,0.0,0.39,1.0,0.16,0.0,0.39,0.0,1.61,0.0,0
1.44,1.44,1.89,0.56,20.45,1.44,5.22,0.31,0.0,78.78,1.0,0.0,0.44,2.89,2.1,0.0,0.56,0.0,0.54,0.0,0.0,0.0,1.44,0.56,0
0.94,1.0,0.0,0.0,68.82,7.6,14.13,0.26,0.0,89.51,1.88,1.06,4.77,1.88,1.77,0.06,0.0,1.0,0.33,0.0,0.63,0.0,4.77,4.71,1
0.53,1.0,0.0,0.0,23.87,2.59,3.77,1.91,0.0,23.56,1.0,0.0,0.47,1.0,2.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,1.29,0.86,0.0,33.57,2.0,3.57,0.35,0.0,96.29,1.29,0.0,2.43,3.29,2.53,0.0,0.71,0.71,1.37,0.0,0.0,0.0,3.29,0.0,0
1.62,1.81,1.81,0.0,38.25,1.81,1.81,0.23,0.0,73.56,1.0,0.0,5.06,1.81,3.11,0.19,1.0,1.0,0.59,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,0.61,34.55,1.0,3.42,1.05,0.0,37.13,1.8,0.8,3.6,1.0,2.38,1.6,3.39,1.0,0.0,0.0,0.2,0.0,1.8,1.0,0
1.12,1.56,1.68,0.44,29.24,1.56,4.92,0.85,0.0,48.18,1.44,0.0,0.56,3.12,2.63,0.44,0.44,0.44,0.38,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,30.67,1.9,3.9,1.86,0.0,96.19,1.9,0.0,1.81,1.1,1.22,0.0,1.0,0.1,0.08,0.0,0.0,0.0,2.0,0.0,0
1.69,1.0,2.07,1.24,35.58,1.69,4.38,0.15,1.55,73.71,2.0,0.0,2.85,3.07,10.61,0.0,0.31,0.31,0.76,0.0,0.31,0.0,1.69,0.31,1
0.96,1.32,0.32,1.32,56.11,3.32,8.32,0.75,0.0,31.99,1.32,0.68,9.04,1.32,1.95,0.68,0.32,0.68,0.41,0.0,0.32,0.0,3.96,0.32,0
0.0,0.41,0.0,0.0,19.77,0.41,0.82,12.7,0.0,31.47,1.23,0.0,0.41,0.82,0.75,0.0,0.41,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,2.15,45.52,0.43,1.72,2.71,0.0,27.92,0.43,0.0,0.0,0.43,0.94,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2.43,0.43,0
2.0,1.0,1.0,4.0,43.0,1.0,2.0,0.21,5.0,70.0,2.0,0.0,20.0,1.0,8.8,2.0,2.0,1.0,2.71,0.0,1.0,0.0,5.0,3.0,1
0.89,1.89,0.0,4.47,40.82,1.89,0.21,0.32,1.0,84.75,2.32,0.0,2.21,1.89,3.0,0.11,1.11,1.0,1.46,0.0,0.55,0.0,2.79,0.89,0
0.0,1.0,0.0,0.0,23.69,1.0,4.48,0.47,0.1,76.85,1.9,0.0,1.1,2.0,1.86,0.0,0.9,1.0,0.08,0.0,0.0,0.0,1.1,0.0,0
1.29,4.85,3.0,4.27,77.72,1.29,9.29,0.15,1.42,83.44,1.29,0.0,25.92,2.58,7.17,0.0,0.71,0.71,1.9,0.0,0.0,0.0,3.29,2.14,1
0.01,1.0,0.0,0.0,17.03,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.03,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1
0.29,1.59,0.88,0.0,18.47,1.0,2.12,0.27,0.29,70.5,1.71,0.71,9.41,1.0,2.69,0.71,1.0,1.0,1.14,0.0,0.71,0.0,1.88,0.0,0
0.0,0.09,0.0,0.26,7.59,0.09,0.78,0.09,0.0,7.33,0.09,0.0,0.17,0.09,0.16,0.0,0.09,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0
0.87,0.87,1.31,0.0,18.06,0.87,4.35,1.45,0.0,37.87,0.87,0.0,0.44,1.74,1.87,0.0,0.0,0.56,0.27,0.0,0.0,0.0,2.87,0.0,0
0.0,0.39,0.0,0.0,48.98,7.08,0.39,0.75,0.0,0.0,4.0,4.26,0.39,2.0,0.59,0.39,0.39,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
3.88,1.0,0.97,2.0,95.96,2.94,3.88,0.34,0.97,84.46,2.0,0.97,25.24,1.97,3.91,0.03,0.0,1.0,1.26,0.0,0.99,0.0,1.97,3.91,0
0.0,1.0,0.0,0.0,29.23,1.71,1.0,0.56,0.0,90.14,1.29,0.0,3.58,2.71,2.08,0.29,1.0,1.0,1.18,0.0,0.0,0.0,3.0,0.58,0
0.0,1.0,0.92,6.41,47.32,1.0,7.5,2.6,0.0,91.66,1.17,0.0,0.08,1.08,1.53,0.92,1.0,1.0,0.69,0.0,0.0,0.0,1.92,0.0,0
0.97,1.0,0.0,1.93,36.95,1.0,3.07,0.33,1.45,85.8,2.48,0.0,14.5,1.52,3.04,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.52,0.0,0
0.81,1.0,0.38,3.23,51.44,1.0,3.96,0.22,4.04,51.67,1.81,0.0,7.58,1.19,4.29,0.0,1.0,1.0,0.81,0.0,0.81,0.0,1.19,1.0,0
0.0,1.0,0.0,1.32,25.04,1.0,0.84,1.31,0.0,33.57,0.84,0.48,5.88,1.68,1.34,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.68,1.68,0
0.2,0.2,0.0,0.0,10.75,0.79,0.0,3.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0
0.88,1.29,3.12,1.29,48.01,1.88,7.63,0.57,0.0,47.01,1.29,0.0,7.75,1.29,2.93,1.41,1.0,0.71,1.2,0.0,0.29,0.0,2.47,0.29,0
0.0,1.0,0.0,2.81,20.69,1.0,0.13,4.73,0.06,4.16,0.32,2.81,0.25,0.06,0.19,0.06,1.06,1.0,0.04,0.0,0.06,0.0,1.0,0.0,0
0.0,1.15,0.0,5.92,28.23,1.0,0.15,4.13,0.15,5.11,0.31,0.85,4.24,0.15,1.36,1.15,1.31,1.15,0.25,0.15,0.0,0.0,1.15,0.0,0
0.81,0.81,0.0,2.42,47.9,2.42,7.27,3.62,0.81,80.8,1.62,0.0,9.7,1.62,4.13,0.0,1.62,1.0,1.12,0.0,0.0,0.0,1.0,0.81,0
0.0,5.58,0.0,0.0,20.24,1.0,0.0,0.86,0.0,0.0,2.29,0.0,7.63,0.76,9.4,0.24,2.53,1.0,1.15,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,1.16,22.27,1.0,0.0,0.81,0.0,69.93,4.12,0.88,1.77,1.0,4.94,3.46,3.12,1.0,0.53,0.0,0.88,0.0,2.23,0.0,1
0.0,1.0,0.0,2.77,58.31,1.0,5.84,1.08,0.0,69.84,1.23,0.0,2.0,1.0,3.05,0.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,0.75,3.01,26.78,1.0,0.0,2.26,0.0,0.0,0.75,0.5,0.25,0.75,10.03,0.25,0.75,1.0,0.56,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.14,32.77,1.0,2.68,0.76,0.86,68.31,4.46,0.0,3.73,1.14,2.88,0.86,1.86,1.0,0.58,0.0,0.86,0.0,1.27,0.0,0
0.0,1.0,0.0,0.62,22.23,1.0,5.08,0.92,0.0,39.54,1.62,0.0,4.31,1.0,5.41,1.23,1.62,1.0,1.72,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,1.84,27.96,1.0,1.61,1.19,0.0,62.33,1.39,0.0,1.94,1.39,2.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.78,0
2.0,1.63,3.0,0.0,39.85,2.0,7.52,0.1,0.0,86.37,1.37,0.0,2.26,4.0,6.62,0.0,0.0,0.0,0.73,0.0,0.0,0.0,2.63,0.0,1
0.0,1.0,0.0,0.78,27.27,1.0,2.35,0.81,0.78,41.55,1.57,0.0,7.84,0.78,2.72,1.0,1.0,1.0,1.12,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,1.24,31.8,1.0,0.76,0.75,0.24,51.65,2.48,0.0,2.0,1.76,2.78,0.72,1.48,1.0,1.06,0.0,0.0,0.0,1.24,1.52,0
0.82,1.0,0.0,4.35,53.11,1.0,2.47,0.81,4.12,36.23,1.65,0.0,5.94,0.82,3.93,0.18,0.82,1.0,0.78,0.0,1.0,0.0,1.18,0.82,0
0.0,1.0,0.0,2.56,29.04,2.08,5.39,0.54,3.84,96.04,1.36,0.36,10.04,2.0,1.29,1.0,9.97,1.64,1.29,0.64,0.0,0.0,1.72,1.08,0
1.72,1.0,2.58,0.14,26.0,1.86,4.44,0.18,0.0,80.47,1.86,0.0,1.83,3.72,11.68,0.0,0.14,0.14,0.78,0.0,0.0,0.0,2.14,0.28,1
0.0,1.0,0.0,3.99,25.39,1.0,1.2,1.61,0.0,54.92,3.2,0.6,2.4,1.0,4.3,3.99,4.0,1.0,0.0,0.0,0.0,0.0,2.8,0.6,0
0.0,1.59,0.0,3.18,42.18,1.0,1.77,2.29,0.0,35.33,2.41,0.82,0.59,1.0,7.63,0.82,1.0,1.0,0.67,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,1.4,30.12,1.7,0.0,1.07,0.7,70.13,1.4,0.0,4.21,2.1,1.7,0.3,1.0,1.0,0.44,0.0,0.47,0.0,2.7,1.4,0
0.0,1.96,0.0,0.11,30.3,1.0,1.93,0.42,0.96,51.8,1.93,0.07,10.82,0.96,3.6,1.96,0.96,1.0,1.54,0.0,0.04,0.0,1.96,0.0,0
0.74,1.37,1.12,1.88,36.76,1.37,8.94,3.16,0.0,33.89,0.37,1.88,0.74,1.49,1.77,0.0,0.63,0.63,0.18,0.0,0.19,0.0,2.12,1.12,0
0.0,1.0,0.0,5.15,52.44,1.34,0.83,2.75,0.0,49.83,1.0,5.15,4.49,1.0,2.49,1.0,0.0,1.0,0.0,0.0,0.83,0.0,3.0,0.83,0
0.0,1.0,0.0,0.0,21.79,3.37,12.05,0.27,0.0,80.77,2.0,0.79,2.37,1.79,1.65,0.79,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.58,0
0.0,1.0,0.0,4.0,22.65,1.0,0.0,0.35,4.27,0.0,1.09,0.91,4.92,1.91,2.86,2.82,18.08,14.72,3.73,3.73,0.0,0.0,1.09,0.0,0
0.0,0.29,0.0,0.0,8.35,0.86,0.86,0.1,0.0,20.44,0.58,0.0,2.01,0.58,0.58,0.0,0.29,1.0,0.12,0.0,0.29,0.0,1.0,0.0,0
0.2,1.0,0.0,0.0,19.58,1.6,2.4,0.75,0.0,63.32,1.8,0.8,8.02,1.0,2.14,0.8,1.0,1.0,0.9,0.0,0.8,0.0,1.0,0.0,0
0.2,1.0,0.0,4.02,51.12,2.38,2.95,3.39,0.0,18.71,0.39,1.0,3.39,0.39,6.78,0.8,0.0,1.0,0.07,0.0,0.13,0.0,3.39,0.98,0
1.96,1.0,0.98,3.92,42.52,1.0,2.02,0.22,4.9,69.81,1.98,0.0,19.62,1.02,8.66,1.96,1.98,1.0,2.68,0.0,0.98,0.0,4.94,2.94,1
0.0,1.99,0.0,0.01,24.06,1.01,0.99,0.34,1.0,33.42,2.0,0.0,10.97,1.01,3.33,1.99,2.99,1.99,1.59,0.99,0.0,0.0,2.01,0.01,0
1.2,1.2,1.39,0.8,38.21,1.2,10.0,0.2,0.0,83.79,1.2,0.0,9.04,2.39,4.62,0.0,0.8,0.8,0.99,0.0,0.0,0.0,2.39,2.41,1
0.0,1.0,0.0,4.0,24.33,1.0,0.0,5.14,0.0,0.0,0.67,11.0,0.67,0.67,1.17,0.67,0.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,5.54,35.7,1.0,0.0,2.59,0.0,0.0,2.61,0.46,2.46,1.0,0.54,0.0,0.0,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0
