CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,1.0,0.0,2.11,40.22,2.0,39.53,0.32,0.0,77.94,1.0,0.0,3.64,1.53,2.47,1.06,1.0,0.53,0.75,0.0,0.47,0.0,1.47,1.42,0
0.86,1.0,2.58,0.0,21.0,1.0,0.0,0.79,0.0,0.0,0.86,0.14,0.0,0.86,2.72,0.14,1.0,1.0,0.49,0.0,0.86,0.0,1.0,0.0,0
0.48,1.16,0.0,0.16,32.75,3.0,3.96,0.34,0.32,42.71,1.0,0.0,13.04,2.0,2.05,1.16,1.0,1.0,0.41,0.0,0.08,0.0,2.0,1.0,0
1.66,1.11,3.87,1.66,53.42,2.77,0.0,2.89,0.55,55.35,0.55,0.0,13.28,1.11,1.15,0.0,0.55,0.55,0.74,0.0,0.0,0.0,2.66,0.55,0
5.87,1.98,12.71,3.91,121.74,9.8,0.0,0.28,0.98,100.0,1.0,0.0,26.41,2.0,2.33,0.04,1.0,1.0,1.65,0.0,0.0,0.0,2.98,3.91,0
2.89,1.96,6.75,2.89,79.82,4.86,0.07,0.38,1.0,98.64,1.04,0.0,23.39,1.96,2.07,0.0,0.96,1.0,1.31,0.0,0.0,0.0,3.93,0.96,0
0.96,1.0,0.96,1.0,36.59,1.0,4.04,0.39,1.45,84.82,2.0,0.0,10.67,2.48,3.19,0.0,0.52,1.0,0.75,0.0,0.68,0.0,2.55,2.93,0
3.56,0.45,1.34,0.89,60.06,2.34,7.12,2.86,0.45,91.99,1.45,0.0,9.35,1.45,1.63,0.0,1.0,0.45,0.45,0.0,0.15,0.0,1.45,2.34,0
0.68,2.36,2.04,0.0,27.14,1.0,1.61,0.47,0.68,49.36,1.0,0.0,5.75,1.0,7.03,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.36,0.0,0
2.23,1.74,1.48,4.45,86.23,1.0,5.0,0.33,2.97,76.2,2.48,0.0,12.13,1.74,8.49,0.0,1.0,1.0,1.2,0.0,0.49,0.0,4.97,3.71,1
0.0,1.0,3.34,1.33,30.6,1.0,0.66,0.83,0.0,32.4,1.0,0.0,0.84,1.0,2.37,1.67,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.82,0.0,22.37,1.27,2.82,0.32,0.73,68.86,2.0,0.0,5.35,1.82,1.76,0.0,0.0,0.73,0.7,0.0,0.0,0.0,2.55,0.0,0
0.46,1.0,0.69,0.0,22.14,1.23,2.69,0.45,0.0,58.45,2.0,0.0,5.63,1.69,2.54,1.54,0.77,0.77,0.79,0.0,0.0,0.0,1.23,0.0,0
0.0,0.08,0.0,0.0,19.76,1.0,0.24,3.08,0.0,6.32,2.0,2.84,0.8,1.92,0.21,0.08,0.08,0.08,0.09,0.0,0.08,0.0,1.92,0.0,0
0.13,1.0,0.13,1.87,41.62,1.0,3.9,0.81,0.0,49.87,1.0,0.0,1.41,1.13,2.78,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.38,0
0.0,1.0,0.42,7.55,34.42,1.84,6.28,2.95,0.0,41.89,0.42,4.07,1.58,0.84,3.15,1.74,1.0,0.58,0.08,0.0,0.42,0.0,1.84,1.16,0
0.0,1.0,0.0,1.29,39.86,1.0,4.43,0.72,0.0,69.99,1.71,0.0,1.43,1.71,2.68,0.0,1.0,1.0,0.27,0.0,0.71,0.0,3.43,0.71,0
0.27,1.0,1.35,0.81,31.85,2.08,0.73,0.54,0.27,36.5,1.73,5.11,4.86,1.27,1.47,0.0,0.27,1.0,0.72,0.0,0.0,0.0,2.0,0.27,0
0.0,1.0,0.0,1.68,38.04,1.0,3.0,0.78,0.0,50.38,1.16,0.16,1.58,1.0,2.53,0.16,1.0,1.0,0.51,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,2.95,25.1,1.03,0.0,4.08,0.03,0.0,0.08,0.97,0.23,0.03,1.17,1.05,0.1,1.05,0.04,0.03,0.0,0.0,2.0,0.03,0
5.93,1.0,0.0,1.0,52.46,1.0,0.26,0.51,0.0,79.05,1.0,0.0,7.41,2.0,3.85,1.48,1.74,1.0,1.35,0.0,0.74,0.0,1.0,0.0,0
0.0,2.88,2.81,5.63,38.01,1.0,0.0,0.68,1.88,37.15,1.06,0.0,5.75,1.0,9.15,3.75,1.94,1.0,1.13,0.0,0.0,0.0,1.94,0.06,0
1.69,1.34,1.34,2.72,61.08,1.0,8.28,0.25,1.38,84.03,1.69,0.0,12.72,2.0,5.1,0.0,1.0,1.0,1.19,0.0,0.23,0.0,3.38,3.69,1
0.79,1.0,0.0,0.0,21.79,1.79,3.37,0.35,0.42,63.8,2.0,0.0,3.47,1.79,2.01,1.21,1.0,1.0,1.13,0.0,0.79,0.0,1.21,0.0,0
0.0,0.63,0.0,0.0,20.63,1.0,0.0,2.7,0.0,0.0,0.73,1.73,0.0,0.73,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,17.18,1.0,0.0,0.85,0.0,4.54,3.86,0.0,1.91,1.05,2.32,1.05,1.95,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.4,0.4,0.6,0.0,23.82,0.4,1.81,14.41,0.0,17.26,0.2,0.0,0.4,0.8,0.54,0.0,0.0,0.0,0.16,0.0,0.0,0.0,1.4,0.0,0
2.02,1.0,0.67,0.34,22.39,1.0,4.69,0.43,0.34,69.37,1.0,0.66,5.01,2.0,3.51,1.34,1.0,1.0,0.65,0.0,0.17,0.0,1.34,0.0,0
1.7,1.0,0.64,0.42,39.08,1.64,2.33,0.7,0.21,17.38,2.79,0.0,6.03,2.0,1.76,0.79,1.79,1.0,0.21,0.0,0.07,0.0,2.0,0.85,0
0.0,1.0,0.0,0.8,26.59,1.0,0.8,1.28,0.0,49.5,1.4,0.0,0.4,1.8,2.08,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.4,0.0,0
0.74,1.0,1.11,1.26,39.83,1.37,3.11,0.78,0.0,80.71,2.0,0.0,1.0,2.74,1.77,0.0,0.63,0.63,0.29,0.0,0.0,0.0,2.0,0.0,0
0.18,1.0,0.18,2.82,65.79,1.0,6.63,0.97,0.27,81.82,1.09,0.0,3.65,1.18,3.12,0.0,0.91,1.0,0.12,0.0,0.03,0.0,1.0,0.46,0
0.0,1.0,0.0,2.89,56.25,1.28,4.0,1.05,0.28,64.46,2.28,0.0,0.55,2.28,2.35,0.55,1.0,1.0,0.37,0.0,0.72,0.0,3.45,1.28,0
0.25,1.0,0.38,0.87,37.35,1.13,5.0,0.58,0.0,80.89,2.0,0.0,1.87,2.25,2.67,0.0,0.87,0.87,0.28,0.0,0.87,0.0,3.75,0.87,0
0.0,1.0,0.0,12.56,33.76,1.0,0.03,4.79,0.0,0.0,0.03,6.76,1.93,0.03,4.16,3.6,1.0,1.0,0.03,0.0,0.0,0.0,1.0,1.93,0
0.0,1.0,0.0,1.98,42.79,1.0,3.5,0.94,0.0,47.28,2.5,1.51,1.01,2.0,2.53,0.0,1.0,1.0,0.34,0.0,0.5,0.0,2.99,0.5,0
0.5,1.0,0.0,0.0,32.47,2.01,4.5,0.35,0.0,74.14,1.5,0.0,4.02,1.5,9.15,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.5,0.5,0
0.0,0.61,0.0,0.61,31.62,1.0,3.06,1.69,0.0,48.95,2.0,1.16,1.22,2.0,1.68,0.0,0.61,0.61,0.13,0.0,0.61,0.0,3.22,0.61,0
0.0,1.0,0.0,0.0,20.67,1.0,4.05,0.4,0.0,74.91,1.0,0.48,3.48,2.0,2.57,0.48,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.8,0.0,2.39,27.16,1.0,0.82,2.46,0.0,72.96,1.8,0.0,0.0,1.0,2.92,0.8,1.0,0.8,0.53,0.0,0.8,0.0,1.0,0.2,0
0.18,1.0,0.0,0.0,23.36,1.0,1.27,1.04,0.0,97.28,2.0,0.0,2.18,1.18,1.62,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.54,0.82,0
0.0,1.0,0.0,2.01,46.05,2.5,4.5,0.44,0.0,50.03,1.0,0.0,9.99,2.0,2.57,1.5,1.0,1.0,0.82,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,35.83,1.0,4.59,0.48,0.0,48.21,1.1,0.72,0.9,1.0,14.58,0.0,0.9,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.37,1.0,0.09,0.8,0.0,6.03,2.91,0.0,1.64,1.91,1.79,0.91,1.0,1.0,0.0,0.0,0.09,0.0,1.91,0.0,0
1.9,1.0,0.63,0.63,63.83,1.0,8.7,0.55,0.0,46.55,2.37,2.05,2.63,1.68,3.85,0.32,1.0,1.0,0.5,0.0,0.0,0.0,2.95,1.58,0
0.0,1.0,0.0,0.0,21.2,1.0,1.0,0.43,1.87,35.22,2.0,0.0,8.93,1.0,2.6,1.87,1.0,1.0,0.75,0.0,0.07,0.0,1.93,0.0,1
1.34,1.0,2.01,0.0,24.35,1.67,3.35,0.25,0.0,58.21,2.33,0.0,1.33,3.01,1.99,0.0,0.33,0.33,0.8,0.0,0.0,0.0,3.67,0.0,0
0.09,1.19,0.28,0.91,27.43,1.0,0.91,1.38,0.09,60.87,1.0,0.0,0.75,1.91,2.07,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.93,33.52,1.0,2.0,0.84,0.0,62.52,2.0,0.0,4.22,1.46,2.15,1.07,1.0,1.0,0.43,0.0,0.0,0.0,1.46,0.0,0
4.45,1.0,1.48,0.74,30.67,1.0,6.19,0.38,0.74,73.41,1.26,0.0,7.26,1.74,4.36,1.48,1.0,1.0,0.8,0.0,0.63,0.0,1.74,0.0,0
0.0,1.0,0.0,1.34,29.02,1.0,0.66,2.9,0.0,0.0,1.0,1.68,0.67,1.0,28.71,14.28,1.0,1.0,0.53,0.0,0.34,0.0,1.67,0.34,0
0.0,1.0,0.0,0.0,20.06,1.0,0.09,0.67,0.0,0.79,3.0,1.06,2.0,2.0,1.39,0.97,1.97,1.0,0.01,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,2.21,27.31,1.0,1.53,2.13,0.0,57.64,2.0,1.74,2.64,1.74,2.18,0.26,1.0,1.0,0.3,0.0,0.26,0.0,1.0,1.47,0
0.0,1.0,0.0,1.62,42.92,1.0,1.62,1.44,0.0,81.33,1.81,0.0,0.81,2.0,1.64,0.38,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.23,24.9,1.0,0.23,0.63,0.0,13.99,1.77,0.0,0.0,1.23,1.05,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.24,23.65,1.24,0.76,0.85,0.24,19.1,1.47,0.76,5.18,1.76,4.25,1.47,0.94,1.47,0.38,0.24,0.76,0.0,1.24,0.24,0
3.96,1.0,3.0,0.85,58.61,2.27,4.65,0.4,0.42,34.65,1.42,0.0,8.87,1.42,3.28,0.0,1.0,1.0,0.75,0.0,0.72,0.0,1.42,1.69,0
0.0,1.0,1.16,1.71,40.93,1.0,0.0,0.98,0.0,7.23,1.71,0.0,2.42,1.71,4.99,0.58,1.71,1.0,0.53,0.0,0.71,0.0,3.84,0.71,0
0.0,1.0,0.0,0.98,38.07,1.0,2.29,1.16,0.0,93.78,1.67,0.0,2.0,1.0,1.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,2.23,52.73,1.0,3.13,1.15,0.0,77.9,1.77,0.0,1.23,1.77,1.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.27,34.79,1.0,11.06,0.51,0.0,61.42,1.0,1.06,2.53,1.27,6.54,0.73,1.0,1.0,0.12,0.0,0.13,0.0,3.53,0.27,0
5.9,1.0,2.03,1.98,151.82,1.0,20.64,0.43,0.0,91.84,1.0,0.0,3.95,1.0,5.09,1.02,1.0,1.0,0.67,0.0,0.0,0.0,4.93,4.91,1
1.6,1.0,2.41,0.59,31.55,1.8,4.8,0.36,0.0,83.63,1.8,0.0,0.8,3.41,2.04,0.0,0.2,0.2,0.62,0.0,0.0,0.0,1.8,0.0,0
0.63,1.0,1.88,0.0,21.0,1.0,0.74,0.49,0.37,23.05,1.37,0.0,2.6,1.0,2.54,0.0,0.63,1.0,0.61,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,17.72,1.0,0.0,1.39,0.0,11.95,0.24,0.88,0.24,0.12,1.48,0.0,0.12,1.0,0.0,0.0,0.0,0.0,1.88,0.12,0
4.53,1.0,1.41,1.41,116.58,1.59,15.99,0.37,0.0,95.06,1.29,0.0,4.88,1.29,4.3,0.71,1.0,1.0,0.76,0.0,0.0,0.0,4.41,3.82,1
0.0,1.0,0.0,2.01,31.05,1.0,5.02,0.59,3.02,34.56,1.5,0.5,8.53,1.5,4.51,0.5,1.01,1.0,0.34,0.0,0.5,0.0,2.01,1.51,0
0.71,1.36,1.07,0.0,30.29,1.36,3.86,0.3,1.29,51.94,1.64,0.0,6.5,2.07,2.67,1.29,0.64,0.64,0.8,0.0,0.0,0.0,2.36,0.0,0
7.63,1.28,2.86,1.91,105.82,3.86,10.49,0.2,0.95,78.19,2.05,0.0,20.58,1.95,4.05,0.0,1.09,1.0,1.02,0.0,0.32,0.0,1.95,3.81,1
0.0,1.0,0.36,0.0,29.88,1.72,6.03,1.83,0.0,35.95,1.0,0.0,0.36,1.36,25.22,13.45,1.0,0.64,0.58,0.0,0.36,0.0,1.72,0.0,0
0.0,1.0,0.0,4.46,40.83,1.0,2.05,0.88,2.93,35.86,1.49,0.0,4.39,1.0,3.8,2.93,12.71,2.95,0.98,0.98,0.0,0.0,1.98,0.49,0
0.0,0.49,0.0,0.0,22.38,0.49,3.41,3.23,0.0,40.92,0.49,0.0,1.46,0.97,1.12,0.0,0.49,0.49,0.16,0.0,0.0,0.0,1.49,0.0,0
0.74,1.0,0.74,0.74,35.14,1.0,8.71,0.24,0.0,83.0,1.0,0.0,8.94,2.0,4.14,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.74,2.23,0
0.0,1.0,0.0,1.92,39.31,1.0,6.22,0.52,1.84,68.99,2.0,0.0,5.36,1.69,3.67,0.0,1.31,1.0,0.35,0.0,0.69,0.0,3.69,1.61,0
0.0,1.0,0.0,0.0,30.49,1.71,2.84,0.55,0.71,35.5,3.29,0.0,2.0,2.42,3.37,1.71,1.29,1.0,0.5,0.0,0.0,0.0,1.71,1.42,0
0.0,1.0,0.0,1.2,65.79,1.0,9.04,1.01,0.0,55.42,1.2,0.4,0.0,1.2,1.95,0.0,0.6,1.0,0.12,0.0,0.0,0.0,3.2,0.0,0
0.0,1.0,0.0,0.17,27.17,1.0,1.0,2.49,0.0,10.7,1.0,0.0,0.0,1.17,31.37,17.38,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.07,0.0,19.79,1.47,2.07,0.44,0.0,44.91,1.47,0.0,2.6,2.0,2.97,0.93,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.35,36.91,1.0,7.86,0.25,5.19,46.93,2.0,0.0,12.02,1.0,5.1,0.0,1.67,1.0,0.67,0.0,0.0,0.0,2.84,2.51,0
1.55,1.52,0.0,0.52,29.94,2.04,5.14,0.39,1.04,53.62,1.48,3.38,4.14,1.52,2.75,1.04,0.52,1.0,1.05,0.0,0.26,0.0,2.0,0.52,0
0.0,4.82,0.0,1.09,32.38,1.0,1.46,0.69,0.0,25.49,2.27,0.0,7.63,1.0,8.25,0.0,2.27,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
1.13,1.57,1.7,0.0,33.99,1.57,6.4,0.14,0.0,82.97,1.43,0.43,5.47,2.7,2.67,0.43,0.43,0.43,0.94,0.0,0.43,0.0,2.13,0.0,0
0.0,1.0,0.0,0.95,30.95,1.0,1.42,0.7,0.0,21.33,2.05,0.0,1.05,1.0,2.45,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.53,0.0,0
0.36,1.0,3.93,5.64,64.14,2.07,2.14,0.41,3.86,33.21,1.64,0.0,11.86,1.0,5.49,3.86,16.43,3.57,1.57,1.29,0.36,0.0,3.0,1.36,0
0.0,1.0,0.0,0.19,29.99,1.0,10.78,0.53,0.0,58.34,1.0,0.78,2.39,1.19,6.8,0.81,1.0,1.0,0.09,0.0,0.1,0.0,3.39,0.19,1
0.0,1.0,0.0,2.43,66.71,1.0,8.57,2.21,0.0,52.56,1.14,0.43,0.0,1.14,1.71,0.43,0.57,1.0,0.11,0.0,0.0,0.0,3.14,0.0,0
0.63,1.0,6.94,4.63,97.44,2.89,7.11,0.39,2.21,74.93,1.37,0.0,15.52,1.0,5.0,0.0,1.37,1.0,0.76,0.0,0.63,0.0,3.0,2.37,1
0.0,1.0,0.0,3.95,63.66,1.0,4.01,1.27,0.0,69.71,1.99,0.0,0.01,1.99,1.99,0.0,1.0,1.0,0.26,0.0,0.99,0.0,3.97,0.99,0
0.0,1.0,0.63,0.0,21.1,1.0,0.95,0.9,0.0,94.94,1.68,0.0,2.63,1.32,1.98,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,2.2,88.61,1.2,13.0,1.87,0.0,93.6,2.0,2.4,0.2,1.8,8.53,0.0,1.0,0.8,0.16,0.0,0.0,0.0,3.8,0.0,0
1.65,1.0,0.0,0.21,28.47,1.0,0.0,0.67,0.0,17.56,2.59,0.0,2.86,2.0,2.36,1.21,1.21,1.0,0.38,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,0.7,28.67,1.0,0.93,2.11,0.0,16.27,0.23,0.77,0.0,0.23,1.16,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.0,0.5,41.75,1.0,1.13,3.7,0.75,5.52,1.13,0.0,1.63,1.0,0.72,0.0,0.25,0.13,0.08,0.0,0.0,0.0,3.0,0.38,0
1.0,1.0,0.01,0.0,25.0,1.0,6.99,0.26,0.0,85.01,2.0,0.0,2.99,2.01,2.89,0.0,1.0,1.0,0.15,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.07,1.73,78.7,1.0,10.98,0.73,0.0,74.04,1.73,0.0,0.27,1.73,2.31,0.54,1.0,1.0,0.46,0.0,0.0,0.0,3.2,0.0,0
0.0,0.49,0.49,0.0,27.29,1.97,9.35,2.71,0.0,100.0,1.0,0.0,0.49,1.49,1.63,0.0,1.0,0.0,0.09,0.0,0.49,0.0,1.97,0.51,0
0.0,1.0,2.95,0.74,25.22,1.0,0.0,0.85,0.0,44.6,1.26,0.0,1.26,1.0,2.2,1.48,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,1.27,33.0,1.32,1.9,0.73,0.0,19.02,2.37,0.0,3.27,2.0,1.95,1.32,1.68,1.0,0.45,0.0,0.0,0.0,1.68,0.0,0
0.0,1.47,0.0,0.47,23.37,1.0,0.0,1.54,0.47,95.27,1.47,0.0,2.84,2.0,1.72,1.05,0.53,1.0,0.61,0.0,0.0,0.0,3.42,0.95,0
0.85,1.28,1.99,0.85,37.61,2.14,0.0,0.59,0.28,28.41,2.43,0.72,8.25,2.0,1.55,0.72,1.72,1.0,0.38,0.0,0.0,0.0,3.28,0.28,0
0.0,1.0,0.0,0.0,21.47,1.0,2.47,0.5,0.53,44.54,2.47,1.42,4.64,1.47,2.46,0.0,0.47,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.79,1.21,0.0,0.21,26.79,2.58,3.16,0.25,0.21,97.89,2.0,0.0,6.79,2.0,2.11,0.0,0.79,1.0,1.06,0.0,0.0,0.0,3.42,1.21,0
0.0,2.21,1.81,3.63,30.29,1.0,0.4,0.61,1.21,39.73,1.4,2.77,3.63,1.0,6.43,2.42,1.21,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.5,1.0,0.0,3.81,61.0,1.94,5.62,0.49,0.0,61.57,1.0,0.0,6.25,2.0,3.51,2.0,1.06,1.0,1.44,0.0,0.06,0.0,1.0,0.0,0
0.0,1.87,0.0,2.76,42.33,1.0,2.62,0.68,4.37,56.8,2.0,0.13,5.75,1.0,2.4,0.87,1.75,1.0,2.12,0.0,0.13,0.0,2.0,2.62,0
1.61,2.6,3.0,5.19,53.31,1.6,2.22,0.55,1.8,42.87,1.2,0.0,9.02,1.2,8.46,3.19,1.8,1.0,1.16,0.0,0.07,0.0,2.0,0.81,0
0.2,1.0,0.98,0.59,33.45,1.79,4.02,0.31,0.2,66.67,1.0,0.0,5.95,2.0,2.31,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.2,0.2,0
0.93,0.62,0.62,1.85,44.22,0.31,1.54,12.53,1.23,26.53,0.93,0.0,4.94,0.62,1.8,0.0,0.31,0.31,0.43,0.0,0.21,0.0,2.54,1.54,0
0.0,1.0,0.0,1.35,51.48,2.94,7.25,0.4,0.65,32.55,2.0,0.0,9.69,1.35,2.89,0.65,1.65,1.0,0.07,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.71,23.37,1.0,1.0,0.97,1.53,37.03,2.0,0.47,6.87,1.24,2.51,1.53,1.0,1.0,0.61,0.0,0.0,0.0,1.76,0.47,0
0.42,1.14,0.98,3.86,63.93,2.42,5.16,0.49,0.14,65.59,1.0,0.0,8.52,2.0,3.25,1.72,1.0,1.0,1.41,0.0,0.0,0.0,1.42,0.14,0
4.92,1.82,10.66,3.28,106.55,8.38,0.18,0.67,0.82,82.01,1.0,0.0,22.14,1.82,8.66,3.78,1.0,1.0,1.53,0.0,0.0,0.0,2.64,3.28,0
0.0,1.0,0.81,0.6,22.36,2.79,3.0,0.21,0.6,33.98,1.6,0.0,10.55,1.4,3.3,0.6,1.6,1.0,0.13,0.0,0.0,0.0,1.4,0.0,0
0.03,1.0,0.04,1.97,41.78,1.01,3.03,0.88,0.0,45.58,1.01,0.0,0.01,1.04,2.49,0.0,0.99,0.99,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.81,0.57,0.0,50.0,1.13,0.92,1.74,1.0,6.71,0.87,0.87,1.0,0.08,0.0,0.0,0.0,2.87,0.0,0
5.33,1.17,2.17,1.66,138.18,1.17,20.83,0.37,0.0,92.66,1.0,0.0,3.83,1.51,4.88,0.83,0.83,0.83,0.64,0.0,0.0,0.0,4.66,4.16,1
0.0,1.0,0.0,7.98,99.63,1.0,0.0,4.0,0.0,0.0,1.99,1.0,3.98,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1
5.42,1.19,1.61,1.81,132.18,1.39,18.66,0.39,0.39,85.99,1.0,0.0,4.78,1.19,4.89,1.19,1.0,1.0,0.82,0.0,0.1,0.0,4.42,4.22,1
0.0,1.0,0.0,0.85,20.91,1.0,0.0,1.06,0.0,0.0,2.8,0.46,1.07,1.87,1.88,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.13,0
0.0,1.22,0.0,0.45,31.67,2.55,3.0,0.32,1.11,45.57,1.22,0.0,12.22,1.78,1.9,1.0,1.22,1.0,0.71,0.0,0.0,0.0,2.0,1.45,0
0.14,1.0,0.0,0.0,21.14,1.14,2.28,0.52,0.0,53.1,2.0,0.0,6.3,1.14,2.55,1.86,1.0,1.0,0.86,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,1.51,41.45,1.0,1.51,1.45,0.0,58.31,1.51,0.24,0.76,1.51,1.42,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.18,27.18,1.0,5.9,0.53,0.0,79.96,1.0,0.0,2.45,2.0,2.25,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.82,0.0,0
0.0,2.65,2.47,4.94,35.82,1.0,0.18,0.6,2.0,33.0,1.18,0.0,6.53,1.0,8.43,3.65,1.82,1.0,1.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.58,67.52,1.0,0.0,2.46,0.0,0.0,2.0,0.57,2.29,1.0,0.91,0.0,0.43,1.0,0.47,0.0,0.57,0.0,2.43,0.0,0
1.5,1.75,2.25,0.25,42.52,2.0,6.76,0.21,0.25,64.59,1.5,0.0,3.74,3.25,3.87,0.75,1.0,0.75,1.0,0.25,0.0,0.0,2.75,0.25,0
0.0,1.0,0.0,0.84,38.84,1.0,5.0,0.62,0.0,74.88,1.84,0.0,1.84,1.84,4.88,0.0,1.0,1.0,0.28,0.0,0.84,0.0,3.68,0.84,0
1.58,1.0,4.65,2.88,81.54,4.53,2.44,0.45,0.88,10.81,1.0,0.0,16.37,1.88,1.83,0.12,1.0,1.0,1.02,0.0,0.0,0.0,2.35,1.47,0
1.0,1.71,1.43,0.0,22.0,2.29,4.71,0.4,0.0,100.0,1.29,0.0,2.71,1.29,2.09,0.0,1.0,0.29,0.86,0.0,0.0,0.0,1.57,0.29,0
0.0,0.88,0.88,0.0,33.2,2.76,13.2,0.65,0.0,88.01,1.12,0.36,0.88,2.0,2.95,0.0,0.88,0.0,0.17,0.0,0.88,0.0,2.88,0.0,0
0.0,1.06,0.0,0.0,32.75,1.94,7.63,0.36,0.06,73.46,1.06,0.0,2.55,1.94,3.43,1.06,1.0,1.0,0.81,0.0,0.94,0.0,2.94,0.0,1
0.75,2.5,2.25,0.99,31.69,1.25,1.49,0.48,0.75,52.49,1.0,0.0,7.5,1.25,2.92,0.5,1.0,1.0,1.23,0.0,0.0,0.0,3.25,0.0,0
0.23,1.08,0.0,0.08,22.59,1.15,2.53,0.53,0.15,50.53,1.92,0.0,7.08,1.08,2.76,2.0,1.0,1.0,0.85,0.0,0.04,0.0,1.08,0.08,0
0.0,0.29,0.0,0.0,20.29,1.0,2.86,3.72,0.0,71.38,1.57,0.0,0.57,1.0,0.69,0.0,1.0,0.29,0.25,0.0,0.0,0.0,1.57,0.71,0
3.0,2.0,2.0,6.0,103.0,1.0,5.0,0.28,4.0,86.0,3.0,0.0,16.0,2.0,5.85,0.0,1.0,1.0,1.4,0.0,0.67,0.0,6.0,5.0,1
0.2,3.0,3.0,4.82,35.67,1.0,0.0,0.61,1.8,36.33,1.0,0.0,6.39,1.0,8.31,3.22,1.8,1.0,1.19,0.0,0.0,0.0,2.39,0.0,0
0.07,1.04,0.11,0.0,22.91,1.04,3.22,0.59,0.0,27.23,2.93,2.89,2.0,2.07,3.23,0.0,0.96,0.96,0.44,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.85,33.76,1.28,6.44,2.03,0.0,88.51,1.28,3.38,2.44,1.72,11.17,0.0,1.0,0.72,0.24,0.0,0.0,0.0,2.28,0.0,0
0.0,0.6,0.0,0.0,32.97,1.0,4.22,1.86,0.0,50.59,1.0,0.0,1.81,1.6,1.39,0.0,0.6,0.6,0.2,0.0,0.0,0.0,2.4,0.0,0
0.0,0.86,0.0,0.86,75.13,1.0,12.06,0.76,0.0,80.11,1.14,3.86,3.45,2.0,3.36,0.0,0.86,0.86,0.4,0.0,0.43,0.0,4.58,0.86,0
