CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.09,1.55,0.0,1.09,44.29,1.45,4.82,0.39,0.55,53.41,2.0,0.0,9.74,2.0,8.43,0.45,1.0,1.0,0.79,0.0,0.55,0.0,2.55,1.55,0
0.84,1.0,0.0,0.0,28.76,2.69,4.38,0.24,0.16,89.61,2.0,0.0,13.07,1.84,3.28,0.16,1.0,1.0,1.03,0.0,0.08,0.0,1.47,0.31,0
0.32,1.0,0.48,0.0,22.9,1.16,1.11,1.38,0.0,97.62,1.84,0.0,0.32,1.48,1.84,0.84,0.84,0.84,0.12,0.0,0.08,0.0,1.63,0.0,0
1.61,1.8,2.41,0.0,45.09,1.8,12.84,0.3,0.0,72.23,1.0,0.99,2.2,3.61,2.98,0.39,0.0,0.2,0.81,0.0,0.0,0.0,3.41,0.8,1
0.0,0.95,0.0,0.0,19.23,1.0,0.0,0.79,0.0,0.0,2.9,0.0,1.9,1.95,1.19,0.95,1.9,0.95,0.0,0.0,0.0,0.0,2.15,0.05,0
0.0,1.99,0.0,1.0,32.93,1.0,1.0,0.33,0.0,11.74,1.99,0.0,6.9,1.01,2.44,0.0,1.0,1.0,2.06,0.0,0.49,0.0,2.97,0.99,0
0.0,1.0,0.0,3.99,31.96,1.8,0.8,1.08,0.8,100.0,1.8,0.61,1.59,2.0,1.93,0.0,0.8,1.0,0.11,0.0,1.0,0.0,1.8,1.8,0
0.49,1.49,0.0,2.46,30.8,1.49,0.51,0.86,0.49,59.52,3.53,0.0,0.98,1.49,9.78,0.0,1.0,1.0,0.76,0.0,0.25,0.0,2.49,0.49,0
0.34,1.34,3.73,0.68,48.54,1.0,2.04,0.93,0.0,31.2,1.0,3.3,5.71,1.66,4.03,2.0,0.68,1.0,1.41,0.0,0.23,0.0,2.36,2.37,0
0.87,1.0,1.31,0.0,36.95,2.0,5.31,0.28,0.0,68.66,1.56,0.0,3.13,2.87,2.47,0.0,0.56,0.56,0.64,0.0,0.22,0.0,3.87,1.13,0
2.38,1.0,0.0,3.97,72.62,1.41,7.44,0.57,1.0,49.27,3.59,0.0,7.26,1.0,5.23,2.41,2.21,1.0,1.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.72,29.72,1.56,0.84,2.8,0.0,19.92,1.28,0.72,1.96,1.28,0.56,0.0,1.0,1.0,0.12,0.0,0.28,0.0,1.72,0.0,0
1.7,1.57,1.14,3.41,67.17,1.0,2.84,0.67,2.27,92.04,2.14,1.3,9.09,2.0,3.47,0.0,0.57,1.0,1.04,0.0,0.81,0.0,3.84,3.27,0
0.0,1.0,0.0,1.99,39.38,1.0,1.99,0.88,0.5,24.85,2.01,0.99,1.01,1.5,2.72,1.99,1.5,1.0,0.68,0.0,0.5,0.0,1.5,0.5,0
1.27,1.0,1.91,0.36,26.73,1.64,3.54,0.61,0.0,77.9,1.64,0.0,0.64,3.27,2.83,0.0,0.36,0.36,0.57,0.0,0.0,0.0,2.91,0.0,0
1.14,1.57,0.29,1.14,42.26,1.29,2.14,0.86,1.43,57.11,1.29,0.0,6.56,1.29,3.12,0.71,1.0,1.0,0.3,0.0,0.14,0.0,2.86,0.29,0
2.08,2.0,9.11,1.73,95.71,1.54,6.0,0.31,0.0,89.03,1.0,0.0,9.92,1.27,6.64,1.46,1.73,1.0,1.17,0.0,0.62,0.0,3.92,5.11,0
1.61,1.0,0.39,2.46,56.03,2.0,1.84,0.75,0.61,61.45,1.0,0.0,8.37,2.61,1.9,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.0,1.23,0
0.0,1.0,0.9,0.0,21.52,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.9,1.1,3.23,0.9,0.9,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.87,1.0,0.13,1.11,0.13,91.56,2.0,0.0,2.76,1.0,1.54,0.13,1.0,1.0,0.15,0.0,0.06,0.0,1.38,1.13,0
0.0,1.0,0.0,2.0,38.26,1.0,2.1,1.61,0.0,37.88,1.05,0.47,1.05,1.05,1.48,0.0,0.53,1.0,0.12,0.0,0.53,0.0,3.58,1.05,0
0.0,1.0,0.0,0.0,17.03,1.0,0.99,0.65,0.0,49.46,1.02,0.0,0.01,2.0,1.66,0.01,0.02,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.16,0.84,32.05,1.84,2.67,0.62,0.0,43.3,1.0,0.0,1.0,1.0,2.15,0.16,1.0,1.0,0.48,0.0,0.84,0.0,1.0,0.0,0
3.59,2.44,0.0,2.15,63.66,3.44,1.85,0.36,0.72,90.96,1.56,0.56,18.35,2.0,2.07,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.28,1.0,0
0.0,1.48,0.0,1.04,40.97,1.0,3.04,0.7,0.48,61.45,2.0,0.0,6.32,1.52,2.75,0.96,1.0,1.0,0.89,0.0,0.52,0.0,3.56,1.04,0
0.0,1.0,0.0,0.0,41.11,1.86,3.58,0.42,0.0,65.5,2.72,1.72,3.44,2.0,1.95,0.0,0.86,1.0,0.45,0.0,0.0,0.0,2.72,0.86,0
0.0,1.0,0.0,0.44,23.87,1.0,0.22,0.31,0.66,12.8,2.78,0.0,6.09,1.0,2.44,0.44,2.1,1.22,1.21,0.22,0.22,0.0,3.22,0.44,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.53,1.0,14.5,1.1,149.3,3.1,174.87,0.35,0.37,62.09,1.63,0.63,8.5,1.37,6.74,0.0,1.0,0.37,0.66,0.0,0.23,0.63,3.27,8.6,1
0.39,1.39,0.0,3.79,39.57,1.39,0.0,2.99,0.39,34.16,2.61,1.21,0.79,1.39,10.74,5.47,1.0,1.0,0.61,0.0,0.2,0.0,2.39,0.39,0
0.16,1.0,0.24,2.76,36.67,2.0,1.49,0.58,0.92,6.92,2.84,0.0,2.0,1.24,3.9,2.76,2.76,0.92,2.21,0.0,0.04,0.0,1.33,0.0,0
1.19,1.4,0.6,0.0,46.27,1.6,11.53,0.3,0.4,75.61,1.4,0.0,12.19,1.6,2.97,0.81,1.0,1.0,0.82,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.5,28.5,1.0,1.0,2.49,0.0,18.49,1.0,0.5,0.0,1.5,1.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.26,1.81,30.74,1.0,2.07,1.71,0.0,79.67,2.48,0.0,2.96,1.0,2.43,1.74,1.74,1.0,0.19,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,0.8,0.0,21.8,1.0,1.0,0.67,0.61,39.78,1.2,0.0,0.8,1.0,3.11,1.2,1.82,1.82,0.77,0.2,0.0,0.0,1.2,0.0,0
0.0,1.9,0.0,0.0,31.46,1.2,3.18,0.38,1.0,54.92,2.0,0.3,11.39,1.1,3.88,1.8,1.0,1.0,1.56,0.0,0.0,0.0,2.1,0.1,0
0.0,1.0,0.0,5.82,26.87,1.25,1.25,1.54,0.0,56.02,1.0,0.25,1.51,1.75,0.81,0.25,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,1.28,0.28,0.0,20.52,1.56,1.28,0.63,0.28,70.07,1.0,0.0,4.24,2.0,1.01,0.0,0.14,1.0,0.14,0.0,0.14,0.0,1.0,0.14,0
0.0,1.0,0.0,0.33,41.01,1.67,2.67,0.43,0.0,45.37,2.67,1.67,2.67,1.67,2.53,0.33,0.67,1.0,0.46,0.0,0.0,0.0,2.33,0.67,0
5.0,1.03,19.57,0.03,190.35,2.03,268.81,0.29,0.0,97.55,1.97,0.97,3.11,1.03,9.72,0.0,1.0,0.03,0.46,0.0,0.36,0.97,3.92,12.65,1
0.06,1.06,0.7,2.94,37.87,1.0,2.25,1.36,0.0,62.02,1.0,0.0,0.7,1.0,2.13,1.06,1.06,1.0,0.07,0.0,0.04,0.0,1.25,0.44,0
0.34,1.0,0.0,1.51,41.42,2.0,3.0,0.58,0.17,51.78,1.0,0.0,3.02,1.34,2.04,0.0,1.0,1.0,0.63,0.0,0.83,0.0,1.17,0.34,0
1.48,1.0,1.0,0.0,38.74,2.0,8.63,0.8,0.0,44.59,1.0,0.0,6.75,2.0,1.54,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.52,0.0,0
0.06,1.0,0.28,0.17,23.91,2.17,0.0,0.7,0.06,0.0,1.94,0.0,1.97,2.0,2.28,1.89,1.94,1.0,0.06,0.0,0.0,0.0,2.0,0.06,0
0.0,1.0,0.0,0.0,27.97,2.66,2.49,0.5,0.0,75.96,2.0,0.0,6.14,1.83,1.89,0.0,1.0,1.0,0.35,0.0,0.83,0.0,1.0,0.17,0
0.92,1.0,1.84,0.92,28.6,2.84,0.0,0.81,0.0,5.97,1.16,0.0,7.68,1.92,0.96,0.16,1.08,1.0,0.0,0.0,0.0,0.0,2.08,0.08,0
0.21,1.0,0.0,0.79,32.38,1.42,1.04,0.46,0.0,20.76,2.0,0.79,2.91,1.21,3.54,0.79,0.21,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,0.0,3.27,67.97,1.0,0.81,1.18,0.14,94.86,0.54,1.73,5.86,0.14,2.28,1.14,0.27,1.0,0.22,0.0,0.86,0.0,1.14,0.0,0
1.79,1.0,2.68,0.11,27.92,1.89,5.21,0.16,0.0,86.57,1.89,0.0,1.11,3.79,3.19,0.0,0.11,0.11,0.79,0.0,0.0,0.0,3.89,0.0,1
1.88,2.25,2.75,0.25,71.55,1.88,26.28,0.16,0.0,81.47,1.0,0.0,4.99,3.63,7.1,0.0,0.12,0.12,0.48,0.0,0.44,0.0,3.75,1.88,1
0.0,1.58,0.0,0.0,32.98,0.79,0.79,0.88,0.0,55.18,0.79,1.58,1.58,1.58,3.0,0.79,0.79,2.48,1.29,0.64,0.21,0.0,3.0,0.79,0
0.0,1.0,0.0,0.61,31.46,1.39,0.39,0.5,0.0,7.33,2.0,0.61,0.39,1.39,7.68,1.0,0.39,1.0,0.28,0.0,0.0,0.0,1.39,0.39,0
0.09,1.09,0.0,4.09,57.41,1.09,3.63,0.88,1.0,53.46,1.09,1.81,0.19,1.09,4.09,2.72,1.0,1.0,1.39,0.0,0.95,0.0,1.19,1.0,0
0.0,1.0,0.0,0.29,27.53,1.71,1.0,0.67,0.0,28.14,2.0,0.0,1.0,1.71,10.43,0.71,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.71,0
0.78,1.0,0.0,0.0,28.44,2.55,4.33,0.24,0.22,85.03,2.0,0.0,13.78,1.78,3.48,0.45,1.45,1.0,0.96,0.0,0.0,0.0,1.0,0.22,0
17.51,1.0,4.81,2.4,148.06,5.74,7.81,0.23,1.0,97.86,1.53,0.53,49.37,2.47,4.22,0.0,1.0,1.0,1.39,0.0,0.22,0.53,4.14,5.21,1
0.0,0.26,0.0,0.52,12.55,0.26,0.26,1.91,0.78,15.1,0.52,0.0,4.43,0.26,1.3,0.52,1.56,1.26,0.61,0.26,0.26,0.0,1.78,0.52,0
2.54,0.85,0.0,4.24,76.48,0.85,5.08,0.9,0.85,52.54,3.39,0.0,4.24,0.85,4.45,1.69,1.69,1.46,1.51,0.15,0.15,0.0,2.0,0.0,0
0.37,1.0,0.0,0.92,27.33,1.0,1.47,2.77,1.1,11.18,4.45,0.0,2.38,1.0,27.05,26.5,1.82,1.0,0.22,0.0,0.0,0.0,2.18,0.18,0
3.97,1.0,15.89,0.0,158.28,1.79,219.34,0.4,0.0,77.88,2.21,0.79,2.79,1.21,8.07,0.21,1.21,0.21,0.34,0.0,0.28,0.79,3.59,10.33,1
0.0,1.0,0.0,0.1,23.0,2.0,0.05,0.58,0.15,0.0,2.0,0.0,4.2,1.95,0.61,0.1,0.1,1.0,0.63,0.0,0.95,0.0,1.0,0.0,0
1.2,1.0,4.6,2.39,62.9,4.39,1.21,0.38,0.8,17.79,1.0,0.0,14.56,2.4,1.55,0.0,0.8,0.8,1.0,0.0,0.0,0.0,2.0,0.8,0
0.34,1.0,0.34,0.34,17.31,1.0,0.67,2.4,0.0,23.51,3.66,0.0,0.0,1.34,21.92,21.25,1.66,0.66,0.14,0.0,0.0,0.0,1.66,0.34,0
0.0,1.0,0.0,1.08,33.16,1.92,2.77,0.75,0.0,38.79,0.92,0.08,0.92,0.92,1.84,0.0,0.92,1.0,0.4,0.0,0.92,0.0,1.08,0.0,0
1.35,1.68,25.69,3.35,150.09,1.68,0.0,0.95,0.68,63.54,0.68,0.32,15.55,1.35,3.69,0.68,0.68,1.0,0.94,0.0,0.41,0.0,3.35,6.08,0
0.0,1.0,0.0,3.0,65.0,1.0,0.0,1.25,0.0,100.0,0.0,2.0,6.0,0.0,1.82,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.74,1.0,1.3,3.74,76.44,2.78,2.22,0.41,1.0,74.01,1.0,0.0,14.3,2.74,2.34,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.74,0
1.1,1.0,0.0,1.83,46.48,1.0,2.2,1.02,0.37,86.06,2.73,0.0,3.1,1.0,2.77,0.73,1.37,1.0,0.59,0.0,0.0,0.0,1.37,0.63,0
0.27,1.0,0.9,0.0,26.28,1.54,2.52,1.12,0.0,8.56,1.0,4.82,4.17,2.0,2.88,1.82,0.09,0.91,1.5,0.0,0.06,0.0,1.45,0.45,0
5.36,2.45,2.0,0.27,38.44,4.45,2.18,0.3,1.45,29.06,1.0,0.0,19.62,2.0,2.1,0.0,1.0,1.0,0.73,0.0,0.73,0.0,1.27,0.73,0
2.81,1.81,1.81,4.88,94.63,1.19,7.42,0.27,3.26,87.3,2.63,0.0,15.44,2.0,5.22,0.0,1.0,1.0,1.19,0.0,0.54,0.0,5.07,4.07,1
1.28,1.26,1.02,1.0,33.94,1.51,2.28,1.97,0.0,20.74,1.0,0.0,1.79,1.26,2.57,0.74,1.0,1.0,0.39,0.0,0.87,0.0,1.0,0.0,0
1.84,1.97,10.94,1.97,112.76,1.22,6.17,0.36,0.03,92.11,1.03,0.03,12.95,1.03,6.96,1.94,1.97,1.0,1.04,0.0,0.66,0.03,5.03,7.03,0
1.54,1.27,1.27,1.61,43.01,1.73,1.34,1.03,1.07,23.08,1.54,0.0,5.03,2.0,2.06,0.0,1.0,1.0,0.48,0.0,0.18,0.0,3.07,1.34,0
0.0,1.0,0.0,1.25,25.74,4.5,7.01,2.02,0.0,19.27,2.42,0.83,1.17,1.58,7.52,3.74,1.0,1.0,0.35,0.0,0.0,0.0,2.58,1.75,0
0.0,1.85,0.15,0.0,27.95,1.0,1.85,0.43,0.85,50.0,1.85,0.0,9.5,1.0,3.63,1.85,1.0,1.0,1.47,0.0,0.0,0.0,1.85,0.0,0
0.0,1.5,0.0,0.0,21.51,1.0,1.01,0.8,0.0,66.22,1.5,1.49,3.02,1.5,1.68,1.01,1.51,2.01,1.28,1.01,0.5,0.0,1.5,1.0,0
0.58,2.88,0.58,1.17,33.51,1.29,4.33,0.42,0.0,52.55,2.0,0.0,4.54,1.0,3.25,1.42,2.42,2.12,2.09,1.42,0.29,0.0,2.0,1.88,0
0.0,0.63,0.0,0.0,12.56,1.0,0.63,0.5,0.0,47.24,1.0,0.0,0.63,1.63,0.47,0.0,0.0,0.63,0.0,0.0,0.0,0.0,2.48,0.37,0
0.0,1.0,0.0,2.45,56.18,1.0,0.0,1.05,0.0,72.44,0.55,1.72,4.35,0.28,2.31,1.0,0.0,1.0,0.09,0.0,0.72,0.0,1.0,0.0,0
0.01,1.0,0.0,0.01,17.11,2.99,12.99,0.08,1.01,0.16,2.0,0.0,15.99,1.0,5.17,3.99,2.99,1.0,0.7,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.46,40.72,1.36,4.81,0.74,0.36,89.2,1.36,0.0,2.0,2.0,2.2,0.0,1.0,1.0,0.0,0.0,0.36,0.0,2.64,0.73,0
0.07,1.0,0.04,1.93,52.21,1.04,4.5,0.95,0.0,72.74,1.96,0.0,2.39,2.0,1.93,0.0,1.0,1.0,0.23,0.0,0.96,0.0,4.86,1.93,0
0.0,1.0,0.0,0.0,49.72,2.52,9.24,0.32,0.52,84.77,2.48,2.52,9.77,2.0,3.99,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.0,1.0,0
0.0,0.38,0.0,0.0,21.4,0.38,0.75,2.06,0.0,13.96,0.38,0.0,0.0,0.75,0.85,0.75,0.38,5.36,1.87,1.87,0.62,0.0,2.62,0.0,0
1.06,1.35,0.0,2.12,59.15,1.0,3.18,1.29,0.0,89.05,2.71,0.35,2.47,1.0,3.1,1.71,1.0,1.0,0.52,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,0.0,2.47,42.93,1.53,0.53,0.75,1.58,47.46,1.05,0.95,7.05,0.53,2.26,1.53,1.05,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.99,6.01,10.35,0.13,0.16,33.0,2.0,0.0,3.81,1.84,2.05,0.33,1.33,1.0,0.63,0.0,0.0,0.0,2.67,2.67,0
1.17,1.23,0.94,4.06,40.14,2.23,2.17,0.85,0.77,95.56,1.77,0.0,3.17,2.0,3.11,0.0,1.0,1.0,0.36,0.0,0.88,0.0,1.77,1.53,0
0.0,0.01,0.0,0.0,5.19,1.0,0.01,0.16,0.0,0.42,1.05,0.0,0.0,1.0,0.21,0.0,0.01,0.01,0.0,0.0,0.0,0.0,4.96,0.99,1
0.02,2.0,0.0,1.09,26.34,1.02,0.0,0.34,1.0,89.94,2.0,0.0,5.91,2.0,1.43,0.0,0.02,1.0,1.29,0.0,0.01,0.0,4.96,1.98,0
0.16,2.0,1.78,0.32,48.81,1.0,1.81,0.42,0.0,73.56,1.0,1.68,3.46,1.84,4.32,1.16,1.16,1.0,0.87,0.0,0.11,0.0,3.32,1.97,0
0.0,0.7,0.0,0.0,21.81,1.7,0.7,0.38,0.0,13.31,1.7,0.0,0.7,1.7,9.92,0.7,0.7,0.7,0.14,0.0,0.0,0.0,2.9,1.0,0
21.38,1.0,6.21,0.69,150.64,6.52,8.59,0.29,1.62,66.2,2.0,0.69,55.86,1.69,4.46,0.62,2.24,2.24,1.15,0.31,0.29,0.69,4.76,5.52,1
0.65,1.63,0.65,1.31,22.64,1.33,3.27,0.22,0.0,32.66,1.33,0.0,0.33,1.0,1.26,0.0,0.33,0.0,0.75,0.0,0.33,0.0,4.02,1.98,0
0.0,1.0,0.0,0.54,18.93,1.11,1.0,0.66,0.11,77.68,2.0,0.0,1.11,1.11,1.14,0.0,1.0,1.0,0.67,0.0,0.11,0.0,1.11,0.21,0
0.25,4.49,0.38,3.49,21.64,1.13,0.64,0.48,3.49,11.06,1.13,0.0,2.75,2.25,4.79,4.36,8.73,5.24,1.86,1.75,0.0,0.0,1.38,0.0,0
1.41,1.0,0.0,2.81,60.79,1.7,2.11,0.53,0.7,70.33,1.59,0.0,9.74,2.7,2.25,0.3,1.3,1.0,1.13,0.0,0.0,0.0,2.0,1.41,0
1.49,1.75,28.35,2.98,161.74,1.75,0.25,0.4,0.75,89.18,1.0,0.0,17.41,2.0,3.9,0.75,0.75,1.0,1.04,0.0,0.45,0.0,3.24,6.71,1
0.04,1.98,0.0,1.09,26.76,1.0,0.18,0.34,1.11,89.35,2.0,0.0,6.16,1.98,1.48,0.04,0.02,1.0,1.28,0.0,0.0,0.0,4.96,1.98,0
1.87,2.29,8.11,2.58,100.75,1.29,4.27,0.33,1.44,94.31,1.29,0.0,14.47,1.29,6.4,1.42,1.71,1.0,1.04,0.0,0.62,0.0,5.0,5.27,1
0.43,1.43,3.9,3.17,54.75,1.0,1.0,0.93,0.0,69.49,1.57,0.0,0.57,1.0,2.5,0.0,1.0,1.0,1.16,0.0,0.43,0.0,3.3,1.73,0
0.0,1.0,0.0,0.0,25.03,1.0,1.73,1.63,0.0,23.05,0.58,0.0,0.0,0.58,1.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.12,1.85,0.0,1.27,41.64,2.27,1.0,0.97,0.42,61.43,3.3,0.0,10.18,1.42,10.29,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.42,0
0.64,1.32,0.97,0.0,36.62,1.32,10.33,0.5,0.0,80.79,1.0,0.0,1.97,2.64,2.73,0.0,0.0,0.68,0.14,0.0,0.16,0.0,1.97,0.64,0
0.0,1.0,0.0,0.0,26.26,1.25,1.0,0.72,0.0,17.03,3.0,0.5,1.75,2.0,1.25,0.75,1.75,1.0,0.13,0.0,0.0,0.0,2.25,0.25,0
0.0,1.0,1.08,0.4,24.99,1.0,0.92,0.73,0.0,45.96,1.24,0.08,1.24,1.0,3.48,1.24,1.08,1.0,0.7,0.0,0.08,0.0,1.08,0.0,0
0.0,0.73,0.0,0.0,21.99,0.36,0.73,1.78,0.36,18.14,0.73,0.0,3.99,0.36,1.33,0.73,0.36,5.46,2.49,1.91,0.64,0.0,2.64,0.0,0
0.0,1.0,0.0,0.27,27.11,1.0,1.86,0.4,0.0,22.05,2.47,0.0,2.73,1.27,1.82,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.0,0.0,0
0.0,1.73,0.0,0.0,31.33,1.54,5.22,0.39,0.27,51.0,2.0,0.81,8.42,1.27,3.75,1.46,2.46,2.46,1.77,1.46,0.0,0.0,2.27,1.0,0
0.0,2.0,0.0,0.0,29.0,1.0,2.0,0.39,1.0,50.0,2.0,0.0,11.0,1.0,3.67,2.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.64,43.31,1.0,0.45,0.98,0.0,77.41,0.45,1.1,3.29,0.9,1.75,0.55,0.0,1.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,21.27,1.0,0.0,1.11,0.0,0.0,3.0,0.14,1.86,1.93,2.28,1.57,1.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.31,1.0,1.97,0.69,35.58,1.66,5.31,0.41,0.0,82.51,1.34,0.0,1.34,3.31,2.07,0.0,0.34,0.34,0.57,0.0,0.34,0.0,3.03,0.69,0
1.14,1.0,0.62,6.24,64.08,1.0,7.24,1.99,0.38,81.2,2.14,0.0,1.9,1.0,2.93,1.38,1.38,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,4.09,3.0,65.82,4.27,0.0,1.23,0.82,0.0,1.36,0.36,14.73,1.82,4.01,1.64,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,1.59,3.97,50.98,1.0,0.0,1.59,0.0,20.57,3.38,1.41,3.18,1.21,3.56,3.18,1.59,1.0,0.57,0.0,1.0,0.0,1.79,0.21,0
0.0,1.0,0.0,0.0,40.6,1.81,3.43,0.38,0.19,61.31,2.81,1.62,4.76,1.81,2.19,0.19,1.0,1.0,0.66,0.0,0.1,0.0,3.19,1.19,0
0.0,1.0,0.0,2.82,36.21,1.0,0.18,4.19,0.0,8.96,2.64,1.64,0.0,1.18,13.46,7.57,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
2.56,1.71,0.0,5.13,112.89,0.85,7.69,0.87,0.0,58.98,3.42,0.85,5.98,0.85,4.9,2.56,0.85,1.44,1.39,0.15,0.15,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,17.0,1.0,0.2,1.09,0.0,14.66,1.2,4.02,2.61,1.8,2.21,1.61,0.2,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.96,28.31,1.0,1.48,1.28,0.0,54.79,1.52,0.0,0.52,1.0,1.64,0.48,1.0,1.0,0.39,0.0,0.0,0.0,1.52,0.0,0
2.91,1.97,0.0,5.83,126.09,1.0,8.83,0.69,0.0,68.16,3.91,0.97,6.8,1.0,5.63,2.94,1.0,1.0,1.42,0.0,0.0,0.0,2.0,0.97,1
1.06,1.0,0.0,2.11,51.13,1.53,2.06,0.57,1.94,52.85,1.47,0.0,6.87,2.06,2.35,0.94,2.89,2.89,1.32,0.47,0.0,0.0,2.0,1.06,0
0.55,1.27,0.0,0.55,36.64,2.45,4.36,0.34,0.27,74.0,2.0,0.0,9.73,2.0,2.45,0.0,1.0,1.0,0.65,0.0,1.0,0.0,1.55,0.55,0
0.0,1.0,0.0,1.0,25.2,1.0,0.3,0.61,1.4,18.57,1.7,0.0,10.51,1.3,6.2,1.4,1.7,1.0,2.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.39,0.0,1.21,35.18,1.0,1.0,0.3,1.82,62.74,1.61,0.79,11.08,1.39,4.53,1.61,4.03,1.61,1.74,0.61,0.61,0.0,3.61,1.61,0
0.0,1.12,0.0,0.88,32.7,1.88,2.88,0.6,0.0,40.93,1.12,0.0,1.59,1.0,2.04,0.24,1.24,1.24,0.61,0.24,0.88,0.0,1.12,0.12,0
0.0,0.99,0.0,0.0,26.88,0.99,1.97,1.24,0.0,36.51,0.99,0.0,0.0,1.97,2.22,1.97,0.99,1.04,0.01,0.01,0.01,0.0,2.0,0.0,0
1.75,1.76,0.25,4.24,51.38,1.0,5.97,0.41,4.48,45.54,1.75,0.0,12.75,1.0,5.89,1.49,1.0,1.0,1.09,0.0,0.0,0.0,2.75,1.0,0
0.0,0.21,0.0,0.79,66.77,2.58,0.21,0.48,0.63,0.0,2.79,0.0,0.0,1.0,0.42,0.42,1.05,1.84,1.06,0.21,0.0,0.0,1.21,0.0,0
1.6,1.0,0.0,4.41,53.67,1.0,6.61,0.53,4.81,58.82,1.8,0.0,10.43,1.2,4.6,1.8,1.0,1.0,0.96,0.0,0.0,0.0,2.6,0.8,0
1.18,1.59,0.0,1.59,43.53,1.0,5.14,0.65,0.59,68.93,2.0,0.0,10.47,1.59,2.78,0.0,1.0,1.0,1.07,0.0,0.59,0.0,2.59,1.18,0
0.39,0.13,1.3,0.0,19.93,0.91,3.64,2.21,0.0,12.34,0.13,0.39,2.08,0.26,0.87,0.0,0.13,0.87,0.06,0.0,0.09,0.0,1.65,0.65,0
0.42,1.0,0.84,0.42,23.79,1.84,0.0,0.8,0.0,0.0,2.16,0.0,4.53,2.0,1.06,0.58,1.58,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.81,3.39,0.0,4.4,36.72,1.0,3.23,0.42,4.81,24.59,1.4,0.0,7.03,1.6,5.0,3.79,6.37,3.98,1.68,1.19,0.0,0.0,1.81,0.4,0
0.0,1.0,0.0,4.5,33.5,1.9,1.0,1.1,0.9,93.32,2.3,0.0,1.8,1.9,3.73,0.0,1.0,1.0,0.0,0.0,0.9,0.0,2.0,1.8,0
4.3,3.0,0.7,3.7,75.93,2.59,0.3,0.26,3.82,100.0,1.7,0.0,23.3,2.0,4.09,0.0,1.0,1.0,1.08,0.0,0.35,0.0,4.11,1.0,1
0.0,1.22,0.0,0.22,20.51,1.0,2.56,0.48,0.0,46.91,2.0,0.0,3.1,1.0,1.99,0.78,1.0,1.0,0.77,0.0,0.11,0.0,1.44,0.22,0
0.36,1.0,1.81,1.09,38.82,2.45,0.0,0.92,0.36,63.8,1.0,1.91,6.52,2.0,0.72,0.0,0.36,1.0,0.74,0.0,0.64,0.0,1.36,1.0,0
