CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.79,23.79,1.21,1.62,0.99,0.0,46.46,1.79,0.0,1.21,1.21,1.64,0.42,1.0,1.0,0.59,0.0,0.0,0.0,1.79,0.0,0
1.33,2.0,2.33,0.0,25.34,2.0,11.0,0.13,0.0,94.99,1.0,0.0,1.67,2.0,5.06,0.0,0.67,0.0,0.42,0.0,0.0,0.0,2.67,0.0,0
0.12,0.12,0.0,0.0,8.84,0.35,0.59,1.35,0.0,11.83,0.24,0.0,1.66,0.24,0.39,0.0,0.12,0.12,0.12,0.0,0.0,0.0,1.0,1.76,1
0.0,1.88,0.0,0.88,27.38,1.88,0.25,0.32,2.0,6.17,2.88,0.0,10.36,1.0,7.52,2.88,3.0,2.88,1.98,1.88,0.12,0.0,1.0,0.88,0
0.0,1.0,0.0,0.05,24.02,1.0,0.0,0.43,0.0,0.0,1.98,0.04,0.02,0.99,0.78,0.01,1.0,1.0,1.08,0.0,0.01,0.0,2.99,0.01,0
0.45,1.0,0.0,1.78,32.59,2.11,0.45,0.25,1.78,22.28,1.45,0.0,15.48,1.55,2.04,0.45,2.23,1.45,0.78,0.45,0.55,0.0,1.89,1.34,0
0.77,1.0,0.0,0.0,24.1,1.0,1.14,0.78,0.0,10.92,1.0,0.0,5.63,1.77,5.59,1.54,4.86,1.0,1.3,0.0,0.77,0.0,1.23,0.0,0
0.19,1.0,0.0,0.81,36.3,2.13,3.64,1.23,0.0,68.23,1.19,0.38,1.13,2.0,1.94,0.0,0.81,1.0,0.05,0.0,0.14,0.0,1.0,0.19,0
0.38,1.0,0.0,0.0,22.54,1.38,32.71,0.07,0.0,98.62,1.0,1.23,1.0,1.62,0.75,0.0,0.38,0.62,0.08,0.0,0.38,0.0,1.38,1.77,0
0.0,1.0,0.0,4.2,70.78,1.0,0.84,0.82,0.0,15.98,2.32,0.0,5.0,1.0,1.52,0.0,1.0,1.0,0.96,0.0,0.0,0.0,4.52,1.0,0
0.0,1.0,0.0,0.0,29.52,1.0,1.58,0.71,0.0,52.08,4.37,0.0,3.95,1.0,2.53,0.79,1.79,1.0,0.7,0.0,0.79,0.0,1.42,0.0,0
0.33,1.0,0.0,0.0,38.43,1.33,40.17,0.17,0.0,95.32,1.67,0.0,3.01,1.67,2.68,0.0,1.0,0.67,0.0,0.0,0.55,0.0,3.34,2.33,0
0.0,1.0,0.0,0.52,25.8,1.0,1.45,0.55,0.0,27.51,2.52,0.0,2.52,1.0,2.23,0.48,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.23,0.46,0.0,0.46,12.28,1.0,37.76,0.15,0.46,15.02,1.14,0.77,1.14,0.23,1.02,0.23,0.46,0.23,0.37,0.0,0.23,0.0,2.23,0.0,0
0.0,2.1,0.0,3.75,29.7,1.55,2.35,0.5,2.1,29.74,1.0,0.0,6.65,2.0,4.7,3.2,9.24,5.4,1.22,0.0,0.0,0.0,2.0,0.0,0
0.93,1.07,0.93,3.93,30.0,1.0,0.22,2.37,0.0,3.17,1.07,0.0,0.07,1.0,12.28,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.14,0
0.0,10.67,0.0,5.32,89.53,0.52,1.55,0.35,5.8,29.44,1.03,0.0,1.03,0.52,3.86,0.52,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.82,1.0,0.0,1.01,1.38,65.55,1.31,0.0,3.0,2.0,1.06,0.69,5.82,3.07,1.51,1.38,0.69,0.0,1.62,0.62,0
0.85,1.0,0.0,3.32,61.69,2.17,2.37,2.25,0.0,92.88,2.0,1.66,3.36,1.83,3.16,1.0,0.17,1.0,0.06,0.0,0.83,0.0,1.0,0.0,0
0.22,1.0,7.79,2.34,94.75,8.01,0.0,0.46,1.56,77.87,1.78,5.45,17.9,2.0,2.56,1.22,2.11,1.0,1.47,0.0,0.22,0.0,1.0,2.34,0
0.0,1.0,0.0,2.29,34.86,1.0,1.43,2.16,0.0,10.0,1.14,0.0,0.0,1.14,3.97,2.57,1.0,1.0,0.04,0.0,0.14,0.0,1.43,0.14,0
0.0,0.8,0.0,0.8,36.37,0.8,5.59,0.75,0.0,66.33,0.8,0.0,1.6,1.6,1.7,0.0,0.8,0.8,0.0,0.0,0.0,0.0,2.6,0.4,0
0.0,0.9,0.0,2.69,51.73,1.31,3.59,1.57,0.0,62.79,1.0,0.0,0.0,1.0,1.52,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,2.88,9.39,2.0,65.02,1.0,2.33,0.15,0.0,90.43,1.0,0.06,27.49,1.06,7.6,0.06,1.0,1.0,2.02,0.0,0.49,0.0,4.06,5.94,0
0.0,1.81,0.0,0.16,37.21,1.67,2.51,0.86,0.98,83.72,0.84,0.0,0.84,0.84,1.82,0.16,1.0,0.16,0.52,0.0,0.16,0.0,1.84,0.16,0
0.0,1.0,0.0,0.0,17.16,1.0,2.96,0.53,0.0,56.72,2.0,0.0,2.28,1.0,1.9,1.04,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.84,1.56,0.0,1.56,30.14,1.28,1.84,0.89,0.28,58.38,2.0,0.0,1.0,1.0,1.76,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.28,0
1.69,1.0,2.54,0.15,27.39,1.85,4.38,0.19,0.0,84.06,2.0,0.0,1.15,3.69,5.86,0.0,0.15,0.15,0.76,0.0,0.0,0.0,3.69,0.0,1
0.0,0.29,0.0,1.43,35.71,0.29,0.29,1.68,0.0,5.43,0.57,0.0,1.43,0.29,0.46,0.0,0.29,3.14,1.02,0.71,0.71,0.0,2.86,0.29,0
0.52,2.0,0.78,0.74,38.37,2.0,4.66,0.27,1.48,23.32,2.48,0.0,7.45,1.78,6.46,2.22,2.22,2.22,1.62,1.48,0.0,0.0,1.52,0.74,0
1.73,1.0,1.73,1.73,65.62,4.45,5.86,0.37,0.86,41.96,1.86,0.0,3.59,1.86,4.73,0.0,1.0,1.0,1.3,0.0,0.86,0.0,1.14,3.45,0
0.0,1.0,0.0,0.05,17.32,1.0,1.95,0.26,0.95,33.78,2.0,0.95,13.4,1.0,4.84,0.95,1.95,1.0,0.61,0.0,0.0,0.0,1.05,0.0,0
4.14,1.0,1.72,0.0,19.71,2.14,9.28,0.14,0.0,63.58,1.57,0.0,9.57,1.0,3.33,1.43,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,267.12,1.0,32.88,0.63,0.0,91.73,1.0,0.85,30.46,2.0,2.54,1.0,1.0,1.0,0.0,0.0,0.43,0.0,4.41,4.27,0
0.0,1.0,0.0,2.8,20.49,1.0,0.0,4.73,0.0,0.0,0.1,2.9,0.1,0.1,0.16,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,0.0,29.81,2.96,4.92,0.23,0.0,97.9,2.04,0.0,13.71,2.0,3.31,0.04,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,0.0,64.82,10.56,0.09,0.38,0.04,2.22,3.91,6.69,0.58,1.96,0.16,0.09,0.13,1.09,0.28,0.04,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,33.44,1.22,2.56,1.04,0.22,70.41,1.22,0.0,0.44,1.22,2.66,0.0,1.0,1.0,0.0,0.0,0.22,0.0,1.22,0.44,0
0.0,1.0,0.0,0.0,23.69,2.0,3.66,0.75,0.0,56.03,1.0,0.0,1.66,1.66,1.83,1.31,1.0,0.66,0.13,0.0,0.0,0.0,1.34,0.0,0
0.0,0.85,0.0,0.0,23.12,0.85,0.0,1.43,0.0,63.99,2.56,0.0,3.41,0.85,2.35,1.71,1.71,1.44,0.15,0.15,0.15,0.0,2.85,0.85,0
0.0,0.93,0.0,0.93,31.99,1.0,0.0,0.53,0.0,0.0,2.86,0.0,2.79,1.0,2.39,0.0,0.93,0.93,0.83,0.0,0.0,0.0,1.28,0.07,0
0.0,1.0,0.0,0.0,22.36,1.0,0.27,0.61,0.0,8.97,2.73,0.0,1.86,1.14,1.54,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.73,0.0,0
0.79,1.0,0.79,3.58,30.64,1.0,0.64,2.19,0.0,13.13,1.0,0.0,0.0,1.0,10.83,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.58,0.0,0
2.43,2.62,0.0,2.62,43.73,1.81,3.24,0.32,0.81,64.85,2.19,0.0,1.38,1.0,3.5,0.0,1.0,1.0,1.79,0.0,0.0,0.0,1.81,0.81,0
0.13,1.06,0.19,4.94,78.73,1.19,0.94,0.86,0.0,24.13,1.94,0.0,5.57,1.06,1.62,0.0,1.0,1.0,1.17,0.0,0.0,0.0,4.75,0.94,0
0.0,1.55,0.0,1.66,26.44,1.0,1.66,1.79,0.0,24.4,2.89,0.0,0.55,1.0,2.11,0.45,1.45,1.0,0.44,0.0,0.0,0.0,2.11,1.11,0
0.0,1.0,0.0,1.54,39.25,1.38,0.0,3.08,0.0,38.5,0.77,2.0,0.77,0.77,2.42,1.62,0.62,1.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.49,0.0,0.0,12.85,1.0,0.49,0.82,0.0,16.16,2.45,0.0,0.51,0.49,8.0,0.0,0.49,0.49,0.0,0.0,0.0,0.0,2.51,1.02,0
0.7,1.7,0.0,0.89,30.82,1.0,3.3,0.58,0.7,67.19,1.7,0.0,0.0,1.0,2.96,0.0,1.7,1.0,0.44,0.0,0.35,0.0,4.51,0.0,0
2.83,1.94,0.94,2.06,96.46,3.83,24.54,0.49,0.0,94.4,1.89,0.06,22.66,1.89,3.79,0.06,0.94,0.06,1.2,0.0,0.94,0.0,5.72,0.94,1
0.0,1.0,0.0,0.73,26.14,1.0,0.73,1.25,0.0,72.07,1.27,0.0,0.8,2.0,1.79,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.53,0.53,0
1.13,1.13,0.38,0.0,25.76,1.13,3.07,0.77,0.0,11.64,1.0,0.0,6.36,2.26,2.79,1.74,5.23,0.87,1.37,0.0,0.94,0.0,1.38,0.38,0
0.0,1.0,0.0,0.0,18.26,1.0,1.74,0.8,0.0,74.99,2.0,0.0,2.0,1.42,1.92,1.0,1.0,1.0,0.23,0.0,0.0,0.0,1.84,0.42,0
0.0,1.0,0.0,0.0,22.41,1.0,2.13,0.95,0.0,27.94,3.15,0.56,0.28,2.0,1.54,1.44,0.72,1.0,0.04,0.0,0.0,0.0,1.0,0.28,0
0.19,1.0,0.0,0.13,25.13,1.02,2.02,1.03,0.04,50.83,2.0,0.0,0.7,1.02,1.13,0.0,1.0,1.0,0.78,0.0,0.02,0.0,3.02,2.09,0
0.72,1.0,0.0,0.28,19.21,1.72,55.76,0.71,0.0,70.96,1.0,0.55,1.0,1.0,1.47,0.0,0.72,0.28,0.0,0.0,0.72,0.0,1.72,2.17,0
0.62,1.0,0.0,0.62,65.37,1.62,6.81,1.55,0.0,61.95,2.14,1.24,2.48,1.62,2.26,0.38,1.38,0.38,0.21,0.0,0.62,0.0,1.0,0.0,0
0.0,0.86,0.0,0.45,12.61,0.96,0.0,0.23,0.49,0.0,0.0,0.0,0.96,0.0,0.25,0.0,0.04,0.04,0.04,0.0,0.0,0.0,2.92,1.92,1
1.0,1.0,0.0,0.0,25.93,1.93,8.87,0.2,0.0,83.13,2.0,0.0,1.13,1.07,3.54,0.0,0.07,1.0,0.57,0.0,0.0,0.0,1.2,0.0,0
4.31,1.0,0.0,2.49,106.64,2.59,23.23,0.24,0.83,95.44,2.0,0.0,21.87,2.0,4.96,0.0,1.0,1.0,1.41,0.0,0.41,0.0,2.24,2.49,1
0.0,1.0,0.0,0.0,23.12,1.0,5.0,0.22,0.0,85.56,1.0,1.04,2.44,1.52,1.73,0.48,0.48,1.0,0.07,0.0,0.0,0.0,1.48,1.0,0
0.0,0.42,0.0,0.42,25.51,2.16,0.0,1.18,0.0,0.0,3.84,0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.52,0.0,0.42,0.0,3.31,0.0,0
0.0,0.47,0.0,0.0,13.87,1.0,25.58,0.66,0.0,35.02,1.4,0.53,1.87,0.47,1.28,0.93,0.93,0.47,0.0,0.0,0.0,0.0,2.47,0.47,0
0.09,1.09,0.18,0.91,41.94,1.09,7.45,0.52,0.0,84.53,1.0,0.0,2.0,1.91,2.33,0.0,1.0,0.91,0.03,0.0,0.0,0.0,2.91,0.0,0
0.0,0.14,0.0,0.0,9.81,1.28,1.55,0.77,0.0,14.13,0.28,0.0,2.12,0.28,0.79,0.0,0.28,0.14,0.16,0.0,0.0,0.0,1.14,1.14,1
1.12,1.12,0.0,1.12,20.64,1.06,0.24,0.45,2.88,4.86,2.0,0.0,7.57,1.0,3.51,1.88,7.57,1.0,0.12,0.0,0.0,0.0,1.06,0.06,0
0.56,1.0,0.56,3.17,55.66,1.0,3.72,0.95,0.83,75.56,2.0,0.0,5.56,2.28,2.32,0.0,0.72,1.0,0.55,0.0,0.81,0.0,3.17,2.11,0
0.97,1.0,0.0,1.06,89.93,1.97,10.68,0.7,0.0,97.12,0.97,1.97,3.88,1.94,2.97,0.03,0.97,0.03,0.33,0.0,0.97,0.0,1.0,0.0,0
0.44,1.0,0.0,1.67,18.67,1.44,34.05,2.84,0.0,43.33,0.44,0.56,0.44,0.44,1.17,0.56,0.44,0.56,0.0,0.0,0.44,0.0,1.44,1.33,0
5.2,1.7,7.0,2.8,80.24,2.4,4.9,0.41,0.7,61.64,1.0,0.0,16.81,1.3,6.39,0.6,2.5,1.0,1.62,0.0,0.3,0.0,1.7,0.7,0
0.0,1.0,8.08,2.43,99.13,8.28,0.77,0.33,1.62,94.25,1.81,5.66,17.74,2.0,2.79,0.81,1.0,1.0,1.24,0.0,0.0,0.0,1.57,2.43,0
3.12,1.0,0.0,1.56,35.49,1.22,0.88,0.32,2.34,7.24,1.78,0.0,16.83,1.22,2.91,1.22,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,3.91,4.22,108.08,5.12,1.22,0.62,0.78,60.39,1.39,3.95,8.81,2.61,4.5,0.39,1.0,1.0,1.18,0.0,0.0,0.0,1.0,1.17,0
0.0,0.27,0.0,0.0,17.73,0.27,0.27,1.62,0.0,20.36,0.54,0.0,0.27,0.27,0.27,0.0,0.27,3.19,0.93,0.73,0.73,0.0,1.73,0.0,0
0.74,1.0,0.0,0.0,27.45,2.49,3.98,0.52,0.0,82.91,2.77,0.0,10.43,1.74,6.65,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.26,0.0,0
1.53,2.0,2.53,0.0,45.88,2.0,15.18,0.11,0.0,94.71,1.0,0.0,2.53,2.59,3.94,0.0,0.47,0.0,0.43,0.0,0.0,0.0,2.53,0.0,1
0.96,1.48,2.87,1.04,17.07,1.48,1.48,1.21,0.0,32.1,1.48,0.0,0.48,1.0,3.49,1.56,1.0,1.0,0.38,0.0,0.0,0.0,1.48,0.0,0
0.0,0.81,0.0,4.04,65.82,1.0,0.81,0.76,0.0,15.36,1.62,0.0,4.23,0.81,1.29,0.0,0.81,0.81,0.88,0.0,0.0,0.0,4.62,1.19,0
0.0,1.0,0.0,0.0,17.01,1.0,1.0,0.61,0.0,74.95,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.13,1.0,1.13,1.13,51.79,3.27,5.13,0.32,0.57,53.57,1.57,0.0,4.0,2.0,3.25,0.0,1.0,1.0,0.92,0.0,0.57,0.0,2.3,2.27,0
2.68,1.68,0.64,1.32,50.91,3.64,8.04,0.27,1.68,51.91,1.32,0.0,6.73,2.0,3.6,1.36,1.0,1.0,1.45,0.0,0.66,0.0,1.68,1.96,0
0.0,1.0,0.0,3.21,55.41,1.0,5.97,1.27,0.0,38.69,1.2,0.8,0.79,1.2,2.46,0.0,1.0,1.0,0.0,0.0,0.07,0.0,2.4,0.4,0
1.66,1.83,2.49,3.66,55.38,3.49,0.51,0.49,0.0,93.49,1.0,0.0,11.6,1.83,2.02,0.0,1.0,1.0,2.04,0.0,0.0,0.0,1.0,0.0,0
4.83,1.0,0.35,0.1,24.32,3.24,13.51,0.12,0.07,59.47,2.0,0.24,10.38,1.03,3.45,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.1,0
0.0,2.91,0.0,0.0,28.27,2.45,7.55,0.26,2.18,59.64,2.0,0.0,7.27,1.73,2.81,0.82,1.82,7.27,1.32,1.09,0.0,0.0,2.0,1.45,0
0.0,2.92,0.0,0.38,49.43,0.62,1.23,0.19,2.92,30.83,1.23,0.0,8.02,0.62,4.18,1.62,2.23,2.23,1.48,0.62,0.38,0.0,1.0,0.38,0
1.09,1.36,0.0,0.36,28.03,1.73,3.28,0.83,0.73,84.31,1.64,0.0,4.19,2.0,2.7,1.36,1.0,1.0,0.54,0.0,0.18,0.0,2.64,1.0,0
0.74,1.48,0.0,1.48,32.09,0.74,2.22,0.81,1.48,48.95,3.71,0.0,3.71,0.74,3.34,0.74,1.48,1.78,1.46,0.26,1.0,0.0,2.74,0.0,0
0.0,0.95,0.0,0.95,31.65,1.0,3.8,0.47,0.95,62.71,0.95,0.0,4.8,1.9,4.12,0.95,0.95,0.95,0.83,0.0,0.0,0.0,2.05,0.1,0
0.0,1.0,0.0,1.47,20.0,1.0,1.53,2.87,0.0,25.5,1.02,1.47,0.51,0.51,1.27,0.51,1.0,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.07,1.0,0.0,3.8,60.93,1.0,3.73,1.22,0.2,65.23,2.0,0.0,0.55,1.93,1.92,0.14,1.48,1.0,0.23,0.0,0.93,0.0,3.8,0.93,0
0.26,1.0,0.0,2.94,53.03,1.94,11.22,3.9,0.19,93.53,2.94,11.22,2.29,1.0,7.79,0.06,1.0,0.06,0.07,0.0,0.0,0.0,2.87,1.94,0
0.0,1.0,0.0,0.0,27.09,1.0,0.88,1.09,0.0,71.03,3.88,0.0,4.44,1.0,2.86,1.56,2.0,1.0,0.26,0.0,0.44,0.0,2.12,0.56,0
0.0,0.19,0.19,0.0,22.19,1.0,0.0,4.6,0.0,0.0,1.0,0.19,1.16,1.19,0.13,0.0,0.19,0.19,0.62,0.0,0.81,0.0,1.0,0.0,0
4.08,1.82,1.84,8.71,88.26,2.66,1.63,0.72,1.18,59.21,2.0,1.29,3.87,1.18,4.55,3.45,1.0,1.82,1.8,0.82,0.82,0.0,1.82,0.55,0
0.68,1.68,1.36,0.0,19.72,1.68,9.11,0.25,0.0,87.49,1.0,0.0,2.64,1.32,3.35,0.32,1.0,0.32,0.21,0.0,0.32,0.0,1.68,0.0,0
0.62,1.0,0.0,3.62,49.64,1.0,2.13,0.64,2.49,57.54,1.62,0.0,19.31,1.0,3.44,0.62,3.49,1.62,1.09,0.62,0.0,0.0,2.25,1.87,0
2.46,1.35,3.52,4.65,104.06,2.35,3.76,0.6,0.35,53.66,1.0,1.3,8.04,2.3,6.55,0.0,1.0,1.0,1.23,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,0.0,1.71,38.03,1.57,7.68,2.45,0.43,71.08,2.57,7.25,6.61,1.0,6.77,0.43,1.43,0.43,0.26,0.0,0.0,0.0,2.14,1.14,0
0.14,1.0,0.0,6.87,29.45,1.0,0.0,4.56,0.0,0.0,0.14,12.02,2.71,0.28,1.21,1.14,1.71,1.0,0.21,0.0,0.14,0.0,2.72,0.0,0
2.9,15.72,0.53,8.1,133.73,0.26,1.85,0.14,9.62,22.97,0.53,0.0,8.71,0.26,5.96,0.0,1.26,1.0,0.88,0.0,0.0,0.0,1.26,1.85,0
5.55,1.79,7.93,3.17,88.19,2.59,6.17,0.35,0.79,80.13,1.21,0.0,16.86,1.0,6.91,0.21,1.0,1.0,1.32,0.0,0.21,0.0,1.79,0.79,1
0.0,0.22,0.0,0.0,9.49,0.22,0.0,1.27,0.0,0.0,0.87,0.0,1.09,0.22,0.25,0.0,0.22,0.22,0.07,0.0,0.0,0.0,1.22,1.78,1
0.0,1.0,0.0,0.12,21.37,1.0,0.12,3.82,0.0,6.15,0.25,0.88,0.12,0.12,1.06,0.88,0.12,1.0,0.09,0.0,0.0,0.0,2.0,1.75,0
0.56,1.0,0.0,0.56,65.73,1.56,15.26,0.28,0.0,86.89,1.56,6.76,9.63,2.56,4.33,0.0,0.44,0.44,0.38,0.0,0.28,0.0,4.56,1.69,1
0.0,3.94,0.0,0.0,20.42,1.0,2.16,0.62,3.36,29.01,2.0,0.0,0.58,1.0,2.71,1.84,2.26,10.65,1.68,1.68,0.58,0.0,1.42,0.0,0
0.89,1.0,0.0,0.0,66.98,6.31,13.74,0.2,0.0,92.15,1.89,1.77,5.77,2.0,1.91,0.0,0.11,1.0,0.29,0.0,0.66,0.0,1.34,0.89,1
5.47,1.78,7.82,3.13,88.99,2.56,5.47,0.43,1.22,79.71,1.0,0.0,17.08,1.22,6.52,0.22,2.53,1.65,1.74,0.44,0.22,0.0,1.78,0.78,0
0.0,0.83,0.0,0.0,40.17,1.0,8.26,1.43,0.0,69.36,1.83,0.0,4.13,1.0,2.64,0.0,0.83,0.83,0.61,0.0,0.17,0.0,3.48,1.65,0
0.0,1.0,0.0,0.0,24.64,1.48,2.64,0.4,0.0,23.98,3.52,0.0,7.4,1.24,2.2,0.0,1.24,1.0,0.51,0.0,0.0,0.0,2.0,1.24,0
2.85,1.57,0.0,5.7,55.75,1.86,1.14,0.58,0.57,28.49,1.57,0.0,1.29,1.43,2.88,2.28,0.57,1.57,1.07,0.57,1.0,0.0,1.57,0.0,0
1.63,1.82,2.45,0.0,44.64,1.82,8.97,0.2,0.0,88.59,1.18,0.0,3.82,3.63,2.82,0.0,0.18,0.18,0.57,0.0,0.0,0.0,2.18,0.37,1
0.09,1.04,0.13,0.0,18.46,1.04,3.35,0.43,0.0,62.11,1.0,0.0,4.0,2.09,1.1,0.96,0.96,0.96,0.03,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,0.86,144.73,1.0,16.27,0.65,0.0,98.72,1.57,0.43,16.7,2.0,1.89,0.43,1.0,1.0,0.25,0.0,0.14,0.0,3.86,3.28,0
0.0,10.13,0.0,5.02,88.74,1.09,2.17,0.41,5.48,17.93,0.54,0.0,1.09,1.09,3.92,1.09,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,40.39,1.0,16.06,0.41,0.0,80.93,1.7,0.0,2.81,1.7,2.92,0.3,1.0,1.0,0.0,0.0,0.23,0.0,3.11,1.7,0
0.0,1.57,0.0,1.72,26.16,1.0,2.15,0.95,0.57,25.23,2.85,0.0,0.57,1.43,2.57,0.85,1.0,1.0,0.46,0.0,0.0,0.0,2.15,1.15,0
0.0,1.0,1.48,2.74,40.86,1.26,1.0,0.62,0.0,71.14,2.26,0.0,0.26,1.26,3.25,0.52,1.26,1.0,1.2,0.0,0.26,0.0,1.74,0.26,0
8.32,1.0,0.0,4.98,182.05,2.17,43.06,0.26,1.66,83.74,2.0,0.0,29.09,1.83,6.61,0.17,1.0,1.0,1.72,0.0,0.83,0.0,3.49,4.98,1
0.0,0.35,0.0,0.7,97.77,8.9,0.7,0.87,0.0,34.97,3.3,5.6,1.05,1.65,0.59,0.0,0.0,0.65,0.14,0.0,0.26,0.0,2.05,1.4,0
0.0,1.0,6.04,3.4,97.79,6.83,0.0,1.27,1.21,100.0,2.0,5.02,13.48,2.0,2.79,1.0,0.6,1.0,0.89,0.0,0.4,0.0,1.0,1.81,0
0.27,1.14,0.81,0.0,33.26,1.14,4.59,0.41,0.0,50.57,1.14,0.0,1.0,1.0,14.25,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,4.94,0.0,0.79,83.07,0.21,1.06,0.18,4.73,15.03,0.21,0.0,0.85,0.21,4.62,1.0,1.0,1.0,1.01,0.0,0.79,0.0,1.21,1.0,0
0.0,9.57,0.78,5.12,25.21,1.0,0.66,0.8,0.0,13.7,1.0,0.0,0.0,1.0,10.73,10.13,2.56,9.57,0.78,0.78,0.0,0.0,1.0,0.0,0
0.01,1.0,0.01,4.99,34.93,1.99,0.99,1.08,0.99,98.62,1.99,0.0,1.97,1.99,2.48,0.0,1.0,1.0,0.01,0.0,0.99,0.0,2.01,1.97,0
0.71,1.0,0.95,0.0,41.62,1.0,17.47,0.19,0.0,88.52,1.76,0.0,5.19,1.76,3.27,0.48,1.0,1.0,0.52,0.0,0.25,0.0,3.29,1.52,0
0.0,1.0,0.0,5.0,84.61,1.2,1.2,0.87,0.0,22.21,1.8,0.4,4.2,1.4,2.43,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.2,0.8,0
0.0,1.03,0.51,4.11,60.83,5.86,1.03,0.58,1.03,21.08,2.46,3.4,2.57,1.49,2.06,1.03,1.03,1.0,0.88,0.0,0.51,0.0,2.03,1.03,0
0.0,2.09,0.0,0.0,20.16,1.0,0.16,2.86,1.25,0.0,0.31,1.69,0.0,0.16,2.16,2.16,1.47,4.59,0.62,0.62,0.0,0.0,1.16,0.0,0
0.72,1.14,0.0,3.15,40.87,1.0,0.29,1.33,0.14,7.16,2.0,0.0,2.57,1.0,3.29,2.29,1.86,1.14,1.55,0.14,0.14,0.0,2.86,0.86,0
0.0,1.0,0.47,1.07,20.86,1.0,0.0,0.86,0.53,0.0,1.0,0.47,5.47,2.0,1.38,1.07,4.2,2.6,2.46,1.6,0.53,0.0,1.0,0.0,0
1.6,1.8,2.4,0.0,61.96,1.8,15.38,0.16,0.0,81.54,1.0,0.0,2.6,3.4,6.02,0.0,0.2,0.2,0.56,0.0,0.0,0.0,2.8,0.0,1
1.7,1.85,2.55,0.15,61.58,1.85,15.31,0.41,0.0,76.57,1.0,0.3,2.7,3.55,3.21,0.0,0.0,0.15,0.46,0.0,0.0,0.0,2.7,0.0,1
0.0,1.0,0.0,1.95,50.21,2.03,0.0,0.15,7.79,0.0,1.97,0.0,2.03,2.0,1.06,0.0,0.0,1.0,0.19,0.0,0.03,0.0,2.95,0.97,1
1.67,2.56,0.44,5.22,50.0,1.56,3.11,0.48,1.44,62.66,1.56,0.0,2.78,1.0,3.84,0.89,1.44,1.0,1.78,0.0,0.44,0.0,2.44,1.44,0
0.48,1.24,0.72,3.04,64.96,1.24,7.35,0.99,0.0,74.79,1.76,0.0,0.72,2.48,2.2,0.0,0.76,0.76,0.32,0.0,0.76,0.0,3.76,0.76,0
0.0,1.0,0.0,0.0,24.75,1.75,2.26,0.85,0.0,75.18,1.25,0.0,0.75,1.0,1.1,0.0,1.0,0.25,0.55,0.0,0.0,0.0,2.25,0.0,0
0.35,1.0,0.0,1.65,50.77,1.35,5.11,1.32,0.0,56.15,1.0,6.58,2.04,1.35,4.1,0.65,1.0,0.65,0.12,0.0,0.35,0.0,1.0,0.0,0
1.14,1.57,1.7,2.7,48.76,2.7,0.0,0.46,0.0,56.77,1.86,0.0,9.24,1.57,2.18,0.0,1.0,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.11,1.0,4.56,0.52,0.0,63.2,1.33,0.0,3.56,1.11,3.09,1.11,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.89,0
