CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.96,1.96,2.87,0.09,47.29,1.96,8.73,0.11,0.22,85.06,1.0,0.0,2.96,3.87,2.76,0.09,0.04,0.04,0.73,0.0,0.0,0.0,3.04,0.09,1
0.0,1.99,0.0,6.94,86.47,2.98,6.96,0.62,0.02,50.0,1.01,0.0,5.12,1.0,4.8,1.01,1.02,1.01,1.31,0.01,1.0,0.0,2.98,0.0,1
0.0,1.0,0.0,0.83,31.92,1.0,1.11,2.76,0.0,22.66,1.28,0.72,1.72,1.28,1.92,1.45,1.0,1.0,0.29,0.0,0.28,0.0,1.28,0.28,0
0.0,1.0,0.0,0.53,35.37,1.0,2.37,0.51,0.0,22.79,2.05,0.0,2.05,1.0,8.99,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.53,0.53,0
1.92,1.0,0.64,2.16,50.28,2.28,3.56,0.41,0.0,42.68,2.64,0.0,8.48,1.0,2.55,0.0,0.36,1.0,0.42,0.0,0.64,0.0,2.44,0.36,0
0.0,1.0,1.84,4.61,56.8,1.0,0.08,1.64,0.0,2.6,3.92,1.79,3.69,1.08,4.47,3.76,1.92,1.0,0.53,0.0,0.92,0.0,1.92,0.08,1
0.99,1.33,0.0,0.66,31.92,1.0,2.32,2.38,0.33,27.86,0.99,0.0,2.98,0.66,2.12,1.0,0.66,1.0,0.79,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,26.52,1.0,1.68,1.27,0.0,47.04,1.16,0.0,0.0,1.84,2.29,1.68,1.0,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.74,1.0,0.74,3.35,16.71,1.0,2.22,0.71,2.09,53.91,1.26,0.0,0.26,1.74,1.18,0.0,2.31,0.26,0.32,0.0,0.0,0.0,1.0,0.74,0
0.0,0.55,0.0,0.0,24.32,1.0,3.78,1.53,0.0,20.5,1.0,0.0,0.0,1.55,1.25,1.11,0.55,0.55,0.0,0.0,0.0,0.0,2.0,0.0,0
0.58,1.0,0.0,0.97,30.61,1.0,1.17,2.88,0.19,12.05,1.58,0.81,2.58,1.0,2.63,2.0,1.19,1.0,0.63,0.0,0.0,0.0,1.19,0.0,0
2.24,2.0,2.28,0.48,42.24,1.76,8.52,0.14,0.24,85.52,1.48,0.0,2.92,3.52,4.61,0.24,0.48,0.24,0.9,0.0,0.0,0.0,3.52,0.0,1
0.0,1.0,0.0,4.12,54.57,1.0,2.51,2.7,0.0,51.37,1.25,1.87,1.37,1.25,1.45,0.37,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.62,1.31,0.93,2.75,41.41,1.31,6.23,2.29,0.0,28.33,1.0,3.44,2.31,1.93,8.94,0.69,0.69,0.69,0.16,0.0,0.69,0.0,3.0,0.69,0
2.67,1.83,0.0,1.83,62.17,1.0,7.5,0.36,0.83,84.17,2.83,0.33,8.0,2.0,4.18,0.83,1.83,1.0,1.19,0.0,0.17,0.0,2.17,0.17,0
0.0,0.27,0.0,0.0,27.28,0.27,0.0,1.55,0.0,0.0,0.0,0.53,0.27,0.0,0.27,0.27,0.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,0.0,0.84,26.69,1.0,4.73,1.52,4.64,0.0,1.21,0.0,3.8,1.0,0.46,0.0,2.95,0.21,0.26,0.0,0.21,0.0,2.21,0.0,0
0.62,1.12,0.37,0.37,30.33,1.12,2.49,3.0,0.37,10.97,1.0,0.88,4.74,1.12,2.52,1.75,1.0,1.0,0.54,0.0,0.08,0.0,1.37,0.25,0
1.0,1.0,2.83,2.83,72.84,4.77,3.35,0.66,0.0,18.2,1.94,1.88,2.35,1.94,2.38,0.0,1.0,1.0,0.74,0.0,0.06,0.0,1.12,0.06,0
0.0,1.0,0.0,1.27,21.84,1.0,0.0,0.65,2.11,0.0,1.42,0.0,7.16,1.58,3.58,1.84,9.64,1.0,1.3,0.0,0.0,0.0,3.0,0.84,0
1.35,1.0,0.0,2.7,38.59,1.0,0.33,0.49,1.35,24.4,1.67,0.0,5.72,1.33,2.72,0.67,1.35,1.0,0.84,0.0,0.0,0.0,1.67,0.67,0
0.42,1.0,0.0,1.26,28.68,1.0,1.16,0.96,1.26,21.49,1.42,0.0,3.35,1.58,2.42,1.58,4.35,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
2.82,1.0,0.0,4.71,82.9,1.0,5.65,0.86,0.94,58.37,3.77,0.0,4.71,0.94,5.0,1.94,1.88,1.0,1.54,0.0,0.0,0.0,1.94,0.0,0
0.7,1.7,1.39,0.91,21.61,1.7,8.36,0.32,1.52,69.64,1.3,0.0,3.21,1.0,4.02,0.91,5.55,0.3,0.22,0.0,0.0,0.0,2.3,0.61,0
0.53,1.53,1.05,0.0,19.11,1.53,7.74,0.29,0.0,82.0,1.0,0.0,1.53,1.0,3.89,0.95,1.0,0.47,0.16,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.01,23.12,1.0,6.01,0.25,0.0,75.02,1.0,0.0,4.0,2.0,2.08,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,1.0,0
0.0,0.27,0.0,1.06,39.61,1.0,0.0,3.96,0.0,0.0,1.0,1.33,0.53,1.0,3.01,0.27,0.27,0.27,0.0,0.0,0.27,0.0,3.0,0.27,0
0.59,1.0,0.83,3.83,42.6,1.0,0.0,1.04,1.76,0.0,2.83,0.41,6.34,1.0,3.38,2.24,6.1,1.0,0.24,0.0,0.41,0.0,1.41,0.0,0
0.0,0.22,0.0,0.22,38.07,1.0,0.0,3.34,0.44,0.0,1.22,0.0,3.28,1.0,1.75,0.44,0.44,0.22,0.66,0.0,0.0,0.0,2.56,0.0,0
1.22,1.61,1.82,0.0,30.12,1.61,5.86,0.15,0.0,84.82,1.0,0.0,0.61,3.22,3.02,0.0,0.0,0.39,0.45,0.0,0.0,0.0,2.82,0.0,0
0.72,1.14,0.43,3.86,46.01,1.14,2.86,2.86,0.43,12.58,1.0,4.28,5.15,1.14,10.59,0.86,1.0,1.0,0.21,0.0,0.95,0.0,3.14,1.14,0
2.0,1.0,3.0,0.0,26.99,2.0,5.0,0.1,0.0,86.01,1.01,0.0,1.99,4.0,2.26,0.0,0.0,0.0,0.87,0.0,0.0,0.0,2.01,0.0,1
2.55,1.0,0.0,4.85,78.86,1.0,5.1,1.09,0.85,52.65,3.55,0.75,4.55,1.0,6.17,1.85,1.85,1.0,1.36,0.0,0.15,0.0,2.15,0.15,0
0.0,1.0,0.0,0.18,33.27,1.55,1.36,2.05,0.0,9.09,2.82,0.0,1.27,1.09,2.08,1.82,1.91,0.91,0.01,0.0,1.0,0.0,1.0,0.09,0
5.51,1.0,62.51,4.42,336.93,9.38,6.8,0.58,0.36,82.22,2.0,3.87,40.95,1.64,4.11,0.71,1.0,0.71,1.32,0.36,0.24,0.0,4.58,3.87,1
0.55,1.0,2.55,3.9,67.82,3.2,1.65,1.13,0.0,7.72,2.9,1.55,2.9,1.55,3.29,1.8,1.45,1.0,0.68,0.0,0.45,0.0,1.45,0.0,0
0.0,1.0,0.0,1.77,30.72,1.0,1.67,0.28,9.73,34.57,1.44,0.0,8.52,1.0,2.77,1.12,6.75,1.0,0.55,0.0,0.44,0.0,1.88,0.0,0
72.47,1.62,9.08,5.11,819.76,5.11,24.61,0.26,2.49,59.04,2.0,0.0,114.0,3.14,6.54,0.62,0.62,1.0,1.56,0.0,0.28,0.0,3.62,7.84,1
0.0,6.78,0.0,0.0,20.04,1.0,0.18,0.29,0.0,2.91,2.96,0.0,11.56,1.04,11.63,0.0,2.93,1.0,1.45,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,1.98,0.0,51.71,1.99,6.13,0.16,0.99,74.17,2.0,2.97,14.86,2.99,4.37,0.99,1.0,1.0,0.81,0.0,0.5,0.0,3.97,5.95,0
2.87,1.0,1.25,0.0,32.24,2.87,5.0,0.13,0.0,59.79,2.75,0.0,9.86,1.38,2.98,0.0,0.0,0.87,0.11,0.0,0.87,0.0,1.13,0.0,0
0.8,1.4,1.2,1.2,48.63,2.6,8.63,0.36,0.0,36.55,1.6,0.6,3.0,2.8,2.83,0.0,0.6,0.6,0.33,0.0,0.0,0.0,1.8,1.2,0
0.0,1.0,0.0,0.0,20.87,1.0,0.0,2.35,0.0,55.32,1.11,0.0,0.0,0.55,1.83,0.45,0.55,1.0,0.22,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.13,0.65,28.45,1.0,0.26,1.4,0.26,92.14,1.87,0.0,1.57,1.13,2.72,0.13,1.0,1.0,0.1,0.0,0.0,0.0,3.0,0.13,0
0.18,1.18,0.35,0.0,20.18,1.18,18.58,0.12,0.0,94.24,1.82,0.0,0.35,1.82,2.36,0.0,1.0,0.82,0.06,0.0,0.0,0.0,1.18,0.0,0
0.72,1.0,0.72,0.72,14.21,1.0,7.7,0.38,0.0,78.52,1.28,0.0,0.0,2.0,1.68,0.0,1.0,0.28,0.31,0.0,0.0,0.0,1.0,0.72,1
0.0,0.0,0.0,0.0,17.54,0.42,2.54,9.45,0.0,0.0,0.42,0.0,0.0,0.42,0.0,0.0,0.0,0.58,0.0,0.0,0.58,0.0,2.0,0.0,0
1.0,1.0,0.96,1.04,12.8,1.0,3.0,0.47,0.2,72.68,1.0,0.0,0.08,1.96,1.7,0.08,1.0,0.04,0.46,0.0,0.0,0.0,1.12,1.04,1
0.56,1.0,1.68,1.68,49.41,3.24,2.12,0.69,0.0,40.91,1.56,1.12,1.56,2.0,1.66,0.0,0.56,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,4.14,28.64,1.41,0.59,0.9,0.59,29.57,2.41,0.0,1.82,1.41,2.8,1.59,1.41,1.59,1.28,0.59,0.0,0.0,1.59,0.41,0
38.54,2.48,1.48,5.19,378.58,1.74,3.04,0.25,2.96,86.52,1.74,0.0,86.49,2.0,6.31,0.26,0.26,1.0,1.56,0.0,0.21,0.0,4.0,9.15,1
0.24,1.48,0.24,3.72,62.88,1.0,3.04,0.98,0.72,74.36,1.76,0.0,1.0,1.76,2.62,0.0,1.0,1.0,0.54,0.0,0.76,0.0,2.24,1.0,0
0.26,1.26,0.0,1.79,43.02,1.26,3.77,0.51,0.0,58.94,1.0,0.0,1.26,1.26,3.68,2.0,1.0,1.0,0.43,0.0,0.26,0.0,1.0,0.26,0
0.92,1.0,0.16,3.16,33.24,1.0,0.0,0.67,2.76,0.0,2.16,0.08,7.68,1.0,2.81,1.24,8.44,1.0,0.05,0.0,0.08,0.0,1.08,0.0,0
1.67,1.0,2.51,0.65,27.14,1.84,4.18,0.63,0.0,72.82,1.84,0.82,1.16,3.51,7.37,0.16,0.16,0.16,0.65,0.0,0.16,0.0,3.84,0.16,1
0.02,1.0,0.06,0.06,18.2,1.08,3.0,0.53,0.0,64.93,1.02,1.02,3.96,2.0,2.6,0.98,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.51,1.74,0.0,6.49,110.81,1.74,6.0,0.69,0.26,53.07,1.77,0.0,2.77,1.74,5.0,2.0,1.26,1.0,1.65,0.0,0.74,0.0,1.26,0.74,0
0.44,1.0,1.12,2.81,44.54,1.44,3.94,1.04,0.0,36.37,3.12,0.56,2.69,1.0,4.04,2.25,1.12,1.0,0.58,0.0,0.56,0.0,1.56,0.0,0
0.01,1.0,0.0,0.0,31.01,1.01,6.0,0.44,0.0,87.92,1.01,0.0,2.02,2.0,2.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.99,1.0,0
0.0,0.42,0.0,0.42,38.06,1.0,5.58,1.26,0.0,34.55,1.0,0.0,1.66,1.42,3.81,0.42,0.42,0.42,0.37,0.0,0.0,0.0,3.25,0.0,0
0.0,1.0,0.0,0.92,23.92,1.0,0.45,0.24,1.85,5.64,1.92,0.0,14.17,1.08,7.56,1.85,1.92,1.0,2.8,0.0,0.0,0.0,1.0,0.08,0
0.0,1.77,0.0,6.0,60.24,1.38,1.0,0.74,1.15,11.69,1.62,0.0,5.54,1.38,2.91,1.92,6.77,4.08,1.29,0.0,0.0,0.0,3.85,0.62,0
0.0,1.0,0.0,5.95,72.3,1.0,9.07,2.31,0.0,55.63,1.21,41.11,1.19,1.21,1.75,0.4,1.0,1.0,0.12,0.0,0.0,0.0,2.81,0.4,0
0.0,1.0,0.0,1.24,133.44,4.72,9.69,1.23,0.0,74.6,1.76,4.17,2.48,2.0,3.82,0.38,1.0,0.38,0.05,0.0,0.62,0.0,1.0,1.0,0
0.17,1.09,0.26,1.83,49.72,2.91,9.0,0.67,0.0,37.53,1.91,0.0,1.91,1.26,3.93,1.83,1.83,0.91,0.73,0.0,0.0,0.0,2.17,0.91,0
1.59,1.0,1.24,3.59,59.79,2.66,1.24,0.5,1.17,5.81,2.0,0.83,5.51,1.41,3.13,0.59,1.59,1.0,1.05,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,0.0,18.17,1.0,7.81,2.11,0.0,36.33,0.78,0.0,0.0,0.78,1.35,0.61,0.39,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.74,1.87,2.61,0.39,63.64,1.87,18.57,0.2,0.0,90.22,1.0,0.0,2.87,3.61,3.41,0.0,0.13,0.13,0.45,0.0,0.13,0.0,2.74,0.13,1
2.6,1.52,1.56,1.56,72.62,1.52,10.4,1.74,1.56,45.74,1.0,0.48,13.44,1.52,4.15,0.96,1.0,1.0,0.97,0.0,0.35,0.0,2.56,1.04,0
0.0,0.84,0.0,0.0,16.43,1.84,0.0,0.65,0.0,0.0,2.53,0.0,2.53,1.69,2.11,0.84,1.69,1.16,0.58,0.0,0.0,0.0,1.0,0.84,0
1.97,1.98,2.98,0.09,36.4,1.98,8.84,0.11,0.0,84.5,1.05,0.02,1.05,3.95,4.68,0.07,0.03,0.02,0.74,0.0,0.02,0.0,3.97,0.0,1
0.58,1.0,1.74,1.74,50.58,3.32,1.74,1.83,0.0,8.1,1.16,1.16,1.16,1.16,1.8,0.42,0.58,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
1.0,1.5,1.49,5.02,44.93,1.5,9.96,0.72,4.02,45.3,1.5,0.0,2.0,2.49,1.81,0.0,3.01,0.5,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.4,1.0,2.76,0.54,0.0,26.53,1.0,0.0,4.13,1.45,10.68,0.45,2.79,1.0,1.36,0.0,0.0,0.0,2.45,0.0,0
0.0,2.27,0.0,3.82,23.37,1.64,1.73,0.52,1.91,23.97,1.0,0.36,6.55,2.0,4.13,3.55,10.55,6.09,1.11,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.28,29.51,1.0,1.39,2.55,0.0,23.07,0.28,0.0,1.11,0.56,3.27,1.0,0.28,1.0,0.61,0.0,0.0,0.0,2.11,0.0,0
0.12,1.0,0.0,0.0,24.86,1.0,2.87,0.21,1.75,54.47,1.88,0.0,18.51,1.0,7.01,1.75,2.75,1.88,1.59,0.88,1.0,0.0,1.25,0.12,1
0.63,1.0,0.0,4.11,49.55,1.0,0.37,0.69,1.89,7.05,2.0,0.0,6.52,1.0,2.27,0.63,6.03,1.0,0.43,0.0,0.0,0.0,2.48,0.37,0
0.0,1.0,0.0,1.68,140.9,5.07,10.17,1.55,0.0,67.78,0.68,0.97,2.71,1.36,2.29,0.32,0.68,0.32,0.05,0.0,0.68,0.0,1.32,1.0,0
0.76,1.0,2.29,3.0,70.06,4.29,5.12,1.5,0.0,34.25,2.24,4.35,1.76,1.76,3.73,0.0,1.0,0.76,0.59,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,0.0,17.23,1.0,0.1,3.35,0.0,1.47,0.02,0.0,0.03,0.03,1.03,1.0,0.02,1.0,0.49,0.0,0.0,0.0,1.05,0.02,0
0.0,1.0,0.33,1.64,39.83,1.0,4.69,0.54,0.65,72.29,1.0,0.0,5.27,2.0,3.35,1.0,1.0,1.0,0.25,0.0,0.0,0.0,3.67,1.0,0
0.52,1.0,0.0,0.0,23.6,1.52,7.08,0.3,0.0,81.56,2.0,0.0,0.52,1.48,2.71,0.0,0.48,1.0,0.31,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.92,0.0,40.67,1.46,3.3,0.67,0.46,51.89,2.54,7.32,6.91,2.46,4.9,1.0,1.0,1.0,0.38,0.0,0.23,0.0,2.38,3.3,0
0.79,1.0,2.38,2.38,62.97,4.17,2.38,0.86,0.0,11.1,1.59,2.0,1.79,1.59,2.1,0.21,0.79,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.76,0.76,0.0,0.0,33.9,1.0,8.28,0.74,0.0,65.24,1.0,0.0,6.07,1.0,1.78,0.0,0.76,0.76,0.1,0.0,0.76,0.0,2.76,0.76,0
0.0,1.0,0.0,0.58,25.13,1.0,2.61,0.74,0.0,67.74,1.0,1.19,5.16,2.0,2.32,1.0,0.81,1.0,0.35,0.0,0.19,0.0,1.39,0.0,0
1.17,1.0,0.39,0.61,33.0,1.78,1.96,0.38,0.0,21.9,3.0,0.0,6.13,1.0,2.77,0.0,0.61,1.0,0.54,0.0,0.39,0.0,2.22,0.61,0
30.71,2.18,1.18,4.54,320.7,1.59,3.23,0.25,2.36,84.77,1.59,0.0,70.15,2.0,8.17,0.41,0.41,1.0,1.61,0.0,0.17,0.0,4.41,7.09,1
0.0,0.69,0.0,2.77,46.16,1.0,0.0,1.34,15.25,0.0,1.69,0.0,12.48,1.0,1.5,0.0,9.7,0.69,0.87,0.0,0.69,0.0,3.0,0.0,0
0.0,1.4,0.0,1.19,28.19,1.0,1.79,0.72,0.4,37.35,2.0,0.0,2.21,1.0,2.8,1.21,2.21,1.0,1.04,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,5.54,77.64,1.0,1.0,1.0,0.0,27.56,1.85,0.31,4.92,1.15,1.53,0.15,0.85,1.0,0.99,0.0,0.15,0.0,4.69,0.85,0
0.7,1.0,2.11,1.41,26.63,1.0,1.48,0.37,0.0,23.7,1.3,0.0,25.34,1.3,5.27,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,2.11,0
0.0,1.21,0.0,0.62,30.59,1.1,1.0,1.05,0.31,29.59,2.79,9.86,0.83,2.0,5.3,1.41,2.55,1.83,0.15,0.0,0.0,0.0,1.1,0.9,0
0.15,1.0,0.0,3.41,39.7,1.0,9.0,0.24,5.11,50.22,1.85,0.0,12.26,1.0,5.25,0.0,1.85,1.0,0.59,0.0,0.15,0.0,3.0,2.7,1
25.35,1.98,0.98,3.93,256.07,1.49,0.98,0.22,2.98,41.93,2.0,0.0,64.24,1.49,7.75,1.02,1.02,1.0,2.56,0.0,0.14,0.0,2.46,5.85,1
0.0,1.0,1.47,0.27,54.67,1.73,5.73,0.21,0.73,76.4,1.73,2.2,12.07,2.73,5.66,1.0,1.0,1.0,0.84,0.0,0.37,0.0,4.27,4.4,0
2.36,1.68,0.0,1.36,54.36,1.0,7.64,0.34,0.68,84.64,2.36,0.0,8.68,1.68,3.72,0.68,1.68,1.0,0.99,0.0,0.32,0.0,2.32,0.32,0
0.0,1.0,0.0,1.61,28.03,1.0,3.61,1.58,2.41,17.66,2.0,0.0,5.82,1.0,3.51,1.2,1.4,1.0,0.27,0.0,0.6,0.0,1.8,1.2,0
0.0,1.0,2.0,3.79,57.31,1.24,1.45,1.32,0.24,17.87,3.52,1.48,6.66,1.48,4.4,3.28,1.76,1.0,0.63,0.0,0.88,0.0,2.48,1.45,1
0.5,1.0,0.5,3.52,19.57,1.0,1.49,2.96,0.0,36.14,0.5,2.52,1.01,0.99,1.3,0.5,1.0,0.5,0.21,0.0,0.5,0.0,1.5,1.0,0
2.33,1.33,2.01,1.98,59.97,1.67,6.32,0.3,0.0,81.06,2.66,0.33,2.98,3.01,6.31,0.99,0.33,0.33,1.0,0.0,0.0,0.0,3.34,0.33,0
0.0,1.0,0.0,1.66,25.97,1.0,0.0,0.91,1.56,0.0,1.78,1.09,12.16,1.0,8.73,1.78,1.78,1.0,2.34,0.0,0.22,0.0,1.44,0.22,0
0.0,1.0,0.0,5.7,39.78,1.45,1.13,5.09,0.0,7.56,0.08,4.62,2.15,0.15,1.14,0.92,1.0,0.92,0.01,0.0,1.0,0.0,1.92,1.0,0
0.65,1.0,1.96,2.35,39.43,1.0,0.35,0.8,0.0,26.07,1.0,0.7,26.96,1.35,4.81,0.35,0.65,1.0,0.54,0.0,0.35,0.0,2.35,1.96,0
6.15,1.69,8.53,3.45,155.19,4.76,5.0,0.26,1.38,87.69,1.31,0.0,33.47,2.62,4.13,0.0,0.69,0.69,1.09,0.0,0.23,0.0,2.62,2.07,1
0.0,1.0,0.93,4.8,66.98,1.39,2.85,0.8,1.87,43.91,1.0,0.0,11.48,2.0,4.12,0.93,1.0,0.93,0.71,0.0,0.07,0.0,2.87,1.0,0
0.31,0.31,0.92,0.92,44.46,1.53,0.92,1.28,0.0,4.28,0.61,0.61,0.61,0.61,0.73,0.0,0.31,0.31,0.24,0.0,0.0,0.0,1.0,0.0,0
64.64,1.56,7.8,8.33,729.3,4.34,21.73,0.72,5.77,52.94,2.0,0.0,101.3,1.56,4.79,0.56,3.21,1.0,1.08,0.0,0.25,0.0,2.67,6.69,1
5.0,2.0,3.0,3.0,124.0,2.0,20.0,0.21,3.0,88.0,1.0,0.0,24.0,2.0,6.14,0.0,1.0,1.0,1.5,0.0,0.67,0.0,4.0,2.0,1
0.54,1.0,0.81,0.0,24.08,1.27,5.73,0.21,0.0,77.96,1.0,0.0,3.46,2.54,2.12,0.0,0.73,0.73,0.49,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,0.0,2.41,53.44,2.17,2.24,0.78,0.0,34.01,2.0,0.59,2.17,2.0,2.05,0.0,1.0,1.0,0.12,0.0,0.41,0.0,1.41,1.59,0
1.0,1.53,1.06,3.3,28.07,1.53,6.81,0.58,0.47,76.43,1.47,0.0,1.53,1.0,3.77,0.94,1.0,0.94,0.99,0.47,0.0,0.0,2.0,0.0,0
2.21,1.0,0.6,0.0,30.22,2.6,6.59,0.16,0.0,66.72,2.6,0.0,7.03,1.0,3.28,0.0,0.0,1.0,0.24,0.0,0.6,0.0,1.0,0.0,0
0.0,0.81,0.0,0.0,19.86,0.81,0.81,3.05,0.0,67.27,0.81,0.0,0.0,1.62,0.36,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.19,0.0,0
0.15,1.85,0.0,1.9,29.2,1.85,0.15,0.45,1.85,7.47,2.85,0.0,7.8,1.0,6.83,2.85,2.7,2.85,1.96,1.85,0.0,0.0,1.15,0.85,0
3.21,1.28,1.92,1.92,86.68,1.64,12.82,1.93,1.92,56.42,2.08,1.08,15.39,1.64,3.93,0.0,0.64,0.64,0.96,0.0,0.43,0.0,2.92,1.64,0
0.0,1.24,0.0,0.62,25.34,1.62,2.28,0.94,1.24,0.0,2.24,0.0,5.58,1.0,4.65,1.86,1.86,1.86,1.24,1.24,0.0,0.0,1.38,0.62,0
0.27,1.0,0.27,4.9,74.14,1.27,1.0,0.73,0.0,13.79,2.0,0.0,4.0,2.1,2.03,0.0,0.73,1.0,1.1,0.0,0.0,0.0,4.45,1.0,0
1.15,2.85,1.29,5.12,36.85,1.15,1.32,0.53,2.56,55.26,1.0,0.0,1.0,1.44,5.38,0.0,0.85,0.85,2.03,0.0,0.0,0.0,3.15,0.85,0
1.0,1.0,3.0,2.2,38.3,1.81,0.61,0.42,0.0,2.83,1.2,0.4,29.13,1.2,5.87,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.8,2.39,0
0.0,1.0,0.17,10.96,34.65,1.09,0.52,4.32,0.09,6.41,0.17,95.25,4.04,0.26,1.29,1.0,1.0,1.0,0.07,0.0,0.04,0.0,1.26,1.43,0
0.0,1.0,0.0,3.96,22.15,1.0,0.0,1.82,3.17,0.0,2.6,0.0,1.0,1.0,1.21,1.21,3.59,1.0,0.0,0.0,0.6,0.0,1.0,0.0,0
1.02,1.51,1.53,1.47,29.64,1.51,4.59,0.38,2.45,43.9,1.49,0.0,3.45,2.53,3.86,1.47,7.83,0.49,0.38,0.0,0.0,0.0,3.51,0.98,0
0.0,1.0,0.0,2.8,54.95,1.0,0.9,1.68,0.0,67.59,1.3,1.9,9.11,1.9,1.25,1.1,0.4,1.0,0.0,0.0,1.0,0.0,2.8,0.0,0
0.88,0.88,0.0,0.0,68.38,6.28,13.19,0.67,0.0,83.55,1.88,1.76,5.28,1.88,1.48,0.0,0.0,0.88,0.25,0.0,0.66,0.0,1.24,0.88,0
2.32,1.66,1.03,4.97,110.52,2.37,6.95,0.68,0.0,50.18,3.32,1.34,5.29,1.34,4.58,1.97,1.0,1.0,1.23,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,2.15,45.1,1.58,6.91,2.62,0.0,57.6,3.0,6.91,1.85,1.0,5.76,0.0,1.0,0.42,0.38,0.0,0.0,0.0,3.0,1.58,0
3.44,1.0,42.31,4.14,249.5,6.59,5.44,0.57,1.14,65.82,1.43,2.58,33.95,2.0,4.42,0.57,1.0,0.57,0.89,0.0,0.16,0.0,4.29,3.15,1
0.0,1.0,0.0,2.39,85.18,1.0,12.04,1.25,0.0,73.85,1.8,0.99,0.39,1.8,4.04,0.2,1.0,1.0,0.16,0.0,0.2,0.0,3.8,0.2,0
0.0,1.83,0.34,3.34,34.96,1.0,2.49,0.85,0.83,36.47,2.34,0.17,1.51,1.0,3.24,0.68,1.17,1.0,0.76,0.0,0.17,0.0,2.83,1.66,0
0.0,1.0,0.0,0.0,21.1,1.0,0.29,2.73,0.0,9.67,0.88,3.22,0.0,0.59,2.27,1.0,0.29,1.0,0.35,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,1.39,29.73,1.0,0.0,0.96,8.95,0.0,2.65,0.0,6.91,1.0,2.06,1.31,7.47,1.65,1.09,0.65,0.35,0.0,2.35,0.0,0
0.0,1.0,0.0,0.06,19.63,1.0,1.23,0.69,0.0,75.47,1.0,0.0,1.18,2.0,1.24,0.06,0.06,1.0,0.05,0.0,0.0,0.0,1.23,0.0,0
0.64,1.0,1.91,1.27,29.73,1.0,2.18,0.39,0.0,31.97,1.0,0.0,23.65,1.36,5.36,0.36,1.0,1.0,0.53,0.0,0.0,0.0,2.73,2.27,0
0.0,1.0,0.0,5.1,33.92,1.0,2.45,0.92,4.08,23.52,1.51,0.0,1.0,1.0,7.88,0.0,3.55,1.0,0.31,0.0,0.0,0.0,1.49,0.0,0
0.93,1.0,0.0,0.0,26.14,1.93,8.59,0.2,0.0,83.48,2.14,0.0,1.41,1.0,3.5,0.0,0.07,1.0,0.6,0.0,0.0,0.0,1.07,0.07,0
0.91,1.0,0.0,0.91,58.83,1.0,9.09,0.74,0.0,77.3,1.82,1.82,2.73,1.82,3.05,0.09,0.91,1.0,0.26,0.0,0.91,0.0,2.82,0.91,0
0.0,1.0,0.0,0.0,18.69,1.66,0.0,1.3,0.0,0.0,2.66,0.0,2.31,1.66,2.33,1.34,1.66,1.0,0.39,0.0,0.34,0.0,1.0,0.66,0
2.37,1.63,1.0,1.88,34.25,2.37,3.43,0.29,0.94,54.12,2.37,0.0,7.87,1.0,3.84,0.0,0.31,1.0,0.7,0.0,0.69,0.0,1.63,0.31,0
