CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.78,6.78,50.0,1.0,6.49,2.27,0.43,83.73,1.22,0.0,3.66,1.0,2.36,1.0,1.0,1.0,0.91,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,0.0,0.0,39.08,1.0,6.9,0.4,0.0,98.34,1.72,0.0,4.72,1.72,1.66,0.28,0.28,1.0,0.35,0.0,0.0,0.0,2.38,1.28,0
2.58,1.0,4.3,0.0,22.72,1.14,0.84,0.25,0.86,13.97,1.86,0.0,12.18,1.14,5.12,1.72,1.86,0.86,1.49,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,19.73,1.0,0.27,1.17,0.0,5.4,3.73,0.0,2.09,1.09,1.0,0.0,0.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,79.18,3.36,0.0,1.45,0.0,53.53,0.79,2.79,8.3,0.79,3.36,3.36,0.79,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.49,3.92,42.82,1.0,6.46,1.7,0.0,85.82,1.0,0.0,0.51,1.51,1.54,0.49,1.0,1.0,0.37,0.0,0.0,0.0,1.49,0.0,0
2.57,2.71,0.0,5.57,53.29,1.86,0.86,0.83,3.43,34.29,0.86,0.14,18.86,1.71,3.43,1.86,1.71,1.0,2.49,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.57,1.43,36.0,1.0,7.0,0.24,2.15,75.28,1.0,0.0,7.14,1.57,4.49,0.86,1.0,1.0,1.11,0.0,0.0,0.0,2.86,2.57,0
1.16,1.16,1.16,2.9,267.8,0.58,0.0,4.3,4.63,0.0,1.16,0.0,3.47,0.58,3.47,1.16,1.16,1.16,1.19,0.58,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,1.67,29.0,1.0,1.33,1.72,0.0,13.34,1.67,0.0,0.0,1.67,2.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,22.4,1.77,5.6,0.55,0.0,43.67,1.23,0.0,3.06,1.23,3.33,0.23,1.0,1.0,0.35,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.25,61.69,27.17,0.0,0.23,0.0,78.52,0.97,0.06,6.79,0.97,3.31,0.18,1.0,1.0,0.41,0.0,0.48,0.0,3.94,3.88,0
0.81,1.41,0.81,5.0,101.37,1.59,1.19,0.54,3.26,20.75,1.41,1.19,3.04,2.19,5.84,0.81,1.41,1.41,1.43,0.41,0.0,0.0,1.41,0.41,0
0.0,1.0,0.0,0.93,24.62,1.0,0.88,1.91,0.0,29.15,0.88,0.23,0.0,0.88,1.67,1.58,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.32,0.0,2.32,78.27,0.32,0.0,1.45,0.68,0.0,0.63,0.63,0.32,0.32,0.32,0.32,0.32,1.0,0.43,0.0,0.68,0.0,1.32,0.0,0
2.12,1.0,2.37,0.0,40.54,1.88,0.88,0.23,0.12,50.0,1.12,0.0,7.86,1.88,3.42,0.25,1.12,1.0,0.42,0.0,0.0,0.0,2.12,1.75,0
0.0,1.0,1.72,1.15,37.65,1.0,2.15,0.66,0.0,76.93,1.43,0.0,4.44,2.0,1.87,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.57,1.15,0
0.0,1.0,0.0,0.0,27.57,2.0,9.11,0.73,0.0,100.0,1.0,0.0,2.38,2.0,1.34,0.0,1.0,0.0,0.13,0.0,0.35,0.0,2.38,0.0,0
2.65,1.65,2.35,1.29,42.82,2.0,3.38,0.15,1.62,91.2,2.0,0.0,8.12,3.35,2.92,0.0,0.32,0.32,0.87,0.0,0.16,0.0,3.65,0.32,1
0.0,1.0,0.0,0.0,32.78,1.62,9.68,0.72,0.0,74.53,1.0,0.0,3.1,1.62,2.32,0.38,1.0,0.38,0.24,0.0,0.62,0.0,3.86,0.0,0
0.85,1.0,0.0,1.7,29.72,1.0,2.54,0.45,4.24,55.11,0.85,0.3,1.85,0.85,3.71,1.85,0.85,1.0,0.97,0.0,0.0,0.0,3.54,1.7,0
0.0,1.0,0.0,2.7,42.41,1.45,1.7,1.51,0.0,44.18,1.0,0.45,1.49,1.0,2.13,1.45,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.86,0.86,37.3,1.28,9.15,0.23,0.0,85.4,1.14,0.0,10.43,2.0,4.36,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.14,2.72,1
0.0,1.56,0.0,0.0,13.08,0.44,0.0,0.21,2.23,0.0,1.77,0.0,2.21,0.44,5.27,2.23,7.69,1.56,1.62,0.56,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,22.59,1.0,1.0,1.81,0.0,15.48,1.0,0.0,0.0,1.53,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,55.01,1.0,11.0,0.39,0.0,41.37,2.68,0.0,4.56,1.0,2.36,0.44,1.0,1.0,0.24,0.0,0.0,0.0,3.76,1.44,0
6.44,1.0,0.0,1.36,94.32,3.68,42.08,0.21,0.68,100.0,2.68,4.08,28.08,2.0,5.12,0.0,0.32,0.32,1.31,0.0,0.68,0.0,3.68,3.72,1
0.0,1.0,0.0,0.71,26.75,1.18,0.18,0.79,0.0,0.0,2.82,0.82,1.64,2.0,1.3,0.82,1.82,1.0,0.16,0.0,0.0,0.0,2.82,0.0,0
2.61,1.0,3.05,1.56,33.16,1.0,0.0,0.23,1.39,0.0,2.0,0.0,11.66,1.0,5.02,1.61,2.0,1.0,1.54,0.0,0.0,0.0,2.61,0.39,0
0.0,1.0,0.0,0.97,26.24,1.49,0.49,0.74,0.0,75.69,2.49,0.0,3.06,1.51,1.48,0.97,0.49,1.0,0.4,0.0,0.49,0.0,1.0,0.51,0
0.0,1.0,0.0,1.81,47.48,2.38,0.81,1.08,0.0,53.44,2.62,0.57,2.72,1.0,2.54,2.38,1.0,1.0,0.49,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.41,0.1,0.31,0.06,3.59,6.73,0.1,0.0,0.1,0.2,2.97,0.0,1.8,1.0,1.06,0.0,0.0,0.0,3.8,0.0,1
0.3,1.0,1.15,6.7,48.8,1.0,6.8,2.45,0.3,84.0,1.0,0.0,1.8,1.0,1.87,0.85,1.0,1.0,0.73,0.0,0.15,0.0,1.85,0.15,0
0.22,1.0,0.22,0.22,25.04,1.0,1.45,1.0,0.0,16.85,2.45,0.9,0.22,1.0,1.81,1.0,1.78,1.0,0.27,0.0,0.0,0.0,1.67,0.78,0
0.31,1.85,0.0,2.31,39.06,0.31,0.46,0.76,1.0,15.34,0.15,0.0,1.99,0.46,22.42,4.23,3.54,1.85,1.3,0.0,0.0,0.0,1.15,2.0,0
1.82,1.18,2.09,0.0,40.78,1.91,0.91,0.24,0.0,51.95,1.0,0.0,6.38,1.91,3.1,0.27,1.09,1.09,0.52,0.09,0.0,0.0,1.91,1.82,0
0.0,1.48,0.0,0.52,26.79,1.0,4.52,0.49,0.0,60.58,1.48,0.0,5.36,1.52,2.43,0.48,2.45,1.48,0.48,0.48,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,2.59,27.9,1.0,1.03,3.44,0.0,16.56,0.41,0.79,0.41,0.41,1.36,0.79,0.21,1.0,0.04,0.0,0.21,0.0,2.41,0.21,0
0.0,1.0,0.0,2.01,41.13,1.67,3.35,4.81,0.0,67.09,2.0,8.05,1.0,1.0,23.47,0.0,0.67,0.33,0.0,0.0,0.0,0.0,2.34,0.33,0
0.17,1.17,1.56,2.69,61.09,1.0,2.65,1.04,0.0,83.42,1.83,0.0,0.83,1.83,1.98,0.0,1.0,1.0,0.29,0.0,1.0,0.0,4.17,1.52,0
0.14,1.09,2.86,2.18,50.37,1.05,2.91,0.37,0.18,85.81,1.0,0.0,7.68,2.0,2.4,0.09,1.05,1.0,1.4,0.0,0.0,0.0,2.0,1.91,0
0.0,1.0,0.0,0.96,18.26,1.0,0.0,0.36,2.87,0.0,1.04,0.0,7.83,1.96,6.79,6.74,8.66,7.7,1.93,1.91,0.04,0.0,2.04,0.04,0
2.62,2.31,0.65,4.69,68.33,1.65,0.35,0.29,3.96,82.73,2.0,0.0,20.93,1.65,5.12,0.35,1.0,1.0,1.21,0.0,0.33,0.0,3.96,1.35,1
0.91,1.09,0.0,0.0,26.12,2.82,4.0,0.24,0.0,94.83,2.0,0.0,7.26,1.91,2.39,0.09,1.26,1.09,1.0,0.09,0.09,0.0,2.82,0.91,0
0.0,1.0,0.0,1.68,26.24,1.0,0.32,0.6,0.84,10.57,3.52,0.0,2.0,1.32,3.45,2.52,2.68,1.0,2.02,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,3.61,2.58,42.14,1.0,0.0,0.82,0.0,33.05,2.45,0.0,3.45,1.0,2.24,1.55,1.0,1.0,0.55,0.0,0.0,0.0,1.48,0.48,0
0.87,1.0,0.87,0.87,37.12,1.0,9.33,0.27,0.0,83.13,1.0,0.0,10.06,2.0,4.4,0.0,1.0,1.0,0.94,0.0,0.13,0.0,2.0,2.6,1
0.0,1.0,0.0,0.0,59.59,1.0,13.19,0.62,0.0,47.73,1.0,0.0,2.52,1.49,2.81,1.0,1.0,1.0,0.08,0.0,0.0,0.0,3.54,1.02,0
0.0,1.0,0.0,3.3,73.81,1.66,2.34,0.65,0.0,43.48,1.0,1.32,1.68,2.66,4.13,0.0,0.66,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.69,3.74,39.97,1.0,1.69,0.37,2.62,49.64,1.44,0.0,7.87,1.56,3.93,2.62,11.46,2.74,1.62,0.87,0.0,0.0,2.44,1.56,0
0.8,1.0,0.0,2.59,32.59,1.2,2.61,0.41,4.21,71.9,1.2,0.0,2.0,1.2,3.83,1.61,1.0,1.0,0.92,0.0,0.2,0.0,3.61,2.0,0
0.98,1.0,0.0,1.97,87.65,1.49,14.18,0.35,0.49,96.95,1.0,0.0,8.43,1.98,3.31,0.51,1.0,1.0,0.87,0.0,0.0,0.0,4.03,2.0,0
0.0,1.0,0.0,0.0,36.85,1.86,12.94,0.47,0.0,86.29,0.86,0.27,4.45,1.73,2.84,0.14,0.86,0.14,0.33,0.0,0.86,0.0,4.45,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.33,1.88,0.0,0.0,0.33,0.0,0.33,0.66,1.22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.67,1.33,1.0,1.33,52.67,1.33,5.67,0.78,0.0,82.67,1.67,0.0,2.0,2.67,2.13,0.0,0.67,0.67,0.2,0.0,0.67,0.0,3.33,0.67,0
0.0,1.0,0.0,3.53,80.05,1.71,2.88,0.73,0.0,49.42,1.0,1.41,1.88,2.71,4.77,0.0,1.0,1.0,0.71,0.0,0.29,0.0,1.29,0.0,0
1.24,1.0,1.24,0.0,33.1,1.62,1.76,0.29,0.0,58.14,1.0,0.0,5.48,2.0,2.28,0.0,0.62,1.0,0.33,0.0,0.0,0.0,1.62,1.24,0
0.0,1.0,0.0,0.36,15.67,0.36,0.0,0.96,0.0,0.0,0.72,0.36,0.0,0.36,1.29,0.36,0.64,1.0,0.12,0.0,0.0,0.0,2.28,0.0,0
1.88,1.0,3.0,0.12,27.4,1.94,4.88,0.13,0.0,87.06,1.94,0.0,1.35,3.88,1.99,0.0,0.06,0.06,0.8,0.0,0.0,0.0,2.94,0.12,1
0.39,1.0,0.0,1.58,86.94,3.42,0.0,1.03,0.39,54.89,1.19,2.42,9.61,1.0,3.94,3.42,1.19,1.0,1.05,0.0,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,2.32,29.29,1.0,0.0,2.15,0.0,0.0,2.13,1.29,1.42,1.42,2.91,2.45,1.71,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.82,5.77,4.12,53.29,1.53,0.0,0.97,0.0,52.78,1.0,0.53,1.65,1.0,2.71,2.47,0.82,1.0,0.78,0.0,0.18,0.0,1.0,0.0,0
0.65,1.0,0.0,2.83,35.85,2.29,2.58,2.19,0.0,64.61,1.29,0.71,4.52,1.29,3.87,2.12,1.0,1.0,0.65,0.0,0.0,0.0,2.65,0.65,0
0.61,1.0,0.61,0.0,29.77,1.3,0.3,1.0,0.0,69.53,2.39,0.0,4.91,1.3,2.85,1.39,1.7,1.0,0.07,0.0,0.0,0.0,2.7,1.3,0
1.45,1.0,1.36,0.0,26.55,2.55,4.45,0.18,0.0,94.11,2.0,0.0,4.28,2.91,2.15,0.0,0.55,0.55,0.9,0.0,0.0,0.0,3.0,0.55,0
0.62,0.62,0.0,1.24,25.47,3.59,0.21,0.14,0.83,8.26,1.0,2.38,4.54,1.21,0.79,0.41,0.41,1.0,1.21,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,30.76,1.54,8.99,0.44,0.0,84.29,1.92,0.0,4.08,2.0,2.53,0.46,1.0,0.46,0.21,0.0,0.54,0.0,3.61,0.0,0
0.0,1.0,0.0,0.37,27.29,1.0,0.0,1.03,0.0,47.57,2.63,0.37,2.54,1.0,3.06,1.63,1.27,1.0,0.12,0.0,0.0,0.0,2.27,0.63,0
0.0,1.0,1.24,0.83,30.65,1.0,1.24,2.15,0.0,36.41,1.0,0.59,4.07,1.41,2.14,1.17,1.0,1.0,0.79,0.0,0.0,0.0,1.41,0.83,0
0.5,1.5,4.46,2.97,57.64,1.5,4.03,0.41,0.0,75.82,1.0,0.0,2.02,1.0,3.69,0.0,1.0,1.0,1.07,0.0,0.5,0.0,3.99,1.98,0
0.78,1.0,1.56,3.0,118.21,6.47,25.79,1.77,0.78,78.14,1.56,7.59,8.6,0.78,4.09,0.22,0.0,0.22,0.95,0.0,0.39,0.0,3.0,2.34,0
0.88,1.0,0.88,0.0,41.33,2.0,8.82,0.27,0.0,81.01,1.0,0.0,5.88,2.0,3.11,0.0,1.0,0.44,0.32,0.0,0.56,0.0,3.67,0.88,0
1.53,1.77,2.3,0.0,43.22,1.77,8.66,0.34,0.0,65.88,1.23,0.0,3.06,3.3,2.68,0.23,0.47,0.23,0.46,0.0,0.0,0.0,1.77,0.23,0
1.28,1.0,1.55,0.86,36.78,1.0,2.58,0.55,0.14,64.61,3.72,3.45,2.8,1.0,4.8,1.14,1.14,1.0,1.27,0.0,0.0,0.0,3.86,0.0,0
2.77,1.23,2.23,1.54,40.35,1.23,14.77,0.18,0.77,79.52,1.77,0.0,11.25,2.46,5.48,0.0,0.77,0.77,1.17,0.0,0.77,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,13.67,0.17,0.0,0.07,3.33,3.19,0.34,0.0,0.17,0.17,2.85,0.0,2.0,1.0,1.15,0.0,0.0,0.0,3.5,0.0,1
1.54,1.0,0.0,3.08,39.11,0.77,0.0,0.57,1.54,0.0,1.54,0.0,6.16,0.77,2.82,0.77,1.77,1.0,0.96,0.0,0.0,0.0,2.0,0.77,0
0.0,0.8,0.0,0.4,39.55,0.8,1.6,0.76,0.2,52.84,0.8,0.0,0.8,1.6,1.33,0.0,0.8,1.0,0.13,0.0,0.2,0.0,2.6,0.0,0
0.5,1.5,4.48,2.99,55.86,1.0,0.5,2.03,0.0,47.33,1.0,0.5,1.0,1.0,2.9,1.0,1.0,1.0,1.04,0.0,0.5,0.0,2.99,1.99,0
0.0,0.64,0.0,0.0,195.09,0.64,0.0,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1.64,0.0,0
1.0,1.0,3.0,0.0,21.0,3.0,4.0,0.13,0.0,60.0,2.0,0.0,5.0,1.0,2.0,0.0,2.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,64.2,1.0,14.07,0.37,0.0,52.89,2.31,0.0,4.44,1.0,2.7,0.56,1.0,1.0,0.22,0.0,0.0,0.0,4.25,1.56,0
1.11,2.0,8.35,5.35,90.16,1.11,2.08,0.59,0.0,94.03,1.0,0.0,0.43,1.32,3.73,0.0,0.89,0.89,1.57,0.0,0.89,0.0,4.68,3.57,0
1.14,1.57,1.71,0.0,38.71,1.57,9.28,0.22,0.0,76.0,1.0,0.0,2.43,3.14,2.56,0.0,0.0,0.43,0.52,0.0,0.0,0.0,1.57,0.0,0
1.28,1.0,1.7,0.0,19.72,1.0,1.28,1.41,0.0,30.21,0.43,0.0,3.83,0.43,1.91,1.43,1.0,1.0,0.94,0.0,0.0,0.0,1.57,0.0,0
0.0,0.32,0.32,0.0,6.37,0.11,0.0,0.24,0.0,0.0,0.11,0.0,0.0,0.11,0.35,0.32,0.21,1.11,0.37,0.11,0.0,0.0,2.79,1.79,1
0.0,1.0,0.0,0.0,20.01,1.0,1.99,0.61,0.0,65.54,2.99,0.0,2.99,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.6,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,52.04,4.0,0.0,3.8,1.0,1.05,0.0,0.4,1.0,0.12,0.0,0.0,0.0,2.0,0.4,0
0.0,1.0,0.0,0.0,22.03,1.0,0.34,1.81,0.0,0.0,1.66,0.0,0.66,1.34,1.99,0.34,0.34,1.0,0.0,0.0,0.0,0.0,1.34,0.66,0
0.0,1.0,0.0,0.0,31.87,1.55,8.22,0.37,0.0,54.81,2.36,0.0,5.0,1.55,2.22,0.0,1.0,0.45,0.35,0.0,0.55,0.0,3.64,0.45,0
0.0,1.0,5.35,4.06,52.3,1.0,0.24,1.14,0.0,60.71,1.24,0.0,1.76,1.0,2.87,2.29,1.0,1.0,0.77,0.0,0.0,0.0,1.24,0.0,0
0.19,1.1,0.29,0.0,24.24,1.1,2.24,0.87,0.0,8.39,1.0,0.0,1.1,2.19,1.86,0.9,0.9,0.9,0.05,0.0,0.0,0.0,1.1,0.0,0
2.17,3.0,6.49,2.78,60.32,1.39,0.0,0.16,1.95,93.9,1.39,0.0,25.44,1.39,6.74,0.0,1.0,1.0,1.73,0.0,0.5,0.0,4.39,4.05,1
0.59,1.59,5.35,3.57,66.21,1.0,0.59,0.54,0.0,56.48,1.41,0.0,1.62,1.0,3.07,0.41,1.0,1.0,1.19,0.0,1.0,0.0,4.19,2.78,0
0.0,0.28,0.0,0.83,17.69,0.55,1.38,1.93,0.0,27.58,0.55,3.31,0.28,0.28,9.31,0.0,0.28,0.72,0.0,0.0,0.0,0.0,3.0,1.45,0
8.86,1.0,0.11,2.05,124.97,3.95,59.05,0.22,0.98,99.43,2.97,5.91,37.43,1.98,6.39,0.05,0.02,0.02,1.45,0.0,0.98,0.0,3.95,4.92,0
2.51,2.26,0.63,2.51,56.82,1.63,0.0,1.0,3.14,62.83,1.26,0.0,14.45,1.26,3.47,0.37,1.0,1.0,0.67,0.0,0.31,0.0,3.89,0.63,0
0.39,1.0,0.39,1.0,29.9,1.0,1.79,0.9,0.0,59.84,2.79,1.57,1.0,1.0,2.73,0.39,1.0,1.0,0.93,0.0,0.0,0.0,2.79,0.0,0
1.76,1.0,0.88,0.0,53.7,1.88,15.85,0.27,0.0,81.9,1.36,0.0,12.04,1.88,2.33,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.12,0.12,0
2.79,1.0,3.9,0.0,18.31,1.21,3.1,0.17,0.0,69.86,1.1,0.0,8.59,1.0,3.02,1.79,1.1,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.44,29.29,1.44,1.0,1.08,0.0,50.0,2.44,0.0,1.0,1.0,1.81,0.88,1.0,1.0,0.58,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,0.01,6.05,0.0,0.01,1.2,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.87,1.0,2.62,0.13,23.28,2.75,4.13,0.2,0.0,62.53,2.0,0.0,4.62,1.13,2.09,0.0,1.87,1.0,1.02,0.0,0.13,0.0,1.38,0.13,0
0.0,1.0,0.0,0.7,19.32,1.0,0.0,1.16,0.0,14.6,2.0,0.46,1.0,1.0,1.0,0.23,1.77,1.0,0.77,0.0,0.0,0.0,1.23,0.0,0
0.28,1.0,0.37,0.0,20.72,1.0,1.18,1.02,0.0,6.55,1.91,0.0,0.83,1.0,1.2,1.09,1.91,1.0,0.2,0.0,0.0,0.0,1.0,0.91,0
2.61,1.0,0.0,0.58,52.19,1.87,17.42,0.38,0.29,29.03,3.71,1.74,14.58,1.29,2.67,0.0,0.71,0.71,0.64,0.0,0.29,0.0,2.58,2.16,0
3.05,2.52,0.76,3.76,65.4,1.76,0.0,1.16,3.81,76.23,1.52,0.24,17.53,1.52,3.99,0.24,0.76,1.0,0.81,0.0,0.38,0.0,4.29,0.76,0
0.0,1.0,0.0,0.0,17.57,0.57,0.57,0.8,1.72,18.83,0.57,0.0,0.0,0.57,1.95,0.57,1.43,1.0,0.51,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,1.61,27.61,1.0,0.39,1.07,0.61,0.0,3.23,0.0,1.23,1.39,3.22,2.23,2.23,1.0,1.47,0.0,0.0,0.0,1.61,0.0,0
0.0,1.73,0.0,0.27,30.26,1.08,0.0,0.33,2.92,18.33,0.27,0.81,2.7,0.27,7.34,4.0,9.77,1.73,2.22,0.73,0.0,0.0,1.73,0.0,0
0.0,1.0,1.74,0.0,20.95,1.0,0.0,0.52,0.0,26.14,1.56,0.0,2.69,1.0,2.96,0.56,1.0,1.0,0.26,0.0,0.56,0.0,2.13,0.56,0
0.49,1.0,0.49,2.02,24.53,1.0,0.0,3.79,0.49,0.0,0.49,12.27,0.0,0.49,1.49,0.51,0.49,1.0,0.37,0.0,0.49,0.0,2.51,0.0,0
0.0,0.92,0.0,2.77,61.58,0.92,0.0,4.62,0.0,0.0,0.0,0.92,0.0,0.0,0.92,0.92,0.0,0.92,0.0,0.0,0.0,0.0,1.92,0.0,0
0.48,1.0,0.48,3.59,32.79,1.0,4.82,0.3,3.11,40.04,1.52,0.0,9.96,1.48,5.37,3.11,13.42,3.07,1.56,1.04,0.0,0.0,2.52,1.96,0
0.06,1.0,0.06,0.0,22.58,1.03,0.03,0.68,0.0,1.57,1.97,0.0,1.17,1.03,2.03,0.97,1.97,1.0,0.82,0.0,0.0,0.0,1.03,0.06,0
0.94,1.47,1.4,3.19,50.0,1.47,5.68,0.28,1.06,66.84,1.53,0.0,10.92,2.4,4.42,0.53,0.53,0.53,1.08,0.0,0.0,0.0,2.0,1.06,0
0.0,1.0,0.0,5.38,58.37,1.37,0.0,4.37,0.0,8.49,0.12,3.0,3.87,0.12,16.91,2.25,0.12,1.0,0.12,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,1.21,41.02,1.39,4.57,0.75,0.0,71.56,1.61,0.0,2.18,1.61,2.38,0.0,1.0,1.0,0.18,0.0,0.61,0.0,3.61,0.61,0
0.0,0.0,0.0,0.75,351.37,0.0,0.0,6.39,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.24,0.0,0.37,0.0,1.0,0.0,0
4.8,1.0,0.0,1.07,96.12,15.21,31.99,0.13,0.53,91.13,2.07,3.2,23.53,1.53,4.93,0.0,0.47,0.47,0.98,0.0,0.77,0.0,4.0,4.53,1
0.25,1.0,0.0,0.5,22.99,1.0,2.25,0.52,1.25,65.75,2.5,0.0,2.75,1.75,2.42,1.25,1.0,1.0,0.29,0.0,0.0,0.0,2.5,0.5,0
1.45,1.0,0.0,2.91,61.35,1.73,2.18,1.22,0.73,72.71,1.0,0.27,10.0,2.45,2.48,0.55,1.0,1.0,1.27,0.0,0.0,0.0,1.73,1.45,0
1.23,1.62,1.23,3.08,67.51,1.0,0.0,0.69,4.93,0.0,1.23,0.77,4.08,0.62,4.08,1.62,1.23,1.62,1.27,0.62,0.0,0.0,1.62,0.62,0
0.0,0.8,0.0,0.41,36.78,0.8,0.0,1.06,0.2,0.0,3.18,0.0,1.59,0.8,0.8,0.0,0.0,1.0,0.13,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.71,1.0,0.59,1.82,0.0,19.39,0.88,0.0,0.88,0.59,1.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.96,47.96,1.0,0.13,5.17,0.0,0.0,0.26,1.74,0.0,0.13,6.0,5.35,1.13,1.0,0.0,0.0,0.0,0.0,1.87,0.13,0
0.0,0.23,0.0,0.45,398.73,0.23,0.68,7.98,0.0,18.39,0.45,0.0,0.23,0.45,0.36,0.0,0.23,0.23,0.0,0.0,0.23,0.0,1.68,0.23,0
0.28,1.14,0.42,0.0,21.65,1.14,1.55,0.39,0.0,98.03,1.86,0.0,4.86,2.28,1.14,0.0,0.0,0.86,0.45,0.0,0.0,0.0,1.14,0.86,0
0.0,1.0,0.0,0.0,18.65,0.7,1.41,0.96,0.0,46.38,0.7,0.0,0.7,1.41,1.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.82,0.53,0.0,61.71,1.09,0.0,1.91,2.82,2.21,0.0,1.09,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.36,0.0,31.61,1.36,7.7,0.44,0.0,75.62,1.0,0.0,5.92,2.64,2.39,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.45,3.12,33.94,1.0,4.12,2.02,0.0,59.78,1.0,0.0,0.0,1.0,1.22,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.52,0.5,0.0,1.41,0.0,0.0,1.0,0.0,0.5,0.5,1.25,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0
0.82,1.0,1.09,0.0,22.36,1.0,0.82,0.32,0.0,19.41,1.73,0.0,5.37,1.0,2.31,1.27,1.0,1.0,0.93,0.0,0.73,0.0,2.45,0.73,0
0.0,1.0,0.0,0.0,19.42,1.0,0.0,1.94,0.0,0.0,1.21,0.79,1.4,0.6,1.91,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0
1.52,1.51,1.02,4.03,66.12,1.0,2.54,0.44,2.52,43.71,3.49,0.0,9.11,1.51,4.77,1.48,1.98,1.0,1.89,0.0,0.34,0.0,4.03,2.54,0
1.04,1.0,1.04,2.59,33.34,1.0,0.0,0.96,1.04,53.2,1.96,0.0,8.15,1.0,3.4,0.96,1.48,1.0,0.31,0.0,0.52,0.0,1.96,1.0,0
0.0,1.0,0.0,0.06,21.71,1.0,0.94,0.92,0.0,0.0,1.06,0.06,0.94,1.94,1.78,1.0,0.94,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,29.37,0.36,0.36,0.15,3.27,6.37,0.18,0.36,0.18,0.55,3.67,0.0,1.82,1.0,1.15,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,0.0,0.38,11.68,0.38,0.19,1.17,0.0,9.46,0.57,0.0,0.19,0.19,0.42,0.38,1.0,1.0,0.07,0.0,0.19,0.0,1.81,0.0,0
