CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.0,3.98,6.39,89.74,1.0,0.41,0.82,0.0,11.02,3.39,0.8,3.0,1.2,4.99,3.39,1.0,1.0,1.14,0.0,0.8,0.0,2.2,0.2,1
0.0,1.87,0.0,2.61,28.3,1.0,3.48,0.63,1.13,43.47,2.0,0.0,1.0,1.0,3.29,0.39,1.39,1.0,1.22,0.0,0.0,0.0,2.74,0.0,0
0.04,1.0,0.0,2.96,24.23,1.0,0.08,0.3,6.77,1.94,2.0,0.0,6.73,1.0,6.83,6.77,16.46,12.53,2.92,2.92,0.0,0.0,2.0,0.96,0
2.72,2.15,2.28,4.43,67.35,1.57,0.0,0.25,2.87,99.15,1.57,0.0,31.09,1.57,6.49,0.0,1.0,1.0,1.16,0.0,0.29,0.0,4.57,1.0,1
0.0,1.0,0.0,2.68,54.57,1.44,5.96,0.77,0.0,74.23,1.0,3.96,2.56,1.56,2.82,0.56,1.0,0.56,0.73,0.0,0.44,0.0,2.12,0.56,0
1.0,1.0,0.72,1.72,271.73,1.0,3.28,1.07,0.0,93.9,1.0,0.0,15.79,1.82,2.0,0.0,0.18,1.0,0.38,0.0,0.41,0.0,2.36,5.1,0
0.45,0.45,0.45,0.45,8.68,1.0,2.68,0.63,0.0,33.91,0.45,0.0,0.0,0.89,0.89,0.0,0.45,0.0,0.19,0.0,0.0,0.0,1.0,1.0,1
0.46,1.54,0.92,2.54,37.78,1.46,7.66,0.43,1.0,58.7,2.0,0.0,4.21,1.46,3.96,0.46,1.0,1.0,1.53,0.0,0.0,0.0,3.46,1.83,0
0.0,1.0,0.0,0.0,26.99,1.0,4.79,0.46,0.0,52.12,1.8,0.0,3.6,1.6,1.89,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
3.85,2.9,0.95,3.85,90.09,1.95,0.2,0.27,4.75,99.65,1.95,0.0,22.35,2.0,4.7,0.0,0.95,1.0,1.02,0.0,0.5,0.0,4.85,1.25,1
0.07,1.0,0.0,0.07,26.17,1.07,1.68,0.55,0.0,6.99,2.93,0.84,3.77,1.14,1.14,0.0,0.93,0.93,0.03,0.0,0.03,0.0,4.07,0.21,0
0.0,1.0,0.0,0.0,18.63,1.0,0.79,0.6,0.0,31.57,1.79,0.0,1.69,1.21,3.05,0.21,1.84,1.0,0.67,0.0,0.79,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,20.68,1.0,0.0,1.96,0.0,32.06,2.0,1.36,1.32,1.32,4.26,0.32,0.32,1.0,0.0,0.0,0.0,0.0,1.64,0.32,0
0.0,0.09,0.09,0.09,31.0,0.09,0.27,1.48,0.0,5.57,0.09,0.0,0.18,0.09,0.36,0.18,0.09,0.09,0.0,0.0,0.0,0.0,1.18,0.09,0
0.94,1.0,0.94,0.06,17.41,1.0,3.76,0.26,1.06,51.75,1.06,0.0,0.89,1.0,5.88,2.0,1.06,1.0,1.43,0.0,0.94,0.0,1.94,0.0,0
0.78,1.78,0.0,3.0,55.68,1.0,0.0,1.16,0.78,49.27,0.78,0.22,10.39,1.56,4.32,1.78,1.0,1.0,2.01,0.0,0.78,0.0,1.44,0.22,0
0.0,1.0,0.0,1.85,29.31,1.0,0.15,1.31,0.0,94.84,3.85,0.0,2.85,1.0,2.28,1.85,1.92,1.0,0.06,0.0,0.0,0.0,1.31,0.0,0
4.89,2.47,3.7,2.53,71.63,5.0,0.94,0.27,1.0,100.0,1.0,0.0,22.59,2.0,2.38,0.0,1.0,1.0,1.45,0.0,0.0,0.0,3.06,0.53,0
0.0,1.0,0.0,1.15,34.71,1.0,7.61,0.65,0.0,78.95,0.95,0.05,1.0,0.95,2.46,0.0,1.0,1.0,0.0,0.0,0.95,0.0,1.95,0.0,0
1.0,1.0,3.36,5.03,167.49,1.0,1.31,0.99,0.0,30.52,3.02,0.67,5.3,1.33,3.87,2.69,0.67,1.0,0.8,0.0,0.84,0.0,2.0,1.97,0
3.38,2.69,0.84,3.38,69.58,1.84,0.0,0.25,4.22,84.41,2.0,0.0,19.41,1.84,4.28,0.0,1.0,1.0,1.07,0.0,0.42,0.0,4.69,0.84,1
0.0,0.7,0.0,0.0,15.57,0.7,0.0,1.57,0.0,70.45,1.41,0.0,1.41,1.41,1.41,0.7,0.7,1.0,0.0,0.0,0.0,0.0,2.41,0.7,0
0.0,1.0,0.0,1.91,35.26,1.0,0.0,1.69,0.0,0.0,2.09,0.3,2.39,0.7,1.94,0.0,1.0,1.0,0.62,0.0,0.7,0.0,2.39,1.39,0
1.0,1.0,1.56,2.56,78.62,1.61,14.64,0.28,0.0,99.22,1.61,7.32,24.92,2.22,6.3,0.0,0.39,0.39,0.78,0.0,0.31,0.0,4.61,2.22,1
0.87,2.74,8.81,1.87,46.63,1.0,0.4,0.21,0.0,86.31,1.0,0.0,23.71,1.0,7.39,0.26,1.0,1.0,1.87,0.0,0.43,0.0,3.87,5.34,0
0.13,1.04,0.31,4.91,64.8,1.18,2.87,1.55,0.04,48.39,1.0,0.0,7.75,1.04,3.34,0.96,1.0,1.0,0.47,0.0,0.0,0.0,1.13,0.04,0
0.05,1.0,0.0,2.86,36.08,1.95,1.14,0.6,1.0,2.98,2.95,0.0,2.32,1.0,3.99,2.95,3.05,1.0,2.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,23.02,1.0,0.0,1.46,0.0,46.32,2.93,0.0,1.39,1.0,1.62,1.46,2.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,22.16,1.61,3.69,0.68,0.77,61.49,1.39,0.0,6.39,1.61,3.33,0.77,1.39,0.39,1.16,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,0.0,1.17,47.75,1.0,6.94,0.47,0.0,80.79,1.7,0.0,5.17,1.77,8.55,0.47,1.23,1.0,0.43,0.0,0.0,0.0,3.3,0.77,0
2.0,2.17,2.74,0.09,53.8,1.91,13.31,0.11,0.09,84.73,1.09,0.0,3.03,3.74,3.89,0.17,0.09,0.26,0.74,0.17,0.09,0.0,2.0,0.0,1
0.03,1.0,0.0,7.77,30.59,1.0,0.12,5.03,0.03,1.9,0.06,13.59,2.2,0.03,1.08,1.03,1.09,1.0,0.04,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,1.0,46.47,1.5,5.51,0.64,0.0,50.07,1.5,4.51,7.99,1.0,1.31,0.0,1.0,0.5,0.0,0.0,0.75,0.0,3.5,1.5,0
0.33,1.33,0.0,3.67,72.09,1.0,1.34,0.47,0.33,56.95,1.0,0.0,6.28,2.0,3.74,1.33,1.0,1.0,1.72,0.0,0.33,0.0,2.34,0.67,0
0.29,1.05,0.53,1.24,33.28,1.39,0.0,0.25,1.9,4.4,2.0,0.34,15.87,1.05,7.8,1.9,1.95,1.0,2.95,0.0,0.02,0.0,1.14,0.19,0
0.0,1.87,0.0,0.0,20.49,1.0,2.62,0.41,0.0,57.64,2.0,0.0,7.86,1.0,2.53,0.13,0.38,1.0,1.02,0.0,0.0,0.0,2.75,0.0,0
0.0,1.62,0.0,1.13,32.3,1.38,3.75,2.56,0.0,78.81,2.0,4.52,5.99,1.0,14.43,0.0,0.38,0.62,0.73,0.0,0.0,0.0,3.0,0.0,0
1.73,1.0,2.18,0.55,27.09,1.73,4.18,0.22,0.27,76.88,2.0,0.0,0.73,3.18,2.23,0.27,0.82,0.27,0.83,0.27,0.0,0.0,2.0,0.0,0
2.2,0.63,0.0,0.31,30.18,1.0,9.11,0.66,0.31,25.12,0.63,0.0,4.4,0.31,2.36,0.63,0.31,0.31,0.55,0.0,0.0,0.0,1.63,1.0,0
2.0,2.12,0.0,5.69,56.0,1.0,1.31,0.18,1.94,65.0,1.06,0.0,14.0,1.94,4.72,1.06,1.0,1.12,2.3,0.12,0.62,0.0,2.94,3.75,1
0.0,1.26,0.0,1.52,981.92,1.0,1.04,1.53,0.26,13.02,1.26,0.0,1.0,1.74,0.87,0.0,0.26,1.0,0.36,0.0,0.0,0.0,2.26,1.48,0
1.31,1.65,1.96,0.0,29.49,1.65,5.88,0.87,0.0,55.53,1.35,0.69,1.0,2.96,5.94,0.0,0.0,0.35,0.42,0.0,0.0,0.0,2.96,0.0,0
0.52,1.0,0.77,2.97,54.18,1.26,4.26,0.98,0.0,74.39,2.0,0.0,0.26,2.52,1.8,0.0,0.74,0.74,0.38,0.0,0.74,0.0,4.0,0.74,0
0.0,0.44,0.0,0.0,24.82,0.44,0.0,2.12,0.0,0.0,0.0,2.21,0.88,0.0,0.66,0.0,0.0,0.44,0.0,0.0,0.0,0.0,1.44,0.88,0
0.0,0.78,0.0,3.13,58.13,1.0,3.13,1.37,0.0,70.65,1.57,0.0,0.22,1.57,1.41,0.0,0.78,0.78,0.3,0.0,0.78,0.0,3.35,0.78,0
0.3,1.0,0.3,1.7,25.25,1.0,3.91,0.76,0.0,40.42,2.4,2.79,1.4,2.0,3.4,0.0,1.0,0.7,0.43,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,1.28,27.68,1.0,1.28,1.11,0.0,51.84,2.0,0.0,0.91,1.09,1.53,0.0,1.0,1.0,0.7,0.0,0.09,0.0,2.18,0.09,0
0.95,1.0,0.0,0.95,305.41,1.0,3.8,1.21,0.0,88.46,1.0,0.0,9.9,2.0,0.71,0.05,0.24,1.0,0.28,0.0,0.48,0.0,2.05,5.71,0
3.96,2.58,0.0,1.0,48.55,1.0,13.67,0.39,0.79,72.97,1.21,0.0,12.09,1.0,5.39,1.58,1.0,1.0,1.8,0.0,0.0,0.0,2.0,0.79,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.41,1.0,0.41,2.38,35.05,1.21,0.21,3.79,0.0,11.7,0.21,0.79,2.23,0.41,1.43,0.79,1.0,1.0,0.05,0.0,0.0,0.0,2.79,1.21,0
0.0,1.0,0.0,3.53,49.36,1.0,2.11,2.9,0.0,36.95,1.06,0.47,0.47,1.06,1.42,0.47,1.0,1.0,0.13,0.0,0.53,0.0,3.53,1.0,0
2.88,3.42,0.88,1.58,65.23,1.29,10.09,0.25,1.58,61.09,1.71,0.0,16.92,1.29,5.76,1.42,1.0,2.42,2.56,1.42,0.9,0.0,2.58,0.58,0
0.26,1.13,0.52,0.77,32.6,1.26,3.16,0.68,0.26,36.48,1.87,0.0,2.29,1.0,2.3,0.0,1.0,1.0,0.91,0.0,0.0,0.0,4.61,0.13,0
0.0,1.0,0.0,0.0,17.18,1.0,0.18,0.99,1.88,3.07,2.0,0.0,1.0,1.0,2.97,2.88,3.82,1.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,1.61,24.22,1.0,1.19,2.1,0.0,19.7,1.19,0.4,1.0,0.6,1.2,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.39,0.0,0
2.49,1.0,1.54,2.43,59.95,1.51,7.43,0.45,0.0,77.3,2.97,0.0,4.88,2.54,3.88,0.97,0.97,0.49,1.28,0.0,0.0,0.0,1.51,0.0,0
1.37,2.11,0.0,0.0,23.68,1.37,10.68,0.2,1.0,77.99,2.0,0.0,9.37,1.0,4.63,1.26,2.52,0.63,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,22.12,1.22,3.25,1.12,0.0,70.55,1.0,2.02,0.45,1.78,1.75,0.0,1.0,0.78,0.0,0.0,0.22,0.0,1.78,0.0,0
0.92,2.83,9.16,2.0,49.42,1.0,0.25,0.2,0.0,89.24,1.08,0.0,24.81,1.08,7.38,0.0,1.0,1.0,1.97,0.0,0.54,0.0,4.0,5.58,0
0.0,1.0,0.0,0.0,23.24,1.0,1.5,0.98,0.0,96.26,1.0,2.25,1.0,2.0,2.59,0.0,0.25,1.0,0.42,0.0,0.75,0.0,1.75,1.0,0
1.42,1.42,1.17,3.66,51.16,1.58,7.42,0.22,1.42,67.75,1.58,0.0,10.5,2.0,4.69,1.0,1.0,1.0,1.92,0.0,0.25,0.0,3.58,4.0,0
0.79,1.0,0.79,1.64,15.6,1.0,4.73,1.15,0.0,59.9,0.79,0.21,0.21,1.58,1.68,0.0,1.0,0.21,0.34,0.0,0.0,0.0,1.0,0.79,0
2.0,2.0,3.89,6.0,109.53,2.95,10.73,0.42,2.0,60.16,1.0,0.0,11.08,1.03,6.53,0.03,1.0,1.0,1.64,0.0,0.02,0.0,2.03,1.08,0
1.71,1.85,2.71,0.15,33.56,1.85,8.13,0.2,0.0,81.66,1.0,0.0,1.15,3.56,5.93,0.29,0.15,0.15,0.55,0.0,0.0,0.0,3.85,0.15,1
0.0,1.0,0.0,2.0,23.39,1.29,0.0,0.76,1.0,29.3,1.29,0.0,5.29,2.29,2.0,1.41,5.24,3.12,2.3,2.12,0.9,0.0,1.59,0.59,0
0.0,1.0,0.0,3.41,30.56,1.68,0.68,0.92,0.68,68.27,1.68,0.0,3.9,2.0,2.86,0.32,2.27,1.0,0.71,0.0,0.68,0.0,2.32,1.37,0
0.0,1.29,0.0,0.86,23.0,1.0,0.86,0.97,0.14,57.15,2.0,0.0,2.43,1.0,1.5,0.0,0.86,1.0,0.86,0.0,0.14,0.0,2.0,0.14,0
0.0,1.0,0.0,0.28,379.41,1.0,0.0,1.64,0.0,0.0,1.72,0.0,0.28,1.28,0.72,0.72,2.16,1.0,0.0,0.0,0.0,0.0,1.28,0.56,0
1.11,1.0,0.0,3.11,47.4,1.0,3.69,0.87,0.63,24.71,2.11,0.0,6.48,1.63,3.38,2.0,5.16,2.89,2.56,1.89,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.01,1.0,0.66,0.61,0.0,26.55,1.66,0.0,2.69,1.34,3.2,0.34,2.34,1.0,0.92,0.0,0.66,0.0,1.67,0.0,0
0.0,1.06,0.0,0.94,1245.38,1.06,0.06,1.79,0.06,0.0,1.0,0.0,1.17,2.0,0.17,0.11,0.11,1.0,0.06,0.0,0.0,0.0,1.94,1.89,0
0.04,1.0,0.0,3.85,62.22,1.0,4.0,1.24,0.04,69.81,2.0,0.0,0.34,1.96,1.87,0.08,1.11,1.0,0.29,0.0,0.96,0.0,3.89,0.96,0
0.0,1.0,0.0,3.0,54.97,2.0,5.26,5.0,0.0,93.38,1.74,8.82,1.0,1.26,25.68,0.26,1.0,0.26,0.0,0.0,0.0,0.0,2.74,0.26,0
0.0,0.86,0.0,0.0,18.78,0.86,0.0,0.84,0.0,0.0,2.58,0.0,2.58,0.86,0.74,0.0,0.86,1.0,0.0,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,0.57,767.75,1.0,1.71,1.4,0.0,29.87,1.0,0.0,1.0,1.57,0.98,0.0,0.43,1.0,0.0,0.0,0.0,0.0,2.43,1.15,0
2.25,1.83,0.42,2.83,49.99,1.42,1.17,0.38,2.67,70.83,2.0,0.0,9.58,1.42,3.51,0.58,2.17,1.0,1.03,0.58,0.21,0.0,3.25,0.42,0
2.77,1.46,5.08,2.77,114.76,4.69,2.15,0.48,0.0,79.69,2.0,3.23,15.77,1.46,3.04,0.0,1.0,1.0,1.06,0.0,0.23,0.0,2.38,1.85,0
1.83,1.92,0.0,5.66,55.05,1.08,0.92,0.19,1.92,68.88,1.08,0.0,13.32,2.08,4.44,0.92,1.0,1.0,2.11,0.0,0.61,0.0,3.0,3.83,1
1.35,1.0,1.95,1.3,37.61,4.7,0.0,0.29,0.35,0.0,1.35,0.0,18.61,2.0,1.57,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.69,40.14,1.0,2.87,1.59,0.0,50.28,0.72,0.28,1.28,0.72,1.93,0.28,0.72,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
1.59,1.79,4.76,0.0,5.9,1.79,1.59,0.59,0.0,53.11,1.59,1.04,1.21,0.79,2.35,0.0,0.79,1.0,0.63,0.0,0.0,0.0,2.0,0.41,0
0.0,1.0,0.0,0.88,20.22,1.0,0.0,2.27,0.0,0.0,0.58,3.54,1.42,0.29,1.35,0.29,0.58,1.0,0.22,0.0,0.0,0.0,1.71,1.42,0
1.75,1.75,2.63,0.0,30.38,1.75,7.88,0.39,0.0,74.38,0.88,0.0,0.88,3.5,5.48,0.0,0.0,0.12,0.56,0.0,0.0,0.0,3.63,0.0,1
0.0,1.0,0.07,3.0,32.56,1.07,0.0,4.44,0.0,3.7,0.15,0.93,1.0,0.07,1.22,1.07,1.0,1.0,0.04,0.0,0.0,0.0,2.85,0.93,0
0.97,1.0,0.97,1.03,30.68,1.49,0.49,0.58,0.51,27.73,1.0,0.0,5.97,2.0,2.52,1.03,4.08,2.54,1.65,1.54,0.51,0.0,1.49,0.97,0
1.72,1.72,2.17,0.0,27.12,1.72,6.89,0.13,0.28,80.17,1.28,0.0,3.22,3.17,3.01,0.55,1.11,0.28,0.88,0.0,0.0,0.0,1.72,0.0,0
0.2,1.0,0.6,0.4,22.75,1.6,0.0,0.87,1.6,0.0,1.8,0.0,6.16,1.2,2.78,2.4,3.4,1.0,0.17,0.0,0.0,0.0,1.2,0.0,0
4.7,1.0,6.31,3.7,131.48,1.2,2.3,0.2,2.7,83.22,1.9,0.9,35.01,2.9,4.59,0.1,1.0,1.0,1.55,0.0,0.68,0.0,5.6,6.31,1
0.0,1.0,0.0,1.41,821.13,1.0,6.1,1.41,0.0,37.42,1.41,0.0,0.59,2.0,0.91,0.0,0.41,1.0,0.08,0.0,0.0,0.0,2.81,1.19,0
0.0,1.0,0.93,2.8,26.6,1.93,0.0,1.04,0.0,46.71,2.07,0.0,1.07,1.0,3.89,1.87,1.0,1.0,0.62,0.0,0.0,0.0,1.13,0.0,0
0.79,1.0,0.0,1.0,527.11,1.0,3.17,1.37,0.0,73.68,1.0,0.0,8.13,2.0,0.43,0.0,0.0,1.0,0.14,0.0,0.4,0.0,2.0,5.17,0
0.0,1.0,0.0,0.0,28.67,1.0,6.13,0.44,0.0,66.7,1.0,0.0,4.93,2.0,2.92,0.23,1.93,1.0,0.52,0.0,0.0,0.0,3.77,0.0,0
6.2,2.77,0.0,1.77,55.2,4.54,1.89,0.2,0.89,93.14,1.11,0.0,18.6,1.89,2.72,0.0,1.0,1.0,1.42,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,3.93,63.03,1.07,4.07,1.66,0.0,72.23,2.0,0.89,0.07,1.93,4.18,0.0,1.0,0.93,0.23,0.0,0.93,0.0,3.93,0.93,0
0.0,1.0,0.0,0.52,44.77,1.0,0.0,1.29,0.0,0.0,2.0,0.97,7.72,1.0,2.59,0.0,0.52,1.0,0.0,0.0,0.26,0.0,3.58,1.55,0
0.0,1.0,0.0,0.31,30.84,1.31,7.55,0.55,0.0,89.64,1.0,2.78,3.38,1.69,7.3,0.0,1.0,0.69,0.0,0.0,0.31,0.0,3.07,0.69,0
0.0,1.0,0.0,4.38,58.69,1.0,2.53,1.94,0.0,38.82,1.0,0.16,5.91,1.0,2.87,0.84,1.0,1.0,0.36,0.0,0.0,0.0,1.16,0.0,0
3.67,1.0,5.22,2.22,88.86,1.44,3.33,0.15,1.67,85.89,2.0,0.56,20.47,3.44,3.49,0.0,0.56,0.56,1.23,0.0,0.42,0.0,5.11,3.89,1
1.35,1.0,2.03,0.0,26.65,1.68,5.0,0.2,0.0,83.44,1.68,0.0,1.97,3.35,2.33,0.0,0.32,0.32,0.65,0.0,0.0,0.0,2.65,0.0,0
0.0,0.21,0.0,0.21,35.53,1.0,0.0,2.11,0.0,57.67,0.21,0.21,0.79,0.21,0.0,0.0,0.21,0.21,0.39,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.52,23.81,1.0,0.0,2.7,0.0,0.0,1.48,0.52,0.0,1.0,0.48,0.48,1.95,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.93,0.07,6.57,82.95,2.86,6.71,0.63,0.0,50.87,1.0,0.0,4.78,1.0,4.72,1.07,1.0,1.0,1.21,0.0,0.93,0.0,3.0,0.07,1
0.0,1.0,0.85,0.85,31.29,1.0,3.44,0.75,0.0,65.37,1.0,0.0,2.29,1.15,4.79,1.71,1.0,1.0,0.0,0.0,0.0,0.0,3.15,1.0,0
0.0,1.0,0.0,3.0,60.14,2.0,5.61,3.2,0.0,84.77,1.39,4.69,1.0,1.61,15.19,0.61,1.0,0.61,0.0,0.0,0.0,0.0,2.39,0.61,0
0.0,1.0,0.0,0.37,21.49,1.0,0.37,1.15,0.0,81.35,1.37,1.88,0.37,1.63,0.77,0.0,0.37,1.0,0.63,0.0,0.63,0.0,1.37,0.63,0
0.0,3.98,0.0,1.59,39.76,2.39,19.91,0.59,0.0,79.62,0.8,0.0,10.35,0.8,6.64,0.0,0.8,0.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.88,1.44,1.76,4.88,62.91,1.88,4.85,0.37,4.24,26.45,1.56,0.0,9.32,1.0,6.26,3.36,13.3,3.24,1.83,1.12,0.0,0.0,2.56,1.0,0
0.65,1.0,0.0,0.33,39.43,1.65,5.0,0.35,0.0,73.06,1.0,0.0,11.18,2.0,2.56,0.33,1.0,1.0,0.61,0.0,0.0,0.0,3.35,0.0,0
0.3,1.0,1.49,2.08,40.3,1.0,0.7,0.68,0.0,28.11,2.59,0.3,0.89,1.0,3.6,1.19,1.0,1.0,0.5,0.0,1.0,0.0,1.3,0.0,0
5.77,2.23,8.51,4.87,179.55,7.19,3.85,0.33,0.23,88.28,1.77,5.42,28.93,1.77,4.38,0.45,1.0,1.0,2.02,0.0,0.39,0.0,3.55,3.32,1
1.47,1.73,2.2,0.0,29.46,1.73,6.59,0.33,0.53,62.29,1.27,0.0,1.0,3.2,5.39,0.8,1.07,0.27,0.47,0.0,0.0,0.0,3.2,0.0,0
1.16,3.45,0.0,3.16,62.96,2.22,19.18,0.52,0.0,87.19,2.16,0.0,11.45,1.0,7.33,0.78,1.39,0.39,1.62,0.0,0.0,0.0,1.0,0.0,0
0.37,1.75,3.74,0.75,31.46,1.63,3.76,0.64,0.0,96.26,1.0,0.0,10.72,1.63,3.21,0.0,1.0,0.37,0.8,0.0,0.19,0.0,2.12,2.24,0
0.0,1.0,0.0,0.0,22.05,1.0,1.03,1.03,0.0,92.31,2.0,0.0,1.74,1.74,2.1,0.74,1.0,1.0,0.06,0.0,0.0,0.0,2.49,0.74,0
0.85,1.34,0.0,2.66,40.07,1.83,3.73,0.55,1.0,13.47,2.66,0.0,4.22,1.0,4.41,2.83,2.66,1.0,2.29,0.0,0.0,0.0,1.17,0.17,0
0.35,1.0,1.04,1.35,29.01,2.04,0.65,0.57,0.0,49.02,1.65,0.0,10.01,1.35,1.3,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.35,0.0,0
0.0,1.65,0.0,7.35,67.52,2.3,4.56,2.2,0.0,32.6,0.65,4.87,3.96,0.65,3.46,1.0,1.0,1.0,0.85,0.0,0.65,0.0,3.0,0.0,0
0.33,1.0,0.0,0.66,33.35,1.0,5.35,0.49,0.33,68.08,1.33,2.01,0.67,1.67,2.96,0.33,1.66,1.0,0.9,0.33,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,5.58,32.38,1.0,2.77,3.54,0.0,28.74,0.35,9.15,1.65,0.35,1.54,0.65,1.0,1.0,0.0,0.0,0.35,0.0,2.65,0.0,0
1.99,1.01,1.99,0.0,42.85,2.0,1.0,0.24,0.01,56.61,1.0,0.0,6.98,2.0,3.07,0.01,1.01,1.0,0.24,0.0,0.0,0.0,1.99,1.99,0
1.23,1.0,1.84,0.0,26.77,1.61,5.0,0.21,0.0,82.76,1.61,0.0,2.16,3.23,2.16,0.0,0.39,0.39,0.63,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,26.09,1.0,1.39,0.38,0.0,19.73,1.77,0.0,0.93,1.23,2.78,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.23,0.23,0
0.66,2.0,0.99,4.68,76.39,2.67,9.32,0.45,0.0,62.6,1.0,0.0,4.01,1.99,4.43,0.67,0.67,0.67,1.05,0.0,0.67,0.0,2.67,0.0,0
0.0,1.0,0.0,0.5,23.49,1.75,5.25,0.95,0.0,81.31,1.5,1.0,1.25,2.0,1.3,0.0,1.0,0.25,0.11,0.0,0.0,0.0,1.25,0.0,0
0.37,1.0,0.63,2.63,28.12,1.63,0.75,0.86,0.37,50.0,2.0,0.0,0.63,1.0,3.44,1.63,1.75,1.0,0.75,0.37,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,23.17,1.78,5.13,0.92,0.0,92.62,1.87,0.0,1.65,1.78,0.96,0.22,1.22,0.22,0.13,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,23.26,1.95,5.7,1.09,0.0,94.97,0.95,0.05,1.05,1.9,0.43,0.05,0.95,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,3.0,0.42,0.63,23.53,1.42,0.0,0.27,1.21,100.0,1.79,0.0,13.11,1.21,1.65,0.0,0.21,1.0,1.39,0.0,0.79,0.0,1.79,0.79,0
0.0,1.0,0.0,0.34,33.4,1.0,5.25,0.47,0.0,57.12,1.69,0.0,3.66,1.66,2.58,0.0,1.0,1.0,0.31,0.0,0.34,0.0,3.66,0.69,0
3.57,2.79,0.89,3.57,71.91,1.89,0.0,0.25,4.47,89.31,2.11,0.0,20.75,1.89,4.65,0.0,1.0,1.0,1.04,0.0,0.45,0.0,4.79,0.89,1
1.51,2.0,2.26,1.72,44.78,2.25,7.75,0.23,0.0,77.14,1.0,0.0,1.98,3.26,3.23,0.25,0.25,0.25,0.83,0.0,0.25,0.0,2.25,0.0,0
0.0,1.28,0.0,3.43,68.45,1.0,1.72,0.56,0.14,60.55,1.14,0.0,4.14,1.86,2.79,0.86,0.86,1.0,1.34,0.0,0.14,0.0,2.86,1.0,0
6.43,1.92,0.16,1.16,79.9,1.0,26.71,0.25,0.92,81.31,2.0,0.0,12.86,1.0,7.16,1.84,1.0,1.0,1.71,0.0,0.0,0.0,2.92,0.92,1
1.0,2.0,5.52,1.0,33.05,1.0,1.99,0.19,0.5,72.56,1.0,0.0,13.55,1.0,6.83,1.0,1.0,1.0,1.74,0.0,0.75,0.0,3.0,3.01,0
0.0,1.0,0.32,1.68,46.66,1.0,3.0,1.02,0.0,74.94,1.68,0.0,1.32,1.68,2.37,0.64,1.0,1.0,0.0,0.0,0.68,0.0,3.68,1.0,0
0.38,1.0,1.53,1.91,33.21,1.0,1.24,1.29,0.0,68.31,1.0,0.0,16.02,1.0,6.37,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.76,0.38,0
1.05,1.05,0.0,1.27,305.61,1.0,3.84,1.18,0.11,91.52,1.0,0.0,10.22,2.0,0.76,0.05,0.05,1.0,0.29,0.0,0.51,0.0,2.05,5.89,0
0.0,1.0,0.0,0.91,23.72,1.09,0.57,0.31,1.81,9.45,1.91,0.0,13.68,1.09,7.28,1.81,1.91,0.91,2.72,0.0,0.0,0.0,1.0,0.0,0
1.78,3.34,0.22,1.0,40.56,1.0,5.34,0.34,0.78,55.5,2.44,0.88,11.14,1.0,5.39,1.78,1.0,2.56,2.6,1.56,0.78,0.0,2.44,0.0,0
