CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.6,0.0,0.4,16.8,0.6,1.2,0.7,0.0,46.28,1.8,0.0,0.6,1.2,1.1,0.0,0.6,1.0,0.8,0.8,0.4,0.0,1.0,0.0,0
4.64,1.33,0.0,0.66,62.11,1.0,19.23,1.03,0.66,53.04,1.66,0.0,9.28,1.0,4.97,1.33,0.66,0.66,1.17,0.0,0.34,0.0,3.34,0.66,0
0.0,1.25,0.0,1.0,21.82,1.0,0.25,1.99,0.0,2.8,3.49,0.0,1.78,1.0,0.62,0.0,1.0,1.0,0.53,0.0,0.87,0.0,1.51,0.25,0
0.7,1.0,0.0,0.65,27.04,2.96,2.3,0.36,0.65,7.65,2.0,0.0,10.13,1.0,4.44,1.35,1.3,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
2.79,1.0,0.0,1.0,35.66,1.77,3.26,0.42,0.0,59.77,2.53,1.53,7.26,2.0,3.6,0.77,1.77,1.0,0.77,0.0,1.0,0.0,3.53,0.47,0
0.0,1.72,0.0,3.17,39.32,1.0,2.28,0.57,2.89,30.79,1.28,0.0,1.72,2.0,3.5,2.17,2.45,1.72,1.21,0.72,0.72,0.0,2.0,0.72,0
0.8,1.0,0.0,1.2,70.46,1.0,9.41,0.7,0.0,64.06,2.0,0.0,0.4,1.6,4.01,0.8,0.6,1.0,0.23,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,19.2,1.0,0.55,1.13,2.74,0.0,2.9,0.9,0.45,1.0,4.23,2.2,3.2,7.59,1.1,1.1,0.0,0.0,1.55,0.0,0
0.63,1.0,0.0,1.63,25.58,1.0,1.26,1.26,0.63,31.57,2.74,0.0,0.0,1.0,1.58,0.63,2.26,1.0,0.63,0.63,0.37,0.0,1.63,0.0,0
0.44,2.31,0.44,1.44,21.49,1.0,0.0,1.83,0.0,0.0,2.69,0.0,5.23,1.0,3.7,0.0,1.0,1.0,0.33,0.0,0.56,0.0,1.44,0.44,0
0.47,0.47,0.0,1.47,22.04,0.47,0.94,0.61,0.47,23.46,0.94,0.0,0.0,0.47,1.17,0.47,1.41,1.0,1.53,1.53,0.53,0.0,1.47,0.0,0
0.0,1.0,1.71,5.74,58.76,1.0,0.87,2.81,0.0,60.66,1.0,5.21,4.61,1.0,2.95,1.13,0.13,1.0,0.08,0.0,0.93,0.0,3.0,1.0,0
0.0,1.0,1.37,0.42,23.34,1.0,0.0,3.13,0.0,6.86,1.0,0.89,2.0,1.0,2.2,2.0,1.0,1.0,0.42,0.0,0.05,0.0,1.21,0.11,0
0.0,1.0,0.0,3.82,55.13,1.0,0.41,3.18,0.0,7.75,2.59,1.18,2.04,1.0,9.98,5.33,1.0,1.0,0.44,0.0,0.0,0.0,3.22,0.41,0
0.0,1.0,0.0,0.0,21.21,1.0,0.97,0.73,2.93,0.0,1.97,0.0,0.69,1.03,1.93,1.93,4.83,4.86,0.97,0.97,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,1.3,38.71,1.0,1.95,0.75,0.0,51.36,2.0,0.0,1.0,1.65,1.78,0.7,1.35,1.0,0.0,0.0,0.0,0.0,2.95,0.65,0
5.22,1.0,0.0,1.57,56.3,1.0,6.08,0.92,0.0,39.98,1.0,3.39,8.39,2.0,16.16,0.0,1.0,1.0,0.9,0.0,0.43,0.0,2.57,0.87,0
0.02,1.0,0.04,0.0,17.12,1.01,1.05,0.6,0.0,75.13,1.99,0.0,1.01,1.04,1.01,0.0,0.99,0.99,0.75,0.0,0.0,0.0,1.01,0.0,0
1.04,1.52,3.11,0.0,11.68,1.52,1.52,0.64,0.0,34.69,2.96,0.0,1.0,1.48,2.05,0.48,1.0,1.0,0.41,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.92,12.72,1.0,0.08,0.33,0.0,0.0,3.08,0.0,4.68,1.08,0.2,0.08,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.08,0
0.0,1.0,0.0,2.56,55.89,1.85,5.13,0.45,1.71,51.27,1.29,0.0,6.98,1.15,2.99,1.0,1.0,1.0,1.42,0.0,0.85,0.0,2.15,0.0,0
0.0,1.0,0.0,0.22,7.3,0.22,0.0,0.99,0.0,0.0,0.65,0.0,1.09,0.22,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.46,1.0,1.37,3.74,28.69,1.0,0.54,1.34,0.0,30.19,1.54,0.0,1.54,1.0,3.8,2.91,1.91,1.46,0.46,0.46,1.0,0.0,1.46,0.0,0
0.0,0.26,0.0,0.0,9.49,0.26,0.0,0.36,0.0,0.0,0.53,0.0,0.26,0.26,0.53,0.26,0.53,1.0,0.22,0.0,0.0,0.0,2.47,1.47,1
0.0,1.82,0.0,3.55,41.74,1.0,0.59,2.09,0.0,66.11,1.0,3.55,5.0,1.41,2.27,0.59,0.0,1.0,0.65,0.0,1.0,0.0,3.41,1.0,0
0.75,2.0,2.12,1.25,38.87,1.0,0.88,0.3,0.0,20.62,1.88,0.0,8.0,1.0,2.77,0.0,1.0,1.0,2.03,0.0,0.56,0.0,3.12,1.25,0
1.66,1.17,2.49,0.51,45.24,1.66,4.16,0.14,0.34,71.48,0.83,0.0,1.66,3.32,2.71,0.0,0.17,0.17,0.87,0.0,0.0,0.0,1.83,0.0,1
0.13,0.02,0.0,1.0,28.52,1.0,0.0,0.52,0.98,1.35,1.0,0.0,0.16,1.02,0.07,0.03,0.03,1.0,0.9,0.0,0.02,0.0,1.0,0.0,0
0.0,0.93,0.0,0.0,17.28,1.0,0.43,1.71,0.0,0.0,3.79,1.86,0.93,1.0,4.18,0.0,0.93,0.93,0.0,0.0,0.0,0.0,1.07,0.0,1
0.78,1.45,0.0,0.0,21.0,1.0,3.11,0.44,0.0,75.0,2.55,0.0,3.45,1.22,2.98,0.0,0.78,1.0,0.8,0.0,0.22,0.0,3.22,0.22,0
0.56,1.0,0.0,0.0,23.25,1.0,3.16,0.36,1.44,42.12,2.0,0.0,7.47,1.0,5.23,2.0,2.16,2.44,1.37,0.72,0.0,0.0,1.0,0.0,0
0.0,10.07,0.0,4.99,88.87,0.55,0.0,2.26,5.44,0.0,1.09,0.0,0.55,0.55,2.72,0.0,2.64,1.0,0.42,0.0,0.0,0.0,2.09,0.0,0
0.02,1.01,0.06,0.0,20.81,1.01,0.02,0.59,0.0,66.01,3.98,0.99,2.98,1.0,4.97,3.96,3.97,1.0,0.6,0.0,0.99,0.0,2.0,0.0,1
2.0,2.0,22.37,2.92,127.47,1.46,0.0,0.26,0.46,89.69,1.0,0.0,15.46,1.46,5.37,0.46,1.0,1.0,1.81,0.0,0.28,0.0,2.38,4.69,1
4.02,2.81,3.02,0.6,61.44,1.0,10.64,0.18,0.0,80.43,1.79,0.0,34.38,2.21,6.49,0.0,0.4,1.0,1.6,0.0,0.0,0.0,2.4,0.0,0
1.47,1.0,2.21,0.0,24.62,1.74,4.21,0.13,0.26,67.53,1.26,0.0,3.85,3.21,2.78,0.26,1.06,0.26,1.01,0.0,0.0,0.0,1.74,0.26,0
0.91,1.0,2.72,5.54,61.51,4.28,0.0,0.29,3.0,90.8,1.09,0.0,17.8,2.0,2.19,0.0,1.18,1.09,1.45,0.0,0.09,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,26.05,2.0,5.0,0.11,0.0,86.95,1.95,0.0,1.05,4.0,2.1,0.0,0.0,0.0,0.78,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.03,1.84,1.1,0.1,0.11,0.03,0.0,2.0,0.0,1.47,1.0,2.04,1.97,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,15.27,11.46,8.89,180.27,0.6,0.0,0.2,8.68,28.35,0.3,0.0,6.94,0.6,5.69,0.3,1.0,1.0,1.06,0.0,0.18,0.0,1.9,2.71,0
1.8,1.0,0.0,0.1,28.08,1.0,1.0,0.72,0.0,19.76,2.0,0.0,1.1,1.0,6.24,2.0,0.1,1.0,0.24,0.0,0.1,0.0,1.0,0.0,0
0.0,0.15,0.0,1.0,31.05,1.0,0.46,0.6,0.85,12.2,1.15,0.0,0.15,1.15,0.24,0.0,0.15,1.0,0.75,0.0,0.0,0.0,1.15,0.0,0
1.78,1.0,0.0,0.59,25.74,1.0,0.41,1.01,0.59,0.0,2.81,0.0,1.59,1.41,2.63,0.41,1.0,1.0,0.0,0.0,0.59,0.0,1.0,0.41,0
0.0,1.0,0.0,0.75,18.76,1.0,1.01,1.99,0.5,12.6,3.5,0.0,2.52,1.0,1.18,0.5,1.5,1.5,0.45,0.25,0.75,0.0,1.0,0.0,0
0.32,1.05,0.89,7.74,33.57,1.0,0.0,4.91,0.0,4.62,0.05,13.26,2.68,0.05,1.21,0.95,1.0,1.0,0.08,0.0,0.05,0.0,3.05,0.16,0
3.77,2.89,3.14,1.0,64.97,2.11,10.54,0.1,0.37,52.8,1.37,0.0,40.14,2.26,6.56,0.37,0.74,1.0,1.43,0.0,0.0,0.0,1.63,0.0,1
0.81,1.0,9.5,3.19,64.07,1.0,0.0,0.8,0.27,47.49,1.27,0.0,2.0,1.0,3.78,1.46,1.0,1.0,0.44,0.0,0.63,0.0,2.46,0.73,0
0.0,1.36,0.0,3.57,63.15,1.0,1.0,0.68,0.0,16.13,2.0,0.0,5.72,1.0,1.9,0.0,1.0,1.0,1.44,0.0,0.18,0.0,4.28,1.0,0
0.13,0.39,0.13,0.39,23.67,7.74,2.7,0.18,0.13,0.0,1.87,2.8,4.89,1.13,1.2,0.0,0.13,1.0,0.48,0.0,0.0,0.0,1.13,0.26,0
0.0,1.0,0.0,0.0,17.86,1.0,0.86,1.27,0.43,10.73,0.43,1.57,2.93,0.21,1.79,1.21,0.64,1.43,0.39,0.21,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.58,1.0,0.0,1.48,0.0,0.0,2.42,0.0,0.42,1.42,1.0,1.0,2.16,1.58,0.58,0.58,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,0.52,18.84,1.0,1.87,0.98,0.0,72.03,2.81,0.9,1.06,1.87,1.78,0.06,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,4.21,46.44,1.0,0.7,3.38,0.0,42.08,1.3,4.21,3.81,1.0,1.96,0.7,1.19,1.0,0.0,0.0,0.7,0.0,3.0,0.7,0
0.0,1.0,0.59,1.77,31.71,1.0,0.0,1.35,0.0,52.96,4.0,0.82,2.18,1.0,5.29,1.59,1.0,1.0,0.34,0.0,0.59,0.0,1.0,0.59,0
0.0,1.0,0.0,1.77,54.58,1.0,3.12,0.99,0.23,75.63,2.0,0.0,2.05,1.88,2.02,0.23,1.23,1.23,0.21,0.12,0.0,0.0,3.65,0.88,0
0.73,1.0,2.19,4.65,51.88,3.19,0.0,0.94,2.19,73.07,1.27,0.0,13.88,2.0,2.21,0.54,1.27,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
6.0,3.92,5.47,1.08,87.69,1.0,14.42,0.04,0.0,84.16,1.0,0.0,53.44,2.92,8.38,0.0,0.04,1.0,2.25,0.0,0.04,0.0,2.08,0.12,0
0.0,1.16,0.0,0.47,24.94,1.0,0.63,3.46,0.16,7.86,2.0,0.0,1.0,1.0,0.52,0.0,3.53,1.0,0.22,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.51,0.0,0.0,1.88,0.12,1.12,1.0,2.0,2.0,1.88,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,0.0,0.0,24.44,2.24,0.0,0.66,0.0,0.0,1.12,0.56,0.0,0.56,0.0,0.0,0.44,1.0,0.12,0.0,0.0,0.0,1.88,0.0,0
0.88,1.0,0.0,0.0,20.63,1.0,3.75,0.44,0.0,75.25,3.0,0.0,2.75,1.12,3.2,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,26.19,1.61,2.45,2.54,0.0,61.3,1.61,0.39,2.0,1.0,1.51,0.77,1.0,0.39,0.15,0.0,0.0,0.0,1.61,0.0,0
0.71,1.36,0.6,0.12,28.1,1.0,1.79,0.54,0.0,10.01,2.76,0.0,7.43,2.12,1.9,0.88,0.88,1.0,0.27,0.0,0.0,0.0,2.88,0.0,0
0.34,1.17,1.02,1.66,81.82,1.17,12.79,0.62,0.0,87.74,2.0,0.0,0.17,1.83,2.3,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.66,0.0,0
0.0,1.86,0.0,2.14,28.43,1.0,3.43,0.88,3.43,24.83,1.71,0.14,8.56,0.86,6.99,4.43,0.86,1.0,1.71,0.0,0.0,0.0,1.14,0.0,0
0.12,1.0,0.18,0.94,46.65,1.06,3.12,0.93,0.0,80.43,2.0,0.0,1.0,2.12,1.58,0.0,0.94,0.94,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,15.55,1.0,0.0,0.09,0.56,0.0,1.44,0.0,11.63,1.56,0.92,0.88,0.88,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
5.55,1.79,0.0,2.04,77.39,1.0,23.18,0.82,0.79,75.85,1.79,1.25,12.13,1.0,6.52,1.79,0.79,1.0,1.4,0.0,0.21,0.0,3.0,1.0,0
0.0,1.0,0.0,0.06,20.49,1.0,0.94,0.72,2.83,0.0,2.06,0.0,0.28,1.0,1.89,1.89,4.78,4.78,0.94,0.94,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,2.81,43.89,4.82,0.36,1.29,1.91,21.76,1.64,2.18,5.64,1.64,1.78,0.36,1.91,1.64,0.6,0.0,1.0,0.0,1.73,0.36,0
0.68,0.68,2.05,4.11,56.11,4.0,0.0,0.27,2.05,68.44,1.32,0.32,13.0,1.68,1.56,0.0,0.68,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.87,1.58,0.0,3.02,38.12,3.13,2.42,0.27,1.58,17.31,1.71,0.0,16.73,1.29,3.64,1.29,2.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
1.95,1.98,5.86,0.0,3.34,1.98,2.0,0.03,0.0,67.23,2.02,0.0,1.0,1.02,2.55,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.98,0.0,0
0.0,0.49,0.0,0.49,12.38,0.49,0.49,0.94,0.0,0.0,0.98,0.0,0.98,0.49,1.48,0.98,0.49,1.0,0.2,0.0,0.0,0.0,2.02,1.02,0
12.0,1.0,0.0,1.0,84.0,1.0,14.0,0.14,0.0,92.0,1.0,0.0,18.0,2.0,3.1,0.0,1.0,1.0,0.96,0.0,1.0,0.0,2.0,2.0,1
0.97,3.94,0.97,2.0,26.09,1.0,0.12,0.85,0.12,0.88,1.03,0.0,11.94,1.0,8.48,0.15,1.0,1.0,0.79,0.0,0.0,0.0,1.97,0.97,0
0.0,0.7,0.0,0.7,17.32,1.0,0.0,2.38,0.0,0.0,3.3,0.59,3.52,1.3,0.06,0.0,0.7,0.7,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,2.89,0.0,0.0,21.59,1.05,0.21,0.67,0.0,76.33,1.05,0.0,4.84,1.95,1.48,0.0,0.05,0.95,1.51,0.0,0.95,0.0,3.89,0.95,0
0.0,1.0,0.0,1.64,21.38,1.0,0.9,2.63,0.0,24.89,0.45,0.55,0.9,0.9,1.75,1.45,0.45,1.0,0.15,0.0,0.0,0.0,1.55,0.0,0
0.97,1.48,4.36,0.97,37.97,1.0,0.52,0.49,1.55,41.7,1.52,0.0,4.36,1.0,3.79,1.03,3.06,3.06,1.57,0.52,0.0,0.0,1.52,0.48,0
0.0,1.0,0.0,2.36,33.5,1.0,0.0,4.19,0.0,0.0,3.21,2.0,0.21,1.0,14.09,7.29,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.84,0.0,0.0,23.88,1.48,0.0,0.54,0.0,55.46,3.68,1.0,2.52,1.0,4.2,3.36,3.36,1.0,0.54,0.0,0.84,0.0,1.84,0.0,1
1.74,1.0,0.0,0.0,27.98,1.0,0.87,0.63,0.0,27.62,2.26,0.13,1.26,1.0,6.45,2.26,0.51,1.0,0.31,0.0,0.13,0.0,1.13,0.0,0
0.0,0.38,0.0,0.0,9.52,0.38,0.0,0.95,0.0,0.0,1.51,0.75,0.38,0.38,3.02,0.38,0.38,1.0,0.0,0.0,0.0,0.0,2.25,1.25,1
0.0,1.39,0.0,1.18,63.29,0.61,1.22,0.59,0.78,33.42,0.61,0.0,1.22,1.22,3.62,1.22,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.57,1.0,1.0,0.63,0.42,64.38,2.0,0.0,0.86,1.0,1.14,0.28,1.57,1.57,0.79,0.14,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,1.22,44.74,2.0,5.22,1.66,0.0,90.45,1.76,0.49,2.98,1.24,1.75,0.24,1.0,0.24,0.3,0.0,0.24,0.0,1.76,0.24,0
0.0,1.0,0.0,0.22,17.67,1.0,1.0,0.82,0.0,58.26,2.0,0.0,1.22,1.0,1.33,0.45,1.0,1.0,0.58,0.0,0.22,0.0,1.0,0.0,0
0.0,0.55,0.0,0.0,25.19,1.09,2.18,4.95,0.0,54.59,1.09,0.0,1.09,0.55,0.66,0.0,0.55,0.0,0.0,0.0,0.45,0.0,2.0,0.0,0
0.97,3.9,0.97,1.93,26.03,1.0,0.0,0.84,0.03,0.0,1.0,0.0,12.28,1.03,8.21,0.0,0.97,1.0,0.72,0.0,0.03,0.0,1.97,0.97,0
1.68,1.0,2.03,0.65,27.3,1.68,4.03,0.24,0.32,74.98,2.0,0.0,0.68,3.03,2.23,0.32,0.97,0.32,0.85,0.32,0.0,0.0,2.0,0.0,0
1.3,1.0,0.0,0.11,24.28,1.0,1.52,1.53,0.0,10.0,3.67,1.78,2.85,1.11,4.35,0.0,1.0,1.0,0.1,0.0,0.11,0.0,1.11,0.22,0
0.0,1.0,0.0,0.83,36.17,6.17,0.66,0.55,2.5,16.58,2.0,0.0,5.34,1.83,1.2,0.0,2.67,1.67,0.79,0.0,0.83,0.0,1.17,0.0,0
1.4,1.7,26.57,4.3,171.59,1.7,0.3,0.48,0.7,71.44,1.3,0.0,17.59,1.7,3.96,0.7,1.0,1.0,1.3,0.0,0.42,0.0,4.3,6.59,1
1.48,1.48,19.91,5.03,135.02,3.03,0.0,0.29,2.03,97.1,1.0,0.0,20.93,2.0,3.58,0.48,1.0,1.0,1.45,0.0,0.29,0.0,2.45,4.35,1
0.61,1.3,1.82,5.57,22.5,1.3,0.61,3.6,0.0,20.34,0.61,9.75,1.7,0.3,1.48,0.7,1.0,1.0,0.24,0.0,0.0,0.0,2.7,0.0,0
0.0,0.96,0.0,0.0,31.45,1.96,3.83,1.93,0.0,95.78,1.96,0.0,1.92,1.0,1.15,0.0,0.96,0.04,0.01,0.0,0.0,0.0,1.96,0.0,0
1.31,1.31,2.54,7.15,43.48,1.0,0.15,1.0,0.46,65.07,1.0,0.0,4.09,1.15,5.22,3.69,2.85,1.85,1.09,0.85,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,0.93,27.28,1.0,1.84,0.73,0.0,65.07,1.0,0.93,2.47,1.0,2.41,0.16,0.84,1.0,0.84,0.0,0.16,0.0,2.16,0.16,0
0.0,3.51,0.87,4.0,57.67,0.87,0.0,0.74,1.5,78.72,3.5,0.0,2.62,0.87,3.73,1.75,1.0,1.0,0.61,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,0.0,0.5,21.0,1.5,0.5,0.91,0.0,25.0,3.5,1.0,2.5,2.0,2.62,1.0,1.5,1.0,0.36,0.0,0.5,0.0,2.5,0.0,0
0.31,1.0,0.94,2.19,24.56,1.0,1.38,0.82,0.0,73.57,2.38,0.0,1.0,1.69,2.93,1.25,1.62,1.31,0.31,0.31,0.31,0.0,1.31,0.0,0
0.0,0.81,0.0,6.5,32.5,1.56,0.0,4.24,0.0,0.0,0.38,11.56,1.62,0.19,0.81,0.81,0.81,1.0,0.04,0.0,0.0,0.0,2.62,0.0,0
1.9,1.32,5.38,0.95,36.94,1.0,0.0,1.53,0.0,27.86,3.05,1.37,5.43,1.0,7.07,0.68,1.0,1.0,0.51,0.0,0.32,0.0,1.95,0.95,0
0.0,1.0,0.0,0.36,20.57,1.0,1.29,1.1,0.0,42.45,2.07,0.0,1.29,1.0,1.5,0.0,1.0,1.0,0.64,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,8.78,0.25,0.51,1.09,0.0,13.92,0.25,0.0,0.51,0.51,0.68,0.51,1.0,1.0,0.08,0.0,0.0,0.0,2.49,0.0,1
0.0,1.0,0.0,1.67,41.32,1.33,3.0,0.61,0.0,20.32,2.33,0.67,2.67,2.0,1.82,1.0,1.0,1.0,0.4,0.0,0.33,0.0,2.33,0.33,0
0.0,1.0,0.0,0.0,18.44,1.0,0.36,1.83,0.0,0.0,4.0,1.28,1.0,1.36,5.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,25.92,1.0,0.19,4.13,0.0,1.16,0.03,0.99,0.0,0.03,1.02,0.99,0.01,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.87,1.0,0.0,0.56,23.92,1.0,1.0,1.22,0.0,9.59,2.0,0.0,1.56,1.0,4.6,2.0,0.56,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.65,23.65,1.0,0.0,1.62,3.83,0.0,2.0,0.0,3.54,1.0,1.88,1.88,9.19,2.0,1.0,1.0,0.0,0.0,2.0,0.59,0
0.91,1.45,17.25,1.82,107.25,1.45,0.55,0.5,3.18,42.67,1.55,0.0,10.44,1.45,4.44,2.64,3.18,7.55,1.73,1.09,0.27,0.0,2.91,4.09,0
0.0,1.0,0.0,4.68,42.33,1.0,0.56,3.58,0.0,33.55,0.56,3.8,2.8,0.56,2.01,1.0,0.0,1.0,0.0,0.0,0.56,0.0,2.56,0.56,0
0.58,2.16,0.58,2.16,44.02,3.91,12.22,1.3,0.58,0.0,1.42,8.73,22.11,2.0,6.25,0.84,1.42,1.0,0.55,0.0,0.0,0.0,1.58,1.16,0
0.0,0.69,0.0,0.31,16.38,0.69,0.69,0.64,0.0,51.91,1.38,0.0,0.69,0.69,0.69,0.0,0.69,1.0,1.13,0.62,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,26.9,1.09,0.84,1.96,0.0,5.71,1.91,0.19,0.56,1.09,1.23,1.0,2.81,1.91,1.02,0.91,0.09,0.0,1.91,0.09,0
0.0,1.67,0.0,3.67,36.66,1.0,1.34,1.83,2.69,8.07,1.66,0.66,1.34,1.67,8.02,4.97,2.34,1.67,1.12,0.67,0.67,0.0,2.0,0.67,0
0.25,0.08,0.0,0.08,29.92,1.0,0.0,6.93,0.08,0.0,3.83,1.83,0.17,1.92,0.29,0.0,0.08,0.08,0.0,0.0,0.08,0.0,1.0,0.0,0
3.0,1.5,8.51,3.0,59.01,1.0,0.0,2.5,0.0,44.03,2.0,1.0,7.5,1.0,10.4,4.5,1.0,1.0,0.8,0.0,0.5,0.0,3.0,1.5,0
0.0,12.4,0.0,6.27,102.52,0.43,0.0,1.0,6.84,0.0,1.72,0.86,0.43,0.43,6.86,0.43,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.08,1.62,33.99,1.0,1.0,0.91,0.0,51.95,2.92,0.0,0.46,1.46,2.49,0.46,1.0,1.0,0.61,0.0,0.0,0.0,1.54,0.46,0
2.11,1.22,2.67,0.89,31.57,1.89,4.55,0.14,0.33,83.1,1.0,0.0,4.12,3.78,2.49,0.22,0.22,0.11,0.95,0.0,0.0,0.0,1.89,0.0,1
1.07,1.46,1.61,1.85,31.17,1.54,3.61,0.24,1.85,51.68,1.0,0.0,2.0,3.07,3.17,1.39,1.39,0.93,1.24,0.46,0.46,0.0,2.0,0.46,0
0.0,0.21,0.0,0.0,17.0,0.21,0.0,7.42,0.0,0.0,0.21,0.21,0.42,0.21,0.42,0.42,0.21,0.21,0.08,0.0,0.79,0.0,1.79,0.0,0
0.54,0.54,0.0,1.43,29.39,1.0,0.18,2.23,0.54,10.72,1.0,0.0,3.75,1.18,0.82,0.36,0.36,0.18,0.28,0.0,0.82,0.0,3.46,0.0,0
1.42,1.71,26.91,2.83,155.53,1.71,0.0,0.39,0.71,85.83,1.88,0.29,17.16,1.71,4.98,1.88,1.88,1.0,1.16,0.0,0.72,0.0,3.42,6.37,1
0.0,1.43,0.0,0.86,24.45,1.57,5.14,0.68,1.73,69.37,1.43,0.0,4.88,1.57,3.68,2.16,1.0,0.43,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.62,30.43,1.0,1.0,1.39,2.19,16.16,1.73,1.62,1.35,1.0,2.22,1.73,3.65,3.92,0.73,0.73,0.27,0.0,2.27,0.27,0
5.63,3.81,4.69,1.5,84.39,1.0,14.07,0.06,0.81,78.78,1.06,0.0,52.33,2.88,8.23,0.25,1.49,1.06,2.19,0.06,0.0,0.0,2.0,0.12,0
0.22,1.45,0.22,2.22,41.07,2.12,4.72,1.24,0.22,0.0,1.0,8.02,9.32,2.0,22.4,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.78,0.45,0
0.0,1.0,1.51,3.74,47.7,1.0,1.0,1.2,0.0,87.18,1.75,1.47,1.23,1.0,3.2,0.25,0.75,1.0,0.85,0.0,0.25,0.0,2.25,0.25,0
0.99,1.49,1.48,1.52,57.07,2.0,10.93,0.25,1.01,74.8,1.0,0.0,5.04,2.48,3.22,0.51,0.51,0.51,1.15,0.0,0.51,0.0,2.99,0.49,0
0.0,1.0,0.0,0.0,3.7,1.0,0.14,0.27,0.0,0.0,2.27,0.0,1.0,1.14,1.93,1.86,1.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,0.98,27.76,1.0,0.0,0.55,0.98,0.0,0.98,0.04,0.02,0.98,0.02,0.02,0.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,46.71,1.0,2.91,1.01,0.0,76.31,2.0,0.0,1.05,1.95,1.61,0.09,1.0,1.0,0.02,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,2.58,23.54,1.0,0.0,2.08,0.0,0.0,2.03,4.51,1.32,1.36,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
4.4,0.55,0.0,1.0,46.16,1.0,0.0,0.33,0.45,46.78,1.0,0.0,5.5,1.55,2.48,1.1,1.1,1.0,1.4,0.0,0.55,0.0,1.0,0.0,0
0.79,0.79,0.0,0.0,20.36,2.5,3.14,0.35,0.0,58.9,2.79,0.21,2.36,1.0,2.67,0.0,0.79,1.0,0.54,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,1.5,30.51,1.0,0.0,1.56,0.0,0.0,1.75,5.0,1.0,1.75,20.79,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.5,0.0,0
1.91,1.0,2.73,0.0,26.47,1.91,4.91,0.13,0.0,85.02,1.18,0.0,2.09,3.73,2.33,0.0,0.09,0.09,0.84,0.0,0.0,0.0,2.09,0.0,1
