CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,1.0,0.01,0.0,31.01,2.0,1.03,0.52,0.0,0.32,2.0,0.0,1.0,2.01,1.11,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.01,0.0,0
0.0,1.38,0.0,1.13,21.89,1.0,1.75,0.7,0.38,47.74,2.0,0.0,1.0,1.0,1.75,0.62,1.0,1.0,0.3,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,5.65,36.98,1.0,0.0,3.02,0.66,0.0,1.33,0.34,2.33,0.66,2.66,1.66,1.66,1.0,1.0,0.0,0.0,0.0,1.67,0.34,0
0.0,1.0,0.0,2.39,58.35,1.0,6.18,0.95,0.0,76.09,1.2,0.0,2.0,1.0,2.82,0.2,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.0,0.22,22.21,1.0,1.22,0.96,0.55,62.33,1.89,0.0,1.11,1.89,1.57,0.22,1.0,1.0,0.13,0.0,0.0,0.0,1.33,0.22,0
0.03,1.0,0.0,0.05,25.32,1.0,4.97,0.56,0.02,83.55,1.0,0.0,4.12,2.0,2.46,0.01,1.0,1.0,0.01,0.0,1.0,0.0,2.0,0.01,0
0.0,1.0,0.0,7.0,39.0,1.0,0.0,2.17,1.0,0.0,2.0,0.0,3.0,1.0,3.5,2.0,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.39,1.0,0.28,0.75,0.0,4.5,3.89,0.0,1.94,1.06,2.29,0.94,1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,28.06,1.0,0.0,3.52,0.0,0.0,0.0,1.0,0.51,0.0,1.0,0.51,0.51,1.0,0.0,0.0,0.0,0.0,2.51,0.51,0
4.0,1.0,0.8,1.6,50.56,1.0,3.4,0.27,1.6,79.56,2.0,0.0,24.97,1.8,3.16,0.2,0.2,1.0,1.05,0.0,0.48,0.0,1.8,1.6,0
0.5,1.0,0.0,2.5,32.99,1.0,1.51,1.42,2.52,32.8,1.5,0.5,2.5,1.0,2.24,1.01,0.5,1.0,0.58,0.0,0.25,0.0,2.51,1.5,0
0.0,1.0,0.0,2.0,28.75,1.0,0.45,0.67,0.85,9.32,3.55,0.0,1.7,1.0,3.53,2.55,2.7,1.0,2.04,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,25.23,1.37,11.04,1.38,0.0,68.57,1.37,0.0,0.37,1.37,6.11,0.37,1.0,0.37,0.39,0.0,0.0,0.0,2.0,1.0,0
1.84,1.84,2.75,3.67,57.62,3.92,0.0,0.36,0.0,91.8,1.16,0.0,12.85,1.92,1.72,0.0,0.92,1.0,2.33,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.86,22.59,1.0,0.14,2.16,0.0,3.39,0.14,0.93,0.75,0.07,1.11,0.14,0.2,1.0,0.05,0.0,0.0,0.0,1.93,0.0,0
0.05,1.03,2.03,0.11,28.88,1.08,7.78,0.19,0.0,84.44,1.0,0.0,10.11,2.0,3.15,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,0.0,0.95,36.94,0.47,0.0,0.29,2.58,0.0,1.9,0.0,0.95,0.47,4.45,1.95,2.47,1.0,1.87,0.0,0.21,0.0,4.1,2.1,0
0.0,1.0,0.0,2.75,33.24,1.0,0.0,3.9,0.25,0.0,3.25,1.5,0.5,1.0,7.16,5.25,1.5,1.0,0.6,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,3.55,1.09,35.57,1.0,0.0,0.82,0.0,17.75,2.45,0.0,2.0,1.73,1.8,1.27,1.73,1.0,0.16,0.0,0.14,0.0,2.27,0.27,0
0.0,1.84,0.0,3.0,30.8,1.0,2.52,1.37,0.84,36.95,2.16,0.32,0.84,1.0,3.85,0.96,1.0,1.0,0.67,0.0,0.0,0.0,2.68,1.68,0
3.03,1.03,0.63,5.09,99.43,1.0,9.69,0.79,0.13,67.88,3.91,0.0,10.2,1.0,5.81,1.94,1.97,1.0,1.83,0.0,0.02,0.0,1.06,0.09,0
0.0,1.84,0.0,0.0,19.68,1.0,3.17,0.46,0.34,70.16,1.17,0.0,0.0,1.83,1.91,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,1.25,4.0,39.06,1.0,0.0,3.36,0.0,0.0,2.5,1.0,0.75,1.0,2.88,2.5,1.0,1.0,0.28,0.0,0.25,0.0,1.25,0.0,0
0.89,1.44,1.33,7.78,34.44,1.44,4.45,3.19,0.0,38.68,0.44,2.22,1.0,1.78,1.84,0.56,0.0,0.56,0.27,0.0,0.0,0.0,2.89,0.44,0
0.0,1.0,0.0,2.09,21.0,1.0,0.0,3.3,0.0,0.0,2.0,0.7,0.61,1.0,1.7,1.7,3.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.34,0.47,0.0,4.22,61.03,2.59,0.0,0.33,1.87,0.0,1.53,0.53,12.65,1.47,1.54,0.47,0.47,1.0,0.84,0.0,0.23,0.0,1.47,0.47,0
1.34,1.0,0.27,0.54,31.17,1.0,1.8,0.48,1.27,23.29,2.0,0.0,9.03,1.27,2.46,1.46,2.2,1.73,1.63,0.73,0.16,0.0,2.73,0.54,0
1.33,1.2,0.33,0.07,26.39,1.0,5.67,0.86,0.0,90.53,1.0,0.0,3.66,1.13,1.13,0.0,0.93,0.07,0.15,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.26,3.72,61.67,1.0,2.28,0.81,0.0,37.9,1.74,0.0,3.23,1.26,1.45,0.0,0.74,1.0,0.62,0.0,0.0,0.0,4.72,0.26,0
0.0,1.0,0.0,2.76,31.54,1.0,0.24,3.79,0.0,8.04,0.49,0.76,1.0,0.24,1.16,0.76,1.0,1.0,0.19,0.0,0.0,0.0,2.76,0.76,0
0.0,1.0,0.0,4.13,67.25,1.0,0.83,0.98,0.0,15.69,2.0,0.0,3.65,1.0,1.5,0.17,2.39,1.0,0.69,0.0,0.0,0.0,5.13,0.0,0
0.04,1.02,0.06,0.0,21.27,1.02,1.17,0.93,0.0,1.67,1.0,0.0,1.0,2.04,1.69,0.98,0.98,0.98,0.01,0.0,0.0,0.0,1.06,0.02,0
0.0,1.0,0.0,2.35,27.84,1.0,0.93,1.02,0.07,30.7,2.0,0.0,1.14,1.0,1.79,0.14,1.07,1.0,0.85,0.0,0.0,0.0,1.93,0.0,0
0.88,1.44,0.0,3.32,46.31,1.0,1.32,1.05,0.88,31.2,3.32,0.0,4.76,1.0,3.69,1.12,1.56,1.0,1.67,0.0,0.44,0.0,3.0,1.0,0
0.45,1.22,0.67,0.0,27.48,1.22,3.23,1.11,0.0,44.83,1.0,0.0,0.89,1.67,1.49,0.78,0.78,0.78,0.13,0.0,0.0,0.0,2.0,0.0,0
3.67,1.0,0.73,1.47,55.29,0.73,2.94,0.12,2.53,63.93,1.47,0.0,22.78,1.47,4.09,0.27,0.53,1.0,1.34,0.0,0.55,0.0,3.06,2.53,1
1.13,1.13,0.0,2.4,35.97,1.0,3.0,0.29,4.6,65.79,1.53,0.0,2.66,1.0,4.25,1.74,1.0,1.0,1.24,0.0,0.13,0.0,3.87,1.87,0
0.0,1.0,0.0,0.03,31.05,1.97,0.97,0.52,0.0,0.0,2.0,0.03,0.97,1.97,1.17,0.03,0.97,1.0,0.23,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,3.5,23.25,1.0,0.0,3.95,0.12,0.0,2.0,0.88,0.37,1.0,2.19,2.0,1.12,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,26.62,1.0,0.0,2.75,0.0,0.0,2.4,0.8,1.2,1.0,3.94,3.01,5.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.0,34.59,3.27,0.24,0.33,0.24,0.0,2.0,0.76,0.24,1.0,0.49,0.49,0.73,1.24,0.59,0.24,0.0,0.0,1.49,0.0,0
0.15,1.0,0.0,0.29,31.15,1.85,1.29,0.48,0.73,9.5,1.85,0.0,1.15,1.85,1.55,0.29,1.0,1.0,0.36,0.0,0.0,0.0,2.29,0.29,0
0.0,1.0,0.0,0.0,19.84,1.71,0.29,0.72,0.0,14.45,2.0,0.0,1.0,1.71,1.95,1.71,1.71,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.86,0.0,31.0,1.0,0.76,0.6,0.0,69.11,4.38,0.0,4.38,1.0,3.0,1.62,2.0,1.0,0.71,0.0,0.38,0.0,2.24,0.62,0
0.42,1.0,2.1,2.94,55.85,1.0,2.9,0.54,0.0,40.64,2.84,0.42,3.0,1.58,4.17,2.26,1.0,1.0,0.65,0.0,1.0,0.0,2.58,0.0,0
0.0,0.17,0.0,1.03,37.12,3.49,0.0,1.4,0.0,0.0,1.83,3.56,0.17,1.0,0.17,0.17,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.65,1.0,2.68,0.74,0.0,70.06,4.1,0.0,4.77,1.23,2.88,0.77,1.77,1.0,0.46,0.0,1.0,0.0,1.23,0.0,0
4.17,3.09,3.48,1.61,88.0,1.0,13.17,0.34,0.0,84.3,1.0,0.0,38.85,2.39,6.5,0.0,0.3,1.0,1.58,0.0,0.3,0.0,1.7,0.3,0
0.49,1.48,6.41,0.49,47.08,7.51,4.44,0.2,0.0,49.29,1.51,0.51,13.8,1.49,1.88,0.0,0.49,0.51,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,24.68,1.0,0.85,1.06,0.0,50.82,1.15,0.0,2.15,1.85,1.81,0.31,1.15,1.0,0.23,0.0,0.0,0.0,2.15,0.15,0
4.28,2.57,4.69,7.15,131.07,4.41,0.57,0.4,1.72,73.21,1.43,2.98,26.11,2.0,4.25,1.15,1.57,1.0,1.75,0.0,0.21,0.0,2.28,1.7,1
0.0,1.0,0.0,0.0,30.3,1.0,1.24,0.87,0.0,40.93,2.0,0.0,1.24,1.62,2.43,0.38,1.76,2.14,0.91,0.76,0.0,0.0,1.38,1.24,0
2.55,1.43,4.68,2.55,101.62,4.4,1.72,0.43,0.0,79.5,1.43,2.98,14.03,2.0,2.54,0.0,1.0,1.0,0.85,0.0,0.21,0.0,2.28,1.7,0
0.0,1.0,0.86,0.0,29.71,1.57,4.01,0.37,0.0,36.18,1.57,0.0,4.88,2.0,2.0,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.43,0
2.52,2.52,0.0,6.55,65.09,1.0,1.97,0.5,2.52,65.33,2.94,0.0,14.22,1.52,4.59,1.03,1.52,1.0,1.73,0.0,0.48,0.0,1.97,0.48,0
0.31,1.0,0.0,0.62,38.03,1.0,1.69,0.64,0.31,55.72,2.0,0.0,2.93,1.84,3.36,0.16,1.16,1.0,0.41,0.0,0.0,0.0,1.16,1.84,0
0.0,0.0,0.0,0.0,27.55,0.34,0.0,1.92,0.0,0.0,0.34,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,2.03,0.0,0
0.0,1.0,0.0,2.78,63.71,1.0,6.35,1.11,0.0,72.26,1.11,0.0,2.0,1.0,3.0,0.22,1.0,1.0,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,1.33,3.33,46.01,1.0,0.0,1.6,0.67,0.0,3.67,0.67,3.0,1.0,3.73,3.33,2.67,1.33,0.71,0.33,0.67,0.0,2.0,0.0,0
0.69,1.0,3.46,0.0,27.46,1.0,1.54,0.3,0.0,82.08,1.31,0.0,3.77,1.31,5.34,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.38,0.0,0
0.84,1.0,0.0,1.69,34.94,1.0,0.42,0.78,1.27,38.86,2.42,0.0,12.67,1.0,2.45,0.58,2.16,2.73,1.96,1.16,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,2.64,69.92,1.88,2.76,2.09,0.0,44.07,2.68,7.49,1.76,1.56,2.34,0.56,0.56,0.56,0.11,0.0,0.0,0.0,1.44,0.0,0
3.91,2.09,19.56,7.82,201.2,1.0,0.09,0.25,3.96,94.36,1.02,0.0,45.96,1.0,7.62,0.0,1.0,1.0,2.24,0.0,0.59,0.0,2.96,2.93,0
0.34,1.0,0.0,0.0,31.25,1.0,3.02,0.77,0.0,74.48,1.66,0.0,1.32,1.66,2.38,0.0,1.0,0.66,0.17,0.0,0.0,0.0,1.0,1.32,0
0.0,1.75,0.25,0.75,31.48,1.0,0.99,0.12,1.5,60.97,0.5,0.0,4.48,0.5,4.22,0.0,1.0,1.0,1.29,0.0,0.88,0.0,1.75,1.25,0
0.12,1.0,0.58,0.0,29.0,1.88,0.88,0.45,0.0,26.46,1.88,0.0,1.47,1.88,13.33,0.88,1.0,1.0,0.26,0.0,0.0,0.0,2.12,0.88,0
0.0,1.0,0.0,1.38,25.84,1.0,0.31,0.75,0.69,19.14,3.38,0.0,1.69,1.31,2.92,2.07,2.38,1.0,1.66,0.0,0.0,0.0,1.69,0.0,0
0.0,0.04,0.04,0.0,19.06,7.69,0.18,0.17,0.0,3.49,2.0,0.96,0.8,1.04,0.2,0.0,0.04,1.0,0.43,0.0,0.02,0.0,1.13,0.09,0
0.0,1.0,0.0,2.21,22.47,1.0,0.26,3.76,0.0,8.7,3.21,1.47,0.0,1.0,13.52,13.52,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.74,0
0.0,1.0,0.0,2.74,23.43,1.0,0.31,0.68,4.12,10.36,2.94,0.0,5.49,1.0,9.24,4.12,16.09,3.74,1.37,1.37,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,7.99,51.95,1.0,0.01,5.77,0.0,0.18,0.0,2.0,0.0,0.0,6.74,5.99,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.13,0.0,0.0,21.0,1.13,0.0,2.38,0.0,0.0,1.13,0.0,0.13,1.13,0.3,0.26,0.26,0.13,0.0,0.0,1.0,0.0,3.62,0.0,0
0.7,2.41,9.16,0.7,59.28,5.23,7.23,0.32,0.0,87.3,1.3,0.0,20.32,1.7,3.23,0.3,1.0,0.3,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,1.44,36.59,2.56,0.0,1.38,0.0,0.0,2.0,1.0,1.44,1.0,0.12,0.0,0.0,1.0,0.11,0.0,0.24,0.0,1.0,0.48,0
5.03,1.84,9.23,5.52,184.89,7.71,0.0,1.05,0.0,76.33,2.32,6.19,27.68,1.84,6.07,2.9,1.0,1.0,1.68,0.0,0.42,0.0,3.52,3.52,1
0.0,1.0,0.0,1.18,41.2,1.0,2.78,1.04,0.0,67.57,3.43,0.0,3.04,1.0,2.84,1.0,1.61,1.0,0.36,0.0,0.61,0.0,1.78,0.0,0
0.0,1.0,1.83,0.0,27.09,1.0,0.39,0.7,0.0,67.48,3.22,0.0,2.83,1.39,2.32,1.22,1.61,1.0,0.47,0.0,0.0,0.0,2.22,0.61,0
0.0,1.0,1.02,2.54,40.32,1.49,0.0,1.21,0.0,0.0,3.02,0.51,2.53,1.49,3.49,3.02,2.0,1.0,0.29,0.0,1.0,0.0,1.51,0.0,0
2.13,1.36,3.91,6.0,129.03,3.85,0.64,0.7,0.0,44.62,2.0,2.49,14.32,1.36,2.37,0.0,1.0,1.0,1.46,0.0,0.18,0.0,4.64,2.07,0
0.0,1.0,0.0,1.62,34.29,1.0,0.27,0.89,0.73,5.13,1.27,0.0,6.19,1.73,1.89,1.46,3.92,1.0,0.32,0.0,0.0,0.0,2.08,0.27,0
0.73,1.0,0.0,2.27,32.82,1.0,2.18,1.55,3.63,47.25,1.55,0.55,1.45,1.0,5.33,3.09,1.0,1.0,0.83,0.0,0.0,0.0,3.18,1.45,0
0.0,1.0,0.0,0.0,20.66,1.0,0.34,1.26,0.0,11.2,3.02,0.0,0.0,1.0,6.2,0.66,2.32,2.98,1.32,1.32,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.21,65.54,2.86,16.73,0.6,0.93,92.97,1.86,1.0,13.09,1.86,5.74,0.07,1.0,1.0,0.93,0.0,0.0,0.0,1.14,1.0,0
0.0,1.0,0.0,0.5,34.62,1.0,1.75,0.64,0.75,57.75,2.0,0.0,2.75,1.87,3.64,0.75,3.75,1.5,0.47,0.25,0.0,0.0,1.25,1.87,0
0.0,1.0,0.86,0.0,17.0,1.0,5.59,0.48,0.0,88.08,1.14,0.0,1.14,1.86,1.12,0.14,0.14,1.0,0.05,0.0,0.0,0.0,1.0,0.86,0
1.0,2.66,11.66,2.68,83.04,4.99,6.31,0.37,0.0,98.32,1.0,0.0,18.6,1.66,3.81,0.0,1.0,0.34,1.32,0.0,0.34,0.0,2.34,1.34,0
0.0,1.0,1.73,0.4,28.8,1.0,6.93,0.51,0.0,72.75,1.13,0.13,9.06,1.87,2.79,0.0,0.87,1.0,0.99,0.0,0.07,0.0,1.87,1.0,0
0.0,1.0,0.13,0.32,19.66,1.0,2.81,0.55,0.0,66.5,1.19,0.06,0.25,1.94,1.81,0.25,1.06,1.0,0.04,0.0,0.06,0.0,1.06,0.0,0
1.13,1.38,0.38,5.25,141.04,3.38,6.13,2.04,0.75,100.0,1.75,10.6,8.52,1.38,3.62,0.38,0.38,0.38,0.69,0.0,0.13,0.0,3.13,2.26,0
0.0,1.0,0.0,1.21,20.62,1.0,0.79,1.7,0.0,0.0,1.58,0.21,1.58,0.79,2.19,1.58,0.79,1.0,0.0,0.0,0.79,0.0,1.21,0.0,0
1.13,0.38,1.13,0.38,23.26,5.37,0.38,0.19,0.0,31.15,1.62,0.62,1.13,1.38,1.22,0.38,0.38,1.0,0.63,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,23.37,1.0,4.16,0.54,0.0,76.22,2.0,0.0,1.0,2.0,1.54,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,1.0,0.0,1.39,28.64,1.0,2.39,0.57,3.47,45.15,1.92,0.0,1.39,1.31,3.38,1.69,1.0,1.0,0.79,0.0,0.0,0.0,3.08,1.39,0
10.23,1.09,1.24,2.44,144.36,1.53,3.44,1.31,0.35,8.38,2.0,0.0,18.7,1.09,3.49,1.91,1.91,1.0,1.54,0.0,0.04,0.0,3.09,1.97,0
0.0,1.0,0.0,3.59,34.37,1.0,0.2,3.87,0.0,3.72,3.61,1.61,0.78,1.0,14.79,14.47,1.0,1.0,0.23,0.0,0.0,0.0,1.78,1.0,0
1.29,1.64,0.0,3.22,47.43,1.36,1.93,0.63,1.29,45.77,3.93,0.0,4.87,1.36,3.78,0.71,1.36,1.0,1.22,0.0,1.0,0.0,2.29,0.64,0
0.0,0.28,0.0,0.0,33.89,3.43,0.0,0.38,0.0,0.0,2.0,0.72,0.28,1.28,0.66,0.57,0.57,1.0,0.15,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,34.68,1.0,0.48,1.44,0.0,9.99,1.0,5.03,0.84,1.84,22.42,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,1.78,42.33,1.0,2.78,1.28,0.0,66.74,1.41,0.0,0.41,1.41,2.05,0.59,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,1.3,28.48,1.0,2.83,2.36,0.0,47.51,0.57,0.43,2.7,1.13,1.82,0.43,1.0,1.0,0.0,0.0,0.57,0.0,2.43,0.43,0
0.31,1.0,1.56,0.0,20.75,1.0,2.06,0.45,0.0,65.12,1.69,0.0,2.94,1.0,3.46,0.69,1.0,1.0,0.51,0.0,0.0,0.0,1.62,0.0,0
0.72,0.72,1.08,0.0,37.82,2.64,3.95,0.14,0.0,30.86,2.28,0.0,1.44,2.08,1.15,0.0,0.0,0.64,0.79,0.0,0.0,0.0,3.92,0.0,0
0.82,1.0,0.0,1.63,31.45,1.18,2.63,0.29,4.08,56.52,1.18,0.0,1.82,1.18,6.04,1.82,1.0,1.0,0.97,0.0,0.0,0.0,3.63,1.82,0
0.0,1.0,0.0,0.0,58.6,2.61,14.67,0.51,0.8,86.88,2.59,0.8,11.26,1.8,8.1,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.2,0.8,0
0.0,1.0,0.0,2.27,31.83,1.0,0.0,4.85,0.0,0.0,2.27,1.76,0.0,0.76,6.54,4.78,1.0,1.0,0.0,0.0,0.24,0.0,1.49,0.0,0
0.0,1.0,0.0,0.25,20.75,1.0,1.0,1.17,0.0,46.61,2.0,0.0,1.25,1.75,1.56,0.5,1.0,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0
4.25,1.0,0.0,8.55,92.89,1.3,0.75,0.83,3.4,14.97,1.0,2.55,23.56,1.85,3.31,0.85,0.85,0.85,1.36,0.0,0.43,0.0,2.0,0.85,0
0.0,1.0,0.51,2.49,33.49,1.0,0.0,2.25,0.0,12.13,2.34,0.83,3.17,1.0,0.72,0.34,0.34,1.0,0.13,0.0,0.41,0.0,1.34,1.0,0
0.45,1.0,0.0,3.22,37.7,1.0,0.22,3.71,0.67,20.57,0.67,0.78,7.49,0.22,1.77,0.78,1.0,1.0,0.42,0.0,0.0,0.0,2.55,0.78,0
0.0,0.44,0.0,0.0,28.38,0.44,2.18,1.12,0.0,36.7,0.44,0.0,1.75,0.87,1.07,0.0,0.44,0.44,0.0,0.0,0.44,0.0,1.44,0.0,0
0.0,3.83,0.0,1.3,33.43,1.0,2.26,1.37,1.13,37.29,2.0,0.43,1.3,1.0,1.99,0.0,0.57,1.0,0.79,0.0,0.22,0.0,1.0,0.43,0
0.0,1.0,0.0,6.16,44.85,1.0,0.0,4.73,0.0,0.0,0.46,1.54,0.46,0.23,5.42,4.85,2.84,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.41,0.27,0.14,0.54,54.87,4.0,1.08,0.25,0.27,13.56,2.14,0.86,2.17,1.14,0.54,0.14,0.14,1.0,0.37,0.0,0.05,0.0,1.54,0.81,0
0.0,0.31,0.0,0.0,32.24,0.31,0.31,1.01,0.0,15.37,0.61,0.0,0.31,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
1.14,1.0,0.0,3.14,37.79,1.0,0.0,1.21,1.14,0.0,1.14,0.43,4.55,0.57,2.52,0.57,1.14,1.0,0.71,0.0,0.0,0.0,2.0,0.57,0
1.61,1.81,2.42,0.0,32.28,1.81,8.25,0.26,0.0,70.07,1.0,0.0,1.0,3.61,2.64,0.19,0.19,0.19,0.48,0.0,0.0,0.0,3.42,0.81,1
0.0,1.0,0.0,2.85,55.62,1.05,3.85,1.38,0.0,67.48,1.05,0.0,0.05,1.05,3.17,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.95,0.05,0
0.0,1.0,0.0,0.16,22.09,1.0,0.92,1.33,0.0,0.0,3.77,0.47,0.08,2.0,3.42,0.92,1.0,1.0,0.07,0.0,0.0,0.0,1.16,0.0,0
0.0,0.37,0.0,0.0,19.5,5.38,0.0,1.75,0.0,0.0,1.25,1.0,0.0,0.63,0.37,0.37,0.37,1.0,0.25,0.0,0.37,0.0,1.75,0.0,0
3.41,1.85,17.33,6.82,178.79,1.0,1.18,0.24,3.41,93.37,1.0,0.0,41.52,1.15,7.04,0.0,1.0,1.0,2.1,0.0,0.51,0.0,2.85,2.7,0
0.55,1.0,0.0,1.11,25.31,1.0,1.66,0.48,2.77,36.02,2.34,0.0,2.0,1.0,3.37,1.55,1.45,1.0,0.63,0.0,0.0,0.0,2.66,1.11,0
0.0,1.0,0.0,2.81,33.2,1.06,0.0,2.5,0.0,0.0,2.0,0.94,2.88,1.06,0.38,0.12,0.12,1.0,0.0,0.0,0.53,0.0,1.0,0.94,0
0.1,1.0,0.52,7.0,44.64,1.0,0.0,2.03,0.9,0.0,2.21,0.1,3.0,1.0,3.71,2.21,1.9,1.0,1.46,0.0,0.1,0.0,1.1,0.0,0
1.16,0.39,1.16,0.39,36.3,0.39,0.39,0.79,0.0,31.97,0.39,0.0,1.16,0.77,1.25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,1.39,0.0,0
1.75,1.87,0.0,4.75,58.34,1.0,2.62,1.1,1.75,62.04,4.37,0.13,6.24,0.87,4.12,0.13,1.0,1.0,1.65,0.0,0.87,0.0,3.0,1.0,0
0.0,0.99,2.96,0.0,30.67,0.99,0.0,0.51,0.0,70.09,3.95,0.0,3.95,0.99,2.96,1.97,1.97,1.0,0.77,0.0,0.0,0.0,2.97,0.99,0
0.0,1.0,0.0,1.85,33.53,1.0,0.0,1.63,0.0,0.0,1.0,5.41,1.0,1.85,22.59,0.0,0.85,1.0,0.73,0.0,0.0,0.0,2.71,0.0,0
0.06,1.03,2.03,4.85,58.72,1.03,0.34,1.64,0.0,2.64,3.91,0.97,4.0,1.09,4.56,3.88,1.94,0.97,0.57,0.0,0.97,0.0,2.0,0.0,1
0.0,1.0,0.0,4.47,103.61,2.49,3.98,2.44,0.26,74.43,1.26,12.65,3.23,1.0,3.05,0.51,0.77,0.51,0.63,0.26,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.02,35.99,1.0,1.98,0.7,0.0,65.19,1.99,0.07,1.99,2.0,3.58,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.02,1.98,1
0.0,0.87,0.0,0.87,25.8,0.87,0.0,2.17,0.0,0.0,0.87,1.73,0.87,0.87,1.44,0.0,0.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3,1.3,2.68,1.79,45.83,1.0,3.81,0.59,0.0,87.27,1.0,0.0,2.81,1.7,2.85,0.0,1.0,1.0,0.5,0.0,1.0,0.0,2.89,1.19,0
1.67,0.56,0.0,2.79,70.78,0.56,5.58,0.96,0.0,37.36,2.23,0.0,5.02,0.56,3.21,1.12,1.12,0.56,1.01,0.0,0.0,0.0,1.0,0.0,0
55.73,2.0,8.18,3.3,632.1,4.36,24.2,0.15,1.89,90.24,1.47,0.0,87.43,3.06,5.74,0.47,0.47,0.47,1.23,0.0,0.21,0.0,2.94,5.66,1
0.66,1.0,0.0,1.31,26.83,1.0,3.0,0.35,3.28,62.24,1.34,0.0,2.0,1.0,3.39,1.66,1.0,1.0,0.89,0.0,0.0,0.0,2.97,1.31,0
0.0,1.0,0.0,1.11,39.47,0.55,0.0,0.84,1.79,0.0,0.55,3.32,0.55,1.11,16.8,0.45,1.45,1.0,1.1,0.0,0.18,0.0,4.34,1.79,0
0.0,1.0,0.0,4.15,100.2,2.26,6.48,2.14,0.0,94.45,1.0,10.71,2.89,1.0,3.08,0.0,0.37,0.37,0.16,0.0,0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,0.95,21.95,1.0,0.0,1.71,0.0,0.0,1.05,0.48,0.0,0.52,1.0,0.52,1.57,2.57,1.05,1.05,0.0,0.0,2.0,0.0,0
0.0,1.0,11.23,3.29,68.87,1.0,0.0,0.74,0.0,66.06,1.53,0.0,2.35,1.0,3.76,2.0,1.18,1.0,0.63,0.0,0.41,0.0,3.0,1.0,0
