CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.56,1.15,17.5,0.0,173.96,2.0,238.29,0.26,0.0,96.97,1.85,0.85,3.0,1.44,9.34,0.0,0.85,0.0,0.44,0.0,0.38,0.85,4.0,11.23,1
0.0,1.0,0.0,5.88,31.91,1.0,0.0,2.17,2.3,0.0,0.58,0.42,5.76,1.15,1.29,1.0,0.58,1.0,0.86,0.0,0.38,0.0,2.0,0.58,0
0.0,1.0,0.0,1.0,35.54,1.0,1.38,0.45,0.23,16.38,2.77,0.0,6.23,1.0,2.81,0.46,1.23,1.0,1.02,0.0,0.0,0.0,3.46,1.23,0
0.0,0.44,0.0,0.56,18.75,0.44,0.87,0.55,2.82,28.8,0.44,0.0,0.0,0.87,0.44,0.0,0.44,1.0,1.31,0.56,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,2.0,34.22,1.64,1.71,1.02,0.0,41.08,3.0,1.43,1.36,1.36,2.84,1.29,1.0,1.0,0.39,0.0,0.64,0.0,1.36,0.0,0
2.01,1.0,2.52,0.0,21.51,1.0,0.0,0.5,0.5,0.0,1.5,0.0,10.53,1.5,4.21,2.0,3.98,1.0,1.61,0.0,0.5,0.0,2.01,0.0,0
0.0,1.0,0.0,1.97,33.72,1.0,1.02,0.22,2.97,57.86,2.0,0.0,16.93,1.0,4.98,2.0,5.95,2.02,2.32,1.0,0.98,0.0,3.95,1.97,0
0.0,0.2,0.0,0.0,11.31,0.41,0.81,2.08,0.2,10.18,0.61,0.0,0.41,0.61,0.77,0.41,0.2,1.0,0.14,0.0,0.0,0.0,1.2,0.41,0
0.0,0.83,0.0,9.95,45.64,0.83,0.0,3.87,0.0,0.0,0.83,0.83,2.49,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,1.42,28.2,1.0,1.0,0.75,1.26,53.36,2.0,0.0,7.72,1.0,2.68,0.84,3.1,1.42,1.42,0.42,0.42,0.0,2.84,0.84,0
0.0,1.0,0.0,0.61,18.52,1.0,2.77,0.47,0.3,56.36,1.0,0.0,4.46,2.0,1.04,1.0,1.0,1.0,0.11,0.0,0.97,0.0,1.08,0.08,0
0.0,1.0,0.0,1.63,31.08,1.0,2.73,0.81,0.91,48.2,1.82,0.18,9.09,0.91,3.52,1.45,1.0,1.0,1.3,0.0,0.91,0.0,1.09,0.0,0
0.99,0.99,0.0,1.99,33.25,1.33,0.33,3.6,1.32,13.24,1.67,0.67,7.28,1.33,1.27,0.66,0.66,0.33,0.96,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.57,1.43,27.58,1.0,2.57,1.02,0.0,49.59,1.43,0.0,2.0,1.0,3.43,2.0,1.0,1.0,0.0,0.0,0.43,0.0,2.14,0.57,0
0.43,0.43,3.46,2.6,37.46,1.0,27.23,0.21,0.0,0.0,0.43,0.57,21.64,0.43,4.23,0.0,0.43,0.43,0.51,0.0,0.43,0.0,2.43,1.3,1
0.0,1.0,0.0,1.0,32.99,1.0,0.01,0.54,0.0,0.09,3.0,0.01,3.0,1.0,2.58,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.2,25.89,1.0,4.6,0.27,1.2,50.79,2.0,0.0,7.99,1.0,3.42,0.2,0.6,1.1,2.03,0.1,0.1,0.0,1.3,0.2,0
0.0,1.0,0.0,0.13,19.14,1.0,0.87,0.31,0.0,28.6,2.13,0.0,8.2,1.0,2.37,1.73,2.73,1.87,1.68,0.87,0.0,0.0,1.27,0.13,0
0.0,0.19,0.0,0.38,8.43,1.0,0.19,0.36,0.19,0.0,1.19,0.0,0.0,1.0,0.57,0.57,0.57,0.38,0.19,0.19,0.0,0.0,4.24,0.81,1
0.09,1.0,0.28,0.0,21.0,1.91,0.0,0.7,0.0,0.0,1.91,0.0,0.91,1.91,2.4,1.81,1.91,1.0,0.05,0.0,1.0,0.0,1.0,0.0,0
0.42,1.21,0.84,7.58,64.42,1.42,2.32,4.65,0.42,12.63,0.21,1.58,2.32,0.21,6.71,4.74,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.21,0
0.0,2.25,0.0,0.0,19.66,1.0,0.58,0.75,0.0,23.37,1.58,0.0,1.25,1.42,3.3,1.66,3.49,2.25,0.98,0.83,0.58,0.0,1.0,0.0,0
0.5,1.0,4.01,4.5,52.59,1.0,0.0,2.27,0.0,0.0,0.5,0.5,25.08,0.5,5.4,0.5,0.5,1.0,0.59,0.0,0.5,0.0,2.5,1.5,0
0.29,1.04,0.41,0.18,30.96,1.18,2.11,0.94,0.07,41.77,1.0,0.0,1.77,2.0,1.85,0.96,1.0,1.0,0.05,0.0,0.01,0.0,1.04,0.11,0
0.0,0.52,0.0,0.0,10.67,1.0,31.0,0.06,0.0,43.28,0.52,0.48,0.0,0.52,2.42,0.0,0.52,0.52,0.3,0.0,0.52,0.0,2.0,0.52,0
0.12,1.0,0.0,0.0,24.27,1.7,2.63,0.55,0.0,46.39,2.0,0.23,0.7,1.12,2.67,0.0,0.88,1.0,0.25,0.0,0.97,0.0,1.0,0.12,0
0.79,1.26,0.0,2.88,29.61,1.0,11.07,0.26,0.52,62.02,1.0,0.0,2.62,1.26,4.05,0.26,2.05,1.26,1.04,0.26,0.74,0.0,2.0,0.74,0
0.0,1.0,0.0,0.26,18.87,1.0,0.91,0.63,0.0,36.51,2.0,0.0,0.0,1.0,2.64,0.09,1.09,1.0,0.29,0.0,0.91,0.0,1.0,0.0,0
0.35,1.0,2.43,0.0,22.39,1.0,1.31,0.62,0.0,76.42,1.0,0.0,2.78,1.65,2.69,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.69,0
2.36,0.47,9.44,0.0,107.92,0.94,130.25,0.96,0.0,46.25,0.94,0.47,1.42,0.47,4.64,0.0,0.47,0.0,0.2,0.0,0.17,0.47,2.42,6.13,0
3.73,1.47,5.13,2.33,107.91,3.33,10.33,0.18,0.93,85.87,1.0,0.0,22.39,1.47,3.92,0.0,1.0,1.0,0.88,0.0,0.69,0.0,2.0,1.93,1
0.0,0.63,0.0,0.0,33.52,0.63,3.15,0.87,0.0,52.26,0.63,0.0,1.89,1.26,1.2,0.0,0.63,0.63,0.27,0.0,0.0,0.0,1.63,0.0,0
0.0,0.86,0.0,8.56,30.14,0.86,0.0,3.43,0.0,0.0,0.0,1.71,0.86,0.0,26.54,26.54,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.86,0
0.64,0.64,0.96,0.0,32.84,1.32,10.48,3.59,0.0,97.12,1.0,0.0,0.96,1.96,2.09,0.0,0.68,0.0,0.17,0.0,0.16,0.0,2.64,0.32,0
0.0,1.0,0.0,3.78,30.67,1.0,2.64,0.47,2.42,26.38,1.53,0.0,8.42,1.47,2.42,0.47,0.47,1.0,1.76,0.0,0.31,0.0,1.47,0.47,0
0.0,1.62,0.0,1.24,35.97,1.62,6.97,0.54,0.62,87.12,3.14,0.0,9.35,1.62,3.44,0.38,1.38,0.38,0.85,0.0,1.0,0.0,2.86,1.24,0
1.0,1.0,3.74,3.57,65.39,1.61,0.61,0.36,0.0,0.0,1.61,0.0,22.0,3.43,5.76,0.0,0.39,1.0,1.03,0.0,0.39,0.0,3.0,1.78,0
0.0,1.0,0.0,0.0,22.21,1.0,0.35,1.26,1.3,17.45,1.35,0.0,2.3,1.65,0.35,0.35,4.91,2.3,1.3,1.3,0.65,0.0,1.0,0.0,0
0.0,1.85,0.0,1.7,38.56,2.0,9.11,0.4,1.0,92.61,2.15,0.0,10.52,2.15,3.73,0.3,1.0,0.15,0.96,0.0,0.85,0.0,3.7,2.0,0
0.0,0.6,0.0,0.0,22.88,0.6,2.98,1.29,0.0,49.48,0.6,0.0,1.79,1.19,1.14,0.0,0.6,1.0,0.26,0.0,0.0,0.0,1.6,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.56,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,1.0,1
0.74,1.0,0.74,0.79,19.11,1.0,2.94,1.29,0.74,40.48,0.74,0.26,0.0,0.74,4.5,1.74,0.74,1.0,0.98,0.0,0.74,0.0,2.0,0.0,0
1.94,1.0,0.0,9.71,49.98,1.0,0.44,0.34,6.8,2.45,1.97,0.0,1.94,1.0,2.4,0.97,2.94,1.97,2.15,0.97,0.03,0.0,2.0,0.03,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.13,19.14,1.0,2.6,0.46,0.0,52.84,1.27,0.0,3.87,1.87,1.21,0.87,1.0,1.0,0.12,0.0,0.87,0.0,1.27,0.13,0
0.0,0.99,0.0,0.0,20.99,1.99,0.0,0.79,0.0,0.0,1.98,0.28,0.99,1.98,2.31,1.98,1.98,0.99,0.0,0.0,0.99,0.0,1.0,0.01,0
0.0,1.0,0.0,9.82,30.64,1.0,0.0,3.47,0.36,0.0,0.09,1.82,1.82,0.18,28.32,28.28,0.09,1.0,0.14,0.0,0.06,0.0,1.09,1.0,0
0.0,1.0,0.0,0.16,20.42,1.0,1.68,0.28,0.84,41.93,2.16,0.0,11.39,1.0,3.49,1.68,2.68,2.68,1.49,0.84,0.0,0.0,1.32,0.16,0
0.32,1.08,1.62,11.68,66.24,1.0,0.0,3.83,0.32,7.7,1.0,0.92,6.57,1.0,0.63,0.0,0.08,1.0,0.18,0.0,0.97,0.0,1.16,0.24,0
0.0,1.0,0.0,1.97,31.8,1.0,0.03,0.72,0.0,1.28,2.0,0.97,1.0,1.0,2.75,0.97,1.0,1.0,0.44,0.0,0.97,0.0,1.03,0.97,0
0.0,0.49,0.0,1.96,24.91,1.0,0.0,3.36,0.0,0.0,0.51,0.49,0.49,0.51,0.24,0.0,0.49,0.49,0.0,0.0,0.51,0.0,2.53,0.0,0
0.19,1.19,0.0,2.19,40.9,1.81,0.81,0.89,0.19,52.45,2.62,0.0,3.26,1.19,2.78,2.0,1.0,1.0,0.79,0.0,1.0,0.0,1.0,0.0,0
0.93,1.31,0.0,3.43,38.39,1.0,3.44,0.45,1.31,34.43,1.69,0.0,7.93,1.31,2.94,0.31,1.56,1.31,2.1,0.31,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.97,25.06,1.0,1.0,1.69,0.48,0.0,1.48,0.0,1.03,1.52,2.48,2.48,1.97,1.48,0.48,0.48,0.0,0.0,1.52,0.0,0
0.0,0.95,0.0,0.95,28.62,1.0,2.86,0.55,0.95,50.46,2.0,0.05,9.52,1.0,3.05,0.95,0.95,0.95,1.36,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.35,0.0,0.0,2.76,0.31,2.93,0.69,2.18,1.38,1.38,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.99,0.0,0.0,25.04,0.99,0.0,1.56,0.0,0.0,0.0,0.99,4.96,0.0,1.09,0.0,0.0,0.99,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.13,27.76,1.0,6.12,0.35,0.0,73.4,1.25,0.0,3.0,1.87,2.34,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.13,0.13,0
0.0,1.0,0.0,0.0,24.36,1.0,1.27,1.18,0.73,25.5,1.0,0.0,1.09,2.0,1.15,0.64,3.18,1.73,0.73,0.73,0.36,0.0,1.0,0.0,0
1.81,1.91,2.72,0.0,54.92,1.91,18.13,0.18,0.0,82.5,1.28,0.0,2.91,3.72,6.17,0.19,0.19,0.09,0.48,0.0,0.45,0.0,3.72,0.91,1
0.0,0.84,0.0,0.0,21.72,1.0,0.0,1.33,0.0,0.0,0.16,0.84,4.18,0.16,0.92,0.0,0.0,0.84,0.0,0.0,0.0,0.0,3.33,0.16,0
2.15,1.54,10.77,5.23,124.66,1.0,1.39,0.57,2.15,62.68,1.92,1.85,26.22,1.46,6.0,0.0,1.0,1.0,1.41,0.0,0.32,0.0,2.54,1.61,1
2.44,1.44,0.0,5.39,395.57,1.0,4.49,1.29,0.88,53.85,1.0,0.0,6.63,2.0,1.32,0.44,2.2,1.44,1.11,0.44,0.28,0.0,3.68,0.56,0
0.0,1.0,0.93,0.93,30.28,1.0,2.93,0.84,0.0,59.34,1.07,0.07,2.14,1.0,3.89,2.0,1.22,1.0,0.0,0.0,0.0,0.0,2.93,1.0,0
0.54,1.0,0.0,0.0,18.15,1.0,6.93,0.49,0.0,38.8,1.0,0.0,3.77,1.54,3.51,1.08,3.69,1.0,1.07,0.0,1.0,0.0,1.46,0.46,0
7.14,1.78,9.81,4.46,190.58,5.46,9.64,0.29,1.78,78.51,0.89,0.11,42.83,1.78,2.7,0.0,0.89,0.89,1.1,0.0,0.3,0.0,2.0,2.68,1
0.0,1.0,0.0,0.23,35.34,1.0,7.94,0.37,0.0,84.94,1.12,0.0,2.65,2.0,2.3,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.23,0.0,0
0.0,0.31,0.0,4.39,28.41,0.31,0.0,1.52,3.46,0.0,0.31,0.31,0.93,0.31,0.0,0.0,0.0,1.0,1.61,0.69,1.0,0.0,1.0,0.0,0
15.0,1.0,0.74,2.0,77.73,1.25,0.74,0.56,0.49,23.85,2.0,0.75,21.9,1.0,4.26,0.75,1.0,1.0,0.76,0.0,0.91,0.0,1.98,3.21,0
4.01,1.0,5.51,2.5,115.69,3.01,2.5,1.16,1.0,44.09,0.5,0.0,24.05,1.0,1.52,0.0,0.5,2.5,1.12,0.5,0.67,0.0,2.0,1.5,0
1.83,1.0,1.4,1.87,552.13,1.0,6.6,1.41,0.0,79.24,1.0,0.0,12.03,1.83,2.2,0.0,0.17,1.0,0.33,0.0,0.59,0.0,4.65,1.35,0
0.0,1.0,0.0,2.47,22.39,1.0,0.8,3.76,0.27,14.05,0.53,2.2,2.65,0.27,0.85,0.27,1.0,1.0,0.38,0.0,0.27,0.0,1.0,0.0,0
3.32,1.0,4.06,2.32,89.0,1.0,1.16,0.48,1.74,49.29,1.58,0.58,23.82,2.58,3.87,0.84,3.1,1.0,1.56,0.0,0.86,0.0,3.9,4.06,1
2.18,1.0,3.63,0.27,28.77,1.0,1.65,0.14,1.0,19.52,2.0,0.0,14.82,1.0,5.26,2.0,2.0,1.0,1.66,0.0,0.0,0.0,3.55,0.55,1
3.0,3.0,0.0,6.0,58.0,2.0,1.0,0.28,4.0,40.0,1.0,0.0,22.0,2.0,3.83,2.0,2.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.07,1.0,8.79,2.15,0.0,0.0,0.82,0.18,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,3.63,0.0,0
1.19,1.6,2.39,3.99,74.37,2.19,6.97,0.49,1.19,66.04,1.4,0.0,6.97,1.0,4.34,0.0,1.0,1.0,1.27,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.58,32.15,1.0,0.85,0.65,0.0,28.04,3.85,0.0,3.85,1.0,2.75,0.42,1.42,1.0,0.77,0.0,0.42,0.0,2.15,0.58,0
0.0,1.0,0.0,0.0,25.0,1.0,2.28,0.97,0.46,22.8,0.91,0.54,5.91,0.46,2.08,0.0,0.0,1.0,0.91,0.0,0.0,0.0,2.09,0.0,0
2.28,1.76,0.24,8.59,59.07,1.0,0.72,0.85,1.52,14.97,1.0,0.0,8.07,1.76,2.67,1.24,4.03,1.76,1.77,0.76,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,0.0,17.4,1.0,0.87,1.06,0.0,43.41,1.74,0.26,0.87,0.87,1.13,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,2.82,27.24,0.94,0.0,3.72,0.0,0.0,1.88,1.88,0.94,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.88,28.97,1.0,0.44,0.8,1.32,25.61,3.12,0.0,8.62,1.0,3.7,2.0,3.77,1.44,1.03,0.44,0.44,0.0,2.32,0.88,0
2.75,1.34,3.78,2.37,94.8,2.72,1.72,0.46,0.69,30.21,2.31,0.0,18.45,1.34,2.73,0.0,1.0,1.0,1.01,0.0,0.11,0.0,2.66,1.69,0
0.0,1.3,0.0,2.3,32.19,1.0,2.7,0.8,0.3,25.0,2.4,2.81,2.0,2.0,3.78,0.0,1.0,1.0,0.75,0.0,0.3,0.0,2.0,0.3,0
0.0,0.33,0.0,0.33,23.65,1.0,0.99,3.61,0.33,17.57,2.0,0.67,3.31,1.0,1.06,0.33,0.33,0.33,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.16,0.08,0.0,20.68,1.0,1.84,0.81,0.0,60.8,1.0,0.0,0.08,1.92,1.08,0.16,1.39,1.16,0.16,0.16,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,1.57,30.27,1.0,0.43,0.76,0.0,8.65,1.78,0.78,0.78,1.22,2.58,1.0,1.0,1.0,0.34,0.0,0.78,0.0,1.0,0.78,0
0.0,0.21,0.0,0.0,38.78,1.0,0.21,3.75,0.0,0.0,1.0,0.0,0.43,1.21,0.43,0.43,0.21,0.21,0.0,0.0,0.0,0.0,2.79,0.0,0
0.12,1.0,0.0,0.0,17.35,1.0,2.65,0.53,0.0,58.4,1.0,0.0,1.69,2.0,1.03,0.23,0.69,1.0,0.17,0.0,0.12,0.0,1.88,0.0,0
0.0,0.04,0.0,0.0,21.38,1.0,5.85,5.08,0.0,98.71,1.15,0.0,0.19,1.0,0.11,0.04,1.04,0.04,0.02,0.0,0.04,0.0,1.96,0.0,0
3.04,1.76,15.2,8.96,168.76,1.0,0.0,1.19,3.04,72.2,1.0,0.24,36.44,1.0,5.86,0.0,0.76,1.0,1.72,0.0,0.7,0.0,2.52,2.28,0
3.8,1.0,4.22,9.89,312.24,1.84,1.27,2.61,0.0,39.24,1.0,0.58,19.88,1.42,3.82,0.0,0.42,1.0,0.56,0.0,0.79,0.0,2.27,4.64,0
0.26,3.22,0.78,0.0,21.74,1.0,0.0,0.85,0.0,0.0,1.0,0.0,2.22,1.74,3.74,2.96,5.45,3.22,1.63,1.48,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,5.03,36.63,1.37,1.49,0.6,2.89,18.57,1.74,0.0,7.03,2.37,2.35,1.37,1.0,1.0,1.2,0.0,0.42,0.0,2.0,1.37,0
0.27,1.0,1.9,0.0,18.45,1.0,10.92,0.11,0.0,87.26,1.0,0.0,2.17,1.0,5.02,0.0,1.0,1.0,0.64,0.0,0.73,0.0,2.0,1.27,0
0.0,1.0,0.0,0.0,25.0,1.0,3.66,0.53,0.73,36.59,2.54,0.0,5.66,1.0,3.09,0.54,0.54,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.88,25.65,1.0,0.28,3.18,0.0,13.96,0.56,0.72,1.0,0.28,0.64,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,26.35,1.0,2.34,0.37,0.78,41.31,2.22,0.0,8.68,1.0,3.16,1.22,1.66,1.22,1.33,0.22,1.0,0.0,1.22,0.0,0
0.0,1.67,0.33,0.0,19.67,1.67,0.0,0.76,0.0,0.0,1.67,0.0,1.0,1.67,2.22,2.0,3.33,1.67,0.67,0.67,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.31,1.0,10.22,0.16,0.48,67.74,1.48,0.0,3.35,1.0,4.0,0.0,0.52,1.0,1.26,0.0,0.52,0.0,1.52,0.52,0
0.0,0.48,0.0,0.48,20.52,1.0,0.48,1.65,0.0,35.64,1.48,0.0,0.48,1.0,0.48,0.0,0.48,0.48,0.36,0.0,0.52,0.0,2.57,0.0,0
0.0,1.0,0.0,2.45,21.66,1.0,0.55,2.94,0.55,0.0,1.11,1.34,0.0,0.55,1.66,1.66,2.11,1.55,0.55,0.55,0.0,0.0,1.0,0.0,0
1.2,1.2,2.4,3.6,73.84,1.8,6.61,1.06,1.2,36.03,0.6,0.0,6.61,0.6,3.95,0.0,0.6,2.2,1.38,0.4,0.4,0.0,2.0,0.6,0
0.0,1.0,0.0,0.0,24.21,1.0,0.1,1.43,1.8,3.24,1.1,0.0,3.59,1.9,0.23,0.2,6.61,2.9,1.98,1.9,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,31.87,1.0,2.42,0.73,0.87,34.54,2.71,2.84,6.34,1.71,4.29,0.58,2.45,1.29,0.98,0.29,0.29,0.0,2.58,0.58,0
0.0,1.0,0.0,0.08,17.24,1.0,2.92,0.54,0.0,59.4,1.08,0.05,3.9,1.97,1.62,1.5,1.0,1.0,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,0.46,26.69,1.0,5.93,0.91,0.0,71.15,0.85,0.15,2.54,1.69,2.11,0.15,0.85,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
37.09,1.0,1.82,2.39,143.13,1.61,1.82,1.59,1.22,58.98,2.0,0.78,52.68,1.0,5.71,0.39,1.0,1.0,1.09,0.0,0.38,0.0,3.82,6.08,1
0.0,1.57,0.0,0.0,23.43,1.0,1.62,0.91,0.0,32.36,1.0,0.0,0.19,2.0,2.03,1.38,1.95,1.57,0.38,0.38,0.0,0.0,1.38,0.0,0
0.0,2.49,0.74,0.0,20.58,2.02,2.56,0.68,0.0,25.59,1.26,0.0,3.3,1.26,2.44,1.49,4.98,2.49,1.68,1.49,0.0,0.0,1.26,0.51,0
0.0,1.0,0.0,0.06,18.13,1.0,1.0,0.66,0.0,37.46,2.0,0.0,0.13,1.0,2.78,0.13,1.0,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
0.0,0.34,0.0,0.0,11.76,0.34,0.0,2.08,0.0,0.0,1.35,0.0,0.68,0.34,0.9,0.68,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.56,35.36,1.0,1.15,3.2,0.0,18.93,1.15,0.85,1.15,0.57,4.41,3.71,1.0,1.0,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,0.41,24.13,1.0,1.18,0.36,0.59,29.55,2.41,0.0,8.91,1.0,3.22,1.18,2.18,2.18,1.31,0.59,0.0,0.0,1.82,0.41,0
0.41,0.41,0.82,1.23,39.41,1.41,2.25,4.26,0.41,12.27,1.8,0.8,2.25,1.0,1.35,0.0,0.2,0.2,0.33,0.0,0.8,0.0,1.2,0.2,0
0.0,1.0,0.0,0.75,25.86,1.0,0.37,1.72,1.12,21.68,0.75,0.0,6.35,0.37,2.5,1.37,2.87,1.37,0.87,0.37,0.37,0.0,2.75,0.75,0
1.56,1.0,0.0,8.24,46.61,1.0,0.66,0.48,5.46,5.49,2.22,0.88,2.0,1.22,2.7,0.78,2.56,1.78,1.81,0.78,0.0,0.0,2.0,0.0,0
0.0,0.13,0.0,1.13,8.15,1.0,41.96,0.11,1.13,0.0,0.25,0.87,0.76,0.13,1.51,1.51,1.01,0.25,0.13,0.13,0.13,0.0,2.25,0.0,0
0.99,1.0,0.0,0.01,71.52,6.93,14.82,0.19,0.0,93.83,2.01,1.98,5.96,1.99,1.7,0.0,0.01,1.0,0.3,0.0,0.74,0.0,1.02,1.0,1
1.53,3.49,0.0,3.07,39.9,1.51,0.51,0.48,2.04,20.44,1.0,0.0,11.73,2.0,3.43,2.49,3.96,2.47,2.46,0.98,0.0,0.0,2.49,0.0,0
0.58,1.0,0.86,6.41,28.85,1.29,1.44,0.23,6.41,25.03,2.0,0.0,4.56,1.86,9.15,8.55,5.7,1.42,0.93,0.71,0.71,0.0,3.42,0.0,0
0.0,1.0,0.0,1.72,29.75,1.0,0.28,0.83,0.0,14.08,2.0,0.72,1.0,1.0,2.29,0.72,1.0,1.0,0.52,0.0,0.72,0.0,1.28,0.72,0
0.0,2.42,0.0,0.0,26.73,1.0,1.05,0.87,0.0,34.68,3.1,0.0,4.05,1.47,3.47,2.42,4.37,2.42,1.26,0.95,0.53,0.0,1.0,0.0,0
0.03,1.0,1.03,0.99,30.93,1.01,3.03,0.81,0.0,62.36,1.01,0.0,1.99,1.04,3.98,1.97,0.99,0.99,0.01,0.0,0.0,0.0,3.01,1.0,0
0.0,0.4,0.0,0.0,27.03,0.4,0.79,1.35,0.0,9.93,0.79,0.4,1.59,0.4,0.99,0.79,1.59,0.4,0.0,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,24.65,1.0,1.51,0.7,0.0,53.31,3.54,0.0,2.56,1.0,2.9,0.51,1.51,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.93,1.0,1.0,1.93,54.21,1.93,1.14,0.39,0.0,5.44,2.0,0.0,3.71,4.79,3.12,0.14,0.07,1.0,0.86,0.0,0.0,0.0,2.86,0.93,0
0.0,1.0,0.0,8.67,29.84,1.0,0.0,0.48,8.51,0.0,2.0,0.11,5.73,1.0,11.4,11.4,7.62,1.95,0.95,0.95,0.95,0.0,3.89,0.0,0
3.38,1.85,16.92,6.77,178.19,1.0,0.31,0.33,3.38,90.53,1.62,0.0,40.53,1.0,6.99,0.15,1.15,1.0,2.0,0.0,0.66,0.0,2.69,2.54,1
0.0,0.8,0.0,0.0,14.65,1.0,2.41,0.42,0.0,53.09,1.0,0.0,0.8,1.8,0.67,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.59,0.2,0
1.29,1.43,0.0,11.57,60.03,1.0,0.0,2.73,0.86,0.0,1.0,0.57,6.02,1.43,0.97,0.43,2.16,1.43,1.01,0.43,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,2.96,33.52,1.0,0.52,0.5,4.44,78.17,1.52,0.0,15.56,1.48,3.08,1.52,10.32,2.0,2.05,1.0,0.52,0.0,2.56,1.04,0
0.0,2.55,0.0,0.48,24.86,1.0,1.45,0.5,0.48,25.59,1.48,0.0,5.35,1.52,3.1,2.03,3.59,2.55,1.72,1.03,0.48,0.0,2.03,0.0,0
6.8,1.0,0.33,0.22,42.06,1.11,0.33,2.97,0.22,10.81,0.22,1.78,9.58,0.11,2.75,1.78,1.0,1.0,0.2,0.0,0.07,0.0,1.45,1.11,0
0.17,1.0,0.5,0.83,23.5,1.0,0.83,1.04,0.0,41.64,1.83,0.0,0.83,1.0,1.33,0.0,1.0,1.0,0.72,0.0,0.17,0.0,1.83,0.0,0
0.0,0.51,0.0,0.0,23.04,1.0,2.94,3.37,1.02,48.95,1.0,0.0,1.53,1.51,0.0,0.0,4.06,1.53,1.02,1.02,0.51,0.0,1.49,0.0,0
0.62,1.62,0.0,3.38,49.31,1.0,0.0,1.7,0.62,38.77,0.62,0.38,8.38,1.23,3.42,1.23,1.0,1.0,1.58,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,3.43,28.43,1.0,0.0,2.3,0.0,0.0,1.13,0.43,0.43,0.57,0.78,0.57,1.57,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
5.15,1.0,0.25,0.17,43.11,1.08,1.17,1.91,0.17,8.18,1.08,0.0,9.09,1.92,2.57,1.83,1.0,1.0,0.15,0.0,0.05,0.0,2.25,0.84,0
