CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.16,39.02,1.0,1.3,1.15,0.0,19.89,2.14,0.0,3.59,1.57,2.04,1.0,1.57,1.0,0.19,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.91,2.52,32.9,1.0,2.72,1.6,0.0,68.79,1.91,0.19,0.28,1.91,2.21,1.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,1.06,4.06,66.66,1.0,0.79,1.49,0.0,59.03,1.64,1.79,8.51,1.79,1.98,1.64,0.21,1.0,0.23,0.0,1.0,0.0,2.79,0.0,0
1.0,1.0,0.28,1.09,31.72,1.0,4.54,0.37,0.0,68.04,1.91,0.0,6.06,1.0,3.45,0.91,1.91,1.0,0.78,0.0,0.91,0.0,2.0,2.09,0
0.31,1.31,0.0,0.69,23.69,1.31,2.56,0.79,0.31,53.12,1.69,0.0,2.56,1.0,2.05,0.31,1.0,1.0,1.11,0.0,0.31,0.0,2.0,0.31,0
1.35,1.0,0.0,0.0,20.03,1.0,2.68,0.45,0.0,60.75,1.65,0.0,3.03,2.0,2.08,0.0,1.68,1.0,1.26,0.0,0.0,0.0,1.0,0.68,0
0.0,2.75,0.0,2.31,21.0,1.56,0.0,0.51,1.75,28.18,2.13,1.13,3.56,2.0,4.3,2.75,5.49,3.18,1.28,0.87,0.56,0.0,2.69,0.0,0
2.89,1.0,10.6,0.96,110.7,5.82,30.89,0.2,0.0,97.31,1.0,6.78,22.32,1.04,9.71,0.04,0.0,0.04,1.14,0.0,0.52,0.0,3.89,9.64,1
0.8,1.8,0.0,0.4,32.7,1.8,5.19,0.35,1.0,62.02,1.2,0.0,6.2,1.0,3.3,0.8,1.0,1.0,1.66,0.0,0.8,0.0,2.2,1.0,0
1.76,1.76,1.52,5.48,90.38,1.0,0.96,0.42,6.08,18.93,2.0,0.0,4.56,1.0,5.24,1.52,1.76,1.76,1.75,0.76,0.0,0.0,2.0,1.0,0
2.25,1.0,4.5,0.75,41.49,1.0,97.93,0.24,0.0,77.7,1.0,0.25,2.25,1.0,7.2,0.25,1.0,0.25,0.6,0.0,0.37,0.0,3.5,4.5,1
0.08,1.92,0.08,1.0,31.24,1.0,2.51,0.3,0.0,16.63,1.92,0.0,6.41,1.08,2.63,0.0,1.0,0.92,1.95,0.0,0.46,0.0,2.83,1.0,0
0.0,0.91,0.0,0.0,23.66,1.0,1.83,1.62,0.0,36.56,0.91,2.07,0.0,0.91,1.1,0.0,0.91,0.91,0.0,0.0,0.0,0.0,1.0,0.09,0
0.9,1.0,2.69,1.79,44.44,3.69,0.21,0.37,0.0,6.85,1.42,0.0,24.72,1.9,1.99,0.1,1.1,1.0,0.82,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,0.0,0.32,29.42,1.0,4.42,1.12,0.0,60.27,1.0,0.0,1.37,1.68,2.48,1.0,1.0,1.0,0.0,0.0,0.32,0.0,3.05,0.68,0
0.0,1.0,0.3,5.82,84.59,1.0,1.39,0.67,2.13,37.6,1.3,0.0,3.61,1.7,3.71,0.7,1.3,1.0,1.4,0.0,0.0,0.0,2.7,0.7,0
0.39,0.2,0.39,3.22,36.78,0.39,0.2,0.35,4.83,12.09,0.2,0.0,0.2,0.39,0.31,0.0,0.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
3.62,2.0,0.0,3.03,70.17,1.68,11.44,0.31,1.0,93.51,2.68,0.0,13.32,1.68,5.88,0.65,1.0,0.32,2.13,0.0,0.34,0.0,3.0,3.03,1
1.68,1.84,1.68,4.68,86.97,1.0,0.0,0.18,7.84,0.0,2.0,0.0,6.16,1.0,6.16,2.8,4.41,3.77,2.21,1.32,0.0,0.0,2.0,1.0,1
0.37,1.19,0.37,0.93,37.9,1.0,1.63,0.96,1.48,32.59,1.19,0.0,1.11,1.0,2.09,0.37,1.19,1.19,0.38,0.19,0.0,0.0,1.19,0.19,0
0.0,0.68,0.0,0.0,14.16,1.0,0.0,1.84,0.0,0.0,0.0,1.37,1.37,0.0,0.68,0.68,0.0,1.32,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,49.66,1.0,3.53,0.48,0.0,58.61,1.59,0.0,3.41,2.0,6.84,1.0,1.29,1.0,0.63,0.0,0.0,0.0,4.12,0.0,0
0.0,1.0,0.0,2.71,120.7,3.71,6.79,1.31,0.64,67.87,1.68,0.68,3.0,2.0,1.49,0.0,2.93,1.64,0.85,0.64,0.32,0.0,1.68,0.0,0
0.81,1.0,4.07,0.0,27.52,1.0,0.19,0.29,0.37,73.72,1.19,0.0,5.74,1.0,6.2,0.37,1.0,1.0,0.76,0.0,0.0,0.0,2.81,0.0,0
2.0,2.0,3.0,0.0,43.92,2.0,13.01,0.07,0.0,86.98,1.0,0.0,2.0,4.0,4.91,0.0,0.0,0.0,0.67,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,2.9,0.0,21.03,1.0,0.03,0.79,0.0,0.86,1.0,0.03,2.07,1.03,2.37,1.97,1.93,1.0,0.0,0.0,0.03,0.0,1.97,0.0,0
2.55,1.51,1.53,3.0,166.08,2.49,32.23,0.5,1.53,93.87,1.49,0.0,15.19,2.0,4.18,0.0,1.0,0.51,0.79,0.0,0.83,0.0,4.0,2.98,1
0.0,1.0,0.0,0.09,21.31,1.0,0.04,0.68,0.0,97.81,1.96,0.0,2.87,2.0,1.28,0.04,1.0,1.0,0.41,0.0,0.0,0.0,2.91,1.91,0
0.0,0.84,0.0,2.31,51.19,0.84,2.53,0.99,0.94,68.35,1.69,0.0,0.84,1.69,1.35,0.0,0.84,1.0,0.25,0.0,0.84,0.0,3.53,0.84,0
0.35,1.0,0.0,2.06,63.82,1.0,9.41,0.68,0.0,62.48,1.35,0.0,2.29,1.65,2.68,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.65,0.65,0
2.74,1.44,0.56,4.92,57.75,1.0,2.56,0.7,0.44,64.1,3.13,2.26,0.56,1.0,4.79,2.31,1.0,1.44,1.49,0.44,0.44,0.0,3.13,0.0,0
0.0,1.0,0.0,0.34,24.0,1.0,0.34,3.02,0.0,17.17,2.0,0.0,1.0,1.0,0.34,0.0,2.97,1.0,0.26,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,2.08,22.62,1.0,0.0,0.85,3.78,0.0,2.0,0.0,3.78,1.0,4.24,3.78,9.63,7.47,1.62,1.62,0.0,0.0,1.54,0.54,0
1.36,1.0,0.0,0.68,49.85,2.36,3.72,0.5,0.0,53.53,1.0,0.32,18.94,2.0,2.48,1.0,0.68,1.0,0.71,0.0,0.32,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,15.89,1.32,0.0,0.88,0.0,0.0,1.32,0.0,0.66,1.32,1.54,1.32,1.66,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,1.11,2.44,131.0,2.44,23.3,0.51,0.0,84.42,2.56,0.0,4.89,1.44,3.47,1.11,1.56,0.56,0.92,0.0,0.86,0.0,2.33,1.77,0
0.0,1.0,0.0,0.0,20.18,1.0,0.82,0.75,0.0,44.8,2.0,0.0,5.47,1.18,1.86,1.65,1.0,1.0,0.57,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,0.0,0.51,44.34,1.0,9.07,0.32,0.0,79.16,1.49,0.0,5.96,1.51,2.74,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.99,1.49,0
0.0,1.0,2.48,0.17,25.33,1.0,1.56,0.74,0.0,14.71,1.0,0.0,1.83,1.0,2.31,1.65,1.83,1.0,0.0,0.0,0.17,0.0,2.0,0.0,0
0.23,1.0,0.23,0.23,21.98,1.0,4.42,1.23,0.0,18.13,0.23,0.77,3.84,0.46,1.91,0.0,0.23,0.77,0.1,0.0,0.0,0.0,2.54,0.23,0
0.0,1.0,0.0,1.0,42.11,1.0,2.91,0.76,0.0,65.73,1.52,0.0,2.43,1.48,4.89,0.48,1.0,1.0,0.82,0.0,0.0,0.0,3.43,0.0,0
0.62,1.0,0.69,7.2,83.35,1.0,0.62,0.58,5.13,27.04,2.0,0.0,9.04,1.62,4.52,0.0,1.38,1.0,1.54,0.0,0.16,0.0,2.62,0.62,0
1.38,1.0,2.06,0.0,23.19,1.69,3.44,0.56,0.0,59.82,2.0,0.0,0.69,3.06,1.54,0.31,0.94,0.31,0.53,0.0,0.0,0.0,3.06,0.0,0
0.89,1.0,4.47,7.11,86.39,1.0,0.0,1.33,0.0,0.0,3.57,2.39,2.89,0.89,5.02,3.68,1.0,1.0,0.98,0.0,0.89,0.0,2.11,0.0,1
0.0,1.0,0.0,0.45,27.17,1.55,2.1,0.61,0.0,72.79,1.45,0.0,2.1,1.55,1.47,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.83,1.73,0.0,5.2,79.19,1.0,3.47,1.11,0.37,63.67,1.0,0.0,6.23,1.37,2.94,1.37,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,76.35,1.59,14.75,1.41,0.0,64.83,1.3,0.0,1.78,2.0,1.69,0.0,1.0,0.7,0.01,0.0,0.3,0.0,3.3,1.19,0
0.0,1.0,0.0,0.0,35.24,0.36,0.72,0.25,2.55,27.84,1.08,0.0,0.36,0.72,3.96,0.64,1.64,1.0,0.89,0.0,0.26,0.0,4.19,2.55,0
0.61,1.0,0.91,4.17,35.73,2.0,1.52,0.76,0.7,26.53,2.0,0.0,1.0,2.61,1.72,0.0,0.7,0.7,0.5,0.0,0.0,0.0,1.91,0.7,0
1.84,1.61,0.0,4.29,90.29,1.39,11.75,0.55,0.61,73.93,3.23,0.0,7.45,1.39,5.02,1.23,1.61,1.0,1.05,0.0,0.0,0.0,1.39,0.77,0
2.24,1.0,4.48,1.75,37.92,1.0,0.25,0.56,0.0,82.47,1.25,0.0,2.49,1.0,7.51,0.0,1.0,1.0,0.87,0.0,0.45,0.0,3.99,0.75,0
15.93,1.6,21.89,2.41,187.36,25.88,38.81,0.25,0.6,100.0,3.0,5.17,16.58,2.8,3.83,0.0,0.6,0.0,1.61,0.0,0.3,0.0,4.19,2.41,1
0.38,1.0,0.0,1.62,37.61,2.25,2.51,0.49,0.0,28.29,2.0,0.62,3.0,1.62,2.6,0.38,1.38,1.0,0.41,0.0,0.38,0.0,1.38,2.0,0
0.63,1.75,3.76,0.0,32.04,4.13,0.0,0.27,0.37,37.32,1.37,0.0,9.75,1.63,1.87,0.0,0.63,1.0,0.96,0.0,1.0,0.0,2.63,0.37,0
0.0,1.0,0.0,0.27,24.0,1.0,1.73,0.76,0.0,61.63,4.18,0.0,3.91,1.0,2.45,0.73,1.73,1.0,0.64,0.0,0.73,0.0,1.27,0.0,0
4.72,1.0,5.24,3.67,358.98,2.52,4.43,0.71,0.0,96.33,1.0,0.0,23.01,2.0,4.93,0.0,1.0,0.52,0.69,0.0,0.26,0.0,2.57,5.76,1
0.0,1.0,0.0,1.43,111.42,1.95,21.4,0.64,0.0,47.56,3.05,0.0,5.48,1.48,1.85,0.0,1.0,0.52,0.2,0.0,0.48,0.0,3.48,1.9,0
1.36,1.0,0.64,1.0,40.08,1.0,2.64,0.45,0.36,79.33,3.28,2.56,7.14,1.72,3.94,0.64,0.64,1.0,1.27,0.0,0.18,0.0,4.0,0.72,0
0.17,1.0,0.25,0.0,30.58,1.08,2.25,0.73,0.0,67.75,4.75,0.0,4.67,1.25,2.9,0.92,1.83,0.92,0.61,0.0,0.92,0.0,1.25,0.0,1
0.52,1.26,0.79,0.0,31.8,1.26,7.03,0.35,0.0,23.86,1.74,0.0,0.52,2.52,2.35,0.0,0.74,0.74,0.12,0.0,0.13,0.0,2.52,0.79,0
3.84,1.0,3.2,1.28,209.08,2.92,662.89,0.46,0.0,87.77,3.08,10.89,10.76,2.28,5.95,0.36,0.72,0.36,0.67,0.0,1.0,0.0,2.92,3.84,1
0.0,0.26,0.0,1.02,123.55,10.21,2.55,0.39,0.0,25.53,0.51,0.26,0.77,0.51,0.56,0.0,0.26,1.0,0.97,0.0,0.0,0.0,2.74,1.49,0
0.0,1.0,0.0,1.67,126.36,2.11,25.53,0.99,0.0,83.18,1.56,0.0,3.34,2.0,1.53,0.0,1.0,0.44,0.03,0.0,0.56,0.0,3.11,2.23,0
0.0,1.0,2.93,0.0,17.27,1.0,0.53,0.7,0.0,64.54,1.53,0.0,1.0,1.27,3.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.33,36.01,1.0,7.0,0.35,0.0,81.67,1.0,0.0,1.0,1.0,3.78,1.33,1.0,1.0,0.25,0.0,0.33,0.0,2.0,0.67,0
0.0,1.08,0.0,0.25,18.16,1.0,1.91,0.58,0.33,72.94,2.0,0.0,2.07,1.0,1.72,0.17,1.17,1.17,0.9,0.17,0.0,0.0,1.0,0.0,0
0.53,1.47,2.67,4.2,67.78,1.0,1.87,0.59,0.47,39.23,3.07,0.53,10.47,1.47,4.42,2.13,1.0,1.0,1.16,0.0,0.53,0.0,2.93,1.4,0
0.0,1.0,0.76,0.75,27.26,1.0,2.26,2.01,0.0,20.24,1.0,0.0,0.25,1.0,2.28,1.25,1.0,1.0,0.09,0.0,0.75,0.0,1.25,0.25,0
0.0,1.0,0.0,0.0,21.0,1.3,2.5,0.95,0.0,29.95,1.0,0.0,0.3,2.0,1.05,0.7,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,28.72,1.0,2.58,0.33,0.0,89.14,2.71,0.0,4.85,1.43,2.29,0.43,1.0,1.0,0.52,0.0,0.0,0.0,2.86,1.0,0
2.48,1.5,0.0,4.96,51.28,1.0,0.99,0.72,0.5,75.18,2.0,0.0,1.51,1.5,3.09,1.99,1.0,1.5,1.15,0.5,0.5,0.0,2.5,1.01,0
0.0,1.0,0.0,0.0,22.86,1.59,0.59,0.63,0.41,11.13,1.59,0.0,3.49,2.0,5.66,0.83,2.66,1.0,0.22,0.0,0.0,0.0,1.59,0.0,0
0.0,1.71,0.0,2.12,27.36,1.0,3.0,0.67,0.71,48.1,1.71,0.0,0.71,1.29,2.56,0.29,1.0,1.0,0.76,0.0,0.0,0.0,2.41,1.71,0
0.0,1.0,0.0,0.0,31.55,1.0,3.77,0.66,0.0,62.54,1.25,0.0,2.75,1.75,1.68,0.25,2.97,1.0,0.32,0.0,0.0,0.0,1.75,0.0,0
1.0,1.0,0.0,2.7,30.84,1.0,3.58,0.96,0.14,43.98,1.14,0.0,1.86,1.86,2.57,1.14,1.0,1.14,0.24,0.14,0.0,0.0,1.14,0.0,0
0.0,1.19,0.0,0.19,19.04,1.0,0.81,0.51,0.37,71.3,1.63,0.0,0.81,0.81,1.57,0.0,1.0,1.0,0.87,0.0,0.19,0.0,1.0,0.19,0
0.0,0.65,0.0,1.31,48.54,1.0,1.31,0.86,0.65,45.82,1.31,0.0,4.93,0.65,2.29,0.0,0.65,0.65,0.44,0.0,0.0,0.0,3.0,1.35,0
3.08,1.52,0.96,7.6,60.86,1.0,1.04,1.25,0.52,25.97,1.52,0.0,0.48,1.0,4.04,2.08,1.0,1.52,1.36,0.52,0.52,0.0,2.0,0.0,0
0.05,1.95,0.05,1.0,37.78,1.0,4.68,0.27,0.95,83.73,1.95,0.0,18.14,2.0,3.25,0.0,1.0,0.95,1.19,0.0,0.0,0.0,3.86,2.91,0
0.0,1.0,0.0,1.16,62.97,2.23,12.97,0.86,0.61,86.85,1.61,0.61,8.97,1.61,4.77,0.77,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,18.0,1.0,3.34,0.82,0.0,64.69,1.0,0.0,0.67,1.33,1.61,0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,1.42,1.42,54.4,1.71,4.26,0.6,0.0,51.17,3.0,0.0,2.84,1.0,3.51,1.42,2.0,1.0,1.14,0.0,0.53,0.0,1.0,0.0,0
1.63,1.0,2.63,0.37,30.47,1.81,4.63,0.32,0.0,85.14,2.0,0.0,1.0,3.63,2.01,0.0,0.19,0.19,0.63,0.0,0.19,0.0,1.81,0.19,1
0.0,1.25,0.75,1.51,30.75,1.0,3.25,0.89,0.25,69.41,2.0,0.0,0.25,1.75,2.59,1.49,1.0,1.0,0.35,0.0,0.0,0.0,1.51,0.0,0
0.31,1.31,0.0,0.69,23.69,1.31,2.53,0.83,0.31,53.05,1.69,0.0,2.53,1.0,1.69,0.31,1.0,1.0,1.1,0.0,0.31,0.0,2.0,0.31,0
0.0,1.0,0.0,0.27,24.53,1.0,1.73,1.15,0.0,48.47,3.94,0.0,3.67,1.0,2.6,1.0,1.73,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,1.08,2.77,0.08,30.77,1.08,5.55,0.26,0.15,73.94,1.15,0.0,1.61,1.0,4.79,2.08,1.15,1.15,0.5,0.15,0.0,0.0,1.92,1.0,1
0.0,0.37,0.0,1.1,60.13,2.27,0.0,0.9,2.56,39.93,1.37,1.27,4.46,1.0,2.56,2.56,6.22,4.76,1.57,1.1,0.0,0.0,1.37,0.37,0
0.0,1.0,2.13,0.29,28.1,1.0,4.26,0.61,0.0,56.78,1.29,0.0,0.71,1.0,3.53,1.42,1.0,1.0,0.27,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,2.54,22.09,1.0,0.0,4.14,0.0,0.0,3.7,1.7,0.0,1.0,23.06,23.06,1.3,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.74,1.0,0.0,5.58,53.53,1.0,3.16,1.25,2.58,41.67,1.37,0.0,1.37,1.0,2.54,1.63,1.74,1.37,0.81,0.37,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,14.49,40.85,1.0,0.18,4.92,0.0,8.95,0.36,2.82,2.46,0.36,1.18,0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.64,0.36,0
0.0,1.0,0.0,4.87,27.3,1.0,0.71,2.79,0.0,0.0,0.71,0.86,1.57,1.43,1.71,1.71,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
1.92,1.64,0.0,4.49,92.53,1.0,10.97,0.75,0.64,69.85,4.36,0.0,7.56,1.0,5.42,1.64,2.0,1.0,1.15,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,2.55,27.81,1.0,0.0,2.27,0.0,0.0,0.45,0.0,0.85,0.15,1.28,0.85,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,0.0,19.32,1.0,0.0,5.33,0.0,0.0,0.68,18.59,0.0,0.23,0.15,0.0,0.23,0.23,0.14,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,26.57,1.0,1.51,0.87,0.0,45.81,3.03,0.49,4.51,1.49,3.12,1.0,1.02,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,0.79,0.0,8.74,65.36,1.0,11.1,6.82,0.0,0.0,0.0,2.0,0.0,0.0,5.76,4.77,0.79,0.79,0.0,0.0,0.0,0.0,2.0,0.0,0
0.53,1.0,3.18,0.94,34.88,3.65,0.47,0.94,0.0,23.53,1.0,0.0,4.76,2.0,2.51,0.47,1.0,1.0,0.33,0.0,0.53,0.0,2.06,0.0,0
0.0,0.99,0.0,0.0,19.93,1.0,1.99,1.66,0.0,49.75,0.99,0.0,0.0,1.99,1.49,0.0,0.99,0.99,0.0,0.0,0.0,0.0,2.99,0.02,0
0.0,1.4,0.4,1.8,29.01,1.0,2.0,0.97,0.4,60.8,1.4,0.0,3.59,1.0,2.38,1.4,1.0,1.0,0.73,0.0,0.0,0.0,1.4,0.0,0
14.75,1.92,7.47,3.08,113.88,2.84,8.3,0.27,0.92,83.44,1.0,0.0,16.75,1.92,5.65,0.16,0.08,1.0,1.46,0.0,0.96,0.0,3.0,1.0,1
1.98,1.0,0.0,1.0,42.2,1.0,2.03,0.16,0.99,86.96,1.99,0.0,17.86,2.99,2.79,0.01,0.01,1.0,1.39,0.0,0.5,0.0,4.01,1.98,1
0.0,2.0,0.0,1.61,27.68,1.0,3.54,0.44,1.0,47.21,2.0,0.0,4.25,1.0,3.33,0.93,1.93,2.39,1.59,0.46,0.0,0.0,2.54,0.0,0
0.42,1.0,1.15,2.85,51.9,1.58,3.46,0.4,1.69,41.5,2.58,0.0,5.69,1.0,4.52,2.0,2.42,1.0,1.25,0.0,0.43,0.0,1.42,0.0,0
0.36,1.0,1.08,2.17,37.8,2.08,1.28,0.23,2.36,68.04,1.64,0.0,19.64,1.36,5.72,1.28,2.28,1.64,1.69,0.64,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,18.52,1.0,4.46,0.7,0.0,62.64,1.51,0.0,1.0,1.0,2.73,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.3,1.3,3.0,4.18,54.9,3.39,2.73,0.23,2.09,95.45,1.0,0.0,13.54,2.61,3.49,0.0,0.7,0.7,1.24,0.0,0.0,0.0,1.91,0.0,0
0.0,0.56,0.0,1.69,58.87,5.8,0.0,2.87,0.0,0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.56,1.0,0.52,0.0,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,2.83,199.03,2.89,42.44,0.79,0.0,94.32,2.06,0.0,5.89,2.0,2.08,0.06,1.06,0.06,0.07,0.0,0.94,0.0,3.83,3.77,0
0.0,1.0,1.74,0.63,39.33,1.63,3.79,0.53,0.0,41.09,1.0,0.0,2.63,2.26,2.26,0.74,1.37,1.0,0.42,0.0,0.0,0.0,2.63,0.0,0
0.41,1.0,0.0,1.63,36.11,1.0,0.41,1.27,0.0,4.9,2.59,0.0,0.41,1.0,1.15,0.0,1.59,1.0,0.33,0.0,0.0,0.0,1.41,0.0,0
0.32,1.0,1.95,0.0,24.8,2.62,0.68,0.58,0.0,50.64,1.0,0.0,3.6,2.0,1.18,0.0,0.32,1.0,0.21,0.0,0.32,0.0,1.65,0.0,0
0.0,1.0,0.0,1.75,21.5,1.0,0.62,0.55,2.63,46.84,2.0,0.0,3.25,1.0,3.25,2.63,7.01,5.5,1.59,1.13,0.0,0.0,1.38,0.38,0
0.0,1.0,7.96,3.08,72.88,1.46,2.75,0.56,0.0,68.21,1.92,0.0,2.92,1.0,4.2,2.0,1.46,1.0,1.06,0.0,0.61,0.0,2.08,0.54,0
0.76,1.0,3.78,2.27,59.31,4.02,0.24,0.45,0.76,0.0,1.24,0.0,13.61,2.0,1.42,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.76,0
1.05,1.35,0.0,2.46,64.72,1.0,6.92,0.77,0.35,68.11,4.65,0.0,6.4,1.0,4.33,1.35,2.0,1.0,0.9,0.0,0.65,0.0,1.0,0.0,0
2.54,1.64,0.64,1.0,43.06,1.0,12.44,0.5,0.0,73.51,1.36,0.0,10.53,1.64,3.01,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.64,1.91,0
0.09,0.09,0.0,0.64,59.37,1.0,49.42,0.85,0.0,7.24,0.18,1.82,0.0,0.09,0.26,0.0,0.09,0.09,0.07,0.0,0.0,0.0,2.0,0.09,0
0.22,1.22,0.0,0.0,18.3,2.0,1.3,0.49,0.22,12.98,1.78,0.0,2.08,1.78,2.53,1.78,1.78,1.0,0.41,0.0,0.22,0.0,1.22,0.22,0
1.11,1.0,1.66,0.0,23.32,1.55,3.66,0.81,0.0,70.46,1.55,0.0,0.55,3.11,1.66,0.0,0.45,0.45,0.43,0.0,0.0,0.0,3.55,0.0,0
0.75,1.15,0.0,1.5,30.18,1.0,0.3,1.31,0.15,7.52,2.85,0.0,0.0,1.0,1.6,0.6,1.85,1.15,0.28,0.15,0.15,0.0,1.15,0.0,0
0.34,1.83,0.0,0.17,31.45,1.34,3.34,0.29,0.83,47.91,1.83,0.0,11.06,1.17,3.13,1.83,2.66,3.49,1.67,0.83,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.75,1.25,0.0,0.55,0.0,0.0,3.5,0.0,3.99,1.25,1.76,0.5,1.25,1.0,0.25,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.62,2.24,40.48,1.0,0.0,0.74,0.0,55.82,3.62,0.0,3.0,1.0,3.09,1.24,1.0,1.0,0.69,0.0,1.0,0.0,1.76,1.38,0
0.0,1.0,0.0,0.0,18.46,1.0,1.85,0.46,0.85,42.34,1.85,0.0,11.16,1.15,3.41,2.0,2.69,2.69,1.35,0.85,0.0,0.0,1.0,0.0,0
0.0,1.53,0.0,1.93,29.4,1.53,0.47,1.49,1.07,23.26,2.53,0.93,4.81,1.47,4.94,1.6,2.07,2.07,1.07,1.07,0.0,0.0,1.0,1.47,0
0.0,1.0,0.0,1.0,21.93,1.0,1.0,0.85,0.0,62.92,2.0,0.0,1.0,1.0,1.24,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,1.06,0.65,27.76,1.0,2.76,1.77,0.0,28.16,1.0,0.0,0.35,1.0,2.58,1.35,1.0,1.0,0.13,0.0,0.65,0.0,1.35,0.35,0
0.0,1.0,3.46,0.0,17.81,1.0,0.27,0.64,0.27,58.65,1.13,0.0,3.56,1.0,4.67,0.27,1.27,1.13,0.24,0.13,0.13,0.0,1.0,0.0,0
1.58,1.0,5.78,0.53,69.85,3.63,16.81,1.33,0.0,100.0,1.0,3.68,12.08,1.47,6.18,0.95,0.47,0.47,0.62,0.0,0.26,0.0,3.05,5.25,0
0.0,1.0,0.0,1.52,26.9,1.0,0.71,1.16,0.0,91.9,3.29,0.24,3.24,1.24,2.4,1.76,1.76,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,19.91,1.0,0.46,1.06,0.54,28.28,1.0,0.0,2.72,2.0,1.43,1.09,4.26,2.63,1.63,1.63,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,0.85,51.69,1.85,2.9,1.0,0.0,21.17,1.21,0.21,0.63,2.0,1.52,0.79,1.0,1.0,0.07,0.0,0.0,0.0,1.21,0.79,0
0.0,1.0,0.0,0.0,17.0,1.4,1.73,0.67,0.0,72.21,1.07,0.0,1.07,2.0,0.81,0.0,0.07,1.0,0.04,0.0,0.0,0.0,1.13,0.2,0
0.0,1.0,0.0,0.01,22.22,1.0,0.99,0.96,0.0,24.66,1.03,0.99,3.99,1.99,3.24,0.99,0.01,1.0,0.01,0.0,1.0,0.0,1.03,0.03,0
2.0,1.0,0.0,1.0,59.71,2.69,4.53,0.27,0.16,70.13,1.16,0.0,24.75,2.16,2.21,0.84,0.84,1.0,1.1,0.0,0.08,0.0,2.31,0.31,0
4.47,1.28,1.96,2.28,52.87,1.56,3.24,1.25,0.28,59.78,1.0,0.0,5.03,2.0,3.78,0.72,0.72,1.0,0.43,0.0,0.28,0.0,1.56,0.28,0
0.0,1.0,0.0,1.0,34.71,1.67,1.67,0.45,0.0,61.04,2.33,1.33,4.0,2.0,5.56,1.0,1.67,1.0,0.77,0.0,0.67,0.0,4.33,0.0,0
