CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,1.37,3.0,1.63,44.82,1.0,2.45,0.39,0.18,80.97,1.0,0.0,7.18,1.82,2.41,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.37,1.63,0
0.0,1.81,0.0,1.63,29.21,1.0,2.19,0.56,2.04,42.1,1.0,0.0,2.44,2.0,2.59,0.81,1.41,1.0,1.22,0.0,0.0,0.0,1.81,0.41,0
2.0,1.0,1.23,4.42,158.64,2.0,1.46,1.07,0.0,64.01,1.12,0.0,1.0,2.23,4.46,0.0,0.88,0.88,0.27,0.0,0.0,0.0,2.23,0.0,0
1.35,1.27,0.81,16.89,61.87,1.27,5.38,0.39,13.96,23.68,1.73,0.0,8.65,1.27,1.65,0.0,5.39,3.19,1.13,0.73,0.18,0.0,1.81,0.54,0
0.04,1.0,0.04,0.0,17.16,1.0,0.04,0.84,0.0,1.44,1.0,0.0,3.84,1.96,2.19,1.96,6.77,3.88,2.9,2.88,0.04,0.0,1.0,0.0,0
0.0,2.0,0.0,3.42,34.21,1.0,3.16,0.74,0.58,56.73,2.0,0.0,2.68,1.0,3.19,0.42,1.42,1.0,1.3,0.0,0.0,0.0,3.0,0.42,0
2.46,1.15,3.15,0.15,30.75,2.15,5.15,0.12,0.0,86.08,1.85,0.0,1.92,3.69,2.38,0.0,0.15,0.15,0.89,0.0,0.08,0.0,3.54,0.0,1
0.22,1.0,3.22,1.55,45.3,1.0,2.33,0.39,0.0,86.21,1.0,0.0,6.33,1.78,2.48,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.0,1.55,0
0.0,1.0,0.0,3.85,33.15,1.0,0.08,3.97,0.46,0.0,1.08,1.85,0.92,1.0,1.31,1.31,0.39,1.93,0.15,0.15,0.92,0.0,1.08,0.0,0
0.46,1.93,1.39,1.61,20.93,1.0,0.0,2.9,0.46,23.13,0.46,1.61,3.7,0.46,1.27,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,0.0,17.85,0.83,0.83,0.54,0.51,62.31,1.66,0.0,0.83,0.83,1.44,0.34,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,0.0,1.75,32.96,0.44,0.44,0.4,3.88,0.0,0.44,0.0,2.63,0.88,3.77,2.0,1.44,1.0,1.44,0.0,0.0,0.0,1.88,0.44,0
1.38,2.24,1.86,1.9,36.47,1.0,3.05,0.39,2.9,54.19,1.38,0.0,9.9,1.0,3.61,0.76,1.0,1.0,1.18,0.0,0.0,0.0,3.62,0.38,0
0.5,2.49,2.01,2.0,38.1,1.0,1.51,0.62,0.0,44.38,1.0,0.0,9.48,1.5,5.39,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.0,1.5,0
0.0,1.0,0.0,0.0,19.4,1.0,0.6,0.88,0.0,29.97,2.4,0.0,1.8,1.4,1.0,0.4,1.4,1.0,0.45,0.0,0.0,0.0,2.8,0.6,0
1.67,1.0,5.58,0.44,81.51,4.35,17.38,0.34,0.44,82.17,1.0,1.67,11.13,2.0,5.65,0.44,1.0,0.44,0.66,0.0,0.37,0.0,4.23,2.79,1
3.97,1.0,0.0,4.37,52.54,1.0,0.51,0.34,1.94,45.3,1.51,0.0,19.28,1.49,2.51,0.49,0.49,1.0,1.13,0.0,0.76,0.0,3.03,2.03,0
0.0,2.62,1.19,2.6,43.79,1.81,10.7,0.48,0.0,97.62,1.6,0.0,5.25,1.0,5.35,0.0,1.0,0.6,1.28,0.0,0.0,0.0,1.6,0.0,0
0.01,1.01,0.02,0.99,24.98,1.0,0.0,2.07,0.01,0.35,0.01,2.98,0.06,0.01,1.01,0.99,0.01,1.0,0.01,0.0,0.0,0.0,2.01,0.99,0
0.0,1.0,0.0,3.71,33.05,1.0,0.1,3.95,0.0,4.77,1.1,1.81,1.0,1.0,1.0,0.9,0.1,1.0,0.07,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,1.69,0.0,46.53,1.84,5.22,0.23,0.84,74.16,2.0,2.53,12.81,2.69,3.86,0.84,1.0,1.0,0.81,0.0,0.42,0.0,3.53,5.06,0
0.73,1.0,0.36,1.81,74.7,1.36,0.36,1.0,0.0,22.14,2.27,0.0,2.27,2.0,2.38,0.64,1.64,1.0,0.07,0.0,0.0,0.0,1.36,0.0,0
2.3,1.0,7.65,0.47,98.87,5.59,21.43,0.5,0.0,96.17,1.7,2.3,12.95,1.77,5.68,0.47,1.23,0.23,0.37,0.0,0.51,0.0,4.83,3.83,1
0.0,1.0,1.05,0.7,30.45,1.0,3.0,0.67,0.0,63.24,1.65,0.0,3.09,1.35,2.44,0.65,1.0,1.0,0.46,0.0,0.65,0.0,1.35,0.7,0
0.0,1.07,0.0,1.21,25.12,1.0,1.07,1.13,0.0,51.12,2.0,0.0,1.28,1.0,1.14,0.07,1.07,1.0,0.78,0.0,0.0,0.0,2.07,0.07,0
0.07,1.04,1.42,0.15,73.34,2.96,17.33,0.29,1.0,99.78,1.96,0.96,14.34,2.0,6.06,0.04,1.0,1.0,1.01,0.0,0.02,0.0,1.11,1.3,0
1.45,1.0,0.0,0.48,28.48,1.0,2.07,0.69,0.48,36.24,2.0,0.0,1.48,1.0,2.88,0.0,1.0,1.0,0.13,0.0,0.48,0.0,1.0,0.0,0
0.05,1.0,0.0,3.8,27.95,1.1,0.2,1.08,0.0,4.97,1.05,0.0,6.05,2.0,2.01,0.95,1.0,1.0,0.05,0.0,0.0,0.0,1.1,1.0,0
0.0,1.0,0.96,1.43,30.38,1.0,1.0,0.6,0.0,85.03,2.0,0.0,0.52,1.0,2.11,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.48,0.0,0
1.59,1.7,4.41,7.0,114.51,1.0,0.59,0.46,4.23,70.13,1.3,0.0,22.85,1.3,5.13,0.0,1.0,1.0,1.22,0.0,0.35,0.0,1.7,1.41,0
0.0,2.83,0.78,1.17,30.4,1.0,0.39,0.64,0.0,37.59,1.39,0.0,0.61,1.61,3.13,1.83,4.04,2.83,1.66,1.22,0.0,0.0,2.61,0.0,0
0.0,2.22,0.0,1.65,38.4,1.0,1.78,0.64,1.09,43.8,1.0,0.0,1.31,2.0,2.44,1.22,1.22,1.0,1.79,0.0,0.0,0.0,3.0,0.22,0
0.14,1.0,0.28,0.09,14.25,0.05,0.0,0.04,3.81,1.95,0.05,0.0,0.0,0.05,3.3,0.0,1.95,1.0,1.2,0.0,0.0,0.0,3.91,0.0,1
0.0,1.0,0.0,0.0,33.53,1.0,3.53,0.68,0.0,58.64,1.88,0.0,2.71,1.71,2.13,0.59,1.29,1.0,0.48,0.0,0.0,0.0,1.71,0.0,0
0.44,1.0,0.0,0.85,24.41,1.0,0.15,1.81,0.0,12.95,0.29,2.56,1.77,0.15,1.11,0.85,0.0,1.0,0.11,0.0,0.15,0.0,2.29,1.29,0
0.0,1.0,0.0,0.0,20.64,1.0,1.18,0.84,0.0,51.89,1.91,0.0,0.91,1.09,1.06,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.73,0.91,0
0.0,0.52,0.0,1.05,22.87,0.52,0.0,7.85,0.0,52.44,2.1,0.0,1.57,0.52,1.22,1.05,1.05,1.0,0.0,0.0,0.48,0.0,1.48,0.0,0
2.02,1.4,0.0,0.0,23.83,1.81,0.4,0.41,0.0,79.73,2.79,0.6,11.69,1.4,3.7,1.79,2.19,1.0,0.71,0.0,0.6,0.0,1.6,0.0,0
0.45,1.22,0.22,0.45,25.49,1.0,1.57,0.53,0.22,68.02,3.55,0.78,4.69,1.0,4.6,2.33,2.55,1.0,0.8,0.0,0.78,0.0,2.22,0.0,1
0.0,1.0,0.0,0.0,20.62,1.0,1.99,0.6,0.0,73.35,2.0,0.0,1.0,1.0,1.46,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,1.35,0.0,21.04,1.45,2.8,0.42,0.0,66.62,2.0,0.0,1.0,2.35,1.35,0.55,0.55,0.55,0.35,0.0,0.0,0.0,2.35,0.0,0
2.48,1.0,0.0,4.47,51.25,1.0,0.5,0.56,1.99,25.18,1.5,0.0,13.91,1.5,2.13,1.0,1.0,1.0,0.77,0.0,0.25,0.0,1.5,0.5,0
0.94,1.0,0.0,0.06,27.47,2.88,4.23,0.24,0.0,99.0,1.94,0.0,6.65,1.94,2.31,0.0,1.0,1.0,0.94,0.0,0.06,0.0,2.94,0.94,0
0.0,1.0,0.0,0.0,23.66,0.63,0.0,0.76,1.49,0.0,2.51,0.0,1.25,0.63,2.87,1.25,2.0,1.0,0.82,0.0,0.0,0.0,2.12,0.0,0
0.0,0.9,0.0,2.0,30.71,0.9,0.9,0.55,5.51,0.0,1.8,0.0,0.0,0.9,4.51,4.51,4.51,11.83,1.87,1.8,0.1,0.0,1.9,0.0,0
3.37,2.41,2.78,1.81,59.03,4.22,12.09,0.2,0.41,48.09,1.0,6.09,19.6,2.0,7.14,0.0,1.0,1.0,1.29,0.0,0.3,0.0,1.41,0.81,0
2.35,1.34,1.02,1.02,59.84,2.66,9.42,0.22,1.02,95.94,1.66,0.0,12.76,2.0,3.6,0.0,1.0,1.0,1.17,0.0,0.23,0.0,3.34,1.34,0
3.0,1.0,0.0,0.31,23.46,1.0,0.69,0.42,0.31,60.94,2.0,0.0,8.92,1.0,2.28,0.0,0.31,1.0,0.5,0.0,1.0,0.0,3.08,2.08,0
1.36,1.36,0.0,2.71,49.24,1.45,0.45,2.43,1.81,18.09,1.0,0.0,9.95,1.45,1.73,0.9,0.9,0.45,1.31,0.0,0.0,0.0,2.55,0.0,0
0.89,3.67,0.89,1.78,25.56,0.89,0.0,0.79,0.33,0.0,0.89,0.0,10.67,0.89,7.96,0.22,1.0,1.0,0.69,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.93,0.62,24.5,0.31,0.93,0.12,2.76,27.36,0.31,0.0,2.18,0.62,2.94,0.0,1.69,1.0,1.23,0.0,0.0,0.0,3.38,0.62,0
0.0,1.0,0.0,1.36,29.78,1.0,1.54,0.95,0.0,48.91,1.73,0.0,2.63,1.0,1.65,1.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.27,0.0,1.73,38.92,1.0,4.19,0.6,0.73,79.34,1.73,0.0,8.75,2.0,2.85,1.0,1.0,1.0,0.76,0.0,0.0,0.0,2.27,1.46,0
0.0,1.0,0.0,0.0,29.25,1.0,1.13,0.96,0.0,15.08,2.87,0.62,1.25,1.0,3.19,2.25,2.25,1.0,0.37,0.0,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,0.58,27.67,1.0,2.15,0.7,0.0,54.61,1.71,0.0,2.44,1.0,1.67,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.2,0.4,17.14,0.3,0.0,0.08,3.7,0.0,0.2,0.0,0.5,0.2,3.17,0.0,1.9,1.0,1.06,0.0,0.1,0.0,3.7,0.2,1
0.0,1.0,0.0,5.71,30.81,1.0,0.36,6.77,0.0,4.78,0.07,0.93,0.43,0.07,5.81,5.64,0.07,1.0,0.04,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.06,0.97,25.77,1.03,0.17,2.03,0.03,2.1,0.06,3.0,0.43,0.09,1.1,1.0,0.03,1.0,0.02,0.0,0.01,0.0,2.06,1.14,0
3.31,1.66,0.0,1.69,32.05,2.33,1.0,0.99,0.0,66.29,1.0,0.0,17.91,2.0,2.18,0.67,1.34,1.0,0.57,0.0,0.0,0.0,1.34,0.67,0
1.98,1.05,1.0,1.02,41.75,1.98,7.88,0.42,0.0,83.68,1.0,0.0,15.94,1.98,2.69,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.02,0
0.0,1.18,0.0,0.18,29.42,1.0,2.82,1.03,0.0,42.84,1.0,0.0,0.0,1.18,2.33,1.0,1.0,1.0,0.26,0.0,0.0,0.0,2.18,0.0,0
0.29,1.0,2.35,4.59,46.1,1.0,0.0,3.88,0.0,0.0,0.29,1.41,14.69,0.29,6.05,2.12,0.29,1.0,0.35,0.0,0.29,0.0,3.0,1.59,0
0.62,1.0,0.94,2.75,30.13,1.31,1.56,3.7,0.0,27.12,0.62,1.38,0.31,1.25,3.65,2.06,0.0,0.69,0.24,0.0,0.0,0.0,3.31,0.69,0
0.0,1.45,0.0,0.0,25.47,1.0,0.45,0.96,0.0,14.96,3.09,0.0,3.81,1.0,2.36,2.0,1.55,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
4.88,1.94,0.36,0.06,29.22,2.88,8.84,0.13,0.0,99.94,1.0,0.0,24.6,1.94,2.66,0.0,1.0,0.94,0.86,0.0,0.03,0.0,1.18,0.36,0
0.0,1.0,0.0,0.73,23.76,1.0,1.0,0.81,0.91,40.87,1.82,0.0,3.01,1.18,1.18,1.18,4.47,1.0,0.0,0.0,0.0,0.0,1.37,0.18,0
0.0,1.0,0.0,3.12,21.4,1.0,0.0,5.04,0.0,0.0,0.0,2.88,0.0,0.0,0.53,0.35,0.88,1.0,0.0,0.0,0.0,0.0,1.23,0.12,0
9.96,1.0,0.0,0.0,33.12,2.17,5.54,0.13,1.83,91.7,2.0,0.17,29.78,2.0,4.56,0.0,1.0,1.0,0.3,0.0,0.42,0.0,2.66,1.0,1
0.0,1.0,0.0,1.18,33.32,1.0,3.86,0.58,0.95,62.98,1.0,0.0,4.86,2.0,4.23,1.05,1.05,1.0,0.83,0.0,0.0,0.0,2.0,0.09,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.75,1.0,0.86,1.89,0.0,0.0,1.14,0.0,0.14,1.86,1.14,1.14,1.14,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.94,2.94,2.83,0.06,22.81,1.0,0.12,0.48,0.94,50.35,1.0,0.0,7.54,1.06,2.71,0.06,1.0,1.0,1.18,0.0,0.0,0.0,3.94,0.0,0
0.0,0.97,0.0,2.92,19.87,0.97,0.0,5.26,0.0,0.0,0.0,2.92,0.0,0.0,0.0,0.0,0.97,1.0,0.0,0.0,0.03,0.0,1.03,0.0,0
0.0,1.45,0.0,0.78,24.67,1.0,1.22,0.95,0.22,50.0,2.0,0.0,3.23,1.0,1.89,0.45,1.45,1.22,1.43,0.22,0.22,0.0,2.22,0.0,0
1.07,2.86,2.86,0.07,23.36,1.07,0.54,0.47,0.93,52.38,1.0,0.0,8.54,1.07,2.74,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.8,0.0,0
3.44,1.69,2.06,2.69,94.59,1.69,14.06,0.87,2.06,60.47,1.0,0.0,16.49,1.69,5.57,0.94,1.0,1.0,1.03,0.0,0.46,0.0,3.06,1.37,1
0.0,1.99,0.0,3.99,40.01,1.0,1.99,0.95,0.0,65.63,1.99,0.02,4.99,1.01,2.99,0.99,1.99,1.0,1.16,0.0,0.0,0.0,2.99,0.99,0
1.64,1.0,0.82,0.0,52.9,1.82,14.72,0.41,0.0,76.06,1.55,0.0,11.0,1.82,2.52,0.36,1.18,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,2.32,0.0,0.0,16.52,0.44,0.0,0.3,2.24,0.0,0.44,0.0,0.44,0.88,3.12,1.32,3.76,2.32,1.54,0.88,0.0,0.0,3.56,0.0,0
1.04,1.48,0.52,1.0,38.16,2.0,8.0,0.33,0.48,73.97,1.48,0.0,13.12,1.52,3.11,0.0,0.52,1.0,0.61,0.0,0.48,0.0,1.48,0.48,0
0.0,1.0,0.98,5.88,64.17,0.98,20.59,0.29,2.02,69.63,2.94,0.0,17.65,1.96,9.29,0.04,1.0,1.0,2.81,0.0,0.0,0.0,3.94,3.92,1
0.0,0.33,0.0,0.0,17.0,3.02,0.33,0.3,0.0,24.52,1.0,2.02,0.33,1.33,0.25,0.0,0.0,1.0,0.52,0.0,0.67,0.0,1.0,0.0,0
0.0,2.09,0.0,0.0,18.45,1.0,0.0,0.81,0.64,0.0,1.0,0.0,4.82,2.0,2.36,2.36,5.36,2.09,0.73,0.73,0.0,0.0,1.73,0.0,0
0.0,0.3,0.0,1.4,76.29,0.3,0.91,0.38,0.7,21.48,0.3,0.0,0.0,0.6,0.49,0.0,0.3,1.0,0.44,0.0,0.7,0.0,1.0,0.0,0
0.0,2.28,0.0,0.0,21.94,1.0,1.28,0.56,0.28,37.71,2.0,0.0,7.38,1.0,2.83,2.0,1.55,1.28,1.49,0.28,0.28,0.0,1.55,0.0,0
0.0,1.0,0.0,1.5,29.0,1.0,0.0,3.21,0.0,0.0,3.0,1.0,0.5,1.5,8.12,4.5,1.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.38,1.0,2.85,0.38,33.99,1.38,3.07,0.44,0.0,81.92,1.0,0.0,8.61,1.38,2.85,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.62,0.0,0
0.0,0.85,1.7,2.55,40.81,1.45,0.85,0.51,0.0,81.62,1.85,0.45,0.0,1.0,2.83,0.0,0.85,1.0,1.07,0.0,0.15,0.0,1.85,0.0,0
0.0,0.0,0.0,0.0,21.28,0.23,0.0,12.49,0.0,0.0,0.23,0.0,0.0,0.23,0.0,0.0,0.0,0.77,0.0,0.0,0.77,0.0,2.23,0.0,0
0.15,1.0,0.0,4.94,97.07,1.01,3.99,2.3,0.03,65.32,1.01,0.0,0.42,1.01,2.23,0.99,1.0,1.0,0.0,0.0,0.01,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.16,0.0,0.0,4.0,0.11,2.0,1.0,2.78,2.11,2.11,1.0,0.6,0.0,0.11,0.0,1.11,0.0,0
0.0,1.74,0.0,6.56,35.32,1.74,5.88,0.3,5.5,45.6,2.0,0.0,8.15,1.0,2.7,0.0,1.85,1.79,1.2,0.26,0.74,0.0,1.74,0.74,0
0.8,1.16,2.16,3.84,65.19,2.84,3.2,0.61,1.32,14.06,1.84,0.0,8.04,2.0,3.29,0.0,1.0,1.0,0.24,0.0,0.95,0.0,1.48,2.0,0
0.0,2.65,0.0,3.65,43.99,1.0,1.0,0.97,4.11,0.0,1.0,0.0,4.94,1.82,4.06,2.18,1.82,1.0,2.47,0.0,0.0,0.0,2.65,0.82,0
1.0,1.7,1.0,0.47,22.17,1.0,0.77,0.66,0.0,28.36,1.0,0.0,2.8,1.0,7.25,0.77,1.0,1.0,0.45,0.0,0.77,0.0,1.23,0.23,0
0.44,1.22,0.22,0.44,27.75,1.0,1.55,0.49,0.22,94.48,2.78,9.35,5.43,1.78,4.28,0.0,0.22,1.0,0.33,0.0,0.0,0.0,2.22,0.78,0
1.9,1.0,0.0,0.37,31.64,1.0,2.47,0.29,0.0,86.9,2.0,0.0,10.9,1.37,2.33,0.0,0.37,1.0,0.83,0.0,0.63,0.0,3.63,1.9,0
0.0,2.67,0.0,0.0,25.5,1.0,1.83,0.32,0.83,48.33,2.0,0.0,9.17,1.0,4.63,1.67,2.67,1.83,3.21,0.83,1.0,0.0,2.67,0.0,0
0.0,0.0,0.0,0.0,15.88,1.76,0.0,8.45,0.0,0.0,0.44,1.32,0.0,0.44,0.0,0.0,0.0,1.0,0.34,0.0,1.0,0.0,1.56,0.0,0
0.71,1.86,0.71,0.0,21.29,1.0,0.71,0.7,0.0,26.34,1.0,0.0,0.86,1.29,6.05,1.86,2.73,1.86,0.84,0.58,0.71,0.0,1.0,0.0,0
1.11,1.56,1.11,2.78,62.57,1.0,1.33,0.3,4.45,31.54,1.56,0.0,3.33,1.44,4.06,1.11,1.56,1.56,1.15,0.56,0.0,0.0,1.56,0.56,0
0.0,2.18,0.0,0.0,20.79,1.0,0.0,0.88,0.0,0.0,2.21,0.0,3.0,2.0,2.33,2.18,3.97,2.18,0.79,0.79,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,16.16,0.92,0.0,0.91,0.92,0.0,0.92,0.0,6.47,1.85,1.85,1.85,4.7,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,4.69,38.9,0.94,0.94,2.52,0.18,0.0,0.94,0.0,1.88,1.88,2.1,2.0,1.94,1.0,0.01,0.0,0.0,0.0,1.94,1.88,0
0.0,0.34,0.0,7.52,31.76,4.95,0.0,0.19,6.15,0.0,0.68,0.0,1.03,0.34,0.0,0.0,2.39,2.03,1.18,0.34,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,303.23,0.98,37.13,0.65,0.09,94.79,0.98,0.98,34.2,1.95,2.81,0.98,1.02,1.0,0.03,0.0,0.33,0.0,4.98,4.89,0
4.77,1.91,3.81,1.05,59.1,2.86,5.72,0.16,0.05,77.22,0.95,0.0,6.67,1.91,5.4,0.0,0.95,1.0,1.49,0.0,0.52,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,34.75,1.0,4.75,0.49,0.0,78.86,1.15,0.05,2.95,1.95,2.0,0.15,1.1,1.0,0.44,0.0,0.05,0.0,2.0,0.0,1
0.0,1.83,0.0,0.84,29.91,1.0,0.51,0.64,0.0,7.75,1.83,0.0,4.51,1.83,3.07,1.83,1.83,1.0,0.78,0.0,0.0,0.0,2.66,0.0,0
3.0,1.0,3.28,6.0,198.81,1.0,1.72,0.87,0.14,68.61,2.0,0.0,2.85,1.86,2.77,0.28,1.14,1.0,0.96,0.0,0.0,0.0,1.28,0.0,0
3.0,1.0,2.97,0.41,25.44,1.0,0.0,0.41,1.0,0.0,2.0,0.0,9.13,1.0,4.88,1.19,1.59,1.0,1.03,0.0,0.41,0.0,2.19,0.0,0
0.76,1.0,3.02,0.25,50.98,1.75,37.57,0.16,0.75,80.36,1.75,2.24,11.95,2.49,5.49,0.75,1.0,0.75,0.79,0.0,0.5,0.0,4.0,6.0,0
3.22,1.0,0.0,7.22,74.61,1.0,0.36,0.77,4.36,0.0,1.0,0.0,21.66,2.0,2.83,1.36,7.76,1.0,1.0,0.0,0.32,0.0,2.36,1.0,0
0.0,1.73,0.0,0.0,20.27,1.0,1.0,0.73,0.0,37.54,2.0,0.0,4.66,1.0,1.73,1.47,1.0,1.0,0.64,0.0,0.0,0.0,1.8,0.27,0
0.0,2.51,0.0,0.98,28.71,1.0,1.51,1.24,0.76,37.76,1.76,0.49,8.55,1.0,4.02,1.76,2.27,1.76,2.87,0.76,1.0,0.0,2.51,0.0,0
0.0,1.0,0.0,2.56,24.36,1.0,0.0,3.41,0.0,43.6,1.74,1.69,1.31,0.44,1.02,0.87,1.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.43,2.14,39.0,1.0,1.0,1.04,0.0,68.59,1.71,0.0,0.0,1.29,2.67,0.29,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.21,1.0,1.21,5.21,108.55,1.0,0.81,1.07,0.0,32.22,1.4,0.0,3.99,2.0,2.1,0.6,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.6,0
0.0,2.53,0.0,0.0,21.0,1.0,0.0,0.61,0.0,0.0,1.98,0.0,1.49,1.51,2.32,1.53,3.56,2.53,1.44,1.02,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.83,45.17,1.0,1.78,0.85,2.42,16.53,1.19,0.81,4.97,2.0,2.65,1.61,1.81,1.0,2.01,0.0,0.0,0.0,3.0,1.61,0
0.64,1.0,5.11,3.83,57.23,1.0,0.36,0.51,0.0,27.11,1.0,0.0,32.29,1.36,6.51,0.0,0.64,1.0,0.75,0.0,0.64,0.0,2.28,1.92,0
0.03,1.0,0.1,0.0,22.18,3.92,14.61,0.09,0.0,88.76,1.97,0.97,3.03,1.97,1.85,0.97,1.0,1.0,0.48,0.0,0.0,0.0,2.97,2.92,1
2.62,1.41,5.97,4.78,97.86,1.41,8.12,0.32,1.22,35.73,1.0,0.0,39.44,1.41,8.3,0.0,1.0,1.0,1.31,0.0,0.86,0.0,3.41,2.59,1
0.0,1.0,0.0,1.4,36.59,1.6,6.14,0.49,4.49,30.21,2.0,0.3,4.23,1.3,5.33,3.49,3.79,9.38,1.7,1.4,0.0,0.0,1.7,0.3,0
0.04,1.0,0.0,0.0,30.83,4.91,9.74,0.17,0.0,100.0,2.0,0.0,9.87,2.0,3.67,0.0,1.96,1.0,0.77,0.0,0.0,0.0,2.04,1.96,0
0.0,1.17,0.0,18.46,38.49,1.0,0.34,0.48,14.97,9.44,1.83,0.0,2.49,1.17,0.34,0.17,5.99,3.49,1.08,0.83,0.0,0.0,1.34,0.0,0
0.0,1.0,0.71,0.0,17.0,1.0,4.55,0.53,0.0,80.49,1.29,0.0,1.0,1.71,1.0,0.29,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,1.92,0.0,1.45,34.76,1.92,7.47,0.3,1.15,57.31,1.92,0.08,9.55,1.08,3.58,0.15,0.15,1.0,1.35,0.0,0.92,0.0,2.08,1.08,1
1.88,1.88,33.89,3.52,189.01,1.88,0.0,0.32,0.88,92.31,1.0,0.0,20.7,1.88,4.74,0.88,1.0,1.0,1.31,0.0,0.53,0.0,3.76,7.91,1
0.0,1.0,0.0,1.16,29.43,1.0,0.0,2.18,0.0,61.21,3.0,8.12,1.84,1.61,8.71,3.49,0.39,1.0,0.0,0.0,0.0,0.0,2.0,0.61,0
1.92,2.0,1.92,4.81,96.13,1.0,0.0,0.17,7.7,0.0,2.0,0.0,5.92,1.04,5.89,2.0,2.0,1.96,2.02,0.96,0.0,0.0,2.04,0.96,1
0.0,0.68,0.0,0.68,38.68,0.68,3.38,5.1,0.0,57.51,1.35,0.0,6.09,1.35,2.23,0.0,0.68,1.0,0.68,0.0,0.32,0.0,2.68,0.0,0
0.0,1.84,0.0,0.0,31.35,1.0,3.6,0.61,0.0,59.7,1.0,0.0,3.0,2.0,2.5,1.12,2.68,1.84,0.87,0.56,0.0,0.0,1.72,0.0,0
1.76,2.17,0.0,2.35,42.4,1.17,1.17,0.68,0.59,45.21,0.59,0.0,12.92,1.17,2.47,1.17,1.0,1.0,1.04,0.0,0.59,0.0,2.0,0.59,0
0.0,1.0,0.0,0.56,21.48,1.0,0.44,1.48,0.0,22.02,0.88,1.68,0.44,0.44,1.0,1.0,0.44,1.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.38,1.0,0.19,2.43,27.25,1.19,3.43,4.09,0.0,17.74,0.19,2.43,2.48,0.38,0.47,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,23.89,2.74,1.74,0.34,0.58,0.0,2.42,0.0,9.52,1.0,2.55,0.58,1.58,1.0,0.36,0.0,0.0,0.0,1.84,0.0,0
1.87,1.0,2.8,0.33,26.92,1.93,4.74,0.28,0.0,81.31,1.93,0.0,1.07,3.87,1.8,0.13,0.13,0.07,0.72,0.0,0.0,0.0,3.87,0.13,1
0.0,2.87,0.0,0.0,20.12,1.75,4.88,0.63,0.38,0.0,1.38,0.0,7.88,1.62,4.44,4.0,5.5,2.87,1.51,1.25,0.0,0.0,1.38,0.0,0
0.34,1.0,1.37,0.0,13.89,0.34,0.0,0.95,0.0,27.44,0.34,0.0,1.37,0.34,1.03,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
