CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.34,40.73,1.0,1.83,1.06,2.93,10.36,1.83,1.24,7.85,2.0,2.52,1.17,12.12,1.0,0.18,0.0,0.0,0.0,2.59,0.59,0
0.0,1.37,0.0,2.75,26.8,0.69,0.0,0.99,0.0,0.0,1.37,0.0,1.37,1.37,4.64,0.0,1.37,1.0,0.34,0.0,0.69,0.0,3.06,0.69,0
0.0,1.0,1.97,2.63,26.94,1.34,0.0,1.04,1.97,0.0,1.34,0.0,5.91,1.0,2.85,1.97,5.6,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
2.38,1.0,0.0,0.8,24.4,1.2,1.4,0.93,0.4,57.95,2.0,0.0,7.36,1.2,1.65,0.0,1.0,1.0,0.63,0.0,0.1,0.0,2.2,0.2,0
0.95,1.05,0.0,0.0,28.87,2.86,4.76,0.2,0.19,95.29,1.91,0.0,13.34,1.91,3.58,0.19,1.56,1.05,1.08,0.05,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,22.51,1.76,0.0,1.97,0.24,0.0,2.0,0.0,0.0,1.0,0.24,0.24,3.19,1.97,0.24,0.24,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.64,21.86,1.0,0.0,2.07,0.0,0.0,0.0,0.21,0.0,0.0,1.0,1.0,0.79,1.0,0.0,0.0,0.79,0.0,2.79,1.57,0
2.02,1.0,1.51,0.49,26.24,2.02,10.36,0.29,0.0,71.39,1.0,0.0,1.02,2.0,2.79,0.0,0.49,0.51,0.21,0.0,0.0,0.0,1.0,0.49,0
0.0,1.32,0.68,4.42,51.71,1.0,14.67,0.51,1.37,64.36,2.68,0.0,12.62,1.68,6.74,0.0,1.0,1.0,2.19,0.0,0.0,0.0,3.37,2.73,0
0.0,1.98,0.0,2.95,29.95,1.0,4.05,0.57,0.98,50.48,1.98,0.0,0.98,1.0,3.32,0.0,1.0,1.0,1.38,0.0,0.02,0.0,2.98,0.0,0
2.42,1.0,1.61,1.54,60.91,1.27,0.0,0.42,2.15,20.39,2.73,0.54,9.17,1.27,3.5,0.27,1.0,1.0,0.94,0.0,0.11,0.0,4.07,2.34,0
0.0,1.0,0.0,0.36,22.81,1.0,0.36,1.17,0.0,14.49,0.36,0.0,2.54,0.72,1.22,0.64,1.0,1.0,0.31,0.0,0.64,0.0,3.0,2.0,0
9.24,1.0,0.0,0.23,27.61,1.77,2.54,0.21,1.54,83.56,2.46,0.46,26.33,2.0,3.96,0.0,1.0,1.0,0.21,0.0,0.39,0.0,2.77,0.77,0
0.0,0.27,0.0,0.73,63.41,2.45,0.82,0.46,0.0,6.84,3.0,0.82,0.55,1.27,0.89,0.0,0.27,1.0,0.9,0.0,0.0,0.0,1.27,0.0,0
0.04,1.0,0.04,0.04,22.0,1.04,5.74,0.21,0.04,76.55,1.0,0.0,0.04,2.0,2.63,0.96,1.96,1.0,1.22,0.0,0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,4.52,74.56,1.1,0.9,1.02,0.0,17.19,2.0,0.0,4.52,1.0,1.45,0.0,1.0,1.0,0.98,0.0,0.0,0.0,4.62,0.9,0
0.0,0.37,0.0,1.49,35.15,1.0,5.26,1.55,0.37,18.62,1.0,0.74,0.0,1.0,1.56,1.12,0.37,0.37,0.51,0.0,0.37,0.0,1.63,0.37,0
0.0,1.0,0.0,0.25,24.04,1.0,0.75,0.4,0.0,0.0,2.25,1.49,0.76,1.0,2.09,0.75,1.0,1.0,0.22,0.0,0.75,0.0,1.51,0.25,0
0.69,1.31,0.0,0.0,49.58,0.69,16.6,0.19,1.23,65.02,1.38,0.0,2.77,1.38,3.52,1.23,4.7,1.31,0.9,0.31,0.69,0.0,2.0,0.0,0
0.0,1.29,0.0,1.0,30.11,1.0,0.29,0.67,0.0,14.45,2.71,0.0,2.42,1.0,2.12,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.71,0.71,0
0.07,0.07,0.0,0.0,22.42,1.14,0.28,5.13,0.0,6.96,1.07,0.0,0.63,1.07,0.18,0.0,0.07,0.07,0.36,0.0,0.93,0.0,1.0,0.0,0
0.33,1.0,0.33,0.33,18.73,1.0,1.65,0.8,0.0,40.67,1.0,0.67,2.69,2.0,2.71,0.67,0.33,0.67,0.14,0.0,0.67,0.0,1.0,0.33,0
0.0,0.0,0.0,0.0,24.91,0.68,0.0,4.22,0.0,0.0,0.68,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.23,0.0,0.68,0.0,1.0,0.0,0
0.03,1.0,0.03,0.03,16.83,1.0,0.1,0.88,0.97,2.48,1.0,0.0,6.76,2.0,1.99,1.93,4.86,0.97,0.01,0.0,0.0,0.0,1.0,0.03,0
0.51,0.22,0.0,0.15,24.76,1.29,0.15,5.11,0.07,7.26,1.0,0.0,1.53,1.07,0.2,0.0,0.07,0.07,0.42,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,4.21,33.0,1.0,0.71,1.8,0.0,43.93,2.83,31.72,3.71,1.42,2.42,0.29,1.0,1.0,0.28,0.0,0.0,0.0,1.71,0.29,0
0.32,0.11,0.21,0.0,4.26,0.32,0.21,0.04,0.0,6.93,0.11,0.0,0.21,0.21,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,24.55,1.0,1.73,0.81,0.0,62.54,1.0,0.0,3.36,2.0,1.48,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.55,0
0.0,1.0,0.0,0.0,23.19,1.0,6.24,0.21,0.0,80.95,1.0,0.0,0.72,2.0,2.61,0.76,1.76,1.0,1.03,0.0,0.76,0.0,2.0,0.0,0
7.33,1.0,4.89,2.63,117.72,1.81,0.0,0.17,6.52,61.91,2.19,1.63,21.74,1.81,5.39,0.81,1.0,1.0,1.05,0.0,0.33,0.0,6.26,5.07,1
0.66,1.0,0.66,1.0,34.62,1.0,2.33,0.61,0.0,63.22,2.99,2.65,3.02,1.34,3.61,0.66,1.0,1.0,1.08,0.0,0.0,0.0,3.66,0.67,0
0.06,1.06,2.4,3.17,50.7,1.0,1.94,0.6,0.0,94.06,1.0,0.0,3.77,1.0,4.7,0.94,0.06,1.0,1.21,0.0,1.0,0.0,3.11,0.23,0
0.0,1.0,0.0,0.28,21.13,1.0,0.28,1.08,0.0,14.08,2.72,0.0,1.0,1.72,0.76,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.09,1.0,0.0,0.0,30.91,1.18,2.27,0.74,0.0,69.1,4.73,0.0,5.82,1.09,3.03,0.91,1.91,1.0,0.64,0.0,0.91,0.0,1.0,0.0,1
4.3,1.67,1.97,3.67,87.98,2.0,2.01,0.27,3.3,92.12,2.67,0.66,17.27,2.0,5.41,0.33,1.0,0.33,1.91,0.0,0.47,0.0,4.31,4.66,1
0.0,1.0,0.0,0.0,23.5,1.62,2.62,1.02,0.0,71.85,1.38,0.38,2.13,1.0,1.69,0.75,2.13,0.38,0.23,0.0,0.0,0.0,2.0,0.38,0
0.0,1.0,0.0,0.67,29.99,1.0,2.01,0.43,0.0,26.75,2.33,0.0,2.0,1.33,2.61,0.33,1.33,1.0,1.01,0.0,0.33,0.0,1.33,0.0,0
0.24,1.24,2.12,2.18,42.28,1.0,1.0,0.61,0.0,52.98,1.0,0.0,5.35,1.76,2.12,0.0,1.0,1.0,1.05,0.0,0.24,0.0,3.47,2.47,0
0.0,1.79,0.0,3.36,37.72,1.0,0.0,1.25,0.0,0.0,2.21,0.0,2.21,1.79,5.86,0.0,1.79,1.0,0.58,0.0,0.79,0.0,3.79,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.73,0.86,0.0,18.24,2.0,1.27,2.92,1.0,2.35,1.73,3.19,1.0,0.0,0.0,0.27,0.0,1.73,0.73,0
0.0,1.0,0.0,0.0,22.33,1.0,3.16,0.58,0.0,27.46,2.67,2.51,2.0,1.84,3.21,0.33,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.62,1.0,0.62,0.62,22.0,1.62,1.13,0.88,0.62,9.45,1.76,1.13,1.38,2.0,1.85,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.6,1.0,0.0,0.4,59.84,1.0,18.03,0.39,0.0,90.42,1.6,0.0,2.81,1.6,1.76,0.0,1.0,1.0,0.07,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.52,24.29,1.0,0.32,3.98,0.0,10.67,4.16,1.68,0.81,1.0,22.28,21.96,1.16,1.0,0.1,0.0,0.16,0.0,1.84,0.0,0
2.45,2.0,5.71,3.0,72.45,4.27,0.73,0.41,1.0,90.82,1.18,0.0,19.78,1.82,2.31,0.0,1.0,1.0,1.35,0.0,0.0,0.0,3.82,0.82,0
0.94,1.0,0.0,0.06,28.3,2.88,3.82,0.26,0.0,97.72,2.12,0.12,8.7,2.0,2.62,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,8.81,28.74,1.0,0.27,3.62,0.0,19.95,0.53,76.34,2.47,0.27,1.0,0.73,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.49,35.34,1.51,5.95,0.78,0.0,92.62,1.0,0.0,1.0,1.0,1.84,0.0,1.0,0.49,0.19,0.0,0.49,0.0,2.0,0.0,0
0.0,1.53,0.53,0.53,27.0,1.0,3.84,0.25,1.05,71.36,1.53,0.53,6.16,1.47,3.09,0.0,1.53,1.0,1.51,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,0.0,40.0,3.0,2.0,0.42,0.0,65.0,1.0,0.0,2.0,2.0,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,2.0,4.95,3.3,54.91,0.55,0.55,0.36,1.8,52.2,0.55,0.0,0.0,0.55,5.95,1.8,6.41,1.45,2.13,0.45,0.55,0.0,3.65,2.2,0
1.25,1.0,6.01,1.99,56.24,2.5,6.5,0.36,1.49,54.99,1.25,0.0,5.49,1.75,4.03,0.5,1.0,1.0,1.05,0.0,0.75,0.0,2.25,0.25,0
0.0,1.0,0.0,1.16,26.42,1.0,4.97,0.38,1.74,57.51,1.29,0.0,2.32,1.0,3.34,1.74,7.38,2.16,0.58,0.58,0.71,0.0,2.29,0.29,0
5.31,0.59,3.54,1.77,96.8,2.82,0.0,0.15,4.72,44.83,2.0,1.59,15.34,1.59,3.56,0.59,0.59,1.0,0.73,0.0,0.24,0.0,4.54,3.54,1
0.0,1.0,0.18,1.09,29.02,1.0,4.65,0.96,1.18,53.83,2.18,0.0,4.1,1.18,4.17,1.64,1.82,1.0,1.13,0.0,0.0,0.0,2.36,0.73,0
0.0,0.63,0.0,0.63,16.97,0.63,0.63,0.75,0.0,31.5,1.26,0.0,0.63,0.63,0.63,0.0,0.63,1.0,0.47,0.0,0.0,0.0,2.0,1.11,0
0.0,1.0,0.0,0.0,26.69,1.15,6.23,0.45,0.0,77.46,1.15,0.0,0.0,1.15,2.03,0.0,1.0,1.0,0.05,0.0,0.85,0.0,2.0,0.0,0
23.47,9.38,0.0,0.16,14.26,1.0,9.38,0.11,0.0,79.4,1.0,0.0,3.65,2.0,5.2,0.84,1.0,1.0,1.48,0.0,0.0,0.0,1.32,1.16,0
0.0,0.47,0.0,0.47,18.21,0.47,0.47,0.33,0.0,29.24,1.89,0.94,1.89,0.94,1.41,0.0,0.47,1.0,0.19,0.0,0.0,0.0,2.0,1.59,0
0.73,1.36,0.0,1.46,34.13,1.36,1.09,0.7,1.0,36.44,1.73,0.0,9.19,2.0,3.13,1.27,3.54,0.64,0.84,0.0,0.18,0.0,1.73,1.46,0
0.0,1.0,0.0,0.15,22.57,1.0,5.79,0.23,0.0,78.97,1.0,0.0,0.0,1.95,2.65,1.0,1.95,1.0,1.19,0.0,0.95,0.0,1.95,0.0,0
0.0,1.01,0.0,0.99,23.87,0.99,0.99,1.13,0.03,49.63,1.99,0.0,0.99,0.99,1.06,0.03,1.09,1.01,0.76,0.01,0.0,0.0,2.0,0.0,0
0.44,1.0,3.56,0.44,36.68,1.89,6.0,0.27,0.0,67.99,1.0,0.0,1.33,2.0,3.15,0.56,1.56,1.0,1.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.35,0.0,66.0,2.0,0.0,7.0,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,0.93,1.25,9.04,0.31,0.0,0.12,0.93,0.0,0.31,0.0,2.8,0.31,1.35,0.93,2.49,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.0,0.0,24.25,1.75,2.13,0.34,0.62,58.14,2.0,0.0,8.38,1.38,2.85,0.62,1.0,1.0,1.04,0.0,0.31,0.0,2.87,1.25,0
0.1,1.0,0.1,0.0,26.51,1.0,6.31,0.46,0.0,82.86,1.0,0.0,0.0,1.0,2.18,0.0,1.0,1.0,0.0,0.0,0.9,0.0,2.0,0.1,0
1.0,1.0,1.31,1.0,39.7,1.09,3.13,0.61,0.0,74.04,3.87,3.83,1.09,1.04,4.59,0.96,1.0,1.0,1.19,0.0,0.04,0.0,3.91,0.0,0
0.8,1.0,0.0,1.0,71.2,1.0,19.4,0.39,0.0,78.99,2.0,0.0,4.2,1.8,1.34,0.0,1.0,1.0,0.31,0.0,0.8,0.0,2.6,0.2,0
0.16,1.0,0.16,0.16,27.08,1.0,6.44,0.67,0.0,71.3,1.0,0.0,0.84,1.16,2.67,0.0,1.0,0.84,0.07,0.0,0.0,0.0,2.68,0.16,0
0.0,0.73,0.0,2.46,37.99,1.54,0.0,3.48,0.0,0.0,3.73,1.46,0.0,1.0,19.04,19.04,0.73,1.0,0.29,0.0,0.0,0.0,1.73,0.0,0
0.0,1.95,0.95,0.95,26.68,1.0,1.0,0.23,1.95,59.46,2.0,0.95,8.57,1.0,3.76,0.11,2.0,1.0,2.47,0.0,0.0,0.0,2.0,0.0,0
0.0,0.22,0.0,0.0,4.66,0.22,0.22,0.08,0.0,0.0,0.44,0.44,0.0,0.22,0.43,0.22,0.22,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,36.38,1.0,4.42,0.61,0.29,73.17,2.0,0.0,3.02,1.85,2.74,0.29,1.0,1.0,0.3,0.0,0.85,0.0,3.71,0.85,0
0.0,1.76,0.0,0.0,11.12,0.24,1.71,0.11,3.02,19.76,0.24,0.0,0.0,0.24,7.03,3.02,10.07,1.76,2.02,0.76,0.24,0.0,2.0,0.0,1
0.69,1.31,5.83,1.0,46.32,2.38,4.45,0.33,0.62,55.17,1.31,0.31,4.86,1.69,3.74,0.0,1.31,1.0,1.49,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,7.35,542.62,1.0,0.08,3.04,0.0,6.08,0.16,0.92,18.46,0.08,0.67,0.0,0.08,1.0,0.06,0.0,0.46,0.0,6.51,5.51,0
0.0,0.66,0.0,0.0,23.99,1.66,1.99,2.52,0.0,66.19,1.0,0.0,0.66,1.0,0.79,0.0,0.66,0.0,0.36,0.0,0.34,0.0,1.66,0.0,0
1.8,1.2,4.2,1.8,49.25,3.0,0.0,0.23,0.6,60.07,0.6,0.0,14.42,1.2,1.25,0.0,0.6,1.0,0.8,0.0,0.0,0.0,2.8,0.6,0
0.16,1.0,0.16,0.16,21.16,1.16,0.84,0.93,0.16,0.0,2.67,0.0,0.16,1.16,2.0,0.84,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
1.38,1.69,2.06,0.0,32.57,2.0,7.51,0.29,0.0,77.96,1.31,0.0,1.38,3.38,2.02,0.0,0.31,0.31,0.59,0.0,0.0,0.0,3.38,0.0,0
0.0,1.0,0.0,0.0,25.36,1.0,5.36,0.33,0.0,61.09,1.27,0.55,2.18,1.73,2.2,0.27,1.0,1.0,0.24,0.0,0.27,0.0,1.73,0.0,0
0.0,1.74,1.0,2.3,36.91,1.0,6.22,0.21,2.0,62.87,2.26,0.74,11.35,1.26,5.26,0.0,1.74,1.0,2.65,0.0,0.0,0.0,2.52,1.04,0
0.0,1.0,0.0,0.62,31.86,1.0,1.52,0.63,0.0,26.67,2.24,0.0,2.24,1.0,2.47,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.0,0.62,0
1.0,1.44,4.54,3.21,63.79,1.0,2.11,0.63,0.0,83.85,2.67,2.23,0.56,1.0,4.26,0.56,1.0,1.0,1.42,0.0,0.44,0.0,4.44,1.77,0
0.0,1.0,0.0,0.71,31.26,1.0,2.74,0.52,0.0,68.39,3.13,1.42,3.71,2.0,2.8,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
1.73,1.86,0.0,3.59,60.62,1.86,3.27,0.4,0.86,97.3,2.86,0.0,11.51,2.0,4.78,0.0,1.0,0.14,2.02,0.0,0.57,0.0,3.14,3.59,1
10.11,1.0,0.0,0.16,29.15,1.84,3.95,0.17,1.68,89.21,1.84,0.0,27.96,1.84,3.97,0.0,1.0,1.0,0.13,0.0,0.58,0.0,2.84,0.84,0
1.54,1.54,2.09,0.46,29.62,2.0,5.44,0.52,0.46,47.36,1.0,0.0,1.54,3.09,1.85,0.0,0.46,0.46,0.61,0.0,0.0,0.0,3.09,0.0,0
1.28,1.43,2.99,1.28,48.16,3.28,0.0,1.48,0.43,42.65,1.57,0.0,10.24,1.43,0.89,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.28,0.43,0
0.0,0.02,0.0,0.07,22.07,1.0,0.0,5.47,0.0,0.0,0.98,0.02,0.0,0.98,0.02,0.02,0.0,0.02,0.33,0.0,0.98,0.0,1.02,0.0,0
12.85,5.59,0.0,0.0,17.95,1.54,5.05,1.25,0.0,39.94,1.54,0.0,1.38,1.46,2.7,0.46,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.46,0
0.55,1.0,0.55,3.64,279.73,1.0,0.0,2.02,0.0,54.55,0.55,0.45,9.09,0.55,1.11,0.0,0.55,1.0,0.0,0.0,0.23,0.0,4.27,3.27,0
0.0,1.0,0.0,1.17,40.14,1.0,4.94,0.67,0.06,78.29,1.94,0.11,1.89,1.94,2.83,0.17,1.0,1.0,0.28,0.0,1.0,0.0,3.83,1.0,0
0.33,1.0,2.61,5.33,80.0,1.0,0.67,0.73,0.0,12.81,1.67,0.0,19.66,1.0,4.26,0.0,1.0,1.0,1.12,0.0,0.33,0.0,4.35,1.65,0
0.0,1.0,0.26,2.29,36.03,1.0,6.15,0.52,0.51,47.98,1.51,0.0,9.83,2.0,3.61,0.0,1.0,1.0,1.37,0.0,0.0,0.0,3.26,2.51,0
0.0,1.0,0.0,0.37,21.37,1.0,0.0,1.6,0.0,0.0,0.0,3.23,0.09,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.97,0.0,2.94,1.97,0
18.67,7.67,0.0,0.0,15.0,1.0,7.33,0.51,0.0,58.01,0.67,0.0,2.0,1.33,4.26,1.0,1.0,1.0,1.07,0.0,0.33,0.0,1.67,1.33,0
0.0,1.0,0.0,0.34,24.08,1.0,0.66,1.88,0.0,0.0,2.32,0.34,0.0,1.0,1.45,0.66,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.49,1.0,0.49,2.01,18.57,1.0,9.4,2.19,0.0,38.58,0.49,0.51,0.0,0.99,2.78,0.51,0.49,0.51,0.21,0.0,0.0,0.0,1.51,0.49,0
0.0,1.21,0.0,0.4,34.92,1.19,0.0,0.17,2.42,0.0,1.19,0.0,0.0,0.4,5.18,2.42,7.85,1.6,2.03,0.6,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.25,23.21,1.98,0.0,2.35,0.0,0.0,1.96,2.19,0.06,0.98,0.02,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,0.0,0.86,72.35,2.58,0.0,0.57,0.0,0.0,2.58,0.0,0.0,0.86,0.0,0.0,0.0,0.86,0.92,0.0,0.0,0.0,1.0,0.0,0
1.12,1.56,0.0,2.24,46.85,2.0,2.56,0.53,0.56,81.53,2.56,0.0,7.28,2.0,3.22,0.0,1.0,0.44,1.44,0.0,0.28,0.0,2.56,2.24,0
0.0,1.13,0.0,0.13,21.26,1.0,1.87,1.04,0.0,28.22,2.0,0.87,3.61,1.0,2.31,1.74,3.61,1.0,0.1,0.0,0.0,0.0,2.0,0.87,0
0.0,1.39,0.39,0.39,23.35,1.0,0.39,0.65,1.39,23.53,2.0,0.39,3.53,1.0,2.1,0.61,6.86,3.43,1.62,0.61,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.54,1.0,1.01,0.89,0.49,35.88,1.0,0.0,4.47,2.0,1.71,0.99,2.98,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.47,2.84,42.87,1.0,9.93,0.77,0.95,59.93,2.47,0.0,10.62,1.47,5.24,0.53,1.0,1.0,1.35,0.0,0.26,0.0,2.95,1.89,0
0.0,1.0,0.0,11.48,52.57,1.0,0.0,4.03,0.0,0.0,0.96,0.96,2.87,0.96,0.04,0.04,0.04,1.0,0.0,0.0,1.0,0.0,1.09,0.09,0
2.2,1.0,0.0,0.27,30.33,1.0,4.41,0.26,0.0,68.34,2.27,0.0,0.8,1.0,2.89,0.0,1.0,1.0,0.33,0.0,0.73,0.0,1.0,0.0,0
1.5,1.75,0.0,3.0,53.22,1.75,2.5,0.37,1.25,83.2,2.75,0.0,12.0,1.75,4.49,0.5,1.0,0.25,1.93,0.0,0.37,0.0,2.75,3.0,0
0.0,1.0,0.0,0.0,23.23,1.0,1.74,0.49,1.5,42.19,1.75,0.0,7.01,1.0,2.58,1.5,1.0,1.0,0.6,0.0,0.0,0.0,2.25,0.0,0
0.0,0.67,0.0,0.67,54.71,2.0,0.0,0.28,1.33,0.0,2.0,0.0,0.0,0.67,2.85,1.33,4.33,1.33,1.6,0.33,0.0,0.0,1.33,0.0,0
0.52,1.19,0.0,0.0,26.72,1.0,7.07,0.31,0.0,84.06,1.0,0.0,3.0,2.0,2.37,0.02,1.0,1.0,0.36,0.0,0.0,0.0,1.98,0.02,1
0.0,0.65,0.0,0.0,23.81,3.48,4.52,0.32,0.0,52.26,1.35,0.35,0.0,1.0,1.45,0.0,0.65,1.0,0.14,0.0,0.65,0.0,1.65,0.0,0
1.0,1.0,1.0,1.0,12.03,1.0,18.95,0.16,0.0,77.84,1.01,0.01,0.01,2.0,4.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
26.09,10.32,0.0,0.07,13.5,1.0,10.25,0.05,0.0,81.07,1.14,0.0,3.0,1.93,5.66,0.93,1.0,1.0,1.56,0.0,0.0,0.0,1.0,0.93,0
4.88,1.0,0.0,0.0,23.63,1.41,3.0,0.4,0.81,51.42,2.59,1.78,14.6,2.0,3.66,0.0,1.0,1.0,0.32,0.0,0.2,0.0,2.41,0.41,0
2.22,1.0,1.48,3.14,38.17,2.48,1.48,1.54,0.0,48.0,0.74,27.2,2.26,1.48,1.03,0.26,0.26,1.0,0.0,0.0,0.0,0.0,1.0,0.26,0
0.68,1.0,0.0,0.77,29.77,1.0,1.36,2.93,0.0,21.15,1.23,0.77,0.0,1.0,0.68,0.0,1.0,1.0,0.03,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,0.39,26.26,1.0,2.23,0.61,0.0,39.33,3.39,2.61,2.77,2.0,3.15,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.62,49.5,1.46,6.49,1.29,1.08,41.1,1.46,0.0,5.41,1.54,2.39,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,0.0,0.91,72.32,2.73,0.0,0.38,0.0,0.0,2.73,0.0,0.0,0.91,0.0,0.0,0.0,1.0,0.97,0.0,0.0,0.0,1.09,0.27,0
0.0,1.0,0.0,2.13,33.01,1.0,3.92,2.84,0.0,36.98,2.69,1.13,0.44,1.0,15.78,14.69,1.0,1.0,0.0,0.0,0.44,0.0,2.0,0.0,0
0.0,0.03,0.0,0.03,21.16,1.0,5.84,1.93,0.0,0.0,1.0,0.0,0.0,1.0,0.05,0.03,0.03,0.03,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,2.27,24.64,1.0,0.36,3.07,0.0,18.19,0.73,0.64,0.36,0.36,1.0,0.64,0.36,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.1,1.0,0.0,3.1,24.78,1.0,0.38,4.39,0.29,2.93,3.9,1.9,0.63,1.0,24.99,24.85,1.0,1.0,0.06,0.0,0.0,0.0,2.05,0.05,0
1.11,1.0,0.74,0.37,34.4,1.12,0.0,0.93,0.98,9.35,2.88,0.25,4.08,2.0,1.33,0.12,1.0,1.0,0.13,0.0,0.05,0.0,2.62,0.74,0
1.94,1.97,2.91,0.03,35.69,1.97,9.72,0.1,0.0,85.55,1.0,0.0,2.15,3.94,2.53,0.0,0.03,0.03,0.71,0.0,0.0,0.0,3.97,0.06,1
0.0,1.0,0.0,0.0,21.0,1.0,0.79,0.39,0.0,0.0,2.21,1.58,0.42,1.0,2.03,0.79,1.0,1.0,0.18,0.0,0.79,0.0,1.42,0.0,0
0.0,1.0,0.0,1.71,42.87,1.0,1.43,1.91,0.0,55.05,1.71,0.29,0.71,1.71,1.11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
9.27,4.31,0.0,0.67,34.74,1.0,9.66,0.38,0.0,85.66,1.0,0.0,1.66,1.33,3.62,0.33,1.0,1.0,0.53,0.0,0.67,0.0,1.67,0.33,0
2.62,1.0,1.62,0.0,45.56,2.62,6.22,0.39,0.0,70.56,1.19,0.0,2.38,2.0,1.09,0.0,0.19,1.0,0.02,0.0,0.19,0.0,1.19,0.0,0
0.0,1.0,0.0,0.18,24.58,1.0,0.18,1.2,0.04,50.0,1.96,0.09,3.82,1.0,1.62,1.09,1.0,1.0,0.06,0.0,0.52,0.0,1.96,0.04,0
0.0,1.0,0.0,0.27,24.55,1.0,0.73,0.81,0.0,0.0,3.0,0.0,0.82,1.0,2.3,0.73,1.0,1.0,0.24,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.77,28.15,1.0,2.62,0.76,0.96,20.2,2.62,2.42,3.92,2.0,3.01,0.38,4.65,1.0,0.35,0.0,0.0,0.0,2.19,0.19,0
0.15,1.0,0.0,0.0,27.15,1.29,6.56,0.31,0.0,86.34,1.15,0.0,3.88,2.0,2.35,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.86,37.73,1.0,4.86,0.67,0.0,78.59,1.86,0.0,1.86,1.86,2.69,0.0,1.0,1.0,0.18,0.0,0.86,0.0,3.86,0.86,0
0.0,1.0,0.0,1.45,46.15,1.0,8.9,0.3,0.97,78.07,1.0,0.0,4.83,2.0,3.53,0.52,1.52,1.0,1.37,0.0,0.52,0.0,2.0,0.48,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
