CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.31,44.97,1.65,7.83,3.46,0.0,88.19,3.0,7.83,1.35,1.0,6.68,0.69,1.35,0.35,0.0,0.0,0.0,0.0,3.0,1.65,0
1.81,1.56,4.66,0.56,41.09,1.19,0.56,0.44,0.0,79.66,1.81,0.0,14.66,1.0,5.41,1.63,1.81,0.81,0.84,0.0,0.19,0.0,3.19,1.56,0
0.0,1.0,0.0,2.31,25.91,1.0,0.34,1.72,0.0,43.37,2.0,0.0,0.69,1.0,3.44,1.34,1.0,1.0,0.44,0.0,0.66,0.0,1.0,0.0,0
1.39,1.69,2.08,0.31,32.16,1.69,6.24,0.72,0.0,79.18,1.61,0.0,1.31,3.08,5.57,0.61,0.61,0.31,0.45,0.0,0.0,0.0,3.69,0.31,0
0.0,1.0,0.0,0.0,20.8,1.0,0.95,0.8,2.85,0.0,2.15,0.1,0.05,1.0,1.92,1.9,4.8,4.8,0.95,0.95,0.0,0.0,1.95,0.0,0
0.04,1.0,0.04,0.04,55.21,1.0,10.72,0.46,0.0,87.48,1.0,0.0,2.88,2.0,3.89,0.0,1.0,0.96,0.02,0.0,0.0,0.0,3.88,0.04,1
0.0,1.0,0.0,0.87,46.12,1.0,4.6,0.42,0.0,82.46,2.0,0.0,7.8,2.0,3.05,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.73,0.0,0
1.41,1.41,0.0,1.0,27.54,1.0,2.44,0.35,2.59,34.97,2.81,0.0,13.29,1.41,4.08,1.19,5.15,1.0,0.81,0.0,0.2,0.0,1.81,0.81,0
0.0,1.0,0.0,3.53,54.64,1.0,4.71,0.75,0.0,31.77,1.59,0.0,3.18,1.0,4.03,0.41,1.0,1.0,0.69,0.0,0.0,0.0,4.18,0.59,0
2.0,1.0,0.0,5.0,78.39,1.0,9.67,0.51,3.21,69.92,3.11,0.0,9.66,1.56,5.07,0.89,1.0,1.0,1.2,0.0,0.56,0.0,2.44,1.56,0
11.24,1.0,17.3,0.14,31.19,1.0,0.14,0.21,0.86,65.08,1.0,0.0,13.05,1.14,3.96,0.0,1.0,1.0,0.79,0.0,0.86,0.0,3.86,1.14,0
0.0,1.0,0.83,3.83,68.92,2.17,0.58,1.33,0.0,0.0,2.25,27.85,6.33,1.58,6.18,1.67,1.42,1.0,0.49,0.0,1.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.44,21.8,1.0,0.56,1.28,0.0,71.07,2.44,0.0,1.44,1.0,2.31,0.87,1.44,1.0,0.42,0.0,0.0,0.0,1.87,0.44,0
2.78,1.0,0.44,4.78,61.22,1.0,4.0,0.76,0.89,82.56,2.0,0.0,13.79,1.44,3.22,0.0,0.56,1.0,1.0,0.0,0.27,0.0,2.0,1.44,0
0.0,0.02,0.0,0.0,5.29,1.0,0.0,0.14,0.0,0.0,1.05,0.0,0.05,1.02,0.03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,4.9,0.98,1
6.52,1.93,10.25,1.34,48.09,1.93,0.0,0.51,2.8,90.37,1.86,0.07,10.39,1.86,4.16,0.07,0.07,1.0,1.64,0.0,0.7,0.0,3.8,2.8,1
0.97,1.0,0.0,6.87,62.0,1.0,3.95,1.24,0.0,77.85,2.0,0.0,0.05,1.0,2.84,0.05,1.0,1.0,0.73,0.0,0.0,0.0,1.97,0.97,0
0.0,1.79,0.0,0.79,32.89,1.0,1.79,0.61,0.41,58.07,1.0,0.0,0.83,2.0,2.07,0.79,0.79,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.69,2.66,3.1,0.69,36.99,1.0,1.31,0.25,0.66,62.4,1.66,0.0,10.31,1.0,5.24,1.31,2.31,1.66,3.24,0.66,0.66,0.0,2.31,0.34,0
0.0,1.0,0.0,1.95,27.07,1.0,1.83,2.12,0.0,20.12,1.39,0.39,0.0,1.61,1.61,1.0,0.61,1.0,0.41,0.0,0.39,0.0,1.0,1.0,0
109.04,2.0,13.14,6.63,1208.94,6.63,36.98,0.21,3.88,94.45,2.12,0.0,171.23,2.0,8.37,0.94,1.0,1.0,1.95,0.0,0.45,0.0,3.94,11.39,1
0.0,1.42,0.0,1.74,43.66,0.58,2.32,0.63,1.68,47.51,1.16,0.0,0.58,1.16,6.66,0.84,3.52,1.0,0.84,0.0,0.79,0.0,2.42,2.68,0
0.0,1.0,0.0,2.68,35.3,1.89,1.0,0.67,0.89,5.32,2.89,0.0,1.79,1.0,3.68,2.68,2.79,1.0,2.16,0.0,0.0,0.0,1.21,0.21,0
6.33,1.28,3.0,1.44,89.43,3.44,10.44,0.17,0.72,83.11,1.72,0.0,15.44,2.56,3.95,0.0,0.72,0.72,0.93,0.0,0.24,0.0,2.56,2.89,1
0.0,1.93,0.0,0.0,21.07,1.0,2.93,0.26,0.0,64.88,2.0,0.0,9.14,1.0,2.88,0.14,0.07,1.0,1.14,0.0,0.0,0.0,2.86,0.07,0
9.08,1.0,1.65,0.52,38.04,1.0,5.95,0.19,3.7,71.83,2.0,0.0,27.25,1.0,5.71,0.87,2.7,3.09,0.99,0.35,0.0,0.0,2.0,5.78,1
0.0,1.0,1.75,4.38,55.18,1.0,0.12,1.54,0.0,9.85,3.63,1.0,4.25,1.12,3.92,3.51,1.75,1.0,0.5,0.0,1.0,0.0,2.0,0.0,1
4.71,1.57,0.86,4.0,42.72,1.0,4.14,0.94,1.28,56.12,1.43,0.0,14.7,1.57,8.42,1.14,1.43,1.0,1.02,0.0,0.0,0.0,1.43,3.0,0
0.0,1.0,0.0,0.51,5.08,1.0,0.0,0.8,0.0,0.0,1.66,0.17,0.83,0.83,1.83,1.83,1.66,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.95,20.05,1.0,1.55,1.49,0.0,2.74,1.95,0.0,2.0,1.0,3.19,1.89,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.26,0.0,0.74,21.16,0.52,2.08,0.35,3.7,19.5,0.26,0.0,0.52,0.52,0.89,0.26,0.26,1.0,1.92,0.74,1.0,0.0,1.52,0.0,0
0.0,1.52,0.0,5.8,19.05,0.48,0.0,1.59,2.07,0.0,0.48,0.48,0.48,0.48,7.45,1.52,3.62,1.0,1.03,0.0,0.26,0.0,3.0,3.07,0
3.2,1.0,0.64,1.28,43.91,1.0,2.56,0.38,1.28,55.74,2.72,0.0,20.58,1.64,3.21,0.36,0.72,1.0,0.84,0.0,0.38,0.0,1.64,1.28,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,25.33,1.0,1.0,2.39,0.0,8.25,1.0,0.0,0.13,1.13,1.47,0.87,1.0,1.0,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,4.69,38.78,1.0,0.94,2.62,0.0,0.0,1.06,0.0,1.88,1.94,1.94,1.94,1.94,1.06,0.06,0.06,0.0,0.0,1.94,1.88,0
0.0,1.0,0.0,0.9,26.91,1.0,1.81,0.58,0.0,44.67,1.1,0.0,6.39,2.0,1.63,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.0,1.8,0
0.0,0.38,0.0,0.0,18.03,0.76,1.52,9.55,0.0,12.51,0.38,0.0,0.76,0.76,0.82,0.76,0.38,1.0,0.0,0.0,0.62,0.0,1.62,0.0,0
2.58,1.43,7.32,1.29,45.82,1.0,5.13,0.31,0.0,75.47,1.0,1.14,11.01,1.57,5.14,1.14,1.0,1.0,1.1,0.0,0.43,0.0,2.29,1.29,0
8.3,1.0,1.51,0.0,35.11,1.0,5.28,0.26,2.26,65.65,2.49,0.0,25.39,1.0,4.99,0.25,2.0,1.0,0.59,0.0,0.0,0.0,1.75,5.28,1
1.23,1.0,0.0,0.0,23.0,1.39,1.55,0.55,0.0,58.78,1.61,0.0,6.91,1.39,3.45,2.0,1.61,1.0,0.41,0.0,0.0,0.0,2.23,0.61,0
0.0,1.0,0.0,16.72,45.86,1.0,0.41,3.16,0.0,1.56,1.98,6.88,1.05,1.0,1.05,1.0,1.0,1.0,0.0,0.0,0.98,0.0,2.07,1.02,0
0.0,1.0,0.0,0.52,26.36,1.0,3.04,0.36,0.48,56.4,1.48,0.48,7.24,1.52,4.22,0.48,1.48,1.0,0.39,0.0,0.0,0.0,2.56,0.0,0
0.0,0.79,0.0,0.79,23.88,1.0,0.0,1.82,0.0,52.41,2.38,0.0,1.59,0.79,3.18,1.59,1.59,1.21,0.1,0.0,0.0,0.0,2.59,0.79,0
0.0,1.0,0.0,1.45,18.45,1.0,0.0,1.22,1.45,0.0,3.55,1.64,2.09,1.36,1.34,1.09,7.51,6.43,1.45,1.45,0.0,0.0,1.0,0.0,0
0.79,1.0,2.38,5.38,55.96,3.38,0.0,1.09,2.38,79.38,0.79,0.21,15.08,1.59,2.02,0.21,0.79,1.0,1.19,0.0,0.0,0.0,1.21,0.0,0
0.0,0.65,0.0,0.0,17.79,1.0,1.96,0.7,0.0,26.77,1.31,0.0,1.96,0.65,2.12,0.65,0.65,1.35,0.5,0.0,0.0,0.0,1.65,0.0,0
0.0,1.08,0.0,0.0,21.58,0.08,0.0,0.21,2.75,8.4,0.17,0.0,0.84,0.08,3.59,1.92,1.08,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.67,41.16,1.0,4.89,0.9,0.0,71.33,1.0,0.0,0.0,1.0,1.74,0.44,1.0,1.0,0.17,0.0,0.44,0.0,1.44,0.44,0
0.0,1.0,0.0,2.23,28.68,1.25,1.51,0.57,1.0,49.81,2.0,0.0,5.53,2.0,3.45,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.51,1.75,0
0.0,1.0,0.0,0.85,25.41,1.0,0.85,1.16,0.0,34.08,0.85,0.15,5.96,1.7,1.51,0.15,1.0,1.0,0.73,0.0,0.15,0.0,3.0,1.7,0
5.04,1.0,5.6,4.36,387.35,2.12,3.44,0.61,0.0,80.25,1.44,0.0,25.42,1.56,6.01,0.0,1.0,1.0,0.74,0.0,0.28,0.0,2.68,6.17,1
0.07,1.0,0.0,0.0,24.78,1.93,1.86,0.72,0.0,60.09,2.14,0.0,0.22,1.93,0.85,0.0,0.93,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.4,1.0,0.4,0.8,33.76,1.6,2.0,0.29,0.8,60.7,1.4,3.01,7.98,2.2,5.2,0.0,1.8,1.0,0.66,0.0,0.8,0.0,4.81,2.39,0
2.75,1.0,3.75,6.31,248.82,1.61,15.49,0.35,1.39,77.73,2.39,0.0,25.65,2.0,9.29,0.0,1.0,1.0,2.39,0.0,0.15,0.0,4.0,6.14,1
0.0,1.0,0.0,5.69,28.58,1.0,0.0,6.89,0.0,0.0,0.16,0.95,0.16,0.05,5.78,5.69,0.05,1.0,0.05,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,2.72,38.4,1.0,9.0,0.27,4.08,57.45,2.0,0.0,9.16,1.32,4.5,0.0,1.68,1.0,0.45,0.0,0.0,0.0,3.0,2.04,0
0.0,1.0,0.0,0.0,17.2,1.0,1.03,0.72,0.0,74.01,1.0,0.0,0.97,1.97,0.76,0.0,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.85,1.0,2.28,0.22,0.0,85.11,1.0,0.0,3.01,1.99,1.16,0.01,1.0,1.0,0.15,0.0,0.0,0.0,6.0,1.01,1
0.0,1.98,0.0,0.0,22.87,1.0,7.89,0.37,0.98,37.61,1.98,0.02,7.92,1.02,5.6,1.98,4.92,1.0,1.97,0.0,0.0,0.0,3.94,0.0,0
0.0,3.84,0.0,0.0,24.22,1.0,2.11,0.29,0.0,36.9,1.95,0.0,7.78,1.53,7.84,0.0,1.95,1.0,0.86,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,4.29,33.44,1.71,0.0,0.83,0.71,0.0,2.29,0.0,1.29,2.0,1.11,0.29,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,1.0,25.76,1.0,1.0,1.36,0.0,42.66,2.0,0.59,0.71,1.29,1.29,0.0,1.0,1.0,0.53,0.0,0.29,0.0,2.29,0.29,0
0.0,1.16,0.0,3.16,52.24,1.84,10.56,3.6,0.0,93.59,2.84,10.08,1.0,1.0,7.16,0.0,1.0,0.16,0.18,0.0,0.0,0.0,3.0,1.68,0
0.0,0.86,0.0,2.57,63.81,1.58,3.42,0.97,0.0,70.21,2.29,0.43,0.86,1.86,1.47,0.0,0.86,1.0,0.13,0.0,0.86,0.0,1.86,0.86,0
6.62,1.0,2.48,1.66,95.36,3.48,9.45,0.19,0.83,74.77,2.17,0.0,17.38,1.83,3.49,0.0,1.0,1.0,1.0,0.0,0.28,0.0,1.83,3.31,1
0.0,1.0,0.0,0.0,20.79,1.0,0.0,3.4,0.0,0.0,0.72,0.76,0.48,0.48,1.09,1.0,1.0,1.0,0.17,0.0,0.76,0.0,2.52,0.0,0
0.0,1.0,0.0,0.76,26.35,1.0,0.24,1.87,0.0,50.4,2.53,0.0,1.76,1.24,3.45,1.76,1.76,1.0,0.0,0.0,0.0,0.0,2.53,0.76,0
0.0,1.0,0.0,0.0,20.44,1.0,0.44,2.27,0.0,0.0,3.22,0.0,0.44,1.44,18.53,18.23,1.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.74,0.0,0.0,23.05,1.0,2.0,1.03,0.0,61.8,1.74,0.0,0.26,1.0,3.15,1.05,1.26,1.0,0.44,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,1.58,3.96,51.3,1.0,0.42,1.42,0.0,10.4,3.58,0.79,5.46,1.0,4.61,3.58,1.79,1.0,0.62,0.0,0.79,0.0,1.79,0.21,1
0.0,1.0,0.34,0.34,23.75,1.0,1.68,0.77,0.0,60.68,1.0,0.0,1.34,1.66,10.32,1.34,1.0,1.0,0.28,0.0,0.0,0.0,3.0,0.34,0
0.0,1.0,0.0,0.0,31.71,1.56,8.46,1.31,0.0,100.0,1.0,0.0,2.82,2.0,2.64,0.87,1.0,0.44,0.22,0.0,0.56,0.0,3.69,0.0,0
5.42,1.77,8.52,2.13,50.61,1.77,0.0,1.49,2.32,75.11,1.55,0.23,8.97,1.55,3.75,0.23,0.23,1.0,1.36,0.0,0.58,0.0,3.32,2.32,0
0.0,1.0,0.0,1.28,28.77,1.0,1.0,1.04,0.43,62.58,2.0,0.0,6.78,1.0,1.96,0.21,1.0,1.0,0.32,0.0,0.0,0.0,2.79,0.43,0
0.0,0.63,0.0,0.0,18.49,2.49,0.0,0.57,0.0,0.0,4.0,1.12,1.26,1.0,1.47,0.63,1.26,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.35,2.0,0.99,6.77,46.09,1.0,1.88,1.49,0.0,36.19,1.0,0.0,1.81,1.94,10.03,1.88,1.0,1.0,1.22,0.0,0.06,0.0,1.17,0.17,0
0.01,1.0,0.0,0.0,24.07,1.0,9.98,0.22,0.01,88.99,2.01,0.0,2.08,2.0,1.97,0.0,1.0,1.0,0.01,0.0,0.0,0.0,4.0,0.01,0
0.0,1.0,0.0,0.62,21.35,1.0,1.0,0.95,0.0,59.46,1.62,0.0,1.0,1.38,1.22,0.0,0.62,1.0,0.47,0.0,0.0,0.0,1.62,0.0,0
4.4,1.0,1.65,1.1,68.15,2.65,6.05,0.37,0.55,45.1,2.45,0.0,13.35,2.0,2.47,0.45,1.45,1.0,0.78,0.0,0.18,0.0,1.55,2.2,0
0.77,2.0,1.53,0.47,25.19,1.77,9.67,0.19,0.23,83.02,1.23,0.0,3.16,1.0,3.99,0.0,1.0,0.23,0.6,0.0,0.12,0.0,1.77,0.47,0
0.0,1.0,0.08,0.15,31.89,2.85,3.15,0.4,0.0,72.07,2.0,0.0,6.54,2.0,1.98,0.0,1.0,1.0,0.38,0.0,1.0,0.0,1.3,0.08,0
0.0,1.0,0.0,0.32,21.32,1.0,2.0,0.81,0.0,33.0,2.0,0.0,1.16,1.0,1.83,0.32,1.0,1.0,0.67,0.0,0.16,0.0,4.36,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,4.61,1.8,0.0,33.84,2.95,1.03,4.1,1.51,18.26,16.62,1.49,1.0,0.37,0.0,0.0,0.0,1.49,0.0,0
4.6,2.0,13.03,2.3,62.72,0.77,0.0,0.2,0.93,67.45,0.77,0.0,11.5,0.77,7.02,0.47,2.4,1.0,1.69,0.0,0.88,0.0,3.77,3.47,0
0.0,1.49,0.0,3.52,58.6,1.02,0.51,0.65,0.51,50.83,1.02,0.0,1.02,1.02,3.29,0.0,1.0,1.0,0.21,0.0,0.51,0.0,1.51,1.51,0
1.9,0.81,0.0,0.54,19.93,2.09,0.54,0.14,0.27,27.14,1.0,0.0,5.7,1.27,0.74,0.0,0.27,0.27,0.43,0.0,0.0,0.0,4.19,0.73,1
0.93,1.93,5.58,7.53,103.57,3.79,0.0,2.9,1.4,46.52,0.47,7.49,16.89,0.93,3.7,0.53,1.0,1.0,0.81,0.0,0.16,0.0,3.47,1.4,0
0.0,1.0,0.0,0.53,33.1,1.82,3.18,1.02,0.0,96.83,1.18,0.0,1.0,1.18,1.29,0.0,1.0,0.18,0.31,0.0,0.18,0.0,2.0,0.18,0
1.3,1.0,1.96,2.09,30.87,2.0,3.26,0.44,0.35,56.77,2.0,0.0,1.0,3.3,2.2,0.0,0.35,0.35,0.63,0.0,0.0,0.0,2.96,1.0,0
0.0,1.0,0.85,2.62,62.83,1.15,4.23,1.01,0.15,71.87,2.0,0.0,1.0,2.0,1.62,0.0,1.0,1.0,0.06,0.0,0.85,0.0,4.38,1.0,0
3.57,1.28,3.0,5.87,198.55,1.28,7.1,0.77,0.85,82.27,1.72,0.0,7.51,2.0,3.35,0.0,1.0,1.0,1.02,0.0,0.19,0.0,1.85,0.57,0
2.07,1.83,0.0,1.24,45.77,2.83,4.52,0.36,0.41,84.75,1.0,0.0,11.68,2.0,2.59,0.0,1.0,1.0,0.47,0.0,0.59,0.0,3.17,0.41,0
0.0,0.43,0.0,0.0,17.0,5.29,5.14,0.09,0.0,14.15,1.43,1.71,0.86,1.43,0.71,0.0,0.43,1.0,0.69,0.0,0.57,0.0,1.86,1.29,0
0.0,1.0,0.0,0.0,21.32,1.0,1.11,0.4,0.0,6.96,1.89,1.79,0.11,1.11,1.9,0.89,1.0,1.0,0.0,0.0,0.89,0.0,1.21,0.0,0
0.0,1.58,0.0,0.0,19.08,1.0,0.0,0.45,0.0,58.45,2.83,0.0,7.92,1.0,2.61,0.58,1.58,1.0,0.83,0.0,0.0,0.0,1.42,0.42,0
0.0,1.0,0.69,0.69,26.71,1.0,2.69,0.64,0.31,53.11,1.31,0.31,5.68,1.0,4.31,1.69,1.31,1.0,0.18,0.0,0.0,0.0,2.39,0.69,0
2.39,1.0,0.0,0.31,25.93,1.0,4.16,0.25,0.92,64.46,2.0,0.0,2.45,1.0,3.15,0.61,3.15,1.0,0.09,0.0,0.69,0.0,1.0,0.0,0
0.5,1.1,0.3,3.0,76.26,1.1,5.59,1.0,0.3,82.6,1.9,0.0,3.28,2.0,2.15,0.0,1.0,1.0,0.15,0.0,0.97,0.0,2.2,1.1,0
0.0,1.37,0.0,0.0,17.0,1.0,2.74,0.25,0.63,35.96,2.0,0.63,12.52,1.0,4.38,1.0,2.74,1.37,0.75,0.37,0.37,0.0,1.0,0.0,0
0.0,1.07,0.0,0.13,32.58,2.8,0.0,0.66,0.0,0.0,2.8,0.0,0.0,0.93,5.05,0.0,0.07,1.0,0.03,0.0,0.0,0.0,1.93,0.07,0
0.0,1.0,0.0,0.59,28.78,1.41,1.41,1.27,0.0,46.93,1.59,3.22,1.62,2.41,3.29,0.0,1.0,1.0,0.11,0.0,1.0,0.0,4.22,0.59,0
0.0,1.0,0.0,1.0,29.49,1.0,1.0,1.72,0.0,26.9,1.87,1.75,0.89,2.0,1.95,0.0,1.0,1.0,0.11,0.0,0.87,0.0,3.0,1.13,0
1.16,1.0,1.16,3.93,102.05,1.0,2.0,1.21,0.0,51.12,2.0,0.0,1.61,1.39,2.71,1.23,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.99,5.94,64.61,1.0,20.85,0.29,1.98,71.13,2.98,0.0,17.87,2.0,9.33,0.0,1.0,1.0,2.83,0.0,0.01,0.0,3.98,3.96,1
5.14,1.86,14.58,2.71,72.16,1.0,0.29,0.28,0.14,84.86,1.14,0.0,13.86,1.14,4.94,0.0,1.0,1.0,1.54,0.0,0.86,0.0,3.86,2.86,0
0.79,1.0,0.79,3.04,64.3,1.39,1.0,0.75,0.0,35.88,1.61,0.0,3.43,1.39,1.59,0.0,0.61,1.0,0.66,0.0,0.0,0.0,2.82,0.61,0
0.73,1.37,3.3,2.63,65.51,1.0,2.54,0.77,0.0,83.46,1.63,0.0,3.93,1.63,3.17,0.0,1.0,1.0,0.79,0.0,0.63,0.0,1.63,1.0,0
0.0,1.41,1.18,2.95,43.39,1.0,0.41,1.11,0.0,26.71,3.18,0.59,6.05,1.41,4.56,2.36,1.59,1.0,0.47,0.0,0.59,0.0,2.82,0.82,0
1.21,1.6,1.81,0.0,44.59,1.6,12.1,1.08,0.0,94.56,1.0,0.0,1.81,3.21,2.99,0.79,0.4,0.4,0.31,0.0,0.0,0.0,2.6,0.0,0
0.86,1.14,0.0,0.0,21.86,1.0,0.14,0.48,0.0,83.88,3.72,0.0,3.85,1.14,1.5,0.0,0.14,1.0,0.05,0.0,0.0,0.0,2.28,0.28,0
0.0,1.0,0.0,1.7,31.23,1.0,2.56,1.26,0.0,67.61,1.0,0.0,0.0,1.15,2.64,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,21.36,1.0,1.12,1.06,0.0,59.33,1.0,0.0,0.88,1.88,1.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
9.88,1.0,1.8,0.61,45.07,1.0,6.39,0.18,2.69,80.08,2.0,0.0,30.05,1.0,5.42,0.0,1.9,1.0,0.82,0.0,0.0,0.0,2.31,6.39,1
0.0,1.15,0.0,0.31,32.3,0.85,2.54,0.69,0.0,34.65,1.69,0.0,2.54,0.85,3.41,0.85,1.0,1.0,0.49,0.0,0.0,0.0,1.85,0.15,0
0.2,6.41,0.29,0.0,21.27,1.1,0.68,0.3,0.0,8.3,2.8,0.0,9.22,1.29,11.1,0.0,2.71,0.9,1.43,0.0,0.05,0.0,1.39,0.0,0
0.0,2.49,0.0,0.0,25.47,1.0,1.75,0.44,0.75,37.27,1.75,0.0,8.45,1.25,4.15,1.75,2.49,1.75,2.83,0.75,0.75,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,21.96,1.0,2.48,0.62,0.0,23.7,2.72,0.0,0.28,1.28,0.99,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.81,24.19,1.19,1.39,1.11,0.0,59.64,1.81,0.0,1.0,1.0,1.04,0.0,1.0,0.81,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,0.83,0.83,0.83,27.14,1.0,2.5,0.93,0.0,63.23,1.66,0.0,0.0,1.66,1.94,1.66,0.83,1.17,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.34,27.01,1.0,0.67,1.22,2.33,0.0,2.0,0.0,1.0,1.0,2.5,2.0,4.0,3.67,1.17,0.67,0.0,0.0,1.67,0.0,0
0.02,1.02,0.02,2.98,25.97,1.0,0.0,6.45,0.0,0.54,0.01,23.8,0.11,0.01,1.17,0.99,0.01,1.0,0.02,0.0,0.01,0.0,3.01,0.07,0
0.0,0.66,0.0,0.0,42.68,0.66,7.25,5.42,0.0,57.99,0.66,0.0,1.98,1.32,2.53,0.0,0.66,1.0,0.0,0.0,0.34,0.0,3.32,0.0,0
3.98,1.59,3.19,0.8,48.46,2.39,4.78,3.17,0.0,64.52,0.8,0.0,5.58,1.59,4.51,0.0,0.8,1.0,1.22,0.0,0.6,0.0,1.2,0.0,0
1.16,1.0,0.44,0.29,38.21,1.44,3.31,1.88,0.15,54.65,1.15,0.0,3.91,1.15,4.38,3.42,1.85,1.0,0.15,0.0,0.05,0.0,2.0,0.58,0
0.74,1.37,0.0,1.85,41.18,2.26,3.0,0.43,0.74,71.0,3.11,0.0,7.0,1.63,2.95,0.0,1.0,1.0,0.96,0.0,1.0,0.0,1.74,0.37,0
0.0,1.0,0.0,0.4,28.54,1.0,3.13,0.73,0.0,39.54,1.13,0.0,0.13,2.0,1.96,0.87,1.0,1.0,0.58,0.0,0.13,0.0,1.13,1.0,0
0.0,1.0,0.0,5.29,34.91,1.24,2.83,6.52,0.0,23.62,0.71,3.6,0.24,0.24,6.5,4.58,0.24,0.76,0.0,0.0,0.0,0.0,2.24,0.47,0
0.0,1.0,0.0,0.06,24.02,1.0,9.79,0.3,0.0,87.11,1.96,0.02,1.96,1.96,1.94,0.02,0.98,1.0,0.0,0.0,0.0,0.0,3.96,0.0,0
2.83,2.41,0.0,3.71,52.51,1.0,2.12,0.73,2.12,87.98,2.71,0.71,24.75,1.0,4.14,1.41,1.0,1.0,2.25,0.0,0.76,0.0,2.0,1.41,0
0.24,0.24,0.47,0.24,18.79,0.47,0.71,11.53,0.47,3.79,0.24,0.0,0.71,0.24,0.52,0.0,0.24,1.0,0.21,0.0,0.76,0.0,2.0,0.0,0
0.35,1.0,0.0,0.0,22.43,1.69,1.39,1.27,0.0,34.66,2.0,0.0,2.43,1.35,1.45,0.65,1.0,1.65,1.0,0.65,0.0,0.0,1.69,0.35,0
0.56,1.0,0.56,1.89,99.8,1.89,21.62,0.62,0.0,84.97,1.44,0.0,2.66,2.0,1.84,0.0,1.0,0.0,0.26,0.0,0.44,0.0,2.33,2.33,0
7.86,1.0,8.86,6.24,585.64,2.75,3.0,0.56,0.0,90.85,1.13,0.0,37.56,2.0,8.2,0.25,1.0,1.0,1.16,0.0,0.44,0.0,3.62,9.61,1
0.97,1.0,0.97,2.05,48.73,1.49,1.51,1.05,0.0,43.01,1.0,0.51,0.49,1.49,1.92,0.0,0.51,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
3.83,1.0,1.78,1.22,46.14,1.39,4.39,0.14,1.22,87.0,2.0,0.0,19.31,2.78,3.37,0.0,0.0,0.61,1.1,0.0,0.37,0.0,2.78,1.61,1
5.27,1.0,0.96,0.0,28.5,1.0,4.4,0.16,1.96,58.88,2.0,0.52,23.11,1.0,5.41,0.52,2.0,1.0,0.69,0.0,0.0,0.0,1.48,3.35,0
0.0,1.0,0.0,0.0,25.0,1.23,5.09,0.4,0.0,69.6,1.23,0.0,0.0,1.23,1.57,0.77,1.0,1.0,0.37,0.0,0.77,0.0,2.0,0.77,0
0.0,1.0,0.0,1.1,35.98,1.0,3.45,0.63,0.0,57.61,1.0,0.28,2.9,1.72,3.28,0.0,1.0,1.0,0.21,0.0,0.0,0.0,3.45,0.0,0
9.39,1.0,0.78,0.0,33.3,5.69,3.91,0.6,0.0,39.11,1.22,1.56,3.91,1.78,2.11,0.22,0.22,1.22,0.6,0.22,0.0,0.0,1.78,0.0,0
