CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,16.84,1.02,1.95,0.75,0.0,55.44,1.0,0.0,2.05,1.98,2.67,1.98,1.0,1.0,0.33,0.0,0.0,0.0,1.05,0.0,0
0.22,1.0,0.33,0.0,22.44,1.11,0.56,0.63,0.0,9.67,2.0,0.0,1.0,1.33,2.06,0.89,1.78,0.89,0.83,0.0,0.0,0.0,1.33,0.11,0
0.0,1.0,0.0,0.94,31.98,1.0,0.0,0.61,0.0,0.0,3.13,0.13,2.87,1.0,2.43,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.87,0.94,0
0.6,1.0,3.58,1.21,26.19,2.19,1.19,1.82,0.0,46.56,1.19,0.4,15.52,1.19,6.44,0.4,0.6,1.0,0.46,0.0,0.0,0.0,2.0,4.18,0
0.0,1.0,0.0,3.0,39.26,1.49,5.9,4.16,0.0,49.17,1.48,6.41,0.49,0.49,4.5,0.51,0.49,0.51,0.0,0.0,0.0,0.0,2.49,0.98,0
0.0,1.0,0.0,1.46,25.66,1.0,1.54,0.84,0.0,30.85,2.27,0.81,1.27,1.27,2.09,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.29,1.29,2.0,2.29,49.36,1.57,1.43,1.91,0.0,26.06,0.29,1.43,3.72,0.29,2.1,1.0,0.57,1.0,0.45,0.0,0.14,0.0,1.0,0.29,0
0.65,1.0,0.65,0.65,15.52,1.0,8.19,0.37,0.0,59.36,1.7,1.06,0.7,2.0,3.09,0.0,1.0,0.35,0.43,0.0,0.0,0.0,1.35,0.65,0
0.0,1.7,3.49,1.7,47.17,3.1,0.0,0.58,2.0,0.0,1.3,0.0,14.28,1.7,2.02,1.0,1.9,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.95,2.89,1.89,9.46,116.35,1.0,12.3,0.38,1.89,73.8,1.0,0.11,29.44,1.95,6.09,1.0,0.95,1.0,1.72,0.0,0.0,0.0,2.89,2.84,1
0.33,1.0,0.0,1.49,32.25,1.0,1.0,1.27,0.49,66.91,1.33,0.0,4.91,1.84,2.4,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.53,1.13,0.13,0.13,25.38,1.0,3.39,0.78,0.0,54.91,1.87,0.0,2.99,1.13,1.38,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.87,1.27,0
0.0,1.0,0.0,0.03,17.47,1.0,0.0,1.19,0.0,0.0,1.03,4.88,2.91,1.97,2.53,1.97,0.0,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.52,24.11,1.0,0.51,2.03,0.0,25.39,1.51,3.48,1.48,2.0,2.25,0.98,0.51,1.0,0.79,0.0,0.0,0.0,1.0,1.02,0
6.33,1.0,1.27,0.0,32.4,2.27,1.63,0.37,0.63,70.89,2.0,0.0,12.4,1.63,3.08,0.0,1.0,1.0,0.83,0.0,0.63,0.0,3.37,1.63,0
0.0,1.0,0.0,0.0,22.9,1.0,3.6,0.51,0.3,32.5,2.7,2.1,3.5,1.7,3.25,0.0,0.7,1.0,0.9,0.0,0.0,0.0,1.7,0.0,0
0.6,1.0,0.3,4.2,78.29,1.3,6.1,0.75,0.0,41.22,1.7,0.0,7.4,1.3,1.87,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.8,0.7,0
0.15,1.0,0.15,6.07,26.37,1.0,0.46,4.16,0.0,11.29,0.15,0.85,2.54,0.31,1.06,0.85,1.0,0.85,0.07,0.0,0.0,0.0,1.0,0.15,0
0.34,1.0,1.24,0.11,31.47,1.56,4.49,1.06,0.0,66.28,1.0,2.56,3.48,1.89,3.12,0.0,0.89,0.89,0.13,0.0,0.06,0.0,2.23,1.13,0
1.87,2.87,11.2,6.54,175.26,6.67,0.0,0.29,2.8,98.28,1.0,0.0,32.01,1.93,6.52,0.07,1.0,1.0,1.66,0.0,0.31,0.0,3.93,2.8,1
0.0,1.0,0.21,7.29,31.0,1.0,0.64,3.66,0.0,13.24,0.21,1.57,0.43,0.21,1.64,1.21,0.21,1.0,0.59,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,27.85,1.22,1.15,1.38,0.07,57.41,1.07,0.0,1.11,1.93,2.09,0.07,1.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.87,0.0,20.47,1.0,0.13,0.46,0.87,4.36,1.13,0.0,4.26,1.87,3.49,2.0,3.87,1.13,0.91,0.13,0.0,0.0,4.47,0.87,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.53,0.0,0.0,1.93,0.36,0.22,1.07,1.11,1.07,2.78,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,2.59,0.24,39.82,2.18,7.53,1.9,0.0,23.52,0.24,3.18,6.94,0.24,3.11,0.76,0.0,0.76,0.28,0.0,0.12,0.0,1.71,2.35,0
0.16,1.0,0.0,0.48,30.18,1.32,2.16,0.41,1.68,42.02,2.0,0.0,16.97,1.16,6.67,1.68,2.68,1.84,1.61,0.84,0.84,0.0,1.16,0.0,0
0.0,1.99,0.0,0.04,17.08,1.0,0.0,0.5,0.0,98.68,2.03,0.03,9.87,1.0,4.03,1.4,1.99,1.0,1.18,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.04,2.89,50.83,1.0,0.96,2.11,0.04,31.75,1.0,89.49,2.08,1.04,2.54,2.0,1.11,1.0,0.03,0.0,0.96,0.0,4.04,1.96,0
0.0,1.0,0.0,0.0,53.89,1.0,10.14,0.52,0.0,85.75,1.0,0.17,2.83,2.0,3.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.83,0.0,0
0.2,1.0,0.6,0.4,25.8,1.0,0.0,1.32,1.6,0.0,1.0,0.0,9.63,1.8,1.36,0.0,5.79,2.6,1.77,1.6,0.8,0.0,1.2,0.6,0
0.0,1.0,0.0,0.03,21.1,1.0,1.97,1.0,0.0,33.58,2.0,0.0,3.9,1.0,2.31,1.93,1.0,1.0,0.03,0.0,0.0,0.0,3.93,0.0,0
0.0,0.14,0.0,1.0,29.45,1.0,0.0,0.54,0.86,0.0,1.29,0.0,0.43,1.0,0.37,0.0,0.14,1.0,0.89,0.0,0.14,0.0,1.29,0.29,0
0.0,1.0,0.0,1.89,20.89,1.53,0.0,0.43,2.84,86.31,1.0,0.0,8.73,1.47,1.86,1.0,7.63,1.47,1.02,0.47,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,1.64,45.67,1.55,3.29,1.99,0.0,41.12,2.36,0.0,0.55,2.0,4.06,2.81,1.45,1.0,0.0,0.0,0.0,0.0,1.55,1.0,0
0.0,1.0,0.0,0.0,19.29,1.0,2.85,0.74,0.0,48.81,1.57,0.0,3.57,1.0,2.06,1.15,1.0,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,0.04,0.04,0.0,16.21,1.96,0.0,0.18,0.04,0.0,0.04,0.0,0.16,0.08,0.15,0.08,0.16,1.0,1.16,0.0,0.96,0.0,1.16,0.04,1
0.34,1.0,2.06,1.97,29.62,1.69,1.34,1.93,0.0,59.63,2.0,1.31,8.94,2.0,4.79,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.34,3.72,0
0.0,0.76,1.53,0.0,16.76,1.24,2.29,0.21,0.0,64.14,0.76,0.0,3.05,1.53,2.58,0.0,0.76,1.0,0.53,0.0,0.24,0.0,1.76,0.0,0
4.24,1.71,7.78,4.54,164.17,6.66,1.46,0.45,0.0,87.78,2.0,4.95,23.92,2.0,3.48,0.0,1.0,1.0,1.48,0.0,0.65,0.0,4.0,3.12,1
4.17,1.0,0.83,0.72,52.7,4.17,3.56,0.26,0.72,96.38,1.28,0.0,16.16,2.56,3.68,0.72,0.72,0.72,0.9,0.0,0.36,0.0,2.56,0.0,0
0.0,1.0,0.0,0.46,26.48,1.0,1.09,1.87,0.0,72.82,1.0,2.28,0.46,1.46,9.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
0.0,1.16,0.0,0.0,28.59,1.0,0.47,0.76,0.0,10.34,3.69,0.84,3.1,1.0,3.52,2.53,2.53,1.0,0.69,0.0,0.84,0.0,2.16,0.0,1
0.46,2.08,1.37,0.92,35.16,2.92,14.64,0.24,1.08,54.21,1.54,3.25,24.83,1.46,4.55,0.0,1.0,0.46,1.13,0.0,0.54,0.0,2.0,0.0,0
0.02,1.0,0.02,0.02,16.92,1.0,0.3,1.53,0.0,1.23,1.98,0.0,0.0,1.02,1.06,0.98,2.97,0.98,0.01,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,2.72,63.84,1.54,1.09,1.14,0.0,19.06,1.46,1.09,0.54,2.09,3.58,0.46,1.91,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.31,90.42,1.69,1.37,2.53,0.0,23.99,0.69,1.69,1.31,2.06,4.48,0.31,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
1.74,1.0,0.29,0.29,26.5,1.0,3.45,1.4,0.58,58.4,1.29,0.0,2.32,1.0,5.29,0.58,1.29,1.0,0.44,0.0,0.0,0.0,1.71,0.58,0
0.0,1.0,0.0,0.0,24.14,1.0,0.65,0.98,0.0,40.36,2.7,0.35,1.35,1.65,2.09,1.05,1.7,1.0,0.21,0.0,0.35,0.0,1.35,0.0,0
0.31,2.55,0.93,4.62,70.19,1.0,5.55,0.7,1.31,59.95,1.0,1.38,11.19,1.31,5.48,2.07,1.0,1.0,1.7,0.0,0.69,0.0,1.62,1.62,0
0.61,0.61,1.82,1.21,36.14,2.42,0.0,8.47,0.0,0.0,0.61,0.0,16.36,1.21,1.14,0.0,0.61,0.61,0.51,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,20.28,1.0,0.0,0.89,0.82,0.0,2.18,0.0,2.41,2.0,0.92,0.59,3.46,1.82,0.82,0.82,0.41,0.0,1.0,0.0,0
2.0,3.0,12.0,7.0,187.0,7.0,0.0,0.3,3.0,100.0,1.0,0.0,34.0,2.0,6.8,0.0,1.0,1.0,1.75,0.0,0.33,0.0,4.0,3.0,1
0.29,1.0,0.0,4.29,36.77,1.0,6.09,0.62,5.42,86.67,1.29,0.0,14.29,2.0,4.69,1.29,10.94,2.0,2.06,1.0,0.0,0.0,1.87,0.58,0
0.0,1.0,0.0,0.71,32.29,1.24,4.48,0.83,0.48,68.38,1.0,0.0,2.67,1.0,4.82,1.76,1.0,1.0,0.4,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,56.06,1.0,10.74,0.49,0.0,85.94,1.0,0.05,2.98,1.98,3.8,0.02,0.98,1.0,0.0,0.0,0.0,0.0,3.93,0.0,1
0.0,1.0,0.0,0.0,22.72,1.0,3.61,0.52,0.0,32.15,2.0,0.0,1.36,1.36,1.98,0.64,1.64,1.0,0.53,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,21.69,1.0,1.06,0.42,0.94,34.35,1.94,0.0,7.63,1.06,2.98,1.06,1.0,1.0,1.15,0.0,0.47,0.0,3.82,1.88,0
0.0,1.0,0.0,1.96,44.29,1.48,3.4,0.97,0.96,61.04,1.0,0.0,3.83,1.52,2.64,0.48,1.0,1.0,0.8,0.0,0.48,0.0,1.48,0.0,0
0.15,1.0,0.22,0.93,32.48,1.07,0.37,0.49,0.0,6.48,2.0,0.93,0.07,1.22,3.52,0.93,0.0,0.93,0.37,0.0,0.0,0.0,1.22,0.07,0
0.0,1.0,0.0,0.86,31.22,1.0,0.0,1.69,0.0,86.32,1.27,4.32,1.14,2.0,13.41,0.14,1.14,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,17.6,1.0,0.15,0.76,0.0,9.26,2.85,0.0,0.15,1.15,0.75,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.54,1.0,0.91,0.83,0.0,60.01,2.18,0.09,7.46,1.0,1.85,0.27,1.18,1.0,0.05,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,0.0,3.57,95.97,1.0,12.13,0.46,1.57,66.42,1.78,0.22,12.26,2.0,4.53,0.22,1.0,1.0,1.05,0.0,0.07,0.0,2.65,3.43,0
0.0,1.33,0.0,1.67,215.17,1.0,25.78,0.77,0.0,81.47,1.33,0.67,23.77,1.67,2.21,0.67,1.0,1.0,0.25,0.0,0.22,0.0,4.01,3.35,0
0.74,1.74,5.19,6.19,104.87,2.48,3.96,0.61,0.0,83.49,1.78,0.52,6.96,1.26,4.36,0.74,1.74,1.0,1.26,0.0,0.37,0.0,1.26,0.74,0
1.04,1.96,0.12,1.92,36.55,1.04,3.08,0.38,1.92,66.86,4.88,0.0,4.84,1.12,4.59,0.96,1.92,0.96,1.59,0.0,0.96,0.0,3.04,0.0,0
0.12,2.0,0.18,0.0,22.77,1.06,3.49,0.24,0.0,67.22,1.94,0.0,8.69,1.18,2.78,0.0,0.0,0.94,1.13,0.0,0.0,0.0,2.94,0.0,0
1.11,2.11,2.22,4.06,54.39,1.0,2.52,0.76,1.48,71.0,1.0,0.0,14.29,1.37,5.34,1.63,1.74,1.0,1.11,0.0,0.0,0.0,2.0,1.11,0
0.0,1.0,0.0,0.0,18.4,1.0,0.2,1.13,0.0,13.21,1.2,4.0,4.0,1.8,2.33,1.6,0.2,1.0,1.28,0.0,0.2,0.0,1.0,0.0,0
0.86,0.43,1.29,0.0,1048.19,75.46,2.15,0.14,0.0,37.46,2.0,2.28,0.43,3.43,1.43,0.0,0.0,0.57,0.87,0.0,0.23,0.0,5.14,2.85,1
0.0,1.0,0.0,1.9,281.78,1.3,34.53,0.62,0.1,87.4,1.1,0.9,33.02,1.9,2.85,1.0,1.1,1.0,0.0,0.0,0.3,0.0,4.6,4.5,0
0.0,1.0,0.0,0.27,23.72,1.09,1.44,0.74,0.18,35.39,1.91,0.0,6.18,1.0,2.12,1.91,1.0,1.0,0.69,0.0,0.09,0.0,1.09,0.0,0
0.0,1.0,0.26,0.0,17.0,1.0,0.0,0.71,0.0,0.0,2.87,0.0,0.0,1.0,0.8,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,0.0,2.35,128.19,1.0,8.12,0.57,0.0,85.42,1.0,0.65,12.98,1.65,5.18,0.0,1.0,1.0,0.55,0.0,0.22,0.0,3.94,3.88,1
0.27,6.2,0.13,0.0,25.07,1.13,2.4,0.31,0.0,12.4,2.73,0.87,10.4,1.13,11.17,0.0,2.73,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,0.0,0.0,20.1,1.0,0.9,1.15,0.0,59.13,1.9,3.12,4.48,2.0,2.39,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2.9,1.79,0
0.0,1.0,0.0,2.0,50.97,1.67,4.33,1.12,0.0,70.66,1.33,0.0,1.0,2.0,2.61,0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.9,17.9,1.0,0.0,2.69,0.0,0.0,0.7,1.7,1.4,0.7,1.56,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,10.33,3.67,84.65,1.67,0.67,2.93,0.0,33.33,0.33,0.67,11.0,0.67,2.77,0.67,0.33,0.67,0.22,0.0,0.11,0.0,3.0,1.67,0
0.0,1.0,0.0,1.46,22.94,1.0,1.03,3.01,0.0,25.71,0.51,0.49,0.0,0.51,3.06,0.49,0.51,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.01,1.5,0.5,0.5,38.04,1.0,11.02,0.38,0.0,56.08,2.0,1.5,9.02,2.0,3.56,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.5,1.5,0
0.0,1.0,0.0,0.59,25.0,2.78,1.78,0.76,1.41,0.0,1.59,0.0,10.13,1.41,1.93,0.59,4.03,1.81,0.81,0.81,0.41,0.0,1.0,0.0,0
0.13,1.0,0.0,3.0,35.12,1.0,1.44,2.68,0.0,51.96,2.13,1.94,0.32,2.0,2.11,0.0,1.0,1.0,0.06,0.0,0.06,0.0,1.13,1.94,0
0.25,1.25,1.75,2.0,50.53,1.5,8.75,0.32,0.0,89.5,1.75,0.0,3.5,1.75,2.68,0.25,1.25,1.0,0.39,0.0,0.13,0.0,3.25,0.25,0
1.21,1.6,0.0,2.42,45.43,1.6,1.81,1.18,0.6,60.49,1.81,0.79,8.65,1.21,3.48,0.4,0.6,0.4,1.4,0.0,0.3,0.0,2.21,2.42,0
2.21,1.0,4.68,0.21,44.46,2.84,10.66,0.12,0.0,89.73,1.79,1.47,5.61,3.37,4.71,0.0,0.0,0.0,0.95,0.0,0.1,0.0,4.0,2.1,1
0.0,1.0,0.0,0.09,21.06,1.0,0.97,1.27,0.0,60.22,1.09,2.0,0.97,1.97,3.08,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.03,0
1.03,1.52,0.0,2.06,37.85,2.0,1.55,0.23,0.52,87.41,2.03,0.0,8.64,1.52,3.9,0.48,1.0,0.48,1.36,0.0,0.26,0.0,3.0,2.06,0
1.07,1.0,0.93,1.6,59.08,1.0,5.66,0.44,0.0,82.4,2.6,0.53,4.53,2.0,3.6,0.0,1.0,1.0,0.66,0.0,0.53,0.0,2.53,0.53,0
0.0,1.0,0.0,0.0,18.37,1.0,2.63,1.28,0.0,46.06,2.03,0.0,1.97,1.34,2.83,1.71,1.34,1.0,0.0,0.0,0.0,0.0,1.0,0.34,0
0.16,1.0,0.0,1.16,50.04,1.0,0.94,1.6,0.0,97.5,1.0,4.37,3.81,2.0,13.9,0.0,1.0,1.0,0.13,0.0,0.05,0.0,3.31,0.94,0
0.0,1.0,0.06,0.94,23.81,1.0,0.94,1.05,0.06,46.9,1.94,0.0,1.19,1.06,1.63,0.12,1.19,1.0,0.75,0.0,0.0,0.0,2.19,0.06,0
1.78,1.89,0.0,3.56,59.15,1.89,2.78,0.37,0.89,94.49,2.89,0.0,11.57,1.89,4.65,0.0,1.0,0.11,2.23,0.0,0.44,0.0,2.78,3.56,1
0.47,1.12,0.12,3.65,35.45,1.0,2.22,0.73,5.3,98.48,1.0,0.0,14.23,2.0,1.34,0.88,13.36,1.88,1.72,0.88,0.0,0.0,1.23,0.35,0
3.79,1.36,5.87,0.36,33.52,2.0,3.21,0.1,1.07,90.58,2.0,0.0,4.58,3.28,3.2,0.0,0.0,0.36,1.13,0.0,0.27,0.0,4.0,1.72,1
0.0,1.0,0.0,0.0,17.24,1.0,0.92,0.4,0.0,30.34,2.08,0.0,5.68,1.08,2.25,1.92,2.92,1.92,1.47,0.92,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,20.34,1.0,1.84,1.01,0.0,30.26,1.0,0.0,1.17,1.08,2.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,5.96,0.0,0.0,20.17,1.0,0.35,0.6,0.0,8.7,2.65,0.83,8.26,1.0,11.19,0.0,2.65,1.0,1.24,0.0,0.0,0.0,1.17,0.0,0
4.35,1.56,0.87,0.0,26.58,1.87,0.87,0.28,0.44,92.6,2.0,0.0,13.92,1.44,3.94,0.56,1.56,1.0,1.06,0.0,0.44,0.0,1.87,0.87,0
1.23,1.0,1.23,4.61,38.52,1.0,0.0,0.68,3.55,58.94,1.0,0.0,12.77,1.39,2.84,0.39,6.42,1.39,1.05,0.39,0.61,0.0,1.0,0.61,0
0.75,2.26,2.26,0.0,462.98,32.87,0.0,0.39,0.75,37.74,1.25,0.98,6.04,1.49,2.08,0.0,0.75,1.0,1.09,0.0,0.1,0.0,4.49,1.23,0
0.0,1.0,0.0,2.36,38.13,1.0,0.61,2.72,0.61,20.02,1.21,0.39,5.64,0.61,2.51,1.0,1.0,1.0,0.73,0.0,0.3,0.0,2.82,1.21,0
0.0,0.65,0.0,1.0,31.23,1.0,0.0,0.52,0.35,0.0,1.65,0.65,0.0,1.0,2.33,0.65,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
9.34,1.0,1.83,0.25,43.71,2.83,2.5,0.13,0.92,82.83,2.17,0.08,17.84,2.0,4.24,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,1.92,1
0.0,1.0,0.0,0.0,19.79,1.0,0.7,1.13,0.0,34.93,1.7,0.6,1.3,1.0,1.24,0.3,0.7,1.0,0.52,0.0,0.0,0.0,3.1,0.7,0
0.08,1.0,0.13,0.0,17.38,1.04,0.21,2.33,0.0,3.66,0.08,1.92,1.96,0.17,1.1,0.96,0.0,0.96,0.04,0.0,0.0,0.0,1.13,0.0,0
0.98,2.97,1.97,9.84,120.45,1.0,12.84,0.31,1.98,77.79,1.0,0.0,30.55,2.0,6.3,1.0,1.0,1.0,1.8,0.0,0.0,0.0,2.98,2.95,1
0.88,1.0,0.88,0.88,12.93,1.0,2.77,0.52,0.0,72.19,1.12,0.0,0.58,2.0,1.55,0.12,1.0,0.12,0.38,0.0,0.0,0.0,1.23,1.12,1
0.0,1.0,0.0,0.0,22.12,1.0,1.63,1.34,0.0,45.01,1.0,0.0,0.0,2.0,1.31,0.37,1.0,1.0,0.0,0.0,0.0,0.0,3.25,0.0,0
0.46,1.46,0.0,0.91,26.13,1.0,2.46,0.6,0.91,60.02,2.83,0.0,3.37,1.54,3.5,1.54,1.46,1.0,0.92,0.0,0.46,0.0,1.91,0.0,0
0.6,1.0,0.6,1.49,37.79,1.7,2.81,0.5,1.3,44.93,2.4,0.0,4.98,2.4,3.86,1.4,1.0,1.0,0.67,0.0,0.3,0.0,1.7,1.7,0
0.47,1.0,0.47,0.47,18.85,1.0,7.84,0.26,0.53,63.25,1.53,0.0,3.69,1.47,3.13,0.0,0.47,0.53,1.26,0.0,0.0,0.0,1.0,0.47,0
1.7,1.0,1.7,4.54,39.72,1.0,0.15,0.66,1.7,33.0,1.15,0.0,10.33,1.0,3.65,0.0,1.0,1.0,0.63,0.0,0.85,0.0,1.15,0.85,0
0.93,1.0,2.79,1.93,45.07,3.79,0.29,0.33,0.07,4.71,1.0,0.0,25.43,2.0,2.05,0.07,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.32,1.0,3.94,0.25,1.57,58.18,1.78,0.0,16.34,1.22,6.84,1.57,2.57,1.78,1.41,0.78,0.78,0.0,1.65,0.0,0
0.15,1.04,0.04,1.96,42.46,1.0,3.62,0.86,0.0,46.62,1.0,0.0,0.62,1.04,2.55,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.04,0.12,0
0.0,0.02,0.06,0.02,21.42,0.05,0.0,20.75,0.02,0.0,0.01,0.0,0.24,0.02,0.03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
1.22,1.0,18.92,3.05,132.29,2.22,1.22,0.42,0.0,61.03,1.78,0.39,20.53,2.0,4.39,0.39,1.0,0.39,0.64,0.0,0.2,0.0,4.22,3.05,1
0.0,1.0,0.0,6.0,63.0,1.0,0.0,6.3,0.0,0.0,0.0,1.0,2.0,0.0,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.51,1.0,1.51,3.77,36.57,1.0,0.0,0.75,1.51,49.54,1.25,0.0,9.53,1.25,3.51,0.25,1.0,1.0,0.45,0.0,0.75,0.0,1.49,1.0,0
0.52,2.04,1.55,0.0,19.59,1.0,0.0,1.06,0.52,25.91,2.93,0.96,4.63,1.0,1.62,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.55,0.0,0
3.76,1.0,15.03,0.0,150.05,1.75,207.47,0.39,0.0,73.67,2.25,0.75,2.26,1.0,7.55,0.0,1.0,0.25,0.47,0.0,0.27,0.75,3.26,9.77,1
0.0,1.0,0.0,0.0,23.29,1.73,1.1,0.37,0.0,25.94,2.63,0.63,3.19,2.0,1.6,0.63,1.0,1.0,0.53,0.0,0.37,0.0,2.27,0.0,0
0.0,1.0,0.08,1.08,30.06,1.0,0.0,0.78,1.92,0.0,2.0,0.0,2.29,1.0,1.61,1.0,3.85,1.0,2.17,0.0,0.08,0.0,1.08,0.08,0
0.0,1.0,0.0,2.58,33.43,1.0,2.58,1.23,0.29,37.92,1.71,0.58,1.42,1.0,3.35,2.29,1.0,1.0,0.4,0.0,0.29,0.0,1.0,0.29,0
0.0,1.0,0.0,0.0,19.04,1.0,1.0,0.77,0.0,47.77,1.49,1.02,3.45,1.51,2.29,0.98,1.98,1.49,0.79,0.49,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.85,1.0,0.29,1.04,0.71,9.5,2.0,0.0,1.73,1.0,1.38,1.29,4.42,2.71,1.17,1.0,0.0,0.0,1.71,0.0,0
0.1,0.1,0.0,1.1,39.25,1.0,0.59,0.51,0.9,8.29,1.0,0.1,1.87,1.1,0.61,0.0,0.1,1.0,0.88,0.0,0.03,0.0,1.39,0.59,0
0.0,1.0,0.91,0.0,20.65,1.0,0.09,0.53,0.91,2.18,1.0,0.0,3.74,1.91,3.59,1.83,3.74,1.0,0.73,0.0,0.0,0.0,4.65,0.91,0
0.47,0.47,0.47,1.0,20.48,1.0,1.41,0.51,0.53,34.33,1.0,0.0,0.0,1.47,0.66,0.0,0.47,0.53,0.67,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,13.82,1.62,0.38,0.35,0.0,58.32,1.38,0.0,4.76,1.0,2.39,1.38,1.0,1.0,0.45,0.0,0.0,0.0,2.24,0.0,0
1.47,1.0,0.0,2.94,45.79,1.0,1.26,0.23,2.74,80.87,2.74,0.0,27.35,1.0,5.29,0.53,1.53,1.26,1.87,0.26,0.26,0.0,1.0,0.0,0
0.0,1.91,0.18,0.0,20.65,1.0,2.73,0.29,0.0,60.15,2.0,0.0,8.2,1.0,2.65,0.0,0.09,1.0,1.06,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,2.29,0.76,77.54,6.35,19.36,0.34,0.76,92.01,2.0,1.53,15.65,1.76,3.7,0.0,0.24,0.24,0.81,0.0,0.24,0.0,4.06,1.53,0
0.24,1.0,0.0,1.48,34.51,1.48,1.48,1.2,0.0,38.05,2.0,0.0,1.0,1.24,1.48,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
2.68,1.0,0.56,2.44,84.77,3.0,3.56,0.83,0.56,48.63,2.0,0.56,14.97,2.0,2.87,0.0,0.44,1.0,0.98,0.0,0.56,0.0,2.0,2.24,0
0.0,1.0,1.42,0.47,57.07,4.31,12.34,0.53,0.47,82.06,2.0,0.94,12.72,1.47,2.92,0.0,0.53,0.53,0.5,0.0,0.53,0.0,2.89,0.94,0
0.0,1.0,0.0,0.0,22.73,1.0,0.0,1.23,1.09,0.0,1.91,0.0,2.55,2.0,0.57,0.45,4.73,2.09,1.09,1.09,0.55,0.0,1.45,0.0,0
0.0,2.0,1.54,1.31,32.88,1.93,0.69,0.84,0.62,34.56,1.69,0.0,6.87,1.31,1.39,0.31,1.0,1.0,0.76,0.0,0.0,0.0,1.69,0.0,0
