CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.01,1.5,1.5,1.0,48.5,1.5,11.48,0.15,0.0,85.48,2.0,0.0,17.03,2.0,4.71,1.0,1.0,1.0,1.39,0.0,0.42,0.0,2.5,2.0,1
1.71,0.86,0.0,0.0,15.17,3.0,11.12,0.17,0.0,76.13,1.14,0.29,0.86,1.14,1.06,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.41,1.0,4.33,0.89,0.0,47.05,1.46,1.38,0.0,1.0,18.42,2.92,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
6.79,1.0,0.95,1.37,94.42,3.37,42.63,0.17,0.68,95.89,2.68,4.1,26.31,2.63,4.97,0.0,0.0,0.0,1.24,0.0,0.68,0.0,4.0,3.42,1
0.0,1.0,0.0,1.15,24.33,1.0,0.0,2.09,0.0,0.0,2.58,0.29,0.71,1.0,1.36,1.0,1.71,1.0,0.61,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.79,0.0,0.0,4.19,0.81,0.0,1.0,33.55,24.45,1.73,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.85,0.0,0.0,22.58,1.0,1.05,0.85,0.95,21.0,1.0,0.0,1.42,1.47,2.53,1.9,4.32,5.27,1.42,1.42,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.35,72.74,1.0,1.0,1.06,0.0,16.54,1.87,0.0,4.35,1.13,1.52,0.13,1.0,1.0,0.94,0.0,0.0,0.0,4.61,0.87,0
2.19,1.73,34.99,3.0,157.04,1.0,1.36,0.63,0.0,83.49,1.0,0.0,138.76,1.0,4.1,0.54,1.0,1.0,0.69,0.0,0.36,0.0,4.64,5.1,1
0.12,1.36,0.0,0.36,21.35,1.24,3.08,0.21,1.12,19.82,1.88,0.0,8.52,1.12,4.71,0.88,3.76,1.0,1.47,0.0,0.12,0.0,1.24,1.0,0
0.06,1.0,0.09,0.0,30.85,1.03,7.91,0.38,0.0,87.0,1.03,0.0,3.91,2.06,2.63,0.0,0.97,0.97,0.02,0.0,0.0,0.0,4.0,0.0,0
0.82,1.92,0.0,4.08,43.61,1.0,17.88,0.23,3.63,56.2,2.0,0.0,12.25,1.82,11.84,1.63,1.0,1.82,2.57,0.82,0.0,0.0,3.45,1.63,0
0.0,1.0,0.0,0.19,21.7,1.0,0.0,1.86,0.0,93.66,1.87,0.38,0.06,0.94,2.28,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,4.63,56.28,1.0,3.16,2.12,0.79,39.52,0.79,1.79,0.21,0.79,3.53,2.58,0.79,1.0,1.09,0.0,0.79,0.0,1.0,0.79,0
0.0,1.0,0.0,0.84,41.49,1.0,7.76,0.57,0.16,75.68,1.16,0.0,1.16,1.0,2.25,0.31,1.16,1.0,0.23,0.0,1.0,0.0,2.0,0.0,0
3.5,1.0,2.92,1.17,194.24,3.17,606.05,0.37,0.0,89.17,1.58,9.92,9.42,2.58,5.66,0.0,0.42,0.42,0.42,0.0,1.0,0.0,4.0,3.5,1
0.0,1.85,0.0,3.39,40.7,1.15,3.61,0.65,0.0,62.15,1.85,0.0,1.31,1.15,2.31,0.0,1.0,1.0,0.97,0.0,0.15,0.0,3.15,0.0,0
0.0,1.0,0.0,4.46,194.82,1.0,0.0,4.72,0.0,0.0,0.0,4.54,6.55,0.0,8.21,2.12,0.71,1.0,0.0,0.0,0.15,0.0,4.17,1.75,0
1.51,1.0,0.25,0.25,27.29,1.0,4.76,0.75,0.5,73.02,1.25,0.0,2.77,1.0,5.47,2.0,1.25,1.0,0.39,0.0,0.0,0.0,1.75,0.5,0
0.0,1.0,0.0,3.33,50.53,1.0,1.0,1.02,0.0,35.57,2.0,0.0,2.4,1.0,1.55,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.4,0.47,0
0.0,1.0,0.0,3.7,31.36,1.0,1.52,0.8,2.78,20.11,1.0,0.7,3.09,1.7,2.9,2.7,13.52,11.43,2.78,2.78,0.0,0.0,1.0,0.0,0
3.3,1.0,2.75,4.7,437.3,2.65,568.33,1.67,0.0,54.96,1.1,9.79,16.7,1.65,4.47,0.0,0.0,0.45,0.39,0.0,0.77,0.0,5.35,6.0,0
1.0,1.0,0.0,3.0,32.02,1.0,2.0,0.86,0.0,33.05,1.0,0.0,9.98,1.0,4.33,2.99,3.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
0.65,1.22,10.32,6.92,120.43,1.0,0.0,3.19,0.0,19.35,1.78,0.78,43.99,1.0,1.78,0.0,0.22,1.0,0.2,0.0,0.89,0.0,2.86,1.51,0
0.0,1.16,0.0,2.91,21.38,1.0,0.13,4.08,0.06,2.08,2.0,0.97,0.0,1.0,2.04,1.94,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.52,1.0,3.68,1.16,0.0,65.29,1.0,0.08,1.08,1.0,5.02,2.0,1.0,1.0,0.03,0.0,0.0,0.0,1.92,0.0,0
1.18,1.59,1.77,4.1,54.77,1.59,11.8,3.12,0.0,53.67,0.59,1.23,2.77,2.36,2.55,0.41,0.0,0.41,0.32,0.0,0.0,0.0,2.59,0.0,0
0.75,1.0,0.75,0.0,29.28,1.38,1.0,0.91,0.0,21.44,2.87,0.0,3.26,2.0,2.09,0.62,1.0,1.0,0.09,0.0,0.0,0.0,1.38,1.38,0
0.79,1.13,0.39,0.26,27.16,1.13,1.87,1.0,0.0,44.87,1.13,0.0,3.95,1.13,1.84,0.26,1.0,1.0,0.36,0.0,0.07,0.0,1.0,0.26,0
2.48,1.0,0.21,0.0,26.68,2.24,1.83,1.78,0.0,10.33,1.0,0.41,1.03,2.0,1.29,0.79,0.79,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
1.52,1.0,4.02,1.49,57.89,1.49,68.65,0.22,0.0,85.64,1.99,0.0,3.49,1.0,6.64,0.99,1.49,0.49,1.14,0.0,0.62,0.0,2.52,3.03,1
0.0,1.0,0.0,0.59,22.77,1.41,0.59,0.97,0.0,29.53,2.0,0.0,1.0,1.41,1.84,0.82,1.41,1.0,0.44,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,4.43,32.03,1.0,0.0,1.76,0.63,0.0,2.37,0.0,2.27,1.37,2.46,1.27,1.63,1.0,0.95,0.0,0.0,0.0,1.37,0.0,0
22.27,1.19,2.69,1.34,286.29,2.15,25.26,0.2,0.77,94.19,2.0,0.0,37.98,2.0,4.33,0.19,1.0,1.0,0.37,0.0,0.36,0.0,4.0,3.92,1
0.0,1.0,0.0,0.0,20.04,0.98,0.0,0.94,0.06,0.0,3.92,0.0,2.94,0.98,2.68,2.0,2.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.86,2.59,0.0,63.86,2.14,19.03,0.09,0.0,90.72,1.0,0.0,3.59,3.59,3.29,0.0,0.0,0.14,0.47,0.0,0.0,0.0,2.72,0.0,1
0.0,1.0,0.0,0.0,19.32,0.54,0.0,1.91,1.39,0.0,0.54,0.54,1.07,0.54,2.73,2.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.0,5.16,45.27,1.0,19.3,0.6,3.68,49.64,1.84,0.16,13.79,1.84,12.72,1.92,0.92,1.92,2.6,0.92,0.08,0.0,3.76,1.92,0
0.0,1.0,0.0,1.78,26.77,1.0,0.0,1.12,3.11,0.0,3.67,1.11,6.77,1.0,0.94,0.44,4.55,1.44,0.44,0.44,0.0,0.0,1.44,0.0,0
0.63,1.0,3.76,0.0,33.15,4.13,0.0,0.58,0.0,0.0,1.75,0.0,6.01,2.0,1.55,0.0,1.0,1.0,0.4,0.0,0.63,0.0,2.63,0.0,0
1.62,1.81,0.0,5.38,58.96,1.0,2.43,1.72,1.62,57.51,4.05,0.19,5.86,0.81,3.89,0.19,0.81,1.0,1.53,0.0,0.81,0.0,2.62,0.81,0
0.95,0.32,1.9,0.63,31.81,2.37,0.0,0.39,0.0,13.32,1.68,1.37,0.0,1.68,1.59,0.0,0.32,1.0,1.5,0.0,0.0,0.0,1.32,0.0,0
1.42,1.71,2.14,1.15,49.22,1.71,11.4,0.18,1.44,64.11,1.29,0.0,3.44,3.14,4.99,2.3,6.62,1.44,0.94,0.58,0.0,0.0,2.0,0.29,0
0.22,1.0,0.33,0.0,20.66,1.11,0.55,0.86,0.0,9.62,3.78,0.0,2.78,1.33,2.57,1.78,2.67,0.89,0.09,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,3.0,33.9,1.0,1.48,3.46,0.0,19.58,0.3,0.7,0.3,0.3,1.49,1.3,0.3,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.53,1.0,1.06,1.18,44.94,1.0,7.42,0.57,0.0,77.44,1.0,0.0,0.82,1.0,2.69,0.0,1.0,1.0,0.27,0.0,0.82,0.0,2.0,0.0,0
1.25,1.0,0.63,2.51,35.92,1.0,2.0,0.56,3.14,58.82,1.63,0.0,12.54,1.0,5.97,1.25,1.63,1.0,1.7,0.0,0.63,0.0,3.51,1.88,0
0.0,1.0,0.0,2.32,24.58,1.0,0.0,0.45,2.9,42.03,2.42,5.04,5.32,1.42,6.42,4.64,13.33,3.32,1.16,1.16,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.51,34.8,1.0,4.39,0.84,1.25,78.67,2.0,0.0,6.9,1.0,4.8,1.63,2.25,2.25,1.78,1.25,0.0,0.0,1.63,0.0,0
0.47,0.47,1.41,2.0,75.77,1.87,0.0,0.33,0.53,0.0,0.47,0.0,12.65,0.94,0.88,0.0,0.47,1.0,0.73,0.0,0.53,0.0,1.47,0.0,0
6.52,2.86,1.86,0.0,41.73,4.73,3.14,0.14,1.86,40.54,1.0,0.0,22.44,1.93,3.51,0.0,1.0,1.0,0.98,0.0,0.93,0.0,1.07,0.93,0
0.34,1.34,0.67,4.64,32.59,1.34,1.69,1.6,0.66,33.74,1.66,0.0,2.33,1.0,2.99,1.33,1.66,0.66,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.59,26.92,1.0,0.0,2.33,0.0,41.59,2.52,1.37,1.89,0.63,3.52,2.89,2.52,1.0,0.38,0.0,1.0,0.0,1.63,0.37,0
0.0,1.0,0.0,4.12,28.36,1.0,0.12,0.43,3.5,2.37,1.12,0.88,4.12,1.88,2.83,2.63,16.76,14.13,3.64,3.5,0.0,0.0,1.5,0.12,0
7.43,0.62,0.62,0.0,33.57,7.0,3.1,0.18,0.0,30.97,0.62,1.24,3.1,1.24,1.5,0.0,0.0,1.0,0.79,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,6.86,0.16,0.0,0.15,32.28,0.0,0.16,0.0,0.08,0.16,2.03,2.0,32.43,1.0,0.0,0.0,0.0,0.0,1.0,2.77,1
2.58,2.03,0.0,1.55,39.57,2.07,0.52,0.23,17.44,51.64,0.52,0.0,12.39,1.03,2.05,0.97,17.44,1.0,0.59,0.0,0.0,0.0,1.52,1.97,0
0.0,1.0,0.0,6.42,29.03,1.0,0.0,4.47,0.0,19.73,0.39,11.24,1.61,0.2,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.43,1.0,1.29,3.14,31.72,2.29,0.0,0.35,2.28,0.0,1.0,0.57,13.86,2.0,2.52,1.71,11.28,9.57,2.65,2.28,0.0,0.0,1.43,0.0,0
0.54,0.27,0.8,0.0,27.73,2.73,1.61,0.23,0.0,23.59,1.73,1.46,0.27,2.54,0.58,0.0,0.0,0.73,1.28,0.0,0.0,0.0,1.27,0.0,0
0.2,1.1,0.3,0.0,25.21,1.1,2.0,0.75,0.0,9.12,2.8,0.0,3.1,2.2,1.49,0.9,1.8,0.9,0.05,0.0,0.0,0.0,2.1,0.0,0
6.58,2.46,2.19,3.81,85.95,2.27,2.81,0.96,1.46,26.9,1.73,4.57,10.58,1.0,5.99,1.46,0.73,0.73,1.36,0.0,0.0,0.0,1.27,0.73,0
0.0,0.9,0.0,0.9,44.15,1.21,8.07,0.53,0.0,76.26,1.1,0.21,0.9,1.1,1.97,0.0,0.9,1.0,0.15,0.0,0.9,0.0,1.9,0.0,0
0.0,1.0,0.0,3.29,46.18,1.0,3.53,1.36,1.47,46.59,1.29,0.0,2.76,1.0,4.24,3.76,7.47,2.18,0.59,0.59,0.0,0.0,1.29,0.29,0
3.55,1.0,0.39,1.0,414.12,1.0,7.61,1.05,0.78,89.39,1.39,0.0,5.55,1.61,2.7,0.78,0.78,1.0,0.68,0.0,0.31,0.0,3.45,1.39,0
0.0,1.0,0.0,3.52,37.74,1.0,3.65,2.74,1.04,34.42,1.04,2.87,6.22,0.52,8.9,2.48,2.04,2.04,1.48,1.04,0.0,0.0,2.48,0.0,0
1.86,1.38,3.72,1.24,33.54,1.0,0.76,0.55,0.0,38.58,1.38,0.0,2.28,1.0,4.24,0.76,1.76,1.76,1.72,0.76,0.0,0.0,2.0,0.38,0
0.0,1.0,0.0,0.0,13.31,0.32,2.22,0.22,23.88,25.74,0.32,0.0,0.32,0.32,1.9,1.36,24.19,1.0,0.0,0.0,0.0,0.0,1.0,2.05,1
2.48,1.32,1.68,2.16,50.02,3.16,0.16,0.57,1.0,16.09,1.0,0.0,15.61,2.0,1.6,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,1.0,0
1.25,1.0,2.49,0.42,31.63,1.0,54.01,0.84,0.0,41.13,1.58,1.75,1.25,1.0,25.68,2.34,1.0,0.58,0.28,0.0,0.21,0.0,2.83,2.49,0
0.72,1.0,0.0,2.16,28.63,1.0,1.44,1.32,0.0,23.72,1.28,0.0,7.47,1.0,3.68,2.72,2.44,1.0,0.58,0.0,1.0,0.0,2.44,0.72,0
85.13,2.0,9.92,8.75,962.85,5.25,27.64,0.27,4.58,91.5,1.71,0.0,144.01,2.0,7.79,1.0,1.0,1.0,1.96,0.0,0.51,0.0,4.0,9.09,1
0.74,3.02,1.49,0.0,23.32,1.74,4.74,0.45,0.51,91.33,1.26,0.0,0.74,1.0,2.34,0.0,1.0,0.26,0.95,0.0,0.0,0.0,1.0,0.0,0
5.26,1.19,5.74,2.0,265.39,3.44,842.43,0.34,0.0,97.41,1.81,13.85,13.07,2.63,7.25,0.0,0.19,0.19,0.98,0.0,0.81,0.0,3.44,5.07,1
0.78,1.78,1.56,1.54,23.74,1.78,3.9,1.53,0.0,77.98,0.78,0.44,0.78,0.78,1.78,0.22,0.78,0.22,0.62,0.0,0.22,0.0,1.0,0.22,0
0.84,4.89,1.26,0.0,37.0,1.42,6.74,0.35,1.16,37.9,1.0,0.0,2.58,2.84,3.9,2.32,4.63,5.79,1.95,1.74,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.91,25.18,1.0,3.65,0.41,1.91,42.28,1.0,0.48,2.43,1.48,2.31,1.43,9.61,8.17,1.91,1.91,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.95,26.03,1.0,0.31,5.41,0.31,7.64,0.61,2.08,1.31,0.31,1.46,1.31,0.61,1.0,0.46,0.0,0.31,0.0,2.0,0.0,0
0.77,1.0,1.38,2.54,46.92,1.62,3.69,0.47,0.77,52.7,1.0,0.0,6.46,2.23,2.9,0.0,1.0,1.0,0.64,0.0,0.38,0.0,2.23,0.38,0
3.36,1.56,1.68,1.56,37.44,1.56,1.0,0.56,0.0,65.12,2.0,0.0,17.24,1.56,4.08,1.12,1.0,1.0,1.88,0.0,0.28,0.0,1.44,1.12,0
1.67,1.0,2.51,0.16,26.33,2.0,4.18,0.17,0.16,72.82,2.16,0.0,2.3,3.51,4.49,0.49,0.49,0.49,0.91,0.16,0.0,0.0,3.67,0.16,1
0.0,1.68,0.0,2.74,31.57,0.68,1.37,0.34,3.68,8.21,0.68,0.0,1.37,1.37,4.04,2.68,2.37,1.68,1.21,0.68,0.68,0.0,1.68,0.68,0
5.42,2.0,1.26,6.64,67.71,1.42,1.58,0.51,0.58,61.35,2.0,0.0,12.61,1.42,5.46,3.16,1.0,1.58,2.25,0.58,0.79,0.0,1.58,0.84,0
0.34,1.0,0.34,0.66,26.3,1.66,0.0,0.59,0.66,22.46,2.32,0.0,5.94,1.0,5.46,1.98,2.32,2.32,1.87,0.66,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,0.96,29.81,1.0,0.16,1.26,0.0,3.05,2.0,2.52,0.64,1.0,31.94,3.36,1.0,1.0,0.19,0.0,0.0,0.0,2.48,0.16,0
0.0,0.77,0.0,0.0,22.0,2.45,0.0,0.51,0.0,0.0,2.0,0.23,0.77,1.77,1.8,1.55,1.55,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.93,1.37,0.0,0.56,44.13,1.56,4.26,0.45,0.19,57.67,1.0,0.0,5.28,1.19,13.48,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.19,0
3.21,1.0,0.0,7.21,69.13,1.0,0.0,0.34,5.08,0.0,1.36,0.0,22.33,1.64,2.64,1.0,3.87,1.36,1.36,0.36,0.32,0.0,2.0,0.64,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.98,0.0,0.0,2.13,1.28,1.72,1.0,1.58,1.44,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.27,1.82,0.0,3.73,55.46,1.54,5.91,0.74,1.27,49.46,1.0,1.46,1.36,1.27,5.1,2.18,1.27,1.0,1.55,0.0,1.0,0.0,1.54,1.0,0
1.27,1.0,0.54,2.73,35.77,1.54,1.46,0.79,0.27,24.11,1.0,0.0,11.08,1.27,3.57,2.19,2.46,1.0,0.69,0.0,0.73,0.0,2.73,1.0,0
0.0,0.28,0.0,1.39,50.43,3.16,0.28,0.42,0.0,5.3,2.0,0.72,1.39,1.0,0.45,0.0,0.28,1.0,0.45,0.0,0.0,0.0,2.11,0.28,0
0.0,0.37,0.0,1.12,30.02,2.88,0.37,0.87,0.0,12.27,1.0,36.47,0.74,1.0,0.93,0.74,0.37,1.0,0.48,0.0,1.0,0.0,2.12,0.74,0
2.49,1.0,0.0,4.48,52.85,1.0,0.0,0.64,1.99,0.0,2.0,0.0,14.95,2.0,2.26,1.0,1.5,1.0,0.77,0.0,0.25,0.0,2.0,0.5,0
0.0,1.0,0.0,0.11,21.0,1.0,0.0,1.59,0.11,97.29,1.97,0.03,0.11,1.03,1.7,1.05,1.49,1.41,0.11,0.11,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.82,29.28,1.0,0.0,3.32,0.0,0.0,1.82,1.09,1.36,0.45,1.76,1.45,1.36,1.0,0.0,0.0,0.55,0.0,1.0,0.55,0
0.52,1.0,2.26,2.0,89.17,2.17,94.85,0.29,0.0,74.42,2.91,1.47,4.86,1.17,4.8,1.83,1.83,0.91,1.53,0.0,0.77,0.0,1.26,0.52,0
0.54,1.0,0.0,3.69,23.69,1.0,0.0,1.9,0.0,0.0,0.54,0.46,4.23,1.08,1.81,1.54,3.69,1.0,0.81,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,0.0,0.03,21.29,1.0,2.0,1.9,0.0,49.85,1.0,0.0,0.02,1.0,4.98,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.0,0
1.0,1.0,0.64,0.43,27.13,1.64,3.93,0.79,0.0,71.54,1.0,0.0,5.77,1.21,0.87,0.0,1.0,0.21,0.18,0.0,0.0,0.0,1.21,0.0,0
1.08,1.08,0.76,0.17,23.05,1.0,0.0,0.81,0.0,7.29,1.0,0.0,7.17,1.92,2.77,1.83,5.58,1.0,1.56,0.0,0.92,0.0,1.0,0.08,0
1.39,1.46,22.19,1.39,105.21,1.0,2.69,0.3,0.0,82.47,1.0,0.0,89.99,1.54,3.63,0.0,1.0,1.0,0.65,0.0,0.23,0.0,4.92,3.24,1
0.57,5.28,0.86,0.0,22.44,1.29,1.44,0.41,1.43,25.0,1.29,0.0,2.43,2.57,3.97,2.85,5.7,7.13,2.36,2.14,0.0,0.0,1.86,0.0,0
1.0,1.63,2.37,0.74,29.63,2.74,3.15,0.41,0.0,62.96,1.0,0.0,10.63,1.37,1.95,0.0,1.0,0.37,0.82,0.0,0.0,0.0,1.37,0.0,0
0.21,1.0,0.0,0.0,37.37,1.0,10.56,0.41,0.0,83.72,1.21,0.0,1.63,1.21,1.6,0.0,1.0,1.0,0.02,0.0,0.21,0.0,1.21,0.0,0
2.88,1.0,1.88,3.56,102.28,1.66,228.58,0.25,3.9,76.59,2.0,3.73,18.68,1.44,8.54,1.56,1.56,0.78,2.27,0.0,1.0,0.0,4.78,3.66,1
0.0,1.0,0.0,3.84,44.0,1.0,0.58,4.03,0.0,19.11,0.58,54.27,1.16,0.58,2.08,1.58,1.0,1.0,0.0,0.0,0.58,0.0,3.16,1.16,0
0.0,1.0,0.0,0.0,33.04,1.0,10.24,0.46,0.0,88.12,1.16,0.0,0.64,1.16,2.21,1.68,1.0,1.0,0.0,0.0,0.05,0.0,1.48,0.32,0
0.93,0.46,0.93,2.32,30.74,1.0,0.0,3.1,0.93,15.31,1.54,0.54,5.57,1.0,1.86,0.0,0.46,0.46,0.28,0.0,1.0,0.0,1.0,0.46,0
0.55,1.09,0.27,0.18,22.55,1.09,0.09,0.87,0.0,7.02,3.82,0.0,5.46,1.09,2.98,2.0,2.82,1.0,0.25,0.0,0.05,0.0,1.0,0.18,0
5.91,2.0,0.65,0.78,77.78,1.22,26.17,0.19,0.78,82.18,1.78,0.0,11.39,1.65,6.69,1.56,0.78,0.78,1.49,0.0,0.0,0.0,2.78,0.78,1
3.99,1.66,1.99,2.34,42.64,1.66,0.66,1.85,0.0,51.19,1.33,2.01,20.28,1.33,7.85,2.34,1.0,1.0,1.84,0.0,0.33,0.0,1.67,1.33,0
1.32,1.0,0.0,0.34,16.73,2.32,8.93,0.49,0.0,75.77,1.34,0.0,1.0,1.0,1.16,0.0,0.34,1.0,0.25,0.0,0.0,0.0,1.34,0.0,0
0.53,1.0,0.53,1.34,23.68,1.0,0.0,1.55,0.53,8.82,3.93,1.47,3.94,1.0,1.44,0.0,1.0,1.0,0.16,0.0,0.27,0.0,1.0,0.27,0
0.0,1.0,0.0,0.12,20.04,1.0,0.0,1.08,0.0,0.0,3.92,0.04,2.88,1.0,2.64,2.0,2.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.48,2.28,1.28,1.44,48.12,3.56,3.36,0.42,1.64,43.6,1.0,0.72,15.36,1.64,3.17,1.08,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.35,1.0,5.08,0.47,0.0,79.34,2.09,0.36,3.64,1.64,3.47,1.46,2.09,1.0,0.22,0.0,0.36,0.0,3.27,0.0,0
0.0,0.06,0.0,0.25,40.27,3.81,0.25,0.28,0.06,3.18,1.94,1.06,0.0,1.0,0.27,0.19,0.06,1.0,0.28,0.0,0.06,0.0,1.0,0.06,0
0.0,1.0,0.0,4.3,73.14,1.0,1.98,0.82,0.0,28.53,1.86,0.0,4.86,1.14,1.74,0.0,1.0,1.0,0.93,0.0,0.0,0.0,4.86,0.86,0
0.0,1.0,0.0,4.17,21.29,1.0,0.0,0.48,3.83,0.0,0.96,1.0,3.87,1.92,2.92,2.92,18.25,15.37,3.83,3.83,0.04,0.0,1.0,0.04,0
2.86,1.82,0.82,0.0,27.2,3.22,1.22,0.4,0.82,16.32,1.59,0.0,10.38,2.0,2.44,1.18,1.59,1.0,0.41,0.0,0.41,0.0,1.0,0.41,0
0.09,1.0,0.27,0.18,19.59,1.27,0.0,3.12,0.0,0.0,1.0,0.91,4.23,1.09,1.99,1.82,1.0,1.0,0.44,0.0,0.0,0.0,1.09,0.0,0
0.0,1.49,0.0,3.49,30.41,1.0,0.98,2.32,1.97,5.91,0.49,0.51,0.98,0.98,2.6,1.98,1.48,1.49,0.82,0.49,0.49,0.0,2.0,0.49,0
3.16,1.0,1.23,4.7,61.44,2.23,0.0,0.54,2.16,0.0,1.0,0.0,19.02,2.0,2.19,0.39,1.0,1.0,0.85,0.0,0.19,0.0,2.0,1.0,0
1.01,1.01,0.0,0.01,69.01,1.01,23.92,0.27,0.0,94.02,2.0,0.0,4.07,2.0,1.28,0.0,1.0,1.0,0.12,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.78,92.6,0.44,0.0,0.31,0.89,0.0,0.11,0.33,0.0,0.11,0.0,0.0,0.0,1.0,0.65,0.0,1.0,0.0,1.0,0.0,1
1.16,1.0,0.84,0.84,36.0,2.58,10.07,0.2,0.0,81.89,1.84,0.0,2.25,1.0,2.62,0.84,0.84,1.0,0.67,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,2.19,31.25,1.45,3.84,0.47,1.1,36.18,2.0,0.0,6.48,1.45,4.71,2.0,2.55,2.1,1.55,1.1,0.0,0.0,1.55,0.0,0
0.28,1.0,1.68,5.04,38.12,2.4,0.0,3.89,0.0,0.0,0.28,1.44,2.52,0.56,1.3,0.72,0.28,1.0,0.18,0.0,1.0,0.0,1.56,0.72,0
0.27,1.27,0.53,0.0,28.08,1.27,7.2,0.41,0.0,90.45,1.0,0.0,3.2,1.73,2.43,0.0,1.0,0.73,0.21,0.0,0.0,0.0,3.2,0.0,0
0.69,2.31,1.04,2.62,39.74,1.35,2.38,0.48,3.27,30.08,1.35,0.0,4.27,2.69,3.97,1.31,1.31,0.65,2.23,0.0,0.0,0.0,3.35,0.65,0
0.0,0.49,0.0,0.0,21.0,1.49,5.93,2.76,0.0,49.45,1.51,0.51,4.45,1.0,1.28,0.0,0.49,0.0,0.06,0.0,0.51,0.0,1.49,0.49,0
2.45,1.45,4.81,1.35,51.27,3.35,2.74,0.23,0.45,92.87,1.55,0.0,11.38,3.1,3.08,0.0,0.45,0.45,1.03,0.0,0.0,0.0,4.0,0.45,1
1.96,0.65,3.92,0.65,44.87,2.04,84.85,0.19,0.0,64.62,1.35,0.35,1.96,1.0,5.68,0.0,0.65,0.35,0.52,0.0,0.33,0.0,2.96,3.92,1
0.0,1.0,0.0,1.18,29.59,1.0,3.47,0.91,0.59,47.66,1.29,0.0,3.24,1.0,2.81,0.59,1.59,1.59,0.83,0.59,0.0,0.0,1.29,0.0,0
45.23,1.39,5.46,2.73,518.71,3.34,19.48,0.36,1.56,86.46,1.39,0.0,71.18,1.39,4.38,0.39,1.0,1.0,0.76,0.0,0.18,0.0,2.17,4.68,1
3.56,2.43,0.0,3.0,59.8,3.14,0.71,1.78,0.71,71.29,0.71,1.72,17.4,1.43,4.75,0.86,1.0,1.0,0.81,0.0,0.0,0.0,2.29,0.71,0
2.56,1.85,40.92,2.56,169.18,1.0,0.0,0.55,0.0,76.72,1.15,0.0,162.12,1.0,4.24,0.3,1.0,1.0,0.8,0.0,0.57,0.0,5.26,5.97,1
4.67,3.33,0.0,0.67,66.36,1.0,20.68,0.28,1.33,75.34,2.0,0.0,9.34,1.0,6.11,1.33,1.0,1.0,1.64,0.0,0.0,0.0,2.33,0.67,0
0.0,1.0,0.0,4.0,24.0,1.0,0.0,2.4,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
