CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,1.0,0.1,0.1,27.35,1.0,5.69,0.43,0.0,77.69,1.31,0.42,1.9,1.0,2.08,0.1,1.0,1.0,0.13,0.0,0.0,0.0,1.31,0.0,0
0.82,1.18,6.57,0.82,30.21,1.0,0.36,0.25,0.0,93.91,1.18,0.0,8.21,1.0,4.76,0.0,1.0,1.0,1.75,0.0,0.82,0.0,3.64,0.18,0
0.0,0.94,0.0,0.0,23.89,1.0,1.87,0.29,1.87,51.47,1.87,0.0,18.79,0.94,7.18,1.87,2.81,1.87,1.72,0.94,0.94,0.0,1.0,0.0,1
0.89,1.77,0.0,1.77,34.85,0.89,2.66,2.38,1.77,58.54,4.44,0.0,4.44,0.89,3.99,0.89,1.77,0.89,1.44,0.0,0.89,0.0,2.77,0.0,0
0.79,2.21,0.0,0.0,21.0,1.0,2.36,0.32,0.79,67.93,1.79,0.0,1.07,1.21,3.07,0.0,1.57,1.0,0.83,0.0,0.61,0.0,5.57,0.21,0
1.53,1.77,2.53,0.7,55.01,1.77,12.24,0.27,0.0,90.0,1.7,0.0,2.23,3.3,3.68,0.47,0.23,0.23,0.52,0.0,0.23,0.0,1.77,0.23,0
1.09,1.64,0.73,2.0,31.54,1.0,8.0,0.29,2.91,46.43,2.0,0.0,11.45,1.36,7.27,3.18,1.0,1.0,1.77,0.0,0.36,0.0,1.73,0.0,0
1.01,3.99,1.0,2.0,40.98,1.0,10.02,0.13,2.0,75.01,1.0,0.0,28.93,2.0,7.99,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.01,2.99,1
8.72,2.0,0.48,10.92,159.82,1.16,2.56,0.36,5.04,84.12,1.0,0.0,45.69,2.32,5.5,0.84,0.84,0.84,1.76,0.0,0.56,0.0,3.68,1.68,1
0.0,1.0,0.0,0.41,22.1,1.41,1.77,0.5,0.41,48.92,1.41,0.41,2.05,2.0,2.26,0.82,2.23,1.0,0.86,0.0,0.41,0.0,1.59,0.0,0
0.0,1.55,0.0,0.0,23.22,1.89,2.34,0.25,0.0,81.17,2.0,1.11,10.11,1.45,2.94,0.0,1.0,1.0,1.41,0.0,0.45,0.0,1.0,0.89,0
0.0,1.0,0.61,5.51,30.55,1.0,2.33,1.32,3.06,32.99,1.0,0.0,2.16,1.39,5.48,1.84,4.06,2.84,0.61,0.61,0.0,0.0,2.16,0.39,0
0.0,1.0,0.0,0.0,20.54,3.77,1.62,0.31,1.08,69.69,1.08,0.0,4.69,0.54,1.75,1.08,2.62,1.54,0.72,0.54,0.0,0.0,2.0,0.0,0
0.7,1.0,0.0,0.0,21.35,2.76,0.0,1.78,0.35,64.85,1.35,0.0,1.05,2.0,1.0,0.65,1.0,1.0,0.19,0.0,0.0,0.0,1.35,0.0,0
3.85,2.93,3.21,0.64,66.18,1.0,9.63,0.44,0.36,53.95,1.0,4.65,36.75,2.64,5.83,0.36,0.72,1.0,2.03,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.75,8.24,59.26,1.38,2.25,2.7,0.0,27.04,1.75,0.62,3.38,1.0,1.7,0.75,0.75,1.0,0.61,0.0,0.91,0.0,1.0,0.0,0
0.68,1.0,0.0,0.68,28.73,1.0,1.62,0.31,0.0,26.93,1.68,0.0,1.65,1.32,2.29,0.68,3.03,1.68,0.76,0.68,0.0,0.0,1.68,0.0,0
0.84,1.0,1.25,0.0,30.07,1.42,5.58,0.26,0.0,85.84,1.42,0.0,2.75,2.84,6.36,0.0,0.58,0.58,0.32,0.0,0.0,0.0,3.16,0.58,0
0.0,1.0,0.0,0.34,476.46,4.96,7.93,0.78,0.0,21.81,1.66,0.0,1.66,2.0,1.1,0.0,0.66,1.0,0.39,0.0,0.0,0.0,2.0,0.68,0
0.12,1.35,0.12,1.12,1169.36,1.0,1.16,1.67,0.23,8.68,1.0,0.0,4.24,2.0,0.93,0.0,0.12,1.0,0.16,0.0,0.0,0.0,1.88,2.12,0
0.52,1.0,4.14,0.52,31.03,1.0,0.0,0.67,0.0,51.71,2.45,0.0,6.14,1.0,3.99,0.97,1.48,1.0,1.32,0.0,0.52,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,22.09,1.0,0.04,0.47,0.0,0.58,3.96,0.0,4.93,1.0,1.27,0.01,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.99,0
1.43,1.71,0.71,1.43,33.86,1.0,9.28,0.22,0.71,77.57,1.71,0.0,10.0,1.0,4.47,0.0,1.0,1.0,1.24,0.0,0.29,0.0,2.71,0.29,0
0.0,1.0,0.0,0.0,24.73,1.0,0.0,1.57,0.0,0.0,3.59,0.0,1.59,1.0,2.4,2.0,2.0,1.0,0.36,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.19,0.81,2.42,0.55,0.58,46.8,0.81,0.0,0.0,1.61,1.9,1.19,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.81,0
1.56,2.0,0.56,2.0,39.22,1.0,5.22,0.33,1.44,71.0,3.33,0.0,10.0,1.0,4.43,0.44,1.44,1.0,1.56,0.0,0.44,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,28.0,2.0,0.0,0.49,1.0,22.67,2.31,0.69,6.25,1.69,4.75,2.31,3.69,1.63,1.09,0.31,0.69,0.0,1.31,0.31,0
0.0,1.0,0.0,0.0,17.39,1.0,12.42,0.08,0.4,77.25,1.2,0.0,3.97,1.0,5.28,0.4,1.4,1.2,0.82,0.2,1.0,0.0,1.8,0.8,0
0.0,1.0,0.0,0.45,603.23,1.0,2.2,0.98,1.1,27.54,1.55,0.0,5.96,1.45,2.57,1.1,1.65,2.1,0.99,0.55,0.0,0.0,1.45,0.9,0
0.0,1.16,0.0,0.0,20.35,1.69,0.0,0.5,0.62,0.0,1.69,0.0,3.38,1.69,1.76,0.62,2.02,1.16,0.98,0.16,0.84,0.0,1.16,0.0,0
0.0,1.84,0.0,0.0,24.25,1.23,0.0,0.43,0.0,0.0,2.0,0.08,3.69,1.92,2.77,1.84,1.84,1.0,0.81,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,17.27,2.91,10.22,0.05,0.0,80.82,0.68,0.0,2.87,0.68,3.66,0.0,1.0,1.0,0.52,0.0,0.68,0.0,2.0,0.68,0
1.83,0.61,0.0,3.05,68.26,2.17,3.66,0.52,0.61,37.79,3.22,0.39,3.05,1.0,3.2,1.22,1.22,1.0,1.06,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,24.78,1.14,5.19,0.43,0.0,67.47,1.14,0.0,1.86,1.14,1.86,0.27,1.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,0.0,0.0,32.72,2.21,3.59,1.82,0.0,89.73,2.0,0.1,1.79,1.0,1.08,0.0,0.9,0.1,0.02,0.0,0.0,0.0,1.9,0.0,0
1.12,2.0,0.56,1.12,25.61,0.56,3.92,0.17,2.32,42.02,1.12,0.0,7.84,0.56,6.22,1.76,6.28,1.44,2.01,0.44,0.0,0.0,2.56,0.0,0
0.5,1.25,0.25,0.5,25.98,1.0,1.74,0.5,0.25,18.69,2.75,0.0,5.74,1.0,1.73,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.75,0.0,0
0.0,1.25,0.0,0.51,31.01,1.0,0.76,0.95,1.26,16.42,3.49,0.0,3.01,1.0,2.65,1.75,2.0,1.0,1.06,0.0,0.0,0.0,1.25,0.76,0
0.12,1.0,0.93,1.0,28.47,1.88,0.0,0.44,0.88,11.69,2.77,0.0,9.12,1.0,7.23,2.65,2.77,2.77,1.65,0.88,0.12,0.0,2.23,0.88,0
1.52,1.52,2.04,0.48,36.39,1.52,6.13,0.34,0.0,80.22,2.43,1.91,1.0,2.57,5.48,0.48,0.48,0.48,0.91,0.0,0.0,0.0,4.0,0.0,1
0.0,1.52,0.0,1.04,29.21,1.0,3.96,0.24,2.61,73.62,1.52,0.0,4.56,1.48,2.57,0.52,1.52,1.0,1.39,0.0,0.0,0.0,1.52,1.56,0
0.35,1.35,0.0,0.65,23.59,1.0,1.06,1.56,0.35,23.24,1.35,1.3,0.65,1.0,2.31,0.0,0.7,1.0,0.22,0.0,0.18,0.0,2.76,0.0,0
0.85,1.0,6.79,2.66,35.33,1.0,0.0,0.77,0.0,84.87,1.0,0.15,8.94,1.0,4.43,0.0,0.85,1.0,1.7,0.0,1.0,0.0,3.55,0.0,0
0.0,1.0,0.0,0.0,20.52,1.0,3.7,0.36,0.0,20.75,3.26,0.0,3.77,1.0,2.1,0.0,1.0,1.0,0.37,0.0,0.25,0.0,2.0,1.0,0
0.0,0.69,0.0,1.38,31.48,1.0,1.38,1.7,0.0,45.39,0.69,6.21,1.0,0.69,3.22,0.69,0.69,0.69,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.12,0.22,1.11,3.66,0.0,18.4,0.22,0.0,0.67,0.44,2.9,2.33,2.56,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.42,1.0,6.71,0.41,0.0,85.28,1.0,0.0,1.29,1.43,2.23,1.14,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.3,28.1,1.0,0.0,4.75,0.0,0.0,0.0,1.2,2.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,2.0,0.04,0.15,28.05,1.11,0.3,0.45,0.08,3.8,2.04,0.0,4.46,2.0,3.04,1.96,1.96,1.0,0.88,0.0,0.01,0.0,3.08,0.23,0
0.0,1.86,0.0,3.08,20.08,1.0,3.44,0.32,2.52,35.27,2.0,0.0,9.02,1.0,2.87,0.86,4.42,2.28,1.0,1.0,0.86,0.0,1.0,0.0,0
1.31,1.44,5.66,0.44,37.99,1.44,3.0,0.47,0.0,76.3,1.0,0.0,7.84,1.56,5.8,0.56,1.0,0.56,0.79,0.0,0.0,0.0,2.31,1.0,0
0.0,0.49,0.0,0.0,32.64,2.53,2.94,0.32,0.0,38.16,1.51,0.51,0.98,1.0,0.87,0.0,0.49,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,0.78,37.83,3.41,0.0,0.35,1.17,19.58,1.8,0.8,2.74,1.2,0.2,0.2,2.94,1.2,0.51,0.2,0.0,0.0,1.0,0.0,0
0.73,1.37,1.1,0.63,36.84,1.37,5.87,0.19,1.27,33.03,1.63,0.0,10.23,2.1,6.45,1.27,1.27,0.63,2.09,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,7.27,30.58,1.0,1.15,0.3,7.27,16.31,1.81,0.0,5.62,1.19,11.5,9.7,6.66,1.81,0.81,0.81,0.81,0.0,4.0,0.19,0
1.77,1.59,8.1,1.82,52.64,1.59,1.77,0.49,0.0,95.91,2.23,0.0,11.87,1.0,8.12,0.82,1.0,0.41,0.79,0.0,0.41,0.0,2.77,1.0,0
0.0,1.59,0.0,3.29,28.35,1.0,0.0,0.81,0.82,0.0,2.0,0.0,4.0,1.59,2.79,2.0,2.0,1.0,0.81,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,4.39,31.54,1.0,3.07,0.32,4.39,43.55,1.49,0.0,4.98,1.51,10.67,5.85,4.41,1.49,0.49,0.49,0.49,0.0,4.0,0.51,0
0.0,1.21,0.0,0.62,22.86,1.0,3.21,0.55,1.79,62.69,2.0,0.0,1.0,1.0,2.28,1.59,3.38,1.79,1.08,0.79,0.0,0.0,2.21,0.0,0
0.0,1.38,0.0,0.0,18.57,1.0,2.43,0.52,0.0,62.85,1.0,0.0,0.95,2.0,1.42,0.0,0.81,1.0,1.0,0.0,0.19,0.0,2.38,0.19,0
0.0,1.34,0.66,1.99,29.88,0.66,0.0,0.55,1.35,59.7,2.65,0.0,1.99,0.66,5.14,2.67,5.04,1.34,1.28,0.34,0.66,0.0,1.34,0.66,0
0.0,1.0,0.0,0.0,21.74,1.0,0.78,0.48,0.52,17.17,3.48,0.0,3.96,1.0,1.45,0.52,1.78,1.26,0.48,0.26,0.0,0.0,2.0,0.74,0
0.0,2.0,0.0,0.53,13.36,0.26,0.79,0.06,4.26,17.09,0.53,0.0,1.58,0.26,7.0,3.21,10.11,1.74,2.6,0.74,0.0,0.0,2.0,0.79,1
3.51,2.75,2.92,0.58,58.08,1.0,15.0,0.04,0.0,84.0,1.0,0.0,32.14,2.17,6.93,0.0,0.42,1.0,1.57,0.0,0.42,0.0,2.0,0.42,0
0.0,1.0,0.0,0.0,23.44,0.29,0.0,0.47,2.42,0.0,0.29,3.75,1.15,0.58,2.84,1.71,1.29,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.02,1.01,0.01,0.02,22.24,1.0,2.06,0.29,0.01,66.11,1.01,0.0,2.15,1.0,2.36,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.01,0.0,0
0.0,1.07,0.0,0.0,21.14,1.0,3.71,0.27,1.86,46.38,2.0,0.0,9.57,1.07,4.55,2.0,2.93,2.86,1.73,0.93,0.0,0.0,1.14,0.0,0
0.0,1.0,0.22,9.0,29.78,1.0,0.0,0.64,8.12,0.0,1.78,0.0,4.9,1.0,10.03,10.03,7.56,2.44,1.0,1.0,0.78,0.0,3.34,0.0,0
0.0,1.0,0.0,0.57,25.42,1.57,0.0,0.48,0.57,18.81,2.86,0.57,5.0,1.57,2.53,1.14,2.71,1.0,0.62,0.0,0.57,0.0,1.43,0.43,0
0.0,1.0,0.0,0.48,32.71,0.95,0.0,2.65,0.48,15.75,0.95,0.48,2.39,0.95,3.24,2.52,3.48,1.0,0.41,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,30.54,2.0,2.54,1.45,0.37,75.54,2.0,0.37,3.1,1.37,2.04,0.73,2.1,0.37,0.31,0.0,0.37,0.0,1.63,0.0,0
2.14,1.29,1.43,2.0,34.0,1.0,11.86,0.24,1.86,63.29,2.0,0.0,12.86,1.71,6.57,1.43,1.0,1.0,1.55,0.0,0.71,0.0,2.43,0.0,0
0.97,2.61,3.87,0.0,54.51,1.19,53.46,0.54,0.0,79.46,1.19,0.19,4.61,1.81,3.11,0.0,0.19,0.81,1.37,0.0,0.88,0.19,4.0,3.32,0
0.0,1.54,0.0,0.54,28.75,1.46,1.84,1.1,0.54,94.59,2.0,0.0,4.16,1.54,1.31,0.0,0.46,0.54,0.7,0.0,0.0,0.0,3.62,1.08,0
0.0,0.52,0.0,4.18,28.84,1.0,0.0,1.95,1.05,0.0,1.52,0.0,2.09,1.0,1.31,1.05,1.05,0.52,0.39,0.0,0.48,0.0,2.95,0.0,0
1.08,1.0,0.0,0.0,19.23,3.69,6.93,0.15,0.54,38.8,1.54,0.0,1.61,1.54,2.71,0.0,1.0,1.0,0.56,0.0,0.46,0.0,2.0,0.46,0
0.0,0.8,0.0,5.59,26.79,0.8,0.0,7.47,0.0,0.0,0.0,0.8,2.4,0.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.83,1.17,39.82,1.0,3.33,0.98,0.0,65.78,1.67,0.17,15.49,1.67,3.99,0.17,1.0,1.0,0.74,0.0,0.42,0.0,3.5,1.67,0
0.0,1.0,0.0,0.87,25.96,1.0,3.91,0.39,1.3,86.69,1.0,0.0,5.39,2.0,2.2,0.22,4.04,1.22,0.59,0.22,0.0,0.0,1.0,0.0,0
1.02,1.02,0.02,1.02,31.16,1.0,0.11,0.33,0.02,1.17,2.0,0.0,1.2,1.0,2.2,0.98,3.95,1.98,1.01,0.98,0.0,0.0,2.02,0.0,0
0.0,1.0,0.63,1.89,34.23,1.0,0.0,1.49,0.0,93.7,2.89,0.0,1.89,1.37,2.51,1.63,1.0,1.0,0.36,0.0,0.63,0.0,1.0,0.63,0
0.22,1.0,0.0,1.0,28.67,1.78,0.0,0.45,0.78,25.61,2.0,0.78,4.1,1.78,3.2,1.78,4.0,1.22,0.89,0.22,0.78,0.0,1.22,0.0,0
0.61,1.0,0.61,1.39,35.15,1.0,2.61,1.04,0.0,58.82,2.84,5.93,1.0,1.0,4.64,1.0,1.0,1.0,0.74,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,26.78,1.25,0.0,1.05,0.0,0.0,3.5,0.0,1.75,1.25,2.58,2.0,2.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.47,31.96,1.0,1.42,1.33,1.42,35.55,1.71,0.29,15.09,1.0,5.45,1.42,2.13,1.71,1.28,0.71,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,20.52,1.0,0.0,1.17,1.01,0.0,2.5,0.0,8.05,1.0,5.02,2.0,2.0,1.0,1.51,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,10.76,30.57,1.0,0.0,3.54,1.14,0.0,0.13,1.87,1.13,0.06,29.04,29.04,0.44,1.19,0.06,0.06,0.0,0.0,1.0,0.94,0
0.0,1.0,0.73,6.55,31.18,0.73,0.0,2.66,3.64,0.0,0.73,0.0,0.73,0.73,3.0,3.0,5.18,3.18,0.73,0.73,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,8.15,0.13,0.0,0.07,3.49,0.0,0.25,0.0,0.51,0.25,7.87,3.75,11.61,1.87,2.44,0.87,0.0,0.0,2.13,0.0,1
6.97,2.01,9.95,3.99,105.66,2.99,7.02,0.22,1.01,87.93,1.0,0.0,21.04,1.01,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,1.99,1.01,1
3.41,2.0,5.35,0.49,31.6,1.49,2.05,0.2,1.46,68.26,2.0,0.0,10.49,1.49,3.82,0.51,2.05,1.51,1.37,0.51,0.88,0.0,2.46,1.46,0
0.0,1.0,0.0,6.93,35.2,1.0,0.0,1.19,3.07,26.65,1.73,0.0,6.67,1.27,2.1,1.73,5.46,1.27,1.02,0.27,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,4.17,29.27,1.0,1.46,2.26,0.0,24.04,0.73,7.1,1.0,0.73,11.81,9.14,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.27,0
1.23,1.18,1.93,3.47,35.45,1.18,0.0,0.68,5.47,99.47,1.18,0.0,13.47,2.0,1.58,0.82,12.37,1.82,1.75,0.82,0.13,0.0,1.53,0.53,0
3.33,1.0,13.34,0.0,136.37,1.67,185.06,0.38,0.67,87.34,2.0,0.67,2.33,1.0,7.22,0.67,2.0,0.67,0.62,0.33,0.24,0.67,3.33,8.67,1
0.0,1.0,1.0,7.37,32.53,1.0,0.0,1.63,3.64,24.45,1.81,0.0,1.54,1.0,3.11,2.73,4.64,3.19,0.88,0.73,0.27,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,25.91,1.27,0.0,1.01,0.73,0.0,1.27,9.47,4.0,2.0,0.86,0.73,1.46,1.0,1.35,0.0,0.27,0.0,1.0,0.0,0
1.14,1.11,0.0,1.48,38.07,1.0,0.0,3.59,0.68,9.43,0.11,2.66,7.02,0.23,1.55,1.0,1.0,1.0,0.23,0.0,0.08,0.0,1.34,0.23,0
0.5,1.0,0.5,0.5,28.07,1.5,1.51,0.61,0.0,37.75,3.01,2.01,1.0,1.5,3.49,1.5,1.5,1.0,0.6,0.0,0.0,0.0,2.51,0.0,0
0.76,1.25,0.25,1.76,1022.46,1.76,2.03,1.48,0.51,25.37,1.51,0.0,4.81,2.0,1.0,0.25,0.25,1.0,0.36,0.0,0.08,0.0,2.76,3.01,0
4.45,3.23,3.71,1.0,72.53,1.26,11.13,0.15,0.26,70.85,1.26,0.26,42.11,2.74,7.22,0.52,1.03,1.0,1.91,0.0,0.26,0.0,1.74,0.0,1
0.0,1.0,0.0,0.2,23.2,1.8,0.0,0.52,0.41,0.0,2.0,0.0,6.25,1.8,2.04,0.41,0.41,1.0,1.14,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.51,0.2,0.39,4.36,0.0,9.87,0.2,0.0,0.2,0.1,2.82,2.7,2.8,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0
3.19,1.0,7.95,0.0,90.41,4.41,109.78,0.26,0.6,38.98,2.0,0.4,3.0,1.6,4.51,0.0,1.0,0.6,0.5,0.0,0.14,0.4,2.8,5.17,0
0.0,1.0,0.7,4.19,38.14,1.0,0.0,2.01,0.0,63.3,2.81,0.3,3.0,0.7,2.69,1.7,1.0,1.0,0.4,0.0,0.7,0.0,1.0,0.7,0
0.54,1.27,0.81,0.0,28.54,1.27,5.37,0.33,0.0,24.43,2.46,0.0,2.27,2.54,2.11,0.73,0.73,0.73,0.14,0.0,0.0,0.0,1.54,0.0,0
0.72,1.0,0.72,0.72,34.29,0.72,2.17,0.5,0.83,54.24,2.89,2.89,0.72,0.72,4.34,1.28,1.0,1.0,0.93,0.0,0.0,0.0,3.17,0.0,0
1.05,3.91,1.09,1.91,41.89,1.05,10.47,0.13,1.91,75.75,1.0,0.0,27.78,2.09,7.79,0.0,0.95,0.95,1.36,0.0,0.0,0.0,1.09,2.86,1
3.74,2.0,4.13,2.7,63.6,1.7,7.0,0.27,1.0,79.52,1.65,0.0,16.43,1.0,5.66,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.65,0.35,1
0.0,1.0,0.0,0.0,21.71,1.0,0.0,1.1,0.0,29.44,3.12,0.0,3.53,1.29,1.18,0.29,1.0,1.0,0.21,0.0,0.0,0.0,1.71,0.71,0
0.48,1.48,0.0,0.96,32.31,1.0,3.0,0.77,0.96,52.45,2.91,0.0,2.39,1.0,3.41,1.0,1.48,1.0,0.78,0.0,0.48,0.0,2.48,0.0,0
0.0,1.0,0.0,0.42,23.93,1.42,1.74,0.58,0.42,47.53,1.42,0.42,2.09,2.0,2.34,1.42,2.26,1.0,0.75,0.0,0.42,0.0,1.0,0.58,0
0.31,1.25,0.31,0.63,27.26,1.0,3.13,1.84,0.63,23.48,1.0,0.0,9.08,1.31,2.5,0.0,0.31,0.31,0.44,0.0,0.69,0.0,3.06,0.94,0
0.0,1.64,0.36,3.21,14.21,0.36,0.0,0.7,4.36,0.0,0.36,0.0,0.36,0.36,6.58,3.64,10.5,2.71,2.07,1.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,3.83,24.25,1.0,0.53,3.09,0.0,0.0,1.06,0.47,2.47,0.53,1.79,1.53,1.0,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,28.58,1.0,1.9,1.76,0.0,36.49,1.0,8.53,0.95,1.05,4.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,11.12,52.76,1.0,0.0,3.97,0.0,5.34,0.93,0.93,2.85,0.93,0.0,0.0,0.0,0.93,0.04,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.94,1.0,0.26,0.58,1.47,0.0,2.0,0.0,11.56,1.0,6.55,2.0,1.74,1.0,2.21,0.0,0.26,0.0,1.0,0.0,0
0.63,2.0,0.99,1.91,30.63,1.09,3.64,0.31,3.91,35.15,2.0,0.0,10.09,1.09,7.67,4.55,0.91,1.0,1.98,0.0,0.07,0.0,1.27,0.27,0
0.06,1.06,0.94,0.0,40.71,1.0,3.94,0.21,0.06,78.2,2.0,0.0,16.89,1.94,4.52,0.0,1.06,1.0,0.88,0.0,0.5,0.0,4.12,1.88,0
2.41,1.0,0.0,4.41,75.51,1.0,5.21,0.9,0.8,56.26,3.41,1.78,4.21,1.0,5.13,1.8,1.8,1.0,1.28,0.0,0.0,0.0,1.8,0.0,0
0.0,1.54,0.0,1.07,32.15,1.0,5.31,0.34,2.69,75.19,1.54,0.0,3.22,1.0,2.32,1.46,1.54,1.0,1.3,0.0,0.0,0.0,1.54,1.61,0
0.0,1.0,0.0,0.0,22.09,1.0,1.96,0.31,0.02,64.84,1.0,0.23,2.04,1.02,2.31,0.02,1.02,1.0,1.01,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,5.9,46.88,1.51,7.63,2.19,0.0,50.85,1.0,0.49,4.02,1.51,1.59,0.0,0.51,0.49,0.2,0.0,1.0,0.0,3.03,0.0,0
0.7,1.0,5.58,0.7,28.97,0.7,0.0,0.18,0.91,69.74,0.7,0.0,6.97,0.7,4.73,0.61,1.0,1.0,1.46,0.0,0.7,0.0,3.09,0.0,0
1.18,1.41,1.76,0.0,17.76,1.18,2.94,0.07,1.65,51.17,1.18,0.0,0.59,2.35,4.78,1.65,5.35,0.82,1.55,0.41,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.57,18.55,0.52,2.09,0.3,2.43,26.14,1.05,0.0,0.52,0.52,5.83,1.91,6.73,1.48,2.0,0.48,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,25.36,1.0,0.52,1.07,0.0,0.0,2.45,0.0,0.97,1.52,1.98,1.48,1.48,1.0,0.29,0.0,0.0,0.0,1.0,0.52,0
0.0,0.6,0.0,0.0,29.4,2.2,1.2,0.21,1.2,30.0,2.0,0.4,12.0,1.0,4.6,1.2,1.8,1.6,1.16,0.6,0.6,0.0,1.0,0.0,0
2.79,1.93,12.17,1.56,57.84,1.93,2.79,0.38,0.35,93.04,1.0,0.0,16.82,1.0,10.79,0.21,1.35,0.28,0.95,0.07,0.0,0.0,3.79,0.93,0
0.77,1.0,1.16,0.0,20.48,2.0,1.93,0.4,0.0,33.6,2.0,0.0,1.0,2.77,2.25,1.23,1.23,0.61,0.3,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,21.56,1.0,3.34,0.61,0.0,60.25,1.0,0.0,0.22,1.89,1.53,0.89,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.89,0
0.0,1.48,0.0,0.0,26.2,1.0,0.95,0.93,0.0,31.37,3.05,0.0,1.05,1.0,2.67,1.05,1.52,1.0,0.6,0.0,0.0,0.0,1.48,0.48,0
0.94,2.0,1.41,0.0,39.88,1.47,9.1,0.2,1.06,65.57,1.53,0.0,8.37,2.41,3.72,1.06,0.53,0.53,0.98,0.0,0.53,0.0,1.47,0.0,0
1.14,1.57,0.57,1.14,35.01,1.0,4.0,0.67,1.0,42.89,1.57,5.57,9.72,1.43,2.93,0.43,1.43,1.0,1.54,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,25.73,1.0,5.73,0.42,0.0,74.45,1.09,0.05,1.95,1.05,1.77,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.15,1.92,0.0,0.0,22.92,1.38,0.0,0.43,0.08,0.0,2.0,0.0,3.92,2.0,2.85,1.85,1.92,1.0,0.83,0.0,0.0,0.0,2.92,0.0,0
0.35,1.0,0.0,0.65,23.29,1.0,0.0,0.34,1.29,30.74,2.71,0.0,10.76,1.0,5.53,1.29,1.29,1.0,1.94,0.0,0.0,0.0,1.35,0.0,0
1.22,1.17,3.57,1.83,64.33,2.0,4.95,0.25,0.52,76.37,2.83,0.0,5.22,1.17,4.5,1.65,1.65,1.0,1.64,0.0,0.75,0.0,1.52,0.52,0
2.85,2.0,12.35,1.1,58.51,1.95,3.05,0.28,0.05,97.52,1.05,0.0,17.16,1.0,10.98,0.0,1.0,0.05,0.97,0.0,0.0,0.0,3.95,0.95,0
