CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
47.94,1.26,4.3,1.0,180.24,2.0,8.93,0.08,0.77,99.23,1.26,0.0,43.75,2.74,6.07,0.0,0.74,0.26,1.74,0.0,0.56,0.0,5.49,5.98,1
0.41,1.82,0.82,1.22,32.0,1.82,0.59,0.47,2.0,79.86,1.0,0.0,10.93,2.0,2.28,0.0,0.41,1.0,1.12,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,0.0,18.93,1.48,0.52,0.71,0.0,38.78,1.48,0.0,1.0,2.0,1.51,0.97,0.97,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,17.59,1.0,3.56,0.51,0.0,68.82,1.0,0.0,2.7,1.15,1.89,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,1.74,30.55,1.0,0.13,0.78,0.0,8.15,1.87,0.87,0.87,1.13,2.53,0.87,1.0,1.0,0.37,0.0,0.87,0.0,1.13,0.87,0
0.33,1.22,0.0,0.65,26.8,1.11,1.89,0.35,1.33,33.76,1.89,0.0,13.98,1.11,3.98,2.0,2.89,1.0,1.03,0.0,0.0,0.0,1.11,0.89,0
3.0,1.0,0.0,1.14,31.06,1.0,0.21,0.81,1.0,2.2,2.07,0.0,2.11,1.0,3.47,0.07,1.04,1.0,0.06,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,0.17,0.85,27.27,1.0,1.17,1.16,0.34,58.27,1.0,0.0,2.03,2.0,1.33,0.17,1.0,1.0,0.13,0.0,0.0,0.0,2.17,0.17,0
5.61,0.62,7.49,1.25,94.35,2.13,4.37,0.32,0.0,54.89,1.0,1.13,2.5,1.62,3.13,0.62,0.62,1.0,0.67,0.0,1.0,0.0,1.0,0.62,0
2.81,1.69,0.0,1.69,49.14,2.69,0.56,1.34,0.56,56.28,1.0,0.0,13.51,1.56,1.18,0.0,0.56,0.56,0.64,0.0,0.44,0.0,2.87,0.56,0
0.0,1.0,0.0,0.0,18.07,1.0,2.95,0.21,0.0,80.64,2.03,0.0,6.93,1.98,2.21,0.02,1.02,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.39,1.0,1.54,2.54,49.93,1.0,1.84,0.71,0.0,86.94,1.61,0.0,16.81,1.61,4.27,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.77,0.39,0
1.18,1.59,1.77,0.0,44.3,1.59,9.71,0.18,0.0,80.0,1.41,0.0,2.41,3.18,3.42,0.41,0.41,0.41,0.51,0.0,0.41,0.0,2.41,0.0,0
0.0,0.06,0.0,0.17,18.61,0.06,0.0,17.13,0.0,0.0,0.0,0.0,0.06,0.0,0.07,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
5.07,1.0,0.31,2.08,77.87,2.84,7.08,0.52,0.0,71.47,3.08,1.31,5.0,2.0,3.36,0.0,0.69,1.0,0.8,0.0,0.69,0.0,2.69,0.69,0
3.74,1.53,5.87,0.53,36.75,1.53,2.8,0.19,1.6,85.82,1.53,0.0,5.87,1.53,3.15,0.47,0.47,1.0,1.12,0.0,0.87,0.0,3.07,2.07,0
1.12,1.0,0.0,5.63,71.98,1.0,2.25,4.2,0.37,23.21,1.5,0.63,3.12,0.37,3.06,1.37,1.37,1.0,0.6,0.0,0.0,0.0,1.37,0.0,0
1.92,2.28,0.0,3.84,43.58,1.64,1.72,0.25,2.56,55.14,1.36,0.0,16.59,2.0,3.25,1.28,1.64,1.0,1.94,0.0,0.0,0.0,2.0,0.0,0
5.15,2.92,0.45,2.96,73.65,3.89,1.23,0.35,0.96,99.55,1.0,0.0,23.24,2.0,2.21,0.04,1.0,1.0,1.11,0.0,0.04,0.0,1.96,1.0,0
1.35,1.19,2.13,0.19,32.48,2.81,2.42,0.3,0.58,76.02,2.0,0.0,7.77,2.0,2.45,0.0,0.81,1.0,0.68,0.0,0.95,0.0,1.58,0.58,0
0.89,1.45,0.45,2.23,104.68,1.45,1.55,0.55,0.55,61.11,1.55,0.0,4.33,1.45,3.05,0.0,0.45,1.0,0.55,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,2.0,54.1,1.0,2.35,1.01,0.0,80.96,2.0,0.0,1.0,2.33,1.73,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.35,1.0,0
0.15,0.44,0.15,0.87,23.32,1.0,0.0,3.68,0.44,7.26,1.0,25.65,0.15,1.85,0.8,0.0,0.15,0.15,0.33,0.0,0.0,0.0,2.15,0.15,0
0.0,1.0,0.0,0.0,18.74,1.29,7.39,0.61,0.0,35.52,1.29,0.0,1.71,1.29,6.05,1.29,1.0,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,22.7,1.0,1.8,0.57,0.9,29.71,2.0,0.0,11.8,1.0,3.8,2.0,2.8,1.0,0.72,0.0,0.1,0.0,1.0,0.9,0
0.0,1.0,0.0,5.55,76.83,1.0,1.0,0.88,0.0,26.43,2.0,0.0,3.66,1.23,1.63,0.0,1.0,1.0,1.16,0.0,0.0,0.0,4.66,1.0,0
0.0,0.0,0.0,0.59,62.47,1.76,0.0,0.72,0.0,0.0,1.76,0.0,0.0,0.59,0.0,0.0,0.0,0.59,0.63,0.0,0.0,0.0,1.0,0.0,0
1.0,1.01,0.01,0.02,17.23,1.01,3.97,0.21,1.01,65.26,1.99,0.0,9.09,1.01,3.74,1.99,3.98,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,0.0,0.0,19.98,2.51,1.49,0.19,0.99,21.85,1.5,1.51,6.95,1.0,1.82,0.99,0.5,1.0,1.08,0.0,1.0,0.0,1.0,0.0,0
1.87,1.93,7.47,6.54,81.65,1.0,0.0,0.42,1.87,82.2,1.07,0.2,17.75,1.0,10.69,0.26,1.0,1.0,2.04,0.0,0.93,0.0,3.87,1.87,1
2.35,1.68,0.0,7.45,68.32,1.0,7.74,0.67,1.35,30.33,1.32,0.0,8.06,2.0,1.94,0.68,3.71,1.68,1.62,0.68,0.32,0.0,2.0,0.0,0
0.0,1.34,4.41,2.66,39.45,1.0,1.32,1.01,0.68,39.64,1.0,0.0,8.48,1.0,3.51,1.68,1.34,1.34,0.59,0.34,0.0,0.0,1.0,0.34,0
0.0,0.0,0.0,0.0,19.43,0.48,0.0,10.69,0.0,0.0,0.48,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,2.43,0.0,0
0.0,1.0,0.0,15.1,40.6,1.0,0.25,4.87,0.0,4.17,0.25,2.62,2.87,0.13,1.25,1.13,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,4.11,61.33,1.56,5.89,0.97,0.0,60.56,1.0,1.11,3.33,1.56,2.72,1.0,1.0,1.0,0.67,0.0,0.56,0.0,1.0,0.56,0
2.0,2.0,3.0,0.0,55.0,2.0,13.0,0.09,0.0,87.0,1.0,0.0,2.0,4.0,3.56,0.0,0.0,0.0,0.64,0.0,0.0,0.0,2.0,0.0,1
2.59,0.86,0.86,0.0,28.48,2.59,4.31,0.12,0.0,48.32,2.59,0.0,9.49,0.86,2.66,0.0,0.0,1.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.56,1.0,0.56,1.33,23.0,1.0,0.0,2.48,0.0,36.66,2.33,0.89,0.0,1.0,8.83,8.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.44,0
0.0,0.44,0.0,2.19,28.04,0.44,1.31,0.7,0.0,20.16,0.44,0.0,3.07,0.44,1.49,0.44,0.44,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,29.27,1.0,0.18,0.71,0.0,13.66,1.82,0.82,1.0,1.18,2.43,0.82,0.82,1.0,0.35,0.0,0.82,0.0,1.0,0.82,0
1.1,1.55,0.55,4.55,124.0,1.55,0.55,0.57,1.81,32.87,1.0,0.45,2.36,2.0,3.92,1.36,9.14,7.78,2.03,1.81,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.82,20.96,1.0,0.18,0.38,3.82,2.75,1.0,0.96,3.87,1.96,2.99,2.96,18.2,15.33,3.82,3.82,0.0,0.0,1.0,0.0,0
0.38,1.0,0.0,0.62,18.24,1.0,1.53,1.76,0.38,24.78,2.0,0.0,3.43,1.62,2.67,2.0,2.76,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
4.86,1.86,4.3,3.72,100.03,3.58,3.44,0.21,3.0,75.64,1.14,0.0,26.16,1.86,4.33,1.0,1.0,1.0,1.91,0.0,0.52,0.0,6.16,5.3,0
0.0,1.0,0.0,0.5,30.5,1.0,3.0,0.48,1.0,58.0,1.5,0.0,8.0,1.5,3.83,1.5,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0
18.04,1.0,0.58,12.34,96.25,1.29,3.49,3.83,0.0,29.1,0.29,2.13,18.13,0.87,2.65,0.71,1.0,0.71,0.51,0.0,0.15,0.0,3.87,2.04,0
0.0,0.64,0.0,0.0,24.05,0.32,0.32,12.4,0.0,22.3,0.32,0.64,0.64,0.64,1.21,0.32,0.32,0.32,0.27,0.0,0.0,0.0,1.64,0.32,0
54.93,0.89,1.77,1.0,209.23,2.11,10.63,0.11,0.0,88.59,1.23,0.0,48.73,2.77,5.91,0.0,0.89,0.11,1.66,0.0,0.44,0.0,5.43,6.2,1
0.0,0.21,0.0,0.0,29.55,2.58,0.42,0.33,0.0,8.31,2.58,0.0,0.0,1.21,0.37,0.21,0.21,1.0,0.71,0.0,0.0,0.0,4.17,0.0,0
0.0,1.0,0.0,1.54,24.23,1.23,2.0,1.18,0.0,35.53,2.0,0.0,1.77,1.0,3.09,1.77,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.0,1.89,59.53,1.0,4.12,1.05,0.0,79.8,2.0,0.0,1.16,2.0,1.65,0.0,1.0,1.0,0.01,0.0,0.05,0.0,3.89,0.95,0
0.0,1.0,0.0,0.0,21.42,1.47,0.47,0.77,0.0,0.0,2.53,0.0,2.05,2.0,1.84,1.47,1.53,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.99,1.5,1.49,0.0,47.83,1.5,9.93,0.28,0.5,69.83,1.5,0.0,7.03,2.49,3.41,1.01,0.5,0.5,0.97,0.0,0.0,0.0,2.5,0.0,0
0.26,1.17,0.0,0.51,25.09,1.09,0.09,0.47,0.34,3.43,3.74,0.0,6.46,1.09,1.77,0.17,1.09,1.0,0.55,0.0,0.0,0.0,2.91,0.0,0
0.98,1.0,3.93,5.0,53.56,1.02,0.16,0.3,0.0,97.34,1.0,0.04,41.35,1.02,8.51,0.02,1.0,1.0,1.28,0.0,0.02,0.0,3.95,1.0,1
0.0,1.0,0.29,2.15,40.9,1.0,0.57,0.62,0.57,11.5,2.43,0.0,5.59,1.29,3.04,0.29,1.0,1.0,0.85,0.0,0.0,0.0,1.57,0.29,0
0.0,0.16,0.0,0.0,21.0,1.0,0.0,2.28,0.0,0.0,1.16,0.0,0.16,1.0,0.25,0.16,0.16,0.16,0.05,0.0,1.0,0.0,4.16,0.0,0
18.31,1.0,5.37,0.55,129.23,6.28,8.83,0.11,0.55,77.87,2.45,0.55,49.27,1.55,4.44,0.0,0.55,1.0,0.66,0.0,0.68,0.55,3.73,4.37,1
0.0,1.0,0.0,0.97,47.2,1.0,3.1,0.96,0.0,79.76,1.97,0.0,0.97,1.97,1.55,0.03,1.0,1.0,0.01,0.0,0.03,0.0,2.0,0.03,0
40.78,1.0,1.28,1.0,155.15,1.64,7.68,0.34,0.36,64.04,1.36,0.0,35.94,2.28,5.49,0.0,1.0,0.36,1.11,0.0,0.68,0.0,4.2,4.48,1
2.0,1.0,0.0,2.99,95.82,1.0,7.99,0.64,0.0,80.95,4.0,1.0,5.0,2.0,3.78,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.72,1.0,0.06,0.0,18.2,1.36,0.3,0.55,0.0,3.0,2.88,0.12,4.06,2.0,1.09,0.94,1.88,1.0,0.5,0.0,0.0,0.0,1.06,0.0,0
0.46,1.0,0.0,0.23,25.73,1.0,1.77,0.79,0.35,58.38,1.12,0.0,3.31,1.88,1.83,0.12,1.0,1.0,0.13,0.0,0.0,0.0,2.77,0.12,0
0.0,1.0,0.0,0.5,32.87,1.0,4.46,0.68,0.0,42.08,2.01,0.0,1.0,1.5,1.59,0.5,1.5,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.71,25.41,1.0,0.88,0.6,0.0,64.82,2.0,0.0,6.53,1.29,2.96,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.59,1.0,0
0.0,1.0,0.0,0.0,19.35,1.0,0.0,1.11,0.0,0.0,3.0,0.0,2.57,1.78,1.41,1.22,2.0,1.0,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,1.76,0.0,3.29,40.67,1.0,2.14,1.23,0.0,20.25,1.76,0.0,1.76,1.76,5.67,0.0,1.76,1.0,0.38,0.0,1.0,0.0,3.52,0.76,0
29.21,1.0,8.48,0.94,198.18,8.65,11.54,0.09,0.94,95.25,1.94,0.94,76.49,2.06,5.27,0.0,0.94,1.0,1.15,0.0,0.45,0.94,5.71,7.54,1
2.52,1.84,0.0,9.24,60.8,1.16,0.16,0.83,1.68,0.0,1.16,0.0,8.56,2.0,2.29,1.16,4.36,1.84,1.96,0.84,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.43,51.91,1.0,2.66,1.99,0.0,48.75,1.11,0.0,0.11,1.0,4.07,1.11,1.0,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,1.0,33.92,1.0,0.0,0.56,0.0,0.33,3.0,0.0,2.99,1.0,2.56,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,0.0,1.31,44.85,1.0,8.34,0.56,0.0,32.65,2.0,0.65,2.04,1.35,2.27,0.65,1.0,1.0,0.32,0.0,1.0,0.0,1.35,0.65,0
0.77,1.11,1.2,0.11,20.28,1.11,0.0,3.04,0.33,10.6,1.11,0.89,2.98,1.11,2.26,1.78,0.89,1.0,0.55,0.0,0.08,0.0,1.33,0.33,0
0.94,0.31,0.0,0.31,21.45,0.31,0.0,2.02,0.31,0.0,0.63,0.0,0.63,0.31,1.07,0.0,0.31,5.8,2.06,2.06,1.0,0.0,2.37,0.0,0
1.68,0.19,2.24,0.37,40.97,0.19,1.31,2.17,0.0,16.43,0.19,0.0,0.75,0.37,0.94,0.19,0.19,6.69,2.55,2.44,1.0,0.0,2.63,0.19,0
2.64,1.0,0.0,5.12,84.12,1.0,5.28,1.37,0.88,54.55,3.52,0.12,4.64,0.88,4.83,1.88,1.88,1.0,1.41,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.44,33.47,1.0,1.32,0.71,0.0,35.29,3.12,0.0,3.24,1.44,1.56,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,2.41,24.48,1.0,0.0,3.88,0.0,19.52,3.7,1.41,0.59,1.0,13.86,13.27,1.3,1.0,0.0,0.0,0.0,0.0,1.59,1.0,0
21.67,1.3,6.29,0.7,153.03,6.59,9.29,0.14,1.3,80.35,2.0,0.7,60.84,1.7,4.99,0.6,1.0,1.0,1.27,0.0,0.59,0.7,4.5,5.59,1
0.0,0.49,0.0,0.0,19.57,1.0,0.49,3.17,0.0,36.47,1.0,0.0,0.49,1.49,0.36,0.0,0.0,0.49,0.17,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.07,1.93,3.46,0.28,0.0,71.76,1.54,0.0,3.0,2.46,1.75,0.0,0.54,1.0,0.21,0.0,0.46,0.0,2.07,0.54,0
0.0,0.22,0.0,0.0,18.44,0.22,0.0,2.19,0.0,0.0,0.66,0.0,0.66,0.44,0.27,0.22,0.44,6.47,2.34,2.34,0.78,0.0,2.78,0.0,0
0.0,1.0,0.0,0.0,18.91,1.0,3.65,0.74,0.0,18.23,2.27,0.0,2.64,1.64,3.53,1.0,1.64,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.16,2.0,0.24,2.76,33.07,1.08,4.21,0.63,0.92,47.72,1.92,0.0,1.16,1.24,3.04,0.0,0.92,0.92,0.78,0.0,0.0,0.0,3.0,1.84,0
0.0,1.5,0.0,9.52,41.04,1.0,1.5,1.79,1.0,21.95,2.0,0.5,10.99,1.0,2.33,1.5,0.5,1.0,1.6,0.0,0.75,0.0,1.5,0.5,0
1.7,1.0,1.7,0.7,30.66,1.0,2.09,0.32,2.09,82.72,1.7,0.0,13.93,2.39,3.01,0.0,0.3,1.0,1.66,0.0,0.23,0.0,1.0,3.48,0
0.0,1.0,0.0,0.0,20.7,1.0,0.7,1.05,0.0,43.3,1.6,0.0,0.3,2.0,0.83,0.3,1.0,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,24.6,1.0,3.17,1.44,0.0,44.33,1.63,0.37,2.63,1.63,2.77,1.37,1.0,1.0,0.36,0.0,0.63,0.0,2.27,0.0,0
0.0,1.0,0.0,1.93,29.27,1.0,0.93,1.05,0.0,63.2,1.53,0.0,4.27,1.0,2.44,0.47,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.53,0
0.27,1.14,1.09,0.95,26.41,1.0,3.45,0.39,0.27,72.46,1.0,0.0,5.18,1.0,2.67,0.0,1.0,1.0,0.3,0.0,0.14,0.0,1.41,0.27,0
0.0,1.0,0.0,1.59,22.55,1.0,3.65,1.17,0.0,36.51,1.79,0.0,2.0,1.0,3.93,1.79,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
2.06,0.69,0.0,0.69,25.55,0.69,0.0,1.36,0.69,0.0,1.37,0.0,1.37,0.69,2.33,0.0,0.69,3.2,0.94,0.94,1.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.96,28.04,1.07,0.11,2.08,0.0,66.18,2.96,0.0,2.18,1.04,3.93,1.93,1.96,1.0,0.02,0.0,0.04,0.0,2.93,0.96,0
0.66,1.66,1.31,1.03,38.5,1.66,12.0,0.25,0.69,91.76,1.0,0.0,4.75,1.34,4.45,0.0,1.0,0.34,0.72,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,0.0,17.93,1.0,1.0,0.74,0.0,71.98,1.77,0.0,1.0,1.23,1.46,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.81,32.32,1.19,0.37,0.58,0.0,8.2,2.81,0.0,2.63,1.0,2.73,0.19,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.34,35.12,1.0,0.0,3.59,1.43,0.0,0.36,2.28,3.36,0.72,1.72,1.72,7.45,6.37,1.43,1.43,0.0,0.0,2.28,0.0,0
2.63,1.66,0.66,10.43,75.87,1.0,0.0,2.0,1.97,0.0,1.31,1.03,14.17,0.66,3.56,2.31,2.97,1.0,1.64,0.0,0.0,0.0,1.69,0.66,0
0.0,1.0,0.0,0.0,21.91,1.64,0.64,0.75,0.0,0.0,2.36,0.0,1.73,2.0,2.04,1.64,1.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.17,0.0,4.62,29.21,1.0,1.38,0.72,2.17,17.1,1.72,0.0,0.0,1.0,1.24,0.72,4.62,5.35,1.45,1.45,0.28,0.0,1.72,0.28,0
0.51,1.0,0.0,3.0,69.96,2.02,7.4,1.01,0.98,37.2,1.51,0.0,5.4,2.0,2.9,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.49,0
0.0,1.0,0.0,11.66,44.31,1.0,0.39,2.35,0.0,19.32,2.0,0.61,5.29,1.0,1.0,0.61,0.39,1.0,1.39,0.0,0.31,0.0,2.77,1.0,0
2.2,0.73,4.41,0.73,45.61,0.73,95.49,0.42,0.0,72.72,0.73,0.0,2.2,0.73,6.39,0.0,0.73,0.0,0.5,0.0,0.37,0.0,3.2,4.41,1
0.14,1.14,0.27,0.0,29.64,1.14,11.14,0.22,0.0,87.04,1.0,0.0,2.0,1.86,3.0,0.0,1.0,0.86,0.26,0.0,0.0,0.0,1.14,0.0,0
0.43,1.0,0.0,0.0,47.27,1.0,10.85,0.75,0.0,59.12,2.57,6.29,1.71,2.0,3.6,0.57,1.0,1.0,0.05,0.0,0.43,0.0,1.43,0.57,0
0.11,0.0,0.03,0.0,18.65,0.03,0.04,2.56,0.0,0.33,0.01,0.0,0.28,0.01,0.02,0.0,0.0,7.98,2.99,2.99,1.0,0.0,3.01,0.03,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,1
0.0,1.0,0.0,3.08,24.67,1.0,0.0,0.42,2.78,0.0,1.61,0.69,3.69,1.69,2.87,2.08,13.49,11.41,3.05,2.78,0.0,0.0,1.61,0.31,0
0.06,1.03,0.24,0.21,32.62,1.0,0.97,1.09,0.06,34.62,2.94,10.68,0.56,1.97,5.43,0.97,1.0,1.0,0.06,0.0,0.03,0.0,1.09,1.03,0
0.0,1.0,0.0,2.8,57.11,2.0,5.47,0.65,0.0,34.11,1.44,1.12,3.8,2.0,3.03,1.44,1.0,1.0,0.68,0.0,0.56,0.0,1.44,0.56,0
0.0,1.0,0.0,0.89,36.8,2.41,6.37,0.31,0.59,80.93,1.0,0.0,5.07,2.7,1.64,0.0,0.3,1.0,0.56,0.0,0.7,0.0,1.3,0.3,0
0.66,1.0,2.63,3.63,46.16,1.0,1.37,0.35,0.34,87.06,1.0,0.0,29.35,1.34,7.14,0.34,1.0,1.0,1.15,0.0,0.0,0.0,3.32,0.66,0
0.25,1.0,0.25,2.75,33.12,1.0,2.12,1.27,0.37,63.68,1.12,0.0,2.46,1.25,2.03,0.88,0.88,1.0,0.16,0.0,0.04,0.0,1.0,0.61,0
2.0,1.79,1.21,4.38,180.31,2.62,2.03,0.65,0.21,56.08,1.21,0.0,1.62,2.0,4.32,0.0,1.0,1.0,0.61,0.0,0.21,0.0,1.0,0.83,0
0.0,1.0,0.0,4.51,52.34,1.0,2.63,1.78,0.0,56.34,1.12,0.0,0.97,1.0,4.17,0.88,1.0,1.0,0.15,0.0,0.0,0.0,1.88,0.12,0
0.0,0.53,0.0,0.53,18.06,2.41,0.0,1.49,0.0,0.0,1.53,1.41,0.0,1.53,1.06,1.06,1.06,1.0,0.36,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.74,1.0,7.53,1.05,0.0,37.63,1.25,0.0,1.75,1.0,6.14,1.25,1.0,1.0,0.0,0.0,0.25,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,17.31,1.0,0.06,1.88,0.0,0.0,4.82,1.88,0.94,1.0,0.56,0.06,1.06,1.0,0.0,0.0,0.0,0.0,1.06,0.0,1
0.0,0.1,0.0,0.29,28.81,1.0,1.14,2.46,0.0,8.38,1.0,0.0,0.19,1.0,0.33,0.0,0.1,0.1,0.0,0.0,0.9,0.0,3.81,0.0,0
0.11,1.0,0.0,0.0,26.4,1.0,2.7,0.45,0.0,10.58,2.0,0.0,1.34,1.11,1.59,0.89,1.0,1.0,0.31,0.0,1.0,0.0,4.66,0.0,0
0.0,1.0,0.0,3.55,64.53,1.71,6.68,0.64,0.0,65.07,1.0,1.42,4.55,2.0,2.67,0.71,0.71,1.0,0.86,0.0,0.71,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,22.07,1.0,1.15,0.82,0.15,50.0,2.0,0.0,2.52,1.0,1.36,0.3,1.0,1.0,0.85,0.0,0.0,0.0,3.7,0.85,0
0.0,0.34,0.0,0.68,40.54,2.32,1.02,0.48,0.0,26.92,2.66,0.0,0.34,1.34,0.57,0.0,0.34,1.0,0.59,0.0,0.0,0.0,4.66,0.34,0
0.0,1.0,0.0,0.0,19.54,1.0,0.0,1.45,0.0,0.0,2.15,2.54,0.15,1.0,32.22,3.69,1.15,1.0,0.0,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,18.1,1.0,0.63,0.67,0.0,47.55,1.73,0.0,1.0,2.0,0.84,0.37,0.37,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.63,1.31,0.94,0.0,42.63,1.31,13.2,0.18,0.0,86.57,1.0,0.0,2.31,2.63,2.99,0.0,0.69,0.69,0.34,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,1.45,39.74,1.0,4.98,0.63,0.0,47.0,1.45,0.45,1.0,1.0,2.47,0.45,1.0,1.0,0.19,0.0,1.0,0.0,1.55,0.45,0
0.0,1.0,0.0,0.0,22.29,0.96,1.92,0.4,0.96,31.61,1.92,0.0,12.45,0.96,3.83,1.92,2.92,1.0,0.77,0.0,0.0,0.0,1.08,0.96,1
0.65,1.0,0.19,0.02,21.05,1.17,1.23,0.7,0.02,75.44,1.02,0.02,2.69,2.0,0.85,0.0,0.02,1.0,0.03,0.0,0.01,0.02,1.11,0.17,0
0.0,1.0,0.0,0.57,32.0,1.0,3.71,0.75,0.43,56.85,1.43,0.0,4.72,1.0,2.5,0.86,1.0,1.0,0.6,0.0,0.57,0.0,1.43,0.57,0
0.0,1.0,0.0,1.79,23.28,1.0,1.79,1.39,0.0,29.61,2.31,0.21,1.9,1.0,2.74,1.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,26.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,3.47,1.47,1.83,0.47,1.47,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,2.45,3.06,40.61,1.0,0.39,0.38,0.77,85.61,1.0,0.0,27.29,1.39,6.17,0.0,0.61,1.0,1.25,0.0,0.0,0.0,3.61,0.61,0
0.0,1.0,0.0,1.9,21.52,1.0,0.0,0.46,1.9,0.0,2.57,0.48,3.48,1.48,2.58,1.95,10.08,8.13,2.2,1.9,0.0,0.0,1.52,0.0,0
0.0,2.0,0.0,0.33,25.62,1.0,2.84,0.3,1.84,41.21,2.0,0.0,12.85,1.0,3.47,1.67,1.0,1.0,1.42,0.0,0.92,0.0,1.0,0.33,0
1.81,1.81,2.71,0.0,44.23,1.81,8.14,1.82,0.0,77.78,0.9,0.0,1.81,3.62,2.41,0.0,0.0,0.0,0.72,0.0,0.0,0.0,2.81,0.0,1
0.0,0.0,0.0,0.0,4.91,0.23,0.0,0.98,0.0,0.0,0.23,7.01,0.0,0.47,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,2.78,29.66,1.0,0.55,2.26,0.0,6.85,0.11,0.0,0.89,0.11,1.39,0.89,1.0,1.0,0.0,0.0,0.11,0.0,1.0,0.11,0
1.27,1.0,2.54,0.42,32.45,1.0,55.71,0.74,0.0,77.69,1.0,0.0,1.85,1.58,5.42,0.0,1.0,0.58,0.29,0.0,0.21,0.0,2.85,2.54,0
0.0,1.84,10.89,2.0,53.14,1.0,0.49,0.34,1.68,12.81,1.16,0.0,21.11,1.16,6.01,2.51,1.84,1.84,1.45,0.84,0.0,0.0,1.49,1.0,0
