CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.18,1.0,2.27,0.54,0.0,64.35,2.45,0.0,3.0,2.0,1.6,0.73,0.73,1.0,0.14,0.0,0.0,0.0,1.73,0.0,0
1.66,1.0,2.49,1.71,26.68,1.83,4.15,1.37,0.0,72.14,1.66,0.51,1.0,3.32,3.41,0.17,0.0,0.17,0.64,0.0,0.0,0.0,3.66,0.0,0
0.0,1.0,0.56,0.0,22.11,1.0,0.44,0.95,0.44,22.13,1.44,0.56,3.79,1.56,1.7,0.89,1.44,1.0,1.35,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.09,22.64,1.09,0.0,4.05,0.09,0.0,0.27,0.91,0.82,0.09,1.59,1.18,1.27,1.18,0.15,0.09,0.91,0.0,2.91,0.09,0
0.0,1.0,0.2,0.8,24.6,1.0,0.0,1.83,0.0,0.0,0.2,2.6,1.2,0.4,0.93,0.8,0.2,1.0,0.37,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,1.49,40.43,1.0,0.5,3.03,0.0,37.36,0.5,1.5,4.98,1.0,1.08,1.0,0.5,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.19,0.0,0.19,28.19,6.04,0.0,0.14,0.19,0.0,0.57,0.0,1.72,0.19,1.44,0.57,0.77,1.38,1.34,0.19,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,0.67,29.31,1.33,5.65,0.86,0.0,66.59,1.67,0.0,2.33,1.33,1.71,0.0,1.0,0.67,0.63,0.0,0.33,0.0,3.0,0.0,0
154.52,1.0,231.48,3.19,2223.18,236.09,748.57,0.35,1.2,60.13,1.6,43.29,93.58,3.2,2.18,0.4,0.4,0.4,0.95,0.0,0.24,0.0,2.8,4.21,1
0.0,1.0,0.0,6.57,38.16,1.0,0.0,6.12,0.0,0.0,3.41,1.2,0.59,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
1.0,1.0,1.0,0.46,17.35,1.0,2.79,0.7,0.0,88.84,1.0,0.0,0.0,1.46,1.73,0.0,1.0,0.54,0.2,0.0,0.0,0.0,1.54,1.0,0
4.97,2.0,4.95,4.01,109.55,3.97,3.96,0.2,2.99,87.99,1.01,0.0,26.97,2.0,4.51,0.99,0.99,1.0,2.04,0.0,0.59,0.0,6.96,6.02,0
0.0,2.92,0.0,1.28,31.05,2.92,7.11,0.35,1.0,26.81,1.36,0.0,3.55,1.64,5.76,1.45,2.36,1.36,1.55,0.36,0.64,0.0,2.28,1.28,0
0.22,0.22,0.33,0.0,25.33,1.11,16.22,1.08,0.0,9.67,1.0,0.0,0.22,1.33,0.31,0.0,0.0,0.0,0.08,0.0,0.0,0.0,3.0,0.0,0
0.0,0.82,0.0,0.0,27.88,0.82,3.29,1.43,0.0,57.64,0.82,0.0,0.82,0.82,1.89,0.0,0.82,1.18,0.18,0.18,0.09,0.0,2.82,0.0,0
0.0,1.0,0.0,1.3,27.66,0.65,0.33,0.44,2.7,0.0,0.65,0.0,0.0,0.65,2.55,0.0,1.67,1.0,1.09,0.0,0.0,0.0,3.35,0.0,0
0.0,1.47,0.0,0.74,1164.28,84.2,3.69,0.18,0.37,15.48,1.63,2.53,1.84,2.63,2.49,0.0,0.74,1.0,1.22,0.0,0.62,0.0,4.89,3.89,1
0.59,1.0,0.0,3.18,43.5,1.41,2.59,0.34,3.36,39.5,2.0,0.0,5.36,1.41,3.92,0.0,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.41,0
1.09,1.0,1.63,0.0,23.26,1.54,2.72,0.6,0.0,92.93,2.46,0.0,0.54,2.63,2.7,0.0,0.91,0.46,0.42,0.0,0.0,0.0,2.63,0.0,0
0.46,1.0,0.0,6.86,50.45,1.0,1.82,0.73,2.32,18.47,1.68,0.23,8.86,2.0,2.02,0.77,1.0,1.0,1.37,0.0,0.23,0.0,1.46,0.23,0
0.0,1.0,0.0,1.12,32.64,1.0,0.37,1.37,0.0,27.92,1.0,3.88,5.61,2.0,2.0,1.63,0.0,1.0,1.0,0.0,0.37,0.0,1.74,0.0,0
0.0,0.74,0.0,0.74,56.9,2.55,0.0,0.25,0.0,0.0,1.48,0.0,10.37,0.74,0.01,0.0,0.74,1.0,0.33,0.0,0.37,0.0,4.71,2.22,0
1.57,1.0,2.78,0.65,30.74,1.78,4.35,0.22,0.0,88.51,1.78,0.0,1.65,3.35,4.09,0.22,0.0,0.22,0.86,0.0,0.22,0.0,3.78,0.0,1
2.12,1.0,4.23,1.0,41.23,1.0,91.73,0.73,0.0,69.86,0.71,0.88,2.12,0.71,6.44,0.29,0.71,0.29,0.48,0.0,0.35,0.0,3.41,4.53,0
5.88,2.0,16.57,2.91,78.48,1.03,0.25,0.26,0.0,87.94,1.0,0.0,14.57,1.09,4.98,0.0,0.97,0.97,1.57,0.0,0.97,0.0,3.94,2.91,0
0.0,1.0,0.0,7.83,28.05,1.0,0.22,6.25,0.0,0.0,0.22,2.35,1.0,0.43,1.22,1.22,0.22,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.06,0.0,2.88,57.2,1.06,0.94,1.56,0.12,70.65,1.12,1.88,9.94,1.94,1.53,1.12,0.17,1.12,0.12,0.12,0.94,0.0,2.88,0.06,0
0.61,1.0,0.0,0.92,24.43,1.31,1.69,0.3,1.31,50.0,1.69,0.0,14.84,1.31,2.97,1.39,2.39,2.39,1.38,0.69,0.0,0.0,1.0,0.0,0
1.87,0.34,0.34,0.17,43.05,1.17,19.55,1.03,0.34,14.97,1.17,0.34,2.72,1.17,1.24,0.0,0.17,0.17,0.27,0.0,0.09,0.0,3.0,0.17,0
7.0,2.0,8.79,5.2,196.13,5.0,5.8,0.39,1.6,84.18,1.6,0.2,39.77,1.8,3.57,0.6,1.0,1.0,1.28,0.0,0.27,0.0,2.0,2.6,1
0.25,1.0,0.0,0.25,21.43,1.0,3.49,0.47,0.0,63.68,1.25,0.0,0.74,1.75,1.82,0.25,1.25,1.0,0.84,0.0,0.25,0.0,2.0,0.49,0
0.04,1.0,0.13,0.0,17.17,1.08,2.08,0.59,0.96,2.53,2.0,0.0,1.17,1.0,3.92,3.83,2.96,1.96,1.01,0.96,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,25.91,1.64,1.64,0.66,0.0,68.44,1.36,3.18,2.91,2.27,3.84,0.0,1.0,1.0,0.44,0.0,0.64,0.0,4.54,0.0,0
0.0,1.0,0.0,0.54,29.37,1.0,0.43,0.81,0.0,7.07,1.0,0.0,7.13,1.89,3.8,1.0,4.57,1.0,2.01,0.0,0.0,0.0,3.0,0.11,0
0.0,1.0,0.0,0.0,17.0,1.0,2.2,0.51,0.0,48.43,1.53,0.0,1.8,1.73,1.41,0.53,1.06,1.27,0.27,0.27,0.27,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,21.55,1.0,0.28,0.61,1.66,0.0,1.28,0.0,5.79,1.72,4.28,2.1,5.0,4.31,2.18,0.55,0.0,0.0,2.72,0.0,0
0.0,1.36,0.0,1.27,25.46,1.0,0.36,2.09,0.0,23.57,2.0,0.0,3.26,1.36,2.27,0.64,0.36,1.0,0.12,0.0,0.32,0.0,2.09,1.36,0
1.14,1.57,1.72,0.0,30.87,1.57,7.86,0.17,0.0,85.29,1.0,0.0,2.43,3.14,2.55,0.0,0.43,0.43,0.52,0.0,0.0,0.0,2.72,0.0,0
0.11,1.0,0.32,3.57,23.68,1.22,0.43,2.15,0.0,6.48,0.22,1.78,1.43,0.11,1.11,0.89,1.11,1.0,0.12,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,84.95,1.18,20.75,0.33,0.0,80.71,1.18,0.0,3.47,1.18,5.74,1.0,1.0,1.0,0.16,0.0,0.0,0.0,5.29,1.82,0
0.0,1.0,0.0,4.79,35.04,1.0,0.63,0.93,0.68,20.88,1.63,0.0,9.15,2.0,1.26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,0.38,23.38,1.0,0.38,1.18,0.0,81.22,2.0,0.0,1.62,1.0,1.21,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,4.0,26.52,1.0,0.0,1.28,1.26,0.0,0.63,0.74,6.04,1.26,1.31,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.37,0.63,0
2.48,1.31,3.41,1.55,77.84,2.55,8.45,0.49,0.62,61.8,1.0,0.0,16.28,1.31,6.11,0.69,1.0,1.0,0.38,0.0,0.1,0.0,2.69,0.93,0
0.0,1.39,0.61,0.39,24.96,1.39,0.0,0.63,0.78,0.0,1.78,0.61,7.18,1.61,3.35,1.18,1.78,1.78,1.9,0.78,0.0,0.0,1.0,0.39,0
1.96,1.98,2.93,0.16,31.24,1.98,7.82,0.12,0.02,84.1,1.0,0.0,1.24,3.96,2.69,0.02,0.02,0.02,0.66,0.0,0.0,0.0,2.0,0.02,1
2.81,1.0,0.0,0.13,28.62,1.0,5.74,0.21,0.0,89.15,2.0,0.0,0.13,1.0,3.0,0.13,1.0,1.0,0.12,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,6.1,40.23,1.0,0.0,4.52,0.0,0.0,2.97,1.0,1.03,1.0,0.49,0.0,0.66,1.0,0.0,0.0,0.34,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,1.2,0.0,100.0,2.33,0.0,1.33,1.0,1.31,0.0,1.33,1.0,0.0,0.0,0.0,0.0,1.0,0.67,0
0.54,1.27,0.82,0.0,22.99,1.27,2.18,1.24,0.0,23.39,2.46,0.0,1.0,2.54,1.11,0.0,1.46,0.73,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,37.01,1.0,8.29,0.45,0.0,68.18,1.0,0.0,0.96,1.76,2.01,0.24,1.0,1.0,0.69,0.0,0.0,0.0,2.96,0.48,0
2.0,2.0,2.14,1.44,45.51,1.71,7.12,0.13,0.58,87.0,1.29,0.0,8.34,3.42,2.91,0.0,0.0,0.29,1.27,0.0,0.0,0.0,3.0,2.31,1
1.56,1.0,2.35,1.52,29.48,1.78,3.91,0.32,0.22,68.06,1.78,0.0,3.39,3.56,1.86,0.22,0.22,0.22,0.6,0.0,0.0,0.0,2.0,0.22,1
0.0,1.0,0.81,0.0,21.14,0.81,0.0,0.67,0.74,0.0,0.81,0.81,4.88,1.63,1.14,0.0,1.19,1.0,1.71,0.0,0.0,0.0,1.56,0.0,0
0.0,0.95,0.0,3.79,74.16,1.0,2.8,0.65,0.0,51.11,1.0,0.0,2.84,1.95,2.84,0.95,0.95,0.95,1.24,0.0,0.0,0.0,3.0,0.95,0
0.0,1.0,0.0,0.07,21.17,1.0,0.6,2.09,0.0,2.08,2.96,0.0,1.15,1.0,2.06,1.96,1.98,1.0,0.0,0.0,1.0,0.0,1.04,0.11,0
0.12,1.0,2.16,1.96,67.19,1.96,11.0,0.28,0.0,73.09,2.92,0.0,3.96,1.0,4.7,1.92,1.96,0.96,1.57,0.0,0.74,0.0,1.12,0.24,0
0.0,1.0,0.0,5.52,29.45,1.0,0.41,4.22,2.48,0.0,1.41,1.17,0.59,1.0,9.69,9.69,2.07,5.96,0.83,0.83,0.0,0.0,1.41,0.0,0
0.99,1.99,0.0,0.01,22.96,1.99,5.94,0.15,0.99,60.19,1.01,0.0,5.94,1.0,3.22,0.99,1.0,1.0,1.89,0.0,0.99,0.0,1.99,0.99,0
0.7,1.3,0.7,1.3,20.06,1.3,7.19,0.36,0.3,83.16,1.3,0.0,3.58,2.0,2.51,0.0,1.0,0.0,0.6,0.0,0.3,0.0,1.9,1.3,0
0.0,1.0,0.0,4.85,92.13,1.15,3.56,2.18,0.0,55.46,1.15,0.0,0.0,1.15,2.05,0.85,1.0,1.0,0.13,0.0,0.0,0.0,2.85,0.85,0
0.32,1.68,0.68,0.68,37.52,1.0,8.97,0.18,1.36,71.15,1.68,1.0,8.68,1.32,4.32,0.32,1.68,1.0,1.85,0.0,0.16,0.0,3.27,1.27,0
0.0,1.0,0.0,0.42,561.92,1.0,0.0,1.75,0.0,0.0,2.16,0.0,1.0,2.0,0.29,0.0,1.16,1.0,0.0,0.0,0.0,0.0,2.0,0.84,0
0.8,1.0,0.8,0.4,48.6,1.8,0.4,1.15,0.0,100.0,1.2,0.6,0.6,1.0,1.54,0.0,0.8,0.8,0.0,0.0,0.15,0.0,2.4,1.6,0
0.51,1.25,0.0,1.75,28.08,1.75,3.02,0.42,1.25,46.51,2.51,0.0,7.59,2.0,3.49,0.0,1.0,1.0,0.79,0.0,0.87,0.0,1.51,2.0,0
0.0,1.0,0.0,0.78,18.37,1.0,0.0,2.17,0.0,0.0,2.41,0.39,1.0,0.8,1.8,1.8,1.8,1.0,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,3.0,61.54,1.0,1.76,1.58,0.0,75.93,1.0,1.83,9.32,1.92,1.31,0.92,0.08,1.0,0.0,0.0,0.96,0.0,2.92,0.08,0
0.0,1.15,0.15,0.15,28.69,1.85,1.0,0.43,0.31,25.27,2.0,0.15,2.22,1.85,12.58,0.85,1.15,1.0,0.56,0.0,0.0,0.0,2.0,0.85,0
0.71,1.0,0.0,5.64,63.89,2.41,2.12,2.31,0.0,0.0,1.71,0.29,1.59,1.71,1.01,0.0,0.71,1.0,0.41,0.0,0.29,0.0,1.71,0.0,0
0.0,1.15,0.0,4.23,86.47,1.0,3.39,2.04,0.0,55.01,1.15,0.0,0.61,1.15,2.32,1.15,1.15,1.0,0.13,0.0,0.0,0.0,3.0,0.85,0
0.0,2.22,0.0,3.04,25.82,1.0,0.0,1.49,1.22,0.0,0.82,1.78,0.0,0.41,1.0,1.0,2.45,3.45,0.82,0.82,0.0,0.0,2.0,0.59,0
0.0,0.6,0.6,0.0,34.85,1.0,9.16,0.6,0.0,47.63,1.6,0.0,10.85,1.6,2.77,0.0,0.6,0.6,0.54,0.0,0.3,0.0,3.6,1.21,0
0.21,1.11,0.32,0.0,28.85,1.11,3.74,0.23,0.0,89.68,3.68,0.0,6.47,1.32,2.41,0.0,0.89,0.89,0.62,0.0,0.0,0.0,2.11,0.89,0
0.0,1.0,0.0,0.76,1009.1,1.24,0.0,1.45,0.0,17.43,1.0,0.0,1.71,1.76,0.62,0.24,0.24,1.0,0.08,0.0,0.0,0.0,2.24,1.53,0
0.0,0.84,0.0,0.0,22.11,1.95,0.0,0.89,1.68,0.0,0.84,0.0,3.37,1.68,3.37,3.37,3.37,2.68,1.89,1.68,0.84,0.0,1.0,0.0,0
1.0,1.0,0.0,0.63,57.95,1.0,22.06,0.18,0.63,87.91,1.16,0.84,11.62,1.84,5.29,1.0,1.63,1.16,0.53,0.16,0.42,0.0,5.53,3.84,1
0.0,1.0,2.85,0.4,31.3,1.0,5.7,0.28,0.15,76.03,1.0,0.0,1.45,1.05,4.42,1.95,1.0,1.0,0.43,0.0,0.0,0.0,1.95,0.95,1
1.4,1.0,2.09,0.0,23.28,1.7,4.4,0.19,0.0,78.84,1.7,0.0,1.6,3.4,3.03,0.0,0.0,0.3,0.69,0.0,0.0,0.0,3.09,0.0,0
0.0,1.0,0.0,1.47,27.47,1.0,0.53,2.42,0.0,0.0,2.0,0.0,0.0,1.53,1.53,1.0,0.53,1.0,0.0,0.0,0.24,0.0,1.53,0.47,0
0.0,1.0,0.0,1.84,28.37,1.84,0.84,0.98,0.0,0.0,2.68,0.32,1.0,1.84,2.79,1.68,1.68,1.0,1.2,0.0,0.84,0.0,1.0,0.84,0
0.0,0.3,0.0,0.6,63.13,2.19,12.52,1.37,0.0,29.87,1.3,0.9,0.9,1.0,0.51,0.0,0.0,0.0,0.0,0.0,0.22,0.0,3.3,1.19,0
0.0,1.0,1.61,3.39,37.94,1.0,0.0,2.79,0.0,10.07,0.4,0.6,2.19,0.4,5.78,1.4,0.4,1.0,0.47,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,2.0,23.8,1.8,2.0,0.63,0.8,33.0,2.0,0.0,2.8,1.8,3.0,0.39,1.0,1.0,0.3,0.0,0.8,0.0,1.0,1.61,0
0.0,0.68,0.0,0.0,67.68,1.0,17.03,0.25,0.0,64.04,1.0,0.0,2.73,1.0,2.67,0.68,0.68,0.68,0.11,0.0,0.0,0.0,5.68,1.68,0
0.0,2.63,0.0,3.26,26.09,1.46,0.91,0.66,1.63,20.08,2.0,0.0,0.46,1.0,2.1,1.0,3.72,4.26,1.26,1.09,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.34,31.34,1.0,2.22,2.52,0.0,38.82,2.34,0.45,0.55,1.0,1.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
27.31,0.11,40.9,0.0,2017.77,158.73,132.28,0.15,0.0,10.62,2.0,11.22,15.83,3.11,0.28,0.0,0.0,0.89,0.82,0.0,0.4,0.0,5.79,5.21,1
0.0,1.0,0.0,0.0,17.52,1.0,6.34,0.53,0.0,55.23,1.0,0.0,0.95,1.52,4.31,0.48,1.0,1.0,0.45,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,21.13,38.38,1.0,0.04,0.48,17.25,2.07,2.0,0.0,2.92,1.0,0.06,0.0,6.75,3.88,0.99,0.96,0.0,0.0,1.04,0.0,0
0.92,1.0,0.0,2.77,64.08,2.85,2.77,1.52,0.0,0.0,1.92,0.38,1.15,2.0,1.51,0.15,0.92,1.0,0.66,0.0,0.0,0.0,1.92,0.0,0
109.0,1.0,163.29,0.0,1567.58,166.83,533.79,0.36,0.0,71.21,1.42,30.54,64.35,2.27,5.44,0.58,0.58,0.58,0.25,0.0,0.17,0.0,3.42,2.97,1
0.55,2.35,4.41,6.0,56.23,1.0,0.0,0.5,1.35,0.0,1.45,0.0,27.58,1.0,5.84,0.45,3.24,3.69,1.55,0.9,0.55,0.0,2.55,1.65,0
0.98,1.0,0.98,0.98,12.12,1.0,10.81,0.25,0.0,77.72,1.0,0.0,0.02,2.0,2.95,0.0,0.98,0.02,0.42,0.0,0.0,0.0,1.02,0.98,1
1.17,1.0,0.0,3.0,63.02,2.83,2.66,1.36,0.34,8.58,1.83,0.0,4.09,2.0,1.42,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.44,16.52,1.0,1.13,0.45,0.0,37.27,3.0,0.0,3.87,1.56,1.07,0.56,1.0,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,1.61,0.61,0.61,24.3,1.0,0.61,0.48,1.23,36.9,2.77,0.61,6.69,1.0,3.36,0.77,2.39,1.0,1.58,0.0,0.0,0.0,1.61,0.0,0
2.43,1.81,0.0,4.85,108.33,1.0,7.47,0.88,0.0,55.79,3.43,0.81,5.85,1.19,5.01,2.81,1.0,1.0,1.18,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,1.62,26.67,1.0,0.0,2.64,0.0,0.0,1.81,0.0,1.52,1.19,1.57,1.0,0.95,1.0,0.43,0.0,0.41,0.0,1.38,0.81,0
0.58,1.0,0.84,1.74,61.27,2.58,4.26,0.97,0.42,31.12,2.0,1.26,6.89,2.42,2.67,0.42,1.0,1.0,0.68,0.0,0.21,0.0,2.84,2.52,0
0.0,1.19,0.0,0.38,29.28,2.0,3.52,0.39,0.19,82.99,1.19,4.05,5.52,2.81,4.91,0.0,1.0,0.81,0.4,0.0,1.0,0.0,5.62,0.38,0
0.97,1.03,0.0,0.97,31.76,1.0,4.87,0.37,0.0,73.03,2.0,0.0,3.03,1.03,3.11,1.03,2.0,1.0,0.77,0.0,0.97,0.0,2.03,1.95,0
5.29,1.66,7.27,3.31,146.59,4.31,3.98,0.42,1.66,58.18,1.34,0.0,32.07,1.66,3.36,1.36,1.68,1.34,1.15,0.34,0.22,0.0,1.66,1.98,1
0.61,1.0,4.91,3.69,58.79,1.0,0.0,0.84,0.77,0.0,1.0,0.0,31.88,1.39,6.01,0.0,3.31,1.77,1.5,0.77,1.0,0.0,2.23,1.84,0
0.0,1.0,0.0,1.54,82.0,1.38,15.77,0.69,0.0,57.85,1.38,0.0,2.46,1.38,2.87,0.62,1.0,1.0,0.44,0.0,0.0,0.0,4.46,1.23,0
0.0,1.0,0.0,1.37,31.35,1.0,1.37,0.7,0.34,17.08,2.32,0.68,2.63,1.0,3.41,2.34,2.98,1.66,1.13,0.66,1.0,0.0,1.66,0.34,0
0.0,0.0,0.0,0.0,1159.6,83.29,0.0,0.36,0.0,0.0,1.27,2.54,0.0,1.91,0.0,0.0,0.0,1.36,0.91,0.36,0.25,0.0,4.91,3.18,1
5.53,1.51,5.56,2.53,121.98,3.53,5.49,0.24,1.01,90.47,1.49,0.0,24.25,1.51,3.02,0.0,1.0,1.0,0.69,0.0,0.66,0.0,1.51,1.52,1
0.0,0.9,0.0,4.48,89.66,0.9,3.58,2.56,0.0,58.23,0.9,0.0,0.0,0.9,1.97,0.9,0.9,1.1,0.1,0.1,0.05,0.0,2.9,0.9,0
0.29,1.0,0.0,1.29,34.49,1.0,2.02,1.07,0.0,54.52,2.29,0.15,1.58,1.15,1.41,0.0,1.0,1.0,0.78,0.0,0.15,0.0,2.15,0.15,0
0.0,0.12,0.0,1.25,19.5,7.13,0.0,1.08,0.0,0.0,1.75,1.25,0.12,0.88,0.12,0.12,0.0,1.0,0.36,0.0,0.0,0.0,1.12,0.0,0
0.57,1.0,0.0,0.0,44.98,1.28,7.07,0.47,0.0,26.57,2.72,0.0,3.15,1.85,2.96,1.43,2.87,1.72,0.91,0.72,1.0,0.0,2.28,0.28,0
0.0,1.0,1.2,3.0,39.99,1.0,2.4,2.61,0.0,32.03,0.4,0.6,2.2,0.4,6.63,1.4,0.4,1.0,0.15,0.0,0.0,0.0,2.6,0.4,0
0.22,1.0,0.0,7.1,39.15,1.0,0.67,5.33,1.12,9.86,1.22,1.55,2.34,1.0,11.11,10.09,0.22,1.0,0.16,0.0,0.22,0.0,1.0,0.22,0
41.86,1.84,62.71,0.0,617.51,64.69,202.78,0.39,0.0,16.29,2.0,11.73,27.62,2.33,2.94,1.67,1.67,0.84,0.81,0.0,0.07,0.0,3.16,1.14,1
0.0,1.0,0.0,6.82,40.77,1.0,0.58,3.38,0.0,28.77,1.58,1.58,1.27,1.58,1.15,0.0,0.58,1.0,0.0,0.0,0.42,0.0,1.0,1.15,0
0.82,1.0,0.0,2.41,29.56,1.41,1.59,0.86,0.82,39.97,1.59,0.0,8.97,1.41,2.34,1.18,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.27,30.98,0.42,0.0,0.59,20.18,42.33,0.0,0.85,2.54,0.0,1.92,1.58,20.18,1.0,0.0,0.0,0.42,0.0,1.0,1.73,0
1.39,1.0,2.08,0.0,26.61,1.69,4.39,0.15,0.0,87.92,2.61,0.0,2.84,3.08,2.18,0.0,0.31,0.31,0.72,0.0,0.0,0.0,2.0,0.31,0
0.0,1.0,0.0,2.42,82.6,1.0,7.09,0.79,0.0,60.98,1.29,0.0,5.49,1.0,2.03,0.0,1.0,1.0,0.0,0.0,0.5,0.0,3.16,1.58,0
0.74,1.0,0.0,0.74,28.32,1.0,4.21,0.33,0.26,68.43,2.0,0.0,5.63,1.0,3.26,1.26,2.26,1.53,0.99,0.26,0.74,0.0,1.74,1.47,0
0.0,1.0,0.0,0.76,37.31,1.0,2.24,0.5,0.0,92.52,2.99,0.5,6.75,0.75,2.23,0.25,0.75,1.0,0.46,0.0,0.25,0.0,1.75,0.75,0
0.0,1.0,0.0,1.06,25.79,1.74,1.47,0.67,0.53,32.38,1.74,0.0,3.11,1.26,2.9,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.26,0
0.0,1.13,0.0,0.87,23.6,1.0,1.4,1.05,0.0,50.0,2.0,0.0,0.87,1.0,1.33,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.13,0.13,0
0.0,1.0,0.0,0.43,22.72,1.0,0.0,1.21,0.0,0.0,1.43,0.14,6.85,1.86,3.53,0.86,4.43,1.0,1.93,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,3.0,47.76,1.0,1.0,2.11,0.0,64.97,1.4,2.0,5.99,2.0,1.5,0.6,0.4,1.0,0.0,0.0,0.6,0.0,2.2,0.8,0
0.0,1.0,0.09,3.73,28.27,1.0,0.27,1.51,1.82,6.87,1.09,0.0,2.73,2.0,0.21,0.18,7.37,2.82,1.82,1.82,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,19.37,45.3,1.0,0.0,4.04,8.55,0.0,1.47,1.05,3.0,1.0,0.53,0.53,3.85,2.42,0.47,0.47,0.0,0.0,1.0,0.0,0
0.28,1.0,0.0,2.43,55.64,1.0,1.42,1.0,0.0,92.91,0.57,1.43,5.15,0.28,2.18,1.0,0.57,1.0,0.22,0.0,1.0,0.0,1.28,0.57,0
0.05,1.02,0.0,2.07,69.1,1.98,8.02,1.04,0.0,99.44,2.04,0.02,2.09,1.98,1.88,0.05,1.0,0.02,0.03,0.0,0.0,0.0,2.0,0.02,0
0.0,1.0,0.0,1.62,26.68,1.0,0.0,2.64,0.0,0.0,1.81,0.0,1.51,1.19,1.57,1.0,0.94,1.0,0.43,0.0,0.41,0.0,1.38,0.81,0
0.3,1.0,0.44,5.11,33.67,1.15,0.74,3.0,0.0,12.84,0.3,0.0,1.0,0.59,1.16,0.85,0.0,0.85,0.97,0.0,0.85,0.0,2.0,0.0,0
0.0,0.47,0.0,0.47,23.72,0.47,0.47,11.37,0.0,28.87,0.47,0.0,0.0,0.93,0.93,0.0,0.47,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.74,57.98,1.0,0.0,3.1,0.0,36.21,0.64,1.36,4.09,0.64,0.66,0.36,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.12,1.0,8.6,0.45,0.0,68.66,1.0,0.0,1.02,1.75,2.04,0.25,1.0,1.0,0.68,0.0,0.0,0.0,3.02,0.51,0
0.0,1.0,3.91,0.91,26.43,1.0,0.52,0.68,0.0,29.78,1.0,0.0,1.0,1.0,2.68,2.0,1.0,1.0,1.1,0.0,0.0,0.0,1.09,0.09,0
0.24,1.0,0.24,0.76,18.97,1.0,0.0,0.52,2.27,24.24,1.0,0.0,6.06,1.76,5.67,5.3,7.06,6.3,1.52,1.52,0.0,0.0,2.0,0.24,0
1.0,1.0,0.87,1.27,19.49,1.27,9.93,0.42,0.0,67.56,1.13,0.0,0.13,2.0,2.79,0.0,1.0,0.13,0.45,0.0,0.0,0.0,1.13,0.87,0
0.0,0.96,0.0,0.0,6.85,0.27,0.0,0.11,33.65,0.0,0.0,0.0,0.0,0.0,1.92,1.92,33.65,1.0,0.05,0.0,0.0,0.0,1.0,2.88,1
0.61,1.0,0.92,2.08,26.0,1.31,1.53,4.55,0.0,26.6,0.61,16.66,0.31,1.22,1.33,0.69,0.0,0.69,0.24,0.0,0.0,0.0,2.69,0.0,0
1.35,1.0,2.67,0.0,34.47,2.0,5.33,0.13,0.33,82.77,2.0,0.98,5.56,3.67,2.84,0.33,0.33,0.33,0.79,0.0,0.16,0.0,2.65,1.95,1
