CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,3.76,0.92,1.84,25.68,1.0,0.24,0.85,0.0,1.98,1.16,0.24,11.21,1.08,8.09,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.92,0
0.0,1.0,0.0,0.05,24.45,1.05,0.14,1.66,0.0,73.5,1.0,0.0,0.05,1.95,0.56,0.0,0.05,1.0,0.02,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.35,0.35,21.91,1.0,1.05,0.51,0.0,34.07,1.65,0.0,1.35,1.0,2.05,0.7,1.65,1.0,0.65,0.0,0.0,0.0,1.7,0.35,0
0.86,1.43,1.29,0.0,39.05,1.43,8.02,0.55,0.0,79.17,1.0,0.0,2.0,2.86,2.44,0.0,0.57,0.57,0.22,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.5,0.5,28.5,1.0,4.5,0.62,0.0,69.99,1.0,0.0,2.0,1.0,2.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,1.46,25.91,1.79,0.79,1.66,0.0,0.0,1.58,0.42,0.79,1.58,2.19,1.79,0.79,1.0,0.0,0.0,0.21,0.0,1.79,0.21,0
0.0,1.0,0.0,0.49,25.36,1.0,1.49,1.3,0.0,35.93,4.02,0.0,0.0,1.0,12.96,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.7,31.47,4.06,8.12,0.5,0.0,85.92,1.77,0.0,7.65,1.77,3.28,0.23,1.77,1.0,0.58,0.0,0.0,0.0,1.77,1.53,0
1.83,1.91,2.74,0.0,55.86,2.0,14.95,0.15,0.0,85.02,1.0,0.0,2.0,3.83,3.63,0.17,0.09,0.09,0.46,0.0,0.0,0.0,1.91,0.0,1
1.52,1.76,2.28,0.0,37.48,3.21,12.76,0.07,0.0,73.96,1.24,0.0,2.0,3.52,4.12,0.0,0.24,0.24,0.65,0.0,0.0,0.0,3.0,1.48,1
0.0,1.0,0.0,4.57,36.71,2.14,0.57,2.54,0.0,0.0,1.14,6.58,2.57,1.14,1.73,0.43,1.0,1.0,0.11,0.0,0.0,0.0,1.86,1.14,0
0.0,1.0,0.0,0.0,23.47,1.0,4.24,0.42,0.0,81.33,2.38,0.0,0.95,1.81,1.85,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.19,0
0.3,1.59,0.59,2.3,42.37,1.59,3.52,0.54,1.3,91.55,1.7,0.0,14.66,2.0,2.88,0.7,1.0,1.0,0.65,0.0,0.0,0.0,1.7,1.41,0
0.0,1.0,0.0,0.0,21.94,1.0,0.0,5.21,0.0,0.0,2.88,11.29,0.47,1.06,7.76,7.59,1.24,1.0,0.13,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,17.98,1.0,0.0,0.38,0.16,15.91,2.0,0.0,1.33,1.0,0.96,0.0,1.84,1.0,0.92,0.0,0.0,0.0,1.33,0.0,0
1.41,1.0,0.0,2.83,60.12,1.71,2.71,0.37,0.71,85.34,1.29,0.0,12.41,2.41,2.67,0.59,1.59,1.0,1.37,0.0,0.0,0.0,1.71,1.41,0
0.0,1.0,0.0,0.27,27.08,1.0,5.68,0.61,0.0,73.78,0.95,0.05,2.05,0.95,2.12,0.05,0.95,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,6.43,44.11,1.0,0.16,6.05,0.16,4.1,0.16,0.92,2.07,0.08,1.16,1.08,0.25,1.08,0.2,0.08,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,0.0,26.3,2.83,4.0,0.3,0.0,88.32,1.83,0.0,6.13,2.0,2.28,0.35,1.0,1.0,0.83,0.0,0.0,0.0,2.65,0.83,0
0.34,1.0,0.0,0.0,22.29,1.0,1.71,1.17,0.34,68.85,1.34,0.0,2.39,1.66,1.74,1.03,1.03,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
0.67,1.0,0.0,0.33,28.66,1.0,2.67,0.46,0.33,45.64,2.67,2.0,7.33,2.33,3.07,0.0,0.67,1.0,0.75,0.0,0.17,0.0,2.67,0.67,0
0.0,1.0,0.0,6.66,36.02,1.0,0.0,5.11,0.0,0.0,0.25,2.0,0.05,0.05,0.97,0.95,0.05,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0
0.0,1.0,0.0,1.73,26.03,1.0,2.55,1.46,0.0,33.99,0.42,0.0,0.58,0.85,1.91,1.0,1.42,1.0,0.53,0.0,0.42,0.0,1.42,0.0,0
0.14,1.0,0.14,0.0,24.17,2.0,1.0,0.69,0.0,4.25,1.93,0.0,1.0,2.0,2.44,1.86,0.93,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.18,1.18,0.89,1.24,30.0,1.0,0.0,2.62,1.07,11.74,3.47,0.0,5.69,1.0,1.95,0.82,1.82,1.0,0.24,0.0,0.09,0.0,1.18,0.36,0
0.0,1.0,0.0,1.19,15.48,0.24,0.0,1.18,14.49,0.0,0.0,0.24,0.71,0.0,1.9,0.24,15.26,1.0,0.0,0.0,0.0,0.0,3.0,1.53,0
1.0,1.0,2.3,0.67,35.75,1.0,6.75,0.24,0.0,83.0,1.0,0.0,9.05,1.67,5.45,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.33,2.02,0
0.89,2.11,4.47,6.26,62.06,1.0,0.32,0.25,5.47,63.69,1.11,0.0,29.37,1.0,5.98,0.21,1.0,1.0,1.38,0.0,0.45,0.0,1.89,1.79,0
3.86,2.93,1.14,3.72,76.67,2.0,1.12,0.21,4.65,99.3,1.93,0.0,21.53,2.14,4.84,0.0,0.93,0.93,1.02,0.0,0.46,0.0,4.79,0.93,1
0.54,2.09,1.09,3.0,37.95,2.09,0.0,3.19,1.09,54.33,0.54,10.96,11.41,1.09,1.65,0.46,0.54,1.0,0.54,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,23.01,1.5,4.52,0.49,0.0,50.17,1.0,0.0,4.99,1.5,3.31,0.5,2.99,0.5,1.2,0.0,0.0,0.0,2.5,0.0,0
0.0,1.81,0.0,2.42,28.26,1.0,3.19,0.62,0.39,45.16,2.0,0.0,2.74,1.0,3.32,0.39,1.39,1.39,0.99,0.19,0.0,0.0,2.61,1.61,0
1.02,1.51,1.53,0.0,29.62,1.51,5.6,0.45,0.0,76.72,1.49,0.0,4.43,2.53,2.35,0.0,0.49,0.49,0.32,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,0.0,3.28,21.26,1.0,0.0,3.6,0.0,0.0,3.36,2.33,1.0,0.67,0.6,0.33,0.67,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.79,0.0,3.15,30.16,1.0,3.93,0.34,1.57,45.61,1.79,0.0,4.72,1.79,3.93,0.0,0.79,0.79,1.05,0.0,0.0,0.0,2.64,3.0,0
0.0,1.0,0.0,0.0,21.33,1.8,4.2,0.54,0.0,26.07,2.87,2.6,2.0,2.0,3.04,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.13,0.4,0
0.67,2.0,3.36,5.03,53.56,1.0,0.0,0.27,4.36,73.86,1.33,0.0,23.48,1.33,4.72,0.0,0.67,1.0,1.35,0.0,0.34,0.0,2.98,2.0,0
0.0,1.0,0.0,5.68,26.82,1.0,0.43,2.02,0.0,71.08,5.0,0.0,0.0,1.0,11.03,3.98,2.7,1.0,0.0,0.0,0.0,0.0,3.14,0.0,0
0.42,2.26,0.42,0.84,31.81,1.0,1.16,0.77,0.0,38.33,1.58,0.0,6.19,1.58,5.48,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.42,1.58,0
0.81,1.0,0.0,0.0,19.74,1.0,4.07,0.22,1.0,46.44,2.0,0.0,6.26,1.0,3.51,2.44,2.63,1.0,0.64,0.0,0.81,0.0,1.37,0.0,0
0.0,3.95,0.0,2.52,29.62,1.74,1.31,0.27,3.48,15.2,1.26,0.0,12.64,2.0,3.52,1.48,5.43,1.0,2.93,0.0,0.0,0.0,2.74,2.26,0
0.0,14.23,0.0,7.19,107.76,0.85,0.0,0.19,8.61,0.0,0.42,0.0,6.35,0.85,4.73,0.85,3.54,1.0,2.01,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,0.29,20.71,1.0,0.29,2.31,0.29,71.46,1.29,0.0,0.57,1.71,1.57,1.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.54,2.54,0.0,37.3,2.0,5.87,0.29,0.0,75.52,1.0,0.0,1.0,3.08,2.34,0.0,0.0,0.46,0.34,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,7.39,49.72,1.0,0.76,4.96,0.3,8.8,0.3,1.7,0.91,0.3,6.48,5.09,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,0.39,27.51,1.0,0.58,1.55,0.0,69.15,1.0,0.0,0.0,1.81,0.89,0.0,0.19,1.0,0.08,0.0,0.81,0.0,1.19,0.0,0
0.59,1.0,0.0,2.06,49.68,1.0,15.27,1.91,0.0,55.78,1.41,1.0,4.7,1.59,3.6,1.0,0.59,1.0,0.17,0.0,0.71,0.0,3.94,2.76,0
0.46,1.0,0.46,2.09,27.99,1.46,1.09,1.33,0.46,21.77,1.0,0.0,0.46,1.46,1.44,0.54,1.0,1.0,0.23,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,31.79,1.0,2.38,0.43,0.0,84.51,3.17,0.0,4.17,1.0,2.12,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.72,0.72,0
0.35,1.0,0.0,0.0,20.65,1.0,0.65,0.88,0.0,32.32,1.65,0.0,3.12,1.35,1.53,0.71,2.77,1.0,1.02,0.0,0.35,0.0,2.94,0.65,0
1.08,1.0,0.0,3.0,111.39,1.54,10.23,1.39,0.0,53.85,0.54,0.0,9.62,1.62,2.46,0.46,1.0,0.46,0.65,0.0,0.0,0.0,1.54,2.69,0
0.31,3.76,0.31,1.69,25.45,2.0,0.0,0.48,3.07,0.0,1.0,0.0,10.66,2.0,2.38,1.38,5.14,1.0,2.57,0.0,0.0,0.0,2.69,1.38,0
1.13,1.0,2.27,0.76,21.33,1.62,0.0,0.29,0.0,61.91,1.0,0.0,2.49,1.0,3.53,0.62,1.0,1.0,0.81,0.0,0.0,0.0,2.62,0.0,0
0.99,0.99,4.44,0.99,39.8,1.0,8.6,0.72,0.0,42.47,1.0,0.0,4.44,1.0,2.82,0.0,0.49,0.49,1.07,0.0,0.0,0.0,2.01,0.49,0
0.21,1.0,0.0,1.32,68.17,1.11,12.83,0.45,0.11,91.06,1.0,0.0,4.06,2.11,3.31,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.89,1.11,0
0.39,1.0,1.96,4.21,56.21,2.57,0.0,2.71,0.39,0.0,0.39,0.61,8.89,0.79,5.41,0.61,0.39,1.0,0.42,0.0,0.0,0.0,2.61,0.39,0
1.5,1.0,0.0,1.5,100.49,1.5,12.0,0.32,0.5,78.5,1.5,0.0,12.0,2.0,3.79,1.5,2.0,0.5,0.94,0.0,0.5,0.0,1.5,2.5,0
0.0,1.0,0.0,0.0,23.44,1.0,0.0,2.11,0.0,53.97,1.84,0.0,0.0,1.72,0.64,0.28,0.56,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.67,0.67,27.35,1.0,2.0,1.02,0.66,41.44,1.66,0.0,1.67,1.0,3.34,2.0,2.0,1.33,0.33,0.33,0.0,0.0,2.67,0.67,0
0.0,0.87,0.0,2.6,23.17,1.0,0.0,5.63,0.0,0.0,0.13,20.77,0.0,0.13,0.87,0.87,0.0,0.87,0.0,0.0,0.0,0.0,3.27,0.4,0
5.03,2.48,7.18,4.0,101.7,6.12,0.0,0.23,2.94,100.0,1.48,0.0,25.06,2.0,3.59,0.0,1.0,1.0,1.38,0.0,0.24,0.0,3.97,2.55,1
0.36,1.18,0.54,0.0,35.8,1.18,3.16,0.37,0.0,87.0,3.46,0.0,4.46,1.54,2.73,0.0,0.82,0.82,0.53,0.0,0.0,0.0,2.18,1.0,0
1.64,1.0,0.27,0.27,28.37,1.0,1.91,0.83,2.73,21.59,1.27,0.0,5.82,1.73,2.37,1.27,9.27,2.45,1.15,0.73,0.0,0.0,1.0,0.55,0
1.78,0.89,1.78,0.0,36.23,1.89,0.89,0.5,0.0,55.12,0.89,0.0,1.0,1.78,1.4,0.0,0.0,0.89,0.0,0.0,0.0,0.0,1.22,0.22,0
0.0,1.42,0.0,0.0,18.67,1.0,0.83,1.03,0.83,20.82,0.83,1.17,4.33,0.42,1.97,1.42,1.67,1.0,0.67,0.0,0.0,0.0,1.83,0.0,0
2.47,1.53,1.6,6.07,86.4,1.53,6.26,0.4,1.4,77.19,1.0,0.0,5.21,2.6,4.19,1.4,0.93,0.47,1.44,0.0,0.0,0.0,1.53,2.34,0
3.23,2.61,0.81,3.23,66.24,1.81,0.0,0.51,4.04,80.73,2.58,0.39,18.76,1.81,4.05,0.0,1.0,1.0,0.86,0.0,0.4,0.0,4.23,0.81,0
0.04,1.0,0.04,2.0,51.37,2.06,0.12,0.15,7.86,0.8,2.0,0.0,2.04,2.0,1.12,0.0,0.02,1.0,0.22,0.0,0.02,0.0,2.96,1.06,1
0.0,1.0,0.0,0.25,21.58,1.0,1.02,0.38,0.0,34.01,1.75,0.0,1.0,1.25,1.64,0.0,1.75,1.0,0.79,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,3.0,29.07,1.0,0.03,1.81,0.0,65.55,1.98,0.0,0.0,1.0,3.63,1.0,1.0,1.0,0.66,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.68,1.0,0.56,1.17,0.0,51.42,1.56,0.0,1.68,1.44,1.72,1.12,1.68,1.0,0.67,0.0,0.44,0.0,1.0,0.0,0
0.34,1.0,0.34,0.0,20.88,1.17,0.17,1.5,0.0,10.46,4.33,1.66,1.0,1.17,0.6,0.0,0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,20.46,1.0,1.0,1.24,0.54,22.93,2.0,0.0,1.54,1.0,2.08,1.08,1.0,1.0,0.34,0.0,0.0,0.0,2.38,0.46,0
0.0,1.0,0.0,0.0,24.57,1.57,5.54,0.56,0.0,85.31,1.43,0.0,4.59,1.0,2.21,0.0,1.0,0.43,0.09,0.0,0.43,0.0,1.57,0.0,0
0.16,1.0,0.0,2.51,27.37,1.0,0.82,2.05,0.16,9.29,0.33,0.0,1.98,0.16,1.79,1.33,1.33,1.0,0.11,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,22.71,1.82,7.42,0.34,0.0,82.39,1.35,0.0,2.53,1.0,2.18,0.0,1.0,0.18,0.13,0.0,0.0,0.0,2.18,0.0,0
1.71,1.71,2.13,0.58,82.99,1.71,13.11,0.17,0.0,88.27,1.0,0.29,6.91,3.42,4.46,0.0,0.29,0.29,0.61,0.0,0.1,0.0,2.87,1.73,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.66,0.25,68.69,1.0,0.0,0.42,2.0,0.54,0.08,1.01,1.17,0.08,0.08,0.92,0.0,1.0,0.0,0
0.36,1.0,0.06,1.94,40.0,1.0,5.12,0.56,1.06,87.46,2.0,0.0,11.76,1.94,3.34,1.06,1.06,1.0,0.56,0.0,0.0,0.0,1.94,2.0,0
0.0,2.84,0.0,1.01,38.95,0.91,5.45,0.39,1.1,70.84,0.91,0.0,1.82,0.91,2.17,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,0.93,0.07,23.29,1.0,0.07,0.86,0.0,61.23,1.07,0.0,0.0,1.07,1.57,0.07,1.0,1.0,2.23,0.0,0.0,0.0,1.0,0.0,0
1.42,1.24,3.07,0.95,42.31,3.13,0.0,1.35,0.24,23.65,4.05,1.53,7.15,1.24,0.86,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.47,0.95,0
0.0,1.0,0.0,1.86,26.34,1.0,1.14,1.35,0.0,50.4,2.38,1.14,0.76,1.38,3.51,0.62,1.0,1.0,0.58,0.0,0.62,0.0,1.38,0.0,0
0.34,1.11,0.23,6.31,50.36,2.26,1.03,5.84,0.0,11.47,0.23,1.0,1.69,0.23,1.26,0.89,0.11,1.0,0.08,0.0,0.07,0.0,1.34,0.23,0
0.28,1.0,1.42,0.0,20.42,1.0,0.0,1.81,0.0,23.63,0.28,1.43,2.85,0.28,2.71,0.72,0.28,1.0,0.21,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,2.89,31.47,1.0,3.62,0.97,1.45,41.97,1.45,0.55,4.89,1.45,3.89,0.28,0.72,1.0,0.96,0.0,0.0,0.0,1.72,2.17,0
0.97,1.0,0.97,0.97,38.43,1.0,9.74,0.23,0.0,81.33,1.03,0.0,10.74,1.97,4.6,0.0,1.03,1.0,1.08,0.0,0.0,0.0,1.97,2.92,1
0.13,1.0,0.0,0.2,31.85,1.07,5.94,0.42,0.0,81.35,1.93,0.0,1.15,2.07,1.86,0.0,1.0,0.93,0.08,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,3.03,27.92,3.36,4.72,2.69,0.0,12.98,2.0,0.61,0.79,1.39,1.26,0.61,0.39,1.0,0.23,0.0,0.61,0.0,1.79,1.79,0
1.0,1.0,0.0,0.0,19.61,1.0,1.97,0.58,0.39,22.5,1.39,0.0,7.0,1.61,3.15,2.39,4.82,1.0,1.17,0.0,1.0,0.0,1.0,0.0,0
1.85,2.0,8.38,2.77,57.7,1.0,0.0,0.22,0.93,82.91,1.0,0.0,12.55,1.0,5.8,0.0,1.0,1.0,2.04,0.0,0.08,0.0,1.15,1.15,1
0.0,1.11,0.0,7.55,50.21,1.0,0.17,5.48,0.06,2.46,0.11,1.89,0.39,0.06,6.54,5.78,1.0,1.0,0.08,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,1.35,18.96,1.0,0.85,0.56,1.35,63.71,2.0,0.0,1.75,1.0,2.66,1.81,2.05,1.15,0.79,0.15,0.15,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,21.72,1.34,3.75,1.06,0.0,56.01,3.63,0.0,0.69,1.0,11.63,0.0,1.0,0.66,0.05,0.0,0.0,0.0,2.0,0.0,0
0.34,1.0,0.0,0.0,17.67,1.0,1.69,1.17,0.34,19.23,3.99,1.33,3.02,1.0,1.66,1.01,1.67,1.0,0.22,0.0,0.34,0.0,1.0,0.0,0
0.0,0.89,0.0,0.0,15.65,1.0,0.0,0.31,0.0,16.86,1.89,0.0,0.89,1.0,0.89,0.0,1.77,0.89,0.89,0.0,0.0,0.0,1.45,0.34,0
1.0,1.0,0.05,0.0,19.1,1.0,4.95,0.14,0.99,57.26,1.99,0.0,6.98,1.0,4.17,2.97,2.98,1.0,0.67,0.0,0.99,0.0,1.02,0.0,1
0.0,1.0,0.0,1.62,24.16,1.0,0.0,4.95,0.0,0.0,1.84,12.96,0.0,0.46,1.0,1.0,0.92,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,22.1,1.0,1.0,0.86,0.0,55.87,2.0,0.0,3.57,1.0,1.24,0.0,1.0,1.0,0.48,0.0,0.37,0.0,2.9,0.63,0
0.0,11.23,0.0,8.07,102.53,0.49,0.0,2.22,6.14,0.0,0.98,0.49,0.0,0.49,3.56,0.49,0.51,1.0,0.47,0.0,0.49,0.0,1.0,0.49,0
5.7,1.94,12.21,3.88,118.27,9.45,0.24,0.27,0.94,96.53,1.0,0.0,25.48,2.0,2.34,0.06,1.0,1.0,1.58,0.0,0.0,0.0,2.88,3.76,0
0.26,1.0,1.32,0.0,23.11,1.0,2.94,0.26,1.47,58.71,1.74,0.0,8.68,1.0,5.28,1.47,2.47,2.47,1.52,0.74,0.0,0.0,1.53,0.0,0
1.22,1.78,3.9,5.69,61.52,1.0,0.44,0.22,4.9,70.6,1.22,0.0,28.93,1.44,5.54,0.0,0.78,1.0,1.38,0.0,0.5,0.0,2.44,2.0,0
0.0,1.0,0.0,0.24,24.71,1.0,1.76,1.11,0.0,54.11,1.24,0.0,1.52,2.0,1.68,0.24,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
1.0,1.0,0.98,0.0,23.79,1.0,0.56,0.78,0.0,66.62,1.0,0.02,0.17,1.02,1.58,0.02,1.0,1.0,2.35,0.0,0.01,0.0,1.11,0.09,0
0.0,1.92,0.0,0.0,22.07,1.0,1.92,0.32,1.84,53.04,2.16,0.0,8.67,1.0,3.24,1.84,3.75,1.0,1.51,0.0,0.0,0.0,2.92,0.08,0
0.0,1.0,0.0,0.0,17.0,1.0,1.21,0.6,0.0,73.1,1.79,0.0,1.21,1.42,1.28,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.97,0.97,23.06,1.03,0.26,0.98,0.0,2.9,1.0,0.0,2.0,1.0,8.82,8.74,5.86,2.91,1.95,1.94,0.0,0.0,1.03,0.0,0
0.0,0.97,0.0,0.0,24.42,1.97,8.72,0.36,0.0,96.94,0.97,0.0,1.97,0.97,2.54,0.0,0.97,0.0,0.15,0.0,0.0,0.0,2.03,0.06,0
1.16,1.0,2.0,1.16,52.4,3.32,6.84,0.28,0.58,59.02,1.58,0.0,6.51,2.0,3.04,0.0,1.0,1.0,1.3,0.0,0.58,0.0,1.42,2.74,0
0.0,1.0,0.0,0.0,23.23,1.0,0.47,0.64,0.77,16.6,1.77,0.0,2.77,1.23,0.91,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.57,0.0,86.06,3.28,0.28,0.14,1.0,0.06,0.0,1.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.92,29.06,1.06,0.28,2.36,0.0,2.27,0.06,0.0,1.25,0.06,1.37,0.97,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.06,0
0.0,1.0,0.0,4.44,32.02,1.0,0.0,2.81,0.0,0.0,1.53,6.87,2.51,0.51,1.8,0.49,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.51,0
0.12,2.0,0.18,1.88,31.17,1.06,5.21,0.31,3.76,32.74,1.94,0.0,9.52,1.18,7.8,4.7,0.94,0.94,1.91,0.0,0.03,0.0,1.18,0.18,1
1.85,2.0,8.03,7.32,128.97,4.2,4.15,0.55,0.17,92.54,1.0,0.0,11.25,1.17,4.41,0.83,1.83,1.0,1.58,0.0,0.41,0.0,1.34,1.51,1
0.99,1.0,0.0,0.0,27.38,5.21,3.97,0.23,0.0,99.72,2.0,0.04,8.71,2.0,2.29,0.0,0.99,1.0,1.0,0.0,0.0,0.0,3.03,1.02,0
1.16,1.16,5.64,0.32,33.33,1.0,0.0,0.25,0.0,83.48,1.0,0.0,5.64,1.0,6.79,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.68,0.16,0
1.0,1.6,4.61,4.81,87.4,2.2,3.01,0.69,0.0,81.05,1.0,0.0,4.81,1.0,3.51,0.6,1.6,1.0,1.9,0.0,0.3,0.0,1.0,0.6,0
2.77,3.61,6.0,2.92,71.8,5.69,0.0,0.22,2.61,46.18,1.0,0.0,20.54,2.0,2.69,1.08,4.23,1.0,2.66,0.0,0.0,0.0,3.0,2.92,0
0.0,1.0,0.0,1.04,36.26,1.0,2.78,0.62,0.52,63.92,2.0,0.0,3.04,2.0,3.74,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.26,2.26,0
0.0,1.0,0.0,0.0,20.51,1.0,2.0,0.26,1.17,50.0,2.0,0.0,12.76,1.0,2.86,2.0,3.0,1.59,1.74,0.59,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,38.15,2.14,7.14,0.5,0.0,85.7,2.0,0.0,5.0,2.71,2.44,0.71,1.29,1.0,0.22,0.0,0.0,0.0,1.29,0.57,0
0.0,1.0,0.0,0.0,20.58,1.0,2.15,0.53,0.0,23.29,2.72,2.15,1.72,1.72,2.61,0.0,1.28,1.0,0.59,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.79,28.48,1.0,5.0,0.48,0.39,83.15,2.0,0.0,4.72,2.0,2.31,0.39,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.79,0
0.0,1.0,0.0,0.27,26.95,1.0,1.07,1.38,0.0,75.81,1.0,0.0,0.27,2.0,1.31,0.0,0.27,1.0,0.05,0.0,0.73,0.0,1.81,0.0,0
0.0,1.0,0.0,2.3,29.19,1.23,0.0,3.86,0.0,17.2,2.54,1.54,0.93,1.0,7.01,4.84,1.0,1.0,0.08,0.0,0.0,0.0,1.46,0.0,0
0.4,1.2,0.6,0.0,25.37,1.2,3.19,1.26,0.0,17.94,0.2,1.6,1.2,0.8,1.55,0.8,0.0,0.8,0.1,0.0,0.0,0.0,1.2,0.0,0
0.99,1.0,0.99,1.0,22.03,1.99,0.01,1.06,0.99,0.0,1.01,0.0,0.99,2.0,1.01,0.01,1.0,1.0,0.5,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,3.79,32.69,1.0,1.69,2.14,0.0,33.71,0.84,2.2,0.31,0.84,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.59,1.71,0.0,0.29,24.32,1.0,3.41,0.26,0.29,54.47,2.0,0.0,12.34,1.59,3.15,0.71,2.83,1.71,1.12,0.71,0.85,0.0,1.88,0.59,0
0.0,1.0,0.0,0.71,31.47,4.05,8.11,0.5,0.0,85.81,1.76,0.0,7.64,1.76,3.28,0.24,1.76,1.0,0.58,0.0,0.0,0.0,1.76,1.53,0
0.0,1.0,0.0,0.0,17.65,1.0,0.22,1.64,0.0,7.19,5.0,1.56,0.78,1.0,3.87,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,23.39,1.0,0.0,1.02,0.61,29.49,1.61,0.0,1.82,1.39,0.65,0.0,0.61,1.0,0.3,0.0,0.39,0.0,2.21,0.0,0
4.87,1.77,10.05,3.55,102.68,7.96,0.91,0.39,0.77,87.07,1.0,0.0,21.33,2.0,2.37,0.23,1.0,1.0,1.3,0.0,0.0,0.0,2.55,3.09,0
0.0,1.0,0.0,2.43,27.79,1.0,0.0,3.47,0.0,51.49,1.49,0.49,0.0,1.51,1.0,1.0,0.51,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0
0.0,1.0,0.0,1.75,20.49,1.0,0.42,2.93,0.0,31.36,3.16,1.16,0.42,1.0,18.46,18.04,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.58,0
0.7,1.0,0.7,1.0,27.66,1.7,1.79,0.92,0.7,23.82,1.3,0.0,1.6,2.3,1.27,0.3,1.0,1.0,0.35,0.0,0.0,0.0,1.7,0.0,0
0.05,0.05,0.0,0.1,11.78,1.0,0.3,0.08,0.0,4.16,1.0,0.05,0.94,1.05,0.3,0.0,0.05,0.05,0.04,0.0,0.02,0.0,5.0,3.15,1
1.07,1.53,1.6,0.0,26.6,1.53,5.33,0.77,0.0,93.07,1.93,0.0,0.53,2.6,1.6,0.0,0.93,0.47,0.33,0.0,0.0,0.0,1.53,0.0,0
