CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.05,0.53,0.47,25.51,1.0,1.89,0.78,0.0,31.69,1.0,0.0,1.95,1.0,1.91,1.53,3.64,2.05,1.05,1.05,0.47,0.0,1.0,0.47,0
0.0,1.01,0.0,0.06,20.33,1.0,0.04,0.95,0.0,0.86,3.97,0.0,3.96,1.0,2.66,1.97,3.96,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
1.18,0.59,1.18,0.0,30.96,1.18,0.59,1.37,0.0,36.52,0.59,0.0,0.59,1.18,0.93,0.0,0.0,3.88,1.23,1.23,0.41,0.0,1.82,0.0,0
0.74,1.0,1.49,1.51,30.53,2.49,0.0,1.84,0.0,0.0,1.51,0.51,5.95,1.74,2.73,1.53,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,26.29,1.0,0.0,1.0,0.0,77.17,3.86,1.71,6.0,1.0,2.68,1.14,1.0,1.0,0.79,0.0,0.0,0.0,1.86,0.86,0
0.04,1.0,0.04,0.09,20.4,1.0,0.0,3.94,0.04,0.61,0.02,2.94,1.2,0.02,1.06,0.98,1.0,1.0,0.01,0.0,0.02,0.0,1.0,0.02,0
2.1,1.0,0.0,0.84,37.34,3.51,1.0,0.47,3.32,27.65,2.42,0.0,6.29,1.42,3.26,2.32,3.32,7.97,1.38,1.16,0.42,0.0,2.42,0.0,0
0.15,0.29,1.32,0.88,34.41,1.0,14.65,1.12,0.0,13.93,1.0,0.0,0.0,1.0,0.56,0.0,0.15,0.15,0.25,0.0,0.15,0.0,3.29,0.59,0
1.68,1.95,2.37,0.63,26.0,1.68,3.42,0.35,0.0,59.57,1.68,0.0,4.47,3.05,4.13,0.0,0.32,0.32,0.76,0.0,0.0,0.0,2.0,0.32,0
0.0,1.94,0.0,2.0,51.19,1.47,9.69,0.6,0.0,73.97,1.0,0.0,7.64,1.0,4.51,0.77,1.0,0.77,0.79,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,6.52,32.49,1.0,0.0,6.26,0.0,0.0,1.49,2.5,0.5,0.5,4.65,3.49,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.84,1.0,2.52,7.48,37.56,1.0,0.0,2.14,0.0,55.41,0.84,0.48,1.0,0.84,4.64,3.52,2.52,1.84,0.84,0.84,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,28.51,1.0,0.06,0.83,1.88,3.8,1.94,0.0,1.0,1.06,3.0,2.82,3.82,1.0,2.07,0.0,0.0,0.0,1.06,0.0,0
0.0,2.35,0.0,1.55,38.62,1.0,0.78,0.73,0.0,65.94,2.22,0.0,3.47,2.55,4.24,0.0,1.45,1.0,1.2,0.0,0.0,0.0,1.78,0.78,0
0.53,1.0,0.0,0.53,60.36,1.53,13.24,0.34,0.94,68.64,2.0,6.38,11.66,2.06,3.82,0.94,0.47,0.47,0.62,0.0,0.27,0.0,3.6,1.6,0
0.0,3.31,0.0,2.0,34.67,1.87,13.16,0.33,2.26,59.96,1.56,0.0,11.31,1.0,8.15,2.82,1.0,0.56,1.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,0.27,0.0,19.93,1.0,0.73,0.8,1.47,0.0,1.73,0.0,0.27,1.0,2.0,2.0,4.53,3.0,1.27,1.27,0.0,0.0,1.73,0.0,0
0.0,0.9,0.0,1.81,52.38,1.0,4.52,0.78,0.0,66.67,0.9,0.0,5.52,0.9,3.02,0.9,0.9,0.9,0.56,0.0,0.0,0.0,2.81,0.0,0
25.89,10.22,0.0,0.31,13.41,1.0,10.14,0.05,0.31,80.19,1.08,0.0,3.39,1.92,5.78,1.08,1.16,1.0,1.54,0.0,0.0,0.0,1.08,0.92,0
0.0,1.0,0.0,0.64,20.14,1.0,1.42,1.8,0.0,14.25,2.93,0.0,0.71,1.0,1.07,0.71,1.0,1.0,0.14,0.0,0.64,0.0,1.36,0.0,0
0.51,0.51,1.02,1.54,222.61,19.23,16.89,0.29,0.51,51.17,2.49,1.54,5.63,1.0,2.54,0.0,0.0,0.49,1.1,0.0,0.5,0.0,3.49,3.98,1
1.65,1.0,2.47,0.0,25.12,1.82,4.65,0.19,0.35,83.3,2.0,0.0,1.0,3.47,3.08,0.35,0.71,0.35,0.91,0.18,0.0,0.0,3.65,0.0,0
0.0,3.5,0.0,5.01,26.83,1.0,0.99,0.59,2.5,12.93,1.83,0.0,0.33,1.0,1.13,0.83,5.17,6.01,1.67,1.67,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,1.0,19.25,1.0,0.62,1.93,0.62,0.0,2.75,0.0,1.25,1.0,1.87,1.25,1.0,1.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,20.75,1.0,1.56,1.33,0.81,7.51,1.81,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.08,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,6.73,26.91,1.0,0.0,2.5,0.0,63.63,4.64,0.0,0.0,1.0,4.45,4.45,2.91,1.0,0.0,0.0,0.36,0.0,2.91,0.0,0
1.61,1.54,0.54,1.54,64.36,2.61,14.87,0.49,0.93,53.61,2.0,0.0,12.87,1.54,3.98,1.86,2.39,0.93,1.15,0.46,0.54,0.0,4.14,0.54,0
0.0,0.61,0.0,0.0,21.39,1.0,2.43,2.98,0.61,45.53,1.21,3.57,8.5,0.61,1.99,0.61,0.61,0.61,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.42,26.51,1.0,0.46,1.53,0.0,77.11,3.63,0.0,0.0,1.0,4.25,3.8,2.63,1.0,0.73,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.52,0.0,31.92,1.0,3.52,0.37,0.96,72.76,2.0,0.0,9.84,1.52,3.35,0.96,2.44,1.48,0.95,0.48,0.26,0.0,3.04,1.04,0
0.0,1.0,0.0,0.0,21.0,1.0,2.34,0.5,2.0,55.03,2.0,0.0,3.66,1.0,2.22,2.0,3.0,1.67,0.93,0.67,0.0,0.0,2.0,0.0,0
1.22,1.0,1.22,3.06,29.58,1.39,0.0,0.41,1.22,48.91,1.0,0.0,8.9,1.0,3.47,0.39,1.0,1.0,0.51,0.0,0.61,0.0,1.78,0.61,0
0.0,1.0,0.0,0.0,17.0,1.0,1.15,1.69,0.0,25.28,0.38,1.23,1.62,0.77,0.94,0.62,0.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.18,39.12,1.82,8.0,0.39,0.0,75.54,1.18,0.0,3.8,2.0,3.33,0.82,1.0,1.0,0.74,0.0,1.0,0.0,3.0,0.18,0
1.58,1.79,2.38,0.21,37.81,1.79,7.13,0.59,0.0,68.13,1.62,0.0,1.58,3.38,2.74,0.0,0.21,0.21,0.65,0.0,0.21,0.0,1.79,0.0,0
0.0,1.28,0.0,8.63,44.45,1.0,0.28,3.17,0.0,9.27,1.28,0.72,3.84,1.0,0.56,0.56,0.28,1.0,0.17,0.0,0.72,0.0,1.0,0.0,0
0.0,1.26,0.0,0.26,22.26,1.0,1.74,0.48,0.0,61.78,1.26,0.0,1.74,1.0,1.98,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.36,1.0,1.91,2.34,1.27,42.07,2.36,4.35,0.64,1.0,4.18,4.18,2.91,1.64,0.64,0.64,0.0,0.0,1.64,0.0,0
0.31,0.15,0.46,0.0,22.61,1.15,0.77,6.22,0.0,13.32,0.31,5.08,0.15,0.61,0.51,0.0,0.0,0.0,0.14,0.0,0.0,0.0,1.46,0.0,0
0.07,1.04,0.11,0.0,20.84,1.04,1.29,0.42,0.0,51.32,1.96,0.0,0.07,1.11,1.09,0.0,0.96,0.96,1.57,0.0,0.0,0.0,1.04,0.0,0
1.49,1.74,2.23,1.03,50.77,1.74,14.87,0.67,0.0,67.66,0.74,0.51,2.49,2.97,2.96,0.26,0.26,0.26,0.39,0.0,0.0,0.0,2.74,0.0,0
0.0,0.2,0.0,0.0,18.18,1.8,0.2,0.28,0.0,6.54,0.4,0.0,0.59,0.2,0.53,0.4,0.59,1.0,1.18,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,18.27,1.0,0.0,2.76,0.0,0.0,4.32,0.41,0.14,0.86,0.14,0.14,1.0,1.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,1.19,0.0,0.19,22.19,1.0,0.19,0.75,0.0,9.44,2.0,0.0,1.0,1.0,1.81,0.81,1.81,1.0,0.82,0.0,0.0,0.0,1.19,0.0,0
1.54,1.0,2.08,5.54,46.52,1.0,0.0,0.4,3.31,0.0,1.0,0.0,14.53,1.31,4.01,2.39,5.85,1.0,1.03,0.0,0.15,0.0,1.31,0.31,0
0.0,0.58,0.0,0.0,25.75,1.83,0.0,3.28,0.0,0.0,3.0,7.0,0.0,1.0,4.67,4.67,0.58,1.0,0.37,0.0,0.0,0.0,2.67,0.0,0
0.0,0.55,0.0,0.0,21.0,1.0,0.0,1.53,0.55,41.05,1.0,0.0,2.74,1.55,0.82,0.0,0.0,0.55,0.82,0.0,1.0,0.0,3.45,0.0,0
2.0,1.47,1.41,2.12,56.82,1.47,9.94,0.17,1.59,91.53,2.06,0.0,17.3,2.41,4.06,0.0,0.53,0.53,1.25,0.0,0.0,0.0,1.94,0.0,1
1.8,1.8,0.6,3.0,98.22,3.4,4.0,0.45,0.8,61.2,1.8,0.0,11.4,1.8,3.09,0.8,1.4,1.2,0.98,0.2,0.6,0.0,5.2,0.0,0
0.0,1.04,2.87,4.0,29.6,1.0,0.13,0.39,2.87,2.55,1.04,0.0,8.66,1.0,4.24,2.87,7.7,1.0,0.81,0.0,0.0,0.0,1.09,0.0,0
1.91,1.0,1.91,4.78,40.23,1.0,0.0,0.59,1.91,31.58,1.04,0.0,11.53,1.0,3.91,0.09,1.04,1.0,0.57,0.0,0.96,0.0,1.0,0.96,0
0.51,0.51,1.54,0.0,19.54,1.54,2.05,8.83,0.0,30.79,1.03,0.0,2.57,0.51,1.03,0.0,1.03,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,1.06,31.71,2.29,0.0,1.77,0.0,0.0,1.94,0.35,0.35,0.65,0.35,0.35,0.35,1.0,0.58,0.0,0.0,0.0,4.29,0.35,0
0.0,1.0,0.0,0.25,21.19,1.94,0.0,0.82,0.0,0.0,1.88,0.12,1.0,1.88,2.25,1.94,1.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.78,0.0,0.78,22.55,1.0,1.45,0.9,0.45,53.59,2.0,0.0,1.0,1.0,1.22,0.45,1.67,1.22,0.81,0.22,0.0,0.0,2.0,0.0,0
0.0,1.37,0.0,0.25,32.87,1.37,6.5,0.48,0.12,74.42,1.0,0.0,2.37,1.12,3.06,0.88,1.12,1.0,0.41,0.0,0.12,0.0,1.25,0.25,0
0.0,1.0,0.0,7.92,37.05,1.0,0.05,0.7,3.94,0.89,1.0,0.0,9.84,1.98,1.52,1.02,1.0,1.0,1.48,0.0,0.66,0.0,1.98,1.0,0
1.73,1.35,0.0,3.46,42.1,1.0,1.35,1.0,0.35,17.3,2.0,0.0,0.0,1.0,2.38,2.04,1.65,1.35,0.65,0.35,0.35,0.0,1.35,0.65,0
0.04,1.0,0.0,0.08,29.11,1.04,1.12,2.02,0.0,2.61,1.0,0.0,1.96,2.04,2.1,1.92,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
3.62,1.0,0.0,6.51,66.94,1.0,0.0,0.51,2.9,0.0,1.55,0.0,19.54,1.72,2.56,0.72,1.0,1.0,1.29,0.0,0.36,0.0,1.72,0.72,0
17.66,7.31,0.0,0.37,16.06,1.0,8.78,0.21,0.37,73.33,1.37,0.0,1.89,1.63,5.19,0.63,1.0,1.0,1.29,0.0,0.0,0.0,1.74,1.0,0
0.0,1.0,0.0,0.33,28.01,1.0,4.5,0.53,0.0,79.5,2.0,0.0,1.0,2.0,1.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.36,27.72,1.0,0.0,0.97,1.68,0.0,1.58,0.0,4.2,1.42,1.21,1.0,2.16,2.74,1.79,1.16,0.28,0.0,2.0,0.42,0
0.0,1.0,0.0,10.09,31.05,1.0,0.0,7.35,0.0,0.0,0.04,2.91,1.09,0.04,0.96,0.96,0.0,1.0,0.0,0.0,0.04,0.0,1.96,0.0,0
3.27,1.87,0.87,2.94,98.99,3.6,22.51,0.25,0.54,86.58,1.87,0.0,24.4,2.0,3.87,0.13,1.0,0.13,1.31,0.0,0.93,0.0,5.46,1.0,1
0.0,2.64,0.0,0.0,20.18,1.0,2.64,0.51,0.82,47.23,1.82,0.0,5.92,1.18,3.0,1.64,1.0,1.0,1.15,0.0,0.0,0.0,1.18,0.0,0
0.0,3.65,0.0,1.68,25.03,1.0,0.0,1.49,0.0,0.0,1.32,0.44,4.97,0.44,6.26,0.56,1.88,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
3.33,1.51,0.0,0.0,16.74,1.95,10.05,0.21,0.0,87.0,1.95,0.0,3.0,2.0,1.79,0.05,1.0,0.05,0.08,0.0,0.0,0.0,1.0,0.05,0
0.56,1.44,0.0,4.0,33.96,1.0,0.0,0.95,2.24,0.0,2.0,0.0,5.36,1.44,5.49,1.12,2.56,1.0,0.64,0.0,0.44,0.0,2.88,0.44,0
4.08,1.0,0.0,1.63,52.85,5.9,1.55,0.2,1.0,67.65,2.82,0.37,14.82,1.82,2.43,0.18,1.0,1.0,0.63,0.0,0.82,0.0,2.63,0.0,0
1.0,1.0,1.39,1.91,30.7,1.7,2.09,0.42,2.61,11.12,1.3,0.0,4.52,1.0,2.9,0.61,1.61,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
0.99,1.2,0.0,5.19,35.47,1.0,0.4,2.08,0.2,9.89,0.4,1.6,0.8,0.2,1.79,1.59,1.0,1.2,0.37,0.2,0.2,0.0,2.0,0.0,0
0.58,1.0,0.0,0.58,68.9,2.0,17.26,0.31,0.0,89.48,1.58,6.95,8.95,2.58,4.24,0.42,0.42,0.42,0.59,0.0,0.71,0.0,4.16,1.74,1
1.25,1.0,1.87,0.0,24.12,1.62,4.25,0.28,0.75,79.09,2.0,0.0,1.0,2.87,2.08,0.75,1.51,0.75,0.86,0.38,0.0,0.0,2.0,0.0,0
0.0,1.13,0.0,1.03,33.29,1.06,1.78,0.78,0.0,69.03,1.97,0.0,2.36,1.97,2.69,0.0,1.0,0.97,0.66,0.0,0.0,0.0,1.0,1.94,1
0.0,1.0,0.0,0.0,20.1,1.0,0.29,3.06,0.19,6.43,4.71,0.0,0.1,1.0,29.08,29.08,2.19,1.1,0.1,0.1,0.0,0.0,2.0,0.0,0
0.82,3.47,0.82,1.65,25.29,1.0,0.0,1.69,0.0,0.0,1.35,2.13,9.87,1.0,8.41,1.42,1.0,1.0,0.62,0.0,0.0,0.0,1.82,0.82,0
0.0,1.21,0.0,0.0,17.1,1.0,0.0,2.36,0.0,0.0,0.1,1.97,2.28,0.03,1.4,0.97,0.1,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
1.86,1.0,3.73,0.62,37.39,1.0,80.73,1.62,0.0,61.48,0.62,1.14,2.24,0.62,5.79,0.38,1.0,0.38,0.42,0.0,0.31,0.0,2.86,3.73,0
0.0,0.83,0.0,0.0,20.7,1.0,2.96,2.96,0.0,0.0,4.3,0.0,0.0,1.0,26.43,26.43,1.65,0.83,0.0,0.0,0.0,0.0,2.17,0.0,0
0.56,1.0,0.0,3.56,32.2,1.0,0.0,2.52,2.24,0.0,2.44,0.88,4.48,1.0,6.19,3.76,2.12,1.0,0.42,0.0,0.0,0.0,1.56,0.0,0
1.05,1.52,1.57,0.0,28.86,1.52,9.95,0.33,0.0,68.88,1.0,0.0,1.48,2.57,5.55,0.0,0.48,0.48,0.39,0.0,0.0,0.0,3.05,0.0,0
0.66,0.66,1.31,0.66,24.54,2.66,0.0,0.56,0.0,0.0,0.66,0.0,5.26,1.31,0.53,0.0,0.66,1.0,0.4,0.0,0.34,0.0,1.66,0.0,0
0.81,1.0,0.0,0.81,80.38,1.81,20.06,0.31,0.0,92.88,1.81,9.75,11.56,2.63,4.54,0.37,0.19,0.19,0.38,0.0,0.41,0.0,4.25,2.44,1
2.95,1.97,1.03,2.03,102.08,4.1,26.18,0.23,0.03,100.0,2.0,0.08,23.67,1.97,3.98,0.0,0.97,0.0,1.27,0.0,0.99,0.0,5.92,1.05,1
0.0,1.72,0.0,1.0,22.72,1.0,1.28,0.95,0.56,36.1,2.0,0.0,0.72,1.0,1.83,1.11,1.83,1.28,0.82,0.28,0.0,0.0,2.0,0.0,0
0.0,0.7,0.0,1.2,19.91,0.0,0.0,0.1,4.6,0.0,0.0,0.0,0.0,0.0,2.25,0.0,1.4,1.0,1.31,0.0,0.0,0.0,3.1,0.0,1
0.0,2.99,0.0,1.19,32.34,1.79,14.94,1.24,0.0,59.74,0.6,0.0,7.77,0.6,4.98,0.0,0.6,3.22,2.1,1.21,0.4,0.0,1.81,0.0,0
0.0,0.66,0.0,0.0,24.98,1.0,0.66,1.38,0.0,21.88,1.66,0.0,1.99,1.0,1.77,1.33,1.99,0.66,0.8,0.0,0.34,0.0,2.01,0.0,0
0.0,0.97,0.0,0.0,1.53,0.97,0.0,0.66,0.0,0.0,1.95,0.0,0.97,0.97,1.95,1.95,1.95,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,0.48,21.48,0.48,0.97,11.25,0.97,0.0,0.97,0.0,0.0,0.48,1.93,1.93,1.93,0.97,0.48,0.48,0.0,0.0,1.48,0.0,0
0.0,1.0,0.08,1.08,34.85,1.0,3.9,0.7,0.08,65.32,1.0,0.0,3.15,1.0,1.86,1.05,1.18,1.0,0.02,0.0,0.97,0.0,1.0,0.97,0
5.31,1.0,3.04,2.22,76.7,3.43,5.49,0.33,0.61,36.06,1.0,0.0,18.0,2.0,2.06,0.0,1.0,1.0,1.02,0.0,0.39,0.0,2.0,1.39,0
1.08,1.0,2.92,6.85,39.23,1.0,0.0,1.07,0.15,63.51,1.0,0.0,1.83,1.0,5.23,3.7,2.85,1.92,0.97,0.92,1.0,0.0,1.92,0.08,0
0.03,4.0,0.03,2.0,38.66,3.92,9.74,0.23,0.97,40.92,1.0,0.0,5.18,1.97,6.8,0.0,1.97,1.0,1.83,0.0,0.97,0.0,2.97,1.97,0
2.65,2.65,0.0,7.06,64.96,1.0,0.88,0.86,2.65,52.99,1.0,0.0,18.55,1.88,4.06,1.77,1.77,0.88,1.39,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.52,24.35,1.0,0.94,1.51,0.0,47.12,1.88,0.17,1.0,0.94,1.0,0.06,0.94,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.71,1.0,1.06,0.0,22.12,1.35,1.77,0.47,0.0,30.74,2.65,0.65,1.0,2.71,1.61,0.65,0.65,0.65,0.27,0.0,0.0,0.0,2.65,0.0,0
0.17,1.0,0.83,0.5,26.12,1.66,0.0,2.1,0.17,0.0,0.17,1.67,4.65,0.33,1.07,0.83,0.17,1.0,0.18,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.0,42.17,1.0,6.47,1.35,0.0,92.94,1.0,0.0,1.76,2.0,3.09,0.82,1.0,1.0,0.0,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,0.0,0.39,41.09,1.61,0.0,0.29,0.0,45.24,1.39,0.78,9.05,1.0,2.39,0.61,0.61,1.0,0.22,0.0,0.19,0.0,4.17,0.78,0
0.0,0.27,0.0,0.0,25.48,1.0,2.41,5.47,0.0,23.02,0.54,4.39,0.27,0.54,0.5,0.0,0.27,0.27,0.0,0.0,0.0,0.0,1.54,0.0,0
1.12,1.0,1.68,0.44,23.36,1.56,3.24,0.74,0.44,48.67,2.0,0.0,1.44,2.68,2.51,0.88,0.44,0.44,0.43,0.0,0.0,0.0,1.56,0.0,0
0.0,0.2,0.0,0.0,18.59,0.2,0.2,14.55,0.39,6.46,0.39,0.0,1.76,0.2,0.52,0.39,0.2,1.0,0.16,0.0,0.0,0.0,1.2,0.0,0
0.0,3.49,0.0,5.14,37.78,1.0,0.0,0.63,2.49,0.0,2.0,0.34,2.91,1.0,1.17,0.83,4.97,5.97,1.66,1.66,0.09,0.0,2.68,0.34,0
1.89,1.0,2.95,0.11,28.27,2.0,5.05,0.12,0.0,86.19,2.05,0.0,1.16,3.84,2.94,0.11,0.11,0.05,0.82,0.0,0.04,0.0,3.84,0.95,1
0.79,1.79,7.08,4.72,79.65,1.0,1.64,0.72,0.0,89.88,1.0,0.0,0.21,1.0,4.12,0.43,1.0,1.0,1.33,0.0,0.79,0.0,4.36,3.15,0
0.0,1.0,0.0,0.0,24.49,1.0,3.02,0.29,0.0,40.0,1.98,0.0,1.02,1.0,2.84,1.02,1.0,1.0,0.69,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.49,0.84,27.7,1.0,0.0,0.81,1.67,0.0,1.84,0.0,1.16,1.0,2.89,2.84,3.67,1.0,1.84,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.54,26.63,1.0,3.85,0.68,1.07,36.55,1.54,0.0,0.93,1.0,3.32,2.61,2.61,1.54,0.63,0.54,0.0,0.0,1.54,0.0,0
1.58,1.79,2.37,0.0,52.84,1.79,16.84,0.06,0.0,92.69,1.0,0.42,2.58,3.58,2.94,0.0,0.0,0.21,0.44,0.0,0.0,0.0,2.58,0.21,1
0.5,1.0,9.31,2.76,102.26,2.25,4.99,0.32,0.0,79.05,2.5,0.0,11.31,1.25,4.98,1.5,1.75,0.75,1.37,0.0,0.65,0.0,2.01,1.26,0
0.12,2.0,0.19,0.0,29.87,1.06,2.44,0.37,0.94,52.24,1.94,0.0,10.44,1.19,3.65,1.88,0.94,0.94,1.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.35,26.41,1.0,2.35,0.22,0.35,44.57,2.65,0.0,3.52,1.0,2.85,0.35,1.0,1.0,1.15,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.27,0.39,0.0,74.44,3.45,0.0,5.91,1.0,2.04,0.55,1.55,1.0,0.99,0.0,0.0,0.0,1.73,0.73,0
0.0,1.45,0.55,0.0,32.19,1.0,2.66,0.42,0.0,58.49,2.0,0.0,12.65,1.55,3.43,0.89,1.0,1.0,0.76,0.0,0.28,0.0,2.66,1.11,0
0.0,0.46,0.0,0.0,18.31,1.54,0.46,0.63,0.0,28.67,0.46,0.0,0.46,0.92,1.39,0.0,0.46,1.0,0.63,0.0,0.54,0.0,1.46,0.0,0
2.31,1.0,0.58,1.58,65.07,2.16,2.73,0.8,1.0,50.27,2.0,0.58,15.87,1.58,3.58,0.84,0.42,1.0,0.75,0.0,0.58,0.0,1.58,2.31,0
0.0,1.0,0.0,7.68,36.35,1.04,0.0,0.69,3.84,0.0,1.04,0.0,9.64,2.0,1.53,1.04,1.04,1.0,1.44,0.0,0.64,0.0,2.0,0.96,0
0.0,2.47,0.0,1.4,28.53,1.0,1.53,0.45,1.47,38.36,2.0,0.0,8.44,1.0,3.05,1.77,2.16,2.4,1.69,0.47,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.39,27.37,1.0,0.2,2.09,0.41,0.0,0.41,0.0,0.8,0.2,1.47,1.2,1.61,1.41,0.2,0.2,0.0,0.0,1.2,0.0,0
2.0,1.0,2.86,0.0,27.91,2.0,4.45,0.17,0.0,83.58,1.86,0.0,1.0,3.73,2.05,0.0,0.0,0.14,0.67,0.0,0.0,0.0,1.86,0.0,1
0.0,0.61,0.0,0.61,25.87,1.0,1.83,1.21,0.61,32.26,1.61,0.0,6.09,1.0,1.95,0.61,0.61,0.61,0.87,0.0,1.0,0.0,2.17,0.0,0
0.0,0.26,0.0,0.0,22.92,1.0,0.26,6.42,0.13,6.58,0.26,5.21,1.45,0.13,0.48,0.26,0.13,0.13,0.21,0.0,0.0,0.0,1.13,0.0,0
1.43,1.0,2.86,0.48,34.41,1.0,62.04,0.44,0.0,47.24,1.52,0.0,1.95,1.0,5.2,0.52,1.52,0.52,0.76,0.0,0.24,0.0,2.43,2.86,0
0.0,1.0,1.14,0.0,21.0,1.0,0.62,1.02,0.0,38.53,1.0,0.0,1.38,1.62,2.75,0.76,1.38,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,14.09,0.27,0.0,0.2,2.91,0.0,0.82,0.0,0.0,0.27,2.52,0.0,1.73,1.0,1.02,0.0,0.0,0.0,3.18,0.0,0
0.08,0.04,0.11,0.0,36.62,1.04,0.23,1.62,0.0,73.57,0.04,0.0,1.0,0.15,0.08,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,21.18,1.0,0.47,3.1,0.0,9.41,0.71,2.29,0.76,0.24,1.39,0.76,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,24.52,1.0,1.52,0.64,0.0,44.81,2.52,0.0,0.48,1.0,1.87,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.48,0.0,0
2.85,1.28,2.15,2.83,41.83,1.72,4.15,0.31,0.28,76.54,2.0,0.0,0.72,3.15,3.79,1.13,0.28,0.57,1.17,0.28,0.28,0.0,3.43,0.0,0
0.0,0.42,0.0,4.84,55.0,0.42,0.42,0.55,3.47,8.02,0.84,0.0,1.69,0.42,0.68,0.0,0.42,1.0,1.42,0.0,0.0,0.0,2.69,0.42,0
1.75,1.0,2.62,0.0,25.75,1.87,5.0,0.15,0.0,86.11,2.0,0.0,1.0,3.75,3.1,0.0,0.13,0.13,0.78,0.0,0.0,0.0,3.62,0.0,1
0.0,1.0,0.0,0.0,24.64,1.51,2.04,2.21,0.0,50.9,1.02,0.98,2.0,0.51,1.1,0.49,0.51,0.49,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,25.45,1.0,0.78,2.36,0.0,0.0,1.88,0.0,1.56,1.78,8.63,8.63,1.22,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.43,0.0,0.0,42.01,1.0,6.54,0.4,0.0,52.36,1.81,0.41,5.84,1.59,7.35,0.0,1.81,1.0,0.61,0.0,0.0,0.0,2.78,0.0,0
0.86,1.0,1.3,0.0,23.16,1.43,2.73,0.42,2.84,37.59,2.0,0.0,0.43,2.3,3.5,2.27,2.84,7.38,1.47,1.14,0.0,0.0,2.86,0.43,0
0.27,1.14,0.41,0.0,33.41,2.0,8.14,0.32,0.0,76.5,1.0,0.0,1.86,2.27,3.58,0.86,0.86,0.86,0.76,0.0,0.86,0.0,3.14,0.0,1
0.0,0.69,0.0,1.25,29.8,0.69,0.0,0.27,1.87,61.98,2.75,0.0,4.82,0.69,1.24,0.0,0.69,1.0,1.13,0.0,0.0,0.0,1.69,0.69,0
0.0,1.89,0.0,0.11,21.42,1.0,1.0,0.68,0.0,36.81,2.0,0.0,5.56,1.11,2.05,1.78,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.22,0
