CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.42,31.51,1.0,0.42,3.57,0.21,14.71,0.42,0.79,1.47,0.21,1.53,0.79,0.21,1.0,0.14,0.0,0.0,0.0,2.21,1.79,0
0.79,1.0,0.0,0.41,34.95,2.59,5.0,0.31,0.0,92.99,1.79,0.0,12.35,1.79,3.33,0.21,1.0,1.0,0.91,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.81,24.81,1.0,0.77,2.14,0.0,19.25,1.19,2.39,1.19,1.0,1.35,0.0,0.39,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,3.37,27.78,1.0,0.65,4.52,0.33,10.77,0.65,1.0,4.57,0.33,2.64,1.0,1.33,1.0,0.2,0.0,0.0,0.0,1.67,0.0,0
1.29,1.0,0.65,0.65,33.17,1.65,5.18,0.52,0.0,54.99,1.71,0.0,10.35,1.65,1.92,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.94,45.49,1.0,9.14,3.23,0.0,39.04,0.83,1.75,3.42,0.83,1.96,0.58,1.0,1.0,0.0,0.0,0.14,0.0,3.42,0.83,0
1.78,1.0,2.67,0.11,26.22,2.0,4.45,0.15,0.11,81.04,2.0,0.11,1.44,3.78,2.25,0.22,0.44,0.11,0.78,0.0,0.11,0.0,1.89,0.0,1
0.0,1.0,0.0,0.0,27.8,1.0,1.23,1.03,0.0,38.04,2.54,8.48,0.46,2.0,4.72,1.23,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,1.67,0.87,0.0,0.26,0.0,0.0,1.73,0.0,0.87,0.87,1.73,1.73,1.87,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,9.06,30.96,1.0,0.0,2.29,0.09,97.64,4.62,0.0,0.47,1.09,4.67,4.53,3.62,1.0,0.14,0.0,0.09,0.0,1.19,0.0,0
0.0,3.4,0.0,0.6,62.02,1.0,0.0,0.49,0.0,0.0,2.4,1.6,14.2,1.0,6.21,0.0,1.2,1.0,0.6,0.0,0.3,0.0,4.0,1.2,0
0.0,1.09,0.14,1.91,68.59,1.0,1.91,1.16,0.95,66.81,1.95,0.0,6.68,1.0,3.49,0.14,1.05,1.05,0.8,0.05,0.0,0.0,2.91,0.95,0
3.92,3.0,0.92,4.0,77.21,2.0,0.16,0.23,4.68,98.17,1.92,0.0,22.92,2.0,4.87,0.16,1.0,1.0,1.12,0.0,0.54,0.0,4.76,1.0,1
0.0,0.15,0.0,0.31,9.66,1.0,0.0,0.33,0.0,15.26,0.61,0.0,0.46,0.15,0.36,0.31,0.31,0.15,0.0,0.0,0.0,0.0,1.0,2.54,1
0.0,1.0,0.0,7.42,57.58,1.51,0.0,1.88,0.0,0.0,2.0,0.49,4.46,1.51,1.77,1.51,1.01,1.0,0.0,0.0,0.49,0.0,1.49,0.0,0
3.8,2.8,0.9,3.7,134.54,1.9,0.79,0.36,4.51,99.61,1.9,0.0,21.13,2.0,4.5,0.0,0.9,1.0,0.97,0.0,0.5,0.0,5.0,1.0,1
0.0,1.0,0.0,4.33,34.84,1.0,0.0,5.65,0.0,5.44,4.05,0.95,0.0,1.0,1.22,1.22,1.16,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,3.33,26.22,1.0,0.22,1.56,1.56,0.0,1.22,0.0,2.78,1.78,0.55,0.44,6.45,2.56,1.56,1.56,1.0,0.0,1.0,0.0,0
0.0,1.69,0.0,5.3,53.28,1.0,0.69,1.19,0.0,7.62,2.0,0.31,7.31,1.0,2.06,0.31,0.69,1.0,1.45,0.0,0.65,0.0,2.69,0.69,0
0.0,1.76,0.0,1.57,23.43,1.0,0.81,1.02,0.76,40.48,1.81,0.0,1.38,1.19,1.76,0.95,2.71,1.95,0.99,0.38,0.0,0.0,1.81,0.0,0
0.89,1.89,0.0,3.55,66.16,1.0,0.0,0.59,0.89,56.1,1.11,0.11,12.01,1.89,4.78,1.78,0.89,1.0,2.29,0.0,1.0,0.0,1.11,0.0,0
1.15,1.0,0.0,4.98,66.07,1.0,0.77,0.57,1.15,25.3,2.23,0.62,5.07,1.62,3.16,1.77,1.38,1.0,0.91,0.0,0.0,0.0,1.0,1.92,0
0.0,0.23,0.0,2.76,28.59,1.0,4.62,5.0,0.0,77.0,1.0,0.23,0.69,1.0,0.0,0.0,0.77,0.23,0.0,0.0,0.23,0.0,1.77,0.0,0
0.0,1.12,0.0,0.12,21.07,1.0,1.0,0.34,0.3,31.04,1.94,0.0,9.76,1.06,3.06,2.0,2.94,1.94,1.68,0.94,0.94,0.0,1.12,0.06,0
0.0,2.79,0.0,1.79,36.94,1.0,0.89,0.63,4.68,5.28,1.0,0.0,5.68,2.0,3.68,1.89,2.63,1.32,2.89,0.21,0.11,0.0,2.79,0.89,0
1.32,1.0,0.0,2.65,58.75,1.66,3.34,0.5,0.66,86.49,1.34,0.0,9.29,2.32,2.64,0.34,1.0,1.0,1.06,0.0,0.34,0.0,1.66,1.32,0
0.68,1.0,0.68,1.32,43.83,1.0,3.64,0.64,0.0,72.1,3.03,2.71,2.61,1.0,4.21,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.68,0.0,0
0.0,1.0,0.0,1.6,21.79,1.0,1.6,0.76,0.0,30.38,1.47,0.0,0.47,1.0,2.38,2.0,1.47,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.33,1.33,0.0,2.33,56.61,1.0,3.37,0.51,0.33,65.02,1.0,0.0,8.28,1.33,3.96,1.33,1.0,1.0,1.22,0.0,0.33,0.0,2.35,0.0,0
0.0,1.0,0.0,0.0,17.0,1.49,0.0,0.51,0.0,50.59,2.0,0.0,3.02,2.0,1.56,0.99,0.99,1.0,0.22,0.0,0.0,0.0,1.0,0.51,0
0.75,1.0,0.0,3.25,51.97,1.0,3.5,0.71,0.75,61.5,1.75,0.0,4.0,1.0,3.34,1.5,1.25,1.0,0.59,0.0,0.75,0.0,1.0,1.25,0
0.0,1.52,0.0,0.0,43.07,1.26,23.29,0.19,0.52,95.55,2.0,1.55,8.9,1.74,4.21,0.0,1.0,0.74,0.35,0.0,0.51,0.0,3.48,1.48,1
0.0,1.0,0.0,0.25,23.24,1.25,2.98,1.32,0.0,87.28,2.25,3.49,2.51,1.25,0.95,0.25,2.0,1.0,0.18,0.0,0.25,0.0,2.51,0.0,0
0.12,1.12,0.0,4.76,34.73,1.0,0.0,0.56,1.88,7.58,1.0,0.0,10.36,2.0,2.39,1.12,1.0,1.0,1.63,0.0,0.12,0.0,1.0,0.88,0
0.18,1.09,0.27,0.0,22.72,1.09,0.63,0.64,0.0,7.7,1.91,0.0,1.0,1.27,2.01,0.91,1.82,0.91,0.82,0.0,0.0,0.0,1.27,0.0,0
1.48,1.0,0.74,1.0,37.59,1.74,5.92,0.89,0.0,62.95,1.0,0.52,12.11,1.74,2.36,0.0,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.3,1.86,0.0,3.46,39.03,1.0,0.43,0.58,1.3,25.91,2.14,0.0,9.07,1.43,2.37,0.86,1.43,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
3.07,1.0,0.0,1.61,55.38,4.69,1.77,0.51,0.61,71.39,2.61,0.0,9.61,2.0,1.97,0.0,1.0,1.0,0.32,0.0,0.61,0.0,2.61,0.0,0
0.0,1.0,0.0,0.06,23.08,1.0,0.34,0.69,0.0,4.56,2.0,0.0,1.11,1.11,2.0,1.0,1.94,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.07,1.14,0.07,0.14,31.95,1.03,1.3,1.09,0.0,35.27,2.97,10.63,0.03,1.97,5.28,0.97,1.0,0.97,0.08,0.0,0.03,0.0,1.03,1.1,0
0.4,1.2,0.1,0.4,32.15,1.1,1.8,0.55,0.51,55.05,2.0,0.0,9.52,1.1,2.89,1.8,2.8,1.0,0.83,0.0,0.05,0.0,1.4,1.0,0
0.0,1.0,0.0,1.0,32.23,1.0,4.06,1.04,0.0,42.29,1.49,0.0,2.0,1.51,2.31,0.98,1.0,1.0,0.0,0.0,0.49,0.0,2.02,0.0,0
0.0,2.03,2.03,0.0,17.03,0.68,0.0,5.02,0.0,0.0,0.68,0.0,0.0,0.68,2.25,2.03,1.35,1.68,2.37,0.68,0.32,0.0,1.32,0.0,0
0.72,1.0,5.77,3.51,48.58,2.44,4.32,0.98,0.0,66.13,2.12,0.0,2.16,1.72,4.07,1.4,1.84,1.0,0.72,0.0,0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,5.7,39.65,1.0,1.43,1.75,0.0,90.44,3.57,0.0,0.48,1.48,3.35,2.61,2.57,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
1.65,2.35,2.47,0.0,28.42,1.82,5.77,0.19,0.0,70.08,1.0,0.0,1.0,3.65,2.29,0.53,1.05,0.7,0.93,0.35,0.0,0.0,3.82,0.0,0
0.0,1.0,0.0,12.11,33.89,1.0,0.0,5.05,0.0,0.0,0.0,6.33,1.78,0.0,2.83,2.78,1.0,1.0,0.0,0.0,0.0,0.0,1.11,1.78,0
0.0,1.0,0.0,5.11,32.59,1.74,0.0,1.76,0.74,0.0,2.23,0.77,7.46,0.74,5.83,2.49,3.23,2.49,1.19,0.74,0.0,0.0,2.26,0.74,0
0.0,1.0,0.0,4.2,26.23,1.0,0.0,0.53,1.68,0.0,1.16,0.0,8.57,1.84,2.0,1.16,1.16,1.0,1.26,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,6.85,27.85,1.0,1.89,2.7,0.0,35.46,0.47,3.69,1.53,0.95,2.4,1.58,0.53,1.0,0.11,0.0,0.28,0.0,1.0,1.05,0
2.46,1.0,2.46,0.82,30.03,1.0,1.54,0.3,0.0,78.87,1.18,0.0,2.82,1.82,3.13,1.0,1.0,1.0,0.82,0.0,0.18,0.0,1.82,0.0,0
1.02,1.0,1.52,0.0,21.57,1.51,3.52,0.16,0.49,60.42,2.0,0.49,7.4,2.52,3.52,0.49,0.98,0.49,0.69,0.0,0.0,0.0,1.51,0.0,0
0.0,2.14,0.0,0.0,21.0,1.0,1.24,0.76,0.0,40.87,1.0,0.0,0.38,2.0,1.76,1.14,2.9,2.14,0.76,0.76,0.0,0.0,2.38,0.0,0
1.66,1.0,1.1,2.69,47.17,2.55,2.0,0.53,0.45,47.08,1.45,0.0,6.48,2.0,1.47,0.45,0.9,1.0,0.58,0.0,0.0,0.0,1.9,0.9,0
0.49,1.25,0.74,0.0,23.38,1.25,2.21,0.55,0.0,21.11,2.51,0.0,0.49,1.74,1.35,0.0,0.75,0.75,0.65,0.0,0.0,0.0,1.25,0.0,0
0.65,1.0,0.0,4.9,37.21,1.0,2.58,1.85,0.0,27.76,1.0,0.35,1.06,1.65,1.61,0.65,0.65,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,7.36,40.93,1.0,2.07,2.59,0.0,39.25,0.69,0.93,0.93,0.69,2.18,1.69,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.69,0
0.0,1.0,0.0,9.39,47.11,1.0,0.0,3.7,0.0,0.0,1.0,1.24,2.53,1.0,0.4,0.0,0.0,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,2.76,38.51,1.0,2.92,1.29,0.0,57.71,1.0,0.0,0.0,1.08,2.58,1.84,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.92,0
0.0,1.0,0.0,0.0,17.35,1.0,0.0,1.02,0.0,0.0,2.73,0.09,0.0,0.91,0.7,0.09,0.91,1.0,0.55,0.0,0.0,0.0,1.09,0.18,0
0.0,1.53,0.79,0.74,26.09,1.74,0.0,0.44,0.74,0.0,2.47,0.0,6.62,1.0,6.4,3.0,3.47,2.74,2.1,1.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,0.0,22.25,1.25,1.01,0.67,0.0,8.35,1.75,0.0,1.25,1.25,2.04,1.25,1.75,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.9,50.6,1.0,0.0,3.83,0.0,0.0,1.18,0.91,2.72,1.0,0.06,0.0,0.09,1.0,0.06,0.0,0.91,0.0,1.0,0.0,0
1.3,1.0,0.0,4.17,33.13,4.26,0.0,1.6,0.65,0.0,1.65,0.35,3.0,1.65,0.65,0.0,0.65,1.0,0.36,0.0,0.35,0.0,1.65,0.0,0
0.38,1.0,0.0,0.0,33.04,1.0,8.38,0.46,0.0,86.62,1.0,0.0,3.04,1.0,2.13,1.24,1.0,1.0,0.05,0.0,0.38,0.0,1.76,0.38,0
0.0,0.73,0.0,0.73,38.6,2.06,4.4,0.51,0.0,58.71,1.73,1.33,2.2,2.47,1.41,0.73,0.73,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
2.6,2.6,1.21,2.39,52.66,2.0,4.02,0.23,0.6,80.23,1.0,0.0,13.52,2.81,3.37,1.19,0.6,0.6,1.34,0.0,0.6,0.0,2.81,0.6,0
0.98,1.98,0.0,3.22,61.7,1.0,0.0,0.25,0.98,61.99,0.98,0.05,12.84,1.97,5.18,1.98,1.0,1.0,2.53,0.0,0.98,0.0,1.03,0.0,0
1.82,1.0,0.91,1.0,41.64,1.91,7.28,0.43,0.0,77.31,1.18,0.0,14.82,1.91,2.6,0.0,1.0,1.0,0.08,0.0,0.09,0.0,1.18,0.18,0
1.05,1.52,1.57,0.0,25.72,1.52,5.57,0.38,0.0,73.12,1.48,0.0,1.48,2.57,2.36,0.48,0.48,0.48,0.37,0.0,0.48,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,17.0,1.25,1.49,0.72,0.0,41.11,1.25,0.0,1.75,2.0,2.58,2.0,1.25,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.68,34.2,1.0,2.14,1.34,1.14,0.0,1.43,0.0,3.7,1.57,11.31,4.27,2.7,1.0,0.85,0.0,0.43,0.0,1.0,0.57,0
0.0,3.82,0.0,0.0,21.0,1.0,0.0,0.89,0.0,0.0,0.94,0.06,0.94,1.88,2.88,2.88,5.64,3.82,1.88,1.88,0.0,0.0,2.94,0.12,0
3.93,1.0,3.27,1.65,221.56,2.96,678.26,0.58,0.0,93.1,2.0,11.13,9.51,2.65,5.51,0.0,0.35,0.35,0.47,0.0,0.65,0.0,3.31,3.93,1
0.0,1.0,0.0,1.02,24.77,1.0,1.02,1.14,0.02,50.33,2.0,0.0,1.1,1.0,1.04,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.02,0.02,0
0.0,1.0,0.0,15.15,40.17,1.0,0.0,4.84,0.0,0.0,0.33,2.78,2.89,0.22,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.62,0.92,0.0,54.26,2.19,0.0,1.81,1.1,2.83,1.38,1.1,1.0,0.0,0.0,0.9,0.0,1.0,0.1,0
0.0,2.55,0.0,4.61,27.12,1.0,0.0,0.58,2.78,0.0,1.0,0.0,7.28,2.0,3.16,2.55,4.49,2.94,1.69,0.78,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,2.18,36.0,1.82,3.27,2.39,0.0,81.83,1.82,0.18,2.18,1.0,0.98,0.0,0.82,0.18,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,1.28,0.0,0.28,20.07,1.0,0.0,0.6,0.28,0.0,2.86,0.0,1.14,2.0,1.28,1.28,1.63,1.35,0.14,0.14,0.0,0.0,2.86,0.0,0
3.0,2.52,0.0,9.21,86.66,1.0,1.24,0.5,3.0,61.45,1.0,0.0,18.33,1.76,4.83,2.24,2.0,1.0,1.76,0.0,0.0,0.0,1.0,1.21,0
2.54,2.69,0.0,6.77,60.15,1.0,1.15,0.39,2.69,55.84,1.15,0.15,19.92,1.85,4.66,1.85,2.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,23.37,1.63,2.9,0.79,0.0,39.22,1.37,0.0,1.63,1.63,1.92,1.27,1.0,1.0,0.27,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,17.0,1.31,0.0,0.67,0.0,0.0,2.69,0.0,0.31,1.31,1.18,0.62,1.31,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
1.39,1.69,0.35,1.39,42.7,1.35,2.61,1.12,1.73,100.0,2.0,2.61,9.27,1.35,1.7,0.0,1.65,1.0,0.37,0.0,0.17,0.0,3.04,0.35,0
0.0,1.0,0.0,3.6,26.9,1.0,0.0,1.48,1.8,0.0,1.2,0.0,2.7,1.9,0.07,0.0,7.3,2.8,1.86,1.8,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.99,1.45,4.0,1.29,0.0,78.13,2.0,0.0,2.0,1.0,1.97,0.55,1.0,0.55,0.0,0.0,0.55,0.0,1.45,0.0,0
1.04,1.0,0.0,8.64,361.04,1.0,4.18,3.42,0.0,50.13,0.52,1.43,3.52,1.04,0.79,0.48,0.48,1.0,0.08,0.0,0.26,0.0,4.04,0.52,0
0.0,1.0,0.0,0.0,21.68,1.34,4.0,0.67,0.0,50.82,1.66,0.0,2.0,1.34,2.45,1.34,1.0,1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.11,1.0,0.0,1.38,0.0,0.0,1.79,9.95,1.79,0.89,6.07,0.11,0.89,1.0,0.13,0.0,0.0,0.0,2.0,0.21,0
0.0,1.0,0.0,0.0,29.98,1.87,3.73,1.83,0.0,93.93,1.87,0.0,2.0,1.13,1.4,0.27,1.0,0.13,0.04,0.0,0.0,0.0,1.87,0.0,0
1.64,1.0,1.64,1.0,28.38,1.0,1.0,0.63,0.0,68.05,1.45,0.0,2.09,1.55,2.23,0.55,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
1.47,1.74,0.37,1.47,43.85,1.37,2.53,1.09,1.84,100.0,2.0,2.53,9.72,1.37,1.81,0.0,1.63,1.0,0.39,0.0,0.18,0.0,3.1,0.37,0
1.68,1.0,0.0,3.37,68.96,1.84,3.16,0.38,0.84,96.03,1.0,0.0,11.1,2.84,2.52,0.0,0.84,1.0,1.38,0.0,0.1,0.0,1.84,1.68,0
0.44,1.44,0.0,1.32,40.17,1.56,2.24,0.42,0.44,46.21,1.0,0.0,6.84,2.0,3.52,2.0,1.0,1.0,1.13,0.0,0.44,0.0,1.0,0.0,0
0.13,1.0,0.0,0.0,47.61,1.0,20.36,0.22,0.0,92.99,1.87,0.0,4.5,1.87,3.19,0.0,1.0,1.0,0.02,0.0,0.42,0.0,3.87,1.87,1
0.0,1.0,0.0,0.74,33.76,1.0,6.35,0.73,0.0,73.5,1.09,0.09,0.37,1.0,2.13,0.0,0.91,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.77,1.0,0.39,4.07,50.58,2.0,4.32,0.56,0.61,48.22,1.61,0.0,13.55,2.0,2.23,0.61,1.61,1.0,0.79,0.0,0.0,0.0,2.23,1.23,0
0.0,1.0,0.0,0.0,23.63,1.0,3.63,1.56,0.0,100.0,2.09,3.72,1.81,1.0,3.39,0.19,2.0,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
2.23,1.94,0.28,1.06,55.42,1.17,64.07,0.19,1.89,86.79,3.89,0.96,20.6,2.06,5.07,0.0,0.94,0.94,1.93,0.0,0.53,0.0,3.06,2.23,1
1.5,1.0,0.0,11.1,87.29,2.8,0.3,2.3,0.3,19.81,2.3,0.7,10.1,1.3,1.51,0.7,0.3,1.0,0.16,0.0,1.0,0.0,2.3,0.0,0
0.87,1.57,0.0,2.13,299.02,1.0,5.16,1.09,0.57,66.49,1.57,0.0,2.3,1.43,1.96,0.0,0.57,1.0,0.52,0.0,0.22,0.0,3.87,1.57,0
0.0,0.09,0.0,0.0,456.45,0.09,0.0,9.33,0.0,9.09,0.09,0.0,0.0,0.18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.09,0.0,1.09,34.8,1.0,1.0,0.82,2.72,15.07,1.91,5.02,3.26,2.0,4.61,1.54,1.54,1.0,1.63,0.0,0.0,0.0,2.09,1.0,0
2.0,1.01,0.0,1.0,645.15,1.0,7.98,1.61,0.02,95.89,1.03,0.0,4.19,2.0,0.64,0.0,0.01,1.0,0.17,0.0,0.5,0.0,4.98,1.01,1
0.0,1.0,0.0,6.04,34.17,1.0,1.65,1.83,1.1,45.11,1.0,0.0,2.74,2.0,10.33,3.74,2.65,1.0,0.82,0.0,0.0,0.0,1.0,0.55,0
0.89,0.3,0.59,0.0,363.68,0.89,0.59,7.16,0.0,19.26,0.3,0.0,0.59,0.59,0.31,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,27.26,1.0,1.83,1.47,0.0,100.0,3.09,1.83,2.54,1.0,1.27,1.09,2.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.48,1.0,3.85,0.48,37.36,1.96,2.89,0.51,0.52,64.41,1.0,0.0,4.04,2.0,2.57,0.0,0.48,1.0,1.26,0.0,1.0,0.0,2.52,0.0,0
0.0,1.98,1.47,1.02,36.34,1.0,2.55,0.47,0.0,33.62,1.0,0.0,3.06,1.0,3.33,1.98,1.49,1.49,2.01,0.49,0.0,0.0,2.02,0.0,0
0.0,2.03,0.0,2.52,45.49,1.0,3.71,0.64,1.03,48.99,1.0,0.0,5.23,1.26,3.76,2.03,3.32,2.29,0.94,0.52,0.0,0.0,2.48,0.0,0
0.0,0.94,0.0,0.0,20.03,1.0,0.94,0.99,0.0,46.75,1.87,0.0,0.0,0.94,0.94,0.0,0.94,0.94,0.7,0.0,0.0,0.0,2.87,1.13,0
0.0,1.0,0.0,4.67,48.2,1.0,2.58,1.59,0.0,49.08,1.14,0.14,1.11,1.0,2.5,1.86,0.86,1.0,0.0,0.0,0.14,0.0,1.14,0.86,0
0.0,1.0,0.0,5.53,26.64,1.0,0.0,1.63,0.0,55.31,4.11,0.0,0.45,1.45,3.21,3.21,2.66,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
4.1,1.0,3.42,1.68,242.37,3.05,706.52,0.45,0.0,68.33,2.0,12.25,14.95,2.37,5.83,0.0,0.0,0.32,0.49,0.0,0.84,0.0,4.63,4.73,0
3.24,3.0,0.24,7.02,70.44,1.24,0.76,0.37,3.49,69.77,1.24,0.0,21.49,2.0,4.68,1.51,1.76,1.0,1.45,0.0,0.12,0.0,1.98,0.24,0
0.72,1.36,0.0,1.64,48.96,1.0,5.36,0.5,0.72,73.2,2.08,0.0,11.4,1.36,3.9,0.64,1.0,1.0,1.09,0.0,0.18,0.0,3.0,0.72,0
0.0,1.0,0.0,0.0,22.29,1.0,3.02,1.32,0.0,100.0,2.0,3.02,2.73,1.24,0.2,0.0,1.51,1.0,0.1,0.0,0.0,0.0,1.76,0.24,0
0.0,2.89,0.0,2.0,38.17,1.0,0.94,0.8,4.71,0.0,1.11,0.11,5.66,1.94,4.65,2.0,1.94,1.0,2.83,0.0,0.0,0.0,2.94,0.94,0
0.0,1.75,0.0,2.62,39.25,1.0,2.25,1.04,1.88,35.54,1.0,0.0,2.26,1.38,3.2,2.0,1.38,1.0,1.13,0.0,0.0,0.0,1.75,1.0,0
0.0,1.52,0.52,2.05,33.37,1.0,0.52,1.4,0.0,26.14,1.0,0.95,1.52,1.0,2.15,0.52,0.52,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
1.59,1.0,1.59,1.0,28.25,1.0,1.0,0.65,0.0,67.53,1.47,0.0,2.06,1.53,2.2,0.53,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.28,1.0,0.97,1.14,0.0,99.73,2.96,0.96,0.18,1.04,35.03,1.91,1.96,1.0,0.0,0.0,0.01,0.0,3.04,0.09,0
1.53,1.0,1.28,0.51,94.82,1.77,264.03,0.88,0.0,25.53,2.0,12.53,5.06,1.51,6.91,0.0,0.74,0.74,0.29,0.0,0.26,0.0,2.51,1.53,0
0.0,1.0,0.0,1.0,22.52,1.28,0.72,1.25,0.28,0.0,2.28,0.0,3.96,1.0,3.9,2.28,1.84,1.56,0.45,0.28,0.72,0.0,1.28,0.28,0
0.0,1.0,0.0,2.68,85.05,1.0,0.0,1.11,0.0,0.0,1.79,2.11,15.53,0.89,1.91,0.11,0.11,1.0,0.0,0.0,0.45,0.0,5.68,1.79,0
0.83,1.0,0.83,1.0,24.74,1.83,0.0,0.98,0.83,0.0,1.34,0.0,1.34,1.83,1.27,0.0,1.0,1.0,0.57,0.0,0.17,0.0,2.17,0.34,0
0.0,1.0,0.0,5.94,27.94,1.0,0.0,1.65,0.0,59.36,4.59,0.0,2.03,1.0,3.48,2.97,2.78,1.0,0.12,0.0,0.0,0.0,1.41,0.41,0
0.05,2.98,0.0,0.12,20.98,1.0,3.0,0.37,1.02,44.63,2.07,0.0,7.0,1.0,3.04,1.95,1.0,1.0,1.41,0.0,0.02,0.0,1.05,0.02,0
0.0,6.49,0.0,0.0,20.08,1.0,0.0,0.35,0.08,6.37,2.83,0.92,9.58,1.08,11.57,0.0,2.75,1.0,1.5,0.0,0.08,0.0,1.17,0.0,0
0.0,1.0,0.0,5.71,33.09,1.0,0.0,6.44,0.0,0.0,0.0,1.54,0.18,0.0,1.63,1.18,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.18,0
0.0,1.0,0.0,1.74,50.11,1.0,4.87,0.8,0.0,70.41,1.13,0.52,5.48,1.0,2.9,0.87,1.13,1.0,0.5,0.0,0.0,0.0,2.87,0.0,0
0.0,0.14,0.0,2.32,33.5,4.45,0.0,0.88,0.0,0.0,0.86,4.73,0.41,0.86,0.14,0.14,0.14,1.0,1.61,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,12.69,33.69,1.0,0.0,4.81,0.0,2.39,0.02,6.83,1.95,0.05,2.95,2.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.95,0
0.67,2.34,0.67,1.34,39.72,1.34,8.67,0.47,0.0,91.36,1.34,0.0,0.34,1.0,2.62,1.33,1.0,0.66,0.77,0.0,0.34,0.0,1.34,1.34,0
0.0,1.0,0.0,2.4,22.8,1.0,0.0,3.78,0.0,0.0,4.0,1.6,0.99,1.0,18.68,18.43,1.0,1.0,0.06,0.0,0.0,0.0,1.2,1.0,0
2.73,1.91,0.91,1.91,94.28,3.73,23.7,0.4,0.0,91.16,1.91,0.18,21.97,1.91,3.76,0.0,0.91,0.09,1.16,0.0,0.91,0.0,5.56,0.91,1
0.0,1.0,0.0,7.94,98.74,1.03,0.06,3.9,0.03,0.72,2.0,0.97,4.23,1.03,1.03,0.03,0.06,1.0,0.04,0.0,0.97,0.0,2.03,0.06,0
0.81,1.58,0.0,0.81,26.65,1.0,3.23,0.6,0.0,34.71,1.0,0.0,0.19,2.0,2.6,1.39,1.96,1.58,0.39,0.39,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.36,3.58,0.0,11.99,0.18,0.82,0.0,0.36,1.0,0.82,0.18,1.0,0.0,0.0,0.0,0.0,2.0,1.64,0
