CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.26,0.0,0.0,22.74,1.0,0.26,0.55,0.74,17.4,2.0,0.0,2.21,1.0,0.82,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,0.53,0
1.33,1.0,0.0,3.66,60.79,1.66,1.99,1.57,0.66,66.25,1.34,0.67,8.95,2.33,2.1,0.34,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.33,0
0.0,1.0,0.0,0.59,31.59,1.0,4.83,0.63,0.0,73.96,1.59,0.0,2.59,1.41,2.47,0.41,1.0,1.0,0.0,0.0,0.0,0.0,2.24,0.41,0
0.0,1.0,0.0,0.73,20.27,1.0,1.81,1.2,0.0,20.31,1.73,0.0,1.73,1.27,2.29,1.46,0.73,1.0,0.06,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,2.6,25.61,1.0,0.2,3.4,0.0,0.0,2.0,1.6,1.2,1.0,1.3,1.2,1.0,1.0,0.0,0.0,0.2,0.0,1.8,0.0,0
0.42,1.79,0.0,1.06,33.1,1.0,5.48,0.39,0.21,48.63,2.42,0.0,9.36,1.21,3.71,0.79,3.36,1.79,1.04,0.79,1.0,0.0,1.21,0.42,0
0.0,0.2,0.0,0.2,9.65,1.0,0.2,0.35,0.0,12.53,1.0,0.0,0.0,1.2,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,4.19,2.39,1
185.91,1.0,278.5,0.0,2662.49,283.84,900.6,0.33,0.0,72.34,2.0,55.13,108.06,3.17,2.87,0.0,0.28,0.28,0.54,0.0,0.29,0.0,3.72,5.06,1
0.0,1.0,0.0,0.0,24.12,1.0,0.64,0.6,0.84,11.21,1.84,0.0,2.68,1.0,1.0,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.0,0.0,0
1.87,2.0,2.81,0.0,30.43,1.94,7.56,0.13,0.0,84.74,1.06,0.0,0.94,3.81,2.62,0.0,0.06,0.06,0.73,0.0,0.0,0.0,2.06,0.13,1
0.97,1.0,1.62,2.03,25.7,1.0,0.0,2.65,0.32,0.0,2.0,1.35,5.21,1.0,2.58,1.32,1.32,1.0,0.56,0.0,0.0,0.0,2.32,0.0,0
2.09,1.0,3.48,0.0,23.61,1.3,2.73,0.21,0.7,30.38,1.7,0.0,10.35,1.0,4.9,1.39,1.7,0.7,1.25,0.0,0.0,0.0,2.7,0.0,0
0.0,0.24,0.0,0.76,25.31,1.0,0.73,0.51,0.76,15.14,1.0,0.0,0.24,1.0,0.79,0.49,0.24,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
1.65,2.0,31.32,3.47,180.74,1.82,0.7,0.29,1.0,92.24,1.18,0.0,22.3,2.0,4.66,0.82,1.0,1.0,1.37,0.0,0.49,0.0,4.0,7.94,1
0.85,1.0,1.27,0.58,27.15,1.42,2.7,0.89,0.0,72.62,1.42,0.0,0.42,2.85,1.99,0.0,0.58,0.58,0.33,0.0,0.0,0.0,1.85,0.0,0
1.79,1.0,3.03,0.0,39.3,1.79,0.79,0.24,0.0,65.02,1.0,0.0,7.21,1.79,3.65,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.86,0.29,41.29,3.01,10.04,0.38,0.29,74.36,2.0,0.58,7.32,2.0,2.81,0.0,0.71,0.71,0.71,0.0,0.0,0.0,3.58,2.0,0
0.13,1.0,0.64,1.77,39.83,1.0,3.49,0.77,0.0,55.78,2.26,0.13,3.0,1.0,2.57,0.51,1.0,1.0,0.14,0.0,0.13,0.0,1.13,0.0,0
0.0,1.96,0.0,7.56,35.28,1.0,0.0,1.6,1.16,0.0,1.84,0.0,1.32,1.16,0.64,0.64,6.32,2.44,0.48,0.48,0.0,0.0,1.0,0.0,0
1.94,1.65,0.0,7.46,69.06,1.0,0.0,1.22,1.29,0.0,1.0,0.0,6.81,2.0,1.53,0.65,3.23,1.65,1.6,0.65,0.35,0.0,2.35,0.0,0
0.0,1.0,0.0,1.55,29.77,1.52,1.96,0.62,0.52,12.04,3.0,1.45,2.0,1.48,3.64,1.55,2.04,1.0,1.42,0.0,0.0,0.0,1.48,0.0,0
2.44,2.63,0.0,8.37,61.27,1.0,0.81,0.8,2.44,67.48,1.75,0.0,17.07,1.81,4.67,2.56,2.37,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.2,1.0,4.92,0.66,0.0,47.01,2.91,0.0,2.36,1.55,2.22,0.91,1.91,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,0.52,0.0,0.48,23.87,1.0,1.03,1.12,0.48,25.81,1.0,0.0,0.0,1.52,0.77,0.0,0.52,1.0,0.43,0.0,0.0,0.0,2.03,0.0,0
0.67,1.33,12.69,1.34,93.78,1.33,3.33,0.41,0.33,86.67,1.0,0.0,9.68,2.0,2.93,0.33,1.0,1.0,0.75,0.0,0.2,0.0,2.67,3.01,0
0.0,1.0,0.0,0.7,29.37,1.0,3.37,1.38,0.0,25.46,2.0,0.0,0.3,2.0,2.31,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,4.05,0.0,0.0,20.0,1.0,0.0,0.65,0.0,0.0,2.51,5.92,5.57,1.0,8.07,0.0,2.02,1.0,0.97,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,3.43,41.37,1.0,1.43,1.24,0.52,26.26,2.57,0.0,1.05,1.0,3.98,2.05,2.05,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
0.05,1.0,0.0,0.13,23.83,1.0,0.28,0.55,0.03,1.98,4.0,0.0,3.1,1.03,2.28,0.97,1.97,1.0,0.59,0.0,0.03,0.0,2.0,0.05,0
1.63,1.0,2.72,0.0,22.54,1.0,0.91,0.29,0.54,6.37,1.54,0.46,7.63,1.0,4.44,1.54,1.54,1.0,1.09,0.0,0.0,0.0,2.54,0.0,0
0.17,1.0,0.26,0.0,18.68,1.09,3.17,0.47,0.0,62.3,1.09,0.0,0.09,2.17,1.45,0.0,0.91,0.91,0.85,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.76,0.25,43.91,2.77,6.31,0.23,0.25,92.52,3.5,0.5,9.78,1.25,2.44,0.0,0.75,0.75,0.95,0.0,0.0,0.0,2.76,1.25,0
1.51,1.0,0.0,3.02,54.46,1.51,2.51,0.45,1.0,75.48,1.49,0.0,6.63,2.02,2.58,0.49,1.98,1.0,1.31,0.49,0.0,0.0,2.0,1.02,0
0.0,1.0,0.0,7.96,36.04,1.0,0.0,1.79,0.88,0.0,2.0,0.0,1.0,1.0,0.29,0.0,5.31,1.0,0.0,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,1.74,27.25,1.0,0.75,1.74,0.5,0.0,1.75,0.0,0.74,2.0,1.88,0.75,2.74,1.5,0.5,0.5,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.23,1.0,6.74,0.53,0.0,64.36,2.0,2.77,1.0,1.75,2.27,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.0,0.0,0
0.75,1.25,0.0,3.25,51.76,1.0,2.75,0.33,3.75,46.99,1.75,0.0,5.25,1.25,3.92,0.25,1.0,1.0,0.91,0.0,0.75,0.0,1.5,0.75,0
0.0,1.0,0.0,0.0,18.16,1.0,0.46,0.76,0.0,3.25,1.0,0.23,3.07,1.77,2.17,1.77,5.61,3.3,2.38,2.3,0.0,0.0,1.23,0.0,0
0.0,1.19,0.81,0.81,44.68,1.81,5.05,0.41,0.0,65.19,1.19,0.0,2.43,2.62,1.98,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,0.38,0
1.86,1.93,0.0,4.65,59.18,1.0,2.93,0.57,1.86,66.98,4.72,0.07,6.51,1.0,4.44,0.07,1.0,1.0,1.78,0.0,0.93,0.0,2.93,0.93,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.94,0.0,0.0,3.67,0.0,3.34,1.33,2.2,1.67,2.67,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
1.07,1.0,0.0,2.14,50.99,1.53,1.6,0.6,0.53,53.43,1.93,0.0,7.88,2.53,2.01,0.47,1.47,1.0,0.85,0.0,0.0,0.0,2.0,1.07,0
0.0,1.77,0.0,0.23,20.5,1.0,4.0,0.41,0.0,46.36,2.0,0.0,8.37,1.0,3.06,0.77,3.3,1.77,0.77,0.77,0.77,0.0,1.0,0.0,0
2.0,1.0,0.71,1.14,63.71,2.0,13.72,0.29,0.29,95.0,1.0,0.0,13.0,2.29,2.54,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.29,0.57,0
1.47,1.0,2.21,2.38,29.18,1.74,3.68,0.56,0.26,63.96,2.0,0.0,1.0,3.21,1.45,0.0,1.59,0.26,0.57,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.31,21.61,1.0,3.31,0.55,0.0,62.61,1.31,0.0,1.61,1.0,2.91,1.39,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.79,28.35,1.52,4.69,1.37,0.0,100.0,2.92,0.0,1.04,1.0,3.76,2.39,2.44,0.48,0.08,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,12.45,44.58,1.0,0.0,5.41,0.0,24.09,1.8,1.46,4.07,1.0,1.21,0.73,1.0,1.0,0.25,0.0,0.0,0.0,1.27,0.27,0
1.2,1.1,0.0,4.72,58.13,1.0,2.69,0.29,4.69,39.49,1.9,0.0,7.31,1.1,4.32,0.1,1.41,1.1,0.89,0.1,0.9,0.0,1.1,0.9,0
0.0,1.0,0.0,1.49,31.96,2.0,1.5,0.5,0.5,39.78,1.99,2.52,3.01,2.01,4.6,1.49,1.99,1.0,1.29,0.0,0.5,0.0,3.52,0.0,0
0.17,1.0,0.0,1.17,41.59,1.0,5.31,0.19,1.0,67.39,2.0,0.0,14.08,1.0,3.41,1.83,2.17,1.0,1.39,0.17,0.0,0.0,4.48,1.66,0
0.14,1.0,0.21,0.0,21.36,1.07,4.07,0.29,0.0,75.85,1.07,0.0,1.0,2.14,1.74,0.0,0.0,0.93,0.27,0.0,0.56,0.0,1.14,0.0,0
0.63,1.0,0.0,2.94,45.63,1.69,4.82,0.57,1.0,46.79,2.63,0.0,4.25,2.0,3.67,0.0,1.0,1.0,0.63,0.0,1.0,0.0,1.31,2.0,0
0.0,1.0,0.0,2.89,34.55,1.0,1.44,0.81,0.0,40.61,1.28,0.0,14.83,1.0,3.31,1.0,1.0,1.0,0.84,0.0,0.14,0.0,2.72,2.89,0
51.07,1.44,10.05,3.05,573.57,3.61,16.98,0.24,1.74,95.56,1.44,0.0,83.32,1.44,7.06,0.44,1.0,1.0,1.3,0.0,0.2,0.0,2.87,6.35,1
0.0,1.0,0.0,0.12,21.23,1.0,3.37,0.45,0.12,61.36,1.12,0.0,2.11,1.88,1.67,0.25,1.12,1.0,0.93,0.0,0.0,0.0,2.37,0.25,0
0.0,1.0,0.0,0.0,22.98,1.99,0.0,2.29,0.02,0.0,1.99,0.0,0.03,1.01,0.03,0.03,1.02,1.02,0.02,0.02,0.01,0.0,1.0,0.0,0
1.22,0.61,0.61,0.0,50.6,1.22,10.99,0.59,0.0,56.79,0.61,0.0,7.94,1.22,1.52,0.0,0.61,0.61,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,17.26,1.0,1.98,0.57,0.01,65.18,1.01,0.0,1.99,2.98,2.3,0.0,1.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.67,1.0,1.67,0.33,44.83,1.83,1.33,0.39,0.0,60.99,1.17,0.0,6.0,2.0,2.83,0.0,1.0,1.0,0.19,0.0,0.17,0.0,2.33,1.83,0
0.0,1.24,0.0,3.81,47.89,1.0,2.52,1.59,0.0,57.62,1.24,0.0,0.0,1.0,3.54,0.76,1.0,1.0,0.38,0.0,0.0,0.0,2.24,0.48,0
0.0,1.0,0.0,0.49,28.96,1.0,0.0,0.56,0.0,67.95,3.27,1.47,5.53,1.24,7.78,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.24,0.76,0
101.62,2.25,12.23,6.24,1128.1,6.24,34.84,0.22,3.62,89.32,2.0,0.0,159.94,1.87,8.22,1.13,1.0,1.25,2.08,0.25,0.52,0.0,3.75,10.49,1
1.81,1.0,1.81,1.81,65.25,4.61,5.42,0.42,1.1,37.02,1.9,0.0,4.0,2.0,3.04,0.39,1.29,1.19,1.47,0.19,1.0,0.0,1.0,3.61,0
0.0,0.94,0.0,0.0,31.5,0.94,5.62,0.48,0.0,82.48,0.94,0.0,1.87,1.87,2.75,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3.81,0.94,0
0.0,1.0,0.0,3.92,27.87,1.0,0.0,1.55,2.0,0.0,1.0,0.0,3.02,2.0,0.08,0.08,7.92,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.21,0.51,0.0,30.32,1.61,0.0,8.25,1.39,2.4,2.0,4.57,2.18,1.67,1.18,0.0,0.0,1.0,0.0,0
3.0,1.0,5.89,0.89,45.15,1.0,115.17,0.16,0.11,87.71,1.11,0.0,4.25,1.0,8.38,0.23,1.11,0.11,0.8,0.0,0.44,0.0,3.89,5.32,0
0.02,1.12,0.07,2.1,25.76,1.98,2.17,0.49,1.02,34.21,1.98,0.0,3.82,2.0,3.13,0.0,1.0,1.0,0.43,0.0,0.98,0.0,1.05,2.02,0
0.0,5.5,0.0,0.0,24.5,1.0,1.25,0.51,1.5,20.77,1.0,0.0,3.0,2.0,3.48,3.0,6.25,7.75,2.36,2.25,0.0,0.0,1.25,0.0,0
0.0,0.6,0.0,0.0,16.26,1.6,0.0,1.48,0.0,0.0,1.21,0.0,0.4,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.79,0.79,0
0.63,1.0,0.63,2.0,38.55,2.95,3.26,0.45,1.0,35.53,2.0,0.0,3.32,2.0,2.98,0.0,1.0,1.0,0.7,0.0,1.0,0.0,1.0,2.63,0
0.0,1.34,0.0,0.69,24.79,0.66,0.0,0.63,0.34,0.0,1.97,0.0,1.31,0.66,10.01,1.72,2.03,1.34,0.99,0.0,0.0,0.0,2.31,0.69,0
2.22,1.0,3.69,0.0,22.74,1.0,0.52,0.23,0.74,3.66,1.74,0.26,10.34,1.0,5.06,1.74,1.74,1.0,1.36,0.0,0.0,0.0,2.74,0.0,0
0.0,1.14,0.0,0.14,23.58,2.71,4.0,0.24,0.14,97.7,2.0,0.0,10.43,2.0,2.92,0.0,1.0,1.0,0.75,0.0,0.86,0.0,1.43,2.14,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.29,24.08,1.0,0.0,0.55,0.64,35.68,3.29,0.0,3.07,1.36,2.64,1.93,1.93,1.0,1.7,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,4.38,38.55,1.0,1.13,1.7,1.25,20.73,1.0,0.0,1.87,1.62,1.63,0.38,5.36,2.25,1.25,1.25,0.62,0.0,1.38,0.0,0
1.18,1.0,1.96,1.21,29.68,1.61,0.0,0.3,1.0,60.71,2.0,0.0,9.14,2.21,3.53,0.79,1.39,1.0,1.06,0.0,0.4,0.0,3.0,1.21,0
0.0,1.89,0.0,0.89,36.86,1.0,3.55,0.35,0.89,74.55,2.22,0.0,17.31,1.89,3.12,0.22,1.22,1.0,1.09,0.0,0.0,0.0,3.66,2.66,0
0.0,1.87,0.0,0.87,36.24,1.0,3.87,0.3,0.87,80.85,1.87,0.0,16.51,2.0,2.95,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.74,2.61,0
0.0,0.63,0.0,0.0,20.0,1.0,0.0,1.86,0.0,0.0,2.0,8.05,0.63,1.37,2.21,0.0,0.63,0.63,0.27,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,30.33,1.0,5.88,0.44,0.0,86.54,1.06,0.0,2.06,2.0,2.89,0.94,1.0,1.0,0.03,0.0,0.0,0.0,3.94,1.06,0
0.3,1.15,0.0,0.75,28.01,1.0,2.15,0.49,0.3,22.57,1.6,0.85,1.05,1.0,2.99,0.85,1.0,1.0,0.57,0.0,0.15,0.0,2.15,0.15,0
0.0,1.0,0.0,10.68,58.9,1.0,0.0,5.15,0.0,0.0,1.0,1.21,2.21,1.4,0.69,0.6,0.6,1.0,0.1,0.0,0.4,0.0,1.79,0.0,0
1.98,1.0,2.97,0.02,26.02,1.99,4.95,0.12,0.01,86.08,2.02,0.0,1.01,3.97,1.99,0.03,0.03,0.01,0.79,0.0,0.0,0.0,2.99,0.0,1
0.0,1.0,0.0,1.23,35.0,1.0,3.47,1.08,0.0,33.13,1.39,3.69,1.0,2.0,16.82,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,0.0,0
1.78,1.0,2.97,0.81,27.87,1.0,0.0,0.7,0.59,0.0,1.59,2.44,8.72,1.41,14.14,1.19,1.59,1.0,1.37,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.84,33.04,1.84,0.16,0.58,0.84,93.94,1.84,0.0,5.04,2.84,2.0,0.0,1.0,1.0,0.53,0.0,0.56,0.0,2.68,1.68,0
58.72,1.51,7.09,3.54,665.77,4.04,22.7,0.32,2.02,91.54,1.51,0.0,92.61,2.0,5.8,1.0,1.0,1.0,0.98,0.0,0.23,0.0,4.0,6.57,1
1.6,2.0,0.0,6.33,55.38,1.0,0.93,0.68,1.07,29.44,1.47,0.0,6.26,2.0,2.81,0.53,3.13,1.53,1.6,0.53,0.47,0.0,2.47,0.93,0
0.29,1.0,0.29,7.98,42.66,1.58,0.87,1.6,1.0,5.97,2.0,0.0,1.44,1.15,0.43,0.0,5.27,1.0,0.21,0.0,0.15,0.0,1.0,0.58,0
0.41,1.0,0.41,2.0,41.45,2.62,1.24,0.4,1.0,87.79,2.0,0.0,5.59,2.79,2.19,0.0,1.0,1.0,0.79,0.0,0.74,0.0,2.59,2.41,0
0.74,1.0,0.0,5.31,52.03,1.0,2.22,0.64,3.95,32.49,2.0,0.0,5.43,1.0,3.36,0.0,2.31,1.0,0.54,0.0,0.74,0.0,1.0,0.74,0
1.57,1.57,2.36,0.0,28.64,1.79,6.28,0.79,0.0,67.52,1.21,0.64,0.79,3.57,2.14,0.0,0.0,0.0,0.53,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.81,1.0,2.42,0.46,0.0,48.43,1.39,0.0,0.39,2.0,1.4,0.19,1.0,1.0,0.79,0.0,0.0,0.0,1.81,0.0,0
2.29,1.0,3.58,0.0,25.13,1.71,3.55,0.12,0.29,61.8,2.0,0.0,4.77,3.13,3.1,0.58,0.58,0.29,1.05,0.0,0.0,0.0,3.0,0.0,1
248.55,1.03,372.35,0.03,3553.57,379.15,1204.21,0.08,0.03,99.47,2.0,69.63,144.73,3.93,2.65,0.0,0.03,0.03,0.6,0.0,0.39,0.0,4.0,6.87,1
101.08,1.0,151.42,0.0,1462.77,154.78,492.08,0.49,0.0,81.8,1.39,28.32,59.21,2.18,2.43,0.0,0.61,0.61,0.23,0.0,0.16,0.0,3.39,2.75,1
0.37,1.0,0.37,0.37,29.17,1.73,1.1,0.74,0.18,7.52,2.82,0.0,2.37,2.0,1.56,0.82,1.82,1.0,0.26,0.0,0.18,0.0,1.82,0.73,0
0.0,1.0,0.0,1.16,20.64,1.16,1.16,1.37,0.16,5.25,2.0,0.0,2.16,1.16,2.58,1.68,1.0,1.0,0.06,0.0,1.0,0.0,1.0,0.32,0
0.48,1.24,9.08,0.96,69.43,2.0,6.85,0.35,0.24,98.57,1.0,0.0,7.02,1.24,3.19,0.24,1.0,0.24,0.45,0.0,0.14,0.0,2.48,2.15,0
0.79,0.4,0.79,0.6,33.94,1.4,0.4,0.42,0.6,22.58,1.0,0.0,2.77,1.4,1.22,0.0,0.4,1.0,0.63,0.0,0.0,0.0,1.4,0.79,0
0.6,3.98,1.79,4.79,67.51,1.0,5.36,1.66,1.19,48.85,1.4,0.81,21.85,1.6,5.37,0.4,1.0,1.0,1.44,0.0,0.0,0.0,2.6,1.79,0
1.12,1.12,0.0,0.59,24.98,1.0,0.36,0.84,0.24,8.42,1.47,0.0,7.0,1.88,2.75,1.76,5.41,1.0,1.55,0.0,1.0,0.0,1.24,0.12,0
1.62,1.0,2.44,0.75,26.38,1.81,4.06,0.38,0.38,70.64,1.81,0.0,1.38,3.62,1.6,0.0,1.5,0.56,1.0,0.38,0.19,0.0,2.62,0.0,0
0.0,1.0,0.0,0.93,31.12,1.0,3.71,0.78,0.0,59.29,2.0,0.81,2.85,1.0,2.24,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.15,0.0,0
0.0,1.8,0.0,2.77,35.21,1.0,1.61,0.99,0.0,64.67,1.79,0.0,0.0,1.8,2.59,1.79,1.59,1.0,1.17,0.0,0.0,0.0,2.61,0.0,0
0.0,1.59,0.0,1.41,45.14,1.0,3.59,0.62,0.59,82.77,2.0,0.0,11.64,2.0,2.53,0.0,1.0,1.0,0.73,0.0,0.41,0.0,4.0,2.18,0
0.0,1.0,0.0,1.04,24.38,1.0,0.0,1.71,0.65,0.0,2.0,0.69,2.31,1.0,0.84,0.35,1.0,1.0,0.33,0.0,0.0,0.0,2.65,0.0,0
0.02,6.87,0.0,0.0,20.0,1.0,0.0,0.33,0.0,0.0,2.96,0.98,9.93,1.02,12.28,0.04,3.07,1.0,1.5,0.0,0.02,0.0,1.0,0.0,0
0.64,1.0,0.64,0.64,42.9,2.29,4.64,0.63,0.32,60.65,1.32,0.0,1.97,1.32,2.5,0.0,1.0,1.0,0.45,0.0,0.32,0.0,2.36,1.29,0
0.0,0.28,0.0,0.0,9.52,1.57,1.13,0.12,0.0,28.27,1.28,0.0,2.54,1.28,0.81,0.0,0.28,0.28,0.19,0.0,0.28,0.0,3.87,2.72,1
1.35,1.68,0.0,3.39,51.67,1.0,3.32,0.64,1.35,70.68,3.71,0.0,5.06,1.0,3.84,0.0,1.0,1.0,1.28,0.0,0.68,0.0,3.0,0.68,0
0.0,1.0,0.0,0.0,22.16,1.0,1.3,0.91,0.0,12.39,2.0,9.41,1.0,1.14,3.26,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.0,0.0,0
1.25,1.0,1.88,0.0,27.5,1.63,4.63,0.36,0.0,80.63,1.63,0.0,1.0,2.88,2.09,0.0,0.37,0.37,0.48,0.0,0.0,0.0,3.0,0.0,0
1.85,1.0,1.85,1.93,67.16,4.7,5.85,0.38,0.93,42.72,2.0,0.0,3.93,1.93,2.87,0.0,1.0,1.0,1.3,0.0,0.93,0.0,1.0,3.7,0
0.0,1.0,0.0,1.92,30.91,1.64,2.08,0.56,0.64,22.94,2.64,0.0,2.36,1.36,3.35,1.92,2.28,1.0,1.7,0.0,0.0,0.0,1.72,0.72,0
0.52,1.0,0.52,5.36,41.12,1.0,1.04,0.94,1.52,17.17,2.0,0.0,7.76,1.0,2.72,0.0,4.44,1.0,0.66,0.0,0.26,0.0,2.04,3.12,0
0.29,1.0,0.44,1.71,49.89,1.15,3.29,0.97,0.0,81.88,2.0,0.0,1.0,2.29,1.65,0.0,0.85,0.85,0.11,0.0,0.85,0.0,3.85,0.85,0
0.0,1.42,0.0,2.33,25.5,1.0,0.42,1.12,1.17,27.53,1.42,0.0,1.75,1.58,0.42,0.0,5.08,2.17,1.83,1.17,0.58,0.0,1.83,0.83,0
82.44,1.0,123.85,0.0,1164.61,123.29,389.4,0.12,0.69,31.28,2.0,22.52,56.22,1.94,4.87,1.37,1.37,0.69,1.37,0.0,0.13,0.0,3.31,2.19,1
0.93,1.0,0.0,1.86,29.32,1.0,2.14,0.5,0.93,50.95,2.0,0.0,0.2,1.07,2.48,0.93,2.86,1.0,0.97,0.93,0.0,0.0,2.07,0.14,0
0.0,2.0,0.0,0.0,17.0,1.0,3.81,0.31,0.0,43.78,2.0,0.0,10.0,1.0,3.35,1.0,3.91,1.95,1.01,0.95,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.45,1.0,3.74,0.57,0.0,62.04,1.0,0.0,3.25,2.0,1.93,0.51,2.52,1.76,1.08,0.76,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.01,21.56,1.0,0.0,1.62,0.0,0.0,1.99,0.0,1.0,1.01,2.47,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.02,0.99,0
0.55,1.0,2.76,3.87,58.97,1.0,0.0,0.68,0.0,44.77,3.1,0.55,3.9,1.45,3.4,2.21,0.55,1.0,0.8,0.0,0.55,0.0,1.55,0.45,0
0.26,1.0,1.81,6.67,34.64,1.0,0.0,1.41,0.74,24.82,1.74,0.0,2.81,1.0,1.52,0.0,4.71,1.0,0.21,0.0,0.0,0.0,1.26,0.52,0
12.44,1.11,2.39,1.64,182.46,2.54,9.54,0.37,0.43,68.22,1.11,0.0,22.09,2.89,2.9,0.11,1.0,1.0,0.8,0.0,0.05,0.0,3.11,1.29,0
0.0,2.16,0.0,0.0,21.0,1.0,3.23,0.34,0.39,60.5,1.0,0.0,1.39,2.0,2.17,0.77,1.55,2.74,0.77,0.58,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,3.04,43.46,1.0,2.22,1.67,0.0,57.74,1.0,0.0,0.39,1.39,3.12,0.61,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.12,68.99,1.0,0.36,1.78,0.0,9.6,1.12,0.0,1.0,2.0,0.39,0.0,0.12,1.0,0.22,0.0,1.0,0.0,3.12,0.12,0
0.0,1.0,0.0,0.25,22.72,1.0,0.25,1.15,1.51,15.26,1.0,0.0,3.02,2.0,3.51,3.02,3.26,2.51,1.51,1.51,0.75,0.0,1.0,0.0,0
0.8,1.0,0.53,0.0,23.88,1.53,2.73,0.48,0.0,61.34,1.0,0.0,0.53,2.0,1.3,0.0,0.73,1.0,0.63,0.0,0.0,0.0,1.73,0.0,0
156.99,1.0,235.18,0.0,2251.5,239.85,760.53,0.43,0.0,61.09,2.0,48.26,91.41,2.83,2.97,0.0,0.39,0.39,0.52,0.0,0.24,0.0,3.61,4.28,1
0.0,1.0,0.0,3.47,37.94,1.0,1.47,0.89,0.0,27.18,1.0,1.59,14.22,1.27,9.89,0.73,1.0,1.0,1.08,0.0,0.0,0.0,3.0,2.94,0
0.0,1.0,0.0,2.35,48.0,1.35,2.29,0.94,0.35,52.39,2.35,0.0,1.35,1.65,2.45,1.06,1.71,1.0,0.82,0.0,0.65,0.0,2.94,0.65,0
2.91,1.0,4.85,0.0,22.82,1.0,0.06,0.14,0.97,1.46,2.0,0.0,13.91,1.0,5.79,2.0,2.03,1.0,1.7,0.0,0.0,0.0,2.94,0.0,1
0.0,1.0,0.0,0.0,26.16,1.83,1.66,0.42,0.0,65.74,1.5,4.16,3.83,2.66,4.69,0.17,1.17,1.0,0.31,0.0,0.83,0.0,5.33,0.0,0
0.9,1.1,0.0,3.6,53.02,1.0,2.7,0.25,4.5,49.57,2.0,0.0,7.3,1.0,4.47,0.1,1.1,1.0,0.77,0.0,0.9,0.0,1.0,0.9,0
