CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.6,1.69,6.07,2.69,120.4,3.0,13.64,0.2,1.31,86.55,1.0,0.62,22.95,2.0,5.38,0.31,0.31,1.0,1.45,0.0,0.82,0.0,3.62,2.55,1
0.0,1.0,6.26,4.47,57.1,1.0,0.53,1.07,0.0,65.69,1.11,0.0,1.89,1.11,3.11,2.68,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.24,1.0,6.93,0.52,0.0,78.6,1.07,2.93,1.14,1.93,2.96,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.07,0.0,0
0.0,0.68,0.0,0.0,599.4,42.72,2.74,0.37,0.68,34.22,2.68,1.26,1.37,3.0,2.6,1.37,0.68,1.0,0.75,0.0,0.13,0.0,3.26,2.95,0
0.74,2.49,0.74,3.37,43.29,1.37,3.72,1.79,0.0,37.16,2.0,0.63,2.26,1.0,1.59,0.0,0.37,0.63,0.85,0.0,0.69,0.0,1.37,2.11,0
0.18,1.0,0.89,3.72,189.08,2.64,36.95,0.81,0.0,82.12,2.36,0.18,5.46,1.82,2.75,0.72,1.0,0.18,0.23,0.0,1.0,0.0,3.64,3.28,0
14.74,1.92,6.45,2.76,109.15,2.84,8.29,0.47,0.92,78.33,1.0,0.08,16.74,1.92,5.5,0.16,0.08,1.0,1.44,0.0,0.92,0.0,2.84,0.92,1
0.0,1.0,0.0,0.0,24.67,1.0,1.99,1.36,1.34,33.24,1.33,0.66,3.0,1.67,0.0,0.0,5.01,2.34,1.34,1.34,0.67,0.0,1.33,0.0,0
1.03,1.0,0.0,5.14,36.41,1.0,0.0,0.67,3.6,0.0,2.49,0.0,1.51,1.97,1.56,0.51,2.03,1.51,1.13,0.51,0.0,0.0,2.0,0.49,0
0.0,1.0,0.0,0.56,29.36,1.0,4.18,0.45,0.56,70.8,1.56,1.31,4.38,2.0,3.78,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.13,1.13,0
1.24,1.0,0.0,2.36,25.03,1.76,58.81,0.17,1.65,74.84,1.24,0.0,1.24,1.0,1.61,0.24,1.47,0.47,0.52,0.24,0.76,0.0,2.0,2.29,0
1.35,1.0,1.32,2.0,79.51,2.0,24.28,0.29,1.35,80.12,3.0,0.0,20.92,1.68,5.48,0.65,1.32,1.0,1.46,0.0,0.92,0.0,1.68,0.68,1
1.29,1.0,0.0,6.43,41.71,1.0,0.0,0.78,5.21,0.0,1.64,0.0,2.36,1.36,1.5,0.64,4.43,2.36,2.13,1.36,0.36,0.0,1.64,0.0,0
2.0,1.0,0.0,3.56,32.34,4.22,0.0,0.28,3.14,0.0,2.0,0.0,2.64,1.64,1.48,0.36,1.71,1.36,1.14,0.36,0.0,0.0,2.0,0.0,0
0.85,1.0,0.0,0.0,22.58,3.12,0.58,0.8,0.42,38.01,2.0,0.0,3.58,1.42,1.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.58,0.0,0
0.6,1.0,3.02,4.22,62.84,1.0,1.59,0.68,0.0,28.57,2.81,0.6,2.21,1.0,3.98,2.81,1.0,1.0,0.66,0.0,0.6,0.0,1.6,0.0,0
0.4,1.0,0.0,0.0,22.0,2.0,0.0,0.44,0.2,0.0,3.6,0.0,4.6,1.2,1.46,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,25.11,1.0,0.52,0.5,0.0,41.41,2.45,0.52,5.52,1.52,1.02,0.0,0.48,1.0,0.16,0.0,0.52,0.0,2.48,0.0,0
0.0,1.0,0.0,1.26,19.03,1.0,0.0,2.72,0.0,0.0,4.0,0.26,0.0,1.0,3.16,2.58,1.0,1.0,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,0.93,0.0,3.73,28.0,1.0,0.0,5.47,0.0,0.0,4.67,1.87,0.0,0.93,0.93,0.93,0.93,1.0,0.04,0.0,0.07,0.0,1.93,0.0,0
0.0,0.99,0.0,2.03,153.42,4.93,1.97,1.74,0.08,98.67,1.97,2.96,2.96,0.99,1.67,0.0,0.0,0.01,0.02,0.0,0.74,0.0,3.96,3.95,1
0.26,1.0,0.26,0.26,36.78,1.0,2.26,0.67,0.0,68.35,2.52,1.04,1.74,1.74,3.65,0.26,1.0,1.0,0.5,0.0,0.0,0.0,1.78,1.48,0
0.0,1.76,0.0,0.76,35.95,1.0,1.52,0.56,0.0,47.86,2.24,0.0,2.0,2.0,2.86,0.24,1.24,1.0,0.58,0.0,0.76,0.0,2.76,1.52,0
0.85,0.85,1.71,2.56,390.91,26.11,28.14,0.41,0.85,85.28,2.0,3.15,9.38,1.29,4.23,0.0,0.0,0.15,1.16,0.0,0.49,0.0,3.44,3.29,1
0.41,1.12,0.0,0.12,26.09,1.23,4.83,0.39,0.06,81.16,1.94,0.0,2.16,2.0,1.68,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.06,0.0,0
1.76,4.52,2.0,3.76,60.08,2.0,9.52,0.37,0.0,96.63,2.12,0.0,1.36,1.0,3.94,0.24,1.12,0.12,2.22,0.0,0.97,0.0,1.88,3.52,0
0.0,0.51,0.0,0.0,15.22,0.51,0.0,2.02,1.02,0.0,0.51,0.0,1.53,1.02,0.0,0.0,3.58,2.02,1.02,1.02,0.51,0.0,1.49,0.0,0
0.03,1.0,0.0,0.07,24.0,1.0,1.14,1.2,0.01,66.16,2.03,0.0,4.04,1.01,1.06,0.0,1.0,1.0,0.02,0.0,0.01,0.0,2.99,0.03,0
1.39,0.69,0.69,1.39,60.76,1.39,22.87,1.12,1.39,58.23,2.08,0.0,20.1,1.39,4.11,0.0,0.69,0.69,0.96,0.0,0.69,0.0,2.0,0.69,0
0.0,0.65,0.65,0.0,24.87,1.95,9.76,1.24,0.0,65.08,0.65,0.0,0.65,1.3,2.18,0.0,0.65,0.0,0.12,0.0,0.65,0.0,2.65,0.0,0
1.97,0.39,1.58,0.79,58.98,1.79,9.47,0.55,0.79,35.51,0.39,0.79,13.41,0.79,1.75,0.39,0.39,1.0,0.91,0.0,0.77,0.0,2.58,2.37,0
0.0,0.96,0.0,0.0,23.15,0.96,5.73,1.03,0.0,95.54,1.91,1.91,2.87,0.96,0.0,0.0,0.96,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
14.86,1.0,4.31,0.48,112.66,4.83,8.88,0.54,0.48,98.08,2.0,1.52,40.38,1.48,2.67,0.0,1.0,1.0,0.58,0.0,0.2,0.48,3.92,3.83,1
0.0,0.76,0.0,0.0,16.28,1.0,3.04,0.5,0.0,54.78,0.76,0.0,0.76,0.76,1.27,0.76,0.76,1.0,0.16,0.0,0.24,0.0,1.0,0.0,0
0.0,0.16,0.0,0.0,10.64,1.0,0.99,0.63,0.0,16.47,0.33,0.33,0.49,0.16,0.0,0.0,0.16,1.84,0.42,0.0,0.0,0.0,1.16,0.0,0
0.0,0.38,0.0,0.0,23.43,1.0,2.67,4.3,0.0,30.87,0.38,14.85,0.38,0.38,0.64,0.0,0.38,0.38,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,23.87,1.0,2.87,0.61,0.0,43.69,1.38,0.0,2.87,1.62,3.42,1.13,1.75,1.0,0.18,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,2.99,1.0,29.3,1.0,1.27,0.7,0.0,38.95,1.25,0.0,1.25,1.25,2.56,1.49,1.0,1.0,0.93,0.0,0.25,0.0,1.76,0.25,0
0.0,1.0,0.0,1.27,29.06,1.0,0.0,3.34,0.67,0.0,1.13,0.87,0.8,1.0,0.4,0.4,3.01,1.0,0.0,0.0,0.0,0.0,2.13,0.27,0
0.0,1.0,0.0,10.74,33.3,1.0,2.56,4.4,0.0,19.77,0.23,3.07,1.23,0.47,1.41,0.77,0.23,1.0,0.06,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,1.78,1.78,63.22,1.89,6.0,0.35,0.0,75.04,2.89,0.22,3.89,1.0,4.04,1.78,1.89,1.0,1.44,0.0,0.67,0.0,1.11,0.0,0
1.33,1.17,1.82,0.83,49.48,1.83,4.17,0.39,0.33,74.65,1.0,0.0,8.79,1.17,1.89,0.83,1.0,1.0,0.2,0.0,0.06,0.0,1.17,0.5,0
0.0,1.62,8.12,1.62,57.63,1.0,0.0,0.24,1.25,0.0,1.38,0.0,20.87,1.0,4.28,1.87,1.62,1.62,1.08,0.62,0.19,0.0,2.88,1.75,0
0.0,0.34,2.19,3.66,38.69,0.17,0.0,0.29,5.33,0.0,0.17,0.0,4.21,0.17,1.15,0.51,0.34,1.17,1.62,0.17,0.0,0.0,1.0,0.17,0
0.0,1.0,0.0,0.83,28.84,1.0,0.66,3.29,0.0,11.78,1.0,0.83,0.17,1.0,0.88,0.33,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.32,28.32,1.32,2.03,0.92,0.32,27.05,1.65,0.0,2.91,1.0,4.05,1.65,1.97,1.65,0.52,0.32,0.0,0.0,2.0,0.32,0
0.0,1.17,0.0,2.34,134.97,4.33,2.0,1.53,0.67,85.19,1.83,2.5,2.83,1.17,2.13,0.5,0.5,0.34,0.28,0.17,0.79,0.0,3.66,3.5,0
0.0,0.98,0.0,0.0,23.65,0.98,0.0,1.35,0.0,73.63,2.95,0.0,3.93,0.98,2.7,1.96,1.96,1.0,0.0,0.0,0.0,0.0,2.98,0.98,0
0.0,1.33,0.0,1.0,34.0,1.67,3.67,0.52,0.67,44.33,2.67,0.0,1.67,2.33,3.76,2.0,1.67,1.0,0.73,0.0,0.0,0.0,2.0,1.33,0
11.46,1.68,4.73,3.65,109.22,2.35,9.65,0.38,1.0,82.41,1.97,0.0,14.43,2.0,5.58,0.0,0.32,1.0,1.42,0.0,1.0,0.0,2.68,1.32,1
0.15,0.15,0.0,0.45,1558.71,111.99,1.34,0.17,0.15,14.85,2.0,3.41,1.78,2.85,0.76,0.0,0.3,1.0,0.93,0.0,0.34,0.0,5.26,4.41,1
0.0,1.0,0.0,7.51,534.61,1.0,0.0,3.19,0.0,0.0,0.2,1.0,18.33,0.1,0.6,0.0,0.0,1.0,0.0,0.0,0.5,0.0,6.41,5.51,0
0.44,1.0,0.0,1.33,40.5,1.88,7.88,0.34,0.44,89.41,1.44,0.0,5.87,1.44,3.2,0.0,1.44,1.0,0.61,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,28.0,1.0,2.1,0.42,0.0,76.32,1.0,0.63,5.26,2.0,1.66,0.0,0.37,1.0,0.11,0.0,0.63,0.0,2.74,0.0,0
0.44,1.22,0.66,2.34,28.31,1.22,1.99,0.57,3.89,19.02,1.78,0.0,5.12,1.66,2.93,2.34,12.46,0.78,0.18,0.0,0.0,0.0,3.0,1.56,0
1.93,1.0,1.54,0.77,59.83,1.77,11.1,0.33,0.77,72.8,1.0,0.77,13.73,1.39,3.71,1.61,1.0,1.0,0.49,0.0,0.17,0.0,2.54,2.32,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.2,1.22,0.0,3.0,0.0,1.39,1.39,1.61,1.61,3.22,1.61,0.61,0.61,0.0,0.0,2.0,0.0,0
0.0,0.4,0.0,5.62,18.43,1.0,0.0,2.62,0.0,0.0,0.0,1.6,0.4,0.0,0.4,0.4,0.0,1.6,0.3,0.0,0.0,0.0,1.4,0.0,0
0.18,1.09,0.27,1.82,29.74,1.09,0.82,0.56,0.91,7.88,3.73,0.0,2.0,1.27,3.58,2.73,2.73,0.91,2.25,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,22.09,1.0,0.42,0.94,0.0,27.53,3.42,0.0,2.83,1.58,2.11,1.42,2.42,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.87,77.23,1.58,15.89,0.91,0.0,79.41,1.29,0.0,2.45,1.29,4.38,1.42,1.0,0.71,0.01,0.0,0.29,0.0,2.58,1.16,0
0.0,1.0,0.0,0.0,22.67,1.0,0.29,1.31,1.42,14.59,1.29,0.0,2.42,1.71,0.29,0.29,5.25,2.42,1.42,1.42,0.71,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,1365.93,97.86,0.51,0.3,0.0,16.83,2.0,2.98,0.51,2.75,0.84,0.0,0.25,1.0,0.7,0.0,0.3,0.0,4.73,4.24,1
0.0,1.9,11.73,1.8,49.27,1.0,0.49,0.21,1.8,7.8,1.1,0.0,22.66,1.1,6.34,2.71,1.9,1.9,1.56,0.9,0.0,0.0,1.0,0.9,1
0.65,1.0,0.0,0.0,20.65,2.63,0.0,0.62,0.33,0.0,2.67,0.0,2.33,2.0,1.0,0.67,1.67,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
1.62,1.0,0.0,4.05,79.37,1.0,9.11,0.81,0.81,74.16,3.43,0.38,5.86,2.0,4.58,0.0,1.0,1.0,0.97,0.0,0.81,0.0,2.0,1.62,0
0.0,1.0,0.0,0.33,27.02,1.0,2.67,0.89,0.33,48.51,1.33,0.0,2.29,1.33,3.01,0.67,1.0,1.0,0.38,0.0,0.0,0.0,2.33,0.65,0
0.0,1.0,0.0,0.54,21.33,1.0,2.92,0.41,0.54,68.75,1.54,0.0,4.25,1.54,3.07,0.46,1.0,1.0,0.63,0.0,0.0,0.0,2.08,1.08,0
0.0,1.0,2.7,1.65,53.23,1.65,3.89,0.43,0.0,55.47,2.3,0.0,2.95,1.0,3.82,2.0,1.65,1.0,1.45,0.0,0.49,0.0,1.0,0.0,0
0.35,0.35,1.76,5.06,56.11,0.35,0.0,0.51,3.88,0.0,1.41,0.35,1.06,0.35,1.94,1.41,0.35,1.0,1.42,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,31.3,1.0,1.41,0.72,0.0,46.6,2.29,0.0,2.0,2.0,2.62,0.29,1.29,1.0,0.18,0.0,0.0,0.0,1.29,1.41,0
0.0,1.28,0.0,2.88,22.57,0.72,0.0,4.18,1.12,0.0,3.6,1.44,0.0,0.72,3.12,1.84,4.36,1.28,0.75,0.28,0.0,0.0,2.0,0.0,0
0.0,0.18,0.0,0.82,15.9,0.18,0.0,0.84,0.36,0.0,0.54,0.0,0.18,0.18,0.36,0.36,0.72,1.18,1.82,1.82,0.82,0.0,1.18,0.0,0
1.78,1.0,0.0,4.56,85.59,1.0,10.02,0.69,1.0,75.8,3.78,0.0,7.0,2.0,5.03,0.0,1.0,1.0,1.2,0.0,0.89,0.0,2.11,2.0,0
0.04,1.04,0.0,9.7,31.38,1.0,0.0,7.18,0.04,2.72,0.04,2.87,1.52,0.09,1.18,1.04,0.04,1.0,0.11,0.0,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,24.1,1.0,3.26,0.71,0.0,70.07,2.64,0.0,4.0,1.45,2.95,1.1,2.1,1.0,0.16,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.48,21.43,1.0,0.95,1.61,0.0,0.0,3.81,0.14,0.05,1.9,1.95,1.95,0.95,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.3,0.0,0.89,28.59,1.0,1.59,0.54,0.0,66.09,1.3,0.7,4.52,1.7,1.44,0.59,0.89,1.0,0.24,0.0,0.7,0.0,2.0,0.0,0
22.4,1.0,6.5,1.55,158.25,6.78,8.67,1.09,0.72,69.38,2.55,1.28,58.54,1.72,10.81,5.55,1.0,1.0,0.87,0.0,0.3,0.72,4.89,5.78,1
100.08,1.0,149.92,0.0,1449.23,153.26,491.53,0.17,0.0,90.84,1.39,28.04,59.24,2.78,2.72,0.0,0.61,0.61,0.38,0.0,0.16,0.0,2.17,2.73,1
0.53,1.47,2.66,1.88,32.28,1.0,0.94,0.33,1.88,49.72,1.0,0.0,3.59,1.47,5.71,1.41,1.94,1.47,1.18,0.47,0.47,0.0,2.53,0.47,0
1.32,1.0,0.0,6.61,41.85,1.0,0.0,0.68,4.63,25.43,2.34,0.0,2.68,1.0,2.47,1.34,2.66,1.66,1.45,0.66,0.0,0.0,2.34,0.34,0
15.83,1.98,6.92,2.98,115.89,2.97,8.9,0.23,0.99,84.07,0.99,0.0,17.8,1.98,5.74,0.0,0.0,1.0,1.53,0.02,1.0,0.0,2.98,0.99,1
0.0,1.51,0.0,2.27,24.15,0.76,2.27,1.22,0.0,24.96,1.51,0.0,0.76,0.76,2.77,1.51,2.27,0.76,0.61,0.0,0.0,0.0,2.0,0.0,0
0.51,1.0,0.0,1.52,38.22,2.01,5.05,0.75,0.51,50.64,2.99,0.0,6.08,2.0,3.58,0.99,1.51,1.0,0.7,0.0,0.0,0.0,1.0,0.51,0
0.1,1.0,0.1,0.1,21.99,1.0,0.31,1.35,1.79,7.85,3.1,0.42,1.0,1.0,2.27,1.9,3.69,1.9,1.02,0.9,0.0,0.0,2.21,0.0,0
1.27,1.27,2.27,2.2,123.85,6.41,30.61,0.35,0.73,97.88,1.73,2.2,9.14,1.8,5.51,0.0,0.0,0.0,1.02,0.0,0.5,0.0,3.27,2.47,1
0.0,1.0,0.0,0.36,25.0,1.0,1.36,0.85,0.36,66.0,3.27,0.0,5.09,1.36,3.88,1.27,2.27,1.0,0.43,0.0,0.0,0.0,1.73,0.73,0
0.1,1.9,0.1,0.1,7.67,0.1,0.0,0.1,3.7,0.0,0.1,0.0,0.0,0.1,7.92,3.61,11.82,1.9,2.48,0.9,0.1,0.0,2.0,0.0,1
1.01,1.0,4.95,6.94,92.9,1.01,0.39,0.86,0.02,1.0,3.99,0.99,3.31,1.01,5.51,3.95,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.01,1
6.13,2.0,2.68,3.62,67.02,1.77,4.68,0.34,2.85,39.95,1.0,0.0,8.13,2.0,4.84,1.85,1.85,1.62,1.61,0.62,1.0,0.0,2.38,1.0,0
1.3,2.0,0.65,4.65,148.68,1.65,1.35,0.62,1.39,43.26,1.0,0.0,1.35,2.0,4.53,1.05,1.7,1.35,0.85,0.35,0.35,0.0,1.35,0.35,0
0.62,1.0,0.5,0.25,30.77,1.25,3.85,0.64,0.25,54.96,1.88,0.25,5.09,1.12,1.43,1.0,1.0,1.0,0.16,0.0,0.05,0.0,1.5,0.74,0
0.41,1.03,0.18,0.08,19.55,1.05,4.13,0.4,0.03,72.33,1.0,0.0,1.43,1.03,1.77,0.97,0.97,1.0,0.04,0.0,0.03,0.0,1.05,0.03,0
6.51,2.86,0.0,2.42,96.94,4.72,1.86,0.37,0.93,93.02,0.93,0.07,20.93,1.86,2.57,0.0,0.93,1.0,1.46,0.0,0.03,0.0,2.35,0.42,0
0.0,1.0,0.0,0.05,29.38,1.0,0.0,1.27,0.0,0.0,4.0,0.0,1.9,1.0,2.53,1.9,1.95,1.0,0.57,0.0,0.05,0.0,1.0,0.0,0
11.13,1.7,4.87,3.3,90.2,2.39,6.26,1.92,0.7,59.11,2.22,0.61,12.52,1.7,4.34,0.3,0.3,1.0,1.06,0.0,0.7,0.0,2.7,0.7,0
1.73,1.87,2.6,0.4,63.49,1.87,20.82,0.4,0.0,79.79,1.13,0.13,3.87,3.6,6.14,0.0,0.0,0.13,0.41,0.0,0.5,0.0,3.6,1.0,1
0.64,1.0,0.0,0.0,24.03,2.28,2.92,0.56,0.0,63.9,2.0,0.0,6.11,1.64,2.74,1.08,1.72,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.57,1.0,0.0,1.49,1.83,0.0,1.17,0.0,2.91,2.0,0.09,0.09,6.57,2.83,1.83,1.83,0.91,0.0,1.09,0.0,0
0.23,0.45,0.0,0.68,29.53,1.0,0.0,5.19,0.23,14.3,0.23,18.55,2.95,0.45,1.19,0.45,0.23,0.23,0.58,0.0,0.23,0.0,1.0,0.77,0
0.0,1.0,5.78,4.13,54.18,1.0,0.0,1.07,0.0,52.81,1.17,0.0,1.83,1.0,3.06,2.65,1.17,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,8.91,1.37,42.88,1.0,1.89,0.21,1.37,23.59,1.0,0.0,18.4,1.31,5.35,2.06,1.69,1.69,1.3,0.69,0.0,0.0,1.0,1.0,1
0.0,0.09,0.0,0.0,15.38,1.0,0.0,0.85,0.0,0.0,0.34,0.0,0.17,0.09,0.23,0.17,0.17,1.0,0.66,0.0,0.91,0.0,1.0,0.0,0
2.0,2.0,1.0,5.0,209.0,2.0,1.0,0.73,0.0,60.0,1.0,0.0,1.0,2.0,4.68,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,0.0,2.21,28.83,0.9,0.0,0.58,1.52,0.0,3.59,0.0,1.79,0.9,3.29,2.69,2.69,1.0,2.32,0.0,0.0,0.0,1.9,0.0,0
0.6,1.3,0.9,0.0,27.61,1.3,3.41,0.94,0.0,25.86,3.1,0.0,0.6,2.6,2.44,1.4,0.7,0.7,0.25,0.0,0.0,0.0,1.3,0.0,0
1.29,1.71,0.0,3.59,71.07,1.0,3.22,0.33,1.0,67.1,1.88,0.0,11.24,2.0,5.21,1.41,1.0,1.0,2.17,0.0,1.0,0.0,1.29,0.59,0
0.5,1.0,2.5,2.0,29.0,1.0,0.0,3.03,0.0,41.53,3.0,1.0,2.5,1.0,4.0,0.5,1.0,1.0,0.38,0.0,0.0,0.0,2.5,0.0,0
79.81,1.0,118.53,0.0,1142.54,122.07,436.58,0.1,0.0,98.62,1.31,22.17,46.56,1.92,1.77,0.0,0.69,0.0,0.18,0.0,0.82,0.0,2.62,4.23,0
0.0,1.89,0.0,3.83,34.8,0.94,1.89,0.43,3.77,11.31,0.94,0.0,1.89,1.89,4.01,2.83,2.83,1.94,1.69,1.06,1.0,0.0,1.94,0.94,0
7.97,2.0,10.96,4.98,212.33,5.98,4.99,0.32,1.99,87.91,1.0,0.0,47.84,2.0,3.03,0.01,1.0,1.0,1.23,0.0,0.33,0.0,2.0,2.99,1
0.0,1.0,0.95,0.0,34.49,2.9,14.23,0.36,0.1,94.86,1.0,0.0,1.1,2.0,3.18,0.0,1.31,0.15,0.28,0.1,1.0,0.0,2.9,0.0,0
1.06,1.0,1.59,1.0,54.05,2.62,10.13,0.65,0.0,80.08,2.0,0.3,2.61,2.01,2.75,0.0,1.0,1.0,0.22,0.0,1.0,0.0,4.0,1.02,0
0.0,0.91,0.0,0.0,23.54,1.0,0.0,1.47,1.83,0.0,0.91,0.0,2.74,1.83,0.0,0.0,6.4,2.91,1.87,1.83,0.91,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,22.0,5.99,0.0,0.24,1.0,0.0,2.0,0.0,3.0,2.0,1.03,0.02,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.43,19.76,1.0,0.0,2.91,0.0,0.0,3.56,0.44,0.11,0.89,0.11,0.11,0.89,1.0,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,0.24,0.0,0.96,22.16,1.0,0.0,6.46,0.0,0.0,1.2,18.71,0.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1.24,0.76,0
0.54,0.54,0.27,2.08,67.47,0.54,0.27,0.72,0.0,16.23,0.27,0.0,0.27,0.54,1.26,0.0,0.27,1.0,1.57,1.46,0.73,0.0,1.0,0.0,0
217.45,1.0,325.45,0.31,3116.55,331.52,1057.03,0.1,0.31,97.52,2.16,60.83,130.39,3.69,3.15,0.0,0.16,0.16,0.71,0.0,0.49,0.0,3.69,6.07,1
0.0,0.47,0.0,1.94,18.74,0.47,0.0,0.71,2.34,0.0,0.94,0.0,2.81,0.47,1.4,1.4,7.49,1.0,1.06,1.06,0.53,0.0,1.94,0.94,0
2.79,1.0,1.86,1.86,34.88,1.0,13.95,0.25,0.93,71.61,2.07,0.0,13.16,2.0,5.65,0.07,1.07,1.0,1.27,0.0,0.93,0.0,2.93,0.0,0
0.0,1.0,0.0,10.5,31.5,1.0,1.25,4.35,0.0,19.97,0.5,3.0,1.0,0.5,1.15,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.51,0.0,2.27,26.11,1.0,2.27,0.68,0.0,24.97,1.51,0.0,0.76,0.76,2.77,1.51,2.27,1.0,0.77,0.0,0.24,0.0,1.76,0.0,0
0.0,0.67,0.0,0.67,46.59,0.67,0.0,1.21,0.0,0.0,1.33,0.0,9.32,0.67,0.01,0.0,0.67,0.67,0.0,0.0,0.33,0.0,4.66,2.0,0
1.68,1.0,1.12,2.0,88.37,2.76,9.28,0.89,0.56,87.12,2.0,1.32,9.16,1.56,4.11,0.0,0.56,0.56,0.76,0.0,0.89,0.0,3.44,1.76,0
9.42,1.59,4.12,1.77,80.4,2.18,6.53,0.59,0.59,66.49,1.0,0.0,10.6,1.59,4.4,0.41,0.41,1.0,0.9,0.0,0.59,0.0,2.59,0.59,0
0.0,1.0,0.0,0.0,20.1,1.3,0.7,1.02,0.0,43.47,1.6,1.4,1.6,2.0,2.32,0.3,1.3,1.0,0.18,0.0,0.0,0.0,1.7,0.3,0
1.0,1.0,4.82,6.75,90.7,1.07,0.14,0.85,0.0,3.53,3.93,0.96,3.21,1.04,5.4,3.86,1.0,1.0,1.09,0.0,0.96,0.0,1.96,0.0,1
0.0,1.0,0.39,0.1,29.61,1.0,0.0,1.15,0.0,2.44,3.71,0.0,1.9,1.0,2.65,2.0,1.9,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
1.45,1.73,0.73,3.63,157.72,1.73,0.73,0.72,0.0,43.55,1.27,0.0,1.0,1.73,3.94,0.27,1.27,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.27,0.27,1.36,1.91,31.19,1.0,0.0,0.65,0.0,0.0,1.09,0.27,0.82,0.27,1.5,1.09,0.27,1.73,0.66,0.0,0.27,0.0,1.27,0.0,0
0.0,0.0,0.0,0.84,14.84,0.16,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78,1.67,1.0,0.0,1.0,0.0,0
0.72,1.36,1.08,0.64,43.01,2.0,8.62,0.34,0.64,33.05,2.28,0.0,7.2,2.08,7.34,1.92,2.56,1.92,1.19,0.64,0.18,0.0,2.72,1.0,0
0.0,0.93,0.0,0.93,28.21,0.93,0.0,3.69,0.0,0.0,0.93,0.93,0.0,0.93,0.0,0.0,0.93,0.93,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.73,28.09,1.0,1.09,2.99,0.0,19.38,1.0,0.73,0.27,1.0,1.44,0.55,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.96,1.0,0.0,0.0,18.18,1.01,4.99,0.13,0.01,45.05,1.02,0.0,9.92,1.02,4.71,2.99,1.99,1.0,1.22,0.0,0.0,0.0,1.01,0.02,0
0.0,0.57,0.0,0.0,25.09,1.0,3.96,3.15,0.0,45.8,0.57,10.43,0.57,0.57,0.95,0.0,0.57,0.57,0.0,0.0,0.0,0.0,1.0,0.43,0
2.12,1.27,2.92,1.33,72.73,2.33,1.33,0.59,0.53,23.37,1.73,0.0,13.48,1.27,2.27,0.73,1.73,1.0,0.94,0.0,0.09,0.0,1.27,0.8,0
0.0,1.0,0.0,0.69,52.66,1.0,0.31,0.62,0.0,0.0,2.62,0.0,9.63,1.31,0.63,0.62,1.0,1.0,0.0,0.0,0.34,0.0,4.44,2.06,0
