CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,1.58,0.0,5.91,34.5,1.0,0.0,0.54,2.42,0.0,1.42,0.0,15.0,1.58,3.44,1.0,4.34,1.0,1.75,0.0,0.58,0.0,2.17,0.58,0
1.1,1.45,0.55,5.79,40.31,1.0,1.1,0.34,3.66,38.66,1.55,0.0,20.0,1.45,6.65,1.55,1.55,1.0,2.84,0.0,1.0,0.0,4.1,2.1,0
0.0,1.59,0.0,4.55,60.34,1.0,6.9,1.07,0.0,57.51,1.0,1.63,2.23,2.0,7.7,1.18,1.0,1.0,0.9,0.0,0.2,0.0,2.63,0.41,0
1.71,1.0,2.57,0.14,29.14,1.86,4.71,0.23,0.0,86.0,2.0,0.0,1.0,3.71,5.87,0.0,0.14,0.14,0.66,0.0,0.0,0.0,3.71,0.0,1
0.0,1.0,0.0,0.24,23.8,1.0,4.04,0.38,0.76,56.02,2.0,0.0,5.56,1.0,2.71,0.0,0.24,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
1.11,1.55,1.66,0.45,41.34,1.55,6.88,0.48,0.0,83.88,1.45,0.0,1.55,3.11,2.11,0.0,0.45,0.45,0.39,0.0,0.0,0.0,3.11,0.0,0
0.41,1.0,0.41,6.05,35.78,1.0,1.22,4.59,0.0,10.15,0.27,1.73,2.57,0.14,1.65,0.86,0.0,1.0,0.1,0.0,0.86,0.0,1.27,1.14,0
1.35,1.0,0.71,0.0,61.72,5.87,10.04,0.2,0.0,81.53,1.65,0.65,5.71,2.0,2.26,0.0,0.35,1.0,0.31,0.0,0.43,0.0,3.94,3.94,0
0.0,1.0,0.0,0.2,23.2,1.0,3.4,0.54,0.0,67.0,1.2,0.0,5.8,1.8,4.6,1.6,1.0,1.0,0.15,0.0,0.0,0.0,3.4,0.8,0
0.0,1.0,0.0,1.12,25.69,1.22,1.0,1.01,0.22,68.96,1.22,0.0,2.0,2.0,1.76,0.0,1.0,1.0,0.0,0.0,0.22,0.0,2.0,0.45,0
0.0,1.0,0.0,2.23,45.08,1.0,1.0,0.6,0.0,26.76,2.0,0.0,5.55,1.0,2.01,1.11,2.11,1.55,1.37,0.55,0.0,0.0,2.34,0.45,0
2.0,1.1,3.0,0.0,28.21,2.0,5.4,0.11,0.0,86.9,1.9,0.0,1.2,4.0,6.2,0.0,0.0,0.0,0.76,0.0,0.0,0.0,3.9,0.0,1
0.0,0.0,0.0,0.0,18.45,2.55,0.0,2.47,0.0,0.0,2.45,3.0,0.0,1.0,0.0,0.0,0.0,0.52,0.4,0.0,0.52,0.0,1.0,0.48,0
2.62,1.38,3.0,0.0,47.24,1.38,17.08,0.09,0.0,81.93,1.62,0.0,13.23,2.15,6.21,0.0,0.0,0.62,0.62,0.0,0.19,0.0,3.38,2.0,1
14.31,1.0,1.15,1.0,67.61,1.15,7.74,0.13,1.7,82.12,1.85,0.0,14.98,1.3,6.1,1.7,1.85,0.85,1.56,0.0,0.07,0.0,1.74,2.74,1
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,0.98,0.0,12.77,33.7,1.05,0.0,4.77,0.0,0.0,0.02,6.93,1.96,0.02,2.95,2.95,0.98,1.0,0.01,0.0,0.02,0.0,1.0,1.96,0
0.0,1.0,2.18,1.63,38.93,1.0,0.27,0.83,0.0,5.16,1.27,0.0,2.82,1.0,2.13,1.46,1.73,1.0,0.29,0.0,0.0,0.0,2.82,0.27,0
0.44,1.0,0.22,2.56,29.52,1.22,1.76,2.12,0.0,18.68,0.22,0.0,3.52,0.44,1.74,0.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,3.0,3.63,0.73,34.34,1.64,17.21,0.15,1.27,96.37,1.64,3.82,24.45,1.0,7.2,0.0,1.0,0.36,1.66,0.0,0.82,0.0,2.73,2.18,1
0.0,1.46,1.62,0.0,19.17,1.0,1.83,0.56,0.0,18.79,1.46,0.0,5.67,1.0,2.79,1.54,2.92,1.46,0.46,0.46,0.46,0.0,1.54,0.0,0
0.0,0.23,0.0,3.77,35.06,0.23,0.0,0.71,4.59,23.47,0.47,0.0,0.0,0.23,0.29,0.0,0.23,1.0,1.43,0.0,0.23,0.0,1.23,0.0,0
0.0,1.24,0.0,1.69,33.39,1.0,6.55,0.77,0.0,73.92,1.0,0.0,0.24,1.24,4.02,2.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
1.73,1.86,6.92,6.32,80.04,1.0,0.41,0.43,1.73,82.18,1.0,0.0,16.43,1.0,7.93,0.0,1.0,1.0,1.94,0.0,0.86,0.0,3.73,1.73,1
0.0,1.0,0.0,0.07,27.07,1.0,0.0,0.22,0.93,4.52,1.14,0.0,18.77,1.93,0.33,0.14,0.14,1.0,0.0,0.0,0.93,0.0,1.14,0.07,0
0.0,1.0,0.0,0.0,20.25,1.0,0.46,1.06,1.07,18.57,1.54,0.0,1.0,1.46,2.07,2.07,2.14,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0
4.15,1.0,2.43,1.15,63.71,1.19,16.64,0.14,0.38,77.67,2.0,0.0,21.67,1.19,6.06,0.0,0.19,1.0,0.97,0.0,0.19,0.0,3.19,2.76,1
0.88,1.0,0.0,0.0,26.13,2.75,3.5,0.43,0.0,87.62,2.0,0.0,6.13,1.88,2.14,0.12,1.0,1.12,1.0,0.12,0.0,0.0,2.75,0.88,0
0.0,1.0,0.0,0.0,17.52,6.23,10.58,0.24,0.0,28.74,2.26,0.0,1.87,2.0,1.65,0.13,1.0,1.0,0.51,0.0,0.0,0.0,2.74,2.61,0
0.16,1.0,0.24,7.35,36.11,1.08,0.41,0.71,2.76,7.08,1.08,0.0,9.27,2.16,1.59,0.92,0.92,0.92,1.44,0.0,0.0,0.0,1.24,0.08,0
0.55,2.0,0.83,4.34,66.43,1.28,11.93,0.42,0.0,66.25,1.72,0.0,1.83,1.83,5.81,0.72,1.45,0.72,1.26,0.0,0.14,0.0,2.55,0.55,0
1.94,3.82,0.06,0.06,34.23,2.0,20.69,0.24,1.0,94.05,1.94,0.0,9.46,1.06,5.82,0.0,0.06,0.06,1.4,0.0,0.0,0.0,1.06,0.0,1
1.34,1.0,2.0,0.0,26.33,1.67,3.34,0.1,0.33,58.13,1.67,0.0,7.31,3.34,1.73,0.0,0.0,0.33,0.52,0.0,0.33,0.0,3.0,0.67,1
0.0,1.0,0.0,0.86,35.39,1.0,2.15,1.2,0.0,57.48,1.71,0.0,0.86,1.29,1.63,0.58,1.0,1.0,0.53,0.0,0.0,0.0,3.0,0.71,0
0.0,1.0,0.0,2.83,28.48,1.57,0.57,1.39,0.57,56.53,2.0,0.0,1.13,1.57,1.75,0.43,1.0,1.43,0.43,0.43,0.57,0.0,1.57,1.13,0
0.56,1.0,0.0,3.92,28.97,1.0,0.56,1.11,0.56,71.97,2.44,0.44,0.56,1.0,17.72,2.0,1.44,1.56,0.98,0.56,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,24.66,1.0,4.66,0.35,0.66,55.17,1.66,0.0,7.0,1.34,4.03,0.69,0.34,1.0,1.31,0.0,0.0,0.0,2.03,0.34,0
1.2,1.0,1.2,0.0,32.63,3.99,5.39,0.18,0.0,47.43,1.4,0.0,5.01,2.0,2.51,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.4,2.4,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,4.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.63,1
0.0,1.0,0.0,0.0,20.22,1.0,0.0,1.19,0.0,77.62,2.78,0.78,0.45,1.0,28.55,1.78,3.57,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,2.91,0.0,0.0,25.96,1.96,26.06,0.17,1.96,97.86,2.0,5.74,22.32,1.0,6.65,0.0,0.96,0.04,1.4,0.0,0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,0.51,58.83,1.0,8.69,1.32,0.0,48.05,1.49,0.0,1.02,1.51,2.36,0.49,1.98,1.49,0.6,0.49,0.26,0.0,2.51,1.53,0
0.56,1.0,0.0,3.93,27.66,3.63,5.83,0.63,0.56,42.53,2.0,0.0,1.44,1.44,2.41,1.12,1.0,1.56,1.24,0.56,0.0,0.0,2.44,1.32,0
5.01,1.0,4.18,2.82,267.66,3.51,864.15,1.18,0.0,83.57,1.67,14.7,11.86,2.51,6.52,0.16,0.16,0.16,0.6,0.0,0.84,0.0,3.67,5.18,0
0.53,1.0,0.0,0.0,28.4,2.07,5.87,0.36,0.0,93.93,1.53,0.0,3.73,1.53,2.16,0.93,1.0,1.0,0.53,0.0,0.0,0.0,2.07,0.53,0
0.0,1.0,0.0,8.24,27.78,3.2,4.39,3.11,0.0,12.08,0.73,4.44,2.0,0.73,2.51,1.9,1.0,1.0,0.22,0.0,0.0,0.0,1.73,2.37,0
0.0,1.0,0.0,0.82,1083.79,1.0,0.0,1.75,0.0,17.98,1.36,0.18,0.82,1.82,6.56,0.36,0.36,1.0,0.0,0.0,0.0,0.0,2.18,1.64,0
0.8,1.0,6.41,1.6,44.06,1.8,1.6,0.47,0.8,90.38,2.2,0.2,34.48,1.0,13.73,0.4,1.2,1.0,0.55,0.0,0.0,0.0,3.0,1.6,0
0.0,1.0,0.0,0.0,17.0,7.0,12.0,0.08,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
0.0,1.39,1.82,0.0,19.43,1.0,1.57,0.59,0.0,16.14,1.39,0.0,5.15,1.0,2.73,1.61,2.79,1.39,0.39,0.39,0.39,0.0,1.61,0.0,0
1.53,1.0,1.53,1.96,26.53,1.0,4.59,0.24,2.45,38.28,2.0,0.0,13.12,1.0,6.87,3.92,11.26,2.96,1.35,0.98,0.0,0.0,2.51,1.51,0
0.89,1.0,0.0,6.24,33.95,1.0,0.89,1.05,1.11,44.6,2.0,0.0,1.0,1.0,3.0,2.11,1.32,1.89,1.56,0.89,0.0,0.0,1.89,0.0,0
0.0,0.62,0.0,0.0,23.08,1.0,3.08,2.08,0.62,30.82,2.77,1.15,4.31,1.0,2.0,0.0,0.0,0.62,1.23,0.0,0.0,0.0,1.0,0.38,0
0.82,1.0,0.0,0.0,22.47,1.0,1.64,0.9,0.0,98.08,2.73,0.73,0.0,1.0,27.32,1.45,1.73,1.0,0.04,0.0,0.27,0.0,2.45,0.0,0
0.0,1.0,0.0,2.81,27.4,1.0,0.57,0.4,5.68,8.5,1.81,0.0,5.68,1.0,6.15,5.68,13.98,10.73,2.51,2.43,0.0,0.0,2.0,0.81,0
0.76,1.0,0.0,6.76,48.42,1.0,1.0,1.04,0.76,42.45,2.0,0.0,1.97,1.0,2.66,1.51,1.0,1.76,1.59,0.76,0.0,0.0,2.73,0.24,0
0.0,1.0,0.0,0.0,21.95,1.0,1.56,1.05,0.0,97.47,2.61,0.81,0.0,1.0,29.78,2.0,1.81,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.26,1.0,0.79,3.05,49.24,1.79,0.74,0.71,0.79,88.93,1.74,0.0,5.72,2.74,1.97,0.0,1.0,1.0,1.21,0.0,0.0,0.0,1.74,0.74,0
0.0,1.15,0.0,1.19,22.54,1.0,0.0,1.62,0.3,0.0,1.85,0.0,2.98,1.15,1.45,1.0,1.0,1.85,1.3,0.85,0.15,0.0,1.3,0.15,0
0.0,1.31,0.0,2.18,25.39,5.13,8.89,0.54,0.0,33.0,1.69,0.0,1.69,2.0,4.36,0.62,1.0,1.0,0.78,0.0,0.0,0.0,2.38,2.07,0
0.0,0.02,0.0,3.92,35.64,0.02,0.02,0.31,5.89,0.63,0.04,0.0,0.11,0.02,0.04,0.04,0.06,1.02,1.6,0.02,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,31.08,1.0,3.72,0.46,0.68,61.19,2.0,0.0,5.08,1.64,2.8,0.0,0.32,1.0,1.72,0.0,0.0,0.0,1.32,0.32,0
1.98,1.02,1.98,0.0,42.82,2.0,1.28,0.24,0.02,57.46,1.01,0.06,7.17,1.99,3.11,0.0,1.0,0.99,0.25,0.0,0.01,0.0,2.0,1.98,0
0.0,1.81,0.0,0.0,17.77,1.0,3.42,0.49,0.0,33.11,2.38,0.0,8.27,1.19,2.98,1.0,3.42,1.81,0.81,0.81,0.81,0.0,1.0,0.0,0
1.0,1.0,3.51,0.88,31.49,1.44,3.12,0.25,1.0,75.1,2.0,0.0,23.93,1.0,5.66,1.12,2.68,1.0,1.1,0.0,0.0,0.0,1.88,0.88,1
1.0,1.0,0.22,0.22,18.09,1.22,3.13,0.39,1.0,50.84,1.78,0.0,7.26,1.22,3.15,1.56,3.35,1.0,1.23,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,3.94,46.3,1.0,0.0,0.4,3.92,0.0,1.0,0.98,3.94,2.0,2.94,2.94,18.63,15.71,3.92,3.92,0.0,0.0,1.02,0.04,0
0.0,1.0,0.0,1.01,28.03,1.0,0.0,2.15,0.01,66.01,3.0,0.0,2.03,1.0,4.01,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.17,1.0,0.55,0.0,29.3,1.33,5.33,0.49,0.0,66.66,1.0,0.17,7.5,2.0,5.57,1.89,1.0,0.94,0.03,0.0,0.04,0.0,4.11,1.22,0
0.0,1.0,0.0,0.0,21.06,2.13,2.26,0.39,0.0,6.22,3.62,0.0,4.43,1.19,1.23,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.19,1.38,0
0.0,1.0,0.0,5.24,51.96,1.0,2.2,3.71,0.0,33.44,0.44,1.12,1.32,0.88,1.97,1.44,0.44,1.0,0.0,0.0,0.56,0.0,1.88,0.56,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.43,2.72,1.43,0.0,36.71,1.71,0.71,0.32,0.57,40.71,1.0,0.0,5.86,2.0,3.34,1.14,3.0,3.57,1.02,0.86,0.0,0.0,1.71,1.43,0
0.0,1.0,0.0,3.1,35.43,1.9,0.9,0.6,1.29,0.0,2.8,0.1,2.2,1.1,3.9,3.0,4.57,2.47,2.5,0.39,0.0,0.0,1.0,0.0,0
0.0,0.85,0.0,0.15,25.46,1.0,4.24,0.31,1.0,42.37,1.85,0.0,5.93,1.0,2.75,0.0,0.0,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
0.39,1.19,0.58,1.61,43.17,1.19,4.17,0.74,0.0,52.99,1.0,0.0,0.58,1.58,2.54,0.0,0.81,0.81,0.46,0.0,0.0,0.0,2.19,0.0,0
0.43,1.21,1.71,7.0,47.46,1.0,0.0,4.24,0.43,18.79,0.21,2.36,4.84,0.21,2.66,0.79,1.0,1.0,0.47,0.0,0.21,0.0,2.43,1.21,0
0.41,0.41,0.41,2.38,28.3,0.41,1.62,0.29,3.97,22.28,0.41,0.0,0.0,0.41,2.33,0.81,0.41,1.0,1.49,0.0,0.41,0.0,1.41,0.0,0
0.19,0.19,0.28,0.91,27.13,2.0,0.84,0.92,1.81,7.98,2.81,0.0,0.28,1.28,0.25,0.0,0.0,0.91,0.52,0.0,0.0,0.0,1.19,0.0,0
1.78,1.89,2.67,0.33,75.38,2.0,28.03,0.51,0.0,93.77,1.22,1.31,3.67,3.67,7.03,0.0,0.11,0.0,0.39,0.0,0.45,0.0,3.89,2.0,1
0.1,1.0,0.0,0.0,23.31,1.69,3.28,0.21,0.9,23.77,2.0,0.1,8.61,1.1,4.09,0.9,3.61,1.0,1.3,0.0,0.07,0.0,1.39,1.39,0
0.0,1.0,0.0,0.0,17.72,1.0,0.82,0.56,0.0,27.09,1.64,0.0,4.93,0.82,2.09,1.82,2.64,1.82,1.31,0.82,0.18,0.0,1.36,0.36,0
0.0,0.55,0.0,0.45,22.79,1.45,0.55,0.97,0.9,0.0,1.9,0.0,0.0,1.55,0.74,0.55,0.55,1.0,0.22,0.0,0.0,0.0,1.0,0.55,0
0.27,1.87,0.4,6.06,41.58,1.13,2.4,1.37,0.0,40.27,1.13,0.0,1.0,2.27,9.29,1.73,0.87,0.87,1.14,0.0,0.0,0.0,1.4,0.13,0
0.48,4.1,0.48,0.0,21.48,1.0,0.0,0.76,1.03,48.34,1.0,0.0,1.55,1.52,2.79,2.07,4.62,5.65,1.55,1.55,0.0,0.0,1.48,0.48,0
0.0,1.0,0.0,1.6,27.68,1.53,1.0,0.5,0.53,15.38,2.53,0.0,3.86,1.0,3.22,2.53,3.0,1.47,1.99,0.47,0.0,0.0,1.0,0.0,0
0.58,2.16,5.82,1.16,37.3,1.0,0.42,0.49,0.0,73.28,1.42,0.0,15.72,1.0,5.02,0.0,1.0,1.0,1.57,0.0,0.29,0.0,3.58,3.91,0
0.42,1.0,0.42,0.58,57.75,1.0,8.07,0.63,0.0,95.96,1.0,2.31,2.31,1.58,2.88,0.0,1.0,1.0,0.27,0.0,0.29,0.0,3.73,1.0,0
0.0,0.33,0.0,0.0,20.33,1.0,0.0,3.75,0.0,0.0,3.34,2.01,0.66,1.0,0.33,0.33,2.98,0.33,0.0,0.0,0.0,0.0,1.0,0.67,0
0.33,1.0,0.17,6.5,37.99,1.0,0.33,4.45,0.83,11.58,0.33,2.5,4.14,0.17,2.29,1.17,1.17,1.0,0.45,0.0,0.17,0.0,2.5,1.33,0
0.0,1.18,0.0,2.9,33.34,1.0,2.82,1.05,0.0,26.44,2.64,3.28,1.82,2.0,5.14,0.36,1.0,1.0,0.57,0.0,0.0,0.0,1.82,0.0,0
1.15,1.0,1.15,0.62,69.26,1.0,13.93,0.4,0.0,86.7,1.38,0.0,8.53,1.62,4.47,0.0,0.62,1.0,0.42,0.0,0.31,0.0,3.0,2.62,0
0.68,0.68,0.0,0.0,54.61,6.74,10.26,0.15,0.0,64.97,1.68,1.63,3.42,1.68,1.24,0.0,0.0,1.0,0.48,0.0,0.77,0.0,3.74,3.42,1
0.0,1.0,0.0,1.66,20.22,1.0,0.78,0.64,0.88,58.48,1.78,0.22,1.66,1.22,1.44,0.66,4.96,4.3,1.47,0.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,40.35,1.0,2.45,1.1,0.0,58.14,2.0,0.0,0.73,1.73,1.67,0.55,1.82,1.27,0.27,0.27,0.0,0.0,2.27,0.27,0
0.47,1.0,0.23,5.6,38.17,1.23,1.87,4.15,0.0,19.89,0.23,1.53,3.74,0.47,1.37,0.77,0.23,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0
0.57,1.0,0.48,0.19,45.21,6.71,109.4,0.11,0.0,39.39,2.0,1.62,3.14,2.1,2.23,0.0,0.9,0.9,0.6,0.0,0.1,0.0,3.1,3.29,1
1.73,1.86,2.59,0.0,33.97,1.86,8.78,0.25,0.0,75.22,1.41,0.0,1.86,3.73,2.41,0.14,0.14,0.14,0.61,0.0,0.0,0.0,3.59,0.0,1
1.95,1.0,0.95,3.79,42.14,1.11,2.11,0.21,4.73,71.6,2.0,0.0,19.31,1.05,8.45,1.89,1.95,1.0,2.62,0.0,0.95,0.0,4.89,2.89,1
5.33,1.0,4.44,1.78,281.17,3.67,919.05,0.63,0.0,88.87,1.89,15.11,12.44,2.78,10.93,2.34,0.11,0.11,0.72,0.0,0.89,0.0,3.67,5.33,0
1.0,1.0,1.66,0.0,71.86,7.98,4.83,0.12,0.0,98.34,1.17,0.0,9.49,2.0,0.61,0.0,1.0,1.0,0.3,0.0,0.42,0.0,2.17,5.15,0
2.93,0.98,5.85,2.05,39.9,0.98,0.0,0.62,0.15,40.96,0.98,0.0,0.0,0.98,4.88,0.0,0.98,1.0,1.56,0.0,0.0,0.0,1.98,0.0,0
0.66,1.0,1.32,0.0,60.69,6.29,3.31,0.57,0.0,64.83,0.66,0.0,6.61,1.32,0.51,0.34,1.0,1.0,0.11,0.0,0.67,0.0,2.34,4.65,0
0.0,1.0,0.0,6.94,64.63,1.27,2.66,0.78,2.2,21.26,1.0,0.0,8.94,2.0,2.32,1.27,1.0,1.0,1.36,0.0,0.27,0.0,1.53,0.8,0
0.0,1.0,0.0,0.04,22.04,1.0,0.12,1.48,0.0,3.09,0.08,0.0,0.04,0.08,1.02,0.96,1.0,1.0,0.0,0.0,0.96,0.0,2.96,1.92,0
1.89,2.89,3.78,8.03,87.98,1.37,4.45,1.8,2.52,81.75,1.74,4.45,23.65,1.63,6.42,0.63,2.26,0.63,1.89,0.0,0.0,0.0,2.37,2.63,0
0.3,1.0,0.3,2.09,21.87,1.0,1.22,0.28,5.17,16.74,1.7,0.0,4.87,1.0,6.62,5.48,12.13,9.35,2.49,2.09,0.3,0.0,2.0,0.7,0
0.23,2.16,0.47,0.86,24.11,1.0,3.69,0.31,0.31,43.34,1.92,0.0,12.11,1.08,3.5,1.0,3.92,1.92,1.16,0.92,0.92,0.0,1.08,0.23,0
0.81,1.4,1.21,0.6,804.68,1.4,3.63,1.16,0.0,34.72,1.0,0.0,1.81,2.81,1.08,0.0,0.0,0.6,0.28,0.0,0.0,0.0,2.4,1.19,0
0.63,1.0,1.88,3.76,47.54,2.88,0.0,0.62,1.88,100.0,1.75,0.37,11.89,1.63,15.08,0.75,1.37,1.0,0.94,0.0,0.0,0.0,1.75,0.0,0
0.97,1.0,1.94,0.21,79.9,8.76,4.88,0.13,0.09,95.09,1.0,0.03,9.82,2.0,0.33,0.06,1.03,1.0,0.22,0.0,0.49,0.0,2.03,5.88,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.72,0.0,15.57,2.16,0.16,0.0,1.0,6.53,1.16,1.16,1.84,0.84,0.84,0.0,0.0,1.31,0.0,0
0.15,0.08,0.15,0.92,76.22,2.92,0.08,0.4,0.0,4.4,2.85,0.0,0.54,1.08,0.24,0.0,0.08,1.0,1.01,0.0,0.0,0.0,1.08,0.15,0
0.0,1.77,0.0,6.2,34.07,1.0,0.9,0.51,1.55,14.66,1.0,0.0,17.07,2.0,4.34,1.23,1.0,1.0,2.32,0.0,0.77,0.0,3.23,1.0,0
1.85,1.92,2.77,0.0,73.38,1.92,27.81,0.08,0.0,88.46,1.08,0.0,4.15,3.77,6.55,0.15,0.23,0.15,0.53,0.08,0.46,0.0,3.77,1.85,1
0.57,1.0,0.57,2.6,50.2,1.0,0.43,0.99,0.0,64.86,1.43,0.0,2.17,1.0,1.54,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.3,1.0,0
0.61,1.0,0.61,0.39,24.31,1.0,0.0,1.44,0.0,86.89,1.77,0.0,0.77,1.0,2.46,0.77,1.39,1.0,0.0,0.0,0.0,0.0,2.39,1.0,0
0.0,1.0,0.0,11.6,32.36,1.0,0.12,4.37,0.0,8.77,0.23,6.18,1.88,0.12,2.77,2.65,1.0,1.0,0.09,0.0,0.0,0.0,1.0,1.77,0
0.38,2.0,0.58,6.46,39.12,1.19,1.73,0.43,1.62,16.54,1.0,0.0,16.73,2.38,3.75,0.81,0.81,0.81,2.56,0.0,0.81,0.0,3.0,0.81,0
7.06,1.0,0.23,11.63,55.87,1.11,1.37,4.31,0.0,11.39,0.11,6.2,8.04,0.34,3.42,2.66,1.0,0.89,0.2,0.0,0.06,0.0,1.57,2.57,0
0.0,0.81,0.0,0.19,20.93,1.19,0.0,1.04,0.37,0.0,3.0,0.0,0.81,1.81,0.54,0.0,0.81,1.0,0.09,0.0,0.0,0.0,1.81,0.0,0
1.0,1.0,2.84,5.53,60.3,3.76,0.31,0.29,2.84,96.46,1.0,0.0,17.5,1.92,2.56,0.16,1.0,1.0,1.49,0.0,0.08,0.0,1.08,0.0,0
0.0,1.0,0.0,0.75,68.07,1.0,10.71,0.51,0.0,82.13,1.25,2.99,2.99,1.75,3.16,0.0,1.0,1.0,0.54,0.0,0.37,0.0,4.49,1.0,0
0.0,2.31,0.0,0.0,22.88,3.73,21.8,0.14,1.31,76.78,2.0,3.92,15.72,1.35,5.02,0.0,1.0,0.35,1.1,0.0,0.65,0.0,2.35,1.04,0
1.71,1.0,0.0,0.0,21.24,1.0,4.71,0.19,0.65,74.89,2.0,0.0,5.82,1.0,3.49,1.29,2.94,1.0,0.97,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,24.16,1.0,0.01,0.29,6.94,0.68,2.0,0.0,6.95,1.02,6.96,6.94,16.87,12.9,2.98,2.98,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,18.32,1.0,1.93,0.21,1.0,15.42,1.96,0.0,9.4,1.04,4.18,0.96,3.86,1.0,1.35,0.0,0.04,0.0,1.0,0.96,0
0.18,1.0,0.0,1.27,23.72,1.0,0.18,0.97,0.18,9.08,2.0,0.0,0.18,1.0,1.36,1.18,1.0,2.82,1.95,1.82,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.66,0.0,0.0,0.52,0.0,0.0,0.26,1.0,1.0,1.52,1.26,0.26,0.26,0.74,0.0,2.74,1.48,0
0.46,1.0,1.92,7.62,45.1,2.38,0.0,1.18,4.08,46.0,1.0,0.0,9.28,1.46,2.67,1.62,3.7,2.62,1.23,0.54,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,17.0,1.0,6.0,0.47,0.0,93.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
5.64,1.91,0.18,7.36,54.21,1.09,1.09,0.47,1.82,9.1,1.0,0.0,23.19,2.09,4.24,0.91,1.0,0.91,2.89,0.0,0.95,0.0,3.27,1.55,0
0.0,0.24,0.0,0.48,77.71,16.2,0.72,0.27,0.0,10.81,1.76,3.04,0.0,2.52,0.6,0.0,0.24,1.0,0.66,0.0,0.0,0.0,4.28,0.76,0
0.0,1.0,0.0,1.18,31.77,1.0,1.77,0.94,0.82,26.58,1.41,0.0,0.41,1.0,2.7,1.23,2.23,1.0,0.24,0.0,0.0,0.0,1.59,0.0,0
0.0,0.04,0.0,3.83,35.36,0.04,0.0,0.35,5.74,0.0,0.09,0.0,0.09,0.04,0.04,0.04,0.39,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
5.65,1.0,0.0,3.77,141.78,1.63,31.53,0.26,1.63,61.87,2.0,0.0,24.08,1.63,6.17,0.37,2.12,1.0,1.78,0.0,0.63,0.0,2.88,4.14,1
1.9,1.05,0.95,1.29,42.1,1.95,7.71,0.47,0.0,82.52,1.0,0.0,15.28,2.0,2.97,0.1,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.47,4.29,35.24,1.76,4.31,0.86,1.0,94.56,2.0,0.0,4.84,2.0,3.2,0.0,1.0,1.0,0.32,0.0,1.0,0.0,2.24,1.53,0
0.0,1.0,1.87,5.13,57.58,1.0,0.0,1.92,0.0,0.0,3.74,1.13,3.81,0.94,4.37,3.81,1.94,1.0,0.53,0.0,0.94,0.0,2.0,0.06,1
0.0,1.0,0.19,1.67,21.67,1.0,0.0,1.84,0.93,0.0,1.81,0.0,0.19,1.0,1.37,1.37,1.93,2.37,1.0,1.0,0.0,0.0,1.0,0.0,0
