CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.61,0.0,3.43,48.17,1.0,4.96,0.66,0.0,50.67,2.0,0.0,5.32,1.39,4.39,1.21,1.0,1.0,0.74,0.0,0.39,0.0,3.0,1.0,0
0.0,1.0,0.0,2.27,57.63,1.0,5.0,0.77,0.0,82.88,2.0,0.0,5.18,2.0,2.57,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.95,64.62,1.0,7.64,0.58,0.05,76.55,2.0,0.0,11.43,1.95,2.94,0.1,1.05,1.0,0.65,0.0,0.95,0.0,2.95,0.95,0
0.0,0.0,0.0,1.35,75.68,0.32,0.0,1.94,0.68,0.0,0.65,0.32,0.0,0.32,0.0,0.0,0.0,0.68,0.43,0.0,1.0,0.0,1.0,0.0,0
0.33,1.0,0.49,2.51,31.85,1.16,0.82,3.95,0.0,14.34,0.33,0.84,1.0,0.66,3.03,0.84,0.84,0.84,0.13,0.0,0.0,0.0,2.84,0.84,0
0.0,1.0,0.0,1.0,27.87,1.43,0.57,1.24,0.43,0.0,2.43,0.0,3.91,1.57,4.67,1.87,2.3,1.87,0.69,0.43,0.0,0.0,1.43,0.43,0
0.0,1.0,0.0,1.42,26.72,1.0,0.86,1.59,0.84,0.0,2.0,0.0,1.12,1.86,2.99,1.7,4.08,1.56,0.28,0.28,0.0,0.0,1.28,0.14,0
0.0,1.0,0.57,4.7,69.59,1.57,2.57,1.12,0.0,52.9,1.0,0.0,3.97,1.57,5.05,1.0,1.0,1.0,0.58,0.0,0.57,0.0,1.43,0.57,0
1.82,1.0,2.27,0.73,41.17,1.0,5.27,0.22,0.73,82.54,1.36,0.0,11.9,1.36,4.26,1.27,0.64,1.0,0.72,0.0,0.22,0.0,2.0,1.36,0
1.5,1.0,1.5,1.5,38.8,2.5,0.5,0.55,0.75,16.38,1.25,0.0,12.26,1.75,1.62,0.5,1.5,1.0,0.65,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,1.0,21.49,1.0,4.52,1.32,0.0,33.14,0.5,1.5,4.02,1.0,3.11,1.0,0.5,1.0,0.36,0.0,0.0,0.0,1.5,0.0,0
0.0,0.46,0.0,0.0,20.54,1.0,0.0,3.37,0.0,0.0,2.0,5.63,0.46,1.0,2.01,0.0,0.46,0.46,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,0.93,19.79,1.0,0.93,1.16,1.07,15.36,2.0,0.0,1.47,1.0,3.0,2.53,2.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,1.81,0.0,2.44,113.01,0.37,1.86,0.3,1.63,16.21,0.37,0.0,0.56,0.37,4.44,0.0,1.0,0.81,0.71,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.24,1.33,52.14,1.0,4.76,0.4,0.0,80.95,2.1,0.05,8.71,1.95,3.38,0.19,1.0,1.0,1.0,0.0,0.05,0.0,2.95,0.0,0
1.08,1.0,0.0,0.36,23.25,1.0,0.64,0.78,0.36,21.08,2.0,0.0,4.55,1.0,2.51,1.28,1.0,1.0,0.38,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.43,1.0,0.21,3.12,0.0,7.01,0.11,0.0,0.0,0.21,1.0,0.89,0.11,1.0,0.45,0.0,0.0,0.0,1.11,0.0,0
0.52,1.26,0.78,0.0,22.85,5.71,2.07,0.06,0.0,77.1,0.26,0.0,6.93,1.03,1.78,0.0,0.74,0.74,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.53,0.0,29.29,1.0,0.0,0.59,0.0,75.5,3.69,0.0,3.69,1.16,2.84,1.84,1.84,1.0,0.66,0.0,0.0,0.0,3.0,1.0,0
2.41,0.8,1.61,1.61,33.04,1.0,12.04,1.2,0.8,61.81,2.0,0.2,11.24,1.8,4.82,0.0,0.8,0.8,1.09,0.0,1.0,0.0,2.61,0.0,0
0.0,6.43,0.0,0.09,20.66,1.0,0.09,0.43,0.0,0.0,2.91,0.0,10.86,1.09,11.55,0.09,2.81,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
2.01,1.67,0.0,4.7,92.13,1.0,11.07,0.8,0.67,48.32,3.01,0.0,6.37,1.33,5.1,1.67,1.67,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
1.27,3.87,0.87,2.81,44.63,1.0,8.79,0.17,2.13,72.98,1.0,0.0,27.92,2.0,7.54,0.27,1.13,1.0,1.42,0.0,0.0,0.0,1.0,2.6,1
0.0,1.0,0.0,0.68,20.68,1.68,0.0,0.8,0.63,34.13,3.0,1.37,3.05,1.68,3.19,1.32,2.63,1.32,0.8,0.32,0.68,0.0,3.37,0.0,0
0.0,1.0,1.72,0.43,39.14,1.0,2.14,0.43,0.0,77.0,3.14,0.0,6.14,1.43,3.13,1.14,1.57,1.0,0.87,0.0,0.0,0.0,3.0,0.57,0
2.79,1.0,0.0,11.61,137.19,1.64,3.39,0.7,2.68,69.1,1.11,0.21,9.57,1.11,5.14,2.68,1.79,1.0,2.14,0.0,0.08,0.0,1.0,4.57,0
0.0,1.0,0.0,0.0,23.3,2.05,1.65,0.52,0.0,67.39,4.13,0.0,5.7,0.83,2.73,0.83,1.83,1.0,0.56,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,22.98,1.0,0.06,0.88,0.0,79.91,4.98,0.01,2.04,1.01,1.62,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.99,1.99,0
0.0,0.29,0.0,0.0,19.85,1.0,0.86,3.89,0.0,16.41,2.0,0.71,0.58,1.0,0.53,0.29,0.29,0.29,0.12,0.0,0.71,0.0,1.0,0.0,0
2.16,2.0,31.74,5.15,187.44,1.84,0.0,0.39,1.16,78.52,1.0,0.0,20.86,2.0,4.53,1.0,1.66,1.16,1.55,0.16,0.5,0.0,3.67,7.52,1
0.0,1.27,0.0,0.0,19.93,1.0,1.46,0.73,0.0,79.51,1.27,0.0,2.68,1.73,2.08,0.27,1.27,1.0,0.32,0.0,0.0,0.0,3.19,0.0,0
0.0,1.0,0.0,0.87,20.0,1.0,1.0,0.6,0.0,69.72,2.0,0.0,1.63,1.0,1.13,0.25,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.13,1.04,0.04,0.18,23.15,1.13,2.27,0.6,1.04,4.43,2.04,0.0,1.66,1.04,4.0,3.87,2.91,1.96,1.02,0.96,0.01,0.0,1.18,0.27,0
2.15,2.43,0.0,5.73,54.68,1.0,1.85,0.5,2.15,60.0,1.28,0.0,15.62,1.72,4.03,1.72,1.72,1.0,1.13,0.0,0.28,0.0,1.0,0.0,0
0.17,1.0,0.84,1.35,33.5,1.0,1.66,0.83,0.0,54.85,1.51,0.17,0.51,1.83,1.68,0.68,1.0,1.0,0.19,0.0,0.17,0.0,2.0,0.0,0
0.0,1.94,0.0,5.64,59.56,1.0,4.82,0.58,0.0,56.95,1.94,0.0,0.94,1.06,5.17,0.94,1.94,1.0,1.48,0.0,0.0,0.0,2.12,0.0,0
0.98,1.0,0.0,0.04,29.88,2.96,4.95,0.23,0.0,98.83,2.0,0.0,13.79,1.98,3.33,0.04,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,30.61,1.0,1.03,0.36,1.0,10.69,2.0,0.0,6.83,1.0,2.16,0.11,1.06,1.03,1.27,0.03,0.49,0.0,1.0,0.97,0
0.0,1.0,0.0,0.0,23.47,1.0,0.94,0.76,0.0,73.45,5.0,0.0,3.4,1.0,2.26,1.0,1.47,1.0,0.28,0.0,0.47,0.0,1.53,1.06,0
0.0,1.0,0.28,3.11,42.42,1.28,0.83,1.99,0.0,17.2,0.28,0.72,1.94,0.55,2.63,0.28,0.28,1.0,0.18,0.0,0.28,0.0,1.72,0.28,0
1.31,1.44,0.44,1.75,81.23,2.88,3.5,0.48,0.88,43.78,2.44,0.0,9.25,2.0,2.01,0.44,0.44,1.0,1.0,0.0,0.71,0.0,2.75,2.63,0
0.0,1.52,0.0,0.0,22.7,1.0,2.38,0.38,0.0,85.75,2.0,0.0,6.67,1.48,3.45,1.0,1.52,1.0,0.79,0.0,0.48,0.0,1.95,0.0,0
0.0,1.0,0.0,2.16,27.45,1.61,0.0,0.44,2.94,0.0,2.61,0.0,8.61,1.0,6.92,4.16,11.35,3.77,1.75,1.39,0.0,0.0,2.39,1.0,0
0.56,1.0,0.0,0.19,21.68,1.0,0.81,0.78,0.19,26.84,2.0,0.0,5.25,1.0,2.26,1.63,1.0,1.0,0.49,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,2.61,36.26,1.0,2.0,0.94,0.13,37.74,1.13,0.0,1.17,1.0,2.88,1.0,1.39,1.0,0.62,0.0,0.0,0.0,1.87,0.13,0
0.0,1.68,0.0,3.71,34.39,1.0,2.36,0.61,0.32,25.93,2.0,0.0,2.93,1.0,4.3,1.36,1.0,1.0,0.95,0.0,0.16,0.0,2.36,1.0,0
0.37,1.55,0.0,0.0,29.28,1.18,5.65,0.21,0.18,87.74,1.18,0.0,4.28,1.82,2.04,0.0,0.82,0.82,0.39,0.0,0.0,0.0,5.09,0.82,0
0.0,1.93,1.4,2.79,27.24,1.0,1.07,0.62,1.47,15.36,1.53,0.0,3.33,1.0,6.64,4.0,2.53,1.53,1.09,0.53,0.0,0.0,1.47,0.0,0
0.94,1.0,0.0,3.76,61.15,2.88,9.58,0.22,1.88,97.39,2.0,0.0,11.39,1.94,5.33,0.06,1.94,1.0,1.9,0.0,0.0,0.0,1.0,0.94,0
0.0,0.87,0.0,0.26,30.71,0.87,0.0,0.57,0.13,0.0,2.61,0.0,0.87,1.74,0.87,0.87,0.87,1.0,0.08,0.0,0.13,0.0,2.74,0.0,0
0.25,1.0,0.25,0.25,24.0,1.0,3.0,0.25,0.0,82.75,1.0,0.0,2.25,2.0,1.34,0.0,1.0,0.75,0.22,0.0,0.0,0.0,4.75,1.0,0
0.0,1.0,0.0,0.0,27.97,1.0,2.0,0.22,0.0,84.87,1.0,0.0,2.99,2.0,1.13,0.01,1.0,1.0,0.15,0.0,0.0,0.0,5.99,1.0,1
2.22,2.0,29.73,5.52,179.88,1.78,0.0,0.42,1.22,73.54,1.0,0.0,20.17,2.0,4.38,1.0,1.87,1.22,1.6,0.22,0.47,0.0,3.56,7.04,1
0.0,1.0,1.39,0.0,25.62,1.0,1.08,0.67,0.0,71.54,2.39,0.0,1.85,1.54,2.19,0.92,1.46,1.0,0.36,0.0,0.0,0.0,3.54,0.46,0
2.94,1.0,0.0,12.74,142.45,1.0,1.96,0.76,2.94,64.65,1.02,0.22,9.82,1.0,5.51,2.94,1.98,1.0,2.32,0.0,0.0,0.0,1.04,4.9,0
0.01,1.0,0.0,0.0,20.03,1.0,3.94,0.45,0.0,64.33,2.03,0.0,3.0,1.99,2.18,0.0,0.99,1.0,0.56,0.0,0.0,0.0,2.99,1.97,0
0.66,1.66,8.25,1.31,82.83,1.0,6.0,0.33,0.0,87.87,1.0,0.0,7.56,1.0,6.16,2.0,1.66,1.0,0.81,0.0,0.44,0.0,3.97,4.94,0
0.76,3.28,0.76,1.52,35.22,1.0,8.31,0.19,1.52,71.39,1.0,0.0,22.74,2.0,6.31,0.0,0.76,1.0,1.18,0.0,0.0,0.0,1.0,2.28,0
0.0,0.59,0.0,0.0,88.71,11.54,2.97,0.28,0.0,46.97,1.0,2.03,0.59,2.0,1.14,0.0,0.59,1.0,0.31,0.0,0.59,0.0,2.78,0.0,0
0.97,1.0,0.97,0.97,36.72,1.97,1.03,0.41,0.48,43.81,1.0,0.0,8.33,2.0,1.31,0.0,1.0,1.0,0.27,0.0,0.0,0.0,4.06,1.0,0
0.0,1.0,0.84,5.19,88.76,1.84,3.81,1.08,0.0,64.61,1.16,0.0,7.81,2.0,6.23,0.84,1.0,1.0,0.64,0.0,1.0,0.0,1.33,1.0,0
0.0,1.0,1.42,0.71,49.85,1.0,4.97,0.57,0.0,61.82,1.58,0.29,2.71,2.0,2.34,0.29,1.29,1.0,0.14,0.0,0.0,0.0,3.0,0.71,0
0.0,1.0,0.0,0.3,18.2,1.3,2.1,0.52,0.0,54.9,2.3,0.6,2.6,1.3,2.42,1.0,1.3,1.0,0.49,0.0,0.3,0.0,1.9,0.0,0
0.0,1.0,0.0,1.38,19.77,1.0,0.54,2.47,0.54,13.48,2.92,0.92,1.08,1.0,13.79,13.52,1.54,1.0,0.81,0.0,0.54,0.0,1.54,0.46,0
1.41,1.0,0.0,1.76,35.77,1.71,7.36,0.41,0.0,67.06,2.0,0.0,3.29,1.71,1.58,0.0,1.0,0.29,0.34,0.0,0.0,0.0,2.17,0.29,0
0.0,1.0,0.0,4.72,32.43,1.0,0.0,0.67,0.63,0.0,2.69,0.0,3.37,1.0,2.06,1.37,2.74,1.69,0.87,0.69,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,0.33,27.73,1.0,2.98,0.53,0.67,27.64,2.0,0.0,3.6,1.33,3.77,2.7,2.35,1.67,1.0,0.67,0.0,0.0,1.65,0.0,0
1.41,1.47,0.47,1.88,82.49,2.41,4.3,0.5,1.47,60.34,2.47,0.0,8.6,1.47,3.18,1.53,1.53,1.0,1.46,0.0,0.69,0.0,3.41,2.83,0
0.0,0.93,0.0,0.0,17.29,1.29,2.78,0.19,0.0,73.25,2.15,1.15,9.27,1.0,2.47,0.93,0.93,1.0,1.11,0.0,0.93,0.0,1.0,0.0,0
0.0,0.93,0.0,0.14,26.6,0.93,4.65,0.38,0.07,73.54,0.93,0.0,0.93,1.86,1.78,0.0,0.93,1.0,0.04,0.0,1.0,0.0,3.79,0.0,0
1.66,0.83,0.83,1.66,74.08,1.83,27.37,1.14,1.66,69.67,2.83,0.17,24.05,1.83,4.92,0.0,0.83,0.83,1.15,0.0,1.0,0.0,1.83,0.83,1
3.29,0.55,1.1,2.55,108.58,3.29,10.97,0.38,0.45,54.83,1.1,0.55,3.84,0.55,1.79,0.0,0.55,0.45,0.85,0.0,0.45,0.0,2.1,0.0,0
0.0,1.0,0.0,0.15,20.85,1.0,1.0,0.98,0.0,53.86,2.0,0.0,0.15,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.69,1.69,0
1.03,1.0,0.48,1.45,21.84,2.0,5.16,0.64,0.0,69.08,2.0,0.0,2.03,1.52,2.75,0.97,1.0,0.48,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,25.87,1.28,0.72,1.46,0.0,0.0,2.0,0.0,1.13,2.0,1.94,0.72,0.72,1.0,0.19,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,1.83,0.0,30.22,1.0,1.95,0.41,0.0,70.61,3.22,0.0,3.61,1.39,3.08,1.61,1.61,1.0,0.6,0.0,0.39,0.0,3.0,0.61,0
5.64,3.82,4.7,0.94,83.9,1.0,14.1,0.06,0.0,78.94,1.12,0.0,51.75,2.94,8.06,0.06,0.06,1.0,2.13,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.33,0.49,24.61,6.01,0.33,0.13,0.0,77.29,0.16,0.0,8.18,0.16,2.0,0.16,0.84,1.0,0.52,0.0,0.16,0.0,2.16,0.0,0
1.55,1.0,1.55,0.0,34.81,1.77,1.45,0.45,0.0,65.84,1.23,0.23,3.03,1.77,1.82,0.23,0.23,1.0,0.25,0.0,0.23,0.0,1.0,0.0,0
0.19,1.0,0.0,1.0,46.81,1.0,2.81,0.97,0.06,74.99,2.0,0.0,1.06,1.94,1.66,0.0,1.0,1.0,0.0,0.0,0.06,0.0,1.94,0.0,0
1.76,1.41,1.18,2.41,76.82,0.59,8.81,0.26,1.41,45.25,1.18,0.0,8.23,1.18,5.63,0.0,1.0,1.0,1.16,0.0,0.59,0.0,2.18,0.0,0
1.64,1.82,2.46,0.0,29.01,1.82,6.55,0.3,0.0,88.53,1.18,0.0,1.18,3.64,2.6,0.18,0.18,0.18,0.55,0.0,0.0,0.0,2.18,0.18,1
0.0,1.0,0.0,0.0,17.97,1.0,2.76,0.41,0.0,61.46,1.24,0.0,2.51,1.76,1.32,0.0,0.24,1.0,0.57,0.0,0.0,0.0,1.73,0.24,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.42,1.91,4.4,2.96,0.0,1.04,1.04,2.0,1.96,3.87,1.96,0.96,0.96,0.0,0.0,2.04,0.04,0
0.0,1.0,0.0,2.07,23.45,1.0,0.0,3.25,0.0,0.0,0.62,4.09,0.31,0.31,2.03,0.69,0.31,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.54,54.71,1.0,0.59,0.69,1.41,25.26,1.7,0.0,2.3,1.3,0.33,0.0,0.3,1.0,0.47,0.0,0.0,0.0,2.49,0.3,0
1.57,1.0,0.0,1.0,28.05,1.0,0.48,1.28,0.52,0.0,2.0,0.0,1.05,1.48,2.97,0.48,1.0,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.43,0.43,2.13,1.28,42.68,2.7,0.0,3.21,0.43,0.0,1.57,0.57,7.65,1.43,0.6,0.0,0.43,0.43,0.45,0.0,0.57,0.0,1.43,0.43,0
5.83,3.93,5.21,1.03,88.76,1.0,14.69,0.04,0.0,84.28,1.0,0.0,53.48,2.93,8.46,0.07,0.07,1.0,2.23,0.0,0.02,0.0,2.1,0.24,0
0.74,1.0,3.72,6.21,79.93,1.0,1.28,0.86,0.0,20.18,3.23,0.74,2.49,1.26,4.13,2.98,1.0,1.0,0.82,0.0,0.74,0.0,1.74,0.0,0
0.51,1.0,0.0,1.0,26.51,3.49,2.49,0.31,1.0,0.0,2.0,0.0,12.79,1.0,3.28,0.83,1.83,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
1.36,1.45,0.0,4.99,41.78,1.0,0.0,1.03,0.91,54.63,1.55,0.0,5.63,2.0,2.11,1.0,2.81,1.45,1.06,0.45,0.0,0.0,2.55,0.55,0
0.0,0.0,0.0,0.0,152.62,21.49,0.0,1.21,0.0,0.0,1.21,4.15,0.0,1.79,0.0,0.0,0.0,0.79,0.6,0.0,0.21,0.0,1.0,0.0,0
5.63,1.0,0.94,0.94,38.83,1.0,6.82,0.17,1.88,77.83,2.0,0.0,7.63,1.0,5.79,1.94,1.94,1.0,1.44,0.0,0.06,0.0,1.0,1.88,0
1.81,1.0,3.66,2.46,62.6,3.93,0.54,0.48,0.73,22.28,1.27,0.0,13.44,1.73,1.89,0.54,1.27,1.0,0.92,0.0,0.0,0.0,2.0,1.27,0
0.0,1.0,0.39,2.36,49.33,1.39,1.79,1.1,0.0,54.72,1.61,0.0,2.75,1.39,3.31,0.39,1.0,1.0,0.71,0.0,0.39,0.0,2.21,1.61,0
0.0,1.0,0.62,0.62,22.24,1.0,0.38,1.02,0.0,18.94,1.38,0.0,1.24,1.0,5.97,5.59,4.11,2.24,1.53,1.24,0.0,0.0,1.76,0.76,0
2.93,2.95,0.0,7.83,66.83,1.02,0.98,0.42,2.93,59.75,1.05,0.05,20.58,2.0,4.58,1.98,2.0,1.0,1.55,0.0,0.02,0.0,1.07,0.0,0
0.45,1.0,1.23,0.77,26.83,1.23,0.23,0.89,0.0,13.97,1.0,0.0,1.77,1.23,7.33,6.97,4.65,2.55,1.55,1.55,0.0,0.0,1.0,0.0,0
0.0,1.5,0.75,1.51,23.28,1.0,1.5,0.32,1.25,20.27,1.75,0.0,8.25,1.0,5.67,1.75,3.5,1.0,1.35,0.0,0.0,0.0,1.25,0.75,0
0.0,0.12,0.0,1.75,91.54,0.12,0.37,0.32,0.88,9.72,0.25,0.12,1.23,0.12,0.33,0.12,0.12,1.0,0.69,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.25,26.25,5.5,0.5,0.62,0.0,63.75,0.25,0.0,7.25,0.5,1.67,0.5,1.0,1.0,0.54,0.0,0.0,0.0,1.75,0.0,0
0.78,1.0,2.35,4.7,55.13,3.57,0.0,0.35,2.35,78.36,1.22,0.0,15.75,2.0,1.9,0.0,0.78,1.0,1.32,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.81,0.81,0.73,0.0,15.4,2.58,0.0,1.19,1.81,2.33,1.81,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.39,0
0.0,1.0,0.0,2.74,60.43,1.0,5.0,0.91,0.0,82.1,2.0,0.0,3.79,2.0,2.3,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.84,0.0,0
0.76,1.0,3.82,2.29,60.01,4.06,0.24,0.61,1.0,11.76,1.24,0.0,14.0,1.76,1.78,0.47,1.24,1.0,0.99,0.0,0.0,0.0,2.0,0.76,0
0.0,1.25,0.0,2.01,24.03,1.0,1.5,1.34,0.0,8.31,2.0,0.0,1.75,1.0,3.21,2.0,1.0,1.0,0.2,0.0,0.75,0.0,1.5,0.25,0
0.46,1.0,0.46,1.23,27.52,1.46,1.54,0.76,1.77,0.0,1.77,0.0,3.22,1.23,3.43,3.08,3.31,1.77,0.86,0.77,0.0,0.0,2.0,0.23,0
0.0,1.82,0.0,1.63,34.94,1.82,8.34,0.44,1.0,86.16,2.0,0.0,10.15,1.82,3.49,0.37,1.18,0.18,1.09,0.0,1.0,0.0,3.63,1.63,0
0.0,1.0,0.59,2.19,24.16,1.59,0.41,0.87,0.0,60.15,2.0,0.0,1.0,1.0,2.78,1.19,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,0.66,40.2,2.35,3.31,0.33,0.0,56.27,2.68,1.01,5.96,1.66,2.18,0.0,0.66,1.0,0.97,0.0,0.0,0.0,2.32,0.0,0
0.0,20.91,0.0,10.96,166.4,0.0,0.01,0.16,11.94,0.19,0.0,0.0,0.0,0.0,5.98,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.07,0.0,0.22,25.49,2.78,12.06,0.1,1.07,0.0,1.86,0.0,14.85,0.93,5.16,3.71,2.86,1.0,0.71,0.0,0.0,0.0,1.93,0.0,1
2.04,1.59,0.0,3.55,45.29,1.82,8.67,0.38,0.0,56.82,2.0,0.0,4.67,1.0,4.62,1.0,1.59,1.0,1.08,0.0,0.0,0.0,1.59,0.0,0
0.0,10.75,0.0,5.36,113.21,14.34,0.0,0.1,5.85,41.5,0.51,0.0,3.59,0.51,4.57,0.0,1.0,1.0,0.66,0.0,0.26,0.0,2.54,2.05,1
2.95,2.96,0.0,7.87,67.29,1.0,1.04,0.42,2.96,59.87,1.02,0.0,20.8,1.98,4.57,1.98,1.98,1.0,1.57,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,2.28,28.0,1.0,0.48,0.74,0.0,20.53,1.76,0.0,0.72,1.24,1.03,0.76,1.76,1.0,0.6,0.0,0.0,0.0,2.21,0.24,0
0.0,1.0,0.0,0.78,25.67,3.33,2.78,0.21,0.78,19.02,1.78,0.0,12.32,1.22,2.77,0.78,1.78,1.0,0.03,0.0,0.0,0.0,2.12,0.22,0
0.72,0.12,0.24,0.36,32.15,1.6,2.4,4.67,0.0,11.99,2.0,1.0,0.84,1.0,0.39,0.0,0.12,0.0,0.12,0.0,0.88,0.0,1.24,0.0,0
0.33,1.0,0.98,3.98,57.27,1.98,2.69,1.02,0.98,79.82,1.0,0.0,6.22,1.33,1.89,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
3.71,1.0,0.62,1.0,39.24,1.0,4.33,0.32,1.24,48.81,2.38,0.0,6.09,1.0,4.69,1.24,1.62,1.0,1.29,0.0,0.38,0.0,1.76,2.0,0
2.28,1.0,1.79,11.21,127.06,1.0,1.28,0.82,1.92,42.31,2.08,0.36,7.49,1.0,5.36,3.36,1.64,1.0,1.91,0.0,0.36,0.0,1.36,3.21,0
0.0,1.0,0.0,1.86,110.26,17.33,4.64,0.58,0.0,89.82,1.46,0.46,5.14,1.46,2.74,0.0,1.0,1.0,0.37,0.0,0.27,0.0,3.07,2.14,0
0.0,1.33,0.0,0.99,59.94,1.34,0.0,0.5,0.66,0.0,1.34,0.0,2.68,1.34,2.02,0.0,0.33,1.0,0.74,0.0,0.67,0.0,1.0,0.0,0
0.0,0.61,1.22,1.82,102.88,11.19,1.22,0.42,0.0,57.15,1.0,1.96,2.43,1.39,2.89,0.61,0.0,1.0,1.02,0.0,0.61,0.0,2.22,0.0,0
0.01,1.0,2.99,0.0,30.99,1.0,5.98,0.25,0.0,79.7,1.0,0.0,1.0,1.0,4.57,1.99,1.0,1.0,0.37,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.04,27.13,1.0,0.01,1.18,0.99,0.24,1.0,12.91,3.99,2.0,1.01,1.01,1.99,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.55,1.0,1.3,0.6,0.0,42.91,4.3,0.0,4.65,1.0,3.0,1.35,2.7,1.35,0.74,0.35,1.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.91,27.98,1.0,4.82,0.44,3.39,34.07,2.0,0.0,7.25,1.0,4.05,1.05,2.0,1.0,1.1,0.0,0.52,0.0,2.48,1.43,0
4.76,3.07,4.07,0.69,73.17,1.31,10.67,0.18,0.0,77.2,1.0,0.0,38.32,2.69,6.37,0.0,0.0,1.0,1.57,0.0,0.0,0.0,1.69,0.0,0
5.92,3.88,4.8,1.0,85.94,1.0,14.48,0.05,0.0,83.96,1.04,0.0,52.82,2.92,8.3,0.08,0.08,1.0,2.2,0.0,0.0,0.0,2.0,0.08,0
1.71,1.86,2.57,0.0,32.84,1.86,8.56,0.25,0.0,74.45,1.14,1.59,1.0,3.57,3.19,0.0,0.14,0.14,0.53,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,22.3,1.0,1.15,0.62,0.0,37.92,4.15,0.0,3.3,1.43,2.15,1.0,1.57,1.0,0.34,0.0,0.57,0.0,1.85,0.0,0
0.0,1.0,0.0,1.22,20.33,1.0,0.89,1.01,0.0,66.86,2.22,0.22,0.89,1.0,3.82,2.93,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.11,0
0.0,1.29,0.0,1.43,26.71,1.71,1.57,0.71,0.0,9.41,2.0,0.0,1.0,1.71,3.31,2.0,1.0,1.0,0.23,0.0,0.0,0.0,2.29,0.29,0
0.0,1.0,0.0,3.4,23.8,1.0,0.3,0.37,5.25,0.0,2.0,0.0,6.95,1.0,5.7,5.7,19.99,4.55,1.85,1.85,0.0,0.0,2.7,0.85,0
0.0,1.0,0.62,1.87,23.24,1.62,1.13,0.87,0.0,52.63,2.0,0.0,1.38,1.0,3.19,1.62,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.41,1.21,0.62,0.0,22.27,1.21,1.65,0.96,0.0,17.73,1.79,8.73,1.0,1.62,4.0,0.0,0.79,0.79,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.5,9.1,1.4,0.44,0.7,24.3,1.7,0.0,2.8,1.0,3.76,2.8,2.4,1.7,0.83,0.7,0.15,0.0,1.9,1.2,0
0.0,1.0,2.59,0.0,29.21,1.0,0.28,0.44,0.14,63.43,3.72,0.0,4.69,1.0,3.18,1.86,2.28,1.0,0.86,0.0,0.0,0.0,2.72,1.0,0
