CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.73,1.0,1.73,0.86,32.24,1.0,2.73,0.25,2.59,86.2,1.86,0.0,17.29,2.86,3.37,0.0,0.14,1.0,1.15,0.0,0.29,0.0,1.14,4.32,0
0.0,0.6,0.0,1.79,35.16,1.81,1.79,0.91,0.0,34.02,1.4,0.81,0.0,1.4,1.62,1.19,0.6,1.0,0.59,0.0,0.0,0.0,1.0,0.6,0
0.65,0.65,1.96,0.0,15.12,1.33,0.65,3.54,0.0,21.87,2.0,0.67,0.33,1.0,0.84,0.0,0.33,0.33,0.26,0.0,0.67,0.0,1.33,0.0,0
3.42,2.37,0.0,6.47,116.88,1.0,4.42,0.57,0.68,60.5,1.0,0.0,13.83,2.0,3.85,1.37,1.0,1.0,1.98,0.0,0.0,0.0,1.63,0.63,0
0.38,1.19,0.38,4.05,54.96,1.19,3.62,0.76,0.0,65.23,1.0,2.43,3.57,2.0,7.33,2.43,1.0,1.0,1.28,0.0,0.0,0.0,2.0,1.0,0
1.4,1.7,4.19,0.3,8.12,1.7,1.7,0.22,0.0,69.41,2.0,0.0,1.0,1.0,2.1,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,20.8,1.0,1.1,0.42,0.0,33.7,1.9,0.0,9.0,1.1,2.88,1.9,2.8,1.9,1.5,0.9,0.9,0.0,1.1,0.0,0
0.0,0.74,0.0,4.42,81.0,1.53,0.74,0.98,0.0,30.57,1.74,0.53,3.74,1.0,1.18,0.0,0.74,0.74,1.06,0.0,0.0,0.0,3.95,0.74,0
0.0,2.0,0.0,0.0,22.1,1.0,2.0,0.62,0.03,64.93,2.0,0.0,0.26,1.0,2.69,0.06,1.06,1.1,0.64,0.03,0.0,0.0,2.0,0.97,0
4.76,2.76,3.35,1.0,109.85,1.0,11.29,0.12,0.0,86.06,1.0,0.0,43.05,2.59,8.31,0.0,0.41,1.0,1.57,0.0,0.21,0.0,2.82,2.89,1
0.0,1.0,0.0,0.24,37.45,1.76,4.79,0.38,0.0,75.76,2.76,1.52,3.28,1.76,2.78,0.76,1.0,1.0,0.41,0.0,0.0,0.0,3.28,0.76,0
0.87,1.0,0.0,4.51,68.57,2.75,8.73,0.68,1.75,87.32,2.0,0.13,10.99,1.87,4.98,0.0,1.75,1.0,1.75,0.0,0.13,0.0,1.13,0.87,0
0.34,1.34,0.0,5.0,44.64,1.34,0.0,2.85,0.34,29.58,0.68,0.66,2.66,0.68,6.3,0.66,0.34,1.0,0.53,0.0,0.17,0.0,3.0,0.34,0
0.0,1.83,0.0,0.84,28.08,1.0,2.34,0.68,0.0,65.32,1.83,0.51,0.51,1.17,3.62,0.51,1.0,1.0,0.74,0.0,0.0,0.0,2.0,1.0,0
0.0,0.08,0.0,1.3,20.52,0.08,0.0,6.1,0.0,0.0,0.08,0.15,0.23,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
1.14,1.76,0.0,6.0,103.88,2.62,3.48,2.01,1.52,77.2,1.0,10.54,10.84,1.38,3.57,0.76,0.76,0.38,1.26,0.0,0.0,0.0,2.0,0.0,0
0.65,1.0,0.65,2.61,25.5,1.0,0.0,1.82,0.35,0.0,1.35,0.0,0.69,1.0,8.5,0.0,2.04,1.0,0.49,0.0,0.0,0.0,2.31,0.0,0
0.0,0.92,0.0,0.0,26.03,0.92,6.43,1.51,0.0,77.19,0.92,0.0,2.76,1.84,2.12,0.0,0.92,1.0,0.31,0.0,0.08,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.31,1.35,0.0,1.0,0.0,65.28,3.0,0.65,1.04,1.35,24.7,1.65,2.0,1.0,0.21,0.0,0.0,0.0,2.31,0.35,0
2.89,2.89,0.0,7.54,65.36,1.0,1.23,0.45,2.83,61.78,1.0,0.0,19.8,1.94,4.37,1.89,1.94,0.94,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.34,29.22,1.0,1.17,0.68,0.0,40.51,1.0,0.0,7.0,1.92,1.75,0.08,1.0,1.0,0.82,0.0,0.0,0.0,2.83,1.83,0
0.0,11.08,0.92,5.5,24.41,1.08,1.25,0.7,0.0,8.32,1.0,0.0,0.42,1.08,12.18,11.92,2.83,11.0,0.95,0.92,0.08,0.0,1.33,0.0,1
0.0,1.0,0.0,1.67,52.58,1.0,3.34,1.13,0.33,69.37,1.84,0.0,1.33,2.0,1.39,0.0,1.99,1.33,0.33,0.33,0.16,0.0,1.84,0.0,0
0.0,0.82,0.0,0.0,23.48,0.82,0.0,0.89,0.0,0.0,2.45,0.0,1.63,1.63,0.82,0.82,1.63,0.82,0.0,0.0,0.0,0.0,1.82,0.0,0
3.07,1.38,4.22,1.92,93.97,2.92,1.92,0.47,0.77,33.73,1.62,0.0,19.01,1.38,2.09,0.62,1.62,1.0,1.0,0.0,0.13,0.0,1.38,1.15,0
0.87,2.74,0.87,5.21,34.89,1.0,0.13,0.65,2.6,43.39,1.0,0.0,1.0,1.13,4.99,0.13,1.0,1.0,1.95,0.0,0.0,0.0,2.74,0.87,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.56,1.22,7.41,2.0,0.0,2.8,1.0,2.15,2.0,2.55,1.78,1.54,0.78,0.0,0.0,2.78,0.0,0
2.51,1.49,3.0,0.0,47.51,1.49,16.32,0.09,0.0,83.29,1.51,0.0,11.68,2.46,6.4,0.0,0.0,0.51,0.6,0.0,0.24,0.0,3.49,1.51,1
1.24,1.0,0.41,0.59,34.18,1.82,6.76,0.33,0.0,71.88,1.82,0.0,5.12,1.0,2.77,0.0,0.59,1.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.07,20.3,1.0,0.07,0.64,0.0,3.7,2.93,0.93,1.0,1.93,2.16,1.85,1.93,1.0,0.45,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,0.94,20.06,1.0,1.06,0.69,0.06,74.24,2.0,0.0,1.35,1.0,1.04,0.0,0.94,1.0,0.75,0.0,0.0,0.0,1.06,0.0,0
0.13,1.0,0.0,0.0,21.97,1.13,2.44,0.31,0.0,39.96,1.87,0.0,9.21,1.13,3.04,1.87,2.74,1.87,1.47,0.87,1.0,0.0,1.26,0.26,0
0.7,1.0,0.0,0.0,19.6,1.0,0.0,1.48,0.0,0.0,1.3,0.0,4.9,1.7,2.35,2.0,4.8,1.0,1.05,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,0.9,32.86,1.0,5.95,0.82,0.0,71.37,0.85,0.15,2.85,1.7,2.11,0.15,0.85,1.0,0.28,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,25.49,2.29,4.51,0.36,0.29,13.45,2.0,0.0,5.38,1.71,11.54,1.88,1.58,1.0,0.35,0.0,0.0,0.0,2.0,0.71,0
2.86,1.71,14.28,6.28,162.95,1.0,1.14,0.48,2.86,91.57,1.29,0.0,33.84,1.29,5.98,0.0,1.0,1.0,1.61,0.0,0.43,0.0,2.71,2.14,1
1.21,2.0,9.94,1.57,87.26,1.21,5.15,0.29,0.0,86.69,1.21,0.0,8.87,1.0,6.06,1.57,1.79,1.0,0.98,0.0,0.52,0.0,4.36,5.51,0
1.0,1.95,0.0,4.76,42.86,1.95,1.24,0.26,0.95,87.38,1.95,0.05,2.29,2.0,3.12,0.05,1.0,1.0,1.5,0.0,0.5,0.0,3.14,1.14,0
0.0,1.0,0.0,2.37,27.26,1.41,1.63,2.24,0.0,40.7,0.81,1.19,1.41,0.41,1.08,0.59,1.0,0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
2.51,1.76,3.43,4.24,149.93,4.0,7.51,0.38,1.51,98.3,2.51,0.0,16.24,1.76,4.1,0.76,1.0,1.0,1.27,0.0,0.5,0.0,4.51,5.03,1
1.55,1.55,2.32,0.0,48.25,1.55,15.47,3.45,0.0,70.37,0.77,0.0,2.32,3.09,5.05,0.0,0.0,0.23,0.41,0.0,0.61,0.0,3.55,0.77,0
0.0,0.26,0.0,0.74,16.56,0.26,2.87,0.68,0.0,13.04,0.26,0.0,0.52,0.26,1.7,0.0,0.26,1.0,1.48,1.48,0.74,0.0,1.26,0.0,0
1.93,1.0,2.65,1.29,40.97,1.22,3.22,0.14,2.78,90.22,1.93,0.0,19.78,2.86,3.73,0.0,0.07,1.0,1.3,0.0,0.38,0.0,1.14,4.78,1
0.0,1.89,0.0,2.79,124.37,0.11,0.85,0.34,1.79,8.83,0.11,0.0,0.11,0.11,4.83,0.0,1.0,1.0,0.78,0.0,0.11,0.0,1.11,0.0,0
0.0,1.0,0.0,0.05,31.21,1.0,1.0,1.09,0.0,34.84,2.95,10.42,0.11,2.0,5.15,0.95,1.0,1.0,0.04,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,0.82,1.47,69.83,1.0,0.0,1.79,0.0,7.47,1.0,0.0,1.12,1.88,0.58,0.35,0.12,1.0,0.31,0.0,0.88,0.0,2.77,0.0,0
0.0,1.0,0.0,5.0,71.48,1.19,1.0,0.92,0.19,34.33,2.0,0.0,4.43,1.19,1.74,0.0,1.0,1.0,0.88,0.0,0.19,0.0,4.43,1.19,0
1.25,0.25,0.25,0.5,75.49,2.5,1.0,0.98,0.5,69.01,1.25,1.5,10.01,1.25,0.93,0.0,0.0,0.25,0.89,0.0,0.15,0.0,1.25,0.5,0
0.3,1.0,0.0,3.5,42.71,1.3,3.59,2.99,0.0,25.74,0.3,0.7,3.3,0.6,6.59,1.0,0.3,1.0,0.18,0.0,0.3,0.0,3.0,0.6,0
0.38,1.0,0.0,4.23,37.94,1.38,0.96,4.37,0.0,12.83,0.19,3.23,4.98,0.38,10.11,9.09,1.0,1.0,0.2,0.0,0.0,0.0,1.19,0.81,0
5.98,1.0,4.98,2.01,312.09,3.99,1030.23,0.37,0.0,99.8,2.0,16.94,13.97,2.99,7.59,0.0,0.0,0.0,0.71,0.0,1.0,0.0,3.99,5.98,0
0.0,1.0,0.0,2.1,65.36,1.0,0.0,2.13,0.0,0.0,0.86,0.41,1.0,1.72,0.33,0.14,0.14,1.0,0.22,0.0,0.86,0.0,2.86,0.0,0
0.49,1.25,0.74,0.0,35.63,1.25,5.93,0.96,0.0,22.74,3.26,0.0,2.49,1.74,3.75,1.51,1.51,0.75,0.12,0.0,0.12,0.0,1.74,0.25,0
7.37,2.32,10.13,4.68,204.05,5.52,4.6,0.3,2.32,81.03,0.92,0.0,44.2,1.84,3.19,0.08,1.0,1.0,1.24,0.0,0.39,0.0,1.92,2.84,1
0.41,1.2,0.61,0.0,23.89,1.2,5.43,0.37,0.0,68.71,1.8,0.0,2.8,2.41,2.48,0.0,0.8,0.8,0.6,0.0,0.0,0.0,3.2,1.59,0
1.54,1.0,5.63,3.44,97.9,3.56,16.88,0.52,0.0,60.49,1.49,3.59,13.73,1.0,5.88,0.0,0.49,0.49,1.17,0.0,0.26,0.0,4.49,5.61,1
0.0,1.0,0.0,0.0,26.56,1.09,5.81,0.56,0.0,80.05,1.09,0.0,2.0,1.0,1.73,0.0,1.0,0.91,0.0,0.0,0.0,0.0,1.09,0.0,0
0.47,1.0,0.0,1.06,35.72,1.0,3.42,1.05,0.0,83.61,1.53,0.0,0.53,1.53,1.1,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.53,0.0,0
0.99,1.99,0.0,4.98,41.8,1.99,0.0,0.34,0.99,85.92,1.98,0.3,1.98,1.98,2.98,0.01,0.99,1.0,1.54,0.0,0.49,0.0,3.0,0.99,0
0.0,0.73,0.0,0.0,505.58,36.05,0.0,0.9,0.0,73.04,2.73,1.81,0.0,1.54,26.66,1.46,1.46,1.0,0.23,0.0,0.11,0.0,3.81,1.35,0
0.0,1.28,0.0,0.55,24.6,1.0,0.83,1.57,1.39,18.01,0.55,1.45,1.66,0.28,1.44,1.0,0.55,1.0,0.67,0.0,0.0,0.0,1.28,0.83,0
9.52,1.0,14.64,0.0,31.73,1.0,0.27,0.41,0.73,59.36,1.54,2.95,10.25,1.27,4.6,0.27,1.0,1.0,0.57,0.0,0.73,0.0,3.2,1.0,0
0.0,1.0,0.0,0.0,18.35,1.0,2.0,0.25,1.0,51.39,2.0,0.0,12.31,1.0,3.45,1.77,2.65,2.77,1.49,0.88,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.1,18.85,1.0,0.4,0.53,1.03,2.56,1.97,0.0,2.27,1.03,0.15,0.0,3.9,1.0,0.05,0.0,0.0,0.0,1.03,0.03,0
2.17,1.87,0.0,3.91,81.5,1.0,2.61,0.63,0.43,30.4,1.57,0.0,7.95,1.43,3.26,1.43,1.57,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.45,2.7,11.04,0.15,0.85,0.0,2.0,0.0,13.73,1.0,4.61,3.55,2.85,1.0,0.72,0.0,0.0,0.0,1.85,0.0,1
2.17,1.87,1.7,3.91,86.58,1.0,2.61,0.51,0.43,70.57,2.7,0.0,9.64,1.43,3.83,2.0,1.57,1.0,1.53,0.0,0.0,0.0,2.13,0.57,0
1.09,1.0,2.91,0.0,22.83,1.73,1.82,0.5,0.0,58.54,1.73,0.0,4.64,1.0,3.79,0.0,0.64,1.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,2.13,31.13,1.29,0.29,1.56,0.0,76.43,2.0,0.0,0.29,1.29,5.01,0.29,1.0,1.0,0.67,0.0,0.71,0.0,2.0,0.29,0
0.0,1.0,0.0,0.42,24.85,1.0,1.0,0.77,0.85,37.04,1.42,0.0,4.38,1.58,1.85,1.42,0.42,1.85,1.01,0.42,0.58,0.0,1.0,0.0,0
2.23,1.0,2.23,0.77,27.49,1.0,6.7,1.74,0.0,55.85,1.49,6.13,14.15,0.74,4.56,0.26,0.0,1.0,0.54,0.0,0.0,0.0,3.0,1.49,0
2.99,2.99,0.0,5.98,57.91,2.0,1.03,0.28,3.98,40.17,1.0,0.0,21.92,2.0,3.83,1.99,2.0,1.0,2.89,0.0,0.0,0.0,2.0,0.0,0
0.84,1.84,0.0,0.16,20.84,1.0,2.68,0.32,0.84,67.45,2.0,0.0,0.16,1.0,3.1,0.0,1.84,1.0,0.65,0.0,0.42,0.0,5.2,0.0,0
0.98,1.0,3.61,4.36,79.73,2.64,10.5,4.29,0.0,32.81,0.33,2.97,8.89,0.33,4.44,0.67,0.67,0.67,0.39,0.0,0.16,0.0,1.98,3.28,0
0.54,0.27,0.0,0.0,9.8,1.0,0.0,0.25,0.0,24.68,0.54,0.0,3.71,0.27,0.32,0.0,0.27,0.27,0.06,0.0,0.27,0.0,2.46,1.46,1
10.88,1.0,16.74,0.0,30.21,1.0,0.16,0.22,1.0,57.75,1.16,0.0,11.88,1.0,3.95,0.33,1.33,1.16,0.94,0.16,0.84,0.0,3.84,0.84,0
0.0,1.87,0.87,7.0,50.61,1.0,1.75,0.74,1.75,35.86,1.25,0.13,4.62,1.13,3.67,1.87,2.0,1.0,1.31,0.0,0.87,0.0,3.0,1.75,0
0.14,1.0,0.0,0.0,20.72,1.0,0.0,1.92,0.0,0.0,0.14,1.72,1.0,0.28,1.21,1.14,0.85,1.0,0.21,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,4.04,42.55,1.0,1.32,2.19,0.0,24.54,1.32,0.0,1.68,2.0,1.86,1.36,1.68,1.0,0.0,0.0,0.0,0.0,2.0,1.36,0
0.0,0.95,0.0,2.86,29.78,1.5,0.0,6.21,0.0,0.0,0.0,22.91,0.0,0.0,0.95,0.95,0.0,1.0,0.05,0.0,0.0,0.0,3.0,0.09,0
1.04,1.69,0.0,2.78,37.32,1.0,1.0,0.41,2.35,42.38,1.65,0.0,13.17,1.35,3.34,2.0,1.35,1.0,1.07,0.0,0.0,0.0,1.65,0.0,0
0.0,1.35,0.0,1.95,18.98,0.65,0.0,4.22,1.4,0.0,0.0,15.57,0.0,0.0,3.66,2.05,4.57,1.35,0.94,0.35,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,23.81,1.0,1.02,0.49,0.0,9.95,2.74,0.0,3.28,1.26,1.98,0.0,1.0,1.0,0.81,0.0,0.13,0.0,3.13,0.38,0
1.45,1.73,1.45,4.18,85.91,1.27,0.0,0.16,8.0,0.0,2.0,0.0,4.91,1.27,4.66,1.45,1.45,1.73,1.55,0.73,0.0,0.0,2.27,1.0,1
0.0,1.0,0.0,10.88,60.19,1.0,5.25,4.29,0.87,33.24,1.0,1.13,6.06,1.44,2.5,0.56,1.0,1.0,0.66,0.0,0.0,0.0,1.44,0.44,0
0.0,1.65,0.0,1.31,29.85,1.0,1.96,0.29,3.27,42.52,2.69,0.0,5.65,1.0,2.13,0.65,1.65,1.0,1.69,0.0,0.0,0.0,2.0,2.31,0
0.0,1.0,0.0,2.24,31.96,1.0,1.0,0.56,0.5,42.48,1.25,0.0,9.48,1.75,2.57,0.25,1.0,1.0,1.02,0.0,0.0,0.0,2.75,2.0,0
0.33,1.17,0.5,3.34,57.34,2.0,6.83,0.44,0.0,64.49,1.0,0.0,5.34,2.33,3.46,1.67,0.83,0.83,1.3,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,3.76,75.78,1.0,4.44,0.58,0.49,59.36,1.0,0.0,4.71,2.0,3.35,0.76,1.0,1.0,1.35,0.0,0.0,0.0,2.76,1.0,0
1.74,1.87,2.61,0.39,34.71,1.87,8.71,0.91,0.0,75.74,0.87,3.11,1.74,3.48,2.35,0.13,0.0,0.13,0.62,0.0,0.0,0.0,3.87,0.0,0
1.87,1.87,2.81,0.0,44.41,1.94,8.43,0.12,0.0,80.56,0.94,0.0,1.94,3.75,2.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,3.0,0.13,1
0.0,1.0,0.0,0.33,27.95,1.0,1.89,0.23,0.33,80.33,1.05,0.0,3.33,1.95,1.39,0.33,2.32,1.22,0.25,0.11,0.0,0.0,5.84,1.0,1
0.5,2.01,0.5,1.51,52.55,4.01,13.54,0.28,0.5,37.79,1.99,8.54,21.09,2.0,6.34,0.5,1.0,1.0,0.62,0.0,0.0,0.0,2.99,1.5,0
0.0,1.0,0.12,1.88,48.24,1.06,2.24,1.11,0.06,76.82,2.0,0.18,1.84,2.06,1.73,0.06,1.0,1.0,0.05,0.0,0.03,0.0,2.12,0.36,0
1.84,1.46,0.46,0.46,36.21,1.0,8.76,0.42,0.0,94.01,1.54,0.0,8.99,2.0,2.43,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.0,2.46,0
2.56,1.32,0.32,2.64,99.55,1.32,6.16,0.86,0.96,79.88,1.68,0.0,27.26,2.0,3.27,0.32,1.0,1.0,0.56,0.0,0.24,0.0,2.28,2.56,0
2.52,1.0,0.84,0.0,32.84,2.68,5.16,0.2,0.0,59.65,2.68,0.0,9.57,1.0,3.0,0.16,0.16,1.0,0.03,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,2.68,31.68,1.0,0.75,1.83,0.0,97.97,1.89,0.0,0.11,1.0,1.3,0.0,1.0,1.0,0.77,0.0,0.89,0.0,1.89,0.0,0
6.44,2.0,9.07,4.09,100.05,2.91,6.35,0.22,1.0,87.91,1.09,0.0,19.23,1.09,7.59,0.0,1.0,1.0,1.66,0.0,0.05,0.0,2.09,1.0,1
0.64,1.32,3.68,0.0,24.07,1.32,3.54,0.5,0.0,68.68,1.0,0.0,1.32,1.96,3.99,0.0,0.68,0.68,0.23,0.0,0.0,0.0,1.96,0.0,0
5.45,0.91,4.54,1.82,285.91,3.63,939.06,0.89,0.0,90.82,1.82,15.44,12.71,2.72,6.9,0.0,0.0,0.0,0.65,0.0,0.91,0.0,3.72,5.45,0
7.57,2.0,0.95,3.84,199.99,1.95,14.3,0.21,2.84,84.77,1.05,0.0,78.65,2.0,6.74,0.95,1.0,1.0,1.69,0.0,0.76,0.0,4.89,7.68,1
0.84,1.84,5.02,2.93,96.85,4.09,2.33,1.29,1.26,100.0,1.58,0.0,15.39,1.42,3.54,0.0,1.0,0.42,0.73,0.0,0.14,0.0,2.84,1.26,0
0.9,1.61,0.0,0.0,55.92,1.0,23.34,0.19,0.0,85.3,1.2,0.9,8.41,1.9,6.16,0.9,1.2,1.0,0.42,0.0,0.45,0.0,5.49,3.59,1
0.0,1.94,0.0,0.35,24.54,1.0,1.88,0.81,0.0,62.19,1.88,0.06,0.12,0.94,2.57,0.06,0.94,1.0,0.57,0.0,0.0,0.0,1.94,0.94,0
1.51,1.0,0.0,0.0,25.59,1.24,1.46,0.29,0.0,87.35,2.24,0.49,9.3,1.24,1.7,0.24,1.0,1.0,0.24,0.0,0.76,0.0,1.73,0.24,0
2.1,1.3,2.99,1.2,52.06,2.3,2.8,0.4,0.3,39.66,1.7,0.0,6.99,1.7,12.34,0.7,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.33,38.67,1.0,1.0,0.66,0.0,64.01,2.0,0.0,2.24,1.92,1.85,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.24,0.08,0
0.0,1.0,0.0,5.0,32.0,1.0,0.0,5.33,0.0,0.01,0.0,4.0,0.0,0.0,12.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.25,1.04,1.96,4.96,49.1,1.04,0.64,0.59,2.04,35.25,1.0,0.0,15.02,1.04,4.12,0.04,1.0,1.0,0.65,0.0,0.99,0.0,1.17,1.3,0
0.0,0.68,0.0,0.0,20.04,0.68,0.68,2.71,0.0,42.17,0.68,0.0,0.0,1.36,1.02,0.0,0.68,0.68,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.19,2.01,0.0,3.84,2.87,0.0,1.13,1.06,1.94,1.87,1.87,1.0,0.03,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,24.92,1.16,0.0,2.83,1.27,0.0,4.52,0.0,0.32,1.16,27.09,26.92,1.68,1.0,0.03,0.0,0.0,0.0,2.16,0.16,0
1.53,1.0,5.62,0.51,73.39,4.04,16.83,0.34,0.0,51.07,1.49,3.57,12.23,1.49,5.62,0.0,0.49,0.49,0.72,0.0,0.26,0.0,3.02,5.11,0
1.36,1.68,2.04,0.64,48.39,1.68,13.59,0.24,0.32,61.85,1.96,0.0,2.68,3.04,5.61,0.96,0.96,0.32,1.13,0.0,0.34,0.0,3.36,0.68,0
0.0,1.65,0.0,1.05,39.07,1.0,7.65,0.61,0.65,52.38,1.65,0.0,5.9,1.0,4.76,1.3,3.6,1.0,1.3,0.0,0.0,0.0,2.95,0.0,0
4.8,1.0,5.4,2.6,262.71,3.4,827.66,0.53,0.0,92.82,1.8,13.61,11.61,2.6,6.74,0.6,0.2,0.2,0.73,0.0,0.8,0.0,3.4,4.8,1
1.11,2.78,1.11,5.89,37.55,1.0,0.0,0.61,2.89,48.11,1.0,0.0,2.22,1.0,5.33,0.0,1.0,1.0,2.07,0.0,0.11,0.0,2.78,1.0,0
0.0,1.91,0.0,1.57,10.15,0.09,0.0,0.68,3.63,0.0,0.09,0.18,0.28,0.09,7.87,3.72,11.89,1.91,2.42,0.91,0.0,0.0,1.91,0.0,0
2.93,1.0,2.93,0.0,27.76,1.04,9.09,0.11,0.02,73.37,2.0,0.0,18.93,1.0,5.76,0.09,0.07,1.0,0.73,0.0,0.0,0.0,2.98,1.96,1
1.34,1.0,2.06,0.0,21.23,1.0,0.0,0.76,0.1,7.1,2.79,0.0,3.23,1.9,1.34,0.9,1.9,1.0,0.08,0.0,0.1,0.0,2.21,0.1,0
0.0,1.0,0.0,0.53,29.37,1.0,2.63,0.57,0.0,41.61,2.42,0.0,2.89,1.53,1.43,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.47,0.47,0
0.0,0.05,0.0,0.21,8.25,0.05,0.26,2.44,0.0,4.13,0.1,0.0,0.0,0.1,0.08,0.0,0.05,1.0,0.0,0.0,0.0,0.0,1.95,0.0,1
2.58,0.86,2.58,0.86,32.97,0.86,0.86,0.34,0.0,71.52,0.86,0.0,2.58,1.72,2.8,0.86,0.86,0.86,0.86,0.0,0.0,0.0,1.86,0.0,0
0.38,1.0,0.0,0.0,21.38,1.0,2.52,1.07,0.0,73.06,1.0,0.0,0.0,1.62,1.16,0.0,1.0,0.62,0.0,0.0,0.0,0.0,1.62,0.0,0
0.14,0.42,0.14,0.42,21.51,0.83,2.91,12.96,0.14,0.0,0.14,2.08,5.26,0.28,1.29,0.0,0.14,1.0,0.13,0.0,0.86,0.0,2.0,0.28,0
4.15,1.0,6.73,0.0,24.04,1.0,0.0,0.14,1.0,7.97,1.88,0.0,14.0,1.0,5.71,1.77,1.88,1.0,1.62,0.0,0.12,0.0,3.12,0.12,1
0.0,1.0,0.0,0.0,24.44,1.29,1.72,1.59,0.0,21.74,3.0,0.57,1.86,1.29,2.39,1.71,1.71,1.0,0.09,0.0,0.71,0.0,1.86,0.29,0
3.52,1.0,0.7,2.3,51.33,1.0,2.82,1.5,1.41,61.32,1.41,0.3,22.15,1.41,2.91,0.3,0.3,1.0,0.93,0.0,0.42,0.0,2.3,1.7,0
0.0,1.0,0.0,0.0,34.14,1.6,3.58,1.38,0.0,45.4,2.6,1.19,2.39,1.6,2.81,1.4,1.4,1.0,0.18,0.0,0.0,0.0,3.19,0.6,0
0.99,1.0,0.99,4.0,30.33,1.0,0.04,2.49,0.0,0.69,1.01,0.0,0.0,1.01,12.9,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.98,0.0,0
1.38,1.0,2.06,0.0,24.13,1.69,3.44,1.12,0.0,59.82,1.38,0.62,0.69,2.75,2.39,0.62,0.31,0.31,0.53,0.0,0.0,0.0,3.06,0.69,0
0.0,1.99,0.0,2.61,38.97,0.8,0.0,0.26,6.8,0.0,1.61,0.0,5.62,0.8,6.61,5.82,13.85,10.64,2.66,2.41,0.2,0.0,1.8,1.0,0
1.18,1.59,1.77,0.0,47.07,2.41,19.49,0.07,0.41,54.25,1.41,0.0,8.92,2.77,6.27,1.64,1.23,0.41,0.57,0.0,0.29,0.0,3.18,0.59,1
2.91,1.42,4.16,1.66,56.33,1.83,2.91,1.32,0.42,36.58,0.42,1.17,8.73,0.42,3.93,0.58,0.42,1.0,0.69,0.0,0.0,0.0,1.42,0.42,0
2.0,2.0,2.0,0.0,42.0,2.0,2.0,0.13,0.0,79.0,1.0,0.0,6.0,2.0,3.05,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,1.0,0
0.66,1.0,0.13,0.26,22.55,1.0,3.13,0.34,0.26,63.57,1.13,0.0,6.7,2.0,1.36,0.0,0.0,1.0,0.61,0.0,0.08,0.0,1.13,0.26,0
0.0,1.0,0.0,2.8,23.8,1.0,0.14,0.31,6.52,4.5,2.0,0.0,6.59,1.0,6.68,6.52,15.91,12.18,2.85,2.8,0.0,0.0,2.14,1.0,0
0.0,0.73,0.0,5.82,42.72,0.73,0.0,5.43,0.0,0.0,0.0,1.45,0.0,0.0,4.91,4.36,0.73,1.27,0.27,0.27,0.14,0.0,2.0,0.0,0
0.0,1.0,0.0,0.47,22.07,1.0,0.0,2.31,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,0.07,0
