CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.21,0.0,0.64,20.36,0.21,0.0,2.26,0.0,0.0,0.43,0.0,0.0,0.21,0.21,0.21,0.0,3.36,0.79,0.79,1.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.7,22.86,1.0,2.3,1.17,1.53,50.63,2.0,0.0,0.77,1.0,1.77,1.77,3.07,1.77,0.77,0.77,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,2.79,25.66,1.0,0.0,2.53,0.0,0.0,0.14,0.0,0.07,0.07,1.57,0.93,0.93,1.0,0.0,0.0,0.0,0.0,1.0,0.07,0
1.71,2.0,2.57,0.0,40.7,1.86,11.71,0.13,0.0,81.68,1.14,0.0,1.71,3.57,4.71,0.0,0.14,0.14,0.79,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,20.02,1.0,0.0,1.35,0.0,0.0,2.0,2.93,0.0,1.0,36.9,3.93,1.05,1.02,0.02,0.02,0.0,0.0,2.0,0.0,0
0.0,1.0,0.13,4.74,43.52,1.13,0.0,3.78,0.0,6.53,0.26,0.87,2.74,0.13,7.48,1.13,0.13,1.0,0.08,0.0,0.0,0.0,2.74,0.0,0
0.0,3.32,0.0,0.68,32.11,1.91,1.36,0.58,0.23,22.67,1.45,0.45,3.72,2.0,3.31,2.32,5.09,3.32,1.89,1.55,0.0,0.0,2.55,0.23,0
0.0,1.0,0.0,4.87,45.6,1.0,0.16,4.08,0.0,2.32,0.03,0.97,2.97,0.05,7.87,1.0,0.03,1.0,0.0,0.0,0.0,0.0,3.03,0.03,0
0.96,1.0,0.96,0.96,12.31,1.0,3.84,0.47,0.0,72.06,1.04,0.12,0.0,1.96,6.28,0.16,1.0,0.04,0.41,0.0,0.0,0.0,1.04,0.96,1
0.0,1.0,0.0,0.05,20.98,1.05,0.11,0.66,0.03,2.73,2.97,0.97,2.3,2.0,1.42,0.97,2.0,1.0,0.03,0.0,0.0,0.0,2.95,0.03,0
0.0,1.52,0.0,1.9,38.61,1.48,2.57,0.89,0.0,26.2,2.0,0.0,0.0,1.48,2.39,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.52,0.52,0
0.0,1.0,0.0,1.0,22.0,1.0,2.0,0.81,2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,24.78,1.0,2.0,1.23,0.0,50.42,1.0,4.25,0.47,1.53,2.73,0.47,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
2.94,2.89,0.17,2.83,44.87,2.0,4.06,0.25,0.94,80.4,2.0,0.0,1.0,1.17,3.65,0.0,0.94,0.94,1.93,0.0,0.0,0.0,2.11,1.0,0
0.81,1.32,0.84,1.32,37.48,1.49,2.68,0.74,0.16,68.16,1.0,0.0,5.56,1.16,3.69,1.68,1.0,1.0,0.18,0.0,0.0,0.0,2.84,1.0,0
0.0,0.88,0.0,10.62,39.46,3.31,0.0,4.17,0.0,0.0,0.23,92.47,2.65,0.35,0.88,0.88,0.88,1.0,0.09,0.0,0.0,0.0,1.46,1.0,0
20.97,8.49,0.0,0.75,26.81,1.0,9.24,0.28,0.0,85.74,1.25,0.0,2.5,2.0,4.84,0.75,1.0,1.0,1.2,0.0,0.25,0.0,1.25,1.0,0
0.64,1.0,0.64,1.0,23.51,1.0,4.72,0.32,0.36,73.56,1.36,0.0,6.12,1.64,2.32,0.72,1.36,0.36,0.8,0.0,0.0,0.0,2.44,1.36,0
2.54,1.51,1.52,1.52,81.7,1.51,12.62,0.34,1.52,68.33,1.0,0.0,12.69,1.51,11.03,0.0,1.0,1.0,1.08,0.0,0.34,0.0,3.02,1.02,0
0.0,1.0,0.0,0.38,24.64,1.0,1.74,0.85,0.0,61.06,2.0,0.0,2.62,1.0,1.65,0.13,0.87,1.0,0.26,0.0,1.0,0.0,1.87,0.87,0
0.0,0.57,0.0,0.57,75.34,5.72,2.85,0.26,0.0,48.49,1.14,0.0,5.13,1.14,1.88,0.0,0.57,1.0,1.08,0.0,0.0,0.0,3.0,0.86,0
0.0,2.0,0.0,6.98,43.99,1.0,2.01,1.57,0.0,33.18,1.0,0.0,1.01,2.0,10.3,2.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,0.26,31.2,2.87,0.0,0.43,0.0,0.0,2.87,0.13,0.07,1.0,0.07,0.07,0.0,1.0,0.84,0.0,0.07,0.0,4.74,0.0,0
0.57,1.0,1.71,3.41,45.03,2.71,0.0,0.78,2.57,56.89,1.86,0.0,11.24,1.57,2.16,0.86,2.29,1.43,1.28,0.43,0.0,0.0,1.43,0.0,0
1.57,1.0,0.0,1.82,24.68,1.0,1.96,2.01,0.0,17.68,1.61,0.0,3.93,1.0,2.46,1.79,0.79,1.0,0.48,0.0,0.61,0.0,1.0,0.0,0
0.14,1.0,0.95,0.0,21.54,1.0,0.0,1.85,0.0,12.97,1.86,0.0,1.08,1.0,1.66,0.86,2.73,1.86,0.97,0.86,0.0,0.0,2.0,0.27,0
9.0,1.3,1.6,2.1,249.93,2.0,11.6,0.33,0.0,89.1,1.0,0.0,26.52,2.6,5.22,0.7,0.7,0.7,0.56,0.0,0.5,0.0,5.1,5.2,1
3.14,1.0,0.0,1.07,35.14,1.0,4.79,0.6,0.0,49.28,1.0,0.0,7.86,1.0,4.18,2.57,1.79,1.0,0.96,0.0,0.0,0.0,1.43,0.21,0
0.25,1.0,0.37,5.26,49.68,1.12,0.62,4.24,0.0,10.71,0.25,2.63,2.75,0.49,18.08,1.75,0.0,0.88,0.09,0.0,0.0,0.0,2.88,0.0,0
0.17,1.83,1.2,5.8,40.74,1.0,1.66,1.34,0.0,43.82,1.0,0.0,2.2,1.83,9.57,1.66,1.0,1.0,1.13,0.0,0.0,0.0,1.17,0.34,0
0.0,1.0,0.0,1.02,49.59,1.0,4.94,0.4,0.0,83.99,1.98,0.17,8.85,1.98,3.32,0.02,1.0,1.0,0.98,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,1.0,23.82,1.9,0.49,0.49,0.0,53.4,2.9,1.81,4.49,2.0,3.71,0.9,1.9,1.0,0.74,0.0,0.9,0.0,3.9,0.0,0
0.0,1.9,0.0,1.3,28.0,1.0,0.0,0.19,1.8,49.59,0.1,0.0,0.59,0.2,3.89,0.1,1.0,1.0,1.28,0.0,0.9,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.08,1.0,0.44,1.93,0.0,0.0,1.56,1.68,0.0,1.0,37.64,11.48,1.0,1.0,0.35,0.0,0.0,0.0,1.56,0.0,0
7.3,2.04,0.48,3.0,185.55,2.0,7.35,0.35,0.52,84.78,1.52,0.0,18.21,1.48,4.5,0.48,1.0,1.0,1.29,0.0,0.34,0.0,3.91,3.87,1
0.0,1.61,0.0,4.25,38.89,1.0,3.57,1.13,0.0,54.61,1.0,0.0,1.39,2.0,7.43,1.61,1.0,1.0,0.73,0.0,0.0,0.0,2.18,0.39,0
0.01,0.03,0.1,0.02,30.18,1.0,0.0,7.43,0.0,0.86,3.97,1.98,0.26,1.99,0.08,0.0,0.01,0.01,0.02,0.0,0.0,0.0,1.03,0.06,0
0.0,1.91,0.0,2.79,26.58,1.0,0.0,0.7,4.19,0.0,1.0,0.0,10.07,2.0,1.6,1.6,17.86,2.6,1.3,1.3,0.0,0.0,1.6,0.0,0
0.0,1.13,0.0,1.0,27.13,1.0,1.74,0.31,1.13,45.45,1.74,0.0,13.89,0.87,8.35,2.6,1.87,1.0,1.23,0.0,1.0,0.0,1.87,0.13,0
0.37,1.19,0.56,3.26,31.79,1.19,2.42,0.59,4.88,16.18,1.0,0.0,11.77,2.37,1.73,0.81,18.72,1.63,0.94,0.81,0.0,0.0,1.37,0.19,0
0.0,1.0,0.0,0.0,17.47,1.0,3.37,0.55,0.0,60.68,1.16,0.47,0.84,1.0,7.34,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
19.24,1.0,28.35,0.93,272.78,28.85,92.4,0.4,0.0,76.78,1.07,5.13,10.61,2.14,1.67,0.0,0.93,0.0,0.44,0.0,0.03,0.0,1.21,1.43,0
0.0,1.0,0.0,0.0,23.53,1.0,4.31,0.42,0.0,64.54,1.0,0.0,1.0,1.0,6.15,0.69,1.0,1.0,0.2,0.0,0.0,0.0,1.31,0.0,0
9.25,1.23,0.77,2.54,266.51,1.77,8.48,0.45,0.0,69.38,1.23,0.0,29.21,1.77,4.47,0.77,1.0,1.0,0.63,0.0,0.55,0.0,4.85,5.63,1
0.0,1.0,0.0,2.8,31.16,1.0,2.76,1.24,0.0,22.99,2.76,12.05,2.08,1.84,3.76,0.08,1.0,1.0,0.39,0.0,0.0,0.0,1.92,0.08,0
0.0,1.0,0.0,7.9,35.79,1.01,0.0,1.32,1.97,0.7,2.01,0.03,4.0,1.01,2.52,1.99,2.0,1.0,0.75,0.0,0.01,0.0,2.03,0.0,0
0.44,1.0,0.44,2.69,32.22,1.0,1.75,0.23,12.36,32.87,1.56,0.0,10.11,1.44,1.92,0.0,8.3,0.56,0.89,0.0,0.56,0.0,2.12,0.44,0
0.89,1.0,0.0,2.34,36.68,1.0,1.89,1.12,0.0,22.42,1.0,2.34,4.55,1.78,2.73,0.66,1.22,1.0,0.27,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.08,0.08,27.31,1.0,1.15,2.56,0.0,4.75,1.0,0.0,0.15,1.0,34.93,19.54,1.0,1.0,0.74,0.0,0.0,0.0,1.15,0.08,0
0.0,1.56,0.0,5.24,37.4,1.0,1.12,2.3,0.0,18.49,1.44,0.0,0.56,1.56,6.23,1.56,0.56,1.0,0.67,0.0,0.44,0.0,1.0,0.0,0
1.17,1.0,1.76,0.0,23.94,1.59,2.94,1.03,0.0,51.09,1.17,0.0,0.59,2.35,8.23,0.41,0.41,0.41,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.87,0.0,2.27,28.87,1.0,1.73,0.81,0.87,28.59,1.87,0.0,1.67,1.13,2.0,0.13,1.0,1.0,0.69,0.0,0.0,0.0,2.73,1.87,0
1.02,5.98,2.98,5.98,94.6,1.01,8.96,0.17,1.99,81.98,1.01,0.0,35.72,1.99,8.3,0.0,1.0,1.0,2.41,0.0,0.0,0.0,2.99,2.98,1
0.0,1.08,0.0,0.55,21.88,1.0,0.16,1.35,0.0,2.59,1.92,2.76,0.08,1.08,35.6,3.84,1.0,1.0,0.09,0.0,0.0,0.0,1.92,0.0,0
0.0,1.41,0.0,0.41,29.14,1.0,0.81,0.79,0.0,25.64,2.59,0.0,1.41,2.59,1.85,0.0,1.0,1.0,0.31,0.0,0.41,0.0,2.41,1.41,0
0.0,0.26,0.0,0.53,37.68,0.53,0.0,0.95,0.26,26.4,0.53,0.0,1.58,0.79,0.53,0.0,0.26,0.26,0.17,0.0,0.18,0.0,1.53,0.53,0
0.0,1.0,0.0,0.0,18.95,1.0,1.05,0.68,0.0,40.44,3.0,0.47,1.47,2.0,1.6,0.47,1.47,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
1.66,2.11,0.0,3.45,46.89,1.55,2.21,0.18,10.38,44.27,2.0,0.0,8.59,1.0,3.02,0.0,6.81,1.0,1.66,0.0,0.45,0.0,2.45,0.55,0
1.74,2.16,0.0,3.42,46.84,1.58,2.32,0.18,9.84,46.32,2.0,0.0,8.16,1.0,3.06,0.0,6.47,1.0,1.68,0.0,0.42,0.0,2.42,0.58,0
0.0,1.0,0.0,0.0,21.72,1.36,1.0,0.82,0.0,31.96,2.0,0.0,1.0,1.36,1.54,0.72,1.0,1.0,0.48,0.0,0.0,0.0,3.28,0.64,0
0.0,1.0,0.0,0.21,33.01,1.0,1.89,1.29,0.0,6.57,1.93,2.79,0.56,1.0,35.44,3.72,1.0,1.0,0.0,0.0,0.07,0.0,2.07,0.35,0
0.0,1.0,0.0,6.48,48.95,1.0,0.0,3.99,0.48,0.0,0.48,2.29,3.24,0.24,14.88,2.0,0.48,1.0,0.18,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,1.31,34.11,1.0,0.69,3.27,0.0,22.73,2.31,1.31,0.0,1.34,10.44,1.31,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.58,52.92,1.79,0.79,1.34,0.0,0.0,2.0,0.0,0.63,1.79,1.55,0.42,1.21,1.0,1.02,0.0,0.0,0.0,2.21,0.21,0
0.0,1.0,0.0,0.0,18.79,1.81,5.25,0.43,0.4,0.0,2.6,0.6,7.65,1.6,2.88,2.21,2.4,1.0,0.28,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,3.88,28.76,1.0,0.0,0.7,5.82,0.0,1.06,0.0,13.67,1.97,1.02,0.97,22.34,1.97,1.0,0.97,0.0,0.0,1.06,0.0,0
0.95,0.95,0.95,0.95,17.2,1.59,3.79,0.41,0.0,70.98,0.95,0.0,0.0,1.89,4.73,0.0,0.95,0.05,0.47,0.0,0.0,0.0,1.11,1.05,0
0.0,0.33,0.0,0.99,81.67,8.38,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.33,0.33,1.0,0.8,0.0,0.0,0.0,2.34,1.34,0
0.0,0.35,0.0,0.0,27.51,2.3,0.7,0.37,0.0,23.05,2.65,0.0,0.0,1.35,0.52,0.0,0.35,1.0,0.58,0.0,0.0,0.0,3.6,0.0,0
15.6,6.57,0.0,0.89,31.49,1.89,7.9,0.15,0.44,92.76,1.44,0.0,7.43,2.0,5.22,0.56,1.44,1.0,1.34,0.0,0.0,0.0,1.0,1.0,0
0.28,1.0,1.98,0.0,22.13,1.0,0.72,0.76,0.0,27.11,1.0,0.0,2.26,1.72,2.62,0.72,1.0,1.0,0.23,0.0,0.0,0.0,1.28,1.28,0
0.0,1.0,0.0,0.35,23.69,1.35,0.18,1.19,0.0,0.0,2.0,2.65,0.53,1.18,31.52,3.3,1.0,1.0,0.04,0.0,0.0,0.0,1.82,0.35,0
0.0,1.19,0.0,3.42,48.6,1.0,0.81,1.21,4.04,0.0,1.19,0.0,10.26,1.81,1.9,1.61,16.34,1.0,0.19,0.0,0.0,0.0,2.61,1.0,0
0.0,1.22,0.0,0.22,25.92,1.0,2.78,0.48,0.0,73.83,1.0,0.78,3.88,2.0,1.42,0.22,0.22,1.0,0.64,0.0,0.0,0.0,3.0,0.0,0
0.0,1.86,0.0,6.04,40.44,1.0,2.0,1.45,0.0,39.02,1.27,0.0,1.0,2.0,9.17,1.73,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
1.37,1.66,0.0,0.66,33.12,1.0,3.03,0.36,0.0,56.84,1.66,0.0,4.74,1.66,3.89,1.03,1.34,1.0,0.92,0.0,0.66,0.0,2.32,1.32,0
253.27,1.0,379.41,0.0,3619.97,386.33,1226.97,0.08,0.0,99.67,2.01,70.96,146.85,3.97,2.62,0.0,0.01,0.01,0.57,0.0,0.39,0.0,3.96,6.9,1
0.0,1.0,0.0,0.0,23.51,1.43,4.43,0.35,0.0,74.17,1.43,0.0,2.74,1.43,1.91,0.57,1.0,1.0,0.18,0.0,0.0,0.0,1.43,0.87,0
0.0,1.0,0.0,2.77,67.49,1.47,4.0,0.91,0.23,86.22,2.0,0.0,3.81,2.0,2.34,0.0,1.23,1.0,0.23,0.0,0.77,0.0,1.77,1.0,0
0.0,1.0,0.0,0.79,25.0,1.0,2.0,0.37,0.79,60.59,2.21,0.0,5.54,1.79,3.92,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.58,1.58,0
0.0,1.0,0.0,0.75,24.5,1.0,3.0,1.85,0.0,74.93,1.5,3.0,1.5,0.75,0.38,0.25,1.75,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,22.95,1.0,0.33,1.11,0.0,0.0,2.35,0.0,2.02,1.0,13.36,6.83,1.0,1.0,0.86,0.0,0.0,0.0,2.35,0.0,0
0.0,1.07,0.0,4.21,30.07,1.0,0.14,0.77,5.57,2.35,1.0,0.0,13.07,2.0,1.66,1.07,21.43,1.93,1.01,0.93,0.0,0.0,1.0,0.0,0
0.0,1.25,0.0,4.74,36.47,1.75,0.0,0.91,0.75,0.0,2.0,0.0,1.5,1.75,1.13,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.9,34.28,1.0,7.39,0.44,0.0,83.2,1.0,0.0,1.2,1.1,2.11,0.0,1.0,1.0,0.02,0.0,0.9,0.0,2.41,0.1,0
0.0,1.0,0.0,0.03,24.15,1.0,1.99,0.63,0.0,65.58,4.97,0.03,4.98,1.01,2.99,0.99,1.99,1.0,0.59,0.0,0.99,0.0,1.01,0.0,1
2.08,1.42,1.66,0.42,35.94,1.83,3.66,0.54,0.0,72.23,1.0,0.0,2.91,2.0,2.94,0.0,1.0,1.0,0.64,0.0,0.21,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.15,1.79,3.0,3.63,111.32,2.42,15.77,0.23,3.0,90.54,1.0,0.0,22.94,2.0,5.32,0.0,1.0,1.0,1.5,0.0,0.53,0.0,3.37,1.58,1
0.0,1.0,0.0,2.78,28.42,1.36,1.29,0.9,1.64,0.0,2.0,0.0,0.36,1.36,2.93,2.57,2.93,1.64,0.78,0.64,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,2.12,56.27,1.0,3.53,1.81,0.0,53.6,1.29,0.0,2.12,1.71,2.55,1.71,1.59,1.29,0.29,0.29,0.0,0.0,2.71,0.0,0
0.0,0.4,0.0,0.0,61.8,13.0,0.4,0.42,0.0,0.0,1.6,2.4,0.0,2.6,0.53,0.4,0.4,1.0,0.45,0.0,0.0,0.0,3.4,1.0,0
0.0,1.6,0.0,9.62,30.62,1.0,0.0,3.91,0.0,0.0,0.2,83.36,2.6,0.4,1.4,1.4,1.99,1.6,0.4,0.4,0.0,0.0,1.4,0.8,0
0.0,2.65,0.0,1.1,30.91,2.65,6.4,0.48,0.55,52.79,1.0,0.0,2.75,2.0,4.17,0.0,1.55,1.0,1.02,0.0,0.55,0.0,2.55,1.1,0
0.0,0.0,0.0,0.0,47.74,8.83,0.0,0.21,0.0,0.0,2.0,2.65,0.0,2.32,0.0,0.0,0.0,1.0,1.24,0.0,0.0,0.0,2.29,0.32,0
0.0,1.0,0.0,8.82,31.75,1.51,0.0,2.88,0.0,25.57,1.53,2.49,3.51,1.02,2.41,1.0,1.51,1.0,0.37,0.0,0.51,0.0,3.51,0.0,0
0.0,0.5,0.0,0.0,18.0,0.5,1.0,3.36,0.0,38.35,1.49,0.0,0.5,1.0,0.91,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
1.56,1.14,1.28,1.28,27.82,1.14,6.26,0.4,0.42,76.84,1.0,0.0,3.39,2.0,5.16,0.0,1.0,0.14,0.58,0.0,0.09,0.0,1.42,1.14,0
0.65,1.33,0.98,0.0,25.9,1.33,3.26,1.6,0.0,28.4,0.33,0.0,0.65,1.31,1.51,0.67,0.67,0.67,0.23,0.0,0.0,0.0,2.65,0.0,0
0.0,1.61,0.0,7.3,38.76,1.0,1.21,2.5,0.0,33.93,0.61,1.18,1.18,1.21,1.61,1.0,1.0,1.0,0.88,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,12.03,1.0,4.0,0.43,0.0,75.0,1.0,0.0,0.01,2.0,5.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,32.51,1.0,1.99,0.58,1.51,41.62,2.5,1.99,9.56,1.5,4.5,1.01,3.52,1.5,1.39,0.5,0.5,0.0,3.01,1.01,0
0.0,1.0,0.0,0.76,22.42,1.0,0.91,0.99,0.19,0.0,1.09,0.0,0.38,1.91,1.44,1.09,1.09,1.0,0.07,0.0,0.0,0.0,1.09,0.91,0
0.63,1.9,6.32,1.26,71.09,5.05,0.0,0.12,0.0,56.87,0.63,0.0,17.06,0.63,5.0,0.0,0.63,1.0,1.8,0.0,0.32,0.0,3.63,4.53,0
0.0,1.0,0.0,0.92,22.74,1.0,2.33,0.78,1.84,7.23,1.92,0.0,0.16,1.08,3.91,3.75,3.75,1.92,0.92,0.92,0.0,0.0,2.16,0.08,0
0.0,1.0,0.0,0.0,21.0,1.0,1.91,1.12,1.27,41.93,2.0,0.0,0.64,1.0,1.64,1.64,3.64,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.92,12.65,0.09,0.96,2.73,1.96,0.0,15.49,1.0,5.03,3.84,2.92,1.0,0.67,0.0,0.0,0.0,1.96,0.0,1
0.0,1.31,0.0,0.92,25.84,1.0,2.31,0.64,0.31,59.25,4.08,0.0,3.77,1.0,3.0,0.69,1.69,1.0,0.66,0.0,0.69,0.0,1.61,0.61,0
12.0,1.0,1.0,3.0,338.0,2.0,11.0,0.44,0.0,90.0,1.0,0.0,37.0,2.0,5.35,1.0,1.0,1.0,0.52,0.0,0.71,0.0,6.0,7.0,1
0.0,1.0,0.0,0.88,41.33,1.0,5.65,0.18,1.12,70.42,2.0,0.0,15.14,1.0,3.41,2.0,2.23,1.12,1.42,0.12,0.0,0.0,4.65,1.77,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.59,0.0,4.53,35.76,1.0,1.59,1.39,0.0,40.01,1.41,0.0,1.0,1.59,6.49,1.18,1.0,1.0,1.01,0.0,0.0,0.0,1.41,0.0,0
19.41,7.93,0.0,0.0,14.76,1.0,7.63,0.5,0.0,60.31,1.31,0.0,2.39,1.69,4.85,0.69,0.69,1.0,1.11,0.0,0.0,0.0,1.0,1.0,0
0.0,1.04,0.0,0.04,38.11,1.0,4.89,0.47,0.0,48.57,1.04,0.0,1.04,1.04,15.61,0.0,1.0,1.0,0.65,0.0,0.04,0.0,2.04,0.08,0
0.0,1.0,0.0,1.9,33.17,1.95,0.1,0.42,0.95,98.81,2.05,0.0,5.74,2.95,1.99,0.0,1.0,1.0,0.59,0.0,0.63,0.0,2.9,1.9,0
0.0,1.0,0.0,4.0,45.25,1.0,0.0,0.21,18.97,0.0,1.86,0.0,16.35,1.14,2.14,0.14,12.21,1.0,1.08,0.0,0.86,0.0,2.72,0.14,0
3.85,1.77,2.31,2.31,99.99,2.0,15.38,0.29,2.31,67.69,1.23,0.0,18.69,2.0,5.07,0.23,1.0,1.0,1.25,0.0,0.65,0.0,3.77,1.77,1
0.0,1.0,0.0,2.18,51.01,2.63,3.26,0.86,0.82,81.54,2.0,0.0,10.6,1.82,3.75,0.18,1.63,1.0,0.82,0.0,0.18,0.0,1.0,0.82,0
0.0,1.42,0.0,0.71,33.69,1.58,1.42,0.53,0.0,39.8,1.29,0.58,0.0,2.0,1.42,0.71,0.71,1.0,1.46,0.0,0.0,0.0,2.42,0.0,0
0.3,1.0,0.0,0.15,27.22,1.3,0.74,0.89,0.0,9.92,2.7,0.0,4.7,2.85,0.95,0.15,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.85,0
3.1,1.62,1.86,1.86,85.58,1.62,13.53,0.3,1.86,84.58,1.0,0.38,16.77,2.0,4.28,0.0,0.62,1.0,1.08,0.0,0.41,0.0,3.62,1.24,1
0.0,1.0,0.0,0.0,20.87,1.0,0.35,1.21,1.65,6.97,3.0,0.0,0.83,1.0,2.12,1.65,3.48,1.83,1.0,0.83,0.0,0.0,1.83,0.0,0
0.0,0.19,0.0,0.38,28.19,2.62,0.38,0.55,0.0,6.31,1.81,3.34,0.19,1.81,0.89,0.19,0.19,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.45,3.82,1.36,3.27,58.48,1.0,4.09,0.13,2.0,67.28,0.45,0.0,16.38,0.91,6.03,0.0,1.0,1.0,1.87,0.0,0.55,0.0,1.91,1.91,0
0.0,1.5,0.0,1.5,25.51,1.0,1.5,0.84,0.5,22.05,2.5,0.0,1.0,2.0,1.88,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.5,1.5,0
0.0,1.0,0.0,1.39,54.12,1.0,5.0,0.63,0.0,83.23,1.8,0.0,7.82,2.0,3.28,0.39,1.0,1.0,0.8,0.0,0.0,0.0,3.0,0.0,0
0.1,1.95,0.15,0.0,21.24,1.05,4.05,0.47,0.0,51.81,2.0,0.0,0.05,1.15,3.98,0.0,0.95,0.95,1.46,0.0,0.0,0.0,2.95,0.95,0
0.0,1.45,0.0,0.0,21.0,1.0,2.91,0.63,0.0,58.73,2.0,0.0,0.0,1.55,2.41,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.91,0.45,0
0.0,1.0,0.0,1.55,34.45,1.55,3.58,0.44,0.55,92.4,1.55,0.0,3.77,2.11,2.1,0.0,1.0,1.0,0.35,0.0,0.82,0.0,2.55,1.11,0
2.51,1.0,0.21,3.0,103.9,1.21,3.09,1.2,0.0,31.47,1.0,2.37,10.11,2.0,2.83,0.21,1.0,1.0,0.11,0.0,0.15,0.0,2.84,1.46,0
0.0,1.53,0.0,0.35,32.4,1.53,6.7,0.4,0.18,79.94,1.0,0.0,2.53,2.0,3.61,0.82,1.18,1.0,0.33,0.0,0.18,0.0,3.82,1.18,0
0.0,1.0,0.0,1.36,22.36,1.68,0.68,0.95,2.04,0.0,1.36,0.0,5.44,0.68,2.13,1.68,1.68,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.2,0.0,0.0,28.59,2.61,1.17,0.31,0.0,17.23,1.8,1.61,0.39,2.0,0.58,0.2,0.2,1.0,1.18,0.0,0.0,0.0,1.59,0.2,0
0.0,1.0,0.0,0.0,23.43,1.0,2.57,0.33,0.0,82.91,1.0,0.57,4.13,2.0,0.92,0.0,0.0,1.0,0.29,0.0,0.0,0.0,2.13,0.0,0
1.2,1.0,0.8,0.8,13.61,1.0,3.19,0.4,0.0,78.23,1.2,0.0,2.22,1.8,1.51,0.0,1.0,0.2,0.39,0.0,0.2,0.0,1.0,0.8,1
0.0,1.0,0.0,1.86,32.63,1.0,1.0,0.35,2.59,56.91,2.0,0.0,14.82,1.0,4.45,1.73,5.32,1.86,2.12,0.86,0.86,0.0,3.73,1.73,0
0.0,1.87,0.0,2.61,30.13,1.0,3.39,0.65,0.87,49.74,1.87,0.0,1.13,1.13,2.99,0.13,1.0,1.0,0.7,0.0,0.0,0.0,3.13,1.87,0
0.0,1.65,0.0,5.6,53.42,1.0,3.05,1.61,0.0,48.0,1.0,0.0,1.7,2.0,7.84,2.0,1.0,1.0,0.78,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.7,0.0,0.0,2.0,0.0,0.83,1.0,2.25,0.17,0.51,1.17,0.17,0.17,0.0,0.0,1.17,0.83,0
0.0,1.0,0.0,0.66,26.61,1.33,2.02,0.43,0.33,85.89,1.33,0.67,5.33,2.33,1.5,0.0,0.33,1.0,0.47,0.0,0.22,0.0,3.0,0.66,0
