CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.35,1.66,0.66,2.33,100.17,3.67,40.13,0.27,1.33,100.0,2.34,4.01,32.37,2.0,5.04,0.0,0.33,0.33,1.31,0.0,0.67,0.0,3.01,3.34,1
0.36,1.0,0.36,0.0,23.63,1.18,0.18,0.78,0.0,11.24,2.64,0.0,2.64,2.0,1.31,0.82,1.64,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.15,0.0,1.3,70.73,2.7,0.0,0.45,0.74,0.0,2.85,0.0,0.89,1.0,0.44,0.44,2.36,1.0,0.91,0.0,0.0,0.0,1.3,0.3,0
0.0,0.67,1.35,0.33,37.17,1.65,0.0,0.63,0.0,0.0,2.33,0.0,0.0,1.0,1.12,0.0,0.67,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
3.3,2.0,3.43,0.43,51.34,2.43,7.7,0.13,0.0,83.83,1.0,0.0,4.17,3.13,3.97,0.0,0.43,0.43,1.12,0.0,0.22,0.0,2.13,0.0,1
0.88,1.0,0.0,6.88,60.24,1.12,3.52,1.22,0.12,69.52,2.0,0.0,0.12,1.12,2.61,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.88,1.0,0
0.27,1.27,0.0,4.1,61.71,1.27,3.82,1.15,0.0,55.08,1.0,0.0,0.55,1.27,3.32,2.0,1.0,1.0,0.46,0.0,0.27,0.0,1.0,1.0,0
0.02,1.0,0.02,2.95,32.49,1.0,2.02,1.41,0.0,60.32,1.0,0.0,0.0,1.02,1.79,0.98,1.0,0.98,0.01,0.0,0.0,0.0,1.0,0.02,0
0.05,0.05,0.0,0.37,6.65,0.05,0.05,2.42,0.05,2.66,0.11,0.0,0.05,0.05,0.16,0.11,0.05,1.05,0.09,0.05,0.0,0.0,1.05,0.0,0
0.84,1.0,0.0,1.32,59.6,1.0,8.54,0.63,0.0,73.84,1.84,2.16,3.0,2.0,3.07,0.0,1.0,1.0,0.19,0.0,0.84,0.0,2.84,0.84,0
1.0,1.0,3.18,3.36,71.01,4.27,2.46,0.61,0.0,29.24,1.82,1.64,9.26,1.82,3.51,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.54,0.18,0
0.0,1.0,0.0,0.53,34.14,2.0,5.13,0.3,2.13,54.25,1.27,0.0,2.73,2.0,2.44,0.0,0.73,1.0,0.05,0.0,0.73,0.0,3.73,0.27,0
0.37,1.0,0.55,0.82,28.45,1.18,0.92,0.68,1.63,16.02,2.0,0.0,1.0,1.55,2.78,2.45,3.26,0.82,1.94,0.0,0.0,0.0,1.55,0.0,0
0.0,1.75,0.0,0.0,22.99,1.25,1.0,0.48,0.0,54.41,2.0,0.0,0.25,1.25,2.87,0.0,1.0,1.0,1.25,0.0,0.0,0.0,2.75,1.51,0
0.0,1.0,0.0,7.27,43.86,1.18,0.0,1.56,0.0,18.32,1.18,0.37,1.18,2.0,2.2,1.82,3.27,1.0,0.61,0.0,0.18,0.0,2.63,0.0,0
1.74,1.58,0.0,6.39,46.62,1.0,0.0,0.94,1.16,41.91,1.42,0.0,5.81,1.58,1.94,1.0,3.32,1.58,1.77,0.58,0.42,0.0,2.0,0.0,0
1.1,1.0,1.1,1.35,32.33,1.55,0.55,0.61,2.26,34.04,1.45,0.0,3.26,1.55,2.22,1.35,7.22,1.0,0.0,0.0,0.0,0.0,1.9,0.9,0
0.49,1.98,0.98,4.53,50.54,1.98,0.0,2.65,0.98,49.13,0.49,1.53,11.84,0.98,10.62,1.02,0.49,1.0,0.49,0.0,0.0,0.0,2.02,0.0,0
3.82,1.0,0.0,2.55,106.3,2.0,21.39,0.37,0.85,48.74,2.0,0.0,14.6,2.0,8.02,0.0,1.0,1.0,0.96,0.0,0.42,0.0,2.85,2.55,0
0.15,1.0,0.0,3.15,24.07,1.0,0.0,3.99,0.61,0.0,3.7,1.7,1.22,1.0,26.96,26.58,1.3,1.0,0.11,0.0,0.0,0.0,1.15,0.85,0
0.9,1.0,0.9,3.58,28.65,1.62,1.25,2.25,0.0,3.43,1.1,0.0,0.21,1.1,11.82,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.0,0.31,0
0.0,0.1,0.0,0.31,452.29,0.1,0.31,9.1,0.0,5.91,0.1,0.0,0.0,0.1,0.28,0.21,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.1,0
0.24,1.0,0.0,0.24,45.92,1.24,5.88,0.72,0.0,24.49,3.51,3.69,4.94,1.49,3.95,2.27,2.27,0.76,0.57,0.0,0.88,0.0,2.73,0.73,0
2.94,2.0,0.0,10.78,66.76,0.98,0.0,0.84,2.04,0.0,0.98,0.0,9.8,1.96,2.47,1.02,5.04,1.98,2.33,0.98,0.01,0.0,2.02,0.1,0
0.27,1.0,0.0,0.27,33.83,1.27,9.44,0.21,0.0,86.16,1.27,26.56,5.26,2.27,7.56,0.0,0.0,0.73,0.65,0.0,0.14,0.0,2.82,0.82,0
0.0,1.0,0.0,0.0,20.43,1.43,5.19,0.56,0.0,43.28,2.13,0.0,5.6,1.57,1.83,0.57,1.57,0.57,0.05,0.0,0.0,0.0,2.0,0.43,0
0.01,1.0,0.0,1.0,20.09,1.0,0.99,1.53,0.0,0.0,2.0,0.01,1.99,1.0,2.52,2.0,0.99,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.69,1.0,1.03,2.62,54.87,2.0,1.72,1.8,0.0,95.53,2.0,1.31,1.66,2.69,2.92,0.66,0.0,0.66,0.27,0.0,0.66,0.0,2.03,0.34,0
0.0,1.0,0.0,0.99,19.65,1.0,1.34,0.69,1.65,51.55,2.67,0.0,2.65,1.67,2.22,0.99,5.96,1.0,0.0,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.16,7.68,39.27,1.16,0.0,1.26,0.08,0.0,1.08,0.0,1.32,2.0,2.06,1.84,3.76,1.0,0.69,0.0,0.08,0.0,2.84,0.16,0
7.95,1.0,0.72,1.72,316.37,6.06,66.46,0.98,0.0,72.24,2.11,0.72,7.95,1.72,4.3,0.0,1.0,1.0,0.65,0.0,0.64,0.0,3.17,2.89,1
2.27,1.45,1.82,0.45,37.9,1.91,2.73,0.32,0.0,36.8,2.64,0.0,5.91,1.45,3.19,0.0,1.0,1.0,0.86,0.0,0.23,0.0,1.55,0.55,0
1.0,1.5,1.5,0.0,33.98,1.5,5.49,0.42,0.0,59.45,1.5,0.0,1.5,2.5,2.17,0.0,0.5,0.5,0.8,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,23.74,1.0,1.5,1.85,0.0,26.2,1.63,0.0,1.0,1.0,2.11,1.25,1.0,1.0,0.0,0.0,0.63,0.0,1.75,0.0,0
0.69,1.0,0.0,0.69,49.51,1.0,6.86,0.66,0.0,58.33,2.0,4.82,2.69,1.69,4.32,0.0,1.0,1.0,0.2,0.0,0.69,0.0,2.69,0.69,0
0.0,1.0,0.0,0.0,21.62,1.0,0.0,0.69,0.0,0.0,3.62,0.0,3.46,1.77,1.26,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.62,0.38,0
0.83,1.0,0.0,5.84,55.39,1.0,3.5,1.14,0.0,78.34,2.0,0.0,0.17,1.0,2.53,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.83,0.83,0
0.0,0.56,0.0,2.24,247.17,0.56,0.0,4.45,12.31,0.0,1.12,0.0,10.07,0.56,1.21,0.0,7.83,0.56,0.7,0.0,0.56,0.0,2.12,0.0,0
1.09,1.0,3.98,0.36,52.11,6.64,19.24,0.11,0.0,57.25,1.64,2.53,9.6,1.64,4.67,0.0,0.64,0.64,0.8,0.0,0.18,0.0,3.36,5.53,1
2.18,2.0,0.0,7.0,123.72,1.41,11.9,0.71,0.59,62.98,2.77,0.0,6.13,1.41,6.01,2.0,1.59,1.0,1.54,0.0,0.41,0.0,1.0,0.41,0
1.37,1.69,2.06,0.31,48.66,2.63,11.93,0.13,0.31,61.81,1.31,0.0,6.07,3.06,3.61,0.31,0.63,0.31,0.35,0.0,0.0,0.0,1.69,0.0,0
0.11,1.0,0.0,0.46,22.03,1.89,6.2,0.22,0.46,50.49,1.11,0.0,4.46,1.0,3.68,0.23,1.23,1.0,0.49,0.0,0.0,0.0,2.89,0.0,0
3.04,1.0,0.0,5.72,59.0,1.77,16.08,0.84,1.0,62.78,2.26,1.53,10.46,1.26,3.88,1.49,0.74,1.49,1.68,0.74,0.26,0.0,2.51,1.28,0
0.0,1.0,0.0,0.0,18.52,5.1,10.1,0.11,0.0,42.14,1.62,0.0,2.76,1.62,2.4,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.0,1.86,0
0.64,1.0,0.0,4.48,47.86,1.36,6.88,0.87,0.0,86.57,1.64,0.0,3.25,1.0,2.75,0.0,1.0,0.64,0.52,0.0,0.0,0.0,2.0,1.0,0
0.25,1.0,1.75,0.25,15.76,1.0,0.74,0.68,0.0,18.08,1.75,0.0,0.0,1.25,1.6,0.0,1.0,0.75,0.11,0.0,0.0,0.0,1.0,0.25,0
6.94,1.51,0.51,5.23,172.04,2.26,36.39,0.32,2.0,91.83,1.74,0.0,29.91,2.0,5.95,0.0,1.0,1.0,1.74,0.0,0.74,0.0,3.23,4.46,1
1.43,1.48,0.0,4.91,88.81,1.0,9.72,1.07,0.48,70.95,2.43,0.0,4.29,1.0,4.12,0.95,1.48,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
1.96,1.0,1.96,6.31,176.73,1.0,1.65,0.96,0.0,58.87,2.0,0.0,2.39,1.65,2.02,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.39,0.35,0
0.0,0.85,0.0,0.0,19.44,0.85,0.0,0.77,0.0,0.0,3.4,0.0,4.25,0.85,0.96,0.0,0.85,1.0,0.25,0.0,0.0,0.0,1.85,0.85,0
0.37,0.37,0.0,0.37,43.6,2.88,3.74,2.18,0.0,31.81,1.37,0.75,1.12,1.37,1.22,0.0,0.37,0.37,0.09,0.0,0.37,0.0,1.75,0.37,0
0.44,1.0,2.63,1.69,48.31,3.19,2.25,0.91,0.0,39.34,1.0,0.0,3.94,1.44,1.87,0.0,1.0,1.0,0.28,0.0,0.44,0.0,1.88,0.0,0
0.0,1.34,4.38,0.67,29.46,1.0,1.33,0.52,0.67,51.05,2.33,0.0,9.09,1.66,3.52,1.01,1.34,1.34,0.58,0.34,0.0,0.0,1.0,0.34,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.0,1.0,0.77,0.0,2.0,0.0,0
0.96,1.0,0.0,3.96,29.73,1.0,0.0,0.73,3.85,0.0,2.08,0.08,7.69,1.0,5.33,2.93,2.92,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
13.17,1.0,0.65,5.14,88.62,1.22,0.65,3.81,0.43,20.94,0.43,2.35,20.92,0.22,16.59,1.57,0.22,1.0,0.39,0.0,0.13,0.0,3.43,2.16,0
0.0,1.2,0.0,0.0,17.8,1.0,0.8,1.34,0.0,10.01,2.0,0.0,0.0,1.0,1.5,0.8,2.6,1.0,0.3,0.0,0.0,0.0,1.4,0.2,0
0.0,1.0,0.0,0.0,18.77,1.0,1.12,1.01,0.44,30.69,1.44,0.0,1.12,1.56,1.93,1.56,2.77,1.88,0.63,0.44,0.0,0.0,1.44,0.0,0
0.63,1.0,2.3,0.21,28.54,1.25,6.68,0.23,15.03,20.87,0.21,1.46,4.8,0.21,2.08,0.0,15.83,0.79,0.25,0.0,0.1,0.0,3.21,3.67,0
0.0,1.0,0.0,3.78,30.0,1.26,0.0,0.66,2.11,0.0,1.26,0.0,0.63,1.26,1.82,0.0,1.37,1.0,0.67,0.0,0.0,0.0,2.11,0.63,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.44,1.52,5.29,0.48,65.73,3.4,17.47,0.34,0.0,74.05,1.52,3.37,11.06,1.0,6.6,0.0,0.52,0.52,1.35,0.0,0.24,0.0,3.48,5.33,0
0.0,1.0,0.66,3.33,37.25,1.66,0.0,1.85,0.33,0.0,0.66,0.0,2.32,0.66,1.8,0.67,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.66,0
0.0,1.5,0.0,0.0,20.5,1.0,1.99,0.77,0.0,24.84,2.0,5.53,1.01,1.0,5.09,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.5,0.5,0
0.32,0.32,0.48,0.0,26.21,1.16,2.55,4.22,0.0,14.32,3.52,2.52,0.32,1.48,0.6,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.16,0.84,0
1.62,1.0,2.43,0.0,25.05,1.81,4.05,0.34,0.19,70.43,2.0,0.0,0.81,3.43,2.87,0.19,0.95,0.57,0.91,0.19,0.0,0.0,3.62,0.0,0
1.76,1.0,1.76,0.0,41.82,2.0,1.0,0.27,0.0,62.06,1.0,0.0,6.53,2.12,2.93,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.12,1.76,0
0.0,1.0,0.0,0.0,27.33,1.67,2.0,0.54,0.0,36.01,1.67,0.0,1.0,1.67,6.49,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,20.33,1.0,0.0,0.73,0.0,0.0,3.0,0.0,2.67,1.67,1.63,0.67,1.67,1.0,0.29,0.0,0.0,0.0,2.33,0.0,0
0.47,1.23,0.7,0.0,25.5,1.23,4.11,0.55,0.0,79.11,2.53,0.0,1.7,2.47,2.15,0.0,0.77,0.77,0.14,0.0,0.0,0.0,1.23,0.0,0
0.0,0.19,0.0,1.53,33.15,3.43,0.0,2.84,0.0,0.0,1.0,0.0,0.19,1.19,0.38,0.38,0.76,0.19,0.14,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,19.05,2.81,11.88,0.13,0.81,13.78,1.81,0.0,13.58,1.19,4.75,3.26,2.63,1.0,0.57,0.0,0.19,0.0,2.37,0.0,1
0.0,1.0,0.0,1.59,26.24,1.0,0.68,1.75,0.0,51.11,1.36,0.32,1.64,0.68,3.23,0.32,0.68,1.0,0.51,0.0,0.0,0.0,1.64,0.0,0
0.0,0.42,0.0,1.27,311.28,0.42,1.69,6.35,0.0,29.62,0.42,0.0,0.0,0.42,0.72,0.0,0.42,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,1.0,0.79,0.0,31.15,2.0,2.06,0.37,0.0,96.56,1.26,0.0,2.47,3.26,2.22,0.0,0.74,0.74,1.46,0.0,0.0,0.0,3.26,0.0,0
0.31,1.0,0.0,0.31,40.3,1.0,5.87,0.68,0.0,74.68,1.31,0.62,1.62,1.31,2.6,0.0,1.0,1.0,0.07,0.0,0.31,0.0,3.0,0.31,0
4.68,2.0,3.89,0.89,55.94,2.89,6.32,0.15,0.0,81.53,1.0,0.0,6.47,2.21,5.35,0.0,0.89,0.89,1.46,0.0,0.45,0.0,1.21,0.0,1
0.98,1.0,1.96,1.3,35.37,1.0,0.0,3.95,0.0,23.15,2.35,8.09,0.0,1.0,6.51,5.39,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
2.04,1.0,7.49,0.68,84.36,4.73,24.03,0.17,0.0,86.3,1.0,4.77,16.94,1.0,7.92,0.0,0.32,0.32,0.95,0.0,0.34,0.0,3.68,6.81,1
0.29,1.0,0.29,1.15,24.3,1.0,0.0,4.64,0.0,0.0,2.42,8.55,0.0,1.0,9.44,5.7,1.0,1.0,0.22,0.0,0.0,0.0,1.58,0.0,0
0.0,0.06,0.0,0.17,19.22,1.0,0.0,0.45,0.28,0.0,1.06,0.0,0.34,1.0,0.17,0.17,0.89,1.0,0.15,0.0,0.0,0.0,1.11,0.11,0
1.63,1.0,5.99,0.54,76.62,4.18,19.24,1.0,0.0,100.0,1.46,3.81,13.43,1.0,5.96,0.0,0.46,0.0,0.64,0.0,0.27,0.0,3.09,5.44,0
2.87,1.96,0.0,10.69,66.39,1.0,0.0,1.06,1.91,0.0,0.96,0.09,9.55,1.91,2.35,1.09,4.78,1.96,2.23,0.96,0.0,0.0,2.04,0.04,0
0.57,0.57,0.0,2.29,24.88,1.0,0.0,1.42,2.29,0.0,1.57,0.0,4.59,1.0,2.58,1.15,1.72,0.57,0.43,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.0,19.86,1.0,3.14,0.57,0.0,57.86,1.57,0.0,4.29,2.0,3.0,0.86,1.0,1.0,0.52,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,0.0,0.0,380.65,0.0,0.0,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.25,0.25,0.25,0.0,1.25,0.0,0
0.01,1.99,0.03,0.03,22.44,1.03,1.02,0.5,0.0,65.56,2.0,0.02,0.02,1.01,1.01,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.98,1.98,0
2.98,1.99,0.07,6.92,125.99,1.06,15.81,0.72,0.99,71.15,3.96,0.0,9.0,1.01,6.72,1.98,1.99,1.0,1.44,0.0,0.01,0.0,1.02,0.0,0
0.41,1.0,0.0,0.41,26.49,1.0,0.0,3.47,0.0,0.0,2.59,7.51,0.0,1.0,7.18,5.55,0.59,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
7.57,1.0,5.05,2.84,123.34,2.0,0.0,0.09,8.0,63.93,2.0,1.68,22.19,2.0,5.25,0.84,0.84,1.0,0.95,0.0,0.34,0.0,6.36,5.21,1
1.06,1.53,1.58,0.47,34.25,1.53,5.22,0.79,0.0,45.39,1.47,0.0,2.0,2.58,2.59,0.94,0.47,0.47,0.42,0.0,0.47,0.0,2.06,0.0,0
0.0,1.0,0.0,0.08,6.54,0.02,0.0,0.36,18.61,0.0,0.0,0.04,0.0,0.0,0.09,0.06,19.58,1.0,0.0,0.0,0.0,0.0,3.0,1.98,1
0.0,1.0,0.0,0.0,18.22,1.0,5.94,0.76,0.0,29.7,1.41,4.47,2.0,1.0,7.16,0.59,1.0,1.0,0.06,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,30.34,1.82,1.18,0.5,0.0,95.92,1.35,0.0,2.65,2.82,1.83,0.0,1.0,1.0,1.37,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.35,23.49,1.0,0.18,0.48,0.0,3.24,3.74,0.0,6.23,1.0,1.38,0.09,1.0,1.0,0.38,0.0,0.0,0.0,2.09,1.26,0
4.69,2.0,3.69,1.46,61.8,2.92,6.0,0.19,0.0,78.6,1.0,0.0,6.61,2.0,5.61,0.15,1.0,1.0,1.55,0.0,0.54,0.0,1.0,0.08,1
4.5,1.64,0.0,0.64,59.46,1.0,18.66,1.15,0.64,51.47,1.29,1.78,9.72,0.64,5.36,1.29,0.64,1.0,1.13,0.0,0.0,0.0,2.64,1.36,0
0.0,1.0,0.0,3.31,29.69,1.55,0.9,0.92,0.55,24.64,1.55,0.0,1.45,2.0,1.75,0.9,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,3.38,41.04,1.38,0.0,1.46,3.08,38.39,2.0,0.77,4.46,1.38,3.04,2.23,9.86,1.0,0.0,0.0,0.38,0.0,2.23,1.23,0
0.0,1.0,0.0,5.61,49.14,1.0,0.0,4.79,0.0,0.0,0.51,2.87,2.61,0.13,19.68,5.09,0.13,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,1.98,3.95,53.61,2.98,0.0,0.69,0.99,0.0,2.02,0.0,5.0,1.99,2.74,0.0,1.0,1.0,0.0,0.0,0.99,0.0,1.02,1.98,0
0.0,1.0,0.0,2.6,36.58,1.0,5.66,2.22,0.0,50.38,1.13,1.3,2.43,1.13,9.24,0.87,0.57,1.0,0.0,0.0,0.0,0.0,3.57,0.0,0
0.78,1.0,0.78,3.12,28.23,1.0,0.0,2.06,0.0,0.0,1.66,0.0,1.1,1.0,10.48,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.61,39.55,1.13,1.39,1.3,0.0,18.19,1.0,2.61,2.87,2.0,2.17,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,1.06,39.06,1.65,12.0,0.29,0.71,91.5,1.0,0.0,9.35,1.35,3.24,0.0,1.0,0.35,0.61,0.0,0.0,0.0,2.0,1.0,0
8.35,1.0,0.41,0.27,59.2,1.14,1.27,0.4,0.27,88.37,3.73,0.0,16.09,1.0,3.14,0.0,1.0,1.0,0.68,0.0,0.09,0.0,2.41,2.23,0
0.22,1.0,0.0,2.55,31.97,1.0,2.24,0.65,3.88,19.05,2.0,0.45,5.33,1.22,3.06,2.33,12.64,1.0,0.05,0.0,0.22,0.0,3.0,1.78,0
0.63,1.0,3.76,0.37,33.16,4.13,0.37,0.76,0.0,0.0,1.37,0.0,6.39,1.63,2.24,0.75,1.0,1.0,0.4,0.0,1.0,0.0,2.25,0.0,0
0.0,0.46,0.0,2.29,39.05,0.46,1.37,1.82,0.0,21.05,0.46,0.0,3.2,0.46,1.56,0.46,0.46,2.63,0.74,0.54,0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,18.21,5.18,8.37,0.55,0.0,23.02,2.0,0.0,1.7,1.7,1.92,0.0,0.7,1.0,0.41,0.0,0.0,0.0,2.39,2.39,0
3.91,1.12,0.0,0.56,54.31,0.56,16.2,2.11,0.56,44.69,1.12,0.0,7.82,0.56,4.19,1.12,0.56,1.44,1.43,0.44,0.22,0.0,2.56,0.56,0
1.44,1.0,0.0,3.48,62.07,1.16,9.51,1.25,0.32,64.63,1.16,0.0,5.27,1.16,2.67,0.84,1.0,1.0,0.32,0.0,0.16,0.0,1.48,0.96,0
0.0,1.0,0.0,0.0,18.46,1.0,0.0,1.15,0.37,63.43,2.0,0.0,0.0,1.0,1.32,1.0,2.46,1.73,1.0,0.37,0.63,0.0,2.0,0.0,0
0.0,1.0,0.0,5.05,48.23,1.16,0.64,4.15,0.0,5.25,0.16,2.52,2.84,0.32,16.11,2.0,0.16,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.72,26.29,1.72,0.0,0.49,0.72,23.61,2.57,0.72,5.0,1.72,2.95,1.43,3.15,1.0,0.71,0.0,0.72,0.0,1.57,0.0,0
0.67,1.67,0.0,4.7,87.41,2.0,5.34,0.67,0.0,44.41,1.0,0.0,2.0,2.0,4.01,2.0,1.0,1.0,1.12,0.0,0.67,0.0,1.0,0.67,0
1.71,1.0,1.42,1.16,47.06,1.71,1.58,0.24,1.45,53.23,1.29,0.0,7.0,1.71,3.5,0.0,1.0,1.0,0.38,0.0,0.29,0.0,1.71,1.71,0
0.0,1.0,0.0,3.72,30.4,3.28,3.81,0.81,0.74,82.88,2.0,0.0,2.0,2.0,2.16,0.0,1.0,1.0,0.15,0.0,0.74,0.0,2.26,2.26,0
0.0,1.0,0.0,0.0,17.0,1.0,8.74,0.58,0.16,42.13,1.16,0.0,1.84,1.0,6.95,1.47,1.31,1.16,0.16,0.16,0.0,0.0,2.69,0.0,0
2.87,1.0,10.51,1.18,112.35,5.78,30.62,0.2,0.0,96.4,1.04,6.69,22.15,1.0,9.58,0.0,0.04,0.04,1.16,0.0,0.48,0.0,4.09,9.55,1
0.65,1.0,2.33,2.69,44.84,2.67,1.64,0.5,0.67,28.47,2.0,0.0,3.69,2.65,2.93,0.0,0.67,0.67,0.29,0.0,0.67,0.0,1.98,1.35,0
0.0,1.0,0.0,1.03,41.55,1.0,5.97,0.8,0.0,74.59,1.0,1.97,0.66,1.66,2.67,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
1.91,1.0,3.55,5.91,132.62,1.0,0.91,0.61,0.0,89.81,1.45,0.0,23.35,1.45,5.71,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.64,0.55,1
0.0,1.0,0.0,2.6,33.99,1.0,0.0,2.43,0.0,0.0,1.44,0.52,2.52,0.48,5.31,0.52,0.48,1.0,0.41,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,13.37,1.0,2.42,0.53,0.0,88.51,1.4,19.35,1.21,1.6,5.78,0.4,0.4,1.0,0.83,0.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.18,1.0,2.49,0.65,0.76,17.1,1.76,0.0,1.0,1.0,3.58,3.02,2.51,1.76,0.76,0.76,0.0,0.0,1.49,0.0,0
0.26,1.0,0.0,1.05,22.63,1.0,0.0,1.07,1.05,0.0,3.47,0.0,3.58,1.0,1.92,0.53,0.79,1.0,0.2,0.0,0.0,0.0,1.26,0.0,0
0.0,0.84,0.0,0.84,19.84,1.0,0.84,1.37,0.0,0.0,1.84,0.0,1.69,1.0,2.11,1.69,0.84,1.0,0.02,0.0,0.84,0.0,1.0,0.0,0
11.0,1.0,1.0,2.0,431.0,8.0,92.0,0.37,0.0,100.0,1.0,1.0,11.0,2.0,5.95,0.0,1.0,1.0,0.9,0.0,0.5,0.0,4.0,4.0,1
0.0,1.0,0.0,0.9,17.27,0.22,0.0,1.21,3.1,0.0,0.0,0.45,0.0,0.0,3.51,0.67,1.55,1.0,0.92,0.0,0.0,0.0,3.78,0.22,0
0.66,1.0,0.0,2.65,25.61,1.0,3.38,0.57,2.65,16.89,1.66,0.0,5.97,1.0,5.51,1.66,2.32,1.0,0.5,0.0,0.0,0.0,2.34,0.0,0
0.41,0.41,0.41,0.41,297.86,0.41,1.24,6.06,0.0,30.24,0.41,0.0,0.0,0.83,0.58,0.0,0.41,0.0,0.18,0.0,0.0,0.0,1.0,0.41,0
0.0,0.82,0.0,0.0,22.29,1.82,3.29,0.59,0.0,27.11,1.0,0.0,1.64,1.82,1.78,1.64,0.82,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.98,5.45,8.58,0.2,0.0,53.83,1.69,0.0,2.31,2.31,1.72,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.0,2.07,0
0.0,1.0,0.0,0.98,28.82,1.0,0.04,0.81,1.96,0.73,2.0,0.0,1.0,1.0,2.97,2.93,3.93,1.0,2.17,0.0,0.0,0.0,1.09,0.0,0
0.0,0.94,0.0,0.0,23.5,2.11,3.78,0.76,0.0,31.18,1.0,0.0,1.89,1.94,2.05,1.89,0.94,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.37,0.89,0.0,90.66,2.0,0.0,0.37,1.0,1.31,0.63,1.0,1.0,0.91,0.0,0.63,0.0,1.63,0.0,0
2.83,1.94,0.0,6.77,122.08,1.0,15.27,0.75,0.94,71.15,3.83,0.0,8.49,1.0,6.55,2.0,1.94,1.0,1.37,0.0,0.0,0.0,1.0,0.06,0
0.0,0.96,0.0,0.0,20.87,0.96,0.0,1.75,0.0,0.0,1.91,0.0,0.96,0.96,2.39,0.0,0.0,1.04,0.04,0.04,0.02,0.0,1.04,0.96,0
0.0,1.0,0.0,0.9,32.04,1.23,0.0,1.38,0.0,22.54,2.77,0.45,1.23,2.77,1.28,0.23,0.77,1.0,0.0,0.0,0.23,0.0,1.77,0.77,0
