CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,1.0,0.99,2.51,86.71,2.97,9.04,0.66,0.49,64.8,1.49,0.0,2.99,1.49,3.18,0.0,1.0,1.0,0.7,0.0,0.49,0.0,1.51,1.97,0
0.0,1.8,0.8,2.41,36.26,1.0,1.4,0.57,0.0,52.17,1.0,0.0,2.4,1.2,2.28,1.0,1.0,1.0,2.41,0.0,0.2,0.0,1.0,0.0,0
0.31,1.0,2.44,0.31,30.61,1.0,0.0,0.89,0.0,30.52,3.08,0.0,4.44,1.0,3.45,1.39,1.69,1.0,1.03,0.0,0.31,0.0,1.92,0.0,0
0.0,1.0,0.0,0.21,22.35,1.1,0.9,0.98,0.1,65.94,1.1,0.0,1.52,2.1,1.33,0.0,1.0,1.0,0.06,0.0,0.07,0.0,2.1,0.21,0
0.4,1.0,3.17,3.41,46.48,1.0,1.81,1.23,0.0,72.84,1.0,0.0,3.96,1.0,4.69,0.6,1.0,1.0,0.79,0.0,0.4,0.0,2.79,0.0,0
0.0,1.56,0.0,2.22,35.99,1.0,1.89,1.23,0.0,42.77,1.56,0.0,3.34,1.0,3.04,1.56,1.0,1.0,0.33,0.0,0.0,0.0,1.44,0.0,0
0.04,1.0,0.35,1.96,24.35,1.96,1.91,0.49,0.96,35.97,1.96,0.0,3.31,1.96,3.1,0.0,1.0,1.0,0.45,0.0,1.0,0.0,1.13,1.91,0
1.6,1.73,1.33,0.53,98.23,1.8,276.8,0.59,0.0,50.89,2.0,4.54,8.14,1.53,3.5,1.47,0.73,0.73,0.63,0.0,0.27,0.0,1.8,1.6,0
0.0,2.0,0.0,4.8,37.08,1.0,2.0,1.27,0.0,43.37,1.31,0.0,0.69,1.69,7.92,1.37,1.0,1.0,1.01,0.0,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,0.69,31.35,1.0,1.0,1.76,0.0,47.73,1.0,2.3,1.23,1.77,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.23,0.23,0
0.0,1.0,0.0,1.33,21.99,1.66,0.66,0.52,1.99,0.0,2.67,0.0,6.31,1.0,2.67,2.0,2.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.18,1.0,0.0,0.0,20.59,1.0,1.78,0.58,0.0,31.4,2.22,0.0,3.59,1.59,2.39,0.82,2.41,1.0,1.1,0.0,0.0,0.0,1.0,0.59,0
0.0,6.13,0.0,0.87,89.92,0.13,0.0,0.15,5.24,0.0,0.38,0.13,1.26,0.13,5.94,0.87,1.25,1.0,1.31,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,0.0,2.0,23.0,1.8,1.2,0.47,2.39,6.66,2.0,0.0,6.79,1.0,2.73,2.0,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.66,3.99,53.26,1.0,13.95,0.48,1.33,47.18,3.34,0.34,12.63,1.66,7.48,1.01,1.67,1.0,2.1,0.0,0.34,0.0,3.33,2.66,0
0.0,1.0,0.0,2.3,41.64,1.0,2.9,1.7,0.0,45.94,1.0,6.29,1.6,1.3,4.23,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.05,21.07,1.02,3.95,0.27,1.98,49.61,2.0,0.0,9.84,1.02,4.63,1.95,2.95,2.95,1.77,0.98,0.02,0.0,1.0,0.05,0
0.0,0.3,0.0,0.0,11.55,1.0,0.3,0.5,0.0,9.78,0.59,0.0,2.96,0.3,0.89,0.59,0.89,2.0,0.83,0.3,0.3,0.0,1.0,0.0,0
0.93,1.0,0.93,5.53,30.07,1.0,2.78,3.61,0.0,23.2,0.62,9.67,7.26,0.31,2.48,0.69,0.69,1.0,0.22,0.0,0.0,0.0,3.0,0.62,0
0.0,1.0,0.0,0.48,22.28,1.0,1.56,1.27,0.0,63.4,1.96,0.0,3.04,1.52,2.44,1.48,1.48,1.0,0.0,0.0,0.52,0.0,1.96,0.48,0
1.96,1.98,2.94,0.0,34.62,1.98,9.79,0.1,0.0,85.19,1.0,0.0,1.02,3.96,2.98,0.04,0.17,0.08,0.67,0.06,0.02,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.56,59.47,1.0,1.15,3.58,0.15,9.0,1.15,8.55,2.73,1.0,1.32,0.0,0.85,1.0,0.1,0.0,0.0,0.0,2.85,0.85,0
2.48,1.76,0.0,4.05,61.52,1.0,5.15,0.5,1.52,74.58,4.05,0.95,7.95,1.24,4.61,0.0,0.76,1.0,1.68,0.0,0.88,0.0,3.0,1.0,1
0.0,1.0,0.0,0.16,22.78,1.0,0.41,1.14,0.0,5.39,1.92,10.1,1.41,1.0,4.25,0.08,1.0,1.0,0.05,0.0,0.0,0.0,2.08,0.0,0
0.91,1.0,1.81,2.72,132.48,7.34,30.07,0.43,0.91,96.79,1.91,2.72,10.15,1.0,4.71,0.0,0.09,0.09,1.19,0.0,0.45,0.0,2.91,2.72,1
0.71,1.29,0.0,0.88,25.12,1.0,3.41,0.42,0.29,60.29,2.41,0.0,2.71,1.29,3.36,0.0,1.0,1.0,0.84,0.0,0.29,0.0,2.71,0.29,0
3.64,1.0,0.0,0.0,19.08,1.0,4.55,0.23,0.0,40.94,1.27,0.0,9.28,1.0,4.53,2.91,2.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
4.45,2.0,0.0,0.33,28.77,2.78,1.11,0.17,0.11,91.71,1.0,0.0,23.35,2.0,2.38,0.0,1.0,1.0,0.94,0.0,0.11,0.0,1.11,0.11,0
0.0,1.59,0.0,4.54,60.42,1.0,6.92,1.07,0.0,57.62,1.0,1.64,2.23,2.0,7.69,1.18,1.0,1.0,0.9,0.0,0.21,0.0,2.64,0.41,0
0.0,1.0,0.0,2.32,43.83,1.0,4.78,3.15,0.0,31.76,2.98,2.68,1.37,1.34,18.45,17.12,1.0,1.0,0.16,0.0,0.17,0.0,3.02,0.34,0
0.0,1.4,0.0,4.0,40.22,1.0,0.0,3.51,0.0,0.0,0.8,0.8,2.8,0.2,6.8,1.2,0.8,1.4,0.2,0.2,0.2,0.0,2.6,0.0,0
0.62,0.15,0.0,0.0,18.0,6.92,0.77,0.16,0.0,6.94,1.85,0.85,1.54,1.0,0.73,0.46,0.31,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,49.99,1.0,5.63,0.64,0.0,69.58,1.0,0.0,4.95,1.0,3.1,0.79,1.0,1.0,0.45,0.0,0.21,0.0,2.79,0.0,0
2.0,1.0,1.47,2.53,65.75,3.94,4.67,0.32,1.53,54.56,2.27,0.0,10.91,1.73,3.33,0.0,1.0,1.0,1.54,0.0,0.73,0.0,1.0,2.94,0
3.6,2.8,0.9,3.7,73.55,1.9,0.1,0.28,4.51,96.84,2.0,0.0,20.93,2.0,4.68,0.0,1.0,1.0,1.02,0.0,0.45,0.0,4.6,1.1,1
2.12,2.0,2.77,0.23,55.97,2.23,12.76,0.11,0.0,87.64,1.12,0.0,6.34,3.77,3.28,0.0,0.12,0.0,0.68,0.0,0.12,0.0,2.47,0.12,1
0.04,1.0,0.09,2.04,28.21,2.26,2.38,0.31,2.91,4.31,2.0,0.13,8.13,1.0,2.77,1.91,1.91,0.96,0.05,0.0,0.02,0.0,1.09,0.13,0
2.0,2.0,3.0,0.0,50.0,2.0,11.0,0.1,0.0,86.0,1.0,0.0,4.0,4.0,3.19,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,1
0.0,0.69,0.0,0.0,27.02,4.53,6.94,0.22,0.0,56.92,2.0,0.31,6.94,1.69,1.9,0.0,0.69,1.0,0.34,0.0,0.0,0.0,1.69,1.39,0
0.4,1.0,0.0,0.0,35.3,1.0,6.05,0.55,0.0,85.19,2.79,0.0,4.21,1.0,2.33,0.0,0.6,1.0,0.4,0.0,0.0,0.0,3.21,1.21,0
0.0,1.0,0.0,2.97,39.81,1.03,2.9,1.3,0.03,58.38,1.03,0.0,0.19,1.06,2.69,1.94,1.0,1.0,0.02,0.0,0.02,0.0,1.06,1.03,0
0.0,1.0,0.0,1.14,35.64,1.0,0.38,3.67,0.0,0.0,1.0,4.42,2.0,1.0,1.71,1.24,1.0,1.0,0.25,0.0,0.0,0.0,1.76,0.38,0
0.0,1.74,0.0,0.0,18.03,1.0,0.52,0.43,0.26,90.18,2.0,0.0,9.23,1.0,3.17,0.74,1.48,1.0,1.06,0.0,0.0,0.0,1.26,0.0,0
0.0,4.46,0.0,0.0,21.27,1.0,0.85,0.29,0.85,21.14,2.58,0.58,11.69,1.0,8.48,0.85,3.0,1.42,1.88,0.42,0.0,0.0,1.0,0.0,0
0.58,5.56,0.87,0.0,26.63,1.29,2.6,0.25,0.0,24.8,2.42,0.71,7.69,1.87,9.89,0.0,2.13,0.71,1.3,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,20.07,1.93,0.15,0.55,0.15,3.73,2.0,0.0,1.9,1.93,1.61,1.07,1.15,1.07,0.53,0.07,0.56,0.0,2.85,0.93,1
1.0,1.0,1.05,3.76,105.83,1.0,3.89,0.62,0.0,77.68,1.0,0.65,12.68,1.65,5.86,1.4,1.7,1.35,0.9,0.35,0.57,0.0,3.95,3.89,0
3.85,1.0,0.0,1.05,64.18,1.0,11.69,0.26,0.0,85.9,1.0,3.85,11.41,2.0,4.82,0.0,0.05,1.0,0.99,0.0,0.49,0.0,3.1,1.26,0
3.32,1.67,1.65,4.01,144.75,1.99,342.88,0.51,1.34,80.56,4.01,5.6,9.31,1.66,5.57,0.0,0.67,0.67,1.5,0.0,1.0,0.0,3.33,2.65,1
1.4,1.7,5.6,4.9,65.32,1.0,0.6,0.36,1.4,81.41,1.3,0.0,15.4,1.0,6.75,0.6,1.6,1.0,1.95,0.0,0.7,0.0,3.1,1.4,0
0.0,0.34,0.0,1.01,209.72,20.86,0.0,1.64,0.0,0.0,3.34,0.68,0.0,1.0,8.78,8.78,0.34,1.0,0.66,0.0,0.33,0.0,3.32,3.31,0
0.0,1.0,0.0,2.5,35.12,1.0,0.0,2.83,0.0,0.0,2.99,0.99,1.51,1.5,15.9,12.87,1.5,1.0,0.14,0.0,0.5,0.0,3.51,0.5,0
0.0,2.15,0.0,0.85,34.98,1.0,2.12,0.63,0.0,71.19,1.0,0.0,5.42,1.58,2.28,0.42,0.42,1.0,1.16,0.0,0.58,0.0,3.58,0.58,0
0.32,1.0,0.96,0.64,27.64,1.0,1.36,0.52,0.0,34.01,1.68,0.0,16.96,1.0,3.97,1.36,2.36,1.0,0.81,0.0,0.0,0.0,1.32,1.64,0
0.0,1.0,0.0,4.85,51.15,2.23,1.54,0.74,0.77,19.23,1.77,0.23,9.69,1.77,1.77,1.0,1.54,1.0,0.99,0.0,0.0,0.0,3.0,1.54,0
0.04,1.0,0.04,1.13,32.87,1.0,0.96,0.86,0.0,65.09,1.96,0.0,1.91,1.96,2.95,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.09,1.91,0
0.0,1.0,0.0,0.0,17.0,1.0,0.13,3.27,0.0,2.59,1.0,0.96,2.08,1.04,1.96,1.96,1.0,1.0,0.38,0.0,0.04,0.0,1.0,0.0,0
1.78,1.0,0.0,0.54,23.7,1.0,2.68,0.75,0.0,47.28,0.89,0.11,3.89,1.78,2.83,0.11,1.78,1.0,1.66,0.0,0.0,0.0,1.22,0.89,0
2.54,1.0,0.0,1.02,40.84,4.05,1.49,0.97,0.51,82.7,2.51,1.97,8.12,1.51,3.84,2.46,1.49,1.0,0.26,0.0,0.51,0.0,3.0,0.0,0
0.0,3.48,0.0,3.01,72.82,0.5,0.0,2.16,2.98,0.0,0.0,0.5,1.51,0.0,6.51,1.0,0.5,1.0,0.64,0.0,0.5,0.0,2.01,0.5,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.09,37.87,1.3,5.13,0.99,0.0,65.2,1.3,0.0,1.52,1.3,2.8,1.39,1.0,1.0,0.07,0.0,0.0,0.0,1.61,0.7,0
0.92,1.23,4.58,1.83,60.05,1.0,0.0,0.27,0.92,21.75,2.54,0.0,12.3,1.77,2.83,0.77,1.0,1.0,1.06,0.0,0.14,0.0,1.46,0.69,0
0.0,1.0,0.0,1.58,42.87,1.0,8.87,1.15,0.0,74.5,1.77,0.45,4.55,0.89,2.95,0.11,0.89,1.0,0.59,0.0,0.0,0.0,3.77,1.77,0
0.0,1.0,0.0,1.08,32.77,1.0,0.92,0.83,0.0,70.42,2.15,0.0,2.08,1.92,2.49,0.15,1.08,1.0,0.59,0.0,0.0,0.0,1.0,1.85,0
1.5,1.5,0.5,1.0,66.05,3.5,18.01,0.23,0.0,91.01,2.0,0.0,17.01,2.0,3.35,0.0,1.0,0.5,0.8,0.0,0.5,0.0,4.0,1.5,1
0.42,1.58,1.27,2.58,32.45,1.0,1.15,0.42,0.58,14.38,1.0,0.0,16.45,1.58,4.74,0.0,1.0,1.0,1.22,0.0,0.58,0.0,2.0,1.85,0
0.0,0.81,0.0,4.05,103.47,6.72,2.43,1.59,0.0,44.52,1.38,0.0,0.0,1.0,3.51,0.81,0.81,1.0,0.19,0.0,0.1,0.0,2.38,0.95,0
0.0,1.0,0.0,0.0,17.0,1.0,6.57,0.77,0.0,39.81,1.2,0.0,1.0,1.0,4.19,0.61,1.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.81,25.27,1.0,3.13,1.02,0.0,42.44,1.81,0.0,1.81,1.0,2.85,1.62,1.0,1.0,0.0,0.0,0.19,0.0,1.19,0.0,0
0.0,1.29,0.0,1.41,43.12,1.0,3.53,0.61,0.0,76.0,1.29,0.0,7.18,1.0,3.43,1.0,1.29,1.0,0.76,0.0,0.0,0.0,2.41,0.0,0
0.0,1.69,0.0,4.84,35.68,1.0,2.0,1.19,0.0,43.17,1.31,0.0,2.85,1.69,7.77,2.0,1.62,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,34.76,2.76,0.0,0.86,0.24,24.42,1.24,0.76,2.98,1.49,1.24,0.76,0.24,1.0,0.15,0.0,0.16,0.0,3.0,0.49,0
0.0,1.0,0.0,0.19,31.76,3.0,8.1,0.38,0.0,66.41,1.81,0.19,8.48,1.81,2.4,0.19,0.81,1.0,0.26,0.0,0.0,0.0,2.19,1.62,0
0.0,5.37,0.0,0.9,92.89,0.42,0.0,0.44,5.37,0.0,0.1,0.0,0.0,0.1,4.48,0.9,0.9,0.9,1.15,0.0,0.9,0.0,1.0,0.9,0
0.0,0.94,0.0,0.0,19.88,1.41,1.88,0.58,0.0,62.12,2.94,0.06,2.82,1.94,1.73,0.94,0.94,1.0,0.02,0.0,0.0,0.0,1.94,0.0,0
0.3,1.0,0.91,2.7,35.96,1.0,1.39,0.84,0.0,28.54,1.0,0.0,10.94,1.0,3.91,0.7,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.91,0
0.0,1.0,0.0,0.09,17.31,1.04,7.73,0.67,0.04,49.24,1.04,0.0,1.09,1.04,4.43,0.0,1.0,1.0,0.02,0.0,0.04,0.0,1.0,0.09,0
0.0,0.35,0.0,0.35,30.59,2.95,0.0,2.83,0.0,23.2,1.7,0.0,0.7,1.0,1.41,0.7,0.7,0.35,0.0,0.0,0.0,0.0,1.7,0.35,0
0.17,1.0,0.17,0.69,21.74,1.0,0.0,0.99,0.0,0.0,2.65,0.83,0.83,1.83,3.36,0.83,1.0,1.0,0.13,0.0,0.0,0.0,3.0,0.0,0
0.0,0.72,0.0,1.45,43.2,0.72,3.62,4.64,0.0,47.73,0.72,0.0,4.34,0.72,2.41,0.72,0.72,1.0,0.41,0.0,0.28,0.0,2.72,0.0,0
0.0,1.0,0.0,3.85,46.15,1.77,0.0,0.98,6.15,0.0,1.54,0.46,1.77,1.54,8.0,7.16,0.0,1.0,0.15,0.0,0.0,0.0,2.54,1.0,0
3.34,1.67,0.0,1.66,37.32,2.33,1.67,0.73,0.0,85.02,1.0,0.0,17.35,1.67,2.96,0.33,1.0,1.0,0.58,0.0,0.0,0.0,1.33,0.0,0
0.1,1.0,0.0,0.48,23.39,1.0,2.01,1.92,0.38,5.16,2.0,0.0,1.43,1.1,2.22,1.1,2.81,2.0,1.18,1.0,0.0,0.0,2.19,0.19,0
0.0,1.0,0.0,5.45,52.23,1.0,2.55,2.42,0.0,46.71,0.85,2.11,0.3,0.85,3.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0
0.0,2.59,0.0,0.0,18.22,1.0,0.41,0.75,0.0,13.39,3.19,0.0,3.62,1.0,2.0,2.0,2.78,2.19,0.84,0.59,0.59,0.0,1.0,0.0,0
0.0,1.47,0.0,0.0,18.58,1.53,0.0,0.51,0.0,47.29,2.0,0.0,5.26,1.53,2.52,1.0,1.47,1.0,0.79,0.0,0.32,0.0,2.05,0.53,0
0.0,1.25,0.0,0.0,17.0,1.0,1.75,0.41,0.0,57.71,2.25,0.0,6.37,1.0,2.0,2.0,3.13,1.25,1.35,0.13,0.13,0.0,1.0,0.0,0
0.0,2.65,0.0,0.0,20.82,1.18,0.0,0.59,0.0,61.81,1.18,0.0,4.3,2.0,1.5,0.18,0.18,1.0,1.39,0.0,0.93,0.0,3.82,1.0,0
1.71,0.57,1.71,0.0,23.69,4.02,5.12,0.14,0.0,42.66,2.0,0.43,10.81,1.0,3.29,0.0,0.0,1.0,0.59,0.0,0.0,0.0,2.14,1.14,0
0.0,1.0,0.0,0.54,30.05,1.0,2.54,0.63,0.82,64.53,1.82,0.0,6.28,1.18,2.01,0.36,0.18,1.0,0.55,0.0,0.0,0.0,2.18,0.0,0
0.0,3.88,0.0,0.58,71.56,0.85,4.25,0.16,3.45,35.66,0.85,0.0,2.12,0.85,4.15,0.58,1.0,1.0,0.84,0.0,0.58,0.0,1.85,0.58,0
0.0,1.01,0.0,0.06,17.25,1.0,0.02,0.78,0.0,0.3,1.0,0.0,1.99,2.0,2.08,2.0,7.94,3.97,2.98,2.97,0.99,0.0,1.99,0.0,0
0.0,1.75,0.62,3.74,48.43,1.0,13.09,0.41,1.25,72.51,2.25,0.0,13.1,2.0,6.43,0.0,0.62,1.0,2.38,0.0,0.38,0.0,4.0,2.87,1
0.06,1.94,0.18,0.42,22.09,1.94,0.94,0.46,0.94,3.98,1.0,0.0,3.82,1.94,3.14,2.12,2.06,1.06,1.0,0.06,0.06,0.0,1.06,0.0,0
0.0,1.34,0.0,0.0,20.0,1.94,0.0,0.56,0.0,0.0,2.06,0.06,1.5,1.94,2.12,0.94,1.11,1.0,0.49,0.0,0.57,0.0,2.89,0.94,0
0.0,0.52,0.0,1.04,31.57,0.52,0.0,7.8,0.0,0.0,1.04,0.0,1.55,1.04,3.11,0.0,1.04,1.0,0.14,0.0,1.0,0.0,3.55,0.52,0
0.27,2.47,0.0,0.0,21.0,1.0,1.07,0.55,0.0,75.0,1.53,0.0,4.47,1.73,2.01,0.0,0.27,1.0,1.33,0.0,0.73,0.0,3.73,0.73,0
0.0,1.5,0.0,3.74,46.21,1.0,2.25,1.65,0.0,41.19,1.75,0.0,0.5,1.0,3.75,1.25,1.75,1.5,0.25,0.25,0.25,0.0,1.75,0.0,0
0.0,0.75,0.0,0.0,16.49,0.75,0.0,4.47,0.0,0.0,2.24,0.0,2.24,1.49,0.75,0.75,1.49,1.0,0.0,0.0,0.25,0.0,1.25,0.0,0
0.33,1.08,1.63,0.65,37.82,1.0,1.84,0.24,2.16,53.66,1.92,0.0,16.69,1.0,3.38,1.84,2.84,1.92,2.39,0.92,0.05,0.0,1.16,0.24,0
0.67,1.0,0.0,1.33,38.9,1.33,0.0,0.4,2.62,0.0,2.0,0.67,0.66,1.33,4.39,1.34,0.0,1.0,0.46,0.0,0.0,0.0,1.66,0.33,0
0.03,0.03,0.0,0.14,9.04,1.0,0.57,0.56,0.11,1.47,0.05,0.0,0.41,0.05,0.38,0.05,0.03,2.0,0.56,0.03,0.0,0.0,1.08,0.05,0
1.73,2.0,8.67,3.47,98.46,1.0,0.0,0.36,1.73,97.83,1.57,0.0,26.03,1.0,5.42,0.57,1.57,1.0,1.66,0.0,0.26,0.0,1.87,1.3,1
0.0,1.0,0.0,0.62,7.84,1.0,0.37,0.34,0.0,6.84,1.88,0.0,0.88,1.0,2.29,1.88,1.88,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.9,1.0,0.0,3.16,131.59,1.0,5.42,0.86,0.0,75.91,0.9,1.29,17.27,1.81,5.64,0.1,0.9,1.0,0.76,0.0,0.3,0.0,4.71,5.42,0
1.83,1.91,0.0,4.57,58.1,1.0,2.74,0.6,1.83,64.84,4.65,0.0,6.57,1.09,4.35,0.17,1.61,1.26,1.99,0.26,1.0,0.0,2.91,0.91,1
1.02,1.02,0.16,4.95,46.18,1.0,20.63,0.19,3.93,54.56,1.98,0.0,14.89,1.98,13.61,1.96,1.0,1.98,2.82,0.98,0.0,0.0,3.95,1.98,0
0.0,1.47,0.47,8.86,37.27,1.0,0.47,3.3,0.0,23.36,0.47,2.13,1.47,0.47,1.75,1.0,0.47,1.0,1.4,0.0,0.0,0.0,1.53,0.0,0
1.31,1.65,0.0,4.31,54.03,1.0,2.65,0.74,1.31,60.6,3.61,0.0,4.57,1.0,3.91,0.35,1.0,1.0,1.41,0.0,0.65,0.0,2.65,0.65,0
0.0,1.0,0.0,0.15,31.01,1.0,3.74,0.3,0.0,69.92,1.0,0.58,2.29,1.15,2.56,0.0,1.0,1.0,0.92,0.0,0.07,0.0,2.44,0.15,0
0.0,1.24,0.0,1.49,29.71,1.0,0.49,1.74,0.24,55.98,2.51,0.0,2.0,1.24,3.82,1.51,1.76,1.0,0.37,0.0,0.24,0.0,2.76,1.0,0
1.43,1.0,0.0,1.14,90.08,1.0,4.71,0.34,0.0,70.7,1.0,0.57,12.56,2.0,4.45,0.0,1.43,1.0,1.28,0.0,0.19,0.0,3.28,3.85,0
0.0,1.47,0.0,0.0,11.25,1.0,1.4,0.19,0.93,20.5,2.0,0.0,7.06,1.0,2.78,2.0,1.53,1.0,0.65,0.0,0.47,0.0,1.0,0.0,0
1.38,1.0,1.38,1.69,57.04,3.77,4.15,0.91,0.69,48.71,2.31,0.0,3.38,1.69,3.26,0.62,1.31,1.0,0.97,0.0,0.69,0.0,1.62,3.07,0
0.0,0.39,0.0,1.35,254.73,25.22,0.39,0.41,0.0,6.36,2.61,0.0,0.19,1.19,1.99,0.39,0.19,1.0,1.03,0.0,0.4,0.0,3.42,4.04,0
3.53,1.0,0.0,1.71,52.64,5.82,0.71,0.44,0.71,46.58,2.41,0.29,11.18,1.71,1.87,0.29,0.71,1.0,0.37,0.0,0.71,0.0,3.0,0.0,0
0.77,1.39,1.16,0.0,34.01,1.39,5.47,0.59,0.0,76.78,1.0,0.0,2.77,2.77,2.11,0.0,0.61,0.61,0.23,0.0,0.0,0.0,2.61,0.0,0
0.0,1.03,0.0,0.97,34.5,2.94,0.0,0.98,0.0,2.76,1.03,0.97,2.22,1.0,1.07,1.0,0.06,1.0,0.03,0.0,0.0,0.0,2.94,0.0,0
0.06,1.0,0.0,3.75,37.86,1.0,2.13,0.64,0.0,39.4,1.13,0.0,17.99,1.0,3.96,0.94,1.0,1.0,1.13,0.0,0.0,0.0,3.0,3.75,0
0.0,1.0,0.0,0.0,23.45,1.0,2.37,0.77,0.37,67.15,1.18,0.0,3.46,1.82,2.02,0.37,1.37,1.37,0.33,0.18,0.0,0.0,2.63,0.0,0
1.13,1.57,0.0,2.84,42.52,1.0,5.16,0.62,1.13,61.91,3.27,0.0,4.4,1.0,4.54,0.0,1.0,1.0,1.07,0.0,0.57,0.0,2.13,0.57,0
0.0,0.55,0.0,0.0,18.35,1.0,0.0,2.56,0.0,0.0,3.45,1.35,2.2,1.55,0.55,0.55,1.1,0.55,0.28,0.0,0.0,0.0,1.0,0.45,0
1.42,1.0,0.0,3.13,47.91,1.0,1.0,0.41,2.13,85.04,2.71,0.0,21.88,1.29,3.87,0.0,1.0,1.0,1.53,0.0,0.0,0.0,1.0,0.58,0
1.28,2.0,1.92,2.52,47.84,1.64,7.76,0.63,0.0,66.93,1.0,0.0,2.92,3.28,5.76,0.72,0.36,0.36,0.82,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,19.14,1.0,2.14,0.55,1.07,26.77,2.46,0.0,6.75,1.46,2.96,1.54,2.54,2.07,0.96,0.54,0.0,0.0,1.0,0.0,0
0.0,5.82,0.0,0.2,32.56,1.0,2.75,0.33,0.0,18.25,2.61,0.78,8.82,1.2,10.41,0.0,2.61,1.0,1.3,0.0,0.1,0.0,1.78,0.2,0
2.23,1.56,11.15,4.46,121.8,1.0,0.0,0.26,2.23,52.96,1.89,0.0,27.08,1.44,4.91,0.44,1.0,1.0,1.57,0.0,0.33,0.0,2.11,1.67,1
1.25,1.0,1.83,3.51,49.64,1.0,16.02,0.22,1.17,72.66,2.58,0.0,18.42,1.58,7.9,0.0,0.58,1.0,1.97,0.0,0.0,0.0,3.58,3.17,1
0.0,1.0,0.0,4.32,36.89,1.0,1.47,2.14,0.0,30.16,0.74,3.7,0.53,0.74,2.23,1.0,1.0,1.0,0.37,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.77,27.54,1.62,0.0,2.12,0.0,38.42,1.54,1.85,1.77,0.38,2.0,1.38,0.77,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.17,1.09,0.78,7.48,33.17,1.0,0.0,4.74,0.0,7.47,0.09,12.78,2.61,0.09,1.41,0.91,1.0,1.0,0.19,0.0,0.0,0.0,2.83,0.09,0
0.0,1.86,0.0,1.37,18.78,1.0,0.0,0.89,0.0,86.3,1.73,0.27,8.77,0.86,7.41,5.11,1.73,1.0,1.04,0.0,0.0,0.0,1.0,0.14,0
1.33,1.66,1.99,0.0,54.58,1.66,13.3,0.37,0.0,60.51,2.01,0.0,3.66,2.99,3.3,0.67,1.01,0.34,0.36,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,1.78,41.2,1.64,7.5,0.83,0.0,73.65,1.64,0.0,3.22,1.64,3.48,0.36,1.0,1.0,0.15,0.0,0.0,0.0,2.64,0.0,0
0.47,1.23,0.0,3.47,65.06,1.0,1.47,3.29,0.47,16.64,1.94,7.66,3.17,1.0,2.03,0.0,1.0,1.0,0.44,0.0,0.23,0.0,3.0,1.0,0
0.0,1.0,0.0,0.51,21.36,1.26,1.49,0.37,0.26,74.72,2.0,0.0,6.74,1.51,2.0,1.49,2.49,1.0,1.2,0.0,0.17,0.0,1.51,0.51,0
0.0,1.94,0.53,3.19,44.4,1.0,11.17,0.44,1.06,72.87,2.06,0.0,11.91,2.0,5.7,0.0,0.53,1.0,2.27,0.0,0.47,0.0,4.0,2.6,1
0.26,1.0,2.05,1.0,34.23,1.0,5.95,0.39,0.0,87.35,1.0,0.0,3.3,1.0,2.99,0.0,1.0,1.0,0.51,0.0,1.0,0.0,2.51,0.0,0
