CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.89,0.0,0.89,64.28,5.81,13.81,0.2,0.59,81.04,1.7,1.41,5.7,2.0,3.41,0.0,0.59,1.0,0.8,0.0,0.82,0.0,1.59,1.0,0
1.89,1.11,2.83,0.0,25.67,1.94,4.89,0.12,0.06,84.6,2.0,0.0,1.33,3.83,3.86,0.11,0.06,0.06,0.81,0.0,0.0,0.0,3.83,0.0,1
0.0,1.0,0.0,2.0,30.03,1.34,0.0,2.2,0.34,33.84,2.0,0.0,2.03,1.68,1.34,0.66,0.34,1.0,0.21,0.0,0.56,0.0,1.68,1.34,0
0.0,1.0,0.0,0.0,25.96,2.77,4.95,0.55,0.0,64.03,2.71,0.0,1.29,2.0,1.78,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.44,1.33,30.84,1.0,0.0,0.75,0.0,39.78,2.88,0.0,1.88,1.0,2.62,1.44,1.56,1.0,0.72,0.0,0.44,0.0,1.0,0.44,0
0.0,0.23,0.0,0.45,15.43,1.45,2.04,0.22,0.0,7.48,1.23,0.0,0.45,1.0,0.87,0.45,0.45,0.23,0.16,0.0,0.0,0.0,4.32,2.55,0
0.0,1.7,3.5,2.6,55.9,3.4,0.3,0.72,1.4,0.0,1.3,0.0,14.01,2.0,1.93,0.7,1.0,1.0,0.81,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,18.5,1.0,0.0,2.44,0.0,0.0,2.5,1.0,0.5,0.5,16.5,16.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.12,18.89,1.0,1.96,0.33,0.98,15.68,1.96,0.02,8.86,0.98,4.28,1.0,3.94,1.0,1.37,0.0,0.0,0.0,1.0,0.98,0
1.07,1.64,3.93,2.0,48.23,2.93,5.35,0.38,1.64,27.45,1.36,0.0,17.86,2.0,3.59,0.64,1.0,1.0,0.98,0.0,0.36,0.0,1.71,0.0,0
0.0,1.0,0.0,1.31,21.2,1.0,1.48,1.99,0.0,48.68,1.48,0.26,5.16,0.74,1.87,1.74,2.48,1.0,1.03,0.0,0.0,0.0,1.26,0.0,0
0.36,1.88,0.73,0.48,26.08,1.0,2.64,0.31,0.0,66.61,1.88,0.0,7.91,1.0,2.83,0.0,0.12,1.0,1.19,0.0,0.0,0.0,2.76,0.0,0
2.0,1.0,2.15,1.7,63.29,4.54,5.85,0.31,0.85,48.01,2.0,0.0,3.54,2.3,3.08,0.0,0.85,0.85,1.31,0.0,0.85,0.0,1.46,3.39,0
0.0,1.0,5.1,1.53,69.43,5.59,0.0,1.32,1.02,50.97,1.02,3.57,10.7,1.02,1.8,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.49,1.53,0
0.0,1.0,0.0,2.37,25.89,1.0,0.42,0.75,0.21,3.38,2.0,0.0,1.9,1.0,1.7,1.0,2.42,1.0,0.89,0.0,0.0,0.0,1.0,0.21,0
0.0,0.87,2.17,1.3,54.75,3.17,3.48,2.1,0.0,43.44,1.57,1.7,8.25,2.0,1.3,0.0,0.43,0.0,0.33,0.0,0.0,0.0,2.43,0.0,0
0.0,1.53,0.0,2.93,34.12,1.0,5.26,0.51,3.33,38.12,2.0,0.0,6.58,1.0,3.75,0.0,1.47,1.0,0.74,0.0,0.0,0.0,3.0,2.47,0
0.0,1.0,0.0,1.14,30.38,1.05,0.05,0.83,1.91,0.0,2.0,0.0,0.95,1.05,2.91,2.86,3.86,1.0,2.14,0.0,0.0,0.0,1.05,0.0,0
0.0,0.95,0.0,1.42,17.36,0.47,1.42,1.88,0.0,15.62,0.95,0.0,0.47,0.47,1.74,0.95,1.42,0.47,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.15,1.3,35.19,1.85,2.55,0.65,0.0,49.15,1.45,0.0,1.3,1.0,2.13,0.3,1.0,1.0,0.45,0.0,1.0,0.0,1.0,0.15,0
1.0,1.0,0.0,0.26,61.34,5.44,11.1,0.23,0.0,70.3,2.0,1.48,4.7,1.74,1.81,0.26,1.04,1.26,0.47,0.26,0.55,0.0,1.26,0.74,0
5.49,1.0,1.79,1.6,66.81,1.3,1.4,0.43,2.38,80.91,2.0,0.6,8.45,1.3,4.06,1.7,1.7,1.0,0.71,0.0,0.12,0.0,3.49,3.19,0
0.0,1.0,0.0,1.87,49.46,2.87,8.42,0.75,0.06,30.89,1.94,0.83,2.13,1.06,3.67,1.94,2.0,1.0,0.78,0.0,0.0,0.0,1.94,0.94,0
0.97,1.0,0.0,1.03,19.49,1.03,0.0,0.46,2.93,3.29,2.0,0.0,7.93,1.07,3.45,1.93,7.77,1.0,0.02,0.0,0.02,0.0,1.07,0.07,0
1.4,1.4,1.21,0.0,60.54,1.4,17.96,0.2,0.0,90.78,1.6,0.0,3.6,2.81,1.84,0.0,0.6,0.6,0.35,0.0,0.6,0.0,2.4,0.0,0
0.0,1.47,0.0,2.47,32.1,1.53,1.42,0.52,0.53,68.22,2.0,0.0,3.63,2.05,2.79,0.95,1.95,1.0,0.71,0.0,0.35,0.0,2.53,1.05,0
5.64,1.94,2.82,1.88,46.99,1.94,1.06,0.14,0.06,76.35,2.18,0.0,28.45,1.94,5.92,1.94,1.06,1.0,2.64,0.0,0.53,0.0,1.0,1.88,1
0.0,1.0,0.0,1.63,41.51,1.0,0.18,1.01,0.0,9.16,1.82,0.0,2.45,2.0,5.21,0.0,1.63,1.0,0.22,0.0,0.82,0.0,4.27,0.82,0
0.0,1.0,0.0,0.0,34.88,1.93,3.7,0.6,0.93,46.25,2.78,0.07,1.85,2.78,3.59,1.93,1.0,1.0,0.65,0.0,0.0,0.0,1.93,1.85,0
0.97,1.03,0.0,0.2,71.67,6.8,14.67,0.2,0.0,93.73,2.0,1.93,5.84,1.97,1.81,0.03,0.07,1.0,0.33,0.0,0.73,0.0,1.03,0.97,1
0.0,1.01,0.0,0.02,18.25,1.01,2.09,0.21,1.0,16.99,2.0,0.0,9.04,1.01,4.33,0.99,3.96,0.99,1.4,0.0,0.01,0.0,1.04,1.01,0
0.47,2.4,0.0,1.4,30.55,1.93,5.14,0.93,0.93,75.69,2.07,0.0,2.34,1.47,3.51,0.0,2.0,1.0,0.93,0.0,0.47,0.0,1.93,0.47,0
5.76,1.0,1.05,0.0,42.43,1.0,8.43,0.32,1.57,85.57,2.0,0.0,19.67,1.0,4.59,0.0,1.52,1.0,0.73,0.0,0.0,0.0,2.95,4.62,1
0.0,1.0,0.0,0.0,19.44,1.13,1.39,0.63,0.13,50.0,1.26,0.0,0.26,2.13,1.94,0.26,0.13,1.0,0.09,0.0,0.0,0.0,1.13,0.26,0
1.0,2.0,2.0,5.0,57.99,3.67,3.67,0.27,2.67,82.65,1.0,0.0,14.33,2.0,4.03,0.0,1.33,1.0,1.67,0.0,0.33,0.0,1.67,0.33,0
8.58,1.0,0.0,0.0,24.57,1.71,2.43,0.24,1.71,64.32,2.0,0.0,23.87,1.71,3.61,0.57,1.57,1.29,0.61,0.29,0.36,0.0,3.0,0.71,0
0.0,1.0,0.0,0.0,21.56,1.04,1.11,0.26,0.04,81.77,1.07,0.0,0.07,2.04,0.57,0.07,0.04,1.0,0.03,0.0,0.0,0.0,1.04,0.07,0
10.23,1.15,0.74,0.44,36.89,2.59,3.74,0.16,1.71,91.47,1.85,0.0,30.94,2.0,4.07,0.0,1.0,0.85,0.25,0.0,0.43,0.0,3.0,0.85,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
2.67,1.0,6.84,4.17,74.37,1.5,1.0,0.7,0.0,74.68,1.0,0.0,2.84,1.0,3.62,0.0,1.0,1.0,1.27,0.0,0.17,0.0,1.33,0.33,0
0.0,1.0,0.0,1.78,42.22,1.0,9.56,0.41,2.67,66.23,2.0,0.0,8.55,1.0,4.33,0.0,1.44,1.0,0.67,0.0,0.0,0.0,3.56,2.44,0
1.59,1.0,3.18,2.12,43.73,1.0,1.88,0.59,0.0,65.83,1.47,0.0,2.82,1.47,3.34,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.37,33.24,4.49,6.27,0.25,1.12,51.44,2.0,0.0,8.51,2.0,2.16,0.0,1.75,1.37,0.55,0.0,0.37,0.0,1.63,1.25,0
1.0,1.0,1.23,0.23,24.4,1.47,0.0,0.78,0.0,50.65,1.0,0.0,1.86,1.23,1.34,0.0,1.0,1.0,1.84,0.0,0.0,0.0,1.23,0.0,0
0.12,1.0,0.35,0.7,26.88,1.35,0.0,0.64,0.35,11.61,1.88,0.0,3.09,1.12,2.03,0.88,1.88,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
2.99,1.1,1.8,1.9,47.69,2.8,1.29,0.56,1.0,8.35,1.3,0.0,14.3,2.0,1.82,0.0,1.0,1.0,0.52,0.0,0.05,0.0,2.0,1.1,0
0.0,1.0,0.0,1.14,32.31,1.0,2.15,1.97,0.0,20.67,1.57,0.0,0.43,1.0,7.49,0.57,0.43,1.0,0.28,0.0,0.28,0.0,1.43,0.57,0
0.0,1.0,0.0,0.75,32.24,1.0,0.0,2.44,0.63,0.0,1.75,8.88,2.5,1.63,6.39,1.37,1.63,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,3.19,37.59,1.0,3.15,0.82,0.0,53.53,2.0,0.21,8.79,1.0,1.9,0.21,0.79,1.0,0.67,0.0,0.21,0.0,4.36,1.57,0
0.0,1.13,0.0,0.0,26.23,1.0,6.49,0.31,0.0,81.69,1.13,0.0,3.77,1.87,2.36,0.0,0.87,1.0,0.44,0.0,0.0,0.0,2.13,0.0,0
1.2,1.0,0.0,0.81,30.64,1.8,7.18,0.24,0.4,66.25,2.0,0.0,2.41,1.0,3.6,0.2,0.4,1.0,0.73,0.0,0.0,0.0,1.2,0.2,0
0.0,1.05,0.0,0.0,17.18,1.0,7.77,0.66,0.0,50.73,1.05,0.0,1.37,1.0,4.42,0.0,0.95,1.0,0.05,0.0,0.0,0.0,1.09,0.0,0
0.21,1.0,0.0,1.0,26.89,1.0,0.0,0.74,2.21,0.0,2.0,0.0,2.48,1.0,3.11,2.79,4.84,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.04,40.22,1.0,8.7,0.31,5.74,43.52,1.96,0.0,12.52,1.04,5.6,0.09,1.96,1.0,0.68,0.0,0.0,0.0,2.91,2.87,1
0.0,1.0,0.0,5.59,59.84,1.0,0.0,5.97,0.0,6.87,0.21,0.93,1.86,0.07,1.63,0.93,1.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.27,43.77,1.0,1.15,1.23,0.0,23.95,1.29,0.0,1.0,2.0,1.9,1.42,3.13,1.0,0.53,0.0,0.0,0.0,2.71,0.0,0
0.0,0.51,0.0,4.08,27.7,0.51,0.0,4.84,0.0,0.0,0.51,0.0,0.51,1.02,1.02,1.02,2.04,0.51,0.38,0.0,0.49,0.0,2.51,0.0,0
1.0,1.0,1.49,3.51,32.53,1.5,2.49,1.14,0.5,43.32,2.0,0.0,2.0,2.49,3.7,1.0,1.0,0.5,1.14,0.0,0.0,0.0,2.49,0.0,0
0.0,1.26,0.0,0.77,18.28,1.13,0.13,1.42,0.38,0.0,0.13,1.74,1.89,0.26,1.51,1.51,2.05,2.02,0.19,0.0,0.0,0.0,1.13,0.0,0
4.32,1.0,2.88,1.44,81.86,2.52,5.2,0.16,3.84,79.12,2.0,0.96,17.68,2.0,4.32,0.48,1.0,1.0,0.69,0.0,0.19,0.0,4.4,3.92,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.33,0.0,0.0,0.99,1.49,0.49,0.49,3.14,0.51,0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,1.11,1.0,29.89,2.11,0.44,0.58,0.44,4.88,1.44,0.0,7.56,1.56,1.38,0.0,1.0,1.0,0.56,0.0,0.22,0.0,1.56,0.44,0
0.0,1.35,0.0,1.04,24.78,1.0,1.04,0.67,0.0,11.48,2.0,0.0,1.0,1.0,2.58,1.35,2.35,1.0,0.82,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.18,26.64,1.0,6.1,0.4,0.18,78.3,1.18,0.0,1.26,1.18,2.61,0.0,1.0,1.0,0.21,0.0,0.82,0.0,2.18,0.36,0
0.0,1.64,0.0,0.0,20.64,1.0,2.64,0.43,0.0,49.14,1.64,0.0,5.77,1.0,2.91,0.72,0.36,1.0,0.9,0.0,0.0,0.0,2.28,0.0,0
0.0,4.03,0.0,2.49,45.89,2.76,19.16,0.58,0.0,75.68,1.24,0.0,9.84,1.24,6.59,0.0,1.0,0.24,1.35,0.0,0.0,0.0,1.24,0.0,0
1.3,1.0,0.0,4.35,58.74,1.0,0.35,0.57,1.3,6.61,2.0,0.0,6.61,1.0,2.95,0.65,1.65,1.0,1.11,0.0,0.0,0.0,3.39,0.65,0
0.65,1.33,0.98,0.67,40.88,2.0,6.6,0.45,0.0,57.06,1.0,0.0,1.33,1.98,2.51,0.0,0.67,0.67,0.46,0.0,0.67,0.0,1.33,0.0,0
0.0,1.76,3.79,2.28,80.72,4.79,6.55,0.55,0.0,80.48,1.0,0.0,14.42,1.76,3.05,0.48,1.0,0.24,0.68,0.0,0.0,0.0,2.52,0.0,0
1.81,1.9,2.71,0.58,44.92,1.9,8.13,0.67,0.0,77.72,0.9,0.1,2.0,3.62,3.29,0.1,0.1,0.1,0.74,0.0,0.0,0.0,1.9,0.0,1
1.74,1.87,2.61,0.0,33.03,1.87,8.69,0.52,0.0,75.58,1.52,0.0,0.87,3.61,6.81,4.2,0.26,0.13,0.54,0.0,0.0,0.0,2.0,0.0,1
0.0,1.13,0.63,0.25,25.3,1.38,0.87,0.28,0.25,72.5,1.0,0.0,2.53,2.0,0.67,0.13,0.13,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.82,1.89,0.0,13.87,0.41,0.0,1.84,0.2,1.22,0.8,1.0,1.0,0.17,0.0,0.0,0.0,2.61,0.41,0
1.04,1.52,1.56,0.0,43.52,2.48,12.09,0.17,0.0,85.13,1.48,0.0,5.83,3.04,3.25,0.0,0.48,0.48,0.43,0.0,0.0,0.0,2.0,0.96,0
0.55,1.0,0.0,0.95,28.86,1.05,0.14,0.78,2.0,4.09,2.0,0.0,2.46,1.05,3.06,2.86,3.86,1.0,2.11,0.0,0.02,0.0,1.09,0.05,0
1.49,1.0,2.23,0.0,24.47,2.0,3.72,0.23,0.0,64.79,2.0,0.0,1.0,3.49,3.29,0.26,0.26,0.26,0.68,0.0,0.15,0.0,3.74,0.26,0
0.61,1.0,4.86,1.22,39.8,1.61,2.78,0.8,0.61,92.71,2.0,1.57,26.92,1.0,4.92,0.0,1.39,1.0,0.41,0.0,0.0,0.0,2.61,1.22,0
0.9,1.0,1.81,0.9,30.54,3.39,1.16,0.71,0.0,3.18,1.1,0.0,7.42,2.0,0.88,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
1.66,1.0,1.66,1.45,43.59,1.0,2.34,0.58,0.0,83.0,1.45,0.0,2.11,2.0,2.54,0.55,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.02,2.56,1.02,36.46,2.05,0.0,4.39,1.02,0.0,0.51,0.0,10.24,1.02,1.15,0.51,0.51,0.51,0.39,0.0,0.49,0.0,1.49,0.0,0
5.77,1.0,3.57,1.79,92.12,2.0,3.64,0.13,4.77,78.83,2.0,1.19,15.89,1.6,5.04,0.6,0.6,1.0,0.89,0.0,0.24,0.0,4.57,3.57,1
4.97,2.0,2.11,0.3,52.45,1.7,10.19,0.11,0.3,85.41,1.89,0.0,7.15,3.41,3.28,0.0,0.3,0.3,0.96,0.0,0.15,0.0,2.7,0.59,1
0.0,1.17,0.0,0.52,34.97,1.83,4.0,0.48,1.0,50.0,2.83,0.0,1.83,2.66,3.72,1.66,1.0,1.0,0.82,0.0,0.0,0.0,2.17,1.66,0
0.97,1.0,0.97,0.1,23.0,1.0,0.0,0.92,0.0,63.77,1.1,0.07,0.0,1.0,2.5,1.05,1.0,1.0,2.32,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,2.0,40.64,1.0,0.03,4.47,0.0,0.85,2.97,1.95,0.03,1.0,15.05,1.95,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.6,33.49,1.0,2.96,1.32,0.0,49.78,1.48,0.0,5.36,1.52,2.21,1.04,1.0,1.0,0.93,0.0,0.0,0.0,2.92,0.96,0
0.0,1.96,4.81,1.92,53.67,3.89,0.04,0.48,1.92,2.28,1.0,0.0,19.28,2.0,2.68,1.0,1.0,1.0,0.76,0.0,0.0,0.0,1.08,0.0,0
1.6,1.0,3.19,2.13,43.82,1.0,0.94,0.53,0.0,68.66,1.0,0.0,0.94,1.0,2.92,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.47,0.0,0
0.42,1.0,0.0,3.46,47.34,1.42,3.81,3.72,0.0,35.12,0.85,0.58,1.58,0.42,2.53,0.58,0.58,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
8.82,2.0,0.95,0.68,53.77,1.32,11.73,0.12,0.68,84.32,3.05,0.0,11.91,2.64,5.19,0.0,0.68,0.68,1.27,0.0,0.34,0.0,2.64,1.36,1
0.0,2.0,0.0,2.15,30.24,1.0,2.11,0.75,0.96,33.86,2.0,0.0,1.0,1.0,2.13,0.04,1.04,1.0,0.83,0.0,0.0,0.0,2.96,1.92,0
0.0,1.0,0.0,1.56,54.39,1.0,5.19,1.26,0.0,92.73,1.96,0.0,1.04,1.0,1.49,0.0,1.48,1.0,0.0,0.0,0.26,0.0,1.52,0.52,0
0.0,1.0,0.57,4.71,40.71,1.0,0.0,1.4,0.43,51.43,3.14,0.0,3.0,1.0,3.44,2.0,1.43,1.0,0.97,0.0,0.57,0.0,1.0,0.57,0
0.39,2.0,0.58,1.61,39.78,2.0,9.81,0.33,0.81,97.28,1.81,0.0,10.06,2.39,3.66,0.0,0.81,0.0,0.97,0.0,0.81,0.0,3.61,1.61,0
1.65,1.18,1.65,2.18,43.18,2.65,0.71,0.6,1.0,8.82,1.18,0.0,11.71,1.82,1.82,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.18,0.82,0
0.0,0.34,0.0,0.0,18.7,0.34,0.0,5.84,0.0,0.0,0.68,0.0,0.34,0.34,0.68,0.34,0.68,0.34,0.28,0.0,0.66,0.0,1.66,0.0,0
0.6,1.0,0.4,1.2,32.42,1.6,5.39,0.45,0.0,85.81,2.8,0.0,1.8,1.0,3.51,0.8,0.4,1.0,0.59,0.0,0.4,0.0,1.0,0.4,0
0.05,1.0,0.0,1.95,33.85,1.95,0.0,0.41,0.95,95.03,2.0,0.0,5.75,2.9,2.01,0.05,1.15,1.05,0.64,0.05,0.63,0.0,2.95,1.9,0
2.71,1.0,5.42,3.81,59.79,1.0,0.0,0.8,0.0,73.82,1.29,0.0,0.29,1.0,3.32,0.19,1.1,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.92,3.77,0.0,2.77,44.1,2.85,10.16,0.28,2.0,44.35,1.0,0.0,4.92,2.0,7.23,0.3,2.15,1.15,2.0,0.15,1.0,0.0,2.85,0.92,0
0.86,3.71,0.0,2.57,42.4,2.71,9.85,0.22,1.71,50.6,1.14,0.0,5.58,1.86,6.82,0.0,1.71,1.0,1.88,0.0,0.86,0.0,3.0,0.86,1
0.33,1.0,0.0,0.0,36.81,1.17,4.16,1.98,0.0,15.65,0.33,0.0,0.17,0.67,1.31,0.83,0.83,1.0,0.12,0.0,0.17,0.0,2.17,0.17,0
1.44,2.12,0.72,4.16,138.41,2.28,7.73,0.96,0.0,71.94,1.0,0.0,4.37,1.72,5.8,0.0,1.0,0.72,0.56,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,18.27,1.0,5.46,0.8,0.64,34.11,1.0,0.0,1.95,1.32,4.34,1.27,1.95,1.64,0.64,0.64,0.32,0.0,1.0,0.0,0
0.03,1.0,0.28,2.97,87.64,1.03,9.72,0.97,0.03,86.07,1.03,0.0,3.43,1.0,3.05,0.0,1.0,1.0,0.02,0.0,0.48,0.0,2.03,1.03,0
1.96,1.98,2.94,0.04,34.83,1.98,9.81,0.11,0.0,85.85,1.02,0.0,1.0,3.94,2.97,0.0,0.02,0.02,0.63,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,27.82,1.0,7.15,0.41,0.0,81.15,1.05,0.0,0.24,1.0,2.3,0.0,1.0,1.0,0.03,0.0,0.95,0.0,2.1,0.1,0
0.58,1.0,0.58,2.1,27.2,1.0,0.0,3.23,0.0,38.26,0.58,0.42,0.0,0.58,1.5,0.42,1.0,1.0,1.39,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,17.01,1.0,2.0,0.35,0.0,65.88,2.0,0.0,6.99,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
8.12,1.68,0.0,0.68,49.75,1.0,10.09,0.22,0.68,76.24,3.35,0.0,13.44,2.0,4.23,0.0,1.0,1.0,1.27,0.0,0.34,0.0,2.65,1.35,0
0.0,1.0,0.0,2.08,41.1,1.0,0.05,4.5,0.0,0.86,2.95,1.95,0.05,1.03,15.06,2.0,1.0,1.0,0.03,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,31.18,1.0,3.98,0.38,0.34,37.09,1.34,0.0,3.73,1.0,12.08,0.34,2.02,1.0,0.9,0.0,0.0,0.0,1.66,0.34,0
0.0,1.0,0.0,0.0,26.54,1.0,0.37,1.1,0.91,5.5,1.09,11.81,4.18,2.0,1.21,0.91,1.91,1.0,1.51,0.0,0.0,0.0,1.28,0.0,0
0.0,0.72,0.0,0.0,33.85,5.33,8.65,0.18,0.0,23.8,1.72,0.0,1.44,1.72,1.2,0.0,0.72,0.72,0.43,0.0,0.0,0.0,2.84,0.84,0
0.0,1.0,0.0,2.71,28.08,1.0,3.97,0.61,0.0,49.58,1.0,0.0,2.98,2.0,2.06,0.68,2.02,1.0,0.49,0.0,0.0,0.0,1.68,0.66,0
3.02,1.0,0.0,0.0,26.0,2.0,7.9,0.18,0.37,84.28,2.0,0.0,6.86,1.18,3.71,0.0,0.18,1.0,0.52,0.0,0.09,0.0,1.37,0.18,0
0.15,1.0,0.0,0.0,18.1,1.01,2.01,0.21,1.01,16.93,2.0,0.0,9.3,1.01,4.33,0.99,3.96,1.0,1.38,0.0,0.01,0.0,1.03,1.0,0
1.34,0.11,0.0,0.0,21.56,1.11,0.34,3.74,0.22,10.07,1.11,26.64,3.69,2.0,0.48,0.0,0.11,0.11,0.02,0.0,0.06,0.0,2.11,0.11,0
0.0,0.74,0.0,0.0,17.05,0.74,0.74,2.08,0.0,0.0,0.74,0.0,0.74,1.47,1.47,1.47,0.74,0.74,0.0,0.0,0.0,0.0,1.26,0.0,0
1.33,4.34,0.66,2.0,43.33,2.78,19.69,0.29,0.0,94.91,1.22,0.0,16.76,1.22,7.84,0.44,1.0,0.22,1.78,0.0,0.11,0.0,1.0,0.44,0
2.0,1.09,2.09,1.82,46.18,2.91,0.81,0.56,0.91,7.7,1.0,0.0,13.02,2.18,1.61,0.0,0.91,0.91,0.43,0.0,0.0,0.0,2.09,0.91,0
1.28,1.64,1.92,0.72,40.48,1.64,7.2,0.41,0.0,80.32,1.36,0.0,1.36,3.28,4.7,0.0,0.36,0.36,0.5,0.0,0.36,0.0,4.36,0.72,1
0.27,1.73,0.81,6.0,62.54,1.81,3.66,0.49,0.81,67.82,1.73,0.0,5.84,1.27,4.56,0.73,1.73,1.0,1.55,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.62,27.5,1.0,0.5,0.99,0.0,12.59,2.0,0.5,0.25,1.0,0.87,0.87,2.0,1.0,0.66,0.0,0.0,0.0,1.13,0.0,0
1.71,1.86,2.57,0.0,34.57,1.86,8.43,0.14,0.0,79.72,1.0,0.0,1.0,3.57,7.66,0.0,0.14,0.14,0.64,0.0,0.0,0.0,3.71,0.0,1
1.73,1.15,5.04,5.56,66.33,3.56,0.0,0.29,2.56,98.25,1.0,0.0,18.42,1.85,2.69,0.0,1.0,1.0,1.51,0.0,0.15,0.0,1.44,0.44,0
0.36,1.0,0.0,3.54,27.91,1.0,0.0,4.37,1.09,0.0,0.73,0.64,2.91,0.36,2.23,1.36,3.55,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,32.94,1.0,5.92,0.4,0.0,64.55,1.0,0.0,1.92,1.46,9.75,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.46,1.0,0.0,1.47,0.74,0.0,0.74,9.65,2.97,1.49,1.0,1.0,1.74,1.0,1.19,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,41.85,1.0,8.68,0.61,0.17,81.02,2.5,0.0,4.83,1.0,3.17,0.17,1.17,1.0,0.67,0.0,0.17,0.0,3.5,1.67,0
0.0,1.0,0.0,0.0,23.51,1.0,5.26,0.24,0.0,74.7,1.58,0.0,6.49,1.42,2.18,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.74,1.16,0
0.87,1.0,0.0,2.0,35.75,1.87,7.8,0.6,0.0,71.92,2.0,0.13,1.93,1.0,3.27,0.13,0.0,1.0,0.52,0.0,0.13,0.0,1.13,0.0,0
0.0,1.47,0.0,4.13,51.78,1.47,4.67,3.54,0.47,46.74,0.93,0.53,6.67,0.93,2.67,0.53,1.0,0.53,0.47,0.0,0.47,0.0,2.4,0.93,0
0.0,1.0,0.0,4.7,32.23,1.0,0.0,6.41,0.0,0.0,0.3,0.94,0.0,0.06,3.31,2.84,1.06,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.21,1.0,2.29,12.92,105.66,1.62,1.25,2.63,0.0,19.35,1.79,0.79,9.87,1.0,1.9,0.79,0.21,1.0,0.17,0.0,1.0,0.0,2.21,0.42,0
0.55,1.0,6.08,4.1,101.91,2.66,3.76,2.11,0.0,51.38,1.0,4.48,10.29,1.0,3.08,0.0,1.0,1.0,0.45,0.0,0.55,0.0,3.0,1.55,0
0.65,1.0,5.19,1.3,45.08,2.0,2.7,0.35,1.0,74.65,2.35,0.0,28.6,1.7,6.59,0.7,1.0,1.0,0.69,0.0,0.0,0.0,2.65,2.0,0
0.0,1.0,0.0,12.28,84.84,1.0,0.18,2.72,0.18,0.0,2.0,0.82,6.73,1.0,1.35,1.18,0.54,1.18,0.32,0.18,0.82,0.0,2.18,0.0,0
0.0,0.62,0.0,0.0,35.19,1.0,6.17,1.96,0.0,51.84,1.62,11.48,3.09,1.38,1.97,0.0,0.62,0.62,0.41,0.0,0.0,0.0,3.23,1.23,0
1.16,1.0,0.58,2.9,110.76,1.58,1.42,0.83,0.84,56.37,1.42,0.0,6.05,1.58,4.05,0.84,1.84,1.42,0.87,0.42,0.0,0.0,1.58,0.0,0
