CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.48,22.87,2.43,1.43,0.4,0.48,0.0,2.0,0.0,7.69,1.0,2.34,1.0,2.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,0.0,0.7,25.71,0.17,0.0,17.35,3.84,0.0,0.35,0.0,3.14,0.17,0.38,0.0,2.44,0.17,0.22,0.0,0.17,0.0,1.35,0.0,0
0.05,1.0,0.0,1.0,68.32,1.05,8.75,0.54,0.0,79.04,2.0,0.57,12.09,2.05,3.02,0.0,0.95,0.95,0.64,0.0,0.98,0.0,3.09,1.09,0
0.0,0.23,0.0,0.68,92.15,16.49,2.7,0.27,0.0,19.82,1.77,3.1,0.45,2.55,0.77,0.0,0.23,1.0,0.58,0.0,0.0,0.0,4.32,0.77,0
2.6,1.0,4.33,0.0,22.73,1.0,0.0,0.19,0.87,0.0,2.13,0.0,12.39,1.0,5.31,1.73,1.87,1.0,1.61,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.9,1.48,1.52,0.58,0.0,38.12,2.24,0.0,5.34,1.0,3.24,1.52,0.76,1.0,0.61,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.45,0.72,0.0,52.25,1.55,0.0,1.45,1.45,1.75,1.45,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,0.0,0.0,32.83,0.77,0.0,11.06,0.0,0.0,0.0,1.54,0.77,0.0,0.77,0.77,0.0,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.44,1.0,0.56,0.66,0.0,18.38,2.44,0.0,4.23,1.0,1.82,1.11,1.0,1.0,0.71,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.0,26.22,3.35,2.57,0.41,0.78,7.15,2.0,0.0,11.97,1.0,2.83,0.78,1.78,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.52,1.0,1.55,3.48,61.97,3.07,1.55,0.39,10.62,7.24,2.0,1.03,9.72,1.52,2.28,0.0,7.28,1.0,1.0,0.0,0.48,0.0,1.97,0.0,0
0.04,0.08,0.0,0.28,90.21,20.23,0.24,0.09,0.0,2.02,1.96,3.84,0.08,2.96,0.2,0.08,0.04,1.0,0.78,0.0,0.04,0.0,4.84,1.0,1
0.0,1.0,0.0,2.83,33.22,1.0,0.06,2.52,0.0,1.83,2.0,0.94,3.17,1.0,0.35,0.11,0.06,1.0,0.03,0.0,0.47,0.0,1.0,0.94,0
0.0,1.0,0.0,1.81,63.41,1.9,7.33,1.09,0.0,90.45,2.0,0.0,1.81,1.9,1.83,0.19,1.29,0.19,0.1,0.1,0.0,0.0,2.1,0.1,0
0.0,0.07,0.0,0.0,21.37,0.07,0.15,19.61,0.0,3.68,0.07,0.0,0.07,0.07,0.33,0.29,0.15,0.07,0.0,0.0,0.0,0.0,1.07,0.0,0
0.02,1.0,0.0,0.04,21.9,1.01,1.21,0.77,0.0,33.79,1.99,0.0,6.13,1.02,2.02,1.98,1.0,0.99,0.61,0.0,0.0,0.0,1.01,0.06,0
1.0,1.0,0.0,2.0,46.91,1.0,0.0,0.1,3.99,0.0,2.0,0.0,22.93,1.0,4.33,1.0,2.0,2.0,1.81,1.0,0.0,0.0,3.99,0.0,1
0.0,0.14,0.0,0.0,18.28,0.14,0.0,15.56,0.0,0.0,0.28,0.0,0.14,0.14,0.21,0.14,0.28,0.14,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,21.71,1.0,1.16,1.42,0.84,10.26,2.47,0.0,2.47,1.0,3.0,1.84,1.16,1.0,0.09,0.0,0.16,0.0,1.0,0.0,0
0.57,1.0,0.57,0.0,18.28,1.0,2.72,0.48,0.57,45.61,1.43,0.0,2.56,1.0,4.15,2.0,1.0,1.0,1.02,0.0,0.57,0.0,1.57,0.0,0
1.0,1.0,0.04,0.04,22.79,1.06,4.97,0.92,0.0,89.85,1.01,0.03,0.03,1.01,0.63,0.0,1.0,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
0.61,1.24,0.0,2.86,55.43,1.0,0.73,4.07,0.12,8.56,2.76,1.76,2.08,1.12,14.12,2.0,1.0,1.0,0.31,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.23,34.84,3.66,4.03,0.3,0.89,10.11,1.89,0.0,13.51,1.0,3.27,0.89,1.89,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.93,19.8,1.0,1.07,1.49,0.93,3.59,1.93,0.0,2.0,1.07,2.98,2.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,29.71,1.67,0.34,0.38,4.65,0.0,2.0,0.34,5.66,1.34,5.42,4.65,11.63,8.97,2.06,1.99,0.0,0.0,1.66,1.34,0
0.0,1.0,0.0,1.13,25.88,1.0,0.0,1.86,0.0,0.0,2.62,0.38,1.13,1.0,0.72,0.0,1.25,1.0,0.0,0.0,0.19,0.0,1.0,0.38,0
0.96,2.0,0.04,6.69,114.78,1.96,5.82,0.67,0.04,50.53,1.04,0.0,2.31,1.96,4.84,2.0,1.0,1.0,1.67,0.0,0.96,0.0,1.04,0.96,0
0.0,0.96,0.0,0.0,23.84,1.84,0.0,1.44,0.0,0.0,0.08,0.17,0.0,0.13,0.96,0.96,0.96,1.0,0.03,0.0,0.96,0.0,3.08,1.96,0
1.38,1.46,0.0,3.23,69.86,1.0,8.45,0.62,0.46,68.77,2.92,0.0,4.69,1.0,4.38,0.92,1.46,1.0,1.1,0.0,0.0,0.0,2.62,0.54,0
0.64,1.0,0.0,0.96,69.7,1.32,6.07,0.39,0.0,44.87,1.68,0.0,6.11,1.64,1.78,0.0,1.68,0.68,1.07,0.0,0.0,0.0,1.32,1.6,0
1.46,1.73,0.0,1.46,90.34,3.73,4.46,0.3,0.73,62.97,2.0,0.0,12.11,2.0,2.39,0.0,1.0,1.0,0.82,0.0,0.63,0.0,4.65,0.0,0
0.0,1.0,0.0,0.41,27.74,1.55,0.82,1.24,0.14,13.75,3.0,0.27,1.79,1.14,1.46,0.0,2.0,1.0,0.21,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.01,0.11,21.93,1.0,0.0,0.53,0.08,0.0,2.99,0.0,2.03,1.0,1.64,0.0,1.01,1.0,0.87,0.0,0.0,0.0,2.99,0.0,0
0.0,1.99,0.99,0.01,22.97,1.0,1.99,0.28,0.99,61.6,2.01,0.01,8.95,1.0,3.24,2.0,1.02,1.0,1.82,0.0,0.01,0.0,1.99,0.0,1
0.0,1.0,0.0,1.4,33.85,1.0,0.0,3.66,0.0,0.0,2.11,2.0,0.3,0.7,11.11,1.7,0.7,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,1.78,18.78,1.0,0.0,1.14,0.78,0.0,1.65,0.22,4.13,1.78,2.0,2.0,6.35,3.35,2.35,2.35,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.02,34.22,1.0,0.16,4.68,0.16,0.0,0.33,2.51,1.16,0.16,1.33,1.16,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.84,0
0.43,1.0,0.0,0.86,22.57,1.0,1.71,0.6,0.0,29.29,1.57,0.0,1.43,1.43,1.64,0.43,1.57,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.34,28.2,1.0,0.83,1.38,0.0,27.34,2.0,0.17,1.34,1.0,1.15,0.0,0.83,1.0,0.0,0.0,0.91,0.0,1.0,0.17,0
0.0,1.0,0.0,1.57,35.15,1.92,9.17,0.47,0.0,77.06,2.0,0.08,5.25,1.92,2.83,0.08,0.92,1.0,0.36,0.0,0.04,0.0,2.92,0.08,0
0.0,0.11,0.0,0.11,23.07,0.11,0.33,17.92,0.0,8.76,0.22,0.0,0.11,0.22,0.17,0.0,0.11,0.11,0.0,0.0,0.0,0.0,1.11,0.0,0
0.5,1.0,1.5,3.0,54.5,3.0,1.5,1.65,0.0,7.0,2.0,1.5,2.5,1.5,1.32,0.0,0.5,1.0,0.39,0.0,0.25,0.0,1.0,0.5,0
0.0,1.0,0.0,1.8,50.68,1.0,2.8,1.23,0.0,49.32,2.0,0.0,0.6,1.6,1.83,0.8,2.2,1.4,0.4,0.4,0.6,0.0,2.4,1.0,0
0.0,0.04,0.0,0.06,87.73,20.57,0.06,0.08,0.0,0.71,2.0,3.91,0.02,2.96,0.08,0.04,0.06,1.0,0.75,0.0,0.0,0.0,4.94,0.98,1
1.54,1.0,2.56,3.41,29.82,1.0,0.0,2.65,0.51,0.0,1.03,1.46,7.66,0.51,3.51,1.51,1.51,1.0,0.89,0.0,0.0,0.0,2.51,0.49,0
0.0,0.76,0.0,0.76,40.53,3.03,2.27,10.57,0.76,0.0,1.52,0.0,11.37,0.76,2.46,0.76,1.52,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.56,0.0,0.0,52.55,9.79,0.56,0.67,0.0,22.43,1.44,1.76,0.56,2.44,0.56,0.56,0.0,1.0,0.33,0.0,0.56,0.0,2.76,0.44,0
0.0,1.0,0.0,0.0,17.02,1.02,0.0,1.54,0.0,0.0,0.05,1.97,1.03,0.03,1.02,1.0,0.03,1.0,0.01,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,0.49,23.07,1.16,1.97,1.98,0.0,16.41,0.49,3.64,1.0,0.16,2.17,0.84,0.16,0.84,0.0,0.0,0.0,0.0,1.33,0.33,0
0.0,1.0,0.0,1.19,39.42,1.0,4.82,1.17,0.0,46.99,1.4,0.4,8.42,2.2,2.87,0.0,0.6,1.0,0.29,0.0,0.8,0.0,2.81,2.2,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.09,39.18,1.0,1.45,1.29,0.0,29.82,2.64,0.0,0.36,1.36,1.26,0.0,1.64,1.0,0.0,0.0,0.36,0.0,1.36,0.36,0
0.0,1.0,0.0,0.55,23.72,1.18,3.82,0.93,0.82,45.18,2.18,3.0,11.64,1.0,5.57,0.82,1.82,0.82,0.49,0.0,0.0,0.0,1.36,0.36,0
0.26,1.13,0.79,0.87,22.99,3.74,2.87,0.18,0.87,8.78,2.0,0.0,13.17,1.0,3.16,0.87,1.87,1.0,0.1,0.0,0.0,0.0,1.13,0.0,0
0.74,3.22,0.0,2.22,40.31,2.48,8.41,0.46,1.48,45.93,1.0,0.0,3.96,2.0,5.82,0.26,1.48,1.0,1.48,0.0,1.0,0.0,2.48,0.74,0
0.0,1.0,0.0,2.94,68.23,4.76,5.63,0.49,0.94,93.91,3.0,2.0,12.21,1.94,5.04,0.12,1.94,1.0,1.44,0.0,0.0,0.0,1.06,0.94,0
1.75,1.0,0.0,4.75,61.35,1.0,7.51,0.35,5.26,63.58,2.0,0.0,11.53,1.12,4.6,1.75,1.0,1.0,1.05,0.0,0.12,0.0,2.88,1.0,0
0.0,1.0,0.0,6.27,36.17,1.21,0.31,4.78,0.0,7.38,0.21,2.69,1.62,0.21,1.1,0.9,1.0,1.0,0.04,0.0,0.1,0.0,1.9,0.9,0
0.64,1.32,1.91,0.0,15.28,1.32,2.0,0.38,0.0,55.4,2.0,0.0,5.09,1.0,2.64,1.36,1.0,1.0,0.8,0.0,0.0,0.0,1.32,0.0,0
1.24,1.0,1.48,0.76,15.33,1.24,3.48,0.39,0.0,76.33,1.24,0.0,0.24,2.48,1.9,0.0,0.76,0.0,0.51,0.0,0.0,0.0,1.71,1.0,1
1.46,2.0,0.27,1.46,88.85,3.19,4.19,0.28,1.0,60.54,2.0,0.0,12.66,1.73,2.72,0.54,1.0,1.0,1.2,0.0,0.37,0.0,4.93,0.0,0
0.0,1.0,0.0,4.08,32.18,1.18,1.84,4.39,0.0,15.49,0.37,3.26,0.92,0.37,10.34,8.97,1.0,1.0,0.04,0.0,0.0,0.0,1.37,0.82,0
0.0,1.0,0.0,0.0,45.55,1.0,7.63,0.64,0.0,78.57,1.0,0.0,2.66,2.0,3.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.33,0.0,0
0.28,1.0,0.42,0.0,27.72,1.14,2.42,1.11,0.0,46.52,1.14,0.0,0.14,2.28,1.94,0.86,0.86,0.86,0.65,0.0,0.0,0.0,2.28,0.14,0
1.61,0.54,2.68,0.0,20.68,0.54,0.0,8.44,0.54,0.0,1.07,0.0,7.49,0.54,3.15,1.07,1.07,0.54,0.92,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.44,29.58,1.0,3.46,0.8,0.0,59.83,1.0,0.0,2.0,1.85,2.78,1.71,1.0,1.0,0.28,0.0,0.0,0.0,1.15,0.0,0
1.0,1.0,0.82,1.18,15.17,1.0,3.18,0.56,0.0,67.72,1.0,0.0,0.35,2.0,1.76,0.18,1.0,0.18,0.35,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,1.89,58.96,1.0,4.43,0.99,0.0,82.47,2.0,0.0,2.17,2.0,1.8,0.0,1.0,1.0,0.07,0.0,0.11,0.0,2.11,0.11,0
0.0,0.5,0.0,0.5,23.98,0.5,0.5,11.13,0.0,16.38,0.99,0.0,0.5,0.5,0.66,0.0,0.5,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,21.4,1.0,0.65,1.47,0.65,26.34,2.35,0.0,2.7,1.0,2.91,2.0,1.35,1.0,0.0,0.0,0.0,0.0,1.7,0.35,0
1.67,1.0,0.0,0.84,38.58,1.0,1.84,0.32,0.84,82.93,1.84,0.0,15.07,2.84,2.52,0.0,0.16,1.0,1.17,0.0,0.42,0.0,3.67,1.67,0
0.46,1.0,0.46,0.0,21.46,1.0,0.0,0.75,0.0,46.08,2.08,0.0,1.08,1.0,1.55,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.54,0.46,0
0.86,0.86,0.86,0.0,21.42,0.86,0.0,3.46,0.0,85.55,0.86,0.0,0.0,0.86,1.28,0.0,0.86,0.86,0.0,0.0,0.0,0.0,1.86,0.86,0
0.15,1.06,0.0,0.28,33.0,2.94,3.09,0.36,0.03,70.97,1.97,0.0,7.31,2.0,2.09,0.06,1.0,1.0,0.48,0.0,0.97,0.0,1.0,0.0,0
2.87,1.96,0.0,6.78,123.15,1.0,15.28,0.89,0.96,68.78,3.96,0.09,8.6,1.0,7.16,2.0,1.96,1.0,1.39,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,2.0,41.56,1.0,1.69,2.49,0.0,25.42,1.87,0.87,0.0,1.0,8.11,0.87,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,66.89,2.04,7.71,1.03,0.0,95.9,2.0,0.04,2.04,2.0,1.83,0.0,1.0,0.04,0.01,0.0,0.0,0.0,1.96,0.08,0
0.51,1.0,1.54,3.07,44.98,3.02,0.98,0.49,1.54,72.69,1.49,0.0,10.22,1.51,2.83,0.49,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,20.48,1.85,0.0,0.97,0.0,0.0,2.85,0.15,3.0,1.85,2.15,0.85,1.69,1.0,0.51,0.0,0.08,0.0,1.0,1.0,0
0.0,0.36,0.0,0.36,21.42,0.36,0.36,13.26,0.0,17.76,0.71,0.0,0.36,0.36,0.36,0.0,0.36,0.36,0.27,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,0.0,0.0,71.7,0.0,0.0,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.05,1.0,0.0,1.95,33.44,1.0,1.05,0.22,3.85,45.63,2.0,0.0,12.77,2.05,4.76,3.33,8.08,6.71,2.16,1.43,0.26,0.0,3.05,1.52,0
0.0,1.7,0.0,0.7,35.09,1.0,1.41,0.75,0.0,44.39,2.3,0.0,1.41,1.7,2.73,0.0,1.3,1.0,0.54,0.0,0.7,0.0,2.41,1.41,0
0.0,0.12,0.0,0.0,78.62,0.12,0.0,38.04,0.0,8.93,0.36,0.0,0.48,0.12,0.33,0.24,0.24,0.12,0.0,0.0,0.0,0.0,1.24,0.12,0
0.0,1.0,0.0,10.11,58.06,1.0,5.15,1.96,0.0,41.17,1.53,0.53,5.66,1.47,2.33,0.53,0.47,1.0,0.96,0.0,0.27,0.0,2.94,0.53,0
0.0,1.0,0.0,1.86,57.9,1.0,3.43,1.03,0.0,80.86,2.0,0.0,1.0,2.0,1.62,0.0,1.0,1.0,0.0,0.0,0.43,0.0,2.0,0.43,0
1.5,1.0,0.0,4.01,51.56,1.75,6.76,0.24,4.76,45.85,2.0,0.0,13.5,1.0,4.57,1.75,1.25,1.0,0.9,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,0.0,2.97,42.02,1.0,0.0,4.49,0.0,0.0,2.94,1.94,0.46,1.0,14.58,1.94,0.94,1.0,0.1,0.0,0.03,0.0,2.0,0.06,0
0.0,1.0,0.0,0.0,21.84,1.0,1.58,0.74,0.0,54.19,1.58,0.0,4.9,1.42,2.22,1.16,1.0,1.0,0.46,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.49,18.49,1.0,0.51,0.73,1.0,8.43,1.26,0.26,7.3,1.74,2.77,1.74,5.72,3.23,2.39,2.23,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,49.79,1.0,5.44,0.63,0.0,61.52,2.0,0.0,9.8,1.63,2.59,0.73,1.0,1.0,0.63,0.0,0.63,0.0,2.27,0.63,0
0.0,1.0,0.0,0.0,21.0,1.0,1.51,0.85,0.0,64.05,1.51,0.0,0.51,1.49,1.93,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.02,0.51,0
0.0,1.0,0.0,0.0,25.67,2.17,2.17,0.63,0.0,48.51,2.0,0.0,2.0,1.17,3.17,0.83,1.0,1.0,0.38,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,38.65,1.0,2.11,1.04,0.0,59.06,2.0,0.0,1.0,1.55,1.45,0.0,1.0,1.0,0.0,0.0,0.45,0.0,1.55,0.0,0
0.0,1.0,0.0,2.76,22.81,1.0,0.0,2.13,0.62,0.0,0.62,0.38,3.48,1.24,1.43,1.24,4.71,2.86,1.86,1.86,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,17.95,1.0,0.1,1.91,0.05,1.6,3.9,1.0,1.63,1.0,2.15,1.95,3.9,1.0,0.03,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,31.5,1.0,1.06,0.15,10.82,17.56,2.0,0.53,15.87,1.0,3.67,0.53,7.61,1.0,0.9,0.0,0.47,0.0,1.94,0.0,1
0.51,1.0,0.0,0.0,23.46,1.49,3.54,0.81,0.0,68.17,1.49,0.0,0.49,1.0,1.96,0.49,1.0,0.49,0.18,0.0,0.0,0.0,1.0,0.0,0
0.12,1.35,0.0,5.65,76.97,1.23,2.15,0.8,0.23,22.34,1.88,0.0,4.12,1.12,2.28,0.0,1.12,1.0,1.26,0.0,0.12,0.0,4.77,1.0,0
0.0,0.53,0.0,0.0,18.89,0.53,1.05,10.05,0.53,17.38,1.05,0.53,7.37,0.53,2.63,0.53,1.05,0.53,0.32,0.0,0.0,0.0,1.0,0.0,0
0.45,1.0,0.45,0.55,20.9,1.0,0.55,1.3,0.55,44.89,1.55,0.0,1.1,1.0,2.33,1.1,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,2.96,68.78,4.83,5.87,0.26,0.96,97.61,2.91,1.91,12.43,1.96,4.28,0.0,1.96,1.0,1.48,0.0,0.0,0.0,1.04,0.96,0
0.12,1.12,0.0,0.87,33.21,1.12,0.75,1.31,0.0,6.23,2.75,0.0,0.25,1.12,1.49,0.25,1.88,1.0,0.21,0.0,0.12,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,25.54,1.0,2.0,0.66,0.0,57.27,3.36,0.0,6.09,1.0,2.82,1.55,1.45,1.0,0.71,0.0,0.45,0.0,1.0,0.0,0
0.0,2.65,2.48,0.17,26.53,1.0,1.39,0.3,0.0,13.58,1.17,0.0,2.09,1.17,3.26,2.48,1.83,1.83,3.0,0.83,0.17,0.0,1.35,0.17,0
0.0,0.07,0.0,0.14,20.74,0.07,0.27,16.84,0.0,5.69,0.14,0.0,0.07,0.14,0.11,0.0,0.07,0.07,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.39,0.0,0.39,20.34,0.39,0.39,11.41,0.0,19.54,0.78,0.0,0.39,0.39,0.59,0.0,0.39,0.39,0.29,0.0,0.0,0.0,1.39,0.0,0
0.75,1.0,0.0,1.5,77.16,1.75,17.97,0.28,1.76,74.87,2.0,8.98,12.24,2.5,5.38,1.76,4.27,3.27,1.1,0.75,0.37,0.0,4.25,2.5,0
2.01,1.67,0.0,4.7,94.12,1.33,11.07,0.63,0.67,54.57,3.34,0.0,6.37,1.33,7.26,1.34,1.67,1.0,1.1,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,21.04,1.0,0.04,0.52,0.04,0.99,2.98,0.0,2.36,1.0,1.72,0.04,1.04,1.02,0.88,0.02,0.02,0.0,2.96,0.0,0
1.37,1.0,0.0,0.37,255.64,1.0,6.11,1.18,0.0,92.85,1.0,0.0,1.48,1.37,0.6,0.0,0.63,0.37,0.05,0.0,0.19,0.0,2.48,0.37,0
0.0,0.33,0.0,0.0,63.44,0.33,0.0,29.05,0.0,6.21,0.65,0.0,0.33,0.33,0.33,0.0,0.65,0.33,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,21.76,1.0,1.0,0.99,0.0,50.0,2.0,0.0,1.0,1.0,1.34,0.32,1.0,1.0,0.51,0.0,0.0,0.0,1.68,0.0,0
0.22,1.0,0.22,0.0,22.78,1.0,1.55,0.37,1.55,61.15,1.78,0.0,15.54,1.0,6.29,1.55,2.55,1.78,1.4,0.78,0.78,0.0,1.22,0.22,0
0.0,1.0,0.0,1.3,41.66,2.73,2.6,0.42,0.43,43.32,2.43,0.87,6.2,1.43,2.74,0.57,2.0,1.0,1.15,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,21.94,1.0,1.32,1.67,0.0,16.16,1.68,0.0,0.32,1.0,2.81,2.65,3.35,1.68,0.68,0.68,0.0,0.0,2.68,0.68,0
0.0,1.62,0.0,1.87,27.75,1.0,1.87,0.9,0.0,48.77,2.38,0.0,2.13,1.0,3.32,2.0,2.62,1.0,0.5,0.0,0.0,0.0,2.38,0.38,0
0.0,1.0,0.0,1.91,65.81,1.95,7.63,1.03,0.0,95.44,2.0,0.0,1.95,1.95,1.8,0.05,1.05,0.05,0.04,0.0,0.0,0.0,1.95,0.0,0
0.42,1.58,1.0,0.0,20.49,1.0,2.84,0.27,1.0,59.07,1.58,0.0,5.24,1.0,4.29,2.0,1.0,1.0,1.62,0.0,0.42,0.0,2.0,0.0,0
0.07,1.0,0.22,2.78,97.11,1.0,11.14,0.93,0.0,81.68,1.0,0.0,1.86,1.0,3.39,0.0,1.0,1.0,0.04,0.0,0.07,0.0,1.93,0.0,0
0.51,1.0,0.51,0.0,21.51,1.0,0.0,0.77,0.0,50.57,1.99,0.0,0.99,1.0,1.55,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.49,0.51,0
0.2,1.0,0.0,0.2,37.58,1.2,5.66,0.85,0.0,68.1,1.2,2.43,4.43,2.2,2.26,0.0,0.8,0.8,0.09,0.0,0.1,0.0,2.61,0.61,0
0.48,1.0,0.0,2.0,52.68,1.0,2.07,0.59,1.93,42.89,2.0,0.0,11.63,1.52,2.96,0.48,1.48,1.48,0.88,0.48,0.0,0.0,2.97,0.0,0
0.0,0.22,0.0,0.65,38.89,0.22,2.62,16.63,0.0,19.2,0.22,0.0,0.44,0.22,0.75,0.0,0.22,0.22,0.0,0.0,0.0,0.0,1.22,0.0,0
1.2,1.0,0.0,2.8,86.22,1.8,19.21,0.29,1.4,80.05,2.0,9.61,11.61,2.6,4.34,0.2,0.6,0.4,0.81,0.2,0.4,0.0,4.4,2.4,1
0.0,0.83,0.83,8.29,99.77,4.43,0.0,0.65,5.8,0.0,2.0,0.69,4.14,1.34,4.42,0.0,1.66,1.0,1.45,0.0,0.0,0.0,2.51,0.17,0
2.32,1.93,0.0,4.17,96.72,1.0,7.07,0.37,0.46,74.3,1.0,0.0,14.32,2.54,4.73,0.93,1.0,1.0,1.42,0.0,0.54,0.0,2.61,1.61,0
0.0,1.0,0.0,0.0,23.22,1.0,4.28,0.31,0.0,33.59,2.0,0.0,1.58,1.19,1.45,0.0,1.81,1.0,0.81,0.0,0.06,0.0,1.58,0.39,0
0.0,1.0,0.0,0.0,17.47,1.0,0.24,0.36,0.0,24.55,2.0,0.0,1.0,1.0,1.16,0.0,1.88,1.0,0.98,0.0,0.0,0.0,1.35,0.12,0
0.0,1.0,0.0,2.54,90.7,1.0,10.46,0.84,0.31,82.16,1.15,0.0,4.77,1.0,4.08,0.31,1.31,1.15,0.28,0.15,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,25.78,1.0,1.56,1.15,0.0,48.87,1.0,0.0,0.89,2.0,1.71,0.56,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.01,0.68,0.0,50.07,1.99,0.0,1.01,1.01,1.02,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.21,0.26,30.2,1.74,4.21,0.12,0.26,87.0,2.0,0.0,5.46,3.74,10.53,0.0,0.0,0.26,0.94,0.0,0.13,0.0,2.53,0.53,1
0.53,1.0,0.0,0.53,63.39,1.53,13.62,0.75,0.0,71.7,1.53,6.34,7.4,2.53,3.4,0.47,0.47,0.47,0.54,0.0,0.26,0.0,3.58,1.58,0
0.0,1.0,0.0,2.22,50.62,1.0,3.13,0.88,1.52,64.99,2.0,0.0,2.3,1.78,2.82,1.52,4.47,3.6,0.65,0.65,0.0,0.0,2.0,0.22,0
0.9,3.69,0.0,3.1,46.2,2.8,9.87,0.2,4.05,43.08,1.1,0.0,6.33,1.9,6.95,0.0,3.23,1.0,1.92,0.0,1.0,0.0,3.0,0.9,0
0.13,1.87,0.38,3.38,34.33,1.38,2.62,0.6,0.38,41.54,1.87,0.0,3.29,1.13,3.49,1.75,2.75,1.0,0.89,0.0,0.0,0.0,1.87,0.0,0
0.06,1.0,0.08,0.0,28.92,2.97,3.06,0.34,0.0,71.44,2.0,0.0,6.83,2.06,2.31,0.0,0.97,0.97,0.43,0.0,0.97,0.0,1.03,0.0,0
0.57,1.29,1.72,2.14,50.82,4.14,4.85,0.17,0.71,90.55,2.71,1.43,9.56,1.71,3.85,0.0,1.71,1.0,1.32,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,0.0,0.72,22.04,1.0,1.0,0.94,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.28,1.0,1.0,0.54,0.0,0.0,0.0,1.72,0.0,0
