CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.87,1.57,0.0,2.57,71.28,2.29,28.08,0.41,1.0,71.5,2.43,2.58,16.91,1.43,4.67,0.0,0.57,0.57,1.43,0.0,0.43,0.0,3.43,2.15,0
1.0,1.91,1.82,0.09,21.64,1.91,11.27,0.19,0.0,94.82,1.0,0.0,1.82,1.09,4.28,0.09,1.0,0.09,0.28,0.0,0.0,0.0,1.91,0.0,0
1.86,1.0,2.79,0.56,26.35,1.93,4.65,0.47,0.0,80.89,1.86,0.98,1.07,3.72,2.71,0.07,0.07,0.07,0.72,0.0,0.0,0.0,3.93,0.93,1
7.74,1.31,0.31,5.53,188.73,2.16,41.29,0.31,2.0,90.73,1.84,0.0,31.11,2.0,6.46,0.0,1.0,1.0,1.84,0.0,0.84,0.0,3.53,5.06,1
0.78,1.22,0.0,5.88,57.63,1.0,3.55,1.04,0.22,67.37,2.0,0.0,1.57,1.0,2.75,0.0,1.0,1.0,0.93,0.0,0.11,0.0,1.78,1.22,0
0.0,1.56,0.0,4.24,47.01,1.0,3.24,1.04,0.0,53.35,1.56,0.0,0.56,1.44,4.34,1.0,1.56,1.0,0.88,0.0,0.0,0.0,1.56,0.0,0
1.0,4.0,0.0,1.0,20.0,1.0,0.0,0.29,1.0,33.0,1.0,0.0,4.0,1.0,10.5,9.0,10.0,6.0,2.0,2.0,0.0,0.0,3.0,0.0,0
0.25,1.0,0.0,1.49,80.24,1.51,12.21,0.61,0.0,94.03,2.0,0.0,2.28,2.0,2.33,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.24,0.0,0
0.0,1.0,0.0,0.0,52.02,1.41,8.1,0.43,0.0,79.7,1.83,0.83,3.41,2.0,3.08,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.59,0.41,0
0.82,1.82,7.37,6.36,84.5,1.0,0.82,0.66,0.72,77.81,1.0,0.0,1.81,1.18,3.38,0.18,1.0,1.0,1.66,0.0,0.94,0.0,4.46,3.46,0
3.03,2.49,0.75,6.0,82.08,1.25,12.41,0.53,2.75,59.88,1.25,0.0,9.1,1.25,5.94,0.0,1.0,1.0,2.19,0.0,0.25,0.0,3.25,2.27,0
0.0,1.0,0.0,4.24,33.7,1.29,1.18,5.23,0.0,19.99,0.88,1.29,1.18,0.59,4.82,4.24,0.29,1.0,0.15,0.0,0.0,0.0,2.29,0.29,0
0.0,1.0,0.0,0.0,26.09,3.04,5.09,0.82,0.0,50.94,1.02,0.0,5.09,1.02,2.39,0.49,1.51,1.0,0.39,0.0,0.49,0.0,2.49,2.0,0
1.81,1.91,2.72,0.28,47.2,1.91,9.76,0.16,0.0,86.74,1.0,0.0,1.65,3.72,2.92,0.0,0.09,0.09,0.61,0.0,0.09,0.0,2.09,0.46,1
0.0,1.0,0.0,0.25,26.3,1.0,1.51,0.65,0.75,49.67,4.51,0.0,4.25,1.0,2.28,0.75,1.75,1.0,0.5,0.0,0.75,0.0,1.49,0.0,1
0.0,1.0,0.0,1.0,27.98,1.0,1.0,1.47,0.01,61.83,1.0,0.0,0.01,2.0,2.01,0.01,1.01,1.01,0.01,0.01,0.0,0.0,1.0,0.0,0
4.79,1.0,0.0,1.06,77.33,2.6,32.85,0.43,0.53,76.6,2.53,3.19,23.02,1.53,4.05,0.47,0.94,0.47,0.86,0.0,0.53,0.0,2.6,2.66,1
1.0,1.0,0.0,0.0,22.1,1.52,1.05,0.7,0.0,26.21,1.26,0.0,7.52,2.0,2.53,1.48,4.69,1.0,1.31,0.0,0.74,0.0,1.0,0.0,0
6.29,1.3,0.0,2.0,99.85,3.1,42.57,0.24,1.0,78.06,2.7,4.2,28.68,1.7,5.24,0.0,0.3,0.3,1.48,0.0,0.85,0.0,3.1,4.1,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,2.0,85.23,1.0,12.45,0.91,0.0,84.34,1.82,0.0,0.0,2.0,2.38,0.18,1.0,1.0,0.16,0.0,0.0,0.0,3.45,0.0,0
0.65,1.32,0.97,0.68,28.38,1.32,3.57,1.77,0.0,27.9,3.03,0.0,1.3,1.97,1.04,0.0,0.68,0.68,0.19,0.0,0.68,0.0,1.32,0.0,0
0.43,1.0,1.74,0.0,45.15,1.09,25.79,0.75,0.91,68.78,4.74,0.09,3.91,1.0,3.59,0.91,1.91,0.91,0.65,0.0,0.94,0.09,1.26,1.13,1
2.26,1.75,0.0,5.76,133.93,1.99,12.53,0.98,0.75,78.93,3.5,0.74,7.51,1.0,5.52,1.5,1.5,0.75,1.09,0.0,0.19,0.0,1.74,0.99,0
0.68,3.05,0.32,3.85,46.01,1.0,0.0,0.44,2.9,22.53,1.32,0.0,4.32,1.0,8.86,6.15,7.46,4.41,1.87,1.37,0.0,0.0,2.68,0.0,0
0.76,1.0,0.0,1.51,28.29,1.0,3.51,0.77,0.49,44.71,1.24,0.0,4.93,1.76,2.62,1.24,1.49,1.24,0.59,0.24,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.58,26.58,1.0,0.48,4.29,0.0,24.24,0.97,0.52,0.48,0.48,3.58,3.09,0.48,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.82,42.1,2.19,4.0,0.64,0.0,91.54,2.0,0.0,5.37,1.6,2.69,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.4,0.4,0
0.88,2.0,0.0,2.0,46.93,1.0,4.64,0.33,1.0,51.22,2.0,0.0,11.4,1.44,2.99,0.0,1.0,1.0,1.43,0.0,0.72,0.0,1.88,2.0,0
0.0,1.0,0.0,0.0,23.4,1.0,3.87,0.59,0.0,35.82,2.65,2.48,1.65,1.83,3.03,0.35,1.0,1.0,0.35,0.0,0.0,0.0,1.83,0.0,0
0.21,0.42,1.9,1.27,35.84,1.0,0.21,2.76,0.0,20.06,1.79,2.37,0.0,1.79,0.8,0.0,0.21,0.21,0.36,0.0,0.21,0.0,2.63,0.84,0
0.33,0.65,2.93,1.96,44.45,1.0,0.33,2.46,0.0,30.97,1.67,2.02,0.0,1.67,1.24,0.0,0.33,0.33,0.55,0.0,0.33,0.0,2.98,1.3,0
1.62,1.62,1.87,0.75,30.62,1.62,6.49,0.42,0.0,69.8,1.0,0.0,1.38,3.25,2.64,0.38,0.38,0.38,0.42,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.59,42.85,1.0,5.1,0.52,0.0,62.3,2.0,0.0,0.0,1.29,1.36,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.88,0.0,0
1.18,1.59,0.0,0.59,30.62,1.0,3.55,0.22,1.18,50.95,3.59,0.0,13.26,2.0,3.47,0.41,1.0,1.0,1.39,0.0,0.3,0.0,2.18,1.18,0
0.21,1.1,0.0,2.79,188.67,1.0,24.81,0.71,0.21,93.16,1.31,0.0,9.36,1.1,4.78,0.0,1.0,1.0,0.21,0.0,0.95,0.0,3.0,4.69,0
1.45,1.21,0.0,1.0,31.5,1.0,6.02,2.08,0.21,16.62,3.58,0.0,2.91,1.0,1.56,0.42,1.0,1.0,0.37,0.0,0.79,0.0,1.42,0.21,0
0.0,1.26,0.0,1.59,29.64,1.0,2.06,0.59,0.0,44.23,2.0,0.0,0.26,1.0,3.49,0.26,1.26,1.0,0.6,0.0,0.74,0.0,1.26,0.0,0
0.0,1.0,0.0,0.71,26.27,1.0,1.58,1.22,0.0,51.36,1.58,0.86,0.58,2.0,2.36,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.29,0.0,0
0.75,1.0,0.0,0.0,21.0,1.0,0.25,0.97,0.0,15.52,1.0,0.0,5.5,2.0,2.19,1.5,4.75,1.0,1.12,0.0,0.75,0.0,1.25,0.0,0
0.06,1.19,0.0,1.0,20.94,1.94,0.0,0.49,0.06,48.93,2.87,1.87,4.0,1.94,4.17,1.5,2.5,1.31,0.8,0.13,0.94,0.0,3.94,0.0,0
4.51,1.5,1.49,0.5,54.62,1.5,17.05,0.17,0.5,83.48,2.0,0.0,7.53,2.49,5.18,1.0,0.5,0.5,1.27,0.0,0.0,0.0,3.5,1.0,1
5.09,1.0,1.7,0.85,32.7,1.0,7.09,0.31,1.0,74.48,1.61,0.0,6.54,1.85,4.95,1.85,1.15,1.0,1.02,0.0,0.58,0.0,1.85,0.0,0
0.0,1.0,0.0,1.95,27.52,1.0,0.95,1.69,0.0,47.61,1.14,0.0,0.0,1.95,2.86,0.95,1.0,1.0,0.0,0.0,0.05,0.0,1.0,0.0,0
0.69,3.08,0.0,0.69,19.08,1.0,0.0,0.72,0.69,22.88,1.92,0.61,3.08,1.0,8.66,6.24,7.24,4.47,1.39,1.39,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,5.18,33.36,1.0,0.36,3.7,0.0,12.02,0.73,1.27,0.36,0.36,1.24,0.64,0.36,1.0,0.29,0.0,0.64,0.0,1.36,0.64,0
3.45,1.0,2.64,0.36,28.54,1.64,6.09,0.15,0.36,83.0,1.64,0.0,3.18,3.27,4.41,0.73,0.36,0.36,0.88,0.0,0.18,0.0,3.27,0.0,1
0.0,1.0,0.0,1.85,26.6,1.0,0.88,0.85,1.76,29.01,1.76,1.69,8.15,0.88,2.76,1.88,1.0,2.76,2.11,0.88,0.0,0.0,1.24,0.0,0
0.66,1.34,1.72,3.66,54.1,2.72,2.75,0.54,2.62,34.43,1.66,0.0,11.79,1.34,3.98,1.31,2.31,0.66,0.75,0.0,0.0,0.0,2.34,0.0,0
0.0,1.54,0.54,1.61,42.85,1.46,2.39,0.5,0.0,58.33,1.93,0.93,2.93,1.46,2.32,0.54,1.0,1.0,1.86,0.0,0.0,0.0,1.93,0.46,0
0.54,1.0,3.22,0.46,33.13,3.69,0.46,0.69,0.0,23.14,1.46,0.0,5.3,1.54,1.58,0.0,1.0,1.0,0.69,0.0,0.54,0.0,2.54,0.0,0
0.0,1.0,0.55,5.97,65.76,1.45,0.0,0.65,3.87,22.37,2.45,0.89,4.55,1.45,4.62,0.45,2.0,1.0,1.2,0.0,0.45,0.0,2.89,0.0,0
1.0,1.0,2.55,2.3,44.45,3.12,0.58,0.24,2.3,28.79,1.58,0.0,21.67,1.42,3.47,0.58,3.3,1.58,1.28,0.58,0.42,0.0,3.0,1.73,0
0.82,1.0,0.0,5.91,55.93,1.0,3.46,1.22,0.0,73.74,2.0,0.0,0.18,1.0,2.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.82,0
3.11,1.0,1.04,0.52,44.55,1.0,9.44,0.34,0.52,81.77,1.0,0.0,5.08,2.0,4.6,1.04,1.0,1.0,0.56,0.0,0.26,0.0,2.96,0.0,0
0.53,2.58,0.0,3.84,28.04,1.0,0.0,2.66,0.53,17.38,0.53,0.95,2.11,0.53,6.0,5.21,5.27,3.63,1.05,1.05,0.47,0.0,2.05,0.47,0
0.0,1.79,0.0,0.0,21.58,1.2,16.15,6.13,1.2,59.82,1.2,3.59,13.76,0.6,4.07,0.0,0.6,0.4,0.82,0.0,1.0,0.0,2.0,0.0,0
0.08,1.0,0.0,7.0,38.98,1.0,0.3,4.98,0.0,6.02,0.15,1.85,0.0,0.08,1.14,0.92,0.08,1.0,0.06,0.0,0.92,0.0,1.08,1.0,0
0.35,1.0,0.0,0.35,26.04,1.0,4.65,0.38,0.65,47.56,1.65,0.0,4.56,1.35,2.99,0.35,0.35,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.15,1.0,0.38,1.13,1.24,23.71,1.0,0.0,2.85,2.0,2.95,2.47,2.85,2.24,1.24,1.24,0.62,0.0,1.38,0.0,0
0.17,1.0,0.0,0.91,18.43,1.0,0.0,1.87,0.0,6.41,3.83,0.91,1.77,1.0,2.19,2.0,3.83,1.0,0.06,0.0,0.91,0.0,1.17,0.09,0
0.0,1.0,0.0,7.25,36.57,1.0,0.11,0.68,3.57,6.64,1.32,0.21,9.36,2.0,1.66,0.89,1.0,1.0,1.38,0.0,0.6,0.0,2.0,0.89,0
0.83,1.0,0.0,3.32,42.76,1.0,1.34,0.26,3.32,45.76,2.17,0.51,26.08,1.17,4.29,0.83,4.32,1.83,1.53,0.83,0.0,0.0,2.83,2.49,0
0.67,1.0,0.0,3.35,29.67,1.0,0.65,0.68,2.69,21.6,1.67,0.0,6.04,1.65,3.52,1.35,2.35,1.0,0.5,0.0,0.0,0.0,1.67,0.0,0
0.0,1.39,0.0,3.56,41.85,1.0,3.17,0.77,0.0,62.11,1.39,0.0,1.61,2.22,3.02,0.39,1.39,1.0,0.61,0.0,0.0,0.0,1.39,0.0,0
0.39,1.0,1.55,0.0,43.61,4.77,30.58,0.18,0.0,99.85,2.0,0.08,9.46,1.92,4.2,0.0,1.92,0.92,0.74,0.0,0.03,0.08,2.15,2.85,0
0.59,2.19,7.71,1.41,85.54,4.56,11.44,0.44,0.0,96.75,1.41,0.0,16.61,2.0,3.17,0.0,1.0,0.41,0.75,0.0,0.0,0.0,2.22,0.0,0
0.12,2.0,0.25,2.63,28.88,1.12,4.99,0.52,0.88,56.19,1.88,0.0,1.12,1.0,3.47,0.0,1.0,0.88,1.27,0.0,0.0,0.0,2.88,0.0,0
0.51,1.0,0.0,2.02,37.73,1.0,0.51,1.39,0.0,6.07,2.99,0.99,1.0,1.0,2.92,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.58,57.36,2.17,0.58,1.72,0.0,29.25,3.42,2.29,1.58,1.0,3.68,0.0,0.71,0.71,0.0,0.0,0.22,0.0,1.88,1.17,0
1.12,1.0,0.0,0.56,33.19,1.0,2.0,0.39,0.56,70.69,2.0,0.0,12.71,2.12,2.11,0.44,0.88,1.0,0.86,0.0,0.28,0.0,2.68,1.12,0
0.56,1.0,0.0,0.56,26.68,1.0,4.44,0.44,0.44,46.08,1.44,0.0,3.08,1.56,2.83,0.56,0.56,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.17,1.0,0.0,1.59,0.0,29.2,3.42,1.42,0.71,1.0,5.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.78,1.0,0.0,0.0,27.86,3.43,6.08,0.3,0.0,90.2,2.0,0.0,10.0,1.61,3.94,0.78,2.0,1.0,0.72,0.0,0.0,0.0,2.39,1.61,0
0.0,1.0,0.0,0.44,20.08,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.56,1.0,1.0,0.33,0.0,0.0,0.0,1.44,0.0,0
1.95,1.05,0.0,0.98,41.61,1.02,2.6,0.16,1.02,87.31,2.0,0.15,18.12,2.95,2.82,0.0,0.02,0.98,1.4,0.0,0.51,0.0,3.95,1.95,1
0.0,1.05,0.0,0.1,21.88,1.0,0.1,1.44,0.05,1.32,0.1,0.0,0.34,0.05,1.07,0.95,1.0,1.0,0.08,0.0,0.98,0.0,2.9,2.0,0
0.0,1.43,2.17,1.3,52.96,3.17,4.03,0.6,0.0,71.66,1.57,0.0,8.8,1.43,1.87,0.57,1.0,0.57,0.33,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,1
0.0,1.0,0.0,7.28,35.56,1.0,0.0,0.75,3.64,9.02,1.09,0.0,9.1,1.91,2.18,0.91,1.0,1.0,1.36,0.0,0.61,0.0,1.91,1.0,0
0.0,1.0,0.0,0.71,28.57,1.0,3.0,1.2,0.0,69.15,1.0,0.0,0.0,1.71,2.0,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,21.61,1.0,0.2,1.52,0.0,10.16,2.0,0.0,1.0,1.0,2.2,0.0,0.2,1.0,0.15,0.0,0.0,0.0,1.2,0.8,0
0.0,1.0,0.0,0.78,23.75,1.0,0.39,1.56,0.0,19.61,0.39,0.0,0.0,0.78,1.78,1.0,1.0,1.0,0.0,0.0,0.61,0.0,2.22,1.22,0
1.68,1.0,0.0,4.36,54.22,1.0,6.88,0.39,5.04,59.23,2.0,0.0,11.07,1.0,4.36,1.68,1.0,1.0,1.13,0.0,0.0,0.0,2.84,0.84,0
0.43,2.15,0.0,1.7,39.64,1.57,15.92,0.56,1.15,62.5,2.0,3.44,13.63,1.0,4.49,0.0,1.0,0.43,1.14,0.0,0.57,0.0,2.0,0.0,0
0.85,1.0,0.0,3.4,30.15,1.6,1.51,0.51,3.4,15.05,2.0,0.0,8.3,1.15,4.38,1.7,2.85,1.0,0.75,0.0,0.0,0.0,2.0,0.3,0
0.81,1.0,0.0,1.6,33.05,1.0,1.4,0.62,0.4,54.77,2.0,0.0,7.85,1.81,2.09,0.0,0.6,1.0,1.04,0.0,0.2,0.0,2.81,0.81,0
0.22,1.0,0.0,2.43,28.21,1.78,1.0,0.28,3.22,10.86,2.0,0.0,13.0,1.0,3.07,1.78,2.65,1.22,0.38,0.22,0.0,0.0,1.43,0.65,0
0.0,1.0,0.0,6.85,35.13,1.0,0.14,0.77,3.43,8.9,1.0,0.0,8.71,2.0,1.46,0.86,1.0,1.0,1.28,0.0,0.57,0.0,2.0,0.86,0
0.05,1.03,0.08,0.97,28.08,1.03,1.18,1.44,0.0,62.6,1.0,0.0,0.03,2.05,2.02,0.0,0.97,0.97,0.02,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.71,7.99,131.86,1.0,7.75,0.77,4.99,26.99,1.71,0.0,5.86,1.0,5.17,0.0,1.71,1.0,1.14,0.0,0.29,0.0,2.29,1.44,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,206.0,1.0,27.0,0.77,0.0,94.0,1.0,0.0,8.0,1.0,4.76,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,0
1.28,1.0,0.0,0.36,26.94,1.0,0.0,0.53,0.0,48.14,2.36,0.0,7.49,1.0,3.65,1.28,1.64,1.0,0.75,0.0,0.0,0.0,2.28,0.64,0
0.07,2.87,0.0,0.07,26.13,1.93,25.48,0.2,1.87,96.22,1.93,5.6,21.48,1.07,6.51,0.07,1.0,0.07,1.28,0.0,0.93,0.0,1.93,0.0,0
0.0,1.64,0.0,1.92,26.77,1.0,3.28,0.62,0.64,43.91,2.0,0.0,1.0,1.0,2.74,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.72,0.0,0
0.29,1.0,0.0,0.58,23.62,1.0,1.17,1.42,0.0,12.54,1.71,0.0,1.29,1.29,2.5,0.29,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0
8.5,1.0,0.06,5.83,204.53,2.0,46.27,0.33,1.89,86.83,2.0,0.0,31.22,1.94,7.07,0.11,1.0,1.0,1.92,0.0,0.94,0.0,3.83,5.67,1
0.0,1.0,0.0,0.83,23.5,1.0,0.83,1.22,0.0,41.64,2.0,0.0,1.0,1.0,1.25,0.0,0.83,1.0,0.62,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,0.4,23.38,1.0,2.8,0.67,0.0,33.1,2.6,2.41,2.0,2.2,2.9,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.8,0.0,0
4.52,1.0,17.58,0.48,174.17,1.88,242.63,0.32,0.48,86.15,2.0,0.88,3.6,1.0,9.18,0.24,1.24,0.12,0.47,0.0,0.31,0.88,3.76,11.43,1
0.29,1.0,0.0,2.74,26.8,1.0,1.16,0.53,0.0,22.93,2.71,0.0,3.55,1.0,0.89,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.71,0.29,0
0.19,1.0,0.0,6.81,39.15,1.0,0.75,4.82,0.56,5.71,0.19,1.81,1.22,0.09,1.37,1.09,0.09,1.0,0.11,0.0,0.91,0.0,1.19,1.0,0
0.97,1.49,1.46,3.08,31.92,1.49,4.87,3.77,0.0,42.33,0.97,0.51,0.49,1.95,5.17,3.08,0.0,0.51,0.3,0.0,0.0,0.0,2.97,0.0,0
1.06,1.0,0.0,0.0,26.3,1.0,3.78,0.51,0.0,80.66,1.53,0.0,5.28,1.0,3.19,2.0,1.53,1.0,0.35,0.0,0.0,0.0,2.06,0.53,0
0.03,1.01,0.04,0.0,56.65,1.01,10.96,0.46,0.0,87.97,1.0,0.0,2.97,2.03,3.83,0.0,0.99,0.99,0.01,0.0,0.0,0.0,3.97,0.0,1
0.4,1.0,0.6,1.6,129.03,4.4,2.6,1.43,0.0,97.38,2.0,2.4,2.6,1.6,2.14,0.0,0.0,0.0,0.16,0.0,0.6,0.0,4.0,3.19,0
0.03,1.0,0.0,0.08,45.25,1.98,4.07,0.38,0.1,67.88,2.98,1.97,4.15,1.98,2.05,0.03,1.0,1.0,0.54,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.89,0.7,0.11,44.41,1.89,0.0,1.67,1.11,1.11,1.11,1.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.38,1.91,1.15,52.39,2.91,4.29,0.34,1.24,69.09,1.62,0.0,15.91,1.38,3.0,1.24,2.24,1.24,1.77,0.62,0.0,0.0,1.76,0.0,0
0.54,1.54,4.89,3.26,59.34,1.0,0.54,0.49,0.0,51.57,1.91,0.0,0.91,1.46,2.69,0.46,1.0,1.0,1.15,0.0,0.54,0.0,3.17,2.17,0
0.88,1.44,1.33,0.0,31.6,1.44,4.87,0.21,0.0,38.04,2.12,0.0,2.88,2.88,2.18,0.56,0.56,0.56,0.54,0.0,0.0,0.0,1.44,0.0,0
0.21,1.0,0.0,0.79,30.33,1.0,0.79,0.66,0.0,49.24,3.38,1.59,4.62,2.0,2.9,0.41,2.03,1.0,0.63,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,5.22,30.64,1.4,0.0,0.61,2.41,19.87,1.79,0.79,7.62,2.0,2.39,1.0,1.4,1.0,1.19,0.0,0.8,0.0,2.79,0.6,0
1.44,1.0,0.28,3.88,51.9,1.0,6.6,0.41,4.32,61.28,1.72,0.0,9.93,1.0,4.72,2.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.57,2.14,34.53,1.0,0.57,0.56,0.0,28.43,1.43,0.0,2.43,1.0,2.13,0.57,1.0,1.0,2.14,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.12,30.09,1.24,2.94,0.68,0.0,29.56,2.94,3.0,2.06,1.94,3.16,0.0,0.94,0.94,0.4,0.0,0.05,0.0,2.12,0.24,0
3.27,2.0,3.7,2.27,71.52,3.14,7.46,0.18,1.7,93.19,1.0,0.0,16.19,1.57,4.5,0.57,1.0,0.57,1.29,0.0,0.34,0.0,4.84,3.41,1
1.07,2.93,1.87,2.87,47.46,2.87,0.4,0.39,2.0,99.06,1.2,0.0,21.0,2.0,2.38,0.0,1.0,1.0,1.07,0.0,0.03,0.0,1.13,0.13,0
0.92,0.92,5.51,0.0,39.29,5.59,0.0,0.55,0.0,0.0,1.08,0.24,8.27,2.0,1.91,0.0,0.92,0.92,0.58,0.0,0.92,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.61,0.0,0.0,1.8,0.0,0.9,0.9,2.35,0.1,0.1,1.0,0.0,0.0,0.1,0.0,1.2,1.1,0
0.28,1.0,0.72,2.16,25.04,1.72,0.0,1.02,0.0,35.98,1.72,0.0,2.68,1.28,3.58,2.0,2.4,1.0,0.85,0.0,0.28,0.0,1.0,0.0,0
0.41,1.0,0.79,8.76,92.12,1.0,0.21,0.66,6.18,18.94,2.21,0.0,10.15,1.0,5.15,0.0,1.79,1.0,1.66,0.0,0.0,0.0,1.79,0.0,0
0.0,0.23,0.0,0.46,50.76,1.91,0.46,2.97,0.0,22.78,2.0,3.0,0.68,1.77,0.39,0.0,0.0,0.0,0.0,0.0,0.17,0.0,2.46,0.91,0
2.67,3.0,0.16,4.33,62.92,1.84,1.67,0.37,1.33,72.57,1.0,0.0,18.56,1.84,4.41,1.67,1.0,1.0,1.85,0.0,0.84,0.0,2.16,1.0,0
1.82,1.84,7.85,5.18,84.82,1.0,2.15,0.58,0.16,91.88,1.0,0.0,1.15,1.16,4.05,0.33,1.0,1.0,1.59,0.0,0.92,0.0,4.51,3.34,0
0.0,1.0,0.0,0.19,21.57,1.0,1.91,0.74,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.72,0.0,0
0.0,1.42,0.0,1.0,17.83,1.0,0.0,0.35,0.0,0.0,2.58,0.0,4.17,1.0,0.68,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.17,0.42,0
0.0,1.0,0.0,3.54,25.86,1.0,0.0,0.47,1.77,0.0,2.11,0.0,5.54,2.0,1.43,1.0,1.0,1.0,0.94,0.0,0.3,0.0,1.44,0.44,0
1.18,1.79,0.0,2.18,42.49,1.39,1.39,0.28,1.61,50.27,1.61,0.0,14.1,1.39,3.47,2.0,1.0,2.21,2.15,0.61,0.39,0.0,1.39,0.39,0
0.0,2.0,0.0,6.0,61.96,1.0,5.0,0.57,0.0,55.96,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
1.02,1.0,0.0,0.08,28.51,2.96,3.94,0.24,0.06,99.84,2.02,0.0,9.41,1.98,2.64,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,0.57,23.14,2.0,11.57,0.36,0.86,71.43,2.57,3.71,12.14,1.57,5.06,0.57,1.57,0.57,1.0,0.0,1.0,0.0,3.14,0.0,0
2.0,1.0,0.0,0.24,27.5,1.0,0.47,0.43,0.24,77.85,2.0,0.0,11.9,1.47,3.89,1.53,1.53,1.0,0.84,0.0,0.12,0.0,3.24,1.24,0
0.35,1.0,0.0,1.35,28.7,1.0,2.05,1.28,0.0,55.35,1.0,0.0,0.7,2.0,2.17,0.35,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.14,1.14,0.43,3.42,54.1,1.14,2.01,0.95,0.0,22.69,1.86,0.0,1.0,1.43,1.57,0.0,0.86,0.86,0.8,0.0,0.0,0.0,2.0,0.0,0
5.16,1.0,1.72,1.0,33.0,1.0,7.03,0.27,0.86,74.05,1.42,0.28,6.58,2.0,4.98,1.72,1.0,1.0,0.99,0.0,0.43,0.0,2.0,0.0,0
0.48,1.0,1.93,0.0,37.71,1.1,28.47,0.68,0.0,39.28,2.0,0.1,1.19,1.0,2.45,0.0,1.0,0.9,0.76,0.0,0.03,0.1,4.9,1.26,0
0.66,1.0,0.0,0.66,25.59,1.0,2.62,0.9,0.0,28.22,0.66,0.0,0.0,1.31,1.98,1.0,1.0,1.0,0.0,0.0,0.34,0.0,1.69,0.69,0
0.2,1.39,2.56,0.2,33.62,2.18,3.38,0.24,1.61,59.83,1.8,0.0,16.75,1.2,3.16,1.61,2.61,1.61,2.15,0.8,0.0,0.0,1.0,0.0,0
