CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.0,6.89,1.0,73.34,7.56,6.34,0.22,0.0,100.0,1.56,0.56,11.89,1.56,6.87,0.0,1.0,0.56,0.8,0.0,0.33,0.0,4.0,1.56,1
1.5,1.0,0.0,2.5,119.06,1.0,7.0,0.49,0.0,82.5,2.5,1.0,12.02,2.0,4.97,0.0,1.0,1.0,0.89,0.0,0.67,0.0,4.0,3.51,0
0.0,1.0,0.0,5.67,34.51,1.0,0.11,3.43,0.0,2.73,0.05,0.0,1.0,0.05,1.19,1.16,0.11,1.0,0.95,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,0.1,10.85,31.96,1.0,0.0,3.06,0.0,0.0,1.0,0.9,1.1,1.0,1.84,1.84,0.63,1.21,0.21,0.21,0.0,0.0,2.79,0.9,0
1.12,1.56,1.67,2.21,37.23,1.56,6.14,1.97,0.0,48.57,1.44,0.44,1.12,2.67,2.43,0.44,0.0,0.44,0.4,0.0,0.44,0.0,2.67,0.44,0
0.0,1.0,0.36,0.36,24.22,1.0,4.25,0.45,0.36,59.74,1.64,4.47,8.3,1.72,4.31,0.0,0.36,1.0,1.0,0.0,0.0,0.0,2.0,1.44,0
0.0,1.0,0.0,0.0,20.24,1.0,3.24,0.32,2.76,40.46,2.0,0.0,10.0,1.0,4.54,2.38,5.48,2.62,1.46,0.81,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,26.02,1.99,10.94,0.96,0.0,100.0,1.02,8.95,2.01,1.0,2.6,0.01,1.01,0.01,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.45,0.0,2.72,33.36,3.19,0.0,1.68,0.0,0.0,0.55,2.73,0.45,0.55,0.45,0.45,0.0,1.0,1.48,0.0,0.45,0.0,1.45,0.0,0
0.17,1.0,1.83,0.26,23.89,1.0,3.44,0.26,0.0,83.74,1.26,0.09,4.09,2.0,3.42,0.0,1.0,1.0,0.39,0.0,0.09,0.0,2.09,0.09,0
0.0,1.0,0.0,4.75,27.07,1.0,0.66,2.36,0.0,32.97,1.32,35.43,1.68,0.66,1.0,0.34,1.0,1.0,0.49,0.0,0.0,0.0,1.66,0.34,0
0.0,1.0,0.0,0.0,20.4,1.0,0.15,2.06,0.0,7.54,0.3,1.9,0.0,0.15,1.08,0.85,0.85,1.0,0.09,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,2.53,26.31,1.69,7.63,2.32,0.0,69.39,0.69,7.78,2.0,0.69,2.11,0.31,1.0,0.31,0.0,0.0,1.0,0.0,1.31,0.31,0
0.14,1.0,0.21,2.79,68.79,1.07,11.51,0.42,1.86,76.77,1.07,0.0,9.37,2.14,4.39,0.0,0.93,0.93,1.45,0.0,0.0,0.0,2.14,0.93,0
1.94,1.97,2.92,0.0,38.52,1.97,10.75,0.09,0.0,85.96,1.03,0.0,2.11,3.92,3.5,0.03,0.06,0.03,0.7,0.0,0.0,0.0,3.92,0.0,1
0.0,1.0,0.0,1.39,23.07,1.0,0.83,1.51,0.0,61.99,1.65,0.35,0.83,0.83,2.0,1.04,1.0,1.0,0.62,0.0,0.0,0.0,1.17,0.0,0
6.96,2.55,2.32,2.32,58.14,1.77,1.55,0.29,1.55,0.0,1.77,0.0,11.87,1.23,6.28,1.77,1.91,1.0,1.87,0.0,0.0,0.0,1.45,0.77,0
0.91,1.0,2.33,5.85,99.9,3.47,5.21,1.15,0.0,62.93,1.05,0.32,7.37,2.05,6.75,0.98,0.98,0.98,0.63,0.0,0.98,0.0,1.12,0.98,0
0.0,1.0,0.0,0.0,22.82,1.0,3.06,1.26,0.0,57.41,1.53,0.0,2.06,1.53,3.28,1.88,1.47,1.0,0.3,0.0,0.0,0.0,2.53,1.06,0
18.13,1.0,26.95,0.0,194.5,30.89,45.57,0.27,0.0,49.0,3.51,6.37,13.33,2.47,1.51,0.0,0.51,0.51,0.42,0.0,0.0,0.0,3.96,0.51,0
0.0,1.0,0.0,0.0,22.35,1.47,1.41,1.1,0.0,100.0,1.0,1.59,0.47,1.53,0.74,0.0,0.47,0.53,0.47,0.0,0.53,0.0,1.47,0.53,0
0.0,1.0,0.94,0.94,36.15,1.0,10.42,0.33,0.94,78.27,1.0,0.0,21.61,2.88,8.8,0.0,1.0,0.94,1.63,0.0,0.0,0.0,2.0,3.82,1
0.0,0.76,0.0,0.0,17.24,0.76,0.0,0.68,0.0,0.0,2.29,0.0,1.53,1.53,1.19,0.76,0.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.57,1.0,0.87,2.13,67.86,1.43,5.84,0.51,0.87,52.86,2.7,0.57,4.13,1.57,3.1,0.0,1.0,1.0,0.92,0.0,0.57,0.0,2.57,0.57,0
3.88,2.11,1.55,0.45,39.77,3.21,6.12,0.17,1.55,56.51,1.0,0.0,23.55,2.45,5.58,0.0,1.0,1.0,1.31,0.0,0.55,0.0,1.45,2.34,1
0.0,0.04,0.04,0.21,8.1,0.07,0.11,0.27,0.0,2.18,0.04,0.0,0.25,0.07,0.24,0.04,0.04,1.0,0.02,0.0,0.04,0.0,2.93,1.96,1
0.68,1.17,3.41,1.36,49.07,1.0,0.0,0.92,0.68,99.15,1.83,0.0,8.02,1.0,2.56,0.83,1.0,1.0,1.22,0.0,0.93,0.0,2.17,0.51,0
1.0,2.0,0.05,0.0,20.97,1.03,3.05,0.25,0.97,66.86,1.97,0.0,0.03,1.0,3.46,0.0,1.97,0.97,0.63,0.0,0.49,0.0,5.87,0.0,0
0.0,0.79,0.0,3.97,48.16,2.44,2.38,1.57,0.0,43.66,1.21,0.21,0.0,1.0,3.44,0.79,0.79,1.0,0.08,0.0,0.0,0.0,1.79,0.0,0
0.0,1.94,0.0,0.0,23.38,1.0,3.44,0.49,0.0,57.12,1.0,0.0,3.0,2.0,2.99,1.25,2.87,1.94,0.81,0.62,0.0,0.0,1.0,0.0,0
0.0,0.51,0.0,9.73,33.15,1.0,0.0,2.1,0.0,0.0,1.02,0.51,4.1,0.51,0.51,0.51,0.0,0.51,0.92,0.0,0.26,0.0,1.51,1.0,0
0.0,1.0,0.0,0.0,19.19,1.0,6.84,0.87,0.0,56.73,1.63,0.0,5.71,1.0,1.97,1.27,2.27,1.27,1.33,0.63,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,10.21,53.4,1.0,0.0,5.28,0.0,0.0,0.4,1.8,1.61,0.2,5.6,5.0,0.8,1.0,0.36,0.0,0.1,0.0,2.0,0.2,0
1.86,1.0,0.0,0.55,61.96,1.0,0.0,0.7,0.0,69.84,1.86,0.07,10.69,0.93,4.0,1.86,1.86,1.0,0.62,0.0,0.03,0.0,3.28,1.34,0
1.66,1.0,0.0,3.33,69.9,1.83,3.17,0.46,0.83,94.94,1.0,0.0,10.98,2.66,2.6,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.17,1.66,0
1.55,1.0,2.09,0.91,34.18,1.55,3.64,0.12,0.91,62.45,2.0,0.0,6.91,2.64,4.18,0.0,1.36,0.45,1.06,0.0,0.23,0.0,3.55,2.73,1
3.37,2.37,8.55,2.11,66.67,2.0,1.89,0.25,1.85,100.0,1.37,0.0,19.85,1.37,8.98,0.0,1.0,0.37,0.99,0.0,0.19,0.0,4.37,1.0,0
2.34,1.0,0.0,6.34,128.53,3.13,5.32,0.84,1.87,53.17,1.53,0.53,14.24,2.0,2.71,0.47,1.0,1.0,0.89,0.0,0.23,0.0,2.0,0.47,0
0.0,1.0,0.0,1.36,23.12,1.0,1.32,2.21,0.0,43.54,2.68,0.34,4.62,1.0,1.66,1.66,2.32,1.0,0.92,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,2.27,58.57,1.0,9.07,0.44,1.51,57.44,1.49,0.24,8.05,2.0,3.75,0.24,1.0,1.0,1.13,0.0,0.0,0.0,1.76,0.76,0
3.07,2.0,0.77,1.0,49.13,1.0,14.82,0.19,0.0,69.36,1.23,0.0,13.91,1.77,3.54,0.0,1.0,1.0,1.64,0.0,0.12,0.0,3.0,2.54,1
1.24,1.0,0.0,4.24,56.56,1.38,6.85,2.59,3.71,75.89,2.0,4.58,8.42,1.0,15.98,1.24,1.0,0.62,0.74,0.0,0.0,0.0,3.0,0.62,0
1.48,2.45,4.07,0.0,24.59,2.04,1.04,0.18,0.0,72.22,1.52,0.0,19.73,1.52,15.52,0.0,1.0,1.0,1.36,0.0,0.48,0.0,2.96,7.48,0
0.0,1.0,0.0,0.0,21.77,1.0,0.0,1.11,1.19,0.0,1.81,0.4,2.6,2.0,0.67,0.4,4.58,2.19,1.19,1.19,0.6,0.0,1.0,0.0,0
0.88,1.0,9.71,4.41,117.98,3.65,5.3,0.9,0.0,82.09,0.88,0.35,15.12,0.88,4.14,0.12,1.0,1.0,0.71,0.0,0.88,0.0,2.77,1.77,0
1.22,1.0,1.43,0.78,36.19,1.22,3.43,0.51,0.0,77.6,3.57,3.13,1.0,1.65,4.47,0.78,0.78,0.78,1.11,0.0,0.0,0.0,4.0,0.0,0
0.6,1.0,0.0,0.0,24.74,2.79,0.0,2.02,2.43,0.0,1.4,0.0,4.05,1.0,1.62,1.62,7.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.23,1.61,1.84,0.0,41.89,1.61,8.37,0.56,0.0,53.44,2.16,0.0,1.23,3.23,2.77,0.39,0.39,0.39,0.39,0.0,0.0,0.0,1.61,0.0,0
1.74,1.0,0.0,2.61,161.6,1.87,16.53,0.64,0.26,87.01,1.0,0.0,15.18,2.87,2.98,0.0,1.78,0.39,1.31,0.26,0.13,0.0,1.87,4.35,0
1.41,1.0,0.0,3.83,49.46,1.0,5.95,0.51,4.24,57.78,2.0,0.0,9.49,1.0,3.83,1.41,1.0,1.0,1.07,0.0,0.0,0.0,2.71,0.71,0
37.35,1.85,1.58,2.27,163.1,2.0,6.9,0.13,2.12,100.0,1.42,0.0,41.4,2.58,5.93,0.0,1.0,0.42,1.45,0.0,0.5,0.0,5.58,4.45,1
1.75,1.0,0.0,4.5,62.91,1.12,4.75,0.79,0.0,57.77,3.63,0.0,4.5,1.0,3.89,1.75,1.88,1.0,1.7,0.0,0.12,0.0,1.0,0.0,0
0.72,1.0,0.0,2.92,56.98,2.16,9.39,5.89,0.08,100.0,2.08,11.52,3.95,1.08,31.57,0.0,0.92,0.0,0.12,0.0,0.08,0.0,3.08,0.4,0
5.67,2.73,2.27,0.0,45.46,4.2,5.66,0.11,1.47,52.51,1.0,0.0,18.15,2.53,2.85,0.0,0.73,0.73,0.9,0.0,0.73,0.0,1.27,0.73,0
0.4,1.0,0.0,0.0,21.37,1.79,1.59,0.35,0.0,39.73,2.6,0.0,4.78,2.0,1.97,0.6,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
1.49,1.49,2.24,0.0,45.64,1.75,9.71,0.72,0.0,64.99,1.0,0.0,1.49,3.24,2.66,0.0,0.0,0.0,0.48,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,19.93,1.0,0.0,1.34,0.0,0.0,2.05,2.98,0.02,1.0,36.97,3.91,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.27,0.09,26.57,1.62,2.22,1.68,0.09,8.88,2.0,0.18,1.6,1.09,1.29,0.91,0.91,1.82,1.0,0.91,0.0,0.0,1.36,0.18,0
0.0,3.32,0.0,0.67,24.35,1.67,7.69,0.75,2.65,66.92,1.33,6.02,1.34,1.0,2.73,0.99,1.99,7.94,1.32,1.32,0.67,0.0,1.33,0.0,0
0.0,1.27,0.0,2.2,45.24,1.0,3.73,1.08,0.0,68.94,1.27,0.0,2.39,1.0,1.98,0.0,0.73,1.0,0.31,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,2.68,30.39,1.0,0.0,4.29,0.0,0.0,3.34,0.67,0.0,1.0,1.0,1.0,1.66,1.99,0.66,0.66,0.0,0.0,2.0,0.0,0
0.0,1.41,0.0,1.65,26.09,1.0,0.0,1.22,0.0,58.66,2.0,0.0,0.83,1.41,3.67,0.59,1.41,1.0,0.79,0.0,1.0,0.0,2.83,0.41,0
0.0,1.67,0.0,0.33,13.54,0.66,0.0,0.17,3.02,0.0,0.98,0.0,2.95,0.33,8.22,3.67,10.05,2.33,2.32,1.0,0.0,0.0,2.0,0.33,0
2.0,1.67,0.0,2.98,60.27,1.0,7.02,0.48,0.67,74.81,2.65,0.0,13.08,1.67,3.83,0.65,1.33,1.0,1.48,0.0,0.67,0.0,2.35,1.35,0
0.39,1.19,0.58,0.0,21.28,1.19,2.14,0.73,0.81,16.93,1.0,0.0,6.03,2.39,2.3,1.61,4.03,0.81,0.14,0.0,0.0,0.0,1.58,0.0,0
0.0,1.85,0.0,0.0,17.83,1.15,3.7,0.3,0.0,37.92,2.0,0.15,9.25,1.08,3.08,0.92,3.7,1.92,1.04,0.92,0.92,0.0,1.0,0.0,0
0.26,1.13,0.0,3.61,39.13,1.0,0.78,0.16,6.35,11.16,2.26,0.0,14.91,1.13,1.94,0.87,7.96,1.87,1.13,0.87,0.06,0.0,2.13,0.26,1
0.0,1.0,0.0,0.0,30.95,1.66,7.66,0.37,0.0,77.05,1.0,0.0,1.32,1.66,3.02,0.66,1.0,1.0,0.5,0.0,1.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,23.42,0.69,2.78,0.2,1.22,48.63,0.69,0.0,2.78,1.39,3.53,0.0,1.31,1.0,0.56,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,2.11,26.52,1.0,0.89,0.76,0.0,23.43,1.7,0.3,1.48,1.3,1.07,0.7,1.41,1.0,0.65,0.0,0.0,0.0,1.59,0.0,0
0.0,1.12,0.0,0.12,22.76,1.0,0.23,1.11,0.0,6.56,1.88,0.0,0.0,1.12,1.12,1.0,2.77,3.65,1.94,1.77,0.0,0.0,2.12,0.0,0
0.0,0.73,0.0,13.95,48.1,2.86,0.0,2.45,0.0,0.0,2.0,1.0,5.87,1.0,0.73,0.73,0.0,1.0,1.43,0.0,0.37,0.0,1.73,0.73,0
0.0,1.0,0.0,0.0,20.62,1.0,1.1,1.22,0.0,6.3,3.81,0.0,0.67,1.9,1.55,1.1,1.19,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.61,21.7,1.0,1.28,2.92,0.0,21.07,1.28,1.08,6.75,0.64,2.06,0.36,0.64,1.0,0.51,0.0,0.0,0.0,1.36,0.0,0
0.0,1.24,0.0,0.0,13.98,0.24,0.98,0.08,3.02,10.02,0.49,0.0,2.44,0.24,3.25,0.24,2.49,1.24,1.14,0.24,0.24,0.0,3.27,0.0,1
0.06,1.03,0.0,0.03,23.54,1.0,3.09,0.43,0.06,79.22,1.09,0.97,5.5,2.0,1.37,0.0,0.03,1.0,0.45,0.0,0.02,0.0,3.0,0.06,0
3.01,1.6,3.41,3.2,92.87,2.8,4.4,0.52,1.8,86.8,1.4,0.0,16.64,2.0,3.41,0.6,1.0,1.0,1.23,0.0,0.76,0.0,6.2,4.01,1
0.79,2.57,0.79,2.36,53.05,4.93,16.52,0.61,0.79,0.0,1.21,11.8,29.9,1.79,7.53,0.21,1.0,1.21,0.95,0.21,0.0,0.0,1.79,1.57,0
7.82,1.0,0.0,1.74,111.67,3.61,52.38,0.22,0.87,95.53,2.87,5.21,33.93,1.87,5.86,0.26,0.39,0.13,1.45,0.0,0.87,0.0,3.61,4.34,0
0.0,0.07,0.0,0.55,57.18,7.52,0.0,0.38,0.0,0.0,1.86,1.0,1.37,0.93,0.04,0.0,0.0,1.0,0.38,0.0,0.03,0.0,1.41,0.41,0
0.26,2.0,0.0,0.79,27.45,1.0,2.74,0.27,2.0,46.88,1.87,0.0,14.0,1.13,3.8,1.87,1.0,1.0,1.51,0.0,0.95,0.0,1.26,0.52,0
0.0,1.0,0.0,1.65,25.02,1.67,7.41,2.15,0.0,67.36,1.98,6.71,1.35,1.0,7.63,5.88,1.0,0.33,0.0,0.0,0.67,0.0,1.0,0.33,0
0.28,1.09,0.91,1.0,37.47,1.19,9.91,0.23,1.09,75.11,1.0,0.0,21.59,2.91,8.78,0.19,1.0,1.0,1.68,0.0,0.05,0.0,2.0,3.72,1
0.39,1.0,0.39,5.28,37.78,1.0,3.89,0.55,1.83,32.28,1.0,0.0,10.39,2.0,2.74,0.61,1.0,1.0,1.34,0.0,0.0,0.0,1.39,1.17,0
0.9,1.0,5.39,0.31,28.02,2.9,1.9,0.27,0.1,70.04,2.1,0.0,23.55,1.9,9.49,0.31,1.2,1.0,0.92,0.0,0.0,0.0,1.9,6.29,0
35.71,2.06,1.37,4.81,349.02,1.37,1.37,0.6,2.75,59.06,1.37,0.0,79.67,1.37,5.14,0.0,0.0,1.0,1.45,0.0,0.2,0.0,3.06,8.24,1
2.78,2.0,10.76,0.78,58.88,2.0,5.24,0.22,0.0,97.09,1.0,0.0,14.42,1.67,9.63,0.0,0.78,0.0,0.88,0.0,0.0,0.0,3.55,0.78,0
0.0,2.34,0.0,0.94,37.97,1.0,3.83,0.27,1.4,79.18,2.0,0.0,17.91,1.94,3.17,0.17,1.17,2.32,1.39,0.23,0.0,0.0,3.89,2.83,0
0.0,0.08,0.08,0.08,28.76,2.83,0.85,0.28,0.08,6.54,1.92,1.83,1.95,2.08,0.79,0.0,0.08,1.0,1.49,0.0,0.0,0.0,1.08,0.34,0
0.0,1.0,0.0,4.68,31.59,1.0,2.7,3.36,0.0,12.74,0.77,1.23,2.7,0.39,2.8,1.39,0.77,1.0,1.08,0.0,0.61,0.0,1.77,0.61,0
1.0,1.0,1.0,1.0,38.98,1.0,3.0,0.62,0.0,74.99,3.99,3.99,1.0,1.0,4.62,1.0,1.0,1.0,1.2,0.0,0.0,0.0,4.0,0.0,0
0.89,6.66,4.45,1.78,61.94,1.0,0.78,0.31,7.11,21.14,1.78,0.0,10.46,1.0,4.05,2.33,3.33,18.88,3.61,3.11,0.13,0.0,2.22,0.67,0
1.07,1.53,1.6,2.13,41.81,2.6,0.0,0.49,0.0,53.36,1.0,0.0,11.2,2.0,2.87,0.47,2.87,1.0,2.36,0.0,0.0,0.0,1.93,0.0,0
0.0,1.04,0.0,3.04,58.12,1.0,0.96,1.63,0.0,71.71,1.04,1.91,9.65,2.0,1.41,0.96,0.09,1.0,0.02,0.0,1.0,0.0,3.04,0.04,0
0.0,1.0,0.04,0.04,18.77,1.96,0.41,0.65,0.04,3.12,2.92,0.0,3.81,2.04,2.78,0.96,1.96,1.0,0.64,0.0,0.0,0.0,1.04,1.12,0
0.0,1.0,0.0,0.0,21.43,1.0,0.36,0.88,0.0,22.1,2.29,0.64,1.0,2.0,1.3,0.64,1.0,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.49,1.49,0.0,0.0,22.01,1.51,1.99,0.47,0.49,32.52,2.0,0.0,0.51,1.51,2.99,1.01,1.49,1.0,0.31,0.0,0.25,0.0,3.97,0.0,0
0.0,1.93,0.0,0.93,37.57,1.0,3.74,0.28,0.93,78.53,2.07,0.07,17.89,2.0,3.08,0.07,1.0,1.0,1.15,0.0,0.0,0.0,3.8,2.8,0
8.01,1.0,0.26,1.0,58.81,2.0,4.16,0.55,0.0,49.5,1.0,0.0,7.98,1.26,2.52,0.0,1.0,0.87,0.6,0.0,0.94,0.0,1.65,0.9,0
0.0,1.67,0.67,0.67,23.67,1.0,1.0,0.31,1.33,56.67,2.0,3.0,6.0,1.0,3.03,0.0,1.33,1.0,1.91,0.0,0.0,0.0,2.0,0.0,0
4.27,2.09,3.64,1.55,47.26,3.18,1.09,0.16,0.55,100.0,1.0,0.0,16.0,1.55,3.86,0.0,1.0,1.0,1.77,0.0,0.45,0.0,2.91,0.0,1
0.0,0.33,0.0,0.67,26.67,1.67,1.34,0.92,1.33,23.41,2.33,0.0,0.33,1.0,0.77,0.0,0.33,1.0,0.33,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,5.33,4.28,93.27,2.43,3.59,1.19,0.0,72.61,1.0,0.0,2.48,1.24,3.19,2.28,1.0,0.76,0.61,0.0,0.24,0.0,1.0,0.24,0
6.95,1.0,0.0,1.54,101.17,3.32,46.33,0.54,0.77,77.22,3.23,5.09,29.57,1.77,6.0,0.0,0.23,0.23,1.13,0.0,0.77,0.0,3.32,3.86,0
2.0,1.15,2.15,0.85,34.77,1.15,4.23,0.1,2.54,89.54,1.85,0.0,17.22,3.15,3.65,0.0,0.0,0.85,1.24,0.0,0.28,0.0,1.46,4.23,1
0.0,1.37,0.0,5.39,44.92,1.0,0.37,3.74,0.0,4.1,0.75,1.25,2.61,0.37,5.14,3.76,1.0,1.0,0.78,0.0,0.19,0.0,2.37,0.37,0
0.0,1.0,1.03,0.51,42.1,1.0,4.09,0.78,0.0,69.04,1.49,0.0,1.54,1.51,1.9,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.0,1.49,0
0.0,1.0,0.0,0.0,19.04,1.0,2.0,0.49,0.0,59.48,2.0,0.0,6.59,1.0,1.73,1.59,2.59,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.92,0.0,50.66,1.96,5.81,0.18,0.96,73.08,2.0,3.15,14.43,2.92,4.28,0.96,0.96,1.0,0.81,0.0,0.48,0.0,3.92,5.77,0
0.0,1.0,0.27,7.46,52.21,1.27,0.81,0.87,2.19,16.84,1.0,0.0,9.19,2.0,2.96,1.0,1.0,1.0,1.27,0.0,0.27,0.0,1.0,0.27,0
0.0,1.0,0.0,0.37,53.33,2.11,3.59,0.88,1.63,18.47,1.82,0.0,0.74,1.18,2.17,1.63,3.45,2.45,0.83,0.82,0.18,0.0,1.82,0.18,0
0.0,1.9,0.0,0.0,7.37,0.1,0.0,0.17,3.8,0.0,0.29,0.0,0.1,0.1,11.02,7.41,6.71,1.1,1.72,0.1,0.0,0.0,2.9,0.0,1
1.63,1.82,1.63,0.0,39.44,1.82,2.37,0.16,0.0,77.35,1.0,0.0,5.63,2.0,3.16,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.37,0.82,0
0.0,1.91,0.0,0.0,20.37,1.0,0.91,0.64,0.0,29.92,2.0,0.0,5.44,1.0,1.89,1.81,1.0,1.0,0.65,0.0,0.0,0.0,1.19,0.0,0
1.03,1.0,0.0,0.0,20.08,1.0,0.0,0.78,0.0,87.15,2.0,0.0,5.14,1.0,2.91,1.51,1.51,1.0,0.83,0.0,0.49,0.0,2.51,0.51,0
1.79,1.79,2.37,0.0,36.68,2.21,9.53,0.11,0.0,89.74,1.21,0.0,3.47,3.58,3.36,0.0,0.21,0.21,0.73,0.0,0.0,0.0,3.37,0.0,1
0.0,1.0,0.0,0.0,25.41,1.0,0.53,0.78,0.0,75.19,2.41,0.0,3.83,1.53,1.51,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.47,0
0.58,1.17,0.92,8.42,31.58,1.33,0.17,1.78,4.67,8.31,1.0,0.0,2.66,1.08,2.98,2.75,5.58,3.75,1.05,0.92,0.0,0.0,1.08,0.0,0
0.94,1.0,0.0,2.5,37.27,1.81,8.93,0.86,0.75,81.21,1.0,7.31,6.7,1.19,2.73,0.19,1.0,0.19,0.29,0.0,0.91,0.0,1.19,0.19,0
1.3,1.65,1.95,0.0,49.38,1.65,12.16,0.16,0.0,86.9,1.0,0.0,2.35,3.3,3.12,0.0,0.35,0.35,0.47,0.0,0.0,0.0,2.3,0.0,1
0.0,1.0,3.39,2.42,41.92,1.0,2.58,0.7,0.0,73.8,1.0,0.0,2.52,1.52,2.9,1.45,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.88,30.06,1.02,0.05,0.47,12.8,0.64,1.98,0.0,11.83,1.0,3.97,3.94,23.65,1.98,0.99,0.98,0.02,0.0,1.98,1.97,0
0.9,2.69,0.9,2.69,57.47,5.49,18.84,0.52,0.9,0.0,1.0,13.46,34.09,1.9,8.34,0.0,0.9,0.9,0.84,0.0,0.0,0.0,2.1,1.79,0
1.71,0.05,2.55,0.95,41.16,4.78,4.31,0.96,1.91,4.63,3.0,0.6,1.02,1.14,0.09,0.0,0.0,0.95,0.5,0.0,0.0,0.0,1.23,0.0,0
0.0,0.58,0.0,0.58,16.5,1.0,0.58,1.02,0.0,29.17,1.17,0.0,0.58,0.58,0.58,0.0,0.58,0.58,0.44,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,0.0,6.79,27.39,1.0,0.0,2.42,0.0,0.0,1.8,1.8,2.4,1.2,1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
1.92,0.96,0.48,0.48,36.88,3.08,9.14,0.2,0.0,41.86,2.56,1.56,7.7,1.48,1.86,0.0,0.48,1.0,1.2,0.0,0.0,0.0,1.96,1.44,0
0.09,1.0,0.91,8.22,28.91,1.17,0.35,1.78,4.57,8.68,1.09,0.0,1.69,1.09,2.97,2.74,5.57,3.74,0.98,0.91,0.0,0.0,1.0,0.0,0
2.44,1.81,1.62,4.87,86.83,1.0,4.25,0.35,3.25,79.23,2.62,0.0,12.99,2.0,5.06,0.0,0.81,1.0,1.14,0.0,0.54,0.0,5.06,4.06,1
0.0,1.0,0.57,5.14,25.14,1.0,0.0,1.61,2.86,42.85,1.0,1.29,0.57,1.43,1.86,1.71,3.43,2.71,0.81,0.57,0.43,0.0,1.0,0.43,0
1.23,1.0,2.69,5.0,60.38,1.0,4.93,0.6,3.7,62.15,1.62,0.0,8.78,1.0,4.34,2.38,1.0,1.0,1.04,0.0,0.0,0.0,2.23,0.62,0
1.64,1.64,3.0,3.28,54.94,4.0,0.0,0.36,0.0,63.83,1.0,0.0,18.7,2.0,1.88,0.0,1.0,1.0,1.88,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.45,0.45,21.36,1.0,2.19,0.83,0.0,33.95,1.0,0.0,1.45,1.0,5.53,5.17,3.26,1.9,0.9,0.9,0.0,0.0,1.0,0.0,0
0.04,1.0,1.92,0.08,22.19,1.0,3.12,0.23,0.0,84.0,1.0,0.04,4.62,2.0,3.5,0.0,1.0,1.0,0.35,0.0,0.01,0.0,2.12,0.25,0
0.0,1.0,2.32,1.8,149.15,1.0,0.0,1.34,0.0,0.0,0.77,0.23,6.06,0.77,1.95,1.55,1.55,1.0,0.0,0.0,0.11,0.0,3.13,1.35,0
0.0,1.0,0.8,5.01,79.79,2.0,4.58,1.14,0.0,69.49,1.0,1.78,6.01,1.8,6.03,0.8,1.0,0.8,0.51,0.0,1.0,0.0,1.0,0.8,0
0.0,0.66,0.0,8.57,29.57,2.36,0.0,3.29,0.0,0.0,1.36,5.64,1.32,0.34,1.98,1.98,0.66,1.0,0.31,0.0,0.0,0.0,1.0,1.32,0
0.0,1.0,0.0,0.0,17.99,1.0,0.0,0.94,0.0,80.29,2.39,0.0,0.99,1.0,1.43,0.8,1.0,1.0,0.86,0.0,0.8,0.0,2.0,0.2,0
50.18,1.0,1.62,1.38,195.49,1.81,9.9,0.84,0.0,80.93,1.0,1.91,44.89,2.62,5.63,0.0,1.0,0.19,1.41,0.0,0.4,0.0,5.43,5.86,1
0.0,1.0,0.0,0.0,21.68,1.34,0.34,1.01,0.0,0.0,2.0,0.0,0.34,1.34,1.51,1.34,2.32,2.98,1.32,1.32,0.0,0.0,2.0,0.0,0
