CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,2.0,3.78,4.26,118.19,0.42,0.42,0.46,1.16,39.92,0.42,0.0,0.0,0.42,4.55,0.0,1.0,1.0,1.22,0.0,0.42,0.0,2.68,1.68,0
0.31,1.0,1.24,1.55,37.81,1.0,0.69,0.86,0.0,53.13,2.38,7.59,13.01,1.69,6.35,0.69,1.0,1.0,0.4,0.0,0.0,0.0,1.93,1.0,0
0.52,1.0,0.52,2.03,75.7,1.0,5.31,0.28,0.83,72.55,2.0,0.0,14.24,1.17,3.37,1.66,1.83,1.0,1.36,0.0,0.0,0.0,4.31,1.66,0
0.0,1.0,0.0,7.42,29.42,1.0,0.0,4.75,0.0,0.0,0.0,1.21,2.36,0.0,1.0,1.0,0.79,1.0,0.16,0.0,0.0,0.0,1.42,0.21,0
0.53,1.0,5.86,2.66,80.06,2.6,3.66,0.71,0.0,61.22,1.0,0.47,10.92,1.47,3.95,0.47,0.53,1.0,0.43,0.0,1.0,0.0,2.07,1.07,0
0.0,1.0,0.0,2.3,32.14,1.0,0.38,0.89,0.77,19.21,2.0,0.0,6.53,1.0,2.73,1.0,2.23,2.85,1.81,1.23,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,1.97,51.5,1.0,4.02,0.97,0.0,72.13,2.0,0.0,1.97,2.0,1.91,0.0,1.0,1.0,0.23,0.0,0.98,0.0,4.95,1.97,0
0.0,1.0,0.0,1.95,23.23,1.0,0.0,3.51,0.0,0.0,1.44,0.28,0.84,0.72,1.72,1.72,1.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.06,0.0,0.06,20.83,1.0,0.06,0.65,0.0,0.7,2.94,0.94,1.38,1.94,1.4,0.94,1.0,1.0,0.13,0.0,0.03,0.0,3.0,0.06,0
0.0,1.0,0.0,0.11,21.38,1.0,1.0,0.99,0.05,0.0,1.05,0.0,0.05,1.95,1.42,1.11,1.11,1.05,0.05,0.05,0.0,0.0,1.05,1.0,0
0.0,1.0,0.0,1.87,24.27,2.07,2.13,0.42,0.93,53.25,1.53,0.0,9.0,2.0,2.23,0.47,1.0,1.0,0.71,0.0,0.53,0.0,1.0,1.53,0
0.0,1.0,0.0,4.96,26.96,1.0,0.9,2.74,0.0,22.45,0.9,1.1,2.69,0.45,1.6,1.0,0.9,1.0,0.68,0.0,0.0,0.0,2.55,0.55,0
1.45,1.0,1.45,1.72,42.4,2.45,0.0,0.59,0.72,0.0,1.55,0.0,10.96,1.72,1.8,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.28,1.0,0
1.52,1.76,0.76,3.8,163.76,1.76,1.96,0.65,0.0,64.81,1.24,0.0,0.76,2.0,3.97,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,2.71,213.84,1.0,0.0,3.18,0.0,0.0,2.65,0.34,6.77,0.66,0.88,0.66,1.32,1.0,0.0,0.0,0.17,0.0,3.69,2.03,0
0.0,1.28,0.0,0.28,22.4,1.0,0.0,0.82,0.72,0.0,2.0,0.0,0.84,1.0,1.14,0.72,7.48,3.88,1.0,0.72,0.0,0.0,1.72,0.28,0
1.24,3.29,0.0,1.0,25.22,1.0,0.47,0.26,1.0,45.82,1.24,0.0,7.32,1.47,8.65,6.86,7.63,4.81,1.86,1.53,0.12,0.0,3.24,0.47,0
0.59,1.0,0.59,1.37,58.38,1.0,1.2,0.68,0.0,75.98,2.0,0.0,1.0,1.2,1.25,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.22,1.0,0.16,2.75,0.0,11.69,3.69,0.0,0.16,1.0,1.0,0.84,1.84,1.0,0.12,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,7.0,0.17,0.0,57.0,1.0,0.0,4.0,1.0,3.58,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,5.0,94.69,1.0,0.67,0.74,1.33,26.67,1.33,0.0,6.33,2.0,1.75,0.67,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.67,0
0.26,1.0,0.26,0.0,27.43,2.48,0.0,0.72,0.0,17.29,2.48,0.0,0.0,1.0,4.16,0.0,0.26,1.0,0.63,0.0,0.0,0.0,1.74,0.0,0
0.55,1.0,0.0,0.91,56.32,1.0,14.03,0.32,0.45,67.27,1.55,0.0,6.27,2.0,1.83,0.0,1.0,1.0,0.89,0.0,0.55,0.0,2.45,0.0,0
1.17,1.0,0.58,1.17,59.58,1.58,20.08,0.64,1.17,65.66,2.17,0.0,16.91,1.58,3.96,0.0,1.0,1.0,0.81,0.0,0.58,0.0,1.58,0.58,0
0.33,2.0,0.66,3.49,131.04,0.49,1.81,0.34,2.0,9.9,0.16,0.0,1.81,0.16,5.34,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.16,0.16,0
0.0,1.0,0.48,3.04,57.02,1.52,0.0,1.45,0.48,51.92,2.0,1.04,9.69,1.52,3.0,1.0,0.96,1.0,0.56,0.0,1.0,0.0,1.48,0.48,0
0.83,1.0,9.09,4.13,113.3,3.48,6.35,0.47,0.0,91.27,1.0,0.0,14.22,1.0,4.15,0.0,1.0,1.0,0.67,0.0,1.0,0.0,2.83,1.65,0
0.22,1.0,0.0,0.11,24.18,1.0,0.22,4.92,0.11,9.49,2.89,10.69,1.96,1.22,7.42,7.13,0.89,1.0,0.15,0.0,0.05,0.0,1.33,0.22,0
0.68,1.0,0.0,0.34,28.78,1.0,0.68,2.13,0.34,29.49,3.32,0.0,6.1,1.68,1.58,0.66,1.32,1.0,0.47,0.0,0.17,0.0,2.68,0.68,0
6.84,1.0,0.0,4.56,167.43,1.76,37.47,0.37,1.52,85.64,2.0,0.0,25.31,1.76,5.75,0.0,1.0,1.0,1.7,0.0,0.76,0.0,3.28,4.56,1
0.0,1.0,0.0,6.63,34.92,1.0,0.0,1.26,0.0,0.0,1.51,0.0,1.51,1.83,2.11,2.0,3.83,1.0,0.62,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,3.19,40.44,1.0,0.44,0.49,0.87,21.87,2.56,0.0,9.12,1.0,3.85,0.44,1.0,1.0,1.16,0.0,0.0,0.0,2.56,1.44,0
0.36,1.18,0.72,4.36,40.39,1.36,1.97,0.35,5.28,10.74,1.82,0.0,8.54,1.0,6.1,4.93,19.06,4.28,1.93,1.64,0.0,0.0,2.82,1.0,0
0.44,1.0,0.0,2.31,49.66,1.0,4.69,0.17,2.74,59.24,2.0,0.0,12.64,1.0,4.02,1.13,1.56,1.0,1.15,0.0,0.44,0.0,3.26,1.56,0
0.0,1.0,0.0,2.68,33.4,2.74,2.58,1.12,0.58,13.87,1.58,0.0,9.54,1.42,2.86,1.42,1.58,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.62,7.0,70.15,1.0,0.41,4.04,0.0,16.54,0.41,0.79,2.59,0.41,1.26,0.79,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.43,1.43,2.99,3.42,68.14,1.85,2.71,0.81,0.0,53.2,1.0,0.57,5.71,1.57,3.93,1.0,0.85,1.0,0.67,0.0,0.79,0.0,1.0,0.43,0
0.23,1.12,0.12,0.58,43.8,1.12,0.12,2.86,0.0,6.99,3.65,0.0,0.12,1.12,1.43,0.88,1.88,1.0,0.05,0.0,0.0,0.0,1.88,0.0,0
0.0,0.65,0.0,0.0,25.19,1.0,5.23,1.14,0.0,54.26,1.0,0.0,0.65,1.0,1.42,0.0,0.65,0.65,0.0,0.0,0.65,0.0,2.35,0.0,0
0.82,3.47,0.0,0.82,20.18,1.35,0.7,0.28,0.82,44.77,1.18,0.0,4.88,1.18,9.16,7.42,8.42,5.12,1.77,1.65,0.18,0.0,2.65,0.35,0
0.0,1.0,0.0,0.0,24.02,1.0,5.93,0.41,0.0,73.88,1.0,0.0,2.24,1.41,1.68,0.41,1.0,1.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.88,1.0,0.88,0.0,22.75,1.0,0.0,0.95,0.0,57.84,1.12,0.0,0.0,1.0,1.44,0.12,1.25,1.12,2.23,0.12,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,20.71,2.41,2.82,0.46,0.0,70.6,2.59,0.0,7.53,1.71,2.81,0.59,1.59,1.0,0.47,0.0,0.71,0.0,1.0,1.41,0
0.8,1.8,5.59,6.39,107.31,2.6,4.2,0.62,0.0,87.79,1.2,0.0,6.59,1.0,4.06,0.8,1.8,1.0,1.4,0.0,0.4,0.0,1.0,0.8,0
1.42,1.0,1.42,3.32,119.25,1.0,0.95,0.97,0.53,37.97,2.0,0.0,0.47,1.47,1.59,0.53,5.73,3.1,0.92,0.53,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.65,42.51,2.96,0.0,0.61,0.65,43.02,1.35,1.3,1.0,1.0,3.52,0.65,0.65,1.0,0.49,0.0,0.0,0.0,1.0,0.35,0
0.44,1.0,0.87,1.56,29.31,1.44,1.87,1.14,1.44,6.98,1.56,0.0,1.87,1.0,2.65,1.69,2.13,1.56,0.95,0.56,0.0,0.0,2.0,0.56,0
0.0,1.0,0.0,0.62,33.35,1.0,3.71,1.19,0.0,49.4,2.0,0.0,1.85,2.24,1.57,1.0,1.76,1.38,0.38,0.38,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,1.58,45.15,1.39,4.85,1.3,0.0,89.7,1.39,0.79,1.39,1.39,2.53,0.39,0.61,1.0,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,1.2,0.0,0.0,1.2,1.0,3.4,0.8,1.19,0.4,0.4,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.34,1.0,0.0,0.0,51.8,1.66,12.1,0.28,0.0,82.1,2.66,1.32,4.0,2.0,2.65,0.66,1.0,1.0,0.24,0.0,0.34,0.0,3.32,0.66,0
0.0,1.0,0.0,3.74,31.17,1.0,2.17,2.47,0.54,35.81,0.54,0.46,4.09,1.09,2.81,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.54,0.0,0
0.04,2.0,0.0,1.02,26.93,1.0,0.24,0.5,0.01,0.44,2.0,0.0,3.15,1.0,1.53,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.01,1.02,0
0.0,1.0,0.0,0.0,18.45,1.0,1.55,0.56,0.0,31.57,1.96,0.48,3.04,2.0,1.16,1.0,1.48,1.0,0.0,0.0,0.52,0.0,1.96,0.0,0
8.12,1.33,0.0,5.45,193.44,1.89,43.58,0.29,1.89,82.81,1.89,0.0,29.79,1.89,7.61,0.99,1.99,1.55,2.0,0.22,0.89,0.0,3.89,5.34,1
0.31,1.0,0.0,0.0,35.89,1.0,7.44,1.2,0.0,29.15,2.0,0.0,1.93,1.31,2.12,0.0,0.31,1.0,0.04,0.0,0.31,0.0,1.31,0.69,0
0.0,1.0,0.0,0.31,17.85,1.0,3.69,0.42,0.15,66.45,1.0,0.0,1.62,1.08,1.65,1.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,0.0,18.97,1.0,1.82,2.45,0.0,42.99,1.79,4.73,0.0,1.61,4.14,3.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.62,1.52,26.81,1.0,0.0,1.75,0.0,40.87,1.0,1.9,0.76,1.0,5.24,0.38,1.0,1.0,1.49,0.0,0.38,0.0,1.76,0.38,0
0.58,1.0,0.0,2.32,43.52,1.0,1.74,0.79,2.89,25.47,1.16,0.42,6.16,0.58,3.1,0.0,0.58,1.0,0.42,0.0,0.58,0.0,1.84,0.58,0
0.62,1.0,0.62,0.0,22.25,1.0,2.87,0.58,0.62,46.75,1.75,4.13,0.0,1.38,5.59,1.62,1.0,1.0,0.83,0.0,0.62,0.0,1.62,0.38,0
0.75,3.24,0.0,0.75,20.25,1.0,0.0,0.51,0.75,24.61,1.25,0.0,2.98,1.0,8.08,6.97,8.22,5.49,2.0,2.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,5.34,35.3,1.0,0.58,2.89,0.38,0.0,1.0,4.04,2.58,1.19,12.61,1.96,1.58,1.0,0.29,0.0,0.81,0.0,2.62,1.0,0
0.0,1.0,0.0,0.45,24.15,2.1,2.2,1.1,0.0,84.7,2.45,0.0,5.85,1.55,3.38,0.9,1.45,1.0,0.37,0.0,0.55,0.0,1.9,1.55,0
0.0,1.0,0.0,0.38,25.5,1.38,2.5,1.18,0.38,74.86,2.0,2.87,3.13,1.38,1.31,0.75,2.75,1.0,0.32,0.0,0.38,0.0,1.62,0.0,0
0.24,1.0,0.24,6.04,34.33,1.0,0.0,1.18,0.0,16.15,1.0,0.0,0.76,1.76,1.88,1.51,3.27,1.0,1.15,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,1.31,1.88,67.84,2.0,8.76,0.42,1.0,57.95,1.56,1.0,12.88,2.0,5.95,2.0,2.69,1.0,0.85,0.0,0.56,0.0,1.88,0.88,0
0.69,1.31,2.77,4.39,78.2,0.69,0.0,0.3,0.61,67.88,0.69,0.0,29.09,0.69,7.52,0.0,1.0,1.0,1.16,0.0,0.0,0.0,3.08,0.69,1
0.54,1.0,0.54,1.25,64.52,2.64,0.36,0.74,0.0,14.28,2.82,0.0,0.18,1.18,4.59,0.0,0.18,1.0,0.15,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,1.21,0.6,43.19,1.0,6.81,0.19,0.6,78.26,1.6,0.0,11.35,1.4,3.18,1.6,1.6,1.0,0.91,0.0,0.0,0.0,4.19,1.19,0
0.0,1.0,0.34,8.32,40.92,1.11,2.25,3.97,0.11,10.14,0.11,1.89,2.59,0.23,1.91,1.11,0.11,1.0,0.76,0.0,0.0,0.0,3.0,1.11,0
0.0,1.0,0.0,0.34,20.69,1.0,2.66,0.99,0.0,69.99,1.67,0.0,1.34,1.0,2.45,1.34,1.34,1.0,0.0,0.0,0.0,0.0,1.67,0.34,0
0.0,1.0,1.0,0.04,35.17,2.96,14.68,0.29,0.02,97.85,1.02,0.0,1.37,1.98,3.35,0.02,1.02,0.02,0.21,0.0,1.0,0.0,2.98,0.02,0
0.0,1.0,0.0,2.44,22.4,1.0,0.52,0.96,2.87,0.0,2.0,0.0,4.87,1.0,4.18,3.92,11.54,2.92,0.96,0.96,0.52,0.0,1.96,0.48,0
0.0,1.0,0.0,3.17,219.56,3.07,0.0,1.05,0.69,45.58,0.69,1.69,6.88,0.69,3.01,0.69,0.69,1.0,0.52,0.0,0.15,0.0,2.86,1.86,0
0.0,1.0,0.0,7.06,40.19,1.0,0.63,1.64,0.0,10.32,1.0,0.0,1.31,2.0,2.1,2.0,3.06,1.0,0.83,0.0,0.0,0.0,2.37,0.0,0
0.0,1.45,0.0,1.34,71.93,0.55,0.0,1.8,0.89,0.0,1.11,0.0,0.0,0.55,3.38,1.11,1.55,1.0,0.39,0.0,0.0,0.0,1.55,0.0,0
5.49,1.0,0.0,4.05,140.82,2.78,31.04,0.26,1.61,54.25,2.0,0.0,25.97,1.61,5.69,0.39,1.39,1.0,1.22,0.0,0.61,0.0,2.83,3.66,1
1.92,1.0,1.92,5.21,164.84,1.0,2.72,0.99,0.0,77.13,2.0,0.0,1.36,2.0,2.13,0.0,1.0,1.0,0.62,0.0,0.36,0.0,2.44,0.72,0
0.0,1.0,2.41,2.41,99.53,1.8,16.07,0.4,0.8,72.3,1.39,1.0,18.67,2.0,7.57,1.8,1.0,1.0,0.67,0.0,0.0,0.0,3.0,1.61,1
0.53,1.47,5.87,3.14,82.08,2.6,3.2,0.49,0.0,49.67,1.47,0.0,10.48,1.0,3.14,0.0,1.0,1.0,0.9,0.0,0.53,0.0,2.07,1.53,0
1.95,1.0,1.95,1.35,35.15,1.0,1.35,0.27,0.35,66.17,1.0,0.0,5.1,2.0,2.99,0.65,1.0,1.0,1.29,0.0,0.0,0.0,2.35,0.0,0
1.65,1.82,3.3,4.94,95.15,2.65,9.06,0.72,1.65,49.43,1.18,0.0,9.06,1.0,5.6,0.18,1.35,1.18,1.51,0.18,0.0,0.0,2.0,0.82,0
0.92,1.0,0.0,4.16,56.44,1.0,2.84,0.25,4.76,44.48,2.0,0.0,7.8,1.0,4.63,0.08,1.0,1.0,0.79,0.0,0.92,0.0,1.08,1.08,0
2.46,1.0,2.46,5.74,189.9,1.0,2.18,0.89,0.0,76.57,1.82,0.0,1.54,2.0,2.02,0.18,1.0,1.0,0.68,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,6.66,28.41,1.0,0.2,4.61,0.0,3.52,0.05,0.95,2.9,0.05,1.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.36,0.0,2.91,30.46,1.0,0.0,2.28,0.0,0.0,1.36,3.19,2.36,1.0,7.77,0.64,1.0,1.0,0.36,0.0,0.64,0.0,2.27,1.0,0
0.64,1.0,1.28,0.64,27.4,1.64,1.92,0.57,1.64,10.24,1.36,0.0,1.92,1.0,1.77,0.36,4.24,2.44,0.93,0.36,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.47,1.3,0.0,0.0,1.53,0.0,0.53,1.47,1.95,0.47,0.47,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.23,57.17,1.0,0.65,1.01,0.0,12.27,2.0,0.0,2.58,1.0,1.39,0.35,1.71,2.06,1.25,0.71,0.0,0.0,4.58,0.0,0
1.0,1.35,3.11,2.08,78.0,1.0,16.04,0.4,0.0,94.35,1.65,0.0,2.62,1.65,2.15,0.0,1.0,1.0,0.66,0.0,1.0,0.0,3.04,1.38,0
0.51,1.0,0.51,3.95,27.38,1.0,2.02,0.78,0.51,27.82,1.0,0.0,0.49,1.49,3.9,2.0,2.48,1.0,1.05,0.0,0.51,0.0,2.49,0.0,0
0.0,1.64,0.0,1.92,94.13,0.36,1.79,0.35,1.28,28.68,0.72,0.0,0.0,0.72,3.9,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.36,0.0,0
0.08,1.0,0.34,3.66,32.66,1.0,0.0,3.06,0.0,6.73,1.0,4.58,2.17,1.0,10.63,0.92,1.0,1.0,0.06,0.0,0.92,0.0,2.92,0.92,0
0.86,1.0,9.42,5.0,118.66,3.57,5.43,0.76,0.0,84.39,1.0,0.0,14.85,1.14,4.24,0.29,1.0,1.0,0.84,0.0,0.86,0.0,2.71,1.71,0
0.77,1.77,6.94,5.77,90.87,1.0,1.0,0.71,0.0,77.57,1.23,0.0,0.92,1.0,3.3,0.0,1.0,1.0,1.5,0.0,0.77,0.0,5.23,3.08,0
0.2,1.2,1.82,2.01,45.57,1.0,0.2,0.56,0.0,19.26,2.59,0.0,2.39,1.0,2.82,0.0,1.0,1.0,1.05,0.0,0.2,0.0,3.41,1.61,0
0.55,2.64,0.0,0.55,20.45,1.0,0.45,0.59,0.55,18.03,1.0,0.0,2.19,1.45,6.34,5.37,5.92,3.73,1.09,1.09,0.0,0.0,2.09,0.45,0
0.0,1.0,1.49,0.0,31.41,1.0,3.97,0.96,0.0,44.12,1.5,0.0,1.99,1.5,2.53,0.5,0.5,1.0,0.04,0.0,0.0,0.0,1.99,0.5,0
0.0,0.22,0.0,0.0,18.65,1.0,0.0,2.22,0.22,0.0,1.22,0.0,0.0,1.0,0.22,0.22,2.16,1.08,0.22,0.22,0.0,0.0,2.78,0.0,0
0.23,1.0,0.23,0.77,20.69,1.0,0.77,1.37,0.0,15.1,1.77,0.0,1.54,1.0,2.27,1.54,1.0,1.0,0.55,0.0,0.77,0.0,1.0,0.0,0
0.38,1.0,0.38,3.1,34.36,1.0,2.76,1.57,0.38,41.36,1.0,0.0,1.24,1.62,3.63,2.0,1.0,1.0,1.13,0.0,0.38,0.0,1.38,0.0,0
0.0,1.58,0.0,1.0,33.0,1.0,0.58,0.41,0.0,6.42,2.42,0.0,5.33,1.0,2.5,0.0,1.0,1.0,1.59,0.0,0.29,0.0,3.0,1.0,0
0.81,1.81,5.66,6.47,108.9,2.62,4.04,0.63,0.0,73.54,1.38,0.19,6.85,1.19,4.16,1.0,2.0,1.0,1.26,0.0,0.4,0.0,1.38,0.81,0
0.0,1.0,0.68,2.0,38.21,1.0,0.32,0.64,1.0,0.0,2.0,0.0,12.57,1.0,2.93,1.64,2.32,1.32,1.11,0.32,0.68,0.0,2.0,1.0,0
0.0,1.0,0.0,0.09,18.4,1.0,4.0,0.41,0.09,71.48,1.0,0.0,1.35,1.09,1.9,1.0,1.0,1.0,0.08,0.0,0.0,0.0,1.09,0.0,0
0.6,1.0,6.59,10.61,102.13,2.8,3.59,1.61,0.0,55.71,1.4,0.4,13.39,1.0,3.13,0.4,0.6,1.0,1.21,0.0,0.8,0.0,2.6,1.6,0
0.0,1.0,0.0,0.0,21.16,1.0,0.0,1.86,0.0,0.0,2.32,0.0,0.84,1.0,2.26,0.16,0.32,1.0,0.0,0.0,0.0,0.0,1.16,0.84,0
0.35,1.35,2.46,3.46,63.23,1.7,2.41,0.94,0.0,53.4,1.65,0.0,3.46,1.0,2.56,0.35,1.35,1.0,0.55,0.0,0.82,0.0,1.0,0.35,0
0.0,1.05,0.0,0.14,26.29,2.86,3.81,0.24,0.09,95.36,1.91,0.0,8.58,1.91,2.98,0.0,1.0,1.0,0.68,0.0,0.95,0.0,1.0,1.91,0
0.0,1.0,0.0,0.16,20.8,1.48,0.48,0.6,0.16,0.0,2.84,0.84,4.08,1.84,1.64,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
8.53,1.0,0.23,6.08,216.01,1.92,45.35,0.34,1.84,88.3,2.0,0.0,30.51,2.0,6.86,0.0,1.0,1.0,1.91,0.0,0.92,0.0,3.77,5.53,1
1.57,1.0,0.0,1.0,40.08,1.0,1.57,0.24,0.79,68.4,2.21,0.0,14.79,2.57,2.69,0.0,0.21,1.0,1.29,0.0,0.39,0.0,3.79,1.79,0
0.0,1.0,0.0,0.0,24.14,1.61,0.0,4.03,0.0,0.0,3.0,8.34,0.0,1.0,7.11,5.56,0.69,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.61,0.0,0.61,28.71,1.0,0.61,2.33,0.0,6.71,2.39,4.68,4.27,1.0,4.61,3.12,1.0,1.0,1.28,0.0,0.31,0.0,2.22,0.61,0
1.74,1.0,2.52,1.48,41.57,2.48,0.0,0.57,0.74,20.85,1.0,0.0,11.39,1.74,1.89,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.74,0
0.9,1.0,0.0,4.51,54.34,1.0,2.69,0.66,4.49,39.49,1.8,0.2,6.28,0.9,4.19,0.1,0.9,1.0,0.73,0.0,0.9,0.0,1.2,1.0,0
0.0,1.0,0.0,10.03,42.78,1.0,2.73,1.13,1.82,0.0,1.18,0.09,4.65,2.0,16.52,5.56,3.73,1.0,1.37,0.0,0.0,0.0,1.18,0.91,0
0.25,1.25,2.23,1.48,39.31,1.0,0.25,1.38,0.0,23.51,1.75,0.0,0.75,1.0,2.82,0.0,0.25,1.0,0.42,0.0,0.25,0.0,1.99,1.74,0
0.0,0.57,0.0,0.57,23.1,1.0,0.57,1.75,0.0,18.7,1.57,0.0,0.57,1.0,0.76,0.0,0.57,0.57,0.0,0.0,0.57,0.0,1.87,0.0,0
1.44,3.84,0.0,1.27,30.71,1.05,2.69,0.29,1.05,36.08,1.05,0.0,5.59,1.05,10.32,8.51,9.51,5.73,2.0,1.89,0.05,0.0,3.05,0.33,0
0.0,1.0,0.0,0.45,62.56,1.0,0.94,1.23,0.0,31.13,2.83,10.43,1.13,1.89,5.07,0.94,0.94,1.0,0.0,0.0,0.03,0.0,1.34,1.28,0
0.02,1.05,0.0,0.02,20.98,1.0,0.0,0.94,1.0,0.55,1.98,0.0,0.07,1.0,1.16,1.13,10.0,5.02,1.02,1.02,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,3.22,40.39,1.0,1.56,2.4,0.0,28.02,1.39,3.05,2.0,1.39,7.67,0.61,1.0,1.0,0.09,0.0,1.0,0.0,3.78,1.39,0
0.0,1.0,0.0,6.45,47.29,1.0,0.77,0.63,1.55,38.7,1.77,0.0,13.38,1.23,4.71,1.23,1.68,1.0,1.33,0.0,0.0,0.0,2.23,1.55,0
0.0,1.0,0.0,4.35,44.77,1.0,1.0,0.62,1.45,45.32,2.28,3.03,12.32,1.28,5.45,1.0,1.0,1.0,1.09,0.0,0.0,0.0,1.72,1.72,0
0.66,1.0,0.66,2.41,25.07,1.0,0.0,2.18,0.0,43.28,0.66,0.34,1.03,0.66,1.33,0.34,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
1.84,1.0,1.84,1.84,44.09,2.84,0.0,0.81,0.92,0.0,1.24,0.0,12.88,1.92,1.46,0.08,1.08,1.0,0.37,0.0,0.0,0.0,2.0,0.92,0
1.21,1.6,1.21,1.0,32.6,1.0,1.0,0.27,0.0,40.02,1.6,0.0,5.39,1.4,2.77,0.4,1.0,1.0,1.65,0.0,0.3,0.0,2.6,0.6,0
0.89,1.0,0.44,0.89,49.33,1.44,15.17,0.66,0.89,37.19,1.89,0.0,12.84,2.0,3.37,0.56,1.0,1.0,0.61,0.0,0.44,0.0,1.44,1.0,0
0.0,1.0,0.0,0.83,25.79,1.0,0.83,1.24,0.0,27.27,2.0,0.0,0.83,1.0,1.28,0.17,1.0,1.17,0.17,0.17,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,9.13,37.18,1.0,0.52,1.89,0.0,38.97,2.0,0.48,4.36,1.0,1.0,0.48,0.52,1.0,1.25,0.0,0.24,0.0,1.48,0.48,0
0.0,1.0,0.0,0.85,23.81,3.56,2.56,0.22,0.85,0.0,2.15,0.0,13.07,1.15,2.97,1.0,1.85,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.35,1.17,0.17,0.87,60.46,1.17,6.78,0.45,0.0,78.98,1.0,0.0,1.0,1.17,2.61,0.0,1.0,1.0,0.07,0.0,0.83,0.0,1.83,0.0,0
0.0,0.58,0.0,0.0,21.51,1.0,2.34,2.0,0.0,58.48,1.58,2.34,1.17,1.0,0.0,0.0,1.17,0.58,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,1.69,46.54,1.0,3.84,0.9,0.0,71.84,1.84,0.0,1.69,2.0,1.86,0.0,1.0,1.0,0.19,0.0,0.84,0.0,4.38,1.69,0
0.43,1.0,0.21,0.43,34.62,1.21,7.02,1.71,0.43,17.87,2.21,0.0,6.17,1.21,2.05,0.79,2.57,1.79,1.08,0.79,0.21,0.0,2.0,0.21,0
6.36,1.0,0.0,4.11,149.69,1.62,31.26,0.24,1.62,88.24,2.0,0.0,27.34,2.38,5.54,0.0,0.62,1.0,1.77,0.0,0.81,0.0,4.0,4.49,1
0.0,1.0,0.0,0.0,19.17,1.54,5.17,0.31,0.0,63.4,1.0,0.0,2.17,1.46,2.69,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.72,3.66,41.62,1.0,0.0,0.45,0.72,0.0,1.72,0.0,13.3,1.28,2.65,1.28,2.55,1.0,1.05,0.0,0.72,0.0,2.28,0.72,0
