CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,6.31,1.64,37.5,1.0,0.21,0.36,0.0,81.37,1.21,0.0,8.09,1.0,4.41,0.0,1.0,1.0,1.75,0.0,0.79,0.0,3.58,0.0,0
0.0,1.0,0.0,0.17,22.36,2.0,4.98,0.87,0.17,82.94,1.34,0.0,2.36,1.83,1.61,0.51,1.51,0.51,0.27,0.17,0.0,0.0,1.17,0.17,0
0.61,1.0,0.81,0.0,26.77,1.0,4.59,0.28,0.0,70.2,1.8,0.0,4.22,1.8,3.2,1.2,1.0,1.0,0.71,0.0,0.8,0.0,2.59,0.0,0
0.0,1.33,0.0,1.34,45.08,2.34,8.67,0.58,0.0,51.1,2.33,0.66,5.29,1.33,3.9,1.34,1.67,1.0,1.12,0.0,0.33,0.0,2.33,1.0,0
1.62,1.15,0.85,3.24,49.89,1.0,2.0,0.24,1.85,35.63,2.0,0.0,11.83,1.0,5.19,0.62,2.69,1.15,1.37,0.15,0.58,0.0,2.85,5.07,1
4.42,1.63,0.0,0.63,60.15,1.0,18.31,0.49,1.0,50.51,2.0,0.0,8.84,1.0,5.1,1.63,4.32,2.47,1.48,0.37,0.0,0.0,2.63,0.63,0
0.0,1.0,0.0,0.34,24.67,1.0,0.34,0.98,0.91,5.97,2.0,0.0,0.0,1.09,1.07,0.91,9.23,4.66,0.94,0.91,0.09,0.0,2.17,0.09,0
1.38,1.0,0.0,0.0,19.19,2.38,10.83,0.22,0.0,87.76,1.0,0.0,1.93,1.31,3.77,0.0,0.31,1.0,0.0,0.0,0.0,0.0,1.93,0.31,0
0.0,0.98,0.0,1.96,50.33,2.93,8.8,1.18,0.0,32.26,1.96,0.0,1.96,0.98,3.77,1.96,1.96,0.98,0.71,0.0,0.0,0.0,1.98,0.98,0
0.6,1.0,4.8,4.2,45.41,2.2,3.6,2.01,0.0,31.82,0.6,0.8,1.8,1.2,2.63,0.4,0.6,1.0,0.9,0.0,0.6,0.0,2.4,0.4,0
2.58,1.0,3.31,1.05,32.38,1.0,0.0,0.25,1.58,45.38,1.53,0.0,14.85,1.0,4.43,0.53,1.0,1.0,0.96,0.0,0.0,0.0,1.47,1.47,0
0.65,1.65,7.15,1.3,79.24,1.0,3.9,0.63,0.0,59.84,1.35,0.0,7.15,1.0,5.08,1.65,1.65,1.0,0.94,0.0,0.43,0.0,3.6,4.55,0
0.0,0.73,0.0,0.0,18.08,0.73,0.0,6.89,0.0,0.0,2.92,1.46,0.73,0.73,3.29,0.0,0.73,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.68,25.43,1.11,0.0,0.38,4.57,0.0,2.11,0.0,7.21,1.0,7.95,7.46,20.96,4.79,1.96,1.89,0.0,0.0,2.0,1.0,0
0.69,1.31,0.0,1.25,25.56,1.0,0.62,0.87,0.0,20.61,1.31,0.0,6.38,1.69,2.66,1.69,4.75,1.0,1.4,0.0,0.69,0.0,1.62,0.31,0
0.74,1.0,5.2,0.0,26.03,1.0,1.29,0.27,0.0,89.31,1.26,0.0,6.71,1.26,5.19,0.26,1.0,1.0,0.68,0.0,0.26,0.0,2.26,1.49,0
0.15,1.0,1.23,9.61,64.38,1.15,0.31,7.13,0.15,13.56,0.31,1.69,6.63,0.15,7.38,5.08,1.0,1.0,0.11,0.0,0.0,0.0,2.15,0.31,0
0.96,1.0,6.69,0.04,25.18,1.04,0.0,0.27,0.04,91.78,1.09,0.0,8.04,1.0,5.95,0.13,1.13,1.09,0.84,0.04,0.0,0.0,2.0,1.96,1
0.8,1.0,2.39,3.2,64.82,4.19,2.39,0.62,1.02,11.15,2.0,1.59,3.02,1.8,3.53,1.63,5.48,1.81,1.02,0.41,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,1.62,44.2,2.24,5.6,0.65,0.0,20.54,2.38,0.0,2.38,1.0,3.37,1.24,1.62,1.0,0.79,0.0,0.0,0.0,2.38,1.0,0
0.0,1.3,0.0,0.7,28.13,1.0,3.13,0.51,0.0,54.64,1.61,0.61,8.52,2.0,2.33,0.0,1.0,1.0,1.18,0.0,0.3,0.0,3.0,1.7,0
0.0,1.0,0.0,2.04,28.48,1.41,0.41,1.08,2.19,40.72,1.41,0.0,3.78,2.0,1.54,0.59,7.52,2.19,0.59,0.59,0.41,0.0,1.41,0.81,0
0.55,1.0,1.64,2.09,65.46,4.55,1.64,0.4,0.45,37.63,1.55,2.0,1.55,1.55,3.15,0.45,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.27,0.27,0.0,1.07,30.89,1.0,4.66,1.69,0.0,3.21,1.27,0.0,0.27,1.0,0.37,0.0,0.27,0.27,0.22,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,0.82,0.82,12.72,1.0,7.61,0.3,0.0,77.43,1.0,0.0,0.0,1.82,2.48,0.0,1.0,0.18,0.46,0.0,0.18,0.0,1.18,1.0,1
0.0,1.0,0.0,0.0,21.46,1.0,0.0,0.79,0.0,0.0,2.54,0.0,1.09,1.0,1.99,0.46,1.0,1.0,0.81,0.0,0.0,0.0,2.09,0.0,0
1.93,1.0,2.07,1.14,36.83,1.28,3.0,0.15,2.79,84.76,2.0,0.14,18.76,2.93,3.58,0.0,0.07,1.0,1.29,0.0,0.31,0.0,1.0,4.66,1
0.0,0.06,0.0,0.06,21.66,1.0,5.67,1.83,0.0,0.0,1.11,0.0,0.17,1.0,0.14,0.0,0.06,0.06,0.05,0.0,0.0,0.0,2.06,0.06,0
2.23,1.0,0.92,0.0,26.46,1.0,1.46,0.52,0.0,33.32,1.77,0.0,2.85,1.0,5.85,2.0,0.23,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.24,1.6,1.79,0.5,0.0,34.07,2.0,0.0,1.4,1.6,9.28,1.0,1.0,1.0,0.28,0.0,0.0,0.0,1.6,0.6,0
1.0,1.0,8.0,1.0,44.36,2.07,3.22,0.29,0.0,74.74,1.0,0.0,6.24,1.54,4.41,0.0,1.0,1.0,1.46,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,0.0,1.12,36.86,1.12,3.54,0.64,0.93,59.21,1.12,0.0,2.88,1.12,1.72,0.88,0.88,1.0,0.02,0.0,0.88,0.0,1.23,1.0,0
1.68,1.16,0.0,0.0,29.65,1.0,2.13,0.58,0.0,32.69,2.16,0.32,2.78,1.16,6.23,1.68,0.16,1.0,0.54,0.0,0.16,0.0,1.32,0.16,0
0.06,1.0,0.13,1.06,33.89,1.06,0.76,0.52,0.06,4.38,2.94,0.0,3.32,1.06,2.71,0.06,1.0,1.0,0.94,0.0,0.0,0.0,3.06,1.19,0
0.39,1.0,0.0,1.61,43.56,3.0,9.78,0.61,0.0,43.97,1.8,0.0,1.8,1.0,3.34,1.61,1.61,1.0,0.58,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,0.0,18.32,1.0,0.56,0.8,0.0,41.96,2.0,4.85,1.44,1.0,3.5,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.44,0.0,0
0.06,1.0,0.0,0.12,20.6,1.0,1.18,0.75,0.0,58.99,1.0,0.0,1.06,2.0,12.94,1.0,1.0,1.0,0.4,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,3.63,61.59,1.37,4.93,1.18,0.0,63.14,2.0,0.0,0.37,1.81,2.18,0.37,1.19,1.0,0.34,0.0,0.81,0.0,3.63,1.0,0
0.1,1.9,0.1,4.0,38.98,1.0,1.8,1.11,0.0,59.3,1.9,0.0,4.49,1.0,4.02,0.9,1.9,1.0,1.12,0.0,0.0,0.0,3.0,0.9,0
0.11,1.0,0.0,0.22,21.98,1.0,1.33,0.95,0.0,4.69,1.0,0.0,1.11,2.0,1.76,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.44,1.72,0.0,8.61,83.39,1.0,3.11,0.77,1.0,53.34,2.56,0.0,1.39,1.0,5.07,3.44,1.28,1.72,1.8,0.72,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.78,1.0,1.67,0.66,0.0,68.95,2.0,0.0,1.67,1.67,2.55,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,1.35,0
1.1,1.0,3.17,4.1,78.32,3.0,9.18,0.22,1.8,100.0,1.9,0.0,14.15,2.0,5.63,0.0,1.9,0.9,1.86,0.0,0.03,0.0,1.41,1.41,0
0.14,1.0,0.0,0.28,17.98,1.0,13.44,0.18,0.0,78.2,1.0,0.0,0.28,1.14,4.38,0.14,1.0,1.0,0.5,0.0,0.86,0.0,1.86,0.86,0
1.0,1.0,1.0,1.0,12.03,1.0,5.99,0.35,0.0,75.87,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
3.77,1.0,0.15,2.0,39.61,1.08,0.92,0.24,2.85,5.3,2.0,0.0,20.0,1.08,3.25,1.0,1.0,1.0,1.15,0.0,0.0,0.0,1.23,1.23,1
3.85,2.53,1.38,2.77,59.0,1.38,6.3,0.24,1.23,91.98,2.0,0.0,19.5,1.62,3.76,0.0,0.38,0.62,1.69,0.0,0.75,0.0,2.0,2.77,1
0.0,1.88,0.0,3.52,37.26,1.0,1.88,0.91,0.0,67.07,2.0,0.0,4.52,1.0,2.76,0.88,1.88,1.0,1.12,0.0,0.0,0.0,2.76,0.88,0
0.0,1.0,0.0,6.61,48.26,1.0,0.4,5.33,0.0,23.92,0.4,1.2,0.4,0.8,9.78,4.01,1.0,1.0,0.17,0.0,0.0,0.0,2.4,0.0,0
1.25,1.0,0.0,0.0,14.5,2.25,8.11,0.73,0.0,55.52,2.13,0.75,1.0,1.0,2.47,0.0,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,1.11,0.33,0.0,29.76,1.11,5.44,0.28,0.0,71.74,1.89,0.0,2.78,2.22,3.37,0.89,0.89,0.89,0.38,0.0,0.89,0.0,3.11,0.0,0
0.0,1.0,0.0,1.66,45.22,2.66,7.47,1.08,0.0,27.39,1.66,0.85,2.0,0.83,3.46,1.66,1.66,1.0,0.6,0.0,0.0,0.0,2.0,1.17,0
0.0,1.0,0.0,0.0,23.94,1.0,0.01,1.09,2.98,0.59,1.01,0.0,4.97,1.99,1.0,0.99,11.91,2.98,1.0,0.99,0.0,0.0,1.0,0.0,0
2.85,1.57,0.0,6.13,60.91,1.0,1.14,0.69,0.57,28.48,2.43,0.0,1.29,1.0,3.95,2.28,1.0,1.57,1.45,0.57,0.57,0.0,2.43,0.43,0
0.6,1.0,0.0,2.21,66.84,1.6,14.35,0.3,2.41,59.77,2.0,7.17,11.59,2.2,5.3,2.41,9.25,2.01,1.08,0.8,0.3,0.0,4.2,2.2,0
0.0,1.0,0.0,0.73,31.29,1.27,7.47,0.6,0.0,87.51,1.0,0.0,1.0,1.27,1.74,0.0,1.0,0.73,0.0,0.0,0.73,0.0,1.73,0.0,0
1.73,1.0,0.0,0.0,13.54,2.73,11.38,0.21,0.0,87.12,1.13,0.0,1.0,1.0,1.21,0.0,0.13,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.97,1.0,0.0,0.96,0.0,20.53,2.0,0.0,1.03,1.21,1.36,0.79,0.79,1.0,0.68,0.0,0.0,0.0,1.0,0.21,0
0.08,1.0,0.65,0.08,22.86,1.16,1.41,0.71,0.0,59.43,1.0,0.0,1.16,2.0,12.79,0.92,1.0,1.0,0.48,0.0,0.08,0.0,2.92,0.0,0
0.0,0.66,0.0,0.0,30.63,1.0,1.33,2.14,0.0,43.85,2.67,1.01,1.33,1.66,2.19,0.0,0.66,0.66,0.17,0.0,0.0,0.0,1.0,1.66,0
0.0,0.09,0.0,0.0,6.5,0.09,0.09,0.31,0.0,0.0,0.09,0.0,0.09,0.19,0.16,0.09,0.09,1.0,0.0,0.0,0.0,0.0,2.81,1.81,1
1.0,1.0,0.48,3.52,59.94,2.76,10.48,0.21,1.76,92.6,2.0,0.0,11.04,2.0,5.35,0.24,1.76,1.0,1.93,0.0,0.0,0.0,1.72,1.72,0
0.6,1.3,0.9,0.7,33.8,1.3,8.0,0.36,0.0,83.9,1.0,0.0,1.0,1.9,2.38,0.0,0.7,0.7,0.2,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,0.89,27.66,1.89,0.34,0.51,0.89,6.37,2.89,0.0,8.22,1.0,6.87,2.78,3.66,2.78,1.47,0.89,0.0,0.0,1.89,0.89,0
1.51,1.51,1.52,1.97,46.84,1.51,5.06,0.58,0.0,49.53,1.49,0.0,1.0,2.52,3.05,0.0,0.49,0.49,0.78,0.0,0.0,0.0,3.01,0.0,0
3.01,1.2,24.74,4.19,179.56,2.6,7.45,0.4,0.2,95.96,1.2,0.0,29.16,1.8,6.55,0.4,1.0,0.2,0.89,0.0,0.27,0.0,4.6,4.19,1
0.49,1.0,0.97,9.71,44.94,1.49,5.83,2.89,0.49,33.54,0.97,1.54,5.43,0.97,2.8,1.0,1.0,1.0,0.82,0.0,0.0,0.0,3.49,1.94,0
0.0,0.07,0.0,0.74,21.3,0.07,0.0,17.35,0.0,0.0,0.0,0.13,0.0,0.0,0.49,0.4,0.07,0.07,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.38,23.01,1.0,1.87,0.53,0.0,35.58,2.38,0.0,2.38,1.0,2.13,0.62,1.0,1.0,0.58,0.0,0.0,0.0,1.75,0.38,0
0.98,1.0,0.0,3.91,62.98,2.96,9.78,0.21,1.96,97.83,2.02,0.0,11.83,2.0,5.46,0.02,2.0,1.0,1.97,0.0,0.0,0.0,1.0,0.98,0
0.42,1.0,0.42,1.67,24.75,1.0,0.58,1.81,0.0,0.0,2.75,0.0,0.0,1.58,6.29,0.58,1.0,1.0,0.31,0.0,0.0,0.0,1.83,0.0,0
0.65,1.65,7.19,1.31,77.48,1.0,9.11,0.26,0.0,89.23,1.0,0.0,7.19,1.0,6.2,1.31,1.65,1.0,0.88,0.0,0.78,0.0,3.96,4.92,0
0.87,1.13,0.0,1.4,87.68,1.87,21.07,0.37,0.0,95.47,2.0,10.4,12.8,2.73,4.59,0.13,0.27,0.13,0.56,0.0,0.43,0.0,4.73,2.73,1
0.41,1.0,1.24,1.83,44.51,2.65,5.35,0.46,0.0,25.14,2.0,0.83,4.93,1.41,4.31,1.17,1.59,1.0,1.96,0.0,0.0,0.0,2.17,0.0,0
1.0,1.0,5.39,1.35,39.89,1.67,1.35,0.47,0.67,59.3,1.67,0.0,31.26,1.33,6.27,0.65,2.63,1.0,0.95,0.0,0.33,0.0,2.35,1.35,0
2.44,0.81,0.0,4.06,74.07,0.81,4.88,3.94,0.81,50.38,3.25,0.0,4.06,0.81,4.27,1.63,1.63,0.81,1.3,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,1.49,45.4,2.49,7.98,0.62,0.0,42.42,2.0,0.0,2.25,1.25,3.69,1.75,1.75,1.0,0.63,0.0,0.25,0.0,2.25,0.75,0
0.48,1.0,0.48,3.03,34.18,1.0,0.97,0.24,4.07,15.94,2.0,0.0,10.9,1.0,5.62,3.1,13.34,3.07,1.65,1.03,0.24,0.0,3.0,3.42,0
4.6,1.8,0.0,9.0,83.0,1.0,2.8,0.78,1.0,52.41,2.4,0.0,1.0,1.0,5.05,3.6,1.2,1.8,1.82,0.8,0.8,0.0,2.0,0.0,0
0.11,1.0,0.0,2.0,48.78,1.89,0.42,0.23,7.16,4.54,1.89,0.0,2.0,2.0,1.23,0.11,0.11,1.0,0.18,0.0,0.0,0.0,2.79,0.89,0
0.6,1.0,0.6,5.6,57.98,1.0,0.0,3.1,0.0,0.0,1.4,0.4,1.6,1.0,8.2,0.0,0.6,1.0,0.45,0.0,0.4,0.0,2.6,0.0,0
0.0,0.26,0.0,0.52,28.85,1.52,6.79,1.6,0.0,8.64,1.26,0.0,0.52,1.0,1.01,0.52,0.52,0.26,0.19,0.0,0.0,0.0,2.0,0.26,0
0.0,1.0,0.0,0.28,23.63,1.0,0.0,0.91,0.0,0.0,2.28,7.93,2.28,1.0,5.52,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.28,0.28,0
1.1,1.0,7.5,0.9,31.4,1.1,0.5,0.16,0.0,98.71,1.1,0.0,9.11,1.3,4.88,0.0,0.9,0.9,1.88,0.0,0.9,0.0,4.0,0.0,0
1.0,1.0,8.0,1.0,36.74,1.41,1.24,0.22,0.0,90.32,1.0,0.0,8.56,1.21,4.91,0.0,1.0,1.0,1.79,0.0,1.0,0.0,3.59,0.0,0
0.25,1.0,1.73,0.0,18.98,1.0,0.75,0.52,0.0,80.19,1.75,0.0,2.73,1.0,2.21,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.25,0.49,0
0.49,1.0,0.0,1.96,38.63,1.0,0.49,1.02,0.0,5.88,3.02,0.0,2.02,1.0,2.03,1.02,2.02,1.0,0.4,0.0,0.0,0.0,1.49,0.0,0
4.67,2.34,1.34,0.0,35.02,4.0,4.0,0.4,1.34,59.93,1.0,0.0,16.36,2.0,1.86,0.0,1.0,0.67,0.67,0.0,0.67,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,25.08,1.0,3.73,0.35,0.0,66.55,1.27,0.0,3.47,1.73,3.19,0.27,1.0,1.0,0.32,0.0,0.0,0.0,3.2,0.0,0
5.06,1.0,12.06,1.32,43.91,1.66,1.32,0.24,1.0,81.58,1.66,0.0,33.19,1.0,6.83,0.0,1.0,1.0,0.72,0.0,0.34,0.0,3.34,1.66,0
1.0,1.0,1.28,2.14,48.32,1.56,2.14,0.22,1.72,30.35,2.0,0.28,12.33,1.14,4.83,0.0,2.72,1.0,1.2,0.0,0.43,0.0,2.72,5.16,1
0.34,1.0,0.34,0.68,28.88,1.0,1.34,0.38,2.0,54.7,1.34,0.0,7.42,1.66,3.32,0.0,1.03,1.0,1.22,0.0,0.17,0.0,3.0,2.05,0
0.0,1.0,0.0,3.04,30.83,1.0,0.0,4.37,0.0,0.0,0.0,4.17,1.45,0.0,3.09,1.66,0.28,1.0,0.0,0.0,0.0,0.0,2.0,1.45,0
0.15,1.0,0.0,0.85,35.46,1.0,8.15,0.45,0.0,83.46,1.0,0.0,2.08,1.0,2.24,0.0,1.0,1.0,0.02,0.0,1.0,0.0,2.15,0.15,0
0.63,1.63,6.94,1.26,75.64,1.0,4.15,0.46,0.0,85.72,1.37,0.0,7.31,1.0,4.78,1.26,1.63,1.0,0.93,0.0,0.42,0.0,3.52,4.41,0
0.0,1.0,0.0,2.56,31.58,1.51,2.46,0.68,0.51,85.36,1.51,0.0,2.98,2.0,2.98,0.0,1.0,1.0,0.14,0.0,0.51,0.0,2.98,1.02,0
0.0,1.0,0.0,3.42,28.95,1.0,3.16,3.21,0.0,32.78,0.39,0.61,1.0,0.39,1.48,0.61,0.39,1.0,0.0,0.0,0.39,0.0,1.39,0.61,0
1.71,0.57,0.0,2.85,57.37,0.57,3.42,8.13,0.57,35.38,2.28,0.0,2.85,0.57,3.0,1.14,1.14,0.57,0.91,0.0,0.0,0.0,1.57,0.0,0
0.89,0.89,0.0,0.0,19.22,0.89,0.0,3.02,0.0,0.0,0.89,0.0,6.24,1.78,2.23,1.78,5.35,0.89,1.34,0.0,0.89,0.0,1.0,0.0,0
0.45,1.0,3.62,0.45,23.8,1.0,0.55,0.41,0.0,86.33,1.55,0.0,5.08,1.0,2.91,0.0,1.0,1.0,1.32,0.0,0.45,0.0,2.36,0.0,0
1.31,1.0,1.62,0.69,16.35,1.31,5.69,0.28,0.0,79.42,1.31,0.0,0.31,2.62,1.93,0.0,0.69,0.0,0.54,0.0,0.0,0.0,1.93,0.69,1
0.18,1.0,0.0,4.06,31.45,1.0,0.35,1.1,0.06,3.63,1.18,0.0,5.94,1.94,2.19,1.06,1.06,1.0,0.09,0.0,0.0,0.0,1.06,0.94,0
0.94,1.0,0.0,3.75,55.72,1.0,0.94,1.08,0.06,11.26,2.0,0.0,0.94,1.0,1.35,0.06,1.55,1.25,0.83,0.06,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.92,1.0,1.0,0.51,1.96,66.18,1.02,0.0,3.94,1.98,2.31,0.0,0.02,1.0,1.19,0.0,0.0,0.0,2.96,0.0,0
0.02,1.0,0.02,2.03,50.67,2.97,8.86,0.75,0.0,32.48,1.98,0.0,1.97,1.0,4.0,1.97,1.98,1.0,0.73,0.0,0.0,0.0,2.02,0.98,0
0.67,2.35,0.67,2.01,37.13,1.34,4.04,0.53,0.0,60.24,1.34,0.0,4.98,1.66,2.36,0.0,1.0,0.66,1.34,0.0,0.34,0.0,2.66,2.67,0
0.63,1.0,5.08,2.73,40.87,1.63,1.27,0.3,2.83,55.88,2.0,0.0,30.22,1.0,7.33,2.19,9.03,2.46,1.16,0.73,0.0,0.0,3.0,1.63,0
0.01,1.0,0.01,0.04,21.09,1.0,0.99,0.53,1.98,65.34,1.0,0.0,3.96,1.99,2.44,0.0,0.01,1.0,1.2,0.0,0.0,0.0,3.0,0.0,0
0.0,0.41,0.0,0.41,16.34,0.41,0.0,0.36,0.0,0.0,1.22,0.0,1.22,0.41,1.04,0.0,0.41,1.0,0.36,0.0,0.0,0.0,3.0,1.59,0
0.0,0.15,0.0,0.0,20.38,1.0,5.07,2.05,0.0,0.0,0.85,0.77,0.31,0.85,0.23,0.0,0.0,0.15,0.0,0.0,0.0,0.0,2.0,0.31,0
0.97,1.03,0.97,2.06,43.88,1.0,2.0,0.16,1.94,34.01,2.0,0.0,13.72,1.0,5.15,0.03,2.97,1.0,1.27,0.0,0.48,0.0,3.0,5.85,1
0.0,1.0,0.0,0.0,27.08,1.0,4.2,0.71,0.0,58.82,1.68,0.8,2.84,1.68,2.94,0.84,0.84,1.0,0.28,0.0,0.84,0.0,2.84,0.32,0
0.0,1.0,0.0,0.0,20.29,1.0,0.71,0.68,0.0,42.7,1.58,0.0,1.29,1.71,10.37,0.71,1.0,1.0,0.55,0.0,0.0,0.0,3.0,0.0,0
0.0,1.73,0.0,0.73,23.29,1.0,4.07,0.38,0.0,22.78,1.73,0.0,2.19,1.0,2.37,0.0,1.0,1.0,0.89,0.0,0.27,0.0,1.27,1.0,0
2.0,1.03,3.0,0.0,26.29,2.0,5.12,0.11,0.0,86.97,1.97,0.0,1.0,4.0,1.87,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.0,1.21,0.0,1.0,31.51,1.0,0.0,0.53,0.0,0.0,2.79,0.0,3.0,1.0,2.34,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.58,1.0,0
0.0,1.0,0.0,0.0,18.72,1.0,0.0,1.49,0.0,0.0,3.31,1.31,0.66,1.0,3.47,0.34,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.02,1.0,0.17,0.04,16.72,1.02,14.72,0.06,0.02,84.08,1.02,0.0,0.91,1.0,4.77,0.0,1.0,1.0,0.58,0.0,0.98,0.0,2.02,1.02,0
0.91,1.0,1.82,4.65,36.95,1.0,0.09,1.63,0.0,3.5,1.0,0.0,1.53,1.09,2.88,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.09,0.18,0
2.73,1.0,0.55,1.55,47.18,1.0,2.18,0.33,1.09,47.43,2.45,0.0,18.27,1.55,3.19,0.0,0.45,1.0,1.12,0.0,0.33,0.0,2.45,1.55,0
0.0,1.0,0.0,1.58,22.58,1.61,3.63,0.71,2.37,60.53,1.39,0.0,3.76,1.61,2.61,2.37,9.68,1.97,0.79,0.79,0.0,0.0,1.79,0.39,0
1.0,1.0,0.25,0.99,21.72,1.0,0.0,1.24,0.0,0.0,1.0,0.0,5.27,1.75,5.09,1.51,4.77,1.0,1.31,0.0,0.75,0.0,1.49,0.0,0
0.0,1.45,0.0,0.0,26.45,1.0,4.18,0.41,1.09,75.99,1.91,0.91,7.63,2.0,3.09,0.0,0.45,1.0,1.53,0.0,0.45,0.0,3.0,0.45,0
0.84,1.42,1.27,0.0,29.84,2.0,3.96,0.32,0.0,47.31,1.58,0.0,1.0,2.84,9.33,0.58,0.58,0.58,0.4,0.0,0.0,0.0,2.0,0.58,0
0.28,0.14,4.28,0.69,43.69,0.41,0.28,15.57,0.0,13.81,0.14,0.0,4.56,0.28,0.87,0.0,0.14,0.0,0.09,0.0,0.05,0.0,1.55,0.69,0
0.0,1.0,0.0,0.0,19.7,1.0,1.01,0.53,0.0,14.35,2.66,0.0,4.0,2.0,2.42,0.83,1.83,1.0,0.42,0.0,0.0,0.0,1.51,0.17,0
1.0,1.0,6.92,1.41,56.22,3.0,6.54,0.37,0.27,59.37,1.14,0.0,4.22,2.0,3.96,0.0,1.14,1.0,1.14,0.0,0.86,0.0,1.86,0.14,0
1.74,1.0,0.0,0.87,41.22,1.0,2.0,0.23,0.87,84.28,2.0,0.0,15.93,2.87,2.8,0.0,0.13,1.0,1.25,0.0,0.44,0.0,3.61,2.0,1
0.0,1.23,0.0,3.09,26.82,1.0,1.82,0.35,3.86,20.01,2.23,0.45,8.14,1.23,7.09,6.18,18.0,4.09,1.98,1.55,0.23,0.0,2.23,1.0,0
0.42,1.0,0.84,3.16,34.27,1.42,5.06,0.32,3.31,29.07,2.0,0.0,7.42,1.42,6.61,5.05,13.73,3.31,1.87,1.16,0.0,0.0,2.84,2.26,0
0.0,1.0,0.0,0.0,19.14,1.0,0.57,0.82,0.0,42.93,2.0,0.0,0.57,1.0,1.21,0.43,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.75,1.0,27.16,5.37,191.11,2.75,1.75,0.88,0.0,87.6,1.12,0.12,29.4,1.88,5.66,0.0,0.88,0.12,0.58,0.0,0.42,0.0,4.63,4.38,1
0.6,1.4,0.6,1.6,36.87,1.0,1.21,0.28,1.21,19.92,2.0,0.0,9.64,1.0,3.75,0.0,2.21,1.0,1.16,0.0,0.3,0.0,2.21,4.02,0
0.0,1.0,0.0,0.4,21.4,1.0,0.9,1.22,0.5,0.0,3.8,0.0,0.7,1.9,2.15,1.7,3.21,1.4,0.2,0.2,0.0,0.0,1.1,0.1,0
0.67,0.67,4.69,0.0,18.4,0.67,0.0,0.25,0.0,64.31,0.67,0.0,5.36,0.67,3.94,0.0,0.67,1.0,0.54,0.0,0.0,0.0,2.33,2.0,0
0.25,1.0,0.0,0.0,25.25,1.0,2.25,0.8,0.75,21.52,1.75,0.0,2.0,1.0,1.34,0.75,7.75,4.0,0.78,0.75,0.25,0.0,2.25,0.25,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.19,1.0,0.38,1.19,37.31,1.19,8.77,0.43,0.19,80.31,1.19,0.0,2.35,1.19,2.7,0.19,1.0,1.0,0.33,0.0,0.81,0.0,2.38,0.77,0
2.13,2.0,2.87,0.42,37.95,1.96,8.7,0.11,0.04,84.47,1.04,0.0,0.96,3.87,4.7,0.17,0.04,0.08,0.79,0.04,0.04,0.0,3.92,0.0,1
0.0,1.0,0.0,0.01,35.97,1.0,1.98,0.69,0.0,65.36,2.01,0.0,2.01,1.99,3.29,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.02,1.99,1
