CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,27.65,1.0,1.88,0.52,0.94,47.08,2.0,0.0,10.36,1.0,3.23,1.94,1.0,1.0,1.36,0.0,0.0,0.0,1.94,0.0,0
7.47,1.38,0.38,1.13,31.66,1.62,2.24,0.29,1.24,74.89,1.62,0.0,21.29,1.62,3.63,0.38,1.0,1.0,1.23,0.0,0.31,0.0,2.24,0.62,0
0.0,0.45,0.0,0.0,24.0,1.0,11.64,0.84,0.0,35.7,1.45,0.0,0.45,1.45,0.82,0.0,0.45,0.45,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.91,1.18,27.16,1.0,0.63,1.01,0.0,7.32,1.0,0.0,2.0,1.0,8.46,8.19,5.55,2.82,1.82,1.82,0.0,0.0,1.0,0.0,0
0.6,1.79,5.97,1.19,44.16,1.0,0.0,0.75,0.0,83.14,0.6,0.0,16.51,0.6,4.72,0.0,0.6,0.6,1.49,0.0,0.3,0.0,2.79,3.58,0
0.0,1.1,0.0,1.8,23.2,1.0,1.9,1.06,0.0,36.32,2.0,0.2,2.9,1.0,3.0,1.8,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,1.45,19.55,1.0,0.28,0.72,0.72,24.26,1.28,0.0,6.93,1.72,1.94,1.45,5.07,3.17,2.37,2.17,1.0,0.0,1.83,0.83,0
0.0,1.85,0.0,1.7,73.74,0.15,0.75,0.26,0.0,11.95,0.3,0.0,0.0,0.3,3.9,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.15,0.85,0
0.0,1.0,0.0,1.0,64.2,1.0,0.0,0.44,0.0,0.0,1.93,0.13,13.13,1.0,0.13,0.0,0.93,1.0,0.0,0.0,0.47,0.0,5.67,2.8,1
0.0,1.0,1.09,1.91,44.34,1.0,3.83,2.37,0.0,47.61,2.36,0.91,1.64,1.55,13.28,11.77,1.0,1.0,0.11,0.0,0.0,0.0,2.55,0.55,0
0.42,1.0,1.27,1.85,70.4,2.7,1.27,0.47,0.0,5.94,2.0,0.85,8.91,1.42,1.02,0.0,1.0,1.0,0.33,0.0,0.29,0.0,3.88,1.73,0
0.19,1.0,0.0,1.38,67.19,1.38,0.58,0.55,0.0,0.0,2.0,0.0,11.51,1.19,0.29,0.0,1.0,1.0,0.11,0.0,0.4,0.0,5.23,2.42,0
0.0,0.23,0.0,0.0,33.34,1.0,0.23,1.45,0.0,71.4,0.46,0.0,2.14,0.23,0.53,0.46,0.23,0.23,0.52,0.0,0.0,0.0,1.0,0.0,0
0.87,3.46,0.87,1.73,26.13,1.0,0.0,1.96,0.0,0.0,1.0,1.61,10.39,1.13,7.36,0.0,0.87,0.87,0.65,0.0,0.0,0.0,2.0,0.87,0
0.0,0.33,0.0,0.0,24.71,1.0,0.33,6.52,0.0,0.0,1.33,8.07,0.0,1.67,0.66,0.66,1.31,0.66,0.33,0.33,0.0,0.0,2.33,0.33,0
1.76,1.0,1.47,3.41,117.98,1.88,306.93,0.4,1.41,70.32,2.0,4.99,8.35,2.29,5.76,0.0,0.71,0.71,1.15,0.0,0.29,0.0,2.59,3.88,1
1.28,2.0,6.42,3.25,84.84,1.68,0.0,0.31,2.64,30.51,2.36,0.0,21.2,1.0,7.57,2.04,2.36,2.36,2.08,1.36,0.19,0.0,1.64,1.64,0
0.0,1.0,0.0,1.92,24.84,1.0,0.52,3.19,1.04,0.0,3.44,0.96,0.0,1.0,1.52,1.52,2.56,2.04,0.52,0.52,0.0,0.0,2.0,0.0,0
9.25,1.0,0.0,1.15,42.51,1.77,3.23,0.61,1.54,84.27,1.77,0.0,25.43,1.77,3.78,0.23,1.0,1.0,0.12,0.0,0.39,0.0,3.0,1.0,0
189.24,1.0,283.49,0.0,2709.85,288.91,916.74,0.33,0.0,73.63,2.0,55.92,110.24,3.21,3.7,0.0,0.26,0.26,0.46,0.0,0.29,0.0,3.47,5.15,1
0.0,2.0,0.0,2.0,32.0,0.0,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,4.0,2.0,1.25,0.0,0.0,0.0,1.0,2.0,0
0.04,1.0,0.0,1.0,25.0,1.0,0.01,2.26,0.01,0.31,1.0,1.99,1.11,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,1
0.26,1.13,0.39,3.48,39.0,1.13,3.18,0.58,0.0,43.53,1.0,0.0,16.78,1.39,3.94,0.87,0.87,0.87,1.11,0.0,0.0,0.0,3.13,3.48,0
0.0,1.85,0.0,0.31,18.69,1.0,3.39,0.35,0.15,34.7,2.31,0.0,8.77,1.0,3.38,1.31,3.85,1.85,1.22,0.85,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,24.62,1.0,5.77,0.3,0.0,71.12,1.05,0.0,0.28,1.0,1.81,1.05,1.09,1.05,0.43,0.05,0.95,0.0,1.95,0.95,0
0.0,1.49,0.0,2.06,23.18,1.0,1.94,3.13,0.0,19.9,3.54,1.03,4.85,1.0,2.13,1.0,2.46,1.49,0.49,0.49,0.49,0.0,1.51,0.0,0
0.34,1.0,0.0,2.49,62.9,1.0,4.16,1.49,0.0,75.83,1.17,0.0,4.18,1.83,3.38,2.0,1.17,1.0,0.11,0.0,0.0,0.0,3.0,0.17,0
3.0,1.0,1.93,0.37,35.04,2.63,4.07,0.22,0.0,61.38,2.63,0.0,9.52,1.0,4.31,0.0,0.19,1.0,0.17,0.0,0.93,0.0,1.74,0.19,0
0.94,3.81,0.94,1.94,25.48,1.0,0.0,0.98,0.0,0.0,1.26,0.0,11.23,1.0,7.95,0.0,1.0,1.0,0.7,0.0,0.06,0.0,1.94,0.94,0
0.16,1.84,0.48,4.68,42.22,1.64,3.0,0.72,0.0,29.97,2.0,0.32,1.16,1.16,4.86,1.68,1.0,1.0,0.8,0.0,0.0,0.0,2.68,0.84,0
1.08,1.54,1.62,0.92,49.63,1.54,12.98,0.31,0.46,49.75,2.38,0.0,3.08,2.62,5.49,1.38,1.38,0.46,1.36,0.0,0.27,0.0,3.08,0.54,0
0.0,0.0,0.0,0.0,26.12,1.0,4.98,6.72,0.0,0.0,1.0,8.49,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,1.34,0.0,2.33,24.69,1.34,0.0,3.16,0.67,0.0,3.66,1.33,3.03,1.0,19.76,18.25,1.67,1.67,0.67,0.67,0.0,0.0,1.66,0.34,0
0.0,1.35,0.0,0.65,26.3,1.0,1.0,1.26,0.0,23.18,2.0,0.7,3.86,1.65,2.68,0.65,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,22.13,1.0,1.56,1.11,0.0,45.63,2.0,0.0,1.56,1.44,2.24,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,0.0,206.58,20.6,1.73,0.23,0.0,27.72,2.65,0.0,0.0,1.35,0.61,0.0,0.35,1.0,0.65,0.0,0.33,0.0,3.31,3.27,1
0.0,8.61,0.69,5.07,37.8,1.0,1.54,1.03,0.0,23.43,1.0,0.0,0.93,1.31,9.98,9.61,2.38,8.61,0.69,0.69,0.0,0.0,1.62,0.0,0
137.35,1.0,205.76,0.0,1972.31,209.97,667.24,0.25,0.0,83.24,2.0,38.48,81.03,3.07,2.43,0.0,0.47,0.47,0.58,0.0,0.21,0.0,3.53,4.67,1
0.0,1.1,0.0,2.69,64.52,1.0,6.39,0.98,0.0,79.47,1.1,0.2,2.92,1.0,3.06,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,2.25,0.0,1.88,47.42,1.0,1.5,1.38,0.0,24.41,2.87,0.0,1.25,1.0,2.08,1.62,2.87,2.25,0.62,0.62,0.62,0.0,1.75,0.38,0
0.34,1.17,0.52,0.0,23.26,1.17,2.72,1.2,0.0,14.94,1.83,0.0,0.34,1.52,2.27,1.66,3.31,1.66,0.95,0.83,0.0,0.0,3.17,0.83,0
0.0,0.32,0.0,1.62,13.74,0.32,0.0,3.42,0.0,0.0,0.0,1.29,0.0,0.0,3.88,3.56,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0
0.35,1.0,1.05,4.95,45.16,2.41,1.05,4.94,0.0,4.92,0.7,1.35,0.7,0.7,4.73,3.89,0.35,1.0,0.27,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,1.02,1.49,40.86,1.0,3.56,0.71,0.49,44.24,1.0,0.0,3.98,2.0,2.38,0.98,3.95,2.47,1.57,1.47,0.49,0.0,2.02,0.51,0
0.0,1.0,0.0,3.82,44.44,1.0,2.91,0.73,0.0,44.98,1.0,0.0,15.92,1.0,3.83,0.82,1.0,1.0,0.96,0.0,0.0,0.0,2.64,3.27,0
0.0,1.0,0.0,3.85,37.96,1.0,1.9,0.75,0.0,35.18,1.2,0.0,18.06,1.0,3.8,0.95,1.0,1.0,1.11,0.0,0.05,0.0,2.9,3.8,0
0.0,1.0,0.0,1.0,18.01,1.0,0.01,2.57,0.0,0.11,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.58,1.35,0.0,1.65,35.1,1.35,0.0,0.28,2.65,0.0,2.35,0.0,16.75,1.0,4.68,1.71,1.71,1.71,1.42,0.71,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.82,66.06,1.0,6.64,1.08,0.0,76.14,1.06,0.0,1.88,1.0,3.0,0.12,1.18,1.06,0.06,0.06,0.0,0.0,1.12,0.06,0
0.0,0.18,0.0,0.0,19.46,2.64,0.18,0.19,0.0,5.94,3.64,0.82,1.08,1.0,0.42,0.36,0.54,1.18,0.45,0.18,0.0,0.0,1.0,0.0,0
0.75,1.38,9.23,2.49,62.68,1.38,4.15,0.52,0.0,73.29,1.0,0.0,2.0,2.13,3.79,1.25,0.62,0.62,0.64,0.0,0.31,0.0,3.38,0.62,0
0.4,1.2,0.61,2.39,67.77,1.2,6.61,1.37,0.0,78.22,1.0,0.0,2.8,2.4,3.27,1.6,0.8,0.8,0.13,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,5.76,60.35,1.0,0.0,5.98,0.06,0.0,0.06,0.94,2.18,0.12,1.77,1.06,1.36,1.18,0.18,0.18,0.06,0.0,1.0,0.0,0
0.0,1.97,0.0,0.03,18.34,1.0,3.89,0.3,0.0,39.9,2.0,0.0,10.11,1.0,3.24,0.97,3.92,1.97,0.97,0.97,0.99,0.0,1.13,0.08,0
0.0,0.0,0.0,0.0,37.0,1.0,0.0,1.68,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,21.64,1.0,0.79,0.6,1.49,51.93,2.0,0.0,6.21,1.0,3.33,3.07,4.41,3.56,1.11,0.64,0.0,0.0,1.21,0.21,0
0.43,1.22,0.65,0.0,31.93,1.22,5.18,0.88,0.0,19.87,1.78,0.0,0.86,1.65,2.7,0.78,0.78,0.78,0.69,0.0,0.11,0.0,1.65,0.22,0
0.0,1.0,0.0,4.65,64.55,1.65,5.82,2.45,0.0,39.42,2.41,2.0,3.88,1.65,2.59,1.0,1.0,1.0,0.78,0.0,0.65,0.0,1.35,0.65,0
0.08,1.0,0.25,1.17,29.2,1.34,0.25,2.14,0.0,1.18,1.08,2.0,1.08,1.08,1.73,0.0,0.08,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
1.05,1.0,0.0,13.06,41.95,1.0,0.0,4.03,0.79,0.0,0.53,2.21,7.73,0.26,1.56,1.0,1.0,1.0,0.29,0.0,0.0,0.0,2.47,0.26,0
1.02,1.51,1.54,1.95,48.98,1.51,12.3,2.86,0.0,47.14,2.95,0.98,2.05,2.54,4.1,0.49,0.49,0.49,0.24,0.0,0.26,0.0,3.02,0.51,0
0.0,1.0,0.0,2.51,47.88,1.0,0.0,2.24,0.0,0.0,0.99,0.5,7.46,0.5,0.26,0.0,1.0,1.0,0.0,0.0,0.25,0.0,3.48,1.49,0
0.0,0.0,0.0,0.0,39.67,0.94,0.0,4.09,0.0,0.0,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.3,0.0,1.51,28.33,1.0,5.09,0.43,0.0,60.89,1.3,0.0,0.3,1.0,2.86,1.3,1.0,1.0,0.5,0.0,0.7,0.0,2.3,1.0,0
1.0,1.0,0.09,0.09,27.43,2.09,8.82,0.21,0.0,80.98,2.0,0.06,1.03,1.03,3.55,0.0,0.03,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.83,1.1,0.17,51.18,2.0,0.0,0.83,1.83,1.21,0.17,1.7,1.35,0.17,0.17,0.0,0.0,1.17,0.0,0
0.06,1.0,0.05,3.98,30.64,1.03,9.56,1.55,1.98,0.92,1.01,0.16,3.1,2.01,0.07,0.0,7.93,2.97,1.99,1.98,1.0,0.0,1.03,0.06,0
0.0,2.0,0.0,0.9,51.1,0.55,0.55,0.25,0.0,36.3,1.1,1.1,6.05,0.55,3.57,0.0,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.45,0
0.0,1.38,0.0,4.38,37.85,1.0,2.38,0.69,0.0,35.47,1.38,0.0,12.12,1.0,4.51,1.38,1.0,1.0,1.03,0.0,0.0,0.0,3.0,2.85,0
0.95,1.0,0.0,0.25,28.86,2.0,9.0,0.22,0.0,81.91,1.95,0.1,1.25,1.05,3.58,0.05,0.05,1.0,0.63,0.0,0.05,0.0,1.0,0.05,0
0.0,1.55,0.0,2.89,77.21,0.89,0.0,1.33,0.0,44.54,0.89,0.89,0.89,0.89,3.75,0.45,0.55,1.0,0.24,0.0,0.45,0.0,1.0,0.55,0
0.79,1.39,1.18,0.61,42.87,1.39,9.97,0.32,0.0,84.57,1.0,0.0,1.39,2.18,2.95,0.0,0.61,0.61,0.25,0.0,0.61,0.0,2.0,0.0,0
0.0,1.13,0.0,1.75,22.9,2.39,3.9,0.81,0.87,5.04,1.0,0.0,6.76,2.0,2.22,1.87,6.37,3.62,2.7,2.62,1.0,0.0,1.38,0.13,0
0.0,4.87,0.0,0.0,22.34,1.0,2.79,0.36,4.42,35.76,2.0,0.0,0.45,1.45,2.48,1.66,2.66,13.72,2.21,2.21,0.0,0.0,1.55,0.0,0
0.79,1.0,0.0,0.64,25.57,1.79,7.08,0.22,1.49,65.28,2.0,0.0,2.28,1.0,4.32,1.49,3.63,3.56,1.11,0.64,0.0,0.0,1.21,0.21,0
1.18,1.0,5.34,1.64,45.19,1.0,0.0,0.63,0.0,70.89,1.59,0.0,6.71,1.0,4.12,2.0,1.59,1.0,0.64,0.0,0.21,0.0,3.0,1.0,0
0.59,1.0,0.0,1.78,48.82,2.18,1.78,1.45,0.41,0.0,2.0,0.0,0.59,1.59,1.25,0.41,2.63,1.82,0.75,0.41,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.58,23.83,1.0,1.17,1.62,0.0,19.24,1.58,0.83,1.58,1.0,2.44,1.17,0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,1.0,0.0,2.0,29.84,1.0,1.14,0.76,1.28,18.89,2.0,0.0,10.12,1.0,3.05,1.57,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.43,0
3.79,0.76,0.0,1.52,50.33,6.03,0.76,0.2,0.76,50.04,3.24,0.24,11.37,1.76,1.69,0.0,0.76,1.0,0.44,0.0,0.76,0.0,2.52,0.0,0
1.83,1.0,0.0,0.0,21.39,1.0,0.61,0.58,0.0,53.68,2.0,0.0,7.32,1.0,1.67,0.39,0.39,1.0,0.74,0.0,0.61,0.0,2.83,1.83,0
0.0,1.51,0.51,1.52,37.05,1.49,1.0,0.53,0.0,74.69,1.0,0.0,2.49,1.99,2.22,0.51,1.0,1.0,2.34,0.0,0.0,0.0,1.99,0.0,0
0.0,0.35,0.0,0.35,29.76,1.0,2.76,6.05,0.0,28.67,1.0,7.85,0.35,1.65,0.88,0.0,0.35,0.35,0.0,0.0,0.35,0.0,2.0,0.0,0
3.56,1.85,17.08,7.85,180.35,1.0,0.15,0.37,3.56,88.44,1.15,0.0,40.29,1.0,7.03,0.29,1.0,1.15,2.19,0.15,0.51,0.0,2.85,2.56,1
0.0,1.73,0.0,0.53,47.6,9.06,22.72,1.35,0.0,29.32,1.53,0.53,13.93,1.73,6.88,1.27,1.73,1.0,0.46,0.0,0.73,0.0,3.47,0.73,0
0.0,1.47,0.53,1.0,25.34,1.47,0.0,0.69,0.93,0.0,1.93,0.0,5.27,1.0,8.3,6.2,4.6,3.0,2.0,2.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,21.46,1.0,0.54,1.05,0.0,13.56,1.73,0.0,0.0,1.0,1.64,1.0,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.27,0
0.0,1.59,0.0,2.07,25.56,1.0,0.59,2.38,0.0,38.04,1.17,1.66,5.27,1.17,7.61,4.56,1.0,1.0,0.2,0.0,0.0,0.0,2.76,1.59,0
0.91,1.0,0.76,0.3,65.27,1.45,159.29,0.51,0.0,80.49,1.15,2.58,2.97,2.15,3.04,0.0,0.85,0.85,0.11,0.0,0.15,0.0,3.15,0.91,0
0.0,1.0,0.0,0.0,20.74,1.0,4.74,0.42,0.0,79.68,2.0,0.0,0.06,1.94,1.7,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.94,0.0,0
0.0,1.34,0.0,0.0,23.01,1.0,0.34,0.82,0.0,22.3,2.0,0.68,3.72,1.0,2.01,0.66,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.28,43.0,1.0,0.1,5.95,0.0,7.77,0.21,0.9,1.0,0.1,1.0,0.9,0.1,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
2.65,1.0,2.21,2.0,176.13,2.88,460.82,0.75,0.0,100.0,2.0,7.5,7.3,2.44,4.37,0.0,0.56,0.0,0.31,0.0,0.44,0.0,2.88,2.65,0
0.0,1.0,0.58,3.47,46.03,1.0,12.57,0.77,1.16,41.07,2.58,0.0,10.41,1.58,6.28,0.84,2.26,1.42,2.07,0.42,0.0,0.0,3.58,2.74,0
0.0,1.03,0.0,3.95,70.33,1.95,0.0,2.63,0.0,97.46,1.95,1.95,1.95,1.95,3.13,0.97,0.03,1.0,0.01,0.0,0.97,0.0,1.0,0.03,0
0.81,1.4,1.21,0.0,39.34,1.4,10.27,0.88,0.0,37.08,1.6,0.0,1.61,2.21,4.03,1.19,2.39,1.19,0.79,0.6,0.2,0.0,3.4,1.0,0
0.0,0.71,0.0,2.84,27.55,1.0,4.92,3.29,0.0,0.0,0.29,0.71,0.71,0.29,0.36,0.0,0.71,0.71,0.0,0.0,0.0,0.0,1.58,0.0,0
1.43,1.0,0.0,0.0,24.67,1.0,1.52,0.37,0.52,68.08,2.0,0.0,11.48,1.0,2.59,1.05,0.52,1.0,1.08,0.0,0.48,0.0,2.95,1.43,0
0.5,0.5,0.74,0.0,14.41,0.5,2.23,0.09,0.0,21.3,0.25,0.0,0.5,0.99,0.86,0.0,0.0,0.75,0.2,0.0,0.0,0.0,2.0,2.26,1
0.0,1.0,0.0,1.63,59.03,1.81,6.5,1.07,0.0,100.0,2.19,0.19,1.63,1.81,8.3,0.37,1.19,0.19,0.0,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.8,21.92,1.0,1.68,1.62,0.0,42.0,0.84,0.64,0.0,0.84,3.6,2.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.27,0.0,0.8,9.79,0.27,0.0,3.06,0.0,0.0,1.06,0.53,0.0,0.27,6.91,6.91,0.27,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.7,23.8,1.0,1.51,1.71,0.0,24.09,1.3,1.4,0.7,1.3,1.69,0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
3.6,1.8,0.0,4.41,50.66,1.0,0.4,0.31,3.0,24.13,1.6,0.0,21.0,1.4,3.72,1.4,1.4,1.0,1.29,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,3.64,43.49,1.0,2.54,4.08,0.0,29.35,3.55,1.28,0.72,1.0,1.75,0.64,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.14,2.0,0.21,1.86,32.49,0.14,0.77,0.77,0.93,6.07,0.07,0.0,0.14,0.28,24.43,4.65,3.72,1.86,1.21,0.0,0.0,0.0,1.21,1.86,0
0.39,2.18,0.39,2.0,35.09,1.0,0.0,3.11,0.0,0.0,2.21,1.21,4.73,1.0,12.68,1.21,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.39,0
8.77,0.73,0.0,0.0,28.96,1.73,2.19,0.53,1.46,85.42,1.46,0.0,24.38,1.46,3.11,0.0,0.73,0.73,0.25,0.0,0.37,0.0,2.46,0.73,0
0.65,1.32,0.97,3.39,80.24,1.32,5.61,1.6,0.0,71.78,1.0,0.0,0.65,1.97,2.61,0.68,0.68,0.68,0.27,0.0,0.0,0.0,2.68,0.68,0
1.0,1.0,1.89,4.48,60.55,3.52,2.26,0.82,0.37,27.34,2.0,1.26,1.63,1.63,2.61,0.74,1.0,1.37,1.13,0.37,0.0,0.0,1.37,0.0,0
0.0,1.0,0.06,0.35,23.6,1.0,2.18,1.01,0.12,62.53,2.06,0.0,2.0,2.0,1.73,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.18,0.24,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.72,0.0,65.54,2.0,0.0,5.42,1.12,2.21,1.77,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,2.19,0.0,0.0,18.63,1.0,0.0,1.01,0.41,0.0,3.19,0.0,1.19,1.0,1.59,1.59,4.41,3.0,1.0,1.0,0.59,0.0,1.41,0.0,0
0.0,1.78,0.0,0.0,20.89,1.22,0.89,0.27,0.0,57.75,2.22,0.11,8.0,1.89,4.0,0.0,0.89,1.0,0.32,0.0,0.0,0.0,3.67,1.78,0
2.57,1.0,0.0,13.36,39.36,1.21,0.64,4.25,0.43,19.3,0.43,2.36,9.43,0.43,1.7,0.79,1.0,1.0,0.03,0.0,0.11,0.0,3.0,0.21,0
0.11,1.05,0.16,0.0,24.82,1.05,5.33,0.38,0.0,80.38,1.95,0.0,1.05,2.11,1.94,0.0,0.95,0.95,0.04,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.05,19.95,1.0,0.47,0.84,1.47,0.0,1.47,0.0,2.63,1.53,2.0,2.0,5.58,3.53,2.05,2.05,0.53,0.0,1.47,0.0,0
0.0,1.92,0.0,2.08,35.3,0.08,0.42,0.89,0.92,6.43,0.08,0.0,0.25,0.17,24.07,4.75,3.75,1.92,1.14,0.0,0.0,0.0,1.17,1.83,0
0.0,1.0,0.0,0.66,37.02,1.0,3.1,0.61,0.78,56.82,1.78,0.0,9.02,1.0,3.27,1.56,1.0,1.0,1.09,0.0,0.0,0.0,1.78,0.0,0
1.05,1.53,1.58,0.95,35.89,1.53,4.73,0.33,0.47,45.24,2.42,0.0,2.0,2.58,3.56,1.42,1.42,0.47,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.01,1.0,3.98,0.45,0.0,63.83,2.0,0.0,3.07,1.99,2.21,0.02,1.0,1.0,0.57,0.0,0.0,0.0,2.98,1.98,0
0.99,1.0,1.99,4.01,70.75,1.67,6.02,0.59,0.0,68.95,1.0,1.34,5.01,1.67,5.53,0.67,1.0,1.0,1.11,0.0,0.87,0.0,2.33,1.0,0
0.0,1.0,0.0,2.36,40.49,1.0,3.09,1.35,0.0,48.67,1.64,0.0,2.36,1.36,3.07,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.09,0.0,0.18,26.7,0.91,2.72,0.51,0.0,69.92,0.91,0.0,0.91,1.82,2.41,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.82,0.09,0
0.0,1.0,0.0,0.25,21.05,1.0,1.25,1.37,0.12,3.57,2.0,0.0,0.37,1.06,2.18,1.88,3.82,1.94,1.02,0.94,0.0,0.0,2.94,1.12,0
0.0,1.0,0.23,0.11,31.88,1.0,2.57,0.49,0.89,54.22,1.89,0.0,10.09,1.11,3.27,1.77,1.0,1.0,1.26,0.0,0.0,0.0,2.11,0.11,0
3.49,1.87,17.44,7.1,187.3,1.0,0.0,0.26,3.49,82.82,1.13,0.0,42.77,1.0,6.73,0.0,1.0,1.0,1.97,0.0,0.59,0.0,3.38,3.0,1
0.0,1.67,0.0,0.0,27.66,1.33,1.0,0.33,0.0,77.31,1.67,1.33,8.34,1.67,2.61,0.0,1.0,1.0,1.89,0.0,0.0,0.0,1.67,0.0,0
0.0,1.62,0.0,0.76,20.24,1.0,0.62,0.52,0.38,40.25,1.62,0.0,7.48,2.0,3.55,0.76,3.28,2.14,1.35,1.14,0.38,0.0,2.86,1.24,0
0.0,0.14,0.0,0.0,24.14,1.0,15.44,1.07,0.0,10.33,1.0,0.0,0.0,1.0,0.25,0.14,0.14,0.14,0.05,0.0,0.14,0.0,2.86,0.14,0
0.0,1.0,0.0,1.95,27.83,1.0,0.12,0.61,0.98,1.9,3.95,0.0,1.95,1.02,3.62,2.93,2.95,1.0,2.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.3,0.0,0.7,32.61,4.35,9.44,1.63,0.0,12.18,1.0,1.39,6.48,1.3,2.31,0.3,0.61,1.0,0.19,0.0,0.3,0.0,1.91,0.3,0
0.0,0.86,0.86,0.86,20.5,0.86,0.0,0.87,0.0,0.0,0.86,0.0,1.72,0.86,7.75,7.75,5.17,2.72,1.72,1.72,0.0,0.0,1.14,0.42,0
0.02,1.0,0.02,5.89,28.78,1.0,0.07,7.12,0.02,1.0,0.02,0.98,0.0,0.02,6.0,5.93,0.02,1.0,0.02,0.0,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,100.0,3.0,1.0,0.0,1.0,36.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.27,1.43,0.0,1.57,34.24,1.43,0.0,0.28,2.57,0.0,2.43,0.0,15.8,1.0,5.02,1.87,1.87,1.87,1.49,0.87,0.0,0.0,1.0,1.0,0
0.53,1.0,0.0,1.58,45.69,2.05,3.95,1.01,0.0,37.98,2.0,0.0,0.53,2.0,1.58,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
1.33,2.56,1.11,0.44,82.77,1.67,229.75,0.71,0.0,22.22,3.56,3.78,4.67,1.44,3.24,1.56,3.11,2.33,0.94,0.78,1.0,0.0,1.67,1.33,0
0.0,1.0,0.0,3.49,38.23,1.13,1.87,0.63,0.0,45.09,1.0,0.0,16.94,1.26,3.72,0.87,1.0,1.0,1.23,0.0,0.0,0.0,3.0,3.49,0
0.0,2.79,0.0,2.23,56.76,1.0,5.47,0.87,2.04,60.34,1.26,0.0,1.49,1.0,3.05,0.77,1.77,6.87,1.02,1.02,0.0,0.0,1.26,0.0,0
