CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.64,8.34,1.64,43.39,1.36,0.0,0.3,1.64,11.83,1.36,0.36,17.83,1.36,5.65,2.64,2.72,1.64,1.42,0.64,0.36,0.0,1.0,0.64,0
0.0,0.56,0.0,0.56,24.94,1.0,2.62,2.05,0.0,37.16,2.13,0.0,1.13,1.0,2.25,1.13,1.13,0.56,0.0,0.0,0.0,0.0,2.56,0.56,0
0.0,1.0,0.0,2.48,45.23,1.0,2.48,1.2,0.0,51.23,2.0,0.0,0.51,1.49,1.56,0.0,1.0,1.0,0.12,0.0,1.0,0.0,2.48,0.49,0
0.0,0.51,0.0,0.0,27.89,2.46,0.51,2.2,0.0,31.86,1.0,0.0,0.51,1.51,0.64,0.0,0.51,0.51,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,25.95,1.0,2.0,0.51,0.74,54.11,2.26,0.0,8.95,1.26,2.95,1.74,1.0,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
7.64,1.0,8.64,5.64,541.91,2.81,3.39,0.42,0.0,91.64,1.0,0.0,35.04,2.39,7.72,0.0,0.81,0.81,1.24,0.0,0.4,0.0,3.61,8.86,1
1.7,2.13,0.0,2.13,36.45,1.57,2.7,0.6,0.57,66.97,2.0,0.0,1.0,1.0,2.54,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,0.57,0
0.0,1.0,0.0,0.0,20.2,1.0,0.8,0.45,0.0,0.0,2.0,0.0,0.2,1.8,1.52,0.2,1.0,1.0,0.07,0.0,0.2,0.0,2.59,0.0,0
0.0,1.0,0.75,2.98,53.81,1.0,0.25,0.33,0.75,4.67,2.0,0.0,14.81,1.0,2.58,0.75,1.75,1.0,1.15,0.0,0.75,0.0,2.74,1.0,0
1.47,2.0,2.2,0.0,28.87,1.73,6.67,0.15,0.53,74.79,1.27,0.0,4.47,3.2,2.98,0.53,0.27,0.27,0.87,0.0,0.27,0.0,1.73,0.0,1
1.26,1.0,0.42,0.84,58.9,1.42,7.16,0.35,1.68,87.42,1.42,0.0,1.68,1.42,2.72,1.58,1.0,1.0,0.46,0.0,0.21,0.0,3.09,1.26,0
0.0,1.0,0.0,3.14,30.58,1.0,1.14,2.72,0.0,51.13,2.0,2.0,0.0,1.93,2.21,0.35,1.0,1.07,0.07,0.07,0.0,0.0,1.0,1.86,0
0.0,1.0,0.0,0.19,23.15,1.0,3.92,0.95,0.19,69.52,1.02,0.0,1.1,1.0,5.43,2.21,1.15,1.02,0.02,0.02,0.02,0.0,2.04,0.0,0
0.0,1.54,1.39,0.0,28.59,1.0,3.71,0.37,0.0,94.9,1.54,0.0,6.76,1.46,3.16,1.0,1.54,1.0,0.68,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.05,3.89,29.76,1.0,0.0,0.68,5.73,0.0,1.05,0.0,14.22,1.95,1.1,1.0,21.85,1.95,1.01,0.95,0.05,0.0,1.05,0.05,0
0.0,1.0,0.0,0.0,20.74,1.0,1.26,0.56,0.0,41.72,3.37,0.0,3.74,1.63,1.62,0.63,1.0,1.0,0.11,0.0,0.0,0.0,2.37,0.0,0
6.96,2.03,10.93,0.99,46.83,1.99,0.0,0.09,2.98,96.4,2.01,0.0,11.01,1.99,4.38,0.0,0.02,1.0,1.76,0.0,0.75,0.0,3.98,2.98,1
0.0,1.0,1.76,1.68,28.72,1.0,7.04,0.84,0.0,73.92,0.88,0.48,8.92,1.76,2.92,0.12,0.88,1.0,1.01,0.0,0.0,0.0,2.0,0.88,0
3.58,1.0,3.98,4.59,284.83,1.8,2.4,1.06,0.0,73.13,1.0,0.0,17.11,1.4,4.68,0.6,1.0,1.0,0.53,0.0,0.2,0.0,2.19,4.38,0
0.0,1.0,1.46,1.91,33.02,1.0,0.46,0.81,0.0,43.74,1.46,0.0,1.09,1.0,6.42,4.9,3.72,2.09,1.6,1.09,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,6.95,0.6,0.0,55.24,1.0,0.0,1.52,1.0,3.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.38,24.95,1.0,2.25,0.74,4.63,28.08,2.0,0.0,6.05,1.0,2.62,1.12,4.32,2.12,1.01,0.56,0.0,0.0,1.0,0.0,0
0.0,2.15,0.0,0.81,20.0,1.0,0.81,1.3,0.0,0.0,2.19,0.0,3.92,1.0,4.83,1.62,1.38,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.63,1.0,3.54,0.87,0.0,69.86,1.0,0.0,1.23,1.46,4.61,1.54,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
1.14,1.43,1.0,6.28,124.23,1.57,1.43,1.01,0.86,52.44,1.0,0.0,2.71,1.57,4.47,0.86,1.43,1.0,0.76,0.0,0.43,0.0,2.43,0.86,0
0.0,1.08,0.0,0.0,6.0,0.0,0.0,0.1,32.45,0.0,0.0,0.0,0.0,0.0,2.54,2.16,33.19,1.08,0.22,0.08,0.0,0.0,1.08,2.75,1
0.0,1.58,0.0,0.0,20.84,1.0,0.58,0.85,0.0,19.14,2.0,0.0,3.48,1.0,1.79,1.58,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,3.35,0.0,17.65,1.0,0.0,1.45,0.0,50.23,1.16,0.16,0.84,1.0,3.52,0.0,0.84,0.84,0.0,0.0,0.16,0.0,1.0,0.0,0
0.64,1.36,4.64,0.71,43.0,1.0,5.79,0.31,0.71,55.32,1.0,0.0,14.07,1.0,3.95,1.07,1.36,1.36,0.71,0.36,0.64,0.0,2.29,1.0,0
0.0,1.0,0.0,0.02,22.94,1.0,3.94,0.96,0.0,71.08,1.02,0.0,1.0,1.0,5.2,1.96,1.0,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
9.28,1.58,4.06,1.74,76.68,2.16,5.22,0.32,0.58,49.3,1.42,0.0,10.86,1.58,4.05,0.42,0.42,1.0,1.03,0.0,1.0,0.0,3.84,0.58,0
0.0,1.0,0.31,2.2,23.61,1.0,0.0,2.1,0.31,0.0,0.1,0.9,0.92,0.1,1.34,0.31,0.82,1.0,0.08,0.0,0.0,0.0,1.9,0.0,0
0.7,1.35,1.05,0.0,32.92,1.35,6.21,0.5,0.0,52.28,1.65,0.0,1.35,2.05,2.39,0.0,0.65,0.65,0.7,0.0,0.0,0.0,3.95,0.0,0
0.0,1.7,0.0,0.76,16.21,0.24,0.0,0.61,0.0,0.0,0.73,0.0,2.91,0.24,3.03,0.0,0.73,1.0,1.88,1.52,0.76,0.0,1.0,0.0,0
5.56,2.0,12.04,3.7,116.32,9.33,0.07,0.26,0.93,95.05,1.07,0.0,25.45,1.93,2.31,0.15,1.0,1.0,1.61,0.0,0.0,0.0,2.85,3.7,0
0.76,1.0,0.0,0.71,22.24,1.76,3.05,1.35,0.0,54.89,2.48,0.48,1.52,1.76,5.91,5.28,1.0,1.0,0.93,0.0,0.76,0.0,1.0,0.24,0
2.81,1.94,1.87,5.81,98.57,1.0,4.81,0.36,3.75,83.09,2.87,0.0,14.99,1.94,5.59,0.06,1.0,1.0,1.31,0.0,0.62,0.0,5.68,4.68,1
5.9,1.0,0.0,4.58,28.54,1.49,1.47,2.3,0.98,44.24,0.98,1.02,16.22,0.98,2.6,0.51,0.49,1.0,0.46,0.0,0.25,0.0,3.0,1.0,0
0.0,1.0,0.0,0.78,34.22,1.0,3.11,0.89,2.0,19.69,1.0,0.0,5.55,2.0,4.11,2.96,3.22,2.48,1.87,1.48,0.74,0.0,1.26,0.26,0
0.39,1.39,0.0,1.18,34.72,1.0,0.0,0.53,0.39,24.81,2.82,0.0,6.33,1.39,3.48,1.39,1.61,1.0,1.01,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,22.76,1.25,1.5,0.87,0.25,33.0,2.0,0.25,4.25,1.25,2.63,2.0,1.75,1.0,0.22,0.0,0.25,0.0,3.25,0.0,0
0.82,1.18,0.0,3.3,52.19,1.0,1.0,0.94,0.0,21.5,2.0,0.35,2.76,1.0,1.66,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.82,0.0,0
0.0,0.94,0.0,0.0,17.0,1.19,1.87,0.52,0.0,61.77,1.0,0.19,1.87,2.87,2.18,0.0,0.94,1.0,0.05,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,2.33,25.68,1.0,0.67,2.14,0.0,22.14,2.66,0.66,0.67,1.0,9.68,8.56,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,2.17,1.13,0.0,66.19,1.0,0.0,0.83,1.83,1.38,0.33,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,19.8,1.0,0.07,0.64,0.0,0.0,2.93,0.0,1.0,1.93,1.13,1.13,1.13,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.79,1.0,0.0,0.0,25.65,1.21,4.42,0.37,0.0,75.21,3.0,0.42,3.21,1.21,3.39,0.21,1.0,1.0,0.51,0.0,0.0,0.0,3.21,0.21,0
0.0,0.72,0.0,0.72,18.56,1.0,0.0,2.78,0.0,0.0,3.44,0.84,0.0,1.28,0.0,0.0,0.72,0.72,0.0,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,21.53,1.0,0.38,1.1,0.0,23.72,2.85,0.0,2.85,1.38,2.12,1.23,2.23,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,2.01,27.06,1.0,0.0,3.71,0.0,0.0,0.99,4.02,1.33,0.66,8.11,2.34,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,2.85,31.53,1.0,1.71,1.56,0.0,51.18,0.85,0.15,0.0,0.85,1.68,0.85,0.85,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,2.58,3.44,28.03,1.0,0.28,0.38,2.58,6.95,1.14,0.0,9.28,1.0,4.38,2.86,7.03,1.0,0.8,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,3.43,0.0,17.72,1.0,0.0,0.77,0.0,51.42,1.14,0.0,0.86,1.0,3.81,0.14,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
2.89,1.78,2.56,0.22,57.9,1.78,14.0,0.1,0.44,86.78,1.22,0.0,3.33,3.33,4.0,0.44,0.44,0.22,0.79,0.0,0.0,0.0,2.56,0.44,1
0.62,1.0,0.0,3.68,50.01,1.0,0.0,1.82,1.85,0.0,2.0,0.38,6.47,1.0,2.54,1.23,4.94,1.0,0.0,0.0,0.38,0.0,1.38,0.0,0
0.0,0.81,0.0,0.0,17.0,1.58,1.62,0.2,0.81,26.67,1.81,1.38,11.31,1.0,4.04,0.81,1.62,1.0,0.63,0.0,0.19,0.0,1.0,0.0,0
0.77,1.0,0.77,0.0,23.23,1.0,0.23,0.9,0.0,65.08,1.0,0.0,0.23,1.23,1.44,0.0,1.0,1.0,1.85,0.0,0.0,0.0,1.23,0.0,0
1.08,1.04,0.04,4.0,61.99,1.12,1.28,1.06,0.08,15.58,2.04,0.0,1.61,1.04,1.48,0.04,1.0,1.0,0.84,0.0,0.01,0.0,2.12,0.24,0
0.0,1.0,0.0,1.64,35.89,1.0,4.11,0.58,1.0,72.28,2.0,0.0,10.21,1.82,2.6,0.82,1.54,1.0,0.41,0.0,0.0,0.0,1.82,1.64,0
0.0,1.0,0.46,0.0,21.46,1.0,0.46,0.86,1.07,23.21,1.0,0.0,2.61,1.54,3.72,2.61,2.61,2.07,1.4,1.07,0.54,0.0,1.0,0.0,0
0.0,1.89,0.0,0.9,23.9,1.0,2.66,0.84,1.77,39.02,1.77,1.58,12.64,0.89,3.37,1.89,1.0,1.0,1.24,0.0,0.89,0.0,1.23,0.0,0
0.0,1.0,0.0,0.48,19.05,1.52,0.0,1.52,0.0,0.0,2.95,0.0,0.52,1.52,0.79,0.52,1.0,1.0,0.22,0.0,0.79,0.0,2.05,0.52,0
0.0,1.0,0.0,2.13,41.91,1.0,0.36,0.69,0.64,6.76,2.0,0.0,3.07,1.0,0.57,0.0,2.93,1.0,0.39,0.0,0.0,0.0,2.42,0.36,0
0.0,1.76,0.0,2.53,29.11,1.0,10.82,0.23,3.05,45.98,2.0,0.0,12.34,1.0,8.72,2.0,2.76,2.53,2.65,1.53,0.0,0.0,1.47,0.0,0
0.0,2.12,0.0,0.56,26.88,1.56,8.44,0.7,0.0,79.84,1.0,0.0,3.64,1.72,3.41,0.0,1.0,0.72,0.42,0.0,0.0,0.0,3.16,0.0,0
0.0,1.0,0.0,2.82,23.52,1.0,0.59,0.53,3.52,14.77,1.7,0.0,4.93,1.0,6.23,5.93,16.5,3.82,1.41,1.41,0.0,0.0,1.7,1.0,0
0.0,0.97,0.0,0.0,17.14,1.0,2.14,0.28,0.97,31.88,1.97,0.97,13.53,1.0,4.83,0.97,1.93,0.97,0.58,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.27,7.31,32.92,1.0,0.14,4.54,0.0,13.18,0.27,12.08,1.73,0.14,1.32,0.86,1.0,1.0,0.15,0.0,0.0,0.0,2.86,0.0,0
0.83,1.0,0.83,0.51,31.37,1.0,2.05,0.73,0.34,67.71,1.0,0.0,1.71,1.17,2.0,0.0,1.0,1.0,2.25,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.6,3.78,62.03,1.0,6.03,1.73,0.6,46.41,1.4,0.4,15.45,2.21,5.99,0.0,0.6,1.0,1.02,0.0,0.4,0.0,2.0,2.41,0
1.64,1.0,0.0,8.57,46.01,1.0,0.0,0.7,5.75,0.0,1.64,0.18,1.64,0.82,2.1,0.82,2.46,1.82,1.81,0.82,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.52,20.96,1.0,1.0,0.56,0.48,54.82,2.0,0.0,4.36,1.0,1.96,0.48,1.0,1.0,0.97,0.0,0.24,0.0,2.44,0.96,0
4.61,1.0,0.0,0.58,43.61,1.0,0.0,0.52,0.0,48.94,2.27,0.0,7.45,1.58,3.72,2.0,2.42,1.0,1.05,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,3.1,32.19,1.0,1.8,1.32,0.5,53.94,1.1,0.0,0.71,1.0,2.43,1.71,3.22,1.4,0.2,0.2,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,2.14,24.68,1.0,3.39,1.68,0.0,60.15,0.85,0.61,1.0,0.85,4.63,1.85,0.85,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.59,1.0,0.0,4.46,0.0,0.0,2.0,1.82,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,0.46,22.46,1.0,3.25,0.59,0.0,58.15,3.61,0.0,4.32,1.0,3.49,1.46,1.46,1.0,1.3,0.0,0.0,0.0,3.0,0.54,0
1.25,1.0,0.0,2.87,59.6,1.62,1.87,0.56,1.38,62.46,1.38,0.0,8.49,2.25,2.23,0.38,2.13,1.0,1.84,0.0,0.0,0.0,1.62,1.25,0
0.0,1.0,0.0,0.8,21.0,1.8,0.0,0.53,1.0,0.0,2.0,0.0,2.2,1.8,2.8,2.4,5.4,1.8,0.74,0.4,0.48,0.0,2.8,1.0,0
0.0,1.0,0.0,2.28,40.13,3.23,2.49,0.38,0.74,4.88,2.0,0.0,12.17,1.0,2.83,0.74,1.74,1.0,0.3,0.0,0.0,0.0,2.03,0.26,0
0.0,0.16,0.48,0.48,45.94,3.68,3.21,2.74,0.16,14.42,1.0,0.16,3.69,1.16,1.46,0.32,0.16,0.16,0.13,0.0,0.0,0.0,1.32,0.32,0
0.62,1.0,2.24,0.38,24.78,2.24,3.62,0.46,0.0,66.05,2.0,0.0,3.11,1.38,2.13,0.76,1.62,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
1.3,1.65,1.94,0.0,26.07,1.65,5.89,0.26,0.0,78.95,1.0,0.0,1.35,3.65,2.59,0.0,0.35,0.35,0.44,0.0,0.0,0.0,1.65,0.0,1
0.26,1.0,0.0,7.36,29.21,1.53,1.05,1.06,5.89,26.37,2.0,0.0,2.58,1.26,0.61,0.0,4.68,1.0,0.26,0.0,0.0,0.0,1.53,0.26,0
7.16,1.0,0.0,0.6,59.01,1.0,8.36,0.43,0.0,87.16,2.61,0.0,11.55,1.6,2.49,0.4,1.0,1.0,0.57,0.0,0.6,0.0,2.4,1.6,0
0.0,1.0,0.0,0.96,24.17,1.0,0.64,1.14,0.0,19.23,3.04,0.0,2.72,1.0,2.39,1.68,2.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.86,0.0,0.0,22.08,1.0,2.08,0.28,0.0,16.08,2.62,0.0,10.11,1.19,10.66,0.0,2.62,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.06,24.42,1.03,1.0,1.07,0.03,48.39,2.03,0.0,1.03,1.0,1.58,0.1,1.06,1.0,0.8,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,3.89,40.13,1.0,1.56,2.11,0.0,36.77,1.22,0.0,2.44,1.78,2.15,1.78,1.0,1.0,0.78,0.0,0.11,0.0,1.22,0.0,0
0.0,0.91,0.0,2.73,32.0,1.0,1.82,1.93,0.0,36.35,1.0,0.0,0.0,1.0,1.64,0.91,0.91,0.91,0.03,0.0,0.09,0.0,1.0,0.0,0
1.28,2.0,0.83,2.17,53.44,1.28,2.21,0.15,0.72,69.35,1.0,0.0,9.69,2.55,4.55,1.45,0.72,0.72,2.05,0.0,0.72,0.0,1.28,0.0,0
0.22,1.0,0.0,6.66,84.34,1.0,0.89,3.32,0.0,9.62,1.78,0.78,3.55,1.22,1.34,0.22,0.22,1.0,0.0,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,1.35,32.12,1.0,1.66,0.83,1.68,33.16,1.66,0.0,8.68,1.34,2.44,2.0,7.4,1.0,0.53,0.0,0.0,0.0,1.67,0.34,0
8.04,2.0,4.01,5.49,86.15,2.0,5.52,0.48,1.5,63.11,1.0,0.0,11.53,1.5,4.9,1.0,1.0,1.0,1.51,0.0,1.0,0.0,3.0,1.5,0
0.75,1.0,0.0,0.25,21.24,1.0,3.73,1.38,0.0,67.85,1.25,0.0,0.0,1.25,0.96,0.51,1.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.31,1.0,1.79,0.26,0.0,47.39,2.79,0.0,0.21,1.0,2.31,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,0.0,0.0,21.4,1.0,6.4,1.61,0.2,7.33,1.2,0.0,1.58,1.0,1.12,0.4,0.99,0.2,0.4,0.0,0.0,0.0,2.4,0.0,0
0.34,1.0,0.0,0.0,23.66,1.0,2.78,0.29,0.0,64.92,2.0,0.0,4.01,1.89,2.74,0.0,0.89,1.0,0.3,0.0,0.11,0.0,3.11,1.22,0
0.0,1.0,0.0,0.49,22.47,1.0,1.51,1.02,0.0,41.33,2.0,0.0,2.53,1.0,1.68,1.02,1.0,1.0,0.37,0.0,0.0,0.0,3.02,0.0,0
0.0,1.0,0.0,0.0,27.61,7.0,3.65,0.09,0.0,61.52,0.61,0.0,6.87,0.61,1.52,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
2.67,1.0,0.89,1.78,89.93,1.89,5.67,0.17,3.56,85.57,1.89,0.11,4.0,2.0,3.59,1.0,1.0,1.0,1.02,0.0,0.44,0.0,5.45,2.67,1
0.78,1.1,1.08,0.49,47.01,3.29,0.49,0.65,0.2,8.62,2.8,0.0,4.7,1.1,4.9,0.0,0.1,1.0,0.12,0.0,0.03,0.0,2.0,0.29,0
0.0,1.0,0.0,4.94,75.21,1.0,0.82,0.98,0.0,15.66,2.35,0.0,4.82,1.0,1.79,0.35,1.35,1.0,0.89,0.0,0.0,0.0,4.3,0.82,0
7.02,2.0,12.39,3.9,123.28,9.28,0.92,0.23,1.0,98.46,1.0,0.0,26.08,2.0,2.69,0.0,0.9,1.0,1.67,0.0,0.1,0.0,3.0,3.69,0
0.76,1.0,0.0,0.0,27.81,3.27,0.24,2.53,0.0,12.16,1.24,0.0,0.0,1.0,0.24,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.49,0.49,0
2.33,1.0,0.67,2.67,85.3,1.67,4.33,0.44,2.66,62.6,2.0,0.0,3.0,1.67,2.93,0.67,1.0,1.0,1.0,0.0,0.33,0.0,4.66,2.0,0
0.0,1.0,0.0,0.0,27.49,1.28,0.0,1.07,0.0,0.0,3.44,0.0,1.72,1.28,2.57,2.0,2.0,1.0,0.43,0.0,0.28,0.0,1.0,0.0,0
4.76,4.28,0.0,1.36,47.18,3.72,1.36,0.19,0.68,67.94,1.64,0.0,18.11,1.68,5.85,0.0,1.64,1.0,1.55,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.73,23.29,1.0,0.0,0.63,1.1,12.07,2.63,0.0,2.73,1.63,2.1,1.73,4.56,1.37,0.82,0.0,0.0,0.0,1.63,0.73,0
1.34,1.0,0.0,0.0,21.0,1.33,4.32,0.28,0.0,54.32,1.0,0.0,4.0,1.67,2.66,0.0,1.67,1.0,1.39,0.0,0.0,0.0,1.66,0.67,0
0.0,0.64,0.0,3.19,43.54,0.64,2.55,7.09,0.0,39.59,0.64,1.92,1.92,1.28,5.32,1.92,0.64,0.64,0.92,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,0.03,0.05,17.47,1.0,2.97,0.53,0.0,66.5,1.02,0.98,3.93,1.98,2.61,0.98,1.0,1.0,0.44,0.0,0.0,0.0,1.02,0.0,0
0.39,1.0,0.0,5.47,29.43,1.78,1.57,2.78,0.0,39.2,0.78,1.22,2.74,0.78,1.51,0.61,0.39,1.0,0.85,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.95,1.0,1.91,0.7,0.0,33.88,1.52,0.0,1.0,1.0,3.37,1.48,1.0,1.0,0.17,0.0,0.52,0.0,3.57,0.0,0
0.0,1.0,0.0,2.63,31.53,1.0,1.76,1.62,0.0,52.67,1.37,0.0,0.0,1.12,2.19,1.49,1.12,1.0,0.0,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,1.71,21.42,1.0,1.0,0.68,2.48,48.45,2.0,0.0,0.65,1.0,2.42,1.77,2.77,5.25,1.19,0.71,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.16,24.02,1.0,0.71,0.49,2.44,23.46,1.71,0.0,9.73,1.29,2.42,1.0,7.36,1.29,1.14,0.29,0.36,0.0,3.13,1.42,0
0.0,3.06,0.0,1.03,31.8,2.51,16.25,0.26,0.0,79.11,1.0,0.0,8.63,1.0,6.02,0.0,1.0,0.49,0.99,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,20.29,1.0,0.1,0.87,0.0,6.3,2.9,0.0,2.19,1.9,1.0,0.9,1.9,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,22.07,1.84,0.0,2.26,0.0,0.0,1.84,0.58,1.16,1.0,3.31,1.16,0.58,1.0,0.23,0.0,0.0,0.0,1.42,0.0,0
0.0,1.04,0.0,2.04,23.29,1.0,0.43,2.22,0.14,1.8,0.07,0.96,0.5,0.04,1.31,0.07,0.11,1.07,0.09,0.07,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,23.14,1.0,1.37,1.15,0.0,62.98,1.0,0.0,1.25,1.88,1.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,6.1,0.0,0.15,20.0,1.0,0.15,0.35,0.0,11.21,2.85,0.0,10.36,1.0,10.78,0.0,2.7,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.76,1.11,1.2,0.11,24.72,1.11,0.0,0.43,0.33,10.55,3.78,0.0,5.65,1.11,1.59,0.0,0.89,1.0,0.46,0.0,0.08,0.0,3.11,0.33,0
2.04,1.98,2.94,0.02,39.44,1.98,11.02,0.07,0.0,86.98,1.0,0.08,2.19,3.96,3.58,0.0,0.0,0.02,0.72,0.0,0.01,0.0,3.98,0.02,1
0.0,1.0,0.0,0.0,21.89,1.0,0.0,0.72,0.0,0.0,2.0,0.0,0.89,1.0,1.89,1.0,1.89,1.21,0.96,0.21,0.0,0.0,1.11,0.0,0
0.0,2.0,0.0,1.54,27.99,1.0,5.7,0.39,2.15,27.4,1.62,0.0,5.7,1.38,5.12,2.38,4.23,1.38,1.87,0.38,0.38,0.0,3.23,0.38,0
0.0,1.0,0.0,6.19,28.47,1.0,0.36,3.52,2.53,0.0,0.72,8.94,1.28,0.36,2.45,2.45,2.81,5.34,0.72,0.72,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,26.58,1.0,1.83,0.6,0.0,45.85,2.0,0.0,7.42,1.0,2.61,1.92,2.92,1.0,0.8,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,1.0,2.0,888.12,1.0,0.0,1.37,1.0,0.0,1.0,0.0,3.66,1.67,1.44,1.0,2.66,1.0,0.27,0.0,0.0,0.0,1.67,1.33,0
6.15,1.0,0.0,1.0,351.05,1.0,0.0,0.56,0.0,65.37,1.0,0.0,7.92,2.0,3.46,1.54,1.54,1.0,1.4,0.0,0.77,0.0,1.23,0.46,0
0.85,1.0,0.0,4.0,69.96,1.43,3.57,0.91,0.43,82.76,1.57,0.0,5.53,2.43,2.17,0.0,1.0,1.0,0.82,0.0,0.57,0.0,3.15,1.43,0
0.52,1.0,0.52,0.0,32.51,1.48,2.85,0.55,0.0,70.75,1.95,0.95,1.9,1.48,2.38,0.48,1.0,1.0,1.4,0.0,0.0,0.0,2.43,0.48,0
0.0,1.83,10.78,2.34,47.4,1.0,0.0,0.22,2.51,0.0,1.17,0.0,21.93,1.0,7.04,3.85,5.58,2.51,1.78,1.17,0.0,0.0,1.17,1.0,1
2.9,1.97,1.94,5.81,100.45,1.0,4.84,0.31,3.97,83.22,2.94,0.0,15.64,2.0,5.69,0.03,1.36,1.06,1.39,0.03,0.65,0.0,5.84,4.84,1
1.49,0.74,0.74,3.72,136.68,1.74,0.74,2.3,0.0,45.42,1.0,0.0,0.74,1.74,3.59,0.0,0.74,0.74,0.23,0.0,0.26,0.0,1.74,0.0,0
1.36,2.19,0.39,0.0,21.86,1.78,0.58,0.38,0.39,88.33,1.81,0.0,12.72,1.19,3.46,0.81,1.81,1.0,1.16,0.0,0.19,0.0,1.0,0.19,0
1.19,1.0,0.0,0.0,23.44,1.0,2.59,0.44,0.0,51.78,1.41,0.0,5.63,1.59,2.39,0.81,2.41,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.12,0.0,0.0,30.65,3.63,0.0,2.94,0.25,0.0,1.0,0.0,0.49,1.12,0.49,0.49,0.49,0.37,0.25,0.25,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.07,1.0,0.0,0.74,0.8,0.0,2.47,0.73,2.07,2.0,1.92,1.73,4.66,1.53,0.58,0.27,0.73,0.0,1.0,0.0,0
