CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.35,1.17,1.65,1.02,0.0,54.56,2.0,0.0,0.0,1.83,1.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,0.0,70.31,176.47,0.0,0.14,0.0,44.35,2.68,5.68,137.01,2.0,0.81,0.0,0.0,1.0,0.42,0.0,0.22,0.0,4.31,1.99,1
0.53,1.0,0.0,1.0,186.07,1.0,4.47,1.1,0.0,78.43,1.0,0.0,5.3,1.53,1.17,0.0,0.47,1.0,0.1,0.0,0.73,0.0,1.53,3.65,0
0.0,1.0,0.0,1.49,21.49,1.0,0.5,3.01,0.0,16.57,4.5,1.0,0.0,1.0,21.15,12.94,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.24,1.48,0.24,6.0,49.15,1.0,0.0,3.81,0.72,12.02,0.24,2.28,2.52,0.24,15.56,1.52,0.24,1.0,0.54,0.0,0.0,0.0,3.0,0.24,0
0.0,1.0,0.0,4.01,42.41,1.0,0.66,3.8,0.0,33.09,0.66,3.33,2.34,0.33,14.37,2.99,0.66,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.73,1.87,2.6,0.0,34.25,2.0,8.65,0.38,0.0,75.29,1.13,0.0,1.73,3.6,2.21,0.0,0.13,0.13,0.61,0.0,0.0,0.0,3.6,0.0,1
0.0,1.0,0.0,1.68,45.48,2.68,7.54,0.95,0.0,27.64,2.16,0.0,1.84,1.0,3.56,2.0,2.0,1.0,0.61,0.0,0.16,0.0,1.84,0.84,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.99,0.0,0.0,1.46,0.27,0.0,0.73,1.0,1.0,2.19,3.19,1.46,1.46,0.0,0.0,2.0,0.54,0
1.67,1.0,0.0,0.0,22.0,5.17,0.0,0.72,0.83,0.0,2.33,0.0,2.5,1.83,1.0,0.17,1.17,1.0,0.46,0.0,0.0,0.0,1.83,0.0,0
0.93,1.31,0.0,3.42,34.93,1.0,0.0,0.92,0.62,0.0,3.07,0.0,5.87,1.31,2.54,1.69,4.31,1.31,0.73,0.31,0.0,0.0,1.31,0.0,0
6.22,1.0,0.0,0.78,54.32,1.0,0.45,0.31,0.0,80.77,1.89,0.0,8.89,1.78,4.17,1.78,2.0,1.0,1.55,0.0,1.0,0.0,1.0,0.0,0
0.84,1.0,1.27,0.58,31.2,1.42,5.0,0.6,0.0,72.56,1.42,0.0,0.42,2.27,1.98,0.0,0.58,0.58,0.33,0.0,0.58,0.0,1.42,0.58,0
0.0,1.0,0.0,0.62,21.62,1.0,1.31,1.18,0.69,44.75,2.0,0.0,1.31,1.0,3.0,2.0,1.69,1.0,0.52,0.0,0.0,0.0,1.69,0.0,0
0.0,1.66,0.0,1.32,32.93,1.0,1.67,1.68,1.65,33.51,1.0,0.0,2.65,1.33,4.34,3.34,2.0,1.0,0.99,0.0,0.0,0.0,2.33,0.33,0
0.73,3.19,1.0,3.88,37.78,1.0,7.31,0.61,2.81,54.85,1.0,0.0,21.48,1.73,6.66,0.81,2.34,1.81,1.29,0.27,0.0,0.0,1.0,2.19,0
0.19,1.0,0.81,1.81,52.52,1.0,4.36,1.08,0.0,78.55,2.0,0.39,1.39,2.0,1.97,0.0,1.0,1.0,0.04,0.0,1.0,0.0,1.39,1.0,0
2.62,1.0,0.87,0.26,41.3,2.74,6.28,0.22,0.0,60.6,2.87,0.0,9.59,1.13,2.98,0.0,0.13,1.0,0.02,0.0,0.87,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,20.7,1.0,1.18,0.39,0.0,40.4,1.82,0.35,5.3,1.18,2.38,1.82,2.65,1.82,1.38,0.82,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,2.82,55.49,1.7,0.3,2.19,0.0,85.19,2.0,1.41,1.41,1.7,2.48,0.7,0.3,1.0,0.22,0.0,0.7,0.0,1.59,0.3,0
0.0,1.0,0.19,1.36,24.22,1.0,3.17,0.71,0.81,30.97,1.81,0.0,7.25,1.0,3.78,1.0,3.42,1.0,1.27,0.0,0.0,0.0,1.19,0.81,0
1.75,1.88,2.63,0.0,40.16,1.88,7.89,0.19,0.0,75.36,1.37,0.0,2.25,3.63,3.36,0.25,0.37,0.12,0.72,0.0,0.0,0.0,1.88,0.0,1
0.0,0.66,0.0,0.33,65.19,0.33,0.33,29.12,0.0,16.52,0.66,0.0,0.33,0.33,0.33,0.0,0.33,0.33,0.25,0.0,0.0,0.0,1.33,0.0,0
1.94,2.06,2.94,0.19,35.83,2.06,9.36,0.11,0.13,87.83,1.0,0.0,2.27,3.87,2.95,0.0,0.06,0.06,0.65,0.0,0.0,0.0,1.94,0.0,1
0.0,6.12,0.0,0.59,25.59,1.15,0.15,0.44,0.0,0.0,2.85,0.0,10.23,1.15,10.4,0.0,2.71,1.0,1.41,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.07,2.93,24.84,1.0,0.2,0.74,4.66,5.26,2.0,0.0,5.66,1.07,2.91,2.8,14.98,1.0,0.0,0.0,0.07,0.0,2.86,1.93,0
0.0,1.0,0.0,0.0,23.92,1.0,1.83,1.05,0.0,45.83,1.58,0.0,0.0,1.0,1.58,0.42,1.0,1.0,0.44,0.0,0.0,0.0,2.58,0.58,0
0.0,1.0,0.44,0.11,25.11,1.0,0.0,1.47,0.0,2.75,0.11,0.89,4.56,0.11,1.25,0.22,0.11,1.0,0.13,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.0,17.76,1.0,0.0,1.99,0.0,0.0,0.76,1.75,1.75,0.5,1.08,1.0,0.25,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.62,23.87,1.0,0.0,1.59,0.0,0.0,2.13,1.25,2.51,1.0,1.51,0.0,0.38,1.0,0.11,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,0.1,0.03,29.9,1.0,7.8,0.52,0.0,85.45,1.0,0.0,0.03,1.0,2.01,2.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,76.33,3.16,0.28,0.93,0.56,58.17,1.28,2.16,9.72,1.0,3.72,3.44,1.0,1.56,1.39,0.28,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.97,1.0,0.0,0.87,0.0,0.0,1.0,0.0,6.99,2.0,2.5,2.0,5.99,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.79,6.16,47.48,1.0,6.32,3.19,0.0,73.48,1.42,0.42,0.0,1.0,4.49,2.68,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.76,84.39,1.0,1.04,0.96,0.0,20.86,2.0,0.0,4.8,1.04,1.6,0.0,1.0,1.0,1.04,0.0,0.0,0.0,4.84,0.96,0
0.0,3.11,0.0,4.23,24.93,1.0,0.0,0.72,2.11,0.0,2.59,0.0,1.18,1.0,1.49,1.3,5.41,5.23,1.41,1.41,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.19,25.14,1.0,0.32,3.05,0.0,4.86,3.81,0.0,0.19,1.06,1.14,1.06,1.94,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.84,0.0,0.84,22.02,1.0,1.16,0.89,0.0,52.61,2.0,0.0,1.98,1.0,1.16,0.33,1.33,1.0,0.86,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.55,24.55,1.0,1.0,1.35,0.73,53.28,1.73,0.0,1.0,1.27,3.2,1.45,1.73,1.0,0.55,0.0,0.0,0.0,2.27,0.0,0
0.48,1.0,0.0,0.48,162.99,1.0,2.43,1.34,0.0,61.6,3.09,0.0,4.77,1.48,8.8,0.0,0.52,1.0,0.09,0.0,0.24,0.0,2.0,2.86,0
0.0,1.0,0.0,2.42,21.84,1.0,0.39,3.78,0.0,12.76,3.61,1.61,1.35,1.0,25.39,25.39,1.39,1.0,0.27,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,2.34,0.59,26.0,1.0,5.39,0.5,0.0,52.38,1.0,0.0,2.66,1.0,3.52,1.17,1.0,1.0,0.76,0.0,0.0,0.0,2.24,0.41,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.88,52.37,1.0,0.02,4.74,0.06,0.0,0.04,2.94,2.94,0.02,18.42,2.0,0.1,1.08,0.02,0.02,0.0,0.0,2.98,0.0,0
0.24,1.0,0.0,0.24,27.81,1.0,2.35,1.97,0.0,19.98,0.47,2.0,2.24,0.47,1.53,0.76,0.24,1.0,0.05,0.0,0.24,0.0,1.47,0.24,0
0.0,0.83,0.0,2.5,30.33,2.67,0.0,0.65,4.17,0.0,2.33,1.17,5.0,1.17,2.5,2.5,13.33,1.0,0.04,0.0,0.0,0.0,2.67,1.67,0
0.0,1.0,0.0,0.0,24.82,1.24,2.39,0.93,0.0,39.73,1.04,0.0,0.08,2.0,1.79,0.96,1.0,1.0,0.02,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,22.49,0.85,0.0,1.25,0.0,0.0,2.56,0.85,0.85,1.71,1.58,1.29,1.29,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.95,21.75,1.0,1.52,0.63,0.0,50.32,2.0,0.0,4.15,1.0,1.84,1.05,2.05,1.0,1.11,0.0,0.0,0.0,1.48,0.0,0
0.87,1.0,0.43,0.87,48.73,1.43,14.86,0.69,0.87,64.73,2.43,0.0,12.56,1.43,3.14,0.0,1.0,1.0,1.03,0.0,0.43,0.0,2.57,1.0,0
0.0,1.0,0.0,1.22,23.12,1.0,1.78,0.75,0.0,47.75,1.61,0.0,0.61,1.39,1.65,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.61,0.0,0
3.66,1.0,0.66,1.66,146.76,1.0,4.0,0.52,1.33,89.02,1.66,0.0,23.94,2.0,2.64,0.0,0.0,1.0,0.93,0.0,0.57,0.0,2.0,3.34,0
0.0,1.33,0.0,2.33,114.28,3.69,5.28,1.25,1.31,83.58,2.0,2.01,6.61,1.0,4.31,0.66,0.99,0.99,0.85,0.66,0.5,0.0,3.01,2.69,0
0.0,1.0,0.0,0.73,31.23,1.0,3.65,0.79,0.0,45.29,1.54,0.0,0.81,1.0,1.83,0.0,1.0,1.0,0.24,0.0,0.73,0.0,1.54,0.73,0
0.0,0.45,0.0,0.0,12.09,1.0,0.91,0.47,0.0,29.97,0.91,0.0,3.18,0.45,0.91,0.91,1.36,1.55,0.91,0.0,0.0,0.0,1.0,0.0,0
1.0,2.72,1.56,3.0,63.4,5.86,18.06,0.3,1.0,0.0,1.0,12.9,35.2,2.0,8.19,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.0,1.86,0
0.0,1.0,0.0,0.0,17.0,1.0,1.71,0.4,0.0,56.35,2.15,0.0,5.98,1.0,1.81,1.71,2.71,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.42,0.0,4.75,63.63,1.0,5.59,0.65,1.67,31.94,2.0,0.0,8.76,1.0,4.97,0.83,1.83,1.83,1.72,0.83,0.0,0.0,3.33,0.58,0
1.66,1.83,2.49,0.0,35.87,2.85,9.51,0.11,0.0,76.14,1.17,0.0,1.17,3.66,5.48,0.0,0.17,0.17,0.64,0.0,0.0,0.0,3.66,0.0,1
0.52,1.0,0.52,0.0,22.04,1.0,0.48,0.77,1.44,34.37,1.48,0.0,0.0,1.0,1.74,0.96,2.92,2.92,1.73,0.48,0.0,0.0,1.48,0.0,0
0.66,1.34,0.66,1.34,25.03,1.0,1.35,0.75,2.02,9.82,1.34,0.0,3.39,1.0,4.03,1.69,1.0,1.0,1.17,0.0,0.66,0.0,1.66,0.0,0
0.0,0.37,0.0,0.0,32.77,1.0,0.0,2.98,0.0,0.0,1.74,0.0,1.11,1.37,0.37,0.37,0.74,0.37,0.0,0.0,0.0,0.0,2.26,0.0,0
5.21,2.19,0.4,1.4,53.04,1.0,3.98,0.15,0.8,81.02,1.0,0.0,17.56,2.0,5.89,1.2,1.6,1.0,1.66,0.0,0.6,0.0,1.0,1.19,0
5.17,1.89,3.66,0.11,53.11,2.76,9.33,0.09,0.11,86.2,1.11,0.11,9.74,3.78,6.19,0.0,0.11,0.11,0.71,0.0,0.05,0.11,4.22,0.87,1
0.11,1.0,0.11,2.67,23.0,1.0,0.0,4.18,0.0,7.23,3.67,1.78,0.0,1.0,27.77,27.6,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.89,0
0.18,1.0,0.18,0.0,20.36,1.0,0.0,1.0,0.0,18.02,3.46,0.0,3.28,1.0,2.46,1.64,2.64,1.0,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,1.0,0.62,0.0,19.75,1.0,2.31,0.79,0.0,43.4,1.69,0.69,4.0,1.31,2.78,1.38,3.06,1.0,0.1,0.0,0.0,0.0,2.0,0.69,0
1.54,3.03,3.08,5.65,58.43,0.51,0.0,0.22,4.0,36.5,0.51,0.0,19.02,1.03,6.96,2.46,7.86,1.49,2.84,0.49,0.0,0.0,2.0,1.54,0
0.0,1.44,0.0,0.44,46.01,2.11,8.67,0.43,0.56,80.47,1.56,1.67,8.34,2.0,4.11,0.44,1.0,1.0,1.28,0.0,0.0,0.0,3.0,0.56,0
0.0,1.0,0.0,0.72,49.39,1.0,5.41,0.56,0.0,33.16,3.28,0.0,3.2,1.36,1.61,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.72,0.64,0
0.44,0.44,2.65,0.0,35.37,1.88,0.88,2.45,0.0,34.48,1.44,0.0,11.49,1.44,4.47,0.0,0.44,0.44,0.34,0.0,0.0,0.0,2.56,3.09,0
0.0,4.53,0.0,1.94,69.85,0.82,18.11,0.19,2.12,77.39,1.65,0.0,3.29,1.65,3.79,0.0,1.0,1.0,0.16,0.0,0.27,0.0,3.47,1.65,0
0.0,1.0,0.0,0.0,45.6,1.0,18.77,0.2,0.0,92.54,1.84,0.0,3.84,2.0,2.96,0.0,1.0,1.0,0.02,0.0,0.28,0.0,4.32,1.84,0
0.0,1.0,0.0,0.65,35.0,1.0,5.7,0.79,0.0,67.25,1.0,1.05,0.35,1.35,2.33,0.0,1.0,1.0,0.3,0.0,0.65,0.0,1.0,0.65,0
0.05,1.0,0.0,2.08,30.63,1.0,0.28,0.3,2.95,34.12,2.05,0.0,4.08,1.03,4.03,2.92,8.8,1.97,2.22,0.0,0.03,0.0,1.03,2.0,0
0.0,1.54,0.0,2.68,28.57,1.0,1.61,0.94,0.0,64.1,2.46,0.46,0.54,1.0,19.8,2.0,1.46,1.0,0.43,0.0,0.0,0.0,3.0,0.54,0
0.0,0.24,0.0,0.0,9.57,1.0,1.19,0.27,0.0,18.82,0.24,0.0,1.0,0.48,0.46,0.0,0.24,0.24,0.0,0.0,0.24,0.0,3.24,1.52,0
0.82,3.46,0.0,0.82,20.36,1.0,0.54,0.35,0.82,31.55,1.36,0.54,3.64,1.18,9.18,7.37,8.37,5.09,1.71,1.64,0.0,0.0,2.82,0.0,0
0.0,0.08,0.0,0.5,12.59,1.0,0.0,1.05,0.0,0.0,0.0,0.08,0.17,0.0,0.15,0.08,0.08,1.92,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,42.13,1.0,16.11,0.32,0.0,86.14,2.0,0.0,3.02,1.67,3.01,0.0,1.0,1.0,0.08,0.0,0.22,0.0,3.02,1.35,0
0.0,1.0,0.0,3.8,56.52,1.95,1.15,1.28,0.0,3.46,2.0,0.0,0.05,1.95,1.23,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.84,26.44,1.0,0.92,0.96,0.0,30.37,2.16,0.0,1.08,1.0,1.61,0.0,0.92,1.0,0.74,0.0,0.0,0.0,1.92,0.0,0
1.91,1.64,0.0,3.82,89.81,1.0,7.55,0.57,0.0,72.63,2.91,0.64,4.82,1.36,4.34,1.91,1.0,1.0,0.93,0.0,0.36,0.0,2.73,0.64,0
0.0,1.06,0.0,0.24,30.36,1.0,7.64,0.5,0.24,82.49,1.0,0.0,0.12,1.06,2.14,2.06,1.12,1.06,0.1,0.06,0.06,0.0,1.06,0.06,0
0.0,2.67,0.0,3.34,27.89,1.44,0.44,0.56,1.67,8.41,2.0,0.0,0.44,1.44,6.83,1.0,3.79,4.34,1.2,1.11,0.0,0.0,2.0,0.44,0
0.0,1.8,0.0,0.8,24.24,1.0,0.2,0.41,0.8,82.17,2.0,0.0,5.02,1.8,1.32,0.2,0.2,1.0,1.03,0.0,0.0,0.0,4.22,1.61,0
0.0,1.0,0.0,0.0,17.43,1.0,1.86,0.39,0.86,33.0,2.43,0.86,11.99,1.0,6.63,0.86,1.86,1.0,0.51,0.0,0.0,0.0,1.14,0.0,0
0.76,1.0,0.0,2.76,36.62,1.49,3.7,0.83,0.0,33.0,1.24,0.0,8.05,1.0,4.22,2.76,2.76,1.0,0.78,0.0,0.76,0.0,2.76,1.0,0
0.0,1.0,0.0,0.0,45.25,2.49,10.4,0.52,0.74,74.25,2.51,2.23,11.65,1.74,4.56,0.0,0.74,1.0,0.85,0.0,0.0,0.0,2.49,0.74,0
0.0,1.0,0.0,4.71,32.43,1.0,0.46,3.3,0.0,15.09,0.91,1.09,0.46,0.46,1.3,0.54,0.46,1.0,0.37,0.0,0.54,0.0,1.46,0.54,0
0.29,0.29,0.0,2.05,32.57,1.0,4.0,3.9,0.0,93.86,1.29,0.0,0.0,1.0,0.83,0.0,1.0,0.29,0.22,0.0,0.0,0.0,1.29,1.0,0
1.45,1.73,2.18,0.0,31.61,1.73,7.26,0.21,0.0,63.13,1.27,0.0,1.73,3.18,2.27,0.27,0.55,0.27,0.75,0.0,0.0,0.0,3.18,0.0,1
3.35,2.0,0.0,6.71,120.7,1.0,7.76,0.7,0.18,65.64,3.65,0.82,5.76,1.0,5.6,3.18,1.0,1.18,1.53,0.18,0.18,0.0,2.0,0.82,0
0.0,0.86,0.0,1.72,53.69,6.71,0.86,0.4,1.72,5.15,2.71,3.99,0.86,2.0,1.82,1.29,1.29,1.43,0.84,0.43,0.43,0.0,1.43,0.43,0
1.84,1.0,0.08,0.16,24.2,5.61,0.24,0.32,0.92,6.05,2.0,0.0,2.84,2.0,1.05,0.0,1.0,1.0,0.51,0.0,0.08,0.0,1.92,0.08,0
3.22,1.0,0.0,0.4,34.69,1.0,0.6,0.43,0.0,79.02,1.6,0.0,4.62,1.4,2.41,0.8,1.4,1.0,1.18,0.0,0.4,0.0,1.0,0.0,0
0.25,1.74,0.0,4.77,70.5,1.0,0.75,0.8,0.25,22.45,1.75,0.0,4.75,1.0,3.79,2.22,3.22,2.23,1.31,0.49,0.0,0.0,4.51,0.75,0
1.0,4.0,0.0,1.0,20.01,1.0,0.0,0.29,1.0,33.03,1.0,0.0,4.0,1.0,10.49,8.99,9.99,6.0,2.0,2.0,0.0,0.0,3.0,0.0,0
0.28,1.83,0.0,3.17,56.18,1.72,0.0,2.03,0.28,81.48,1.72,1.45,2.55,1.72,5.15,3.21,2.76,2.38,0.55,0.55,0.72,0.0,1.55,0.0,0
0.26,1.26,0.0,1.29,23.43,1.26,0.0,0.73,0.26,22.37,2.74,0.0,2.74,2.0,1.51,0.74,1.74,1.0,0.4,0.0,0.13,0.0,1.51,0.26,0
0.45,1.0,0.0,0.75,33.1,1.0,4.05,0.64,0.0,31.3,3.15,2.55,3.05,1.85,3.63,0.3,1.15,1.0,0.64,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.73,31.88,1.0,3.63,0.65,0.0,75.43,1.82,0.27,1.27,1.73,2.43,0.82,1.55,1.0,0.16,0.0,0.27,0.0,1.27,0.0,0
0.98,2.95,0.98,2.93,61.03,5.88,20.56,0.29,0.98,0.8,1.0,14.64,37.08,2.0,9.12,0.02,1.0,1.0,0.93,0.0,0.0,0.0,1.98,1.98,0
29.74,1.0,8.87,0.96,201.36,8.75,11.58,0.09,0.96,95.24,2.0,0.96,78.69,2.0,5.75,0.0,1.0,1.0,1.19,0.0,0.4,0.96,5.83,7.96,1
1.67,1.0,1.32,1.65,32.2,4.35,0.0,0.26,0.67,32.25,1.67,0.0,15.83,1.67,3.5,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.66,0.33,0
0.48,1.0,0.0,0.0,21.24,2.19,0.76,0.82,0.24,38.06,2.0,0.0,0.72,1.24,1.0,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.76,0.76,0
0.0,0.68,0.0,0.0,35.79,4.21,0.68,0.88,0.68,33.93,2.64,2.25,0.68,1.32,2.04,1.36,1.36,1.0,0.58,0.0,0.0,0.0,1.68,0.0,0
0.0,0.17,0.0,0.52,40.45,1.0,0.34,3.72,0.0,10.33,1.0,0.0,0.0,1.0,0.31,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,17.63,1.0,0.38,1.56,0.0,3.15,1.25,2.13,2.0,1.13,1.98,0.87,0.13,1.0,0.05,0.0,0.0,0.0,1.13,0.0,0
0.07,0.07,0.07,0.07,17.42,3.79,0.0,0.16,0.07,0.0,1.0,2.79,0.0,1.0,0.14,0.0,0.07,1.0,0.77,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,2.84,28.52,1.0,0.0,1.77,0.0,62.51,2.11,0.0,0.21,1.0,3.61,1.05,1.11,1.0,0.63,0.0,0.95,0.0,1.0,0.0,0
0.87,1.0,0.0,0.87,281.89,1.0,5.17,1.1,0.0,92.74,1.0,0.0,9.35,1.87,1.11,0.0,0.13,1.0,0.18,0.0,0.44,0.0,2.26,5.35,0
0.0,1.0,0.0,0.0,17.27,1.0,0.53,1.3,0.27,4.27,1.27,1.47,3.87,1.0,2.48,1.0,1.07,1.0,0.37,0.0,0.0,0.0,1.0,0.27,0
0.29,1.0,0.43,0.0,42.29,6.29,11.0,0.2,0.0,40.71,2.0,0.0,1.86,2.29,1.73,0.0,0.86,0.86,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.79,0.0,1.58,30.68,1.0,0.4,0.98,1.98,60.44,2.21,0.6,2.37,1.4,23.64,2.0,2.0,1.0,1.19,0.0,0.0,0.0,3.0,0.4,0
0.0,0.72,4.71,0.72,45.62,1.0,0.0,2.75,0.72,0.0,1.0,0.0,9.06,1.0,2.48,1.09,0.72,0.72,0.63,0.36,0.0,0.0,2.28,0.36,0
0.0,0.81,0.0,0.0,21.41,1.0,0.0,1.31,0.0,0.0,0.0,0.81,4.25,0.0,0.89,0.0,0.0,0.81,0.0,0.0,0.0,0.0,3.0,0.38,0
0.0,1.0,0.0,0.82,20.82,1.0,0.73,2.3,0.0,23.99,4.73,0.55,0.0,1.0,18.15,6.28,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.27,0
2.22,1.0,4.59,2.59,67.54,4.73,0.27,0.4,1.0,11.21,1.14,0.0,18.14,2.0,1.79,0.0,1.0,1.0,1.04,0.0,0.14,0.0,2.14,1.14,0
0.0,0.34,0.0,0.0,51.22,7.64,0.0,0.58,0.0,0.0,4.0,4.65,1.34,1.66,0.9,0.67,1.34,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
1.79,1.89,2.68,0.0,32.62,1.89,8.04,0.4,0.0,75.95,1.11,0.0,0.89,3.68,5.81,0.21,0.21,0.11,0.58,0.0,0.0,0.0,3.79,0.0,1
0.91,0.91,0.0,3.64,33.31,1.89,0.0,0.55,3.64,0.0,2.18,0.63,7.28,1.09,4.1,1.82,2.73,1.0,0.7,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,19.89,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.04,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.25,1.0,0.0,1.75,33.18,1.0,4.04,1.13,0.0,46.23,2.0,0.51,2.25,1.25,3.06,1.49,1.0,1.0,0.06,0.0,0.25,0.0,1.51,0.25,0
0.45,3.8,1.35,2.7,52.07,1.0,4.05,0.32,0.9,91.91,1.55,0.0,21.69,1.45,5.76,0.55,1.55,1.0,1.75,0.0,0.0,0.0,1.9,1.35,0
0.0,1.0,0.0,0.32,27.29,1.0,11.07,0.48,0.0,86.34,1.0,0.0,4.36,1.16,4.77,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.84,0.84,0
0.0,0.01,0.01,0.02,42.09,1.0,0.03,4.17,0.0,0.86,1.01,0.0,0.01,1.01,0.02,0.0,0.01,0.01,0.0,0.0,0.01,0.0,2.98,0.01,0
1.65,2.34,2.34,0.66,31.55,1.0,1.32,0.22,0.66,28.75,1.33,0.0,10.24,1.33,3.46,2.01,1.34,1.67,2.78,0.67,0.2,0.0,1.33,0.66,0
0.0,1.0,0.0,2.6,22.6,1.0,0.0,4.43,0.0,0.0,4.13,1.73,0.0,1.0,26.81,26.81,1.13,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.16,45.52,2.16,6.05,0.64,0.0,50.69,1.58,0.84,2.0,1.42,3.32,1.58,1.58,1.0,0.57,0.0,0.0,0.0,2.42,0.58,0
0.0,1.0,0.0,0.0,21.64,1.0,3.0,0.66,0.0,35.72,1.0,0.0,0.0,2.0,1.97,0.93,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.93,0
0.49,1.49,0.0,2.43,31.2,1.49,0.51,0.64,0.49,67.97,2.0,0.0,0.97,1.49,1.97,0.0,1.0,1.0,1.14,0.0,0.24,0.0,3.0,1.0,0
2.5,2.25,1.75,6.0,86.44,1.0,3.75,0.36,3.75,76.97,2.5,0.0,12.24,1.75,5.76,0.0,1.0,1.0,1.61,0.0,0.5,0.0,5.25,4.0,1
0.39,1.0,0.0,5.78,39.76,1.0,3.39,1.33,0.0,71.05,2.0,1.22,0.0,1.0,4.16,3.06,1.0,1.61,0.9,0.61,0.0,0.0,1.39,0.39,0
0.0,1.0,0.0,0.89,26.31,1.0,4.11,0.67,0.0,71.47,1.0,0.0,0.56,1.56,2.29,0.0,1.0,1.0,0.0,0.0,0.56,0.0,2.67,0.0,0
0.0,1.2,0.0,0.0,17.29,1.0,1.2,0.59,0.1,71.97,2.0,0.0,1.59,1.0,1.2,0.2,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.0,5.43,53.16,1.0,2.43,2.62,0.0,47.91,2.39,0.79,0.0,1.0,7.92,3.54,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.61,0
1.33,1.0,1.0,0.0,23.82,1.33,0.83,0.86,0.0,92.71,1.33,0.0,1.82,1.0,1.76,0.0,0.83,1.0,0.0,0.0,0.17,0.0,1.83,0.83,0
0.0,1.0,0.0,2.65,88.18,2.77,0.41,1.08,0.0,47.84,1.41,1.77,7.53,1.0,3.01,2.35,1.0,1.0,0.93,0.0,0.0,0.0,3.06,0.0,0
1.36,1.68,2.04,0.0,29.92,1.68,7.12,0.25,0.0,83.16,1.32,0.0,1.68,3.04,2.06,0.0,0.32,0.32,0.72,0.0,0.0,0.0,3.04,0.0,0
