CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,1.0,0.0,0.0,58.51,1.0,15.26,0.22,0.0,70.13,1.0,0.0,6.92,1.0,4.31,1.97,1.49,1.0,0.68,0.0,0.0,0.0,3.56,1.03,0
0.54,1.27,2.42,0.54,30.41,1.0,1.46,0.41,0.0,59.68,1.73,0.0,9.0,1.0,3.73,1.46,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.27,0
0.94,1.0,0.94,2.06,48.9,1.53,4.6,0.27,2.47,74.04,1.47,0.0,13.61,1.94,3.49,0.53,0.53,1.0,1.51,0.0,0.69,0.0,1.53,2.34,0
0.0,0.24,0.0,0.0,32.96,1.0,0.24,1.46,0.0,69.91,0.24,0.0,1.0,0.48,3.24,0.24,0.24,0.24,0.48,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,35.78,1.0,5.12,0.59,0.0,19.26,2.59,0.8,1.61,1.8,1.86,1.0,1.0,1.0,0.03,0.0,0.0,0.0,3.61,0.41,0
7.31,1.0,1.46,0.81,43.04,2.73,4.69,1.18,0.73,87.58,2.27,3.23,14.15,1.73,5.32,0.0,1.0,0.73,0.64,0.0,0.73,0.0,3.0,2.0,0
0.0,1.73,0.0,2.18,30.11,1.0,2.27,0.46,0.73,35.06,1.0,0.0,1.73,1.73,3.25,0.54,1.0,1.0,1.09,0.0,0.73,0.0,1.73,0.73,0
0.18,1.09,0.0,0.54,24.24,1.0,1.0,1.08,0.18,62.36,1.0,0.0,2.17,2.0,3.15,0.09,1.0,1.0,0.2,0.0,0.05,0.0,2.09,0.36,0
1.53,1.27,1.86,3.73,85.67,3.53,2.94,0.49,0.27,46.36,1.0,0.0,7.83,2.0,3.61,0.73,1.0,1.0,1.0,0.0,0.73,0.0,2.53,0.27,0
2.21,1.21,3.85,0.64,37.94,2.64,3.93,0.17,0.21,89.77,1.79,0.0,5.91,3.57,2.12,0.0,0.21,0.21,0.89,0.0,0.0,0.0,2.43,0.21,1
0.0,1.0,0.0,2.07,24.48,1.0,0.0,2.0,0.0,0.0,0.0,1.52,2.93,0.0,1.05,0.52,0.52,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
0.23,1.0,0.0,0.34,22.17,1.11,0.11,0.94,0.23,5.7,3.66,0.0,4.82,1.11,2.52,1.77,1.89,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.06,0.0,21.12,39.29,1.0,0.12,0.52,16.95,1.93,1.94,0.0,2.88,1.06,0.6,0.12,6.65,3.82,1.01,0.94,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,0.77,44.59,4.69,0.77,0.5,0.39,27.0,0.77,0.0,2.7,0.39,1.35,0.0,0.39,1.0,1.04,0.0,0.0,0.0,1.77,0.39,0
1.48,1.0,2.22,0.26,43.95,1.74,8.12,0.23,0.0,88.82,1.74,0.0,1.26,3.48,2.52,0.0,0.26,0.26,0.63,0.0,0.13,0.0,2.26,0.78,1
0.0,1.66,0.0,2.65,34.21,1.0,1.99,0.94,0.0,39.72,1.32,0.34,0.66,0.66,1.96,0.0,0.66,1.0,0.76,0.0,0.0,0.0,2.66,0.0,0
0.74,1.0,0.0,3.19,48.46,1.0,0.49,0.77,0.74,16.22,1.0,0.0,3.97,1.75,2.87,2.25,6.53,3.26,2.84,2.26,0.75,0.0,1.75,1.23,0
2.26,1.0,0.0,10.06,118.04,1.0,2.49,0.75,2.26,66.25,1.0,0.0,8.28,1.0,4.64,2.51,1.75,1.0,1.78,0.0,0.25,0.0,1.0,4.02,0
0.0,1.48,0.0,1.52,22.32,1.0,1.52,1.07,0.24,49.11,2.0,0.0,4.16,1.0,2.64,1.52,0.76,1.0,0.36,0.0,0.24,0.0,1.24,0.24,0
0.0,0.08,0.0,0.23,18.36,3.77,0.0,0.47,0.0,0.0,1.15,2.92,0.0,1.0,0.63,0.45,0.08,1.0,0.71,0.0,0.92,0.0,1.0,0.0,0
1.79,1.0,0.0,16.62,102.35,1.0,1.2,0.64,9.03,39.45,1.4,0.0,7.18,1.0,3.32,1.79,4.01,2.21,1.82,0.4,0.0,0.0,1.0,2.99,0
0.74,0.74,0.0,3.22,71.69,2.48,2.96,0.53,0.26,19.99,1.0,0.0,1.48,1.74,3.09,0.74,0.74,1.0,0.88,0.0,0.74,0.0,1.74,0.0,0
1.6,1.2,2.41,0.79,29.37,1.8,4.6,0.23,0.0,81.65,2.0,0.0,1.0,3.41,11.11,0.0,0.2,0.2,0.84,0.0,0.0,0.0,2.2,0.0,1
0.0,1.0,0.0,5.08,49.09,1.0,2.33,1.38,0.0,40.86,1.0,0.0,0.42,1.42,2.35,1.42,2.25,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.26,23.78,1.0,0.0,5.09,0.0,0.0,0.25,18.08,0.49,0.49,1.25,1.25,1.97,1.74,0.74,0.74,0.25,0.0,2.75,0.0,0
0.0,0.67,0.67,1.35,50.98,0.67,3.37,2.63,0.0,57.22,1.35,0.0,0.67,1.35,1.17,0.0,0.67,0.67,0.0,0.0,0.67,0.0,3.69,0.67,0
0.0,0.11,0.0,0.23,21.64,3.66,0.45,0.21,0.0,9.4,1.11,2.66,0.11,1.11,0.19,0.0,0.11,1.0,0.68,0.0,0.89,0.0,1.11,0.0,0
0.0,2.58,0.0,2.79,36.1,1.0,1.81,1.13,1.58,37.44,1.0,0.0,1.19,1.4,3.34,1.98,4.56,2.98,0.79,0.79,0.0,0.0,1.0,0.6,0
0.0,0.62,0.0,0.0,19.24,0.62,0.62,1.03,0.0,37.23,0.62,0.0,0.62,1.24,8.44,0.62,0.62,1.0,0.27,0.0,0.0,0.0,2.24,0.0,0
0.0,1.32,0.0,0.97,76.96,1.0,17.57,0.35,0.32,71.7,1.0,0.0,3.35,1.32,3.71,0.68,1.0,1.0,0.59,0.0,0.32,0.0,4.71,1.68,0
0.0,1.0,0.0,0.02,20.02,1.0,0.0,0.68,0.0,0.0,2.99,1.0,1.0,1.99,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.39,1.0,0.0,0.78,0.0,0.0,1.93,0.0,2.0,2.0,1.54,1.54,5.22,2.61,1.61,1.61,0.54,0.0,2.0,0.0,0
0.71,1.71,0.0,1.41,32.29,1.0,2.41,0.62,1.41,64.82,3.82,0.0,3.82,1.29,4.06,0.71,1.71,1.0,1.15,0.0,0.71,0.0,2.71,0.0,0
1.89,1.89,8.04,2.21,56.85,1.21,1.06,0.22,0.21,87.49,1.11,0.0,9.32,1.11,5.68,0.0,1.11,1.0,2.15,0.0,0.0,0.0,1.0,1.0,0
0.64,0.64,0.0,0.0,45.08,0.64,16.76,6.51,0.0,61.25,0.64,0.64,5.16,1.29,3.5,0.64,0.64,1.0,0.19,0.0,0.32,0.0,4.22,2.58,0
0.0,1.96,0.0,0.07,6.84,0.04,0.07,0.04,3.85,2.42,0.04,0.0,0.07,0.11,8.31,3.85,12.56,1.96,2.57,0.96,0.0,0.0,1.96,0.0,0
1.77,1.89,2.66,0.0,46.83,1.77,9.76,0.11,0.34,76.27,0.89,0.0,3.55,3.55,3.24,0.23,0.11,0.11,0.56,0.0,0.0,0.0,1.89,0.0,1
1.26,1.26,0.0,3.79,42.29,2.1,0.63,0.14,1.26,41.73,1.0,1.1,8.85,1.63,2.95,0.63,0.63,1.0,1.71,0.0,0.75,0.0,2.26,2.53,0
0.0,8.93,0.72,4.32,21.32,1.0,0.0,0.93,0.0,0.0,0.72,0.28,0.0,0.72,9.79,9.37,2.16,8.93,0.72,0.72,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,1.83,22.83,1.0,0.0,1.09,4.26,0.0,1.22,0.0,4.26,0.61,4.65,4.65,10.74,8.31,1.83,1.83,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,0.0,25.47,1.0,4.32,0.71,0.0,69.15,1.38,0.0,1.53,1.0,1.96,0.38,1.0,1.0,0.0,0.0,0.81,0.0,2.0,0.0,0
1.02,0.25,0.0,0.0,9.05,0.25,1.27,1.15,0.0,11.45,0.25,0.0,2.54,0.25,1.2,0.76,0.51,0.25,0.31,0.0,0.0,0.0,1.0,1.49,0
0.0,1.0,0.36,0.72,34.96,1.0,3.72,0.65,0.0,70.26,1.36,0.0,1.0,1.36,2.71,1.28,1.0,1.0,0.0,0.0,0.36,0.0,2.44,0.36,0
0.0,1.74,0.0,2.21,32.38,1.0,1.48,0.76,0.74,18.46,0.74,0.26,2.79,1.48,2.69,0.0,0.74,1.0,1.11,0.0,0.74,0.0,2.26,0.74,0
1.77,1.0,2.65,0.35,29.62,1.88,4.88,0.26,0.0,85.01,1.88,0.0,0.88,3.65,3.28,0.12,0.12,0.12,0.68,0.0,0.0,0.0,3.88,0.0,1
0.0,1.0,0.0,0.0,21.62,1.0,0.0,0.96,0.0,0.0,2.03,1.0,2.3,1.35,1.26,0.68,0.68,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.74,1.77,8.18,1.0,95.29,4.72,25.33,0.19,0.26,87.18,1.26,5.21,20.69,1.0,8.84,0.51,0.26,0.77,1.65,0.51,0.63,0.0,3.49,7.44,1
4.21,2.4,4.91,3.0,46.44,1.0,0.0,0.29,2.79,46.29,1.3,0.0,14.01,1.0,5.83,2.09,5.78,4.58,2.11,0.9,0.7,0.0,1.3,1.0,0
0.0,1.0,0.0,2.91,34.6,1.0,0.03,4.89,0.0,1.78,2.94,1.94,0.03,1.03,8.18,5.83,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,2.6,27.0,1.0,1.36,0.35,2.6,29.92,2.0,0.0,13.76,1.0,8.04,3.96,9.36,2.28,1.46,0.64,0.68,0.0,2.32,0.32,0
0.76,1.76,0.0,3.44,37.24,1.0,2.28,0.61,1.52,50.14,4.04,0.0,4.04,1.24,3.9,1.24,2.48,1.0,1.41,0.0,0.76,0.0,3.0,0.0,0
0.0,1.0,0.51,1.01,42.27,1.0,3.02,0.81,0.0,80.05,2.0,0.0,1.0,1.51,1.37,0.0,1.0,1.0,0.37,0.0,0.51,0.0,3.02,0.51,0
3.0,1.0,0.0,13.0,145.0,1.0,2.0,0.76,3.0,66.0,1.0,0.0,10.0,1.0,5.56,3.0,2.0,1.0,2.36,0.0,0.0,0.0,1.0,5.0,0
0.0,0.85,0.0,2.69,50.03,1.85,10.17,3.6,0.15,84.75,2.69,10.17,0.85,1.0,6.87,0.0,0.85,0.15,0.14,0.0,0.0,0.0,2.69,1.69,0
0.63,1.0,0.63,0.63,35.64,2.25,1.88,1.83,0.31,12.82,2.0,0.0,1.94,1.31,2.29,1.37,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.25,0
0.0,1.0,0.0,1.66,44.93,1.0,0.45,1.33,0.0,55.41,0.89,1.11,3.32,0.45,1.9,1.45,1.78,1.45,0.45,0.45,0.55,0.0,1.89,0.45,0
0.72,1.0,0.0,3.72,40.1,1.0,0.28,1.57,2.88,0.0,1.72,2.81,6.32,1.0,3.59,1.44,2.44,1.0,0.54,0.0,0.0,0.0,2.28,0.28,0
0.0,1.0,0.0,0.37,68.37,1.0,16.08,0.4,0.0,86.94,1.37,0.0,2.88,1.0,2.84,0.63,1.0,1.0,0.38,0.0,0.0,0.0,4.14,1.26,0
0.23,4.31,0.0,3.54,24.69,1.0,0.69,0.5,3.54,15.24,1.92,0.0,3.46,1.77,4.88,4.08,8.15,4.85,1.91,1.54,0.23,0.0,1.46,0.0,0
0.0,1.0,0.0,2.52,22.84,1.0,0.0,3.97,0.0,0.0,3.68,1.68,0.16,1.0,16.26,16.1,1.16,1.0,0.13,0.0,0.0,0.0,1.0,0.84,0
0.0,0.25,0.0,0.75,21.0,1.0,0.0,3.82,1.75,0.0,3.5,2.25,1.75,1.0,1.75,1.75,4.25,3.25,0.75,0.75,0.0,0.0,1.25,1.0,0
0.0,0.0,0.0,0.5,24.52,2.51,0.0,0.25,2.49,0.0,0.5,2.51,0.0,0.5,0.0,0.0,0.0,1.0,2.1,0.5,0.5,0.0,1.0,0.0,0
0.0,0.47,0.0,1.88,20.82,0.47,0.0,10.66,0.0,0.0,0.0,0.94,0.47,0.0,0.47,0.47,0.47,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,18.84,3.31,4.63,0.44,0.0,12.72,2.61,0.61,1.39,2.0,1.46,0.61,1.0,1.0,0.23,0.0,0.0,0.0,3.0,1.16,0
0.65,1.0,0.0,0.0,46.13,1.0,16.98,0.98,0.0,62.05,1.35,0.65,5.57,1.65,4.24,1.35,1.0,1.0,0.19,0.0,0.67,0.0,4.27,2.61,0
1.0,2.4,0.7,4.21,47.45,2.79,4.48,0.48,2.1,63.44,1.3,0.6,2.49,1.3,4.36,0.0,0.7,1.0,1.66,0.0,0.22,0.0,2.4,1.0,0
0.0,2.29,0.0,0.0,18.66,0.33,0.0,1.1,0.0,0.0,0.98,0.0,3.93,0.33,4.1,0.0,0.98,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,6.8,0.0,0.1,20.2,1.0,0.0,0.5,0.0,0.0,2.9,0.79,11.6,0.97,11.64,0.03,2.9,1.0,1.45,0.0,0.0,0.0,1.07,0.0,0
0.0,0.48,0.0,0.0,15.96,0.48,0.48,8.07,0.0,36.14,0.96,0.0,0.48,0.48,0.48,0.0,0.48,1.0,0.36,0.0,0.52,0.0,1.52,0.0,0
0.0,0.53,0.0,0.0,24.19,1.53,0.53,2.2,0.0,10.09,1.53,14.07,0.53,2.0,4.38,0.0,0.53,0.53,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,2.04,0.0,7.44,28.26,1.0,0.0,3.15,0.0,0.0,0.52,2.48,2.91,0.17,3.0,0.83,1.35,1.0,0.26,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,2.19,24.27,1.0,0.0,0.63,5.1,0.0,1.46,0.27,6.46,0.73,5.4,5.1,12.38,9.74,2.19,2.19,0.0,0.0,2.27,0.73,0
0.0,0.58,0.0,8.18,26.11,0.58,0.0,9.55,0.0,0.0,0.0,2.34,0.58,0.0,0.58,0.58,0.0,1.0,0.0,0.0,0.42,0.0,2.0,0.0,0
1.92,1.0,1.96,1.04,35.39,1.0,3.08,0.15,2.87,89.79,2.0,0.0,19.2,2.96,3.59,0.0,0.04,1.0,1.28,0.0,0.36,0.0,1.17,4.83,1
0.0,0.26,0.0,3.07,27.22,0.26,0.0,14.45,0.0,0.0,0.26,0.26,0.77,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,1.04,0.0,0.0,19.49,0.96,0.0,0.77,0.15,0.0,2.89,0.0,0.96,1.93,1.27,1.11,2.4,1.04,0.1,0.04,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,17.22,0.44,0.0,10.56,0.0,0.0,1.78,1.33,0.0,0.44,0.0,0.0,0.0,0.56,0.0,0.0,0.56,0.0,1.56,0.44,0
1.06,1.0,1.06,1.06,45.14,3.12,3.19,0.55,0.53,21.77,1.53,0.0,3.06,2.0,2.5,0.94,4.28,2.41,2.16,1.41,1.0,0.0,1.47,2.12,0
2.16,1.72,34.62,2.16,146.22,1.0,0.28,0.36,0.0,81.64,1.0,0.0,137.32,1.28,7.13,0.28,1.0,1.0,0.8,0.0,0.36,0.0,5.16,5.05,1
0.53,1.0,0.79,10.3,31.89,1.26,1.32,4.2,0.0,22.99,0.53,2.94,1.0,1.06,4.25,0.74,0.0,0.74,0.2,0.0,0.0,0.0,2.0,0.0,0
1.33,1.0,0.98,2.7,28.7,1.33,1.63,0.42,2.7,28.36,2.0,0.0,5.72,1.98,3.73,1.35,2.02,0.67,0.76,0.0,0.0,0.0,2.0,0.0,0
1.1,1.55,0.0,3.8,43.49,1.0,4.4,0.34,3.25,45.07,2.0,0.0,13.4,1.55,4.72,2.7,11.81,2.8,1.61,0.9,0.55,0.0,3.0,1.55,0
0.0,4.08,0.0,0.0,20.49,1.0,0.49,0.32,0.0,0.0,2.51,0.97,6.17,1.0,7.1,0.49,2.03,1.0,0.77,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,62.35,1.0,1.86,0.83,0.0,32.57,1.53,0.0,7.49,1.0,1.22,0.47,1.0,1.0,0.0,0.0,0.27,0.0,4.6,1.6,0
0.0,0.69,0.0,2.07,65.62,4.11,0.0,0.98,0.0,68.93,1.24,3.55,4.14,0.62,1.25,0.69,0.0,1.0,0.07,0.0,0.69,0.0,1.0,0.0,0
0.75,3.01,0.0,1.75,52.91,0.75,2.24,0.32,3.01,49.34,3.74,0.0,3.74,0.75,4.63,1.0,1.75,1.0,1.54,0.0,1.0,0.0,2.5,0.25,0
0.0,0.81,0.0,0.19,23.95,1.0,0.81,1.08,0.19,53.45,1.81,0.0,3.24,1.0,0.81,0.0,0.81,1.0,0.17,0.0,0.0,0.0,2.62,0.0,0
1.3,1.0,0.6,3.4,65.81,3.6,8.8,0.25,1.7,82.25,2.0,0.0,9.59,2.0,4.77,0.0,1.7,1.0,1.82,0.0,0.3,0.0,1.0,1.9,0
0.0,1.0,0.0,13.42,34.58,1.0,0.14,5.47,0.0,2.98,0.05,3.81,0.95,0.05,1.06,0.95,0.05,1.0,0.0,0.0,0.0,0.0,1.95,0.05,0
0.0,0.66,0.0,0.0,33.97,4.39,0.0,1.07,0.0,0.0,1.36,3.04,0.0,0.68,0.99,0.0,0.0,1.0,0.08,0.0,0.0,0.0,1.66,0.0,0
0.72,1.56,0.0,2.89,26.38,1.0,0.0,0.48,3.17,27.81,2.0,0.0,8.83,1.0,3.67,1.44,2.17,1.0,0.96,0.0,0.28,0.0,2.0,0.28,0
0.0,1.0,0.0,2.91,25.91,1.0,0.83,1.19,0.0,61.95,1.83,0.17,1.35,1.0,0.83,0.0,0.83,1.0,0.62,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.9,1.0,1.0,1.13,0.0,61.81,1.0,0.0,1.0,2.0,4.02,0.1,1.0,1.0,0.04,0.0,0.0,0.0,2.1,0.0,0
0.0,5.0,0.0,4.0,21.0,1.0,0.0,0.53,4.0,0.0,1.0,0.0,3.0,2.0,5.0,5.0,10.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.45,0.0,1.34,32.45,0.9,5.37,10.14,0.0,44.75,1.34,5.37,0.45,0.45,3.63,0.0,0.45,0.55,0.0,0.0,0.55,0.0,2.45,0.9,0
0.0,3.69,0.0,2.25,14.44,0.56,0.0,0.3,4.0,0.0,0.56,0.0,1.69,1.13,6.56,4.56,11.31,4.25,2.29,1.56,0.0,0.0,1.44,0.0,0
0.07,1.05,0.0,2.05,44.59,1.02,1.02,0.85,0.02,84.8,1.98,0.0,1.52,2.98,1.92,0.05,1.0,1.0,1.13,0.0,0.02,0.0,2.0,1.0,0
0.0,2.2,0.0,2.88,34.39,1.0,1.92,0.46,0.96,23.99,1.08,0.0,2.4,1.96,3.62,0.0,1.08,1.0,1.5,0.0,0.96,0.0,1.96,0.96,0
0.0,1.0,0.0,2.58,38.37,1.0,1.69,0.61,4.04,35.08,2.0,0.0,4.46,1.42,4.75,4.04,10.24,7.93,1.73,1.73,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,5.68,26.68,1.0,0.0,4.86,0.74,0.0,0.21,4.47,2.53,0.11,1.63,1.63,2.68,2.26,0.32,0.32,0.89,0.0,2.0,1.0,0
1.63,1.0,2.44,4.11,28.43,1.81,4.07,0.17,3.36,70.74,2.0,0.0,1.37,3.44,1.73,0.0,1.31,0.75,0.81,0.19,0.0,0.0,1.81,0.0,1
0.0,0.0,0.0,0.0,19.26,0.42,0.0,12.22,0.0,0.0,0.42,12.56,0.0,0.84,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,1.42,0.0,0
0.68,0.34,0.68,0.34,25.39,1.0,1.01,2.82,1.01,30.41,1.34,19.86,6.76,2.34,1.24,0.0,0.0,0.34,0.45,0.0,0.11,0.0,1.66,1.69,0
0.0,0.83,0.0,0.0,24.63,0.83,1.66,2.05,0.0,41.41,0.83,0.0,0.83,0.83,3.73,3.31,1.66,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.78,0.0,0.0,21.78,2.34,0.0,0.64,0.0,0.0,2.33,0.0,1.55,1.55,0.78,0.78,1.55,1.0,0.29,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.39,19.77,1.0,1.61,2.37,0.0,33.35,2.39,0.92,0.54,1.0,10.53,9.86,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46,0
0.94,1.0,0.0,4.59,32.62,1.47,0.47,0.4,4.13,23.44,1.53,0.0,13.69,1.47,3.84,3.19,13.75,3.13,1.47,1.06,0.0,0.0,2.06,0.53,0
0.0,0.32,0.0,0.0,30.67,2.9,3.8,1.17,0.0,60.35,0.63,0.0,1.32,0.63,0.53,0.0,0.32,0.32,0.53,0.0,0.0,0.0,1.63,0.95,0
0.01,1.01,0.02,2.98,53.98,2.0,11.99,4.13,0.0,99.92,2.99,11.93,1.02,1.02,8.08,0.0,0.99,0.0,0.0,0.0,0.0,0.0,2.99,1.99,0
0.0,1.0,0.0,8.76,29.97,1.0,0.07,3.65,0.0,2.26,0.03,2.9,1.03,0.1,1.02,0.97,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.79,22.18,1.0,1.39,0.73,0.0,12.96,2.0,1.21,0.79,1.0,2.35,1.39,1.0,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.6,1.59,0.0,10.89,0.0,0.0,0.4,1.19,0.0,0.4,0.0,0.0,0.0,1.0,0.31,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.78,0.58,0.0,36.88,1.0,0.0,1.41,1.41,2.74,2.0,3.84,2.22,1.22,1.22,0.41,0.0,1.41,0.0,0
0.0,2.0,0.0,7.0,43.98,1.0,2.0,1.57,0.0,32.99,1.0,0.0,1.0,2.0,10.33,2.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.23,1.0,100.0,2.0,0.0,11.0,1.0,1.5,0.0,0.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
1.89,1.0,0.0,2.68,41.23,1.89,3.66,0.42,1.79,54.78,1.0,0.11,17.83,2.0,1.83,0.11,1.0,1.0,0.81,0.0,0.05,0.0,1.53,0.42,0
0.0,0.21,0.0,1.21,28.21,1.0,0.43,0.61,0.79,14.15,1.0,0.0,0.43,1.43,0.32,0.0,0.21,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
5.54,1.0,1.11,0.0,30.97,2.11,1.55,0.57,0.55,73.63,1.55,0.0,10.97,2.0,3.71,0.0,1.0,1.0,0.49,0.0,0.55,0.0,2.55,1.11,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,0.0,0.0,42.86,5.75,0.52,0.37,0.0,0.0,2.95,4.38,0.0,1.48,1.01,0.52,0.52,1.0,0.11,0.0,0.52,0.0,1.0,0.0,0
0.32,1.16,0.0,1.16,31.75,1.0,2.95,0.34,1.0,50.01,2.0,0.0,16.16,1.16,8.16,2.53,1.84,1.0,1.21,0.0,1.0,0.0,2.16,0.32,0
7.76,1.0,1.55,0.9,35.64,2.55,1.55,0.6,0.78,64.42,1.55,0.45,14.97,1.55,3.55,0.22,1.0,1.0,0.68,0.0,0.78,0.0,2.78,1.55,0
0.0,1.0,0.0,0.07,27.07,1.97,1.03,0.46,0.0,20.57,1.97,0.0,1.03,2.03,8.02,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.97,0.0,0
0.76,1.0,0.0,3.0,31.98,1.0,0.0,1.66,2.27,0.0,2.24,0.49,6.04,1.0,4.05,2.22,7.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,1.42,0.0,3.16,43.03,1.0,3.34,2.05,0.42,34.27,1.42,2.91,8.27,1.42,8.13,0.58,1.0,1.0,0.54,0.0,1.0,0.0,3.0,1.42,0
0.0,0.96,0.0,0.0,30.36,4.45,0.0,0.19,0.0,0.0,1.27,4.32,1.64,1.0,1.64,0.0,0.41,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,0.0,0.01,20.64,0.99,0.0,3.3,0.05,0.0,0.0,1.98,0.0,0.0,2.02,1.99,1.0,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0
0.0,1.0,0.0,3.0,59.31,1.0,2.84,1.38,0.0,78.66,0.71,0.58,1.73,0.71,2.37,1.0,0.71,1.0,0.0,0.0,0.29,0.0,2.42,0.0,0
0.0,0.44,0.0,0.0,18.78,2.67,0.0,0.55,0.44,22.2,1.0,1.67,0.89,1.44,0.89,0.0,0.0,1.0,0.78,0.0,0.56,0.0,1.44,0.0,0
0.0,5.63,0.0,0.0,16.17,0.73,0.0,0.24,1.1,0.0,2.18,0.0,7.26,0.73,11.06,1.1,5.74,1.27,1.82,0.27,0.0,0.0,1.27,0.0,0
0.14,1.27,1.36,3.73,35.17,1.0,0.0,2.87,0.0,12.21,1.0,4.32,5.39,1.0,10.87,0.86,1.0,1.0,0.29,0.0,0.93,0.0,3.14,1.68,0
0.0,1.0,0.0,0.67,27.22,1.0,6.48,0.65,0.0,75.01,0.93,0.22,0.07,0.93,2.16,0.07,1.0,1.0,0.0,0.0,0.93,0.0,2.0,0.0,0
5.25,1.0,1.05,0.95,39.48,2.05,3.43,0.32,1.0,85.38,2.0,0.0,15.67,2.0,3.75,0.48,1.0,1.0,0.7,0.0,0.52,0.0,2.52,2.0,0
0.2,2.0,0.9,6.5,45.2,1.0,1.8,1.43,0.0,38.31,1.0,0.0,1.8,1.9,9.87,1.8,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.1,0
1.04,2.56,0.0,2.44,32.85,1.0,3.12,1.29,0.52,26.03,1.04,0.96,7.77,0.52,3.39,1.52,1.0,2.04,1.56,1.04,0.52,0.0,2.0,0.0,0
0.0,0.47,0.0,0.0,45.36,6.3,0.94,0.43,0.0,23.52,3.06,3.71,4.23,1.53,1.41,0.94,0.47,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,0.0,2.9,60.6,2.19,5.81,0.41,1.94,58.09,1.03,0.03,7.75,1.0,3.23,0.97,0.97,1.0,1.63,0.0,0.97,0.0,1.97,0.0,0
1.22,1.0,1.22,1.22,50.38,3.43,4.04,0.77,0.61,37.86,3.18,0.0,2.43,1.61,8.19,0.0,1.0,1.0,0.86,0.0,0.61,0.0,1.39,2.43,0
0.0,1.0,0.0,0.69,18.21,5.96,9.93,0.48,0.0,27.31,1.65,0.35,1.83,1.65,1.55,0.17,1.0,1.0,0.49,0.0,0.0,0.0,2.83,2.48,0
0.75,1.63,1.12,2.5,34.13,1.37,1.87,0.94,0.0,32.62,2.0,0.0,1.63,2.75,5.48,0.0,1.25,0.63,0.6,0.0,0.63,0.0,4.0,0.63,0
