CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.55,1.0,0.78,3.88,141.41,1.78,1.45,1.06,0.0,59.21,1.0,0.0,1.45,2.0,4.14,0.22,1.0,1.0,0.25,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,20.96,1.0,1.91,1.03,0.0,23.92,2.04,1.0,3.91,1.04,2.45,1.96,3.91,1.0,0.0,0.0,0.0,0.0,2.04,0.96,0
0.0,1.0,0.0,1.64,23.7,1.0,0.0,3.45,0.0,0.0,0.21,2.38,1.0,0.41,1.21,1.21,1.62,1.0,0.15,0.0,0.0,0.0,1.41,0.0,0
0.32,1.0,0.0,0.65,23.87,1.0,0.97,2.34,1.61,20.98,0.32,1.35,0.65,0.32,2.71,2.0,1.0,1.0,0.37,0.0,0.0,0.0,1.97,0.65,0
20.47,1.76,0.76,3.91,210.68,1.38,2.62,0.23,4.62,73.02,1.38,0.0,45.52,1.38,5.45,1.24,0.62,1.0,1.51,0.0,0.11,0.0,4.0,5.82,1
1.03,1.0,0.34,3.31,65.53,1.34,2.06,0.09,15.81,30.25,2.0,0.0,13.19,1.34,2.7,0.34,9.53,1.0,1.2,0.0,0.83,0.0,4.03,1.03,1
0.44,1.0,0.22,1.09,53.95,1.22,0.22,0.79,0.0,13.27,2.56,0.78,1.78,2.0,2.09,0.78,1.78,1.0,0.04,0.0,0.0,0.0,2.78,0.0,0
0.0,2.28,0.0,0.0,20.0,1.0,3.14,0.42,0.0,50.3,2.21,0.0,4.93,1.79,4.3,0.0,1.43,1.0,0.77,0.0,0.0,0.0,2.57,1.57,0
0.0,1.0,0.0,11.27,32.13,1.0,0.0,4.66,0.0,0.0,0.0,6.33,1.73,0.0,2.87,2.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.73,0
0.0,1.85,0.0,1.71,19.84,1.0,0.72,0.89,0.85,0.0,2.0,0.0,0.72,1.0,2.43,2.43,3.85,2.71,0.57,0.57,0.0,0.0,1.28,0.0,0
0.0,1.0,0.56,3.38,61.6,2.44,1.69,0.79,0.0,34.96,1.0,0.0,5.26,2.0,3.91,0.56,0.56,1.0,0.36,0.0,1.0,0.0,1.0,0.56,0
0.41,1.2,0.0,1.01,33.12,1.0,0.0,1.11,0.41,77.43,2.8,0.0,8.05,1.2,2.83,1.59,1.59,1.0,0.55,0.0,0.0,0.0,3.0,2.42,0
0.0,1.0,0.0,0.0,17.96,1.0,0.68,1.96,0.0,0.0,1.36,0.96,1.0,0.68,2.36,2.36,2.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.29,72.7,1.21,0.21,2.31,0.0,0.0,2.0,0.79,5.72,1.21,0.73,0.0,0.21,1.0,0.05,0.0,0.79,0.0,1.21,0.79,0
0.0,1.0,0.0,0.0,22.75,1.0,3.92,0.67,0.0,92.94,1.58,1.17,1.75,1.42,0.18,0.0,0.58,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,1.2,28.79,1.0,2.8,0.83,0.0,44.82,1.6,1.2,3.0,2.0,2.19,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.6,1.2,0
0.0,1.39,0.0,5.22,47.56,1.0,0.0,3.51,0.0,0.0,0.78,1.84,2.61,0.78,14.09,1.22,0.78,1.0,0.19,0.0,0.39,0.0,3.39,0.39,0
0.0,1.0,0.0,0.39,23.76,2.74,3.61,0.39,0.0,88.94,1.87,0.39,8.21,2.0,2.78,0.0,1.0,1.0,0.58,0.0,0.87,0.0,1.13,1.74,0
0.23,1.23,6.32,0.45,62.58,2.0,4.23,0.38,0.0,64.81,1.77,0.0,8.29,2.0,3.47,0.0,1.0,1.0,0.59,0.0,0.23,0.0,3.23,1.55,0
0.39,1.39,10.94,9.31,75.43,1.39,1.95,3.54,0.0,37.13,0.39,2.44,9.6,0.78,3.6,0.61,0.39,1.0,0.3,0.0,0.39,0.0,2.78,0.0,0
20.79,2.32,9.46,4.96,244.87,7.43,0.64,0.22,1.96,95.5,1.32,0.0,55.61,2.0,3.99,0.0,0.68,1.0,1.82,0.0,0.09,0.0,3.32,6.57,1
0.95,0.95,2.84,5.68,64.16,4.37,0.0,0.3,2.84,94.71,1.16,0.37,17.99,2.0,2.16,0.0,0.95,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.11,0.89,8.43,30.26,1.0,0.23,1.82,4.43,7.55,1.11,0.0,1.46,1.0,3.0,2.77,5.54,3.66,1.02,0.89,0.0,0.0,1.23,0.11,0
0.0,1.86,0.86,1.41,29.86,1.0,0.86,0.17,4.72,51.83,2.0,0.86,10.23,1.0,3.58,0.0,3.63,1.0,2.39,0.0,0.14,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,21.0,1.91,2.36,0.82,0.0,45.46,3.09,0.0,4.09,2.0,2.13,0.55,1.0,1.0,0.3,0.0,0.45,0.0,1.0,0.91,0
0.0,1.32,0.0,13.24,33.24,1.0,0.0,5.38,0.0,0.0,0.16,3.78,1.6,0.05,1.6,0.95,0.16,1.0,0.08,0.0,0.0,0.0,1.95,0.0,0
1.73,1.0,0.0,8.77,98.52,1.0,1.15,2.55,1.73,38.11,1.85,0.85,5.77,1.0,6.73,4.27,1.58,1.0,1.36,0.0,0.0,0.0,1.0,2.89,0
0.74,1.0,2.21,4.43,59.02,2.95,0.0,0.21,3.26,73.76,0.74,0.0,14.02,1.48,3.04,0.26,1.26,1.0,1.47,0.0,0.1,0.0,2.31,1.05,0
1.34,1.45,0.0,2.11,42.0,1.89,4.58,0.88,0.89,34.34,1.0,1.66,5.24,2.0,2.95,0.89,1.0,1.0,0.66,0.0,0.22,0.0,2.0,0.45,0
0.17,1.0,0.34,2.66,39.76,1.34,0.83,1.29,0.0,13.24,1.0,2.48,3.86,2.0,1.93,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.17,41.35,0.52,0.0,0.68,1.92,0.0,0.52,0.0,0.52,1.04,3.51,1.52,3.04,1.0,1.06,0.0,0.19,0.0,4.44,1.92,0
0.0,1.0,0.0,3.16,39.75,1.47,0.95,2.87,0.0,20.83,0.95,1.58,2.05,0.47,11.48,1.53,0.47,1.0,0.18,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.2,25.6,1.0,0.8,1.22,0.0,72.8,2.8,0.0,3.8,1.0,2.63,1.6,1.8,1.0,0.0,0.0,0.0,0.0,2.6,0.8,0
0.0,1.0,0.0,2.37,38.84,4.15,6.31,2.64,0.0,17.35,1.05,1.9,1.05,1.05,6.57,5.22,1.0,1.0,0.31,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,0.17,23.74,3.48,13.08,0.2,0.0,84.64,2.0,0.83,3.0,1.83,1.87,0.83,1.0,1.0,0.39,0.0,0.0,0.0,2.65,2.48,0
0.0,1.0,0.0,2.01,29.0,2.0,1.0,0.74,0.01,0.0,3.0,0.0,1.01,2.0,3.01,2.01,2.01,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.34,0.0,1.38,43.28,4.93,8.55,0.47,0.0,44.37,2.0,0.0,3.03,1.66,2.13,0.34,1.34,1.0,0.79,0.0,0.0,0.0,2.34,0.34,0
0.84,1.84,23.45,1.67,121.79,1.84,4.19,0.38,0.33,87.68,1.0,0.0,19.75,2.0,6.57,0.16,2.14,1.49,0.97,0.33,1.0,0.0,3.51,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,4.0,0.24,0.0,100.0,2.0,0.0,9.0,2.0,2.88,0.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,2.0,0
0.0,1.03,0.0,5.8,39.42,1.97,0.07,1.03,0.97,1.12,2.0,0.0,1.17,1.97,1.07,0.07,1.07,1.07,0.43,0.07,0.0,0.0,1.03,1.0,0
0.0,1.0,0.0,0.0,22.05,1.0,0.16,0.47,0.0,2.68,3.95,0.05,4.95,1.0,1.09,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.97,0
0.77,1.77,21.68,1.55,113.16,1.77,4.1,0.23,0.0,92.29,1.0,0.0,17.81,2.0,6.03,0.0,0.77,1.0,0.6,0.0,0.77,0.0,3.32,0.0,1
0.0,1.33,0.0,1.96,34.4,1.0,2.98,0.89,0.0,35.13,2.0,0.67,3.02,1.0,3.45,1.67,3.35,1.0,0.51,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,0.0,20.92,1.0,0.92,1.26,0.0,0.0,3.92,0.08,0.15,2.0,1.49,1.0,1.08,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
2.31,1.54,0.0,0.77,47.75,4.84,6.93,0.27,1.54,43.88,1.69,1.61,6.16,2.0,3.01,1.54,0.77,1.0,1.18,0.0,0.38,0.0,1.77,0.77,0
0.0,1.0,0.0,0.71,22.89,1.0,0.24,2.19,0.0,3.77,0.24,2.24,2.24,0.47,1.27,0.76,0.24,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,1.09,26.08,1.0,0.64,2.37,0.0,31.86,2.36,0.73,0.64,1.0,3.66,2.18,1.0,1.0,0.48,0.0,0.0,0.0,2.91,0.64,0
0.0,1.64,0.0,0.0,22.64,1.0,1.27,0.44,0.0,20.99,2.73,0.0,5.64,1.0,2.32,1.27,2.27,2.27,1.38,1.27,0.0,0.0,2.0,1.0,0
1.0,1.0,0.29,1.0,32.43,1.29,0.0,0.55,0.0,0.0,1.86,0.86,1.15,1.14,5.26,1.71,0.14,1.0,0.5,0.0,0.0,0.0,1.14,0.0,0
0.0,1.24,0.0,2.53,60.79,1.24,3.81,1.37,0.47,57.96,1.47,0.0,4.42,1.76,4.22,2.24,1.47,1.47,0.47,0.47,0.0,0.0,2.53,0.24,0
0.0,1.0,0.2,0.2,24.21,1.0,2.8,0.75,0.2,55.41,1.8,0.0,5.41,1.4,2.66,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.6,1.6,0
0.0,1.0,0.0,0.0,21.0,1.0,2.09,0.71,0.0,51.64,1.45,0.0,2.09,1.55,1.44,0.55,1.0,1.0,0.57,0.0,0.0,0.0,2.36,0.45,0
60.58,1.0,1.95,1.11,222.03,1.98,11.72,0.18,0.0,97.71,0.98,0.07,53.81,2.93,6.94,0.05,0.98,0.02,1.7,0.0,0.49,0.0,5.93,6.84,1
0.0,0.81,0.0,11.36,31.36,1.0,0.0,5.23,0.0,0.0,0.38,3.81,0.81,0.38,0.81,0.81,0.0,0.81,0.0,0.0,0.0,0.0,2.0,0.0,0
2.1,1.0,0.0,10.91,117.53,1.0,1.4,1.97,2.1,46.29,0.7,0.9,7.91,0.7,9.5,2.7,1.4,1.0,1.66,0.0,0.0,0.0,1.6,3.51,0
0.0,1.0,0.0,2.25,26.26,1.0,0.75,0.82,0.0,13.21,1.75,0.0,0.75,1.25,1.2,1.0,1.75,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,0.95,27.81,1.95,0.0,0.39,1.91,3.53,3.0,0.0,8.76,1.0,7.28,2.95,2.95,2.91,1.91,1.91,0.0,0.0,1.09,1.0,0
0.0,1.0,0.0,6.15,27.15,1.0,0.53,2.99,0.0,0.0,2.11,3.31,0.95,1.05,2.21,1.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,6.14,38.75,1.0,1.12,1.32,0.0,21.25,1.0,0.0,0.63,1.63,2.27,2.0,2.88,1.0,0.47,0.0,0.0,0.0,2.25,0.37,0
0.0,1.0,0.0,6.31,49.16,1.0,1.69,1.44,0.0,25.71,1.0,0.0,1.68,2.0,2.41,2.0,2.99,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.02,0.0,0.0,16.83,0.98,0.98,0.98,0.06,0.0,1.97,0.0,0.98,0.98,3.08,3.02,3.15,1.02,0.04,0.02,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,2.45,25.89,1.0,0.69,1.14,0.92,0.0,3.08,0.0,3.06,2.0,1.5,1.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,2.28,31.28,1.0,0.0,2.11,0.0,0.0,2.86,0.0,1.14,2.0,6.0,2.14,2.0,1.0,0.29,0.0,0.57,0.0,2.71,1.0,0
0.63,1.0,0.21,0.42,37.42,1.21,1.26,0.5,0.84,70.63,3.58,0.79,2.42,1.21,4.47,2.58,2.58,1.0,0.7,0.0,0.89,0.0,2.84,0.63,0
0.0,0.5,0.0,0.0,47.45,5.99,0.0,0.78,1.0,25.06,2.5,3.49,1.5,2.0,0.5,0.5,4.01,2.5,1.11,1.0,0.5,0.0,1.0,0.0,0
0.0,0.15,0.0,1.92,62.13,9.52,0.0,1.05,0.0,0.0,3.41,7.0,0.3,1.7,0.44,0.44,0.15,1.0,0.19,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,6.9,37.55,1.0,0.0,0.3,16.77,0.0,2.0,0.0,14.52,1.0,3.23,2.32,19.81,1.58,1.1,0.58,0.42,0.0,2.42,1.16,1
0.0,0.02,0.0,0.0,66.0,10.79,0.0,0.47,0.0,0.0,3.91,6.91,0.02,1.96,0.02,0.02,0.02,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,0.0,81.68,18.88,0.0,0.49,0.0,0.0,1.79,3.89,0.11,2.68,0.11,0.11,0.11,1.0,0.67,0.0,0.0,0.0,4.58,0.89,0
0.0,1.0,0.78,2.57,47.56,1.0,7.75,0.81,0.78,59.7,1.22,0.22,19.4,2.55,7.34,0.0,0.78,1.0,1.32,0.0,0.22,0.0,1.78,3.33,0
0.17,2.0,0.0,5.91,62.61,1.0,4.57,0.53,0.17,58.7,2.0,0.0,3.0,1.09,5.2,0.91,1.83,1.0,1.67,0.0,0.0,0.0,2.09,0.7,0
0.0,1.32,0.0,2.61,41.64,1.0,4.32,0.7,0.0,61.43,2.0,0.0,2.36,1.0,3.19,0.32,1.32,1.0,0.5,0.0,0.0,0.0,1.32,0.0,0
0.0,1.4,0.0,2.41,39.28,1.0,5.6,0.8,0.0,82.31,2.0,1.2,2.2,1.0,2.17,0.4,1.4,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.06,21.7,2.88,3.82,0.27,0.0,98.12,2.0,0.0,8.59,2.0,2.85,0.0,1.0,1.0,0.66,0.0,0.94,0.0,1.0,2.0,0
0.0,1.0,0.0,5.58,36.84,1.0,0.57,0.92,3.87,9.12,1.43,1.71,4.29,1.57,6.39,5.16,4.01,1.43,0.43,0.43,0.43,0.0,2.86,0.0,0
0.89,1.0,1.79,1.5,75.97,8.14,4.47,0.7,0.0,87.52,0.89,0.43,9.04,1.79,0.34,0.11,0.89,1.0,0.15,0.0,0.45,0.0,2.0,5.36,0
0.0,1.69,0.0,3.08,37.54,1.0,2.61,0.89,0.0,65.39,2.0,0.0,4.39,1.0,2.74,0.69,1.69,1.0,0.81,0.0,0.0,0.0,2.39,0.69,0
0.06,1.0,0.0,0.12,20.74,1.0,3.94,0.44,0.31,64.06,1.94,0.0,2.94,1.94,2.32,0.12,1.0,1.0,0.61,0.0,0.0,0.0,3.06,2.0,0
1.04,1.52,0.0,6.44,54.12,1.0,0.0,0.76,1.04,45.25,1.52,0.0,12.96,2.0,2.59,0.96,1.92,1.0,1.76,0.0,0.0,0.0,3.0,4.16,0
0.0,1.25,0.0,0.0,21.51,1.0,2.0,0.89,0.0,27.02,2.0,0.75,4.51,1.0,2.63,2.0,3.75,1.51,0.51,0.51,0.0,0.0,2.0,1.0,0
0.0,1.29,0.0,1.75,32.96,1.0,1.46,0.59,0.0,63.08,3.42,0.71,1.71,1.0,4.88,2.42,2.71,1.0,0.88,0.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,1.86,50.44,1.0,3.1,1.97,0.0,47.07,0.62,0.76,2.62,1.24,2.36,1.62,0.62,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,1.04,23.09,2.74,3.48,0.31,0.39,86.96,1.87,0.0,9.13,2.0,2.7,0.13,1.0,1.0,0.78,0.0,0.87,0.0,1.0,1.74,0
0.0,1.6,0.0,2.41,40.0,1.4,2.79,0.74,0.0,62.04,2.0,0.0,4.6,1.4,2.7,0.6,1.6,1.0,0.92,0.0,0.0,0.0,3.0,1.4,0
2.98,1.25,5.46,0.98,50.11,3.97,3.77,0.14,0.25,90.2,1.75,0.0,7.4,3.51,10.61,0.0,0.25,0.25,1.0,0.0,0.0,0.0,2.25,0.98,1
32.53,2.22,2.0,4.66,318.5,1.61,2.39,0.16,3.61,87.56,2.0,0.0,78.61,2.39,6.0,0.0,0.0,1.0,1.81,0.0,0.3,0.0,2.83,9.27,1
0.0,1.0,0.0,0.89,43.54,1.11,5.77,0.16,0.89,69.28,2.0,0.0,15.51,1.11,3.45,1.77,1.89,1.0,1.36,0.0,0.0,0.0,4.77,2.0,0
0.0,1.29,0.0,0.0,21.58,1.0,2.71,0.53,0.0,47.19,1.29,0.0,3.87,1.71,2.15,1.29,1.58,1.58,0.89,0.58,0.0,0.0,1.29,0.29,0
0.0,0.92,0.0,0.0,26.11,2.5,0.92,0.82,0.0,46.24,2.0,0.3,0.92,1.15,0.92,0.0,0.92,1.0,0.75,0.0,0.0,0.0,4.08,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.62,0.0,54.15,2.04,0.0,0.0,2.0,0.81,0.35,0.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,0.0,0.0,87.29,20.5,0.0,0.08,0.0,1.66,2.05,3.92,0.05,2.95,0.12,0.08,0.08,1.0,0.74,0.0,0.03,0.0,4.92,0.97,1
0.0,1.1,0.0,0.6,25.09,1.0,3.2,0.57,0.0,53.3,1.1,0.0,2.8,1.9,2.16,1.0,1.1,1.0,0.54,0.0,0.0,0.0,1.1,0.0,0
2.67,1.45,5.79,1.78,66.88,6.12,0.0,0.26,0.45,44.54,1.0,0.0,13.69,2.0,1.08,0.0,0.45,1.0,0.75,0.0,0.55,0.0,1.89,1.78,0
0.0,1.0,0.0,4.45,40.0,2.0,1.03,0.89,0.74,14.43,2.0,0.0,1.77,2.0,1.32,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.52,1.26,0
0.0,1.0,0.99,8.88,28.93,1.0,0.08,1.92,4.93,1.31,1.01,0.03,1.03,1.0,2.96,2.96,5.93,3.96,0.99,0.99,0.0,0.0,1.01,0.0,0
0.0,1.0,0.4,3.56,23.56,1.0,2.42,1.03,1.98,38.71,1.6,0.0,2.21,1.6,2.52,1.19,2.98,2.19,0.74,0.4,0.0,0.0,2.21,1.21,0
0.0,0.42,0.0,5.43,66.04,12.65,0.0,2.07,0.0,0.0,1.16,5.25,0.84,1.75,1.25,1.25,0.42,1.0,0.43,0.0,0.0,0.0,3.33,1.42,0
0.0,1.0,0.0,0.46,28.72,1.0,4.46,0.54,0.0,71.35,2.0,0.0,2.54,2.0,2.45,0.0,1.0,1.0,0.41,0.0,0.46,0.0,3.46,1.54,0
2.9,1.48,6.29,1.93,83.21,4.84,0.0,0.11,2.55,48.36,0.48,0.0,13.06,0.97,3.79,0.52,1.52,1.0,1.53,0.0,0.21,0.0,4.55,4.0,1
0.0,1.22,0.0,0.87,30.4,1.0,3.13,0.54,0.0,54.72,1.22,0.0,3.56,2.0,4.34,0.0,1.22,1.0,0.33,0.0,0.22,0.0,4.0,0.22,0
1.2,1.0,0.0,5.8,77.83,1.0,1.4,0.78,1.2,67.2,1.6,0.0,5.2,1.6,3.72,1.2,1.4,1.0,1.33,0.0,0.0,0.0,1.0,3.2,0
1.46,1.49,0.0,0.49,31.21,1.97,4.38,1.65,0.97,27.72,2.54,0.0,3.89,2.0,4.47,3.54,1.51,1.0,0.71,0.0,0.24,0.0,1.49,1.0,0
0.0,1.72,0.0,3.15,37.02,1.0,1.13,1.25,0.0,18.08,2.0,0.0,2.28,1.72,5.45,0.0,1.72,1.0,0.36,0.0,0.72,0.0,3.15,0.72,0
0.0,15.63,0.0,9.66,136.36,0.27,0.0,1.41,8.78,0.0,0.0,0.81,0.81,0.0,9.43,0.54,0.73,1.0,0.67,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.35,24.86,2.3,1.4,0.45,0.0,22.44,1.35,0.0,3.0,1.65,0.79,0.0,0.35,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,21.72,2.8,0.0,0.35,0.0,0.0,1.1,0.0,2.69,1.9,0.16,0.1,0.2,1.0,0.08,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,29.98,1.5,0.75,0.66,0.0,50.87,1.75,0.0,2.25,2.0,1.89,0.0,0.75,1.0,0.48,0.0,0.25,0.0,1.0,1.5,0
0.41,1.2,0.0,1.02,33.96,1.8,1.59,0.6,0.41,52.76,2.0,0.0,5.69,1.2,3.34,0.8,0.8,1.0,0.85,0.0,0.0,0.0,1.41,1.63,0
0.7,1.0,1.05,0.0,20.8,1.35,3.7,0.17,0.0,83.75,2.0,0.0,4.9,2.7,2.06,0.0,0.65,0.65,0.43,0.0,0.0,0.0,2.7,0.0,0
0.97,1.0,0.49,2.43,94.12,1.49,0.49,1.83,0.0,29.59,0.49,1.03,1.51,0.97,2.85,0.51,0.49,1.0,0.1,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,19.46,1.0,1.54,1.56,0.0,42.11,2.97,0.0,3.59,2.0,3.57,2.43,1.49,1.0,0.13,0.0,0.0,0.0,1.51,0.49,0
0.0,3.12,0.0,0.0,20.65,1.0,1.94,0.47,0.0,34.26,1.71,0.0,6.18,1.65,5.41,0.65,1.71,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.26,1.04,0.56,0.17,29.26,2.34,1.91,0.67,0.04,46.41,1.96,0.0,2.12,1.04,3.35,0.96,1.0,1.0,0.43,0.0,0.0,0.0,1.09,0.17,0
2.14,1.36,4.64,6.57,68.03,4.21,0.0,0.57,2.29,35.67,1.0,0.0,16.06,2.0,1.8,0.64,1.0,1.0,1.57,0.0,0.0,0.0,1.71,1.43,0
0.0,1.0,0.0,1.83,29.53,1.0,0.39,3.14,0.0,32.45,2.22,1.22,0.0,1.39,5.25,3.65,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.05,1.53,0.0,5.0,51.49,1.0,0.0,2.66,1.05,45.83,1.05,1.89,12.64,1.05,7.32,5.21,0.47,1.0,1.42,0.0,0.0,0.0,2.05,4.69,0
0.0,1.0,0.0,0.7,38.01,1.0,1.16,1.29,1.53,56.05,1.0,0.0,3.0,2.0,1.51,1.23,6.37,3.3,1.53,1.53,0.77,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,23.66,1.0,0.0,0.82,0.76,59.91,2.86,0.62,2.38,1.38,3.27,2.24,4.9,2.14,1.13,0.76,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.86,30.75,1.0,0.86,1.02,0.0,58.43,1.72,0.28,2.0,1.72,2.29,0.14,0.86,1.0,0.55,0.0,0.0,0.0,1.0,1.72,0
3.0,1.17,0.0,10.99,127.75,1.33,3.17,0.67,2.83,64.49,1.0,0.0,9.67,1.17,5.28,2.83,1.83,1.0,2.21,0.0,0.08,0.0,1.17,4.33,0
35.9,1.0,1.16,3.1,147.71,2.0,6.95,0.48,0.42,57.91,1.42,0.0,32.27,2.58,4.28,0.0,1.0,0.42,1.16,0.0,0.29,0.0,3.9,4.47,1
0.0,1.0,0.0,0.0,18.85,1.0,3.0,0.31,0.0,73.77,1.72,0.0,5.86,2.0,2.1,0.28,1.0,1.0,0.3,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.03,0.28,21.25,1.0,1.94,1.08,0.16,24.21,1.97,0.97,3.91,1.0,2.52,2.03,4.06,1.09,0.03,0.03,0.0,0.0,1.97,0.97,0
0.53,1.0,0.0,0.53,38.61,0.53,0.0,0.28,1.87,0.0,1.06,0.53,0.0,0.53,5.61,1.53,0.94,1.0,0.96,0.0,0.19,0.0,3.34,1.87,0
1.8,1.61,0.9,4.49,160.14,1.9,0.9,1.11,0.0,54.8,1.2,0.0,2.12,1.9,5.55,0.0,1.2,1.0,0.33,0.0,0.0,0.0,1.9,0.0,0
0.0,1.8,0.0,1.81,24.41,1.0,1.6,0.44,2.62,26.35,2.0,0.0,7.21,1.0,3.2,2.4,7.23,2.8,1.8,1.8,0.0,0.0,2.0,1.2,0
0.0,1.0,0.0,3.88,31.92,1.0,0.64,0.67,4.68,43.55,2.0,0.0,5.6,1.64,3.04,1.44,9.27,1.36,0.77,0.36,0.0,0.0,1.36,2.0,0
0.0,1.0,0.73,6.0,82.21,1.73,2.19,2.16,0.0,45.28,0.73,0.81,5.92,1.46,10.08,1.27,0.73,1.0,0.46,0.0,0.73,0.0,1.54,0.73,0
0.0,1.0,0.55,4.96,25.41,1.9,0.0,1.19,2.75,0.0,1.0,0.0,1.9,1.45,1.68,1.65,3.31,2.65,0.55,0.55,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,37.33,1.0,0.71,0.58,6.36,48.35,2.0,0.0,6.62,1.71,2.4,0.0,4.76,1.0,0.81,0.0,0.29,0.0,1.58,1.42,0
32.74,1.0,1.06,0.53,138.23,2.0,8.23,0.24,0.0,79.24,1.47,0.0,30.94,2.53,4.58,0.0,1.0,0.47,1.17,0.0,0.26,0.0,4.58,4.64,1
0.0,1.01,0.01,2.98,34.91,1.0,0.01,4.94,0.02,0.7,2.99,1.99,0.11,1.0,8.28,5.93,1.01,1.0,0.03,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.17,26.62,1.0,5.83,0.91,0.0,96.51,2.0,1.65,2.83,1.17,0.48,0.0,1.0,1.0,0.04,0.0,0.17,0.0,2.35,0.17,0
34.58,2.32,1.32,4.95,340.46,1.66,1.32,0.3,2.63,56.62,2.0,0.34,76.37,1.66,6.98,0.68,0.0,1.0,1.59,0.0,0.19,0.0,2.98,7.9,1
0.0,1.0,0.0,0.0,19.55,1.0,1.45,1.65,0.0,39.67,3.03,0.0,3.39,2.0,3.65,2.58,1.52,1.0,0.12,0.0,0.0,0.0,1.48,0.52,0
8.47,1.33,0.33,1.14,99.9,1.16,2.84,0.54,0.65,34.94,2.84,2.51,20.58,2.0,3.94,0.0,0.84,1.0,0.7,0.0,0.05,0.0,2.33,1.96,0
29.12,2.07,1.07,9.8,334.27,1.53,2.0,0.46,3.53,76.66,1.53,0.0,66.51,1.53,6.58,1.4,0.93,1.0,2.23,0.0,0.15,0.0,2.6,8.73,1
0.0,1.0,0.0,0.0,23.43,2.3,1.39,0.29,0.0,24.34,1.0,0.0,3.35,2.0,1.32,0.0,0.35,1.0,0.1,0.0,0.65,0.0,2.04,0.0,0
4.17,1.39,5.08,9.48,136.79,4.52,1.22,0.55,2.22,79.29,1.0,0.0,16.64,1.39,4.3,1.83,1.61,1.0,2.1,0.0,0.0,0.0,1.78,4.61,0
0.98,1.0,0.49,2.46,100.7,1.49,0.49,1.18,1.02,55.4,1.0,0.0,2.02,2.0,2.87,0.51,4.56,2.53,1.12,1.02,0.51,0.0,1.49,0.0,0
