CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.23,1.77,0.23,0.64,0.0,14.91,2.0,0.0,4.9,1.77,0.76,0.0,0.23,1.0,0.52,0.0,1.0,0.0,1.0,0.0,0
0.09,1.05,0.14,0.0,21.74,1.05,1.87,1.37,0.0,4.16,1.95,0.0,0.14,1.14,2.21,1.91,3.82,1.91,0.98,0.95,0.02,0.0,3.05,1.0,0
0.0,1.0,0.0,0.85,27.82,1.0,2.56,0.35,0.85,54.91,2.29,0.15,8.97,1.0,3.46,1.44,1.44,1.0,1.31,0.0,1.0,0.0,1.15,0.0,0
0.48,1.48,0.0,0.48,26.77,1.48,1.96,0.75,0.0,48.05,2.44,0.0,2.89,2.0,4.24,0.96,1.48,1.0,0.53,0.0,0.48,0.0,1.52,0.0,0
0.65,1.67,0.98,4.04,50.21,1.33,5.0,0.41,0.0,66.15,2.0,0.0,1.0,1.98,7.99,0.67,1.35,0.67,1.31,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.0,31.0,1.0,0.0,0.58,3.0,0.0,2.0,0.0,8.0,1.0,2.67,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,1.2,0.59,0.0,26.91,1.2,3.57,1.17,0.0,17.38,1.8,0.0,0.39,1.59,2.34,1.61,3.21,1.61,0.91,0.8,0.0,0.0,2.8,0.8,0
0.0,1.0,0.0,0.41,21.62,1.0,0.41,1.16,0.0,79.72,2.0,0.0,1.59,1.59,1.59,0.59,1.0,1.0,0.3,0.0,0.0,0.0,2.59,0.59,0
0.5,1.0,0.0,2.52,33.09,1.0,10.58,0.62,2.01,27.2,2.5,0.0,8.05,2.0,7.26,1.01,1.0,1.5,1.43,0.5,0.0,0.0,3.01,1.01,0
0.0,1.0,0.0,0.66,30.65,1.0,0.0,0.74,0.0,73.46,3.12,1.22,2.88,0.78,4.04,2.56,2.34,1.0,0.47,0.0,1.0,0.0,1.78,0.0,0
0.0,0.65,0.0,0.0,25.63,1.0,1.96,1.76,0.0,46.5,1.0,0.0,0.0,1.65,1.06,0.0,0.65,0.65,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.29,0.0,0.0,24.29,1.0,12.06,1.3,0.58,0.0,1.0,0.0,0.87,1.29,0.0,0.0,2.03,0.87,0.58,0.58,0.29,0.0,2.42,0.0,0
0.0,1.84,0.0,0.47,49.76,1.0,6.73,0.33,0.0,70.35,1.84,0.0,8.84,1.0,3.06,0.0,0.16,1.0,0.99,0.0,0.16,0.0,3.0,0.78,0
0.71,1.0,0.0,3.53,39.26,1.29,14.85,0.31,2.83,38.18,2.0,0.0,11.78,2.0,9.87,1.41,0.71,1.71,2.2,0.71,0.29,0.0,3.12,1.41,0
0.0,0.41,0.0,0.0,24.0,1.0,9.95,2.36,0.0,0.0,1.41,0.0,0.41,1.0,0.0,0.0,1.66,0.41,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.48,30.07,1.0,0.48,1.02,0.0,31.15,2.52,0.0,2.44,2.0,2.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.48,0
2.09,1.46,0.54,0.46,33.0,2.54,4.09,0.18,0.0,45.5,3.46,0.0,8.72,1.46,5.33,0.91,0.91,1.0,0.51,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.4,47.16,1.0,3.4,1.26,0.0,69.2,1.2,0.0,1.01,1.2,1.89,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,21.82,1.0,1.0,1.31,0.0,24.09,2.73,0.0,1.46,1.0,2.61,2.0,3.64,1.64,0.64,0.64,0.0,0.0,2.27,0.64,0
0.9,1.0,0.0,4.5,43.51,1.0,19.01,0.29,3.6,54.8,1.9,0.0,13.51,2.0,12.46,1.8,1.0,1.9,2.55,0.9,0.0,0.0,3.8,1.8,1
1.48,2.0,2.23,0.0,46.24,1.74,11.16,0.14,0.0,82.33,1.26,0.0,3.8,3.23,3.48,0.0,0.0,0.26,0.69,0.0,0.0,0.0,2.26,0.0,0
0.9,1.0,5.41,1.8,61.55,5.51,0.2,0.26,2.7,4.94,1.1,0.0,20.52,1.9,2.44,0.2,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.9,0
0.0,1.15,0.0,0.44,25.03,1.0,1.77,3.44,0.59,7.37,2.0,0.0,2.92,1.0,1.42,0.29,3.85,1.29,0.38,0.29,0.0,0.0,2.71,0.0,0
0.65,1.0,0.35,2.3,31.0,1.0,1.05,0.73,1.95,26.6,2.0,0.0,5.2,1.35,2.55,1.35,6.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,23.0,1.0,2.7,0.88,0.0,38.62,2.0,0.0,2.7,1.0,3.18,1.3,1.0,1.0,0.35,0.0,0.0,0.0,1.7,0.0,0
6.56,1.37,4.48,1.11,56.56,3.0,5.85,0.16,0.37,69.26,1.63,0.0,9.82,1.37,3.41,0.0,1.26,1.0,1.28,0.0,0.37,0.0,1.74,0.37,0
0.1,1.0,0.1,2.8,49.8,1.0,3.9,1.29,0.0,70.3,1.0,0.0,0.0,1.1,1.69,0.0,1.0,0.9,0.04,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.0,27.05,1.0,3.05,1.17,0.0,53.41,1.24,0.0,3.29,1.76,2.8,0.0,1.71,1.0,0.22,0.0,0.0,0.0,3.76,0.0,0
2.26,1.42,3.91,1.58,60.98,3.91,7.95,0.2,1.74,36.41,1.0,0.0,19.49,2.0,3.03,0.0,1.0,1.0,1.06,0.0,0.0,0.0,1.84,1.84,0
0.0,1.0,0.0,0.0,18.18,1.0,0.0,0.59,4.24,19.39,2.59,0.29,7.94,1.0,4.29,4.0,12.47,1.0,0.18,0.0,0.29,0.0,1.29,0.0,0
1.53,1.53,2.06,0.94,49.82,1.53,8.35,0.12,0.94,62.12,1.47,0.0,7.65,2.59,4.43,0.0,1.41,0.47,0.88,0.0,0.24,0.0,2.47,2.82,1
0.51,1.0,3.07,1.96,43.62,2.51,3.96,0.37,0.0,69.2,1.51,0.0,16.22,2.0,6.85,0.98,1.0,1.0,1.08,0.0,0.0,0.0,1.51,3.58,0
0.16,1.0,0.97,0.0,23.65,1.32,2.84,0.68,0.0,46.99,2.0,0.0,6.72,1.16,4.36,0.84,1.0,1.0,0.54,0.0,0.0,0.0,2.0,1.13,0
0.0,0.61,0.0,0.0,24.0,1.0,6.64,0.8,0.0,60.91,2.22,7.31,1.83,1.61,2.59,0.0,0.0,0.61,0.0,0.0,0.0,0.0,2.39,0.61,0
0.0,1.0,0.0,0.38,21.56,1.0,1.14,0.48,4.1,20.16,2.0,0.0,10.0,1.0,3.7,2.86,10.29,1.0,0.54,0.0,0.38,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,30.99,1.0,11.99,0.21,4.0,50.0,2.0,0.0,13.99,1.0,9.66,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.2,2.07,67.83,1.97,7.73,1.04,0.0,99.03,1.97,0.0,1.93,1.97,1.87,0.0,1.0,0.03,0.05,0.0,0.0,0.0,1.97,0.0,0
0.7,1.0,1.41,1.41,39.27,1.7,8.43,0.35,0.7,68.11,2.59,0.3,6.51,1.7,4.79,1.89,1.89,1.0,1.37,0.0,0.3,0.0,3.41,2.81,0
1.5,1.0,1.5,1.5,39.73,2.5,0.5,0.59,0.75,12.54,1.25,0.0,12.24,1.75,1.79,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.73,27.63,1.0,4.92,0.29,0.73,62.87,2.0,0.0,7.81,1.27,2.86,0.73,1.0,1.0,1.04,0.0,0.73,0.0,1.82,0.0,0
0.0,1.92,0.0,5.69,60.61,1.0,4.69,0.58,0.0,58.23,2.0,0.0,1.0,1.15,5.13,0.92,1.92,1.0,1.54,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,0.0,24.86,1.98,3.09,0.99,0.0,99.15,1.0,0.0,1.0,1.0,1.26,0.0,1.0,0.02,0.37,0.0,0.0,0.0,1.98,0.0,0
0.53,1.0,3.19,1.06,44.89,3.65,0.47,0.29,1.59,0.0,1.47,0.94,11.68,1.53,2.19,0.47,1.0,1.0,0.39,0.0,0.47,0.0,1.0,0.53,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.17,1.0,0.26,2.74,51.62,1.09,4.09,1.27,0.0,71.45,1.09,0.0,0.09,1.26,1.84,0.0,0.91,0.91,0.08,0.0,0.0,0.0,1.26,0.0,0
0.98,1.0,0.0,4.9,45.57,1.0,20.78,0.19,3.92,54.69,2.0,0.0,14.74,2.0,13.52,1.96,1.0,1.98,2.78,0.98,0.0,0.0,4.0,1.96,1
38.44,1.0,1.23,2.54,156.48,1.61,15.48,0.12,1.54,82.23,1.39,0.0,39.55,2.61,9.4,0.77,1.0,0.77,2.16,0.39,0.31,0.0,5.23,5.07,1
0.32,1.0,0.32,0.32,20.11,1.0,1.65,0.72,0.0,68.27,1.68,0.0,5.41,1.32,1.65,0.0,1.0,0.68,0.14,0.0,0.68,0.0,1.0,0.32,0
0.0,1.0,0.0,1.76,43.86,1.25,1.53,0.59,0.0,15.3,2.49,0.0,3.76,1.25,2.79,0.51,1.0,1.0,1.02,0.0,0.75,0.0,2.49,1.49,0
1.0,1.0,1.95,2.0,46.85,1.95,11.49,0.24,1.05,67.17,2.0,0.0,8.31,1.95,4.73,0.95,1.1,1.0,1.67,0.0,0.03,0.0,3.95,4.1,0
1.29,1.0,0.86,2.0,54.26,1.57,11.0,0.69,0.43,90.13,2.0,0.0,7.15,2.0,3.61,0.0,1.0,0.43,0.59,0.0,0.43,0.0,2.43,0.0,0
1.0,1.0,0.04,2.89,30.64,1.04,0.0,0.61,2.89,0.0,1.96,0.0,7.75,1.04,2.59,0.96,8.71,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
1.03,1.51,1.54,0.0,40.4,2.0,8.64,0.54,0.0,93.84,1.0,0.0,1.51,2.54,2.5,0.0,0.49,0.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.19,1.0,0.19,1.63,59.27,2.0,6.51,1.1,0.0,81.43,1.81,0.0,1.81,2.0,1.6,0.0,1.0,0.19,0.03,0.0,0.0,0.0,2.0,0.0,0
0.33,1.0,2.0,1.33,49.33,2.67,0.67,0.73,1.0,43.35,1.67,0.0,10.0,2.0,3.27,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.67,1.0,0
32.08,1.0,1.03,0.52,128.52,1.52,6.21,1.97,0.0,51.74,1.48,0.0,28.94,2.03,3.45,0.0,2.45,0.48,0.9,0.0,0.26,0.0,4.55,3.62,1
0.97,1.0,0.97,0.03,21.54,1.97,0.03,1.3,0.0,1.77,1.03,0.0,1.08,2.0,0.75,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,1.72,25.29,1.0,8.57,0.66,0.0,76.26,1.86,0.14,1.86,1.86,1.82,0.14,0.86,1.0,0.0,0.0,0.0,0.0,3.86,0.14,0
0.06,1.0,0.12,0.04,25.29,1.0,0.98,1.08,0.0,65.53,3.94,0.0,3.92,1.0,3.69,1.96,2.96,1.0,0.03,0.0,0.0,0.0,1.02,0.0,0
0.54,1.27,0.81,0.0,31.0,1.27,5.41,0.46,0.0,72.76,3.19,0.73,2.27,1.81,5.17,2.19,2.19,0.73,0.58,0.0,0.86,0.0,2.54,0.27,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.24,0.0,62.0,1.0,0.0,0.0,2.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.95,0.18,2.86,30.36,1.0,11.45,0.23,3.82,50.46,1.95,0.0,13.4,1.0,9.42,1.91,2.91,2.91,2.48,1.91,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.73,82.0,1.0,0.03,2.74,0.0,2.24,2.07,0.97,6.9,1.0,0.73,0.07,0.1,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,1.68,61.7,1.84,7.52,0.93,0.0,95.15,2.0,0.0,2.16,2.0,2.04,0.16,1.0,0.16,0.05,0.0,0.16,0.0,2.16,0.0,0
0.28,1.0,0.55,9.24,36.87,1.28,3.31,2.46,0.28,19.06,1.28,0.72,2.93,1.28,2.02,1.0,0.28,1.0,0.47,0.0,0.0,0.0,3.28,1.83,0
0.0,1.0,0.0,10.71,31.71,1.0,0.26,3.02,0.0,4.27,1.13,0.87,1.13,1.0,1.26,1.13,0.13,1.0,0.0,0.0,0.0,0.0,2.74,0.87,0
0.64,1.0,0.96,2.04,23.96,1.32,1.6,3.16,0.0,27.82,3.36,1.36,0.32,1.96,13.3,12.24,0.68,0.68,0.28,0.0,0.0,0.0,1.96,0.68,0
0.0,1.0,0.0,4.37,62.23,1.0,2.9,1.77,0.0,50.8,1.27,0.27,1.92,1.0,1.41,0.0,0.73,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0
0.28,1.14,0.14,0.28,23.8,1.0,1.84,0.34,0.14,10.51,2.0,1.72,1.96,1.0,2.27,0.86,1.0,1.0,0.21,0.0,0.86,0.0,1.28,0.0,0
1.94,1.0,2.83,0.28,27.1,1.94,5.88,0.11,0.22,85.18,2.0,0.0,1.77,3.89,3.89,0.11,0.06,0.11,1.0,0.06,0.0,0.0,4.0,0.11,1
2.39,1.0,1.69,2.0,38.45,1.0,11.01,0.19,1.31,63.5,2.0,0.0,14.0,1.69,5.76,0.0,1.61,1.0,1.34,0.0,0.85,0.0,3.0,1.84,0
0.0,1.0,0.0,0.0,17.68,1.0,0.0,0.59,4.98,11.25,2.34,0.17,8.64,1.0,4.11,3.83,13.78,1.0,0.1,0.0,0.17,0.0,1.17,0.0,0
0.01,1.0,0.01,0.01,19.92,1.0,1.02,0.8,0.0,66.07,1.99,0.0,4.95,2.0,2.66,0.99,1.0,0.99,0.0,0.0,0.0,0.0,2.98,1.99,0
0.0,1.0,0.46,0.46,27.2,1.0,1.37,0.76,0.0,89.04,2.54,6.52,1.63,2.0,3.37,0.91,0.46,1.0,0.0,0.0,0.0,0.0,1.54,0.54,0
0.11,1.0,0.33,0.0,20.11,1.22,1.33,1.29,0.0,6.66,2.0,0.0,0.55,1.0,2.0,1.78,3.78,1.89,1.01,0.89,0.0,0.0,2.78,0.89,0
0.65,1.0,3.9,1.3,51.33,4.25,0.0,0.61,1.95,26.19,1.7,0.0,15.71,1.65,2.53,0.7,1.35,1.0,0.48,0.0,0.0,0.0,1.7,1.0,0
0.67,1.0,1.33,0.44,27.56,1.0,7.78,0.31,0.0,78.56,1.78,0.0,1.56,1.78,2.63,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.56,0.0,0
0.05,1.0,0.0,3.0,197.13,1.0,25.63,0.76,0.15,89.23,1.05,0.0,8.0,1.0,4.65,0.05,1.41,1.0,0.0,0.0,0.95,0.0,2.9,4.75,0
0.0,1.55,0.0,0.0,20.0,1.0,0.82,0.96,0.27,84.64,2.0,0.0,3.37,1.73,2.27,1.27,1.0,1.0,0.38,0.0,0.0,0.0,2.45,0.73,0
1.86,1.0,0.62,0.0,28.42,2.24,3.47,0.22,0.0,34.63,2.62,0.76,6.8,1.0,2.64,0.38,0.38,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.52,1.52,0.0,0.52,29.15,2.0,3.0,0.6,0.0,65.26,2.56,0.0,3.59,1.52,4.73,1.04,1.52,0.52,0.76,0.0,0.52,0.0,1.48,0.0,0
0.17,1.0,1.0,1.17,30.97,1.83,0.83,0.99,0.5,41.7,1.83,0.0,4.48,1.17,1.24,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.83,0.17,0
4.39,2.73,1.92,0.82,46.61,1.55,4.65,0.32,1.0,55.25,1.73,0.0,10.02,1.27,3.77,1.45,0.73,1.0,1.44,0.0,0.27,0.0,1.55,0.27,0
0.0,1.0,0.22,0.0,23.62,1.0,9.45,0.25,0.0,87.41,1.95,0.0,1.95,1.95,2.08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.84,0.0,0
1.29,1.65,1.94,0.0,47.58,1.65,13.26,0.43,0.0,82.13,2.06,0.0,3.35,2.94,3.65,0.71,1.06,0.35,0.34,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.36,26.45,1.64,3.0,0.75,0.36,82.99,1.36,0.0,4.26,1.0,1.92,0.36,1.0,0.36,0.76,0.0,0.36,0.0,1.64,0.0,0
0.0,2.02,0.0,1.96,27.33,1.0,1.53,3.03,0.51,22.49,2.98,0.49,3.58,1.0,2.02,1.51,1.0,1.0,0.72,0.0,0.0,0.0,1.49,0.0,0
2.03,1.0,4.07,2.71,54.3,1.32,1.29,0.65,0.32,64.23,1.64,0.0,0.64,1.64,3.55,0.64,1.0,1.0,1.15,0.0,0.0,0.0,1.32,0.64,0
0.0,1.0,0.0,0.0,24.74,1.0,2.62,1.21,1.48,23.3,1.26,0.0,2.74,2.0,0.51,0.0,5.43,2.48,1.48,1.48,0.74,0.0,1.79,0.0,0
0.47,1.53,1.42,0.0,21.0,1.95,3.47,0.19,0.0,63.16,2.0,0.0,7.1,1.0,2.39,0.0,0.95,1.0,1.15,0.0,0.0,0.0,2.05,0.0,0
0.28,1.0,0.0,2.72,44.81,1.28,1.11,4.0,0.0,17.54,0.28,4.33,1.0,0.84,9.38,2.16,1.0,1.0,0.12,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,2.16,52.62,1.0,0.0,1.07,0.0,90.43,1.13,1.72,4.87,0.28,2.62,1.56,0.84,1.0,0.17,0.0,1.0,0.0,1.28,0.0,0
0.0,1.36,0.0,0.82,27.39,1.0,3.0,0.32,1.0,51.39,2.0,0.0,9.46,1.0,3.16,1.18,1.0,1.0,1.42,0.0,0.82,0.0,1.0,0.0,0
0.63,1.0,0.0,0.16,33.07,1.0,5.27,0.28,0.0,72.53,1.0,0.63,5.11,2.0,3.84,0.0,0.84,1.0,0.4,0.0,0.08,0.0,3.84,0.16,0
0.0,1.0,0.0,2.14,23.26,1.0,1.95,1.28,0.0,32.21,1.98,0.05,1.98,1.0,3.24,2.26,0.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.51,1.51,2.02,0.98,49.63,1.51,8.14,0.12,0.98,61.13,1.49,0.0,7.86,2.53,4.46,0.0,1.47,0.49,0.89,0.0,0.24,0.0,2.49,2.93,1
2.76,1.08,0.92,0.47,35.27,2.84,5.0,0.17,0.0,56.0,2.92,0.0,10.22,1.0,3.26,0.08,0.16,1.0,0.12,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,1.44,55.77,1.72,6.05,0.99,0.0,90.55,2.0,0.0,3.67,1.72,1.77,0.0,1.0,0.28,0.0,0.0,0.28,0.0,1.72,0.0,0
4.04,1.0,1.05,0.05,31.23,2.0,0.6,1.25,0.0,4.99,1.0,0.0,3.7,2.05,0.97,0.0,1.0,0.95,0.22,0.0,0.02,0.0,2.2,0.35,0
0.0,1.0,0.0,2.78,61.65,1.0,0.0,1.24,0.0,100.0,0.15,1.85,5.7,0.15,1.83,1.0,0.07,1.0,0.0,0.0,0.93,0.0,1.15,0.07,0
0.0,1.0,0.0,0.0,22.03,1.0,1.0,0.92,0.0,66.0,2.81,0.0,4.59,1.59,3.07,1.41,1.81,1.0,0.0,0.0,0.0,0.0,2.19,1.19,0
0.0,1.0,0.0,1.71,21.85,1.0,0.0,1.48,0.0,85.77,1.86,0.14,1.86,1.86,1.86,1.0,0.86,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,18.4,1.0,4.26,0.85,0.0,26.65,1.93,0.0,1.0,1.47,2.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
1.6,1.2,1.6,1.6,41.03,2.6,0.6,0.54,0.8,13.12,1.2,0.0,13.01,1.8,1.75,0.0,0.8,1.0,0.55,0.0,0.0,0.0,2.2,0.8,0
0.99,1.0,0.0,2.98,30.91,1.0,0.0,0.58,2.98,0.0,2.01,0.0,7.97,1.01,2.66,1.0,8.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.11,1.0,0.0,1.21,3.44,0.0,1.36,0.0,5.53,1.64,1.44,1.44,10.25,2.28,1.28,1.28,0.64,0.0,1.0,0.0,0
0.93,1.0,0.0,2.07,86.87,1.93,5.59,0.57,0.0,65.15,1.0,0.0,1.49,2.86,4.33,0.0,1.0,1.0,0.4,0.0,0.07,0.0,2.07,0.35,0
0.0,0.13,0.0,0.0,23.87,1.0,15.21,1.14,0.0,5.25,1.13,0.0,0.38,1.0,0.42,0.13,0.13,0.13,0.06,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.3,0.52,0.0,45.96,3.39,1.3,1.39,1.0,3.84,2.39,2.39,1.0,0.42,0.0,1.0,0.0,1.7,0.0,0
0.0,1.12,0.88,1.0,31.6,1.0,2.88,0.96,0.0,73.61,1.88,0.0,0.0,2.0,2.29,1.88,1.0,1.0,0.17,0.0,0.0,0.0,1.24,0.0,0
0.79,1.0,0.0,3.97,40.85,1.0,16.67,0.27,3.18,56.47,2.41,0.21,12.32,1.79,11.88,2.21,1.41,1.79,2.37,0.79,0.21,0.0,3.59,1.59,1
0.0,1.0,0.0,0.0,19.25,1.0,2.16,0.78,0.56,51.04,1.0,0.0,0.84,2.0,1.17,0.0,2.69,1.56,0.56,0.56,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,24.17,1.0,0.02,0.55,0.0,99.81,3.0,11.95,2.99,2.0,4.26,0.0,0.01,1.0,0.01,0.0,0.0,0.0,2.0,1.0,0
3.92,1.96,1.08,6.73,90.42,1.04,0.19,0.24,2.88,3.34,2.0,0.0,19.27,1.12,5.22,2.88,3.85,0.96,2.43,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.05,0.0,17.24,1.0,2.95,0.47,0.0,71.0,1.05,0.0,0.07,1.98,1.65,0.03,1.02,1.0,0.01,0.0,0.0,0.0,1.03,0.02,0
0.0,1.34,0.0,2.02,32.15,1.0,1.68,1.59,0.0,18.86,2.66,0.0,1.0,1.0,3.14,1.66,2.0,1.0,0.53,0.0,0.66,0.0,1.34,0.0,0
0.16,2.84,0.0,0.16,22.12,1.16,3.0,0.34,0.84,42.2,2.33,0.0,6.84,1.16,3.82,2.0,1.16,1.0,1.35,0.0,0.16,0.0,1.0,0.0,0
0.35,1.0,2.08,0.65,36.15,1.69,1.35,0.72,0.0,69.5,2.0,0.0,11.62,2.0,5.92,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,3.08,0
0.0,1.0,0.0,0.0,22.27,1.0,0.57,0.93,0.0,37.44,2.43,0.0,4.97,1.43,1.23,0.0,1.0,1.0,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,0.54,33.03,1.27,2.9,0.87,0.0,75.23,2.0,0.0,4.19,2.0,2.43,0.73,1.0,0.73,0.0,0.0,0.0,0.0,2.73,1.46,0
1.79,1.0,1.79,2.21,44.85,2.79,0.0,1.16,0.9,0.0,1.31,0.1,12.53,1.9,1.45,0.1,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.9,0
0.0,1.0,0.09,0.0,20.91,1.0,0.0,0.6,0.0,65.86,3.93,0.98,1.98,1.0,4.66,2.93,2.95,1.0,0.59,0.0,0.98,0.0,1.98,0.0,0
0.0,1.0,1.27,4.6,61.5,1.0,0.0,1.82,0.0,30.14,2.85,0.58,5.73,1.0,1.63,0.85,0.85,1.0,0.33,0.0,0.58,0.0,1.85,1.0,0
0.0,1.0,0.0,0.87,24.13,1.0,1.0,1.13,0.0,52.14,2.27,0.0,1.4,1.0,1.36,0.27,1.27,1.0,0.65,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,3.79,59.1,1.95,5.74,0.54,0.0,60.32,1.16,0.0,5.89,1.95,3.46,2.0,1.11,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,0.0,0.0,24.14,1.0,14.8,1.18,0.0,9.09,1.41,0.0,0.55,1.0,0.5,0.28,0.41,0.14,0.0,0.0,0.0,0.0,2.72,0.0,0
1.75,1.0,3.5,1.17,33.76,1.0,0.42,0.82,0.0,51.98,2.25,0.0,1.66,1.0,4.45,0.83,1.83,1.0,0.91,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,3.34,1.31,19.79,1.0,0.0,1.71,0.0,50.15,1.0,0.33,1.0,1.0,5.64,2.13,0.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,24.24,1.0,1.0,1.13,0.0,53.91,2.49,0.0,1.73,1.0,1.65,0.49,1.49,1.0,0.57,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,20.43,1.0,1.53,0.51,0.0,85.23,1.98,5.89,1.47,2.0,2.91,0.0,0.51,1.0,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.86,1.0,30.04,1.0,2.72,1.02,0.0,72.42,2.0,0.0,0.14,1.86,2.15,1.72,1.0,1.0,0.1,0.0,0.0,0.0,1.14,0.0,0
0.02,1.0,0.02,0.02,36.09,2.01,3.97,0.46,1.0,49.57,2.98,0.0,2.1,2.99,3.78,1.98,1.0,1.0,0.7,0.0,0.0,0.0,2.0,1.99,0
2.25,1.0,1.5,2.25,78.77,1.0,18.02,0.35,0.75,81.28,1.75,0.0,12.49,1.75,5.69,0.0,1.0,1.0,1.02,0.0,1.0,0.0,3.0,1.26,0
1.0,1.0,1.0,0.01,20.95,1.99,0.02,1.31,0.0,0.42,1.0,0.0,0.99,2.0,0.67,0.0,1.0,0.99,0.14,0.0,0.0,0.0,1.99,0.01,0
0.0,1.0,0.0,1.25,27.93,1.58,1.75,2.81,0.0,58.19,0.58,2.51,1.0,0.58,5.44,1.25,1.0,0.42,0.22,0.0,0.0,0.0,2.42,0.0,0
0.68,1.0,0.68,0.64,36.15,2.0,2.58,1.23,0.0,32.23,1.32,0.0,1.32,2.0,1.04,0.0,1.0,0.68,0.1,0.0,0.0,0.0,2.0,0.0,0
0.67,1.0,1.01,0.0,25.34,2.0,3.67,0.7,0.0,95.62,1.34,0.0,1.0,2.01,5.28,0.0,0.66,0.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.93,33.83,1.0,0.46,1.23,1.07,39.5,1.46,0.0,2.07,2.46,0.86,0.0,4.21,2.07,1.59,1.07,0.54,0.0,1.46,0.46,0
0.0,1.0,0.0,1.67,39.48,1.0,2.17,0.83,0.0,79.15,1.83,0.0,1.0,2.67,2.3,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,1.22,41.27,1.0,0.0,1.43,1.19,40.67,0.59,0.81,4.22,1.19,0.74,0.41,4.15,2.19,1.19,1.19,1.0,0.0,1.0,0.0,0
