CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.96,0.0,0.96,37.85,1.04,3.84,0.26,0.96,83.6,1.96,0.0,18.4,1.96,3.16,0.04,1.0,1.0,1.2,0.0,0.0,0.0,3.96,2.88,0
0.0,0.3,0.0,0.0,16.83,0.3,0.0,11.23,0.0,30.46,0.3,0.0,0.0,0.61,0.3,0.3,0.3,1.0,0.0,0.0,0.7,0.0,1.7,0.0,0
1.94,1.0,2.91,0.0,25.85,1.97,4.91,0.12,0.0,85.9,2.0,0.0,1.18,3.91,1.99,0.06,0.03,0.03,0.77,0.0,0.0,0.0,2.94,0.0,1
0.0,1.0,0.0,0.18,257.94,1.0,0.82,1.77,0.0,0.0,1.0,0.0,1.0,2.0,1.63,1.63,0.82,1.0,0.0,0.0,0.0,0.0,1.18,0.37,0
0.0,1.0,0.0,1.47,31.47,1.0,0.0,2.75,0.0,0.0,4.0,1.0,1.02,1.0,2.24,1.53,2.02,1.0,0.31,0.0,0.51,0.0,2.0,0.0,0
1.14,1.0,4.54,0.0,60.29,1.23,63.46,1.42,0.0,22.26,1.23,0.23,1.45,1.77,3.78,1.55,1.0,0.77,0.1,0.0,0.08,0.23,1.68,2.95,0
0.0,1.0,0.0,3.38,33.83,1.0,1.0,2.37,0.0,0.0,1.0,0.0,1.68,2.0,2.0,2.0,1.68,1.0,0.0,0.0,0.0,0.0,1.68,1.35,0
0.0,0.44,0.0,0.0,12.04,1.0,0.0,0.48,0.0,0.0,1.88,0.0,0.44,1.88,0.33,0.0,0.44,0.44,0.0,0.0,0.0,0.0,3.68,2.12,0
0.0,1.0,0.0,0.66,27.16,1.0,1.16,3.4,0.33,10.96,2.0,0.0,2.66,1.0,1.11,0.33,3.83,1.33,0.47,0.33,0.0,0.0,2.83,0.0,0
0.0,1.65,0.0,1.95,27.56,1.35,2.6,1.17,0.65,32.56,2.0,0.0,0.65,1.0,2.17,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.3,0.0,0
0.59,1.0,0.3,4.52,47.63,1.3,3.07,0.42,1.41,60.36,1.7,0.0,16.7,1.3,4.64,0.7,1.0,1.0,1.06,0.0,0.0,0.0,1.7,1.41,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.75,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.04,1.96,1.55,0.0,23.11,1.52,4.04,0.23,0.48,66.27,2.0,0.0,3.89,2.55,2.47,0.96,0.48,0.48,1.07,0.0,0.0,0.0,2.04,0.0,0
0.0,1.93,0.0,3.85,48.44,1.29,2.0,1.01,0.0,68.5,2.0,0.22,4.85,1.0,2.9,0.93,1.85,0.93,1.08,0.0,0.06,0.0,3.07,1.22,0
0.0,1.5,0.0,1.49,25.47,1.0,3.5,0.55,0.5,63.58,1.5,0.0,1.0,1.5,2.77,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.82,72.56,1.55,14.46,0.61,0.0,83.27,1.27,0.0,2.36,2.0,2.2,0.0,1.0,0.73,0.01,0.0,0.27,0.0,3.27,1.09,0
0.0,0.26,0.0,0.26,12.55,1.26,0.78,0.21,0.0,10.94,1.0,0.0,0.26,1.0,0.5,0.0,0.26,0.26,0.11,0.0,0.26,0.0,3.96,2.22,0
0.0,1.8,0.0,3.4,36.8,1.0,1.8,0.98,0.0,62.8,2.0,0.0,4.2,1.0,2.7,0.8,1.8,1.0,1.08,0.0,0.0,0.0,2.8,0.8,0
0.0,0.05,0.0,0.0,474.38,0.05,0.0,9.46,0.05,0.0,0.05,0.0,1.08,0.11,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,1.26,0.0,2.61,31.3,1.0,0.39,4.14,0.13,5.74,3.74,0.87,0.91,1.0,1.04,0.26,1.0,1.0,0.18,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,1.48,1113.1,1.0,1.12,1.63,0.32,10.56,1.16,0.0,2.6,1.84,1.07,0.32,0.48,1.32,0.45,0.32,0.0,0.0,2.0,1.68,0
0.97,1.49,1.46,4.11,42.86,1.49,4.37,0.72,0.0,41.78,1.0,0.0,1.97,2.97,2.33,1.03,2.06,0.51,0.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.32,36.32,1.0,0.0,4.86,0.0,0.0,0.39,1.9,0.19,0.1,1.26,1.19,0.29,1.0,0.06,0.0,1.0,0.0,1.1,0.9,0
0.61,1.0,0.0,0.39,47.84,1.0,15.8,0.43,0.78,57.74,1.39,0.61,5.25,1.61,3.89,1.0,2.18,1.0,1.06,0.0,0.3,0.0,4.04,2.43,0
0.0,1.0,0.0,0.68,24.0,1.0,0.68,1.22,0.0,66.13,2.0,0.0,0.68,1.0,1.82,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.32,0.0,0
4.14,1.54,0.0,3.08,79.57,2.38,28.69,0.6,0.46,81.64,2.46,2.76,20.18,1.46,4.58,0.54,1.08,0.54,1.3,0.0,0.46,0.0,3.46,2.84,0
0.0,1.0,0.0,0.89,45.59,1.0,2.66,0.88,0.11,70.83,1.89,0.0,3.18,2.0,1.38,0.0,0.89,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,1.48,4.0,36.1,1.0,3.55,0.37,2.49,33.45,1.51,0.0,10.01,1.0,5.52,2.49,5.47,2.01,1.83,1.01,0.0,0.0,1.51,0.0,0
0.0,0.44,0.0,1.33,62.53,0.44,0.0,26.04,0.0,0.0,1.77,0.44,0.0,0.44,0.33,0.0,0.44,0.44,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.3,0.0,2.6,33.35,1.0,3.4,1.29,0.0,42.91,1.65,0.0,3.25,1.0,1.95,0.65,1.3,0.65,0.76,0.0,0.0,0.0,2.65,0.65,0
0.54,2.37,0.54,0.54,16.11,1.0,1.09,0.61,0.0,38.04,1.0,0.0,0.46,2.0,2.46,1.37,3.28,1.83,1.15,0.91,0.0,0.0,1.91,0.54,0
0.0,1.0,0.0,0.0,28.02,1.0,5.6,0.54,0.0,81.89,1.0,0.91,3.09,2.0,2.67,0.0,1.0,1.0,0.26,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,0.39,29.39,1.0,2.33,0.53,0.0,31.11,3.22,0.0,4.22,1.78,1.51,0.39,1.0,1.0,0.18,0.0,0.0,0.0,2.22,0.0,0
0.44,2.33,0.44,1.44,44.89,1.0,6.11,0.6,0.89,77.78,1.56,0.0,13.45,2.0,4.42,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.56,1.33,0
0.0,1.9,0.1,0.62,12.06,0.1,2.16,0.03,3.79,7.29,0.31,0.0,1.85,0.21,13.06,1.79,6.38,1.0,2.09,0.0,0.45,0.0,3.1,4.9,0
2.27,2.14,0.0,5.3,50.62,1.0,1.7,2.41,1.7,47.11,1.7,1.43,19.87,0.57,3.46,1.57,0.57,1.0,1.61,0.0,0.81,0.0,1.57,1.57,0
0.19,1.19,0.0,0.37,23.15,1.0,0.56,0.75,0.37,12.24,3.37,0.0,2.56,1.81,1.85,1.0,2.0,1.0,0.3,0.0,0.19,0.0,2.19,0.0,0
0.0,1.0,0.0,1.72,23.36,1.0,0.76,2.19,0.0,0.0,1.76,0.48,1.76,1.0,2.14,1.76,0.76,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.18,1.0,0.54,0.56,0.0,13.74,1.82,0.0,1.0,1.18,1.63,0.82,1.82,1.0,0.7,0.0,0.0,0.0,1.36,0.0,0
0.8,1.0,2.39,5.58,35.34,1.0,0.2,1.24,0.0,52.58,1.0,0.0,1.0,1.2,4.66,3.59,2.59,1.8,0.8,0.8,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,2.33,27.66,1.0,0.67,1.75,0.33,22.04,0.67,0.0,3.0,0.67,2.31,0.67,1.0,1.0,0.39,0.0,0.0,0.0,1.67,0.67,0
1.6,1.6,4.81,2.78,17.29,1.6,1.21,0.45,0.0,66.6,1.6,0.0,1.0,1.0,3.67,1.59,1.79,1.4,0.87,0.4,0.4,0.0,2.0,0.0,0
0.0,1.79,0.0,0.21,297.6,1.0,1.57,0.64,1.57,39.33,1.79,0.0,7.29,1.21,2.62,1.57,3.15,1.0,1.26,0.0,0.0,0.0,2.79,0.43,0
0.41,1.05,0.05,0.2,20.16,2.0,0.77,0.1,0.15,74.61,1.0,0.0,8.03,1.05,2.85,1.0,1.0,1.0,0.43,0.0,0.04,0.0,3.1,0.41,0
0.0,1.0,0.0,0.0,20.41,1.15,0.38,1.14,0.0,100.0,2.96,0.0,0.38,1.04,1.34,0.0,2.0,1.0,0.03,0.0,0.0,0.0,1.04,0.08,0
0.44,0.44,1.33,0.0,4.56,1.22,0.44,0.06,0.0,14.83,1.22,0.0,0.22,1.0,0.57,0.0,0.22,0.22,0.18,0.0,0.0,0.0,4.34,2.34,1
5.69,1.0,1.9,1.95,148.47,1.0,20.06,0.46,0.0,92.32,1.05,0.0,3.84,1.05,4.95,0.95,1.0,1.0,0.63,0.0,0.0,0.0,4.84,4.74,0
0.69,1.69,0.0,5.09,42.25,1.0,2.07,1.55,1.38,45.62,3.76,0.31,4.38,1.0,3.11,0.69,1.38,1.0,1.12,0.0,1.0,0.0,2.38,0.0,0
1.6,1.8,0.8,3.99,173.89,1.8,2.21,0.68,0.0,63.43,1.0,0.61,1.0,2.0,4.37,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.5,49.36,1.0,1.13,1.25,4.37,4.14,1.13,0.0,11.75,1.87,2.08,1.75,17.62,1.0,0.1,0.0,0.0,0.0,2.75,0.87,0
0.52,1.52,1.03,8.52,50.05,1.0,0.0,1.16,0.69,12.23,1.0,0.0,7.2,2.0,2.59,1.83,3.83,1.0,1.14,0.0,0.0,0.0,2.83,0.52,0
1.86,1.0,0.62,0.62,59.36,1.0,7.18,0.62,0.0,63.3,1.69,0.0,1.93,1.0,2.28,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.24,1.55,0
0.0,1.0,0.88,5.26,59.57,1.0,18.66,0.32,1.75,68.41,2.88,0.0,16.64,1.88,8.57,0.25,1.0,1.0,2.6,0.0,0.0,0.0,3.63,3.51,0
0.0,1.0,0.0,1.84,35.67,1.0,0.46,0.94,2.3,0.0,1.54,0.0,6.07,1.46,1.73,1.46,10.3,1.0,0.46,0.0,0.0,0.0,1.92,0.46,0
0.0,1.0,0.0,0.0,18.79,1.0,0.4,1.13,0.0,69.69,2.19,0.0,0.4,1.0,1.86,0.0,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.84,1.67,60.41,1.0,4.18,0.85,0.16,70.99,1.84,0.0,4.13,2.0,1.46,0.0,0.84,1.0,0.0,0.0,1.0,0.0,4.34,0.84,0
1.76,1.88,2.64,0.0,36.98,1.88,9.93,0.11,0.0,82.6,1.12,0.0,3.07,3.64,3.69,0.24,0.12,0.12,0.73,0.0,0.0,0.0,3.64,0.12,1
0.0,0.49,0.0,0.0,20.97,1.0,0.0,1.94,0.0,0.0,2.97,1.54,2.44,1.51,0.61,0.0,0.49,0.49,0.15,0.0,0.0,0.0,2.49,0.0,0
0.0,2.24,0.0,2.63,121.12,0.12,0.0,0.36,1.76,0.0,0.12,0.0,0.12,0.24,4.84,0.37,1.61,1.37,1.01,0.24,0.0,0.0,1.24,0.0,0
0.83,3.5,0.83,1.83,38.31,1.0,8.32,0.46,1.66,62.39,0.83,0.5,24.12,1.66,6.82,0.17,0.83,1.0,1.16,0.0,0.0,0.0,1.17,2.66,0
0.0,1.73,0.0,3.98,33.59,1.0,0.0,1.49,0.0,0.0,1.73,0.27,3.0,1.0,1.09,0.0,0.73,1.0,0.73,0.0,0.27,0.0,1.0,0.73,0
0.0,1.0,0.0,4.99,25.07,1.0,0.0,4.99,0.0,0.0,0.01,1.01,1.0,0.01,1.0,1.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,0.99,0
0.0,1.77,3.85,4.15,212.09,4.85,6.17,1.12,0.0,77.08,0.77,0.23,19.23,1.54,2.46,0.0,0.77,0.23,0.59,0.0,0.11,0.0,3.92,1.38,0
1.92,0.96,2.88,0.0,25.75,1.96,4.79,0.24,0.0,83.38,2.0,0.12,0.96,3.92,3.74,0.0,0.0,0.0,0.74,0.0,0.0,0.0,3.92,0.0,1
0.69,1.0,0.31,2.38,32.85,1.0,3.09,0.47,2.38,23.8,1.69,0.0,12.64,1.62,4.71,0.69,6.53,1.0,0.53,0.0,0.0,0.0,1.31,1.24,0
0.0,1.0,0.0,0.16,19.85,1.0,2.95,0.35,0.0,40.9,1.84,0.0,8.58,1.0,2.6,0.0,1.0,1.0,0.67,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,0.0,2.0,27.85,1.0,0.0,1.67,0.0,56.98,3.14,0.0,2.57,1.0,1.33,1.14,1.57,1.0,0.0,0.0,0.0,0.0,1.86,0.43,0
0.0,1.51,0.0,4.96,36.87,1.0,2.02,0.8,1.47,16.81,1.51,0.49,2.47,1.49,3.09,2.0,2.51,1.0,1.51,0.0,0.0,0.0,2.49,0.98,0
0.0,0.83,0.0,4.13,113.64,5.52,3.3,1.95,0.0,53.7,1.0,0.87,0.0,1.17,1.82,0.83,0.83,1.0,0.13,0.0,0.0,0.0,2.65,0.83,0
0.0,1.73,0.0,3.17,23.17,1.0,1.1,3.31,0.37,16.07,0.73,0.63,3.19,0.37,1.73,1.37,0.37,1.0,0.51,0.0,0.0,0.0,1.0,0.63,0
0.0,0.66,0.0,3.3,92.2,1.68,2.64,1.96,0.0,64.32,1.0,0.68,1.02,1.0,1.45,0.66,0.66,0.66,0.26,0.0,0.0,0.0,2.32,0.66,0
0.18,1.0,0.36,0.0,19.33,1.0,0.0,0.56,4.93,11.8,1.82,0.0,10.54,1.0,5.07,3.28,13.32,1.0,0.14,0.0,0.0,0.0,1.18,0.36,0
0.8,1.4,1.19,0.0,21.53,2.0,4.37,0.08,0.0,79.17,1.0,0.0,3.2,2.19,3.0,0.6,0.6,0.6,0.5,0.0,0.0,0.0,3.4,0.0,0
0.98,1.0,2.93,6.9,40.21,1.0,0.24,1.11,0.0,66.49,1.0,0.0,1.02,1.0,5.27,3.9,2.95,1.98,0.98,0.98,0.99,0.0,2.0,0.02,0
0.0,0.41,0.0,0.0,12.43,1.41,0.0,0.99,0.0,0.0,1.41,0.0,0.0,1.0,0.0,0.0,0.41,0.41,0.0,0.0,0.0,0.0,3.35,1.76,0
0.0,1.0,0.0,2.55,27.88,1.0,0.22,2.12,0.0,11.18,0.45,0.0,1.0,0.22,1.37,0.78,1.0,1.0,0.17,0.0,0.0,0.0,1.22,0.0,0
0.16,1.84,0.16,0.16,6.93,0.16,0.62,0.07,3.38,11.65,0.16,0.0,0.0,0.31,11.64,1.69,6.07,0.84,1.76,0.0,0.42,0.0,2.69,4.38,0
0.0,1.73,0.0,0.0,21.27,1.0,2.0,0.35,1.46,40.33,1.73,0.27,6.58,1.0,3.17,1.73,3.19,1.0,1.26,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,4.77,82.74,1.0,3.08,3.02,0.0,49.97,0.77,0.46,0.0,0.77,2.73,1.46,0.77,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.2,36.31,1.13,2.98,1.45,0.0,100.0,2.0,0.0,0.4,1.07,2.48,0.0,1.0,0.93,0.0,0.0,0.07,0.0,3.07,0.26,0
0.0,1.0,0.0,0.41,27.29,1.0,4.44,0.47,0.0,42.08,1.0,0.59,0.41,1.0,2.51,0.59,1.0,1.0,0.2,0.0,0.41,0.0,2.0,0.0,0
0.0,1.28,0.0,2.57,54.7,1.72,1.28,1.06,0.0,64.92,1.64,0.72,4.28,1.0,1.92,0.64,1.28,0.64,1.02,0.0,0.0,0.0,2.28,0.64,0
0.0,1.0,0.0,0.07,22.62,1.0,2.19,0.35,1.95,50.86,1.98,0.0,12.74,1.0,3.0,1.95,2.95,1.98,1.76,0.98,0.01,0.0,1.02,0.02,0
0.0,3.77,0.0,0.0,21.08,1.0,0.0,0.67,0.0,0.0,1.23,0.0,1.16,1.92,2.94,2.84,5.69,3.77,1.89,1.84,0.0,0.0,2.92,0.0,0
0.14,1.0,0.86,7.71,33.46,1.0,3.74,1.68,4.28,13.65,1.0,0.14,2.01,1.14,3.35,2.71,5.28,3.57,0.9,0.86,0.07,0.0,1.72,0.57,0
0.0,1.0,0.0,4.98,97.76,1.0,3.99,2.32,0.0,64.8,1.0,0.0,0.0,1.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,1.0,0
0.0,1.0,0.0,1.54,45.21,1.0,3.6,0.95,0.0,41.67,1.97,0.0,2.49,1.49,2.18,0.49,1.49,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
4.77,1.0,15.45,0.23,163.5,1.77,215.91,0.28,0.0,95.27,1.77,1.68,4.82,1.23,8.67,0.0,0.77,0.23,0.56,0.0,0.39,0.77,3.77,10.27,1
0.0,1.0,0.0,0.59,38.05,1.0,3.0,0.7,0.0,72.54,2.0,0.0,1.83,2.0,2.09,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.41,0.41,0
1.64,1.0,3.46,5.92,99.28,1.0,1.81,0.67,1.0,82.74,1.0,0.0,4.97,2.18,4.41,0.0,1.0,1.0,1.13,0.0,0.0,0.0,4.46,0.72,0
1.81,1.9,0.0,1.81,38.51,1.0,1.35,0.46,1.35,37.48,3.0,1.0,16.9,1.55,3.14,1.45,1.55,1.0,1.28,0.0,0.3,0.0,2.55,0.9,0
0.0,1.76,0.0,3.24,33.11,1.0,4.72,0.52,1.24,53.83,2.0,0.0,3.39,1.0,4.13,0.48,1.48,1.48,1.74,0.48,0.0,0.0,2.76,0.0,0
0.69,1.0,0.0,2.61,30.61,1.0,2.77,2.29,0.0,29.79,0.69,0.61,1.39,1.39,3.11,1.61,0.69,1.0,0.0,0.0,0.0,0.0,1.61,0.31,0
0.0,0.46,0.0,1.83,17.38,0.46,0.0,2.49,0.0,0.0,0.0,0.92,0.0,0.0,2.06,1.38,0.0,1.0,0.0,0.0,0.0,0.0,2.46,2.08,0
0.0,1.0,0.0,2.45,51.83,1.0,0.82,1.49,0.0,61.21,1.37,1.63,8.71,2.0,1.18,1.0,0.37,1.0,0.0,0.0,0.82,0.0,2.82,0.0,0
1.63,1.0,1.63,1.63,60.87,4.27,4.9,0.44,0.82,33.51,2.18,0.0,3.63,2.0,2.63,0.18,1.18,1.0,1.15,0.0,0.82,0.0,1.18,3.27,0
0.0,1.0,0.0,2.22,46.64,1.0,2.77,1.25,0.0,88.9,2.45,0.0,0.0,1.55,1.43,0.0,1.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.35,32.09,1.0,2.58,1.44,0.0,15.07,1.82,0.0,2.0,1.0,2.56,1.65,1.0,1.0,0.0,0.0,0.91,0.0,1.18,0.18,0
0.0,2.0,0.0,0.75,30.82,0.75,3.01,0.2,1.74,63.18,1.5,0.0,14.29,1.5,5.74,0.5,2.49,1.0,1.42,0.0,0.12,0.0,3.75,3.5,0
0.0,1.65,0.0,2.94,34.68,1.0,1.29,1.35,0.0,42.61,1.29,1.06,3.23,0.65,2.29,1.0,1.29,1.0,0.75,0.0,0.0,0.0,2.65,1.0,0
0.96,1.0,0.0,1.91,29.73,1.0,3.82,1.08,0.0,41.07,1.04,0.0,1.96,1.96,2.39,0.96,1.13,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,2.99,0.0,1.35,24.72,1.0,0.0,2.25,0.0,0.0,0.66,0.68,0.66,1.32,3.51,3.0,3.97,2.99,1.32,1.32,0.0,0.0,3.0,0.34,0
0.0,0.58,0.0,2.91,23.33,1.0,2.51,3.71,0.0,0.0,0.42,0.58,0.58,0.42,0.58,0.58,0.0,0.58,0.0,0.0,0.0,0.0,1.42,0.58,0
0.62,1.31,0.94,0.69,43.19,1.31,6.94,0.46,0.0,81.87,1.69,0.0,3.0,3.31,2.16,0.69,0.69,0.69,0.22,0.0,0.0,0.0,1.62,0.0,0
7.62,1.0,0.0,1.85,110.46,3.54,51.07,0.23,1.0,94.77,2.85,5.08,33.23,2.0,6.1,0.0,0.15,0.15,1.42,0.0,0.85,0.0,3.85,4.54,1
0.64,1.64,0.0,1.64,34.16,1.0,1.93,0.55,2.0,42.53,3.93,0.0,3.58,1.0,3.43,1.0,2.71,1.0,1.85,0.0,0.64,0.0,2.29,0.0,0
0.0,1.91,0.0,0.0,20.29,1.0,1.91,0.3,1.91,47.79,1.96,0.0,8.6,1.0,3.19,1.91,3.82,0.96,1.53,0.0,0.0,0.0,3.09,0.13,0
4.4,1.27,1.47,1.47,119.09,1.0,15.94,0.43,0.0,77.01,1.27,0.0,4.53,1.0,4.56,1.27,1.53,1.53,1.02,0.53,0.0,0.0,4.2,3.93,0
0.0,1.19,0.0,1.38,34.05,1.0,7.05,0.5,0.0,73.51,1.19,0.0,1.0,1.0,2.5,0.38,1.38,1.0,0.15,0.0,0.81,0.0,2.0,0.0,0
0.0,0.8,0.0,2.4,108.92,6.23,7.99,0.82,0.0,68.69,1.0,1.01,1.6,1.2,2.29,0.0,0.8,1.0,0.15,0.0,0.4,0.0,1.8,0.8,0
0.0,1.0,0.0,5.65,65.08,1.0,4.36,1.55,0.0,69.83,2.0,0.89,0.13,1.87,1.51,0.13,1.0,1.0,0.0,0.0,0.13,0.0,1.13,0.13,0
0.0,1.65,0.0,0.82,56.37,5.61,0.0,0.1,1.65,45.25,0.18,0.89,0.0,0.35,3.37,0.0,0.82,1.0,1.3,0.0,0.82,0.0,1.0,0.82,0
0.0,1.0,0.0,0.61,28.89,1.0,2.73,1.46,0.0,29.98,0.39,3.0,0.39,0.78,1.85,0.61,0.39,1.0,0.33,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,3.14,57.72,1.0,0.63,0.77,0.0,11.94,2.0,0.0,3.51,1.0,1.56,0.37,1.37,1.0,1.0,0.0,0.0,0.0,2.89,0.63,0
0.31,1.04,0.04,0.15,28.28,1.04,3.46,0.53,0.12,77.35,1.0,0.0,4.18,2.0,2.4,0.04,1.0,1.0,0.07,0.0,0.03,0.0,3.08,0.31,0
0.58,1.58,0.0,2.42,33.63,1.0,1.74,1.25,1.16,38.17,2.89,0.0,3.31,0.58,3.16,1.0,1.58,1.0,0.94,0.0,0.58,0.0,2.16,0.0,0
0.0,1.0,0.0,0.15,26.69,1.0,0.15,0.17,0.92,2.55,1.08,0.0,18.61,1.92,0.26,0.15,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.25,0.25,1.51,390.79,0.25,5.27,7.56,0.5,17.83,0.75,0.0,4.52,0.5,2.36,0.0,0.25,0.25,0.72,0.0,0.0,0.0,1.75,1.0,0
0.0,4.34,0.0,0.0,24.87,2.77,4.43,0.24,0.0,44.29,2.56,0.0,11.11,1.44,8.62,0.0,2.56,1.0,1.17,0.0,0.0,0.0,1.44,0.89,0
0.0,1.0,0.0,0.0,21.0,1.0,2.95,0.55,0.0,75.66,1.03,0.0,1.0,2.02,2.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.02,0
0.24,0.96,0.24,0.48,22.77,0.24,2.4,6.49,0.48,18.02,0.24,0.0,6.97,0.48,1.92,0.0,0.24,0.24,0.34,0.0,0.76,0.0,1.76,0.72,0
1.97,0.22,0.0,0.44,39.31,0.88,13.14,11.76,0.22,21.9,0.66,1.31,8.32,0.44,1.41,0.0,0.0,0.78,0.32,0.0,1.0,0.0,2.44,1.1,0
1.43,3.41,0.72,3.59,155.53,1.72,0.72,0.61,0.0,43.03,1.57,0.0,4.11,1.72,6.89,0.0,1.57,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,0.0,0.0,21.0,1.0,1.66,0.78,0.0,50.99,1.67,0.0,1.31,1.33,1.39,0.0,1.33,1.0,1.11,0.0,0.0,0.0,2.34,1.0,0
0.0,1.0,0.0,4.09,29.53,1.0,0.0,5.0,0.0,0.0,1.36,1.45,0.55,0.45,4.32,3.27,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,1.22,1.08,0.65,46.68,2.08,6.43,0.51,0.0,83.53,1.0,0.0,5.67,1.22,2.64,0.78,1.0,0.78,0.32,0.0,0.0,0.0,1.43,0.0,0
0.16,0.16,0.24,0.0,22.27,1.08,0.73,3.07,0.0,6.98,1.92,2.76,0.24,2.16,0.22,0.0,0.0,0.0,0.06,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.88,1.12,69.82,1.0,13.37,0.28,0.88,79.4,1.0,0.12,24.44,2.88,8.51,0.12,1.0,1.0,1.5,0.0,0.04,0.0,2.36,4.12,0
0.0,1.0,0.06,1.94,23.0,1.0,0.0,2.23,0.0,0.0,0.06,0.94,0.11,0.06,1.46,0.51,0.34,1.11,0.11,0.11,0.0,0.0,1.94,0.0,0
1.93,1.96,0.0,1.93,56.04,1.0,7.78,0.34,0.96,81.41,2.11,0.0,16.56,1.96,3.64,0.04,1.04,1.0,1.26,0.0,1.0,0.0,2.93,1.93,0
1.25,1.62,3.75,0.0,9.38,1.62,1.25,0.22,0.0,41.87,2.0,0.0,1.0,1.0,2.17,0.38,1.38,1.0,0.82,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.46,26.43,1.0,1.46,1.7,0.0,9.24,1.12,0.0,0.88,2.0,1.95,1.77,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,1.0,1.64,1.81,38.67,1.55,3.19,0.68,2.26,47.62,1.55,0.0,5.98,3.09,3.04,0.91,9.05,0.45,0.42,0.0,0.0,0.0,3.55,0.45,0
1.96,1.02,2.93,0.07,26.09,1.98,4.98,0.12,0.02,86.19,2.0,0.0,1.0,3.93,3.89,0.0,0.02,0.02,0.79,0.0,0.0,0.0,3.98,0.0,1
0.0,0.6,0.0,0.6,18.8,2.2,0.6,0.97,0.0,0.0,1.6,1.2,1.2,1.0,1.5,1.2,0.6,1.0,0.31,0.0,1.0,0.0,1.0,0.0,0
1.12,1.0,1.68,0.0,24.24,1.56,3.68,0.27,0.0,54.79,1.56,0.44,0.56,2.68,3.38,0.44,0.44,0.44,0.58,0.0,0.0,0.0,3.12,0.0,0
0.0,1.0,0.0,2.1,27.91,1.0,1.0,0.99,0.9,34.98,1.7,0.3,1.2,1.3,1.45,0.6,1.3,1.0,1.2,0.0,0.0,0.0,3.0,1.3,0
5.08,1.0,1.69,1.85,134.02,1.0,17.93,0.53,0.0,86.39,1.15,0.0,3.54,1.0,4.57,0.85,1.0,1.0,0.67,0.0,0.0,0.0,4.54,4.23,0
0.0,1.0,0.0,0.68,89.26,1.0,7.32,0.47,0.0,71.39,0.92,0.08,12.68,2.75,4.26,0.0,0.92,1.0,0.44,0.0,0.96,0.0,4.25,3.25,0
0.0,1.0,0.15,0.21,21.41,1.0,0.95,0.97,0.15,47.42,1.95,0.0,0.46,1.0,1.17,0.15,1.36,1.0,0.75,0.0,0.0,0.0,2.9,0.95,0
