CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,1.27,0.54,0.98,29.68,1.0,0.0,0.48,0.36,6.34,3.73,0.0,7.86,1.09,1.66,0.09,1.18,1.0,0.57,0.0,0.0,0.0,2.91,0.27,0
0.0,1.0,0.0,0.0,22.88,1.0,2.72,0.42,0.0,49.97,1.72,0.0,2.16,1.72,2.95,0.56,1.0,1.0,0.3,0.0,0.0,0.0,2.44,0.72,0
0.0,1.0,0.0,0.58,32.63,1.0,4.47,0.8,0.0,48.04,1.42,0.0,1.58,1.58,2.49,1.26,1.84,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,22.08,1.0,2.9,0.34,1.64,55.56,1.82,0.0,10.67,1.0,2.87,1.64,2.64,1.82,1.48,0.82,0.18,0.0,1.18,0.0,0
1.56,1.0,3.0,0.0,27.1,1.78,3.9,0.19,0.0,83.49,2.44,0.0,1.66,3.34,2.32,0.44,0.44,0.22,0.77,0.0,0.0,0.0,2.22,0.22,1
0.0,0.99,0.0,0.0,16.85,0.99,0.99,0.73,0.0,49.37,1.97,0.0,0.99,0.99,0.99,0.99,0.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.39,22.57,2.18,1.78,0.54,2.22,0.0,2.0,0.0,5.88,1.0,2.49,1.61,3.82,3.43,0.61,0.61,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,29.0,1.0,0.08,0.85,0.0,3.84,3.85,0.92,1.92,1.0,3.46,2.85,2.85,1.0,0.55,0.0,0.92,0.0,1.92,0.0,0
0.0,1.95,0.0,0.0,6.57,0.05,0.05,0.06,3.79,0.0,0.1,0.0,0.05,0.05,12.94,2.05,6.79,1.0,1.9,0.0,0.47,0.0,2.9,4.74,0
0.0,1.0,0.0,0.71,57.91,24.19,0.0,0.97,0.0,69.57,0.86,0.14,6.01,0.86,2.96,0.14,1.0,1.0,0.37,0.0,0.43,0.0,3.72,3.44,0
0.0,1.0,0.0,0.0,28.8,6.13,1.62,1.43,0.0,96.39,1.81,3.24,2.14,1.0,5.06,4.05,1.81,1.0,0.08,0.0,0.1,0.0,3.19,0.76,0
0.0,1.0,0.0,3.43,31.38,1.0,1.49,1.65,0.49,0.0,1.76,0.0,1.22,2.0,5.9,2.22,1.73,1.0,0.37,0.0,0.0,0.0,1.76,0.24,0
0.0,1.0,0.85,0.0,20.97,1.0,0.0,0.34,0.0,20.11,3.28,0.0,2.57,1.72,1.84,1.28,1.28,1.0,0.58,0.0,0.0,0.0,1.57,0.28,0
0.17,1.0,0.17,1.17,28.25,3.49,2.83,0.2,1.17,5.64,2.0,0.0,14.83,1.0,3.59,0.83,2.17,1.0,0.22,0.0,0.09,0.0,1.34,1.03,0
0.0,1.16,0.0,1.84,32.93,1.0,0.0,1.35,0.0,6.16,1.92,0.0,3.16,1.08,2.88,1.84,1.84,1.0,1.51,0.0,0.08,0.0,3.08,1.0,0
0.0,1.0,0.0,0.0,25.75,1.0,6.12,0.39,0.0,70.86,1.25,0.0,0.25,1.13,2.14,0.13,1.0,1.0,0.06,0.0,0.87,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,13.23,1.71,0.29,0.45,0.0,52.27,1.88,0.0,3.12,1.29,2.3,1.0,1.0,1.0,0.25,0.0,0.0,0.0,2.41,0.29,0
1.53,1.0,0.47,3.3,52.05,1.0,1.64,0.42,1.53,20.39,1.77,0.0,6.83,1.23,3.45,0.77,1.77,1.0,1.0,0.0,0.0,0.0,2.23,1.0,0
0.0,1.0,0.0,0.0,29.73,1.0,4.64,0.51,0.0,61.05,1.68,0.0,2.68,1.0,2.25,0.77,1.0,1.0,0.23,0.0,0.0,0.0,1.45,0.0,0
0.0,1.44,0.0,0.44,25.79,1.0,2.11,1.07,0.0,44.43,1.44,0.0,0.44,1.0,1.78,0.56,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.39,0.0,0.39,25.45,1.0,4.67,0.63,0.0,68.96,1.39,0.0,0.39,1.0,1.76,0.0,1.0,1.0,0.29,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.48,1.49,2.99,0.68,0.0,25.91,1.0,0.0,0.99,1.49,2.69,2.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
1.46,1.0,0.0,3.64,49.4,1.0,5.82,0.54,4.37,71.6,2.0,0.0,9.47,1.0,6.09,1.46,1.0,1.0,0.87,0.0,0.0,0.0,2.46,1.0,0
0.0,1.0,0.0,2.0,32.09,1.0,0.17,1.4,0.17,0.0,2.0,0.0,2.48,1.0,3.0,2.17,2.17,1.17,1.41,0.17,0.0,0.0,2.65,0.83,0
0.0,1.0,0.0,2.04,22.68,13.84,0.0,3.13,0.0,17.98,3.68,2.64,10.27,1.32,17.94,17.65,0.68,1.0,0.16,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,18.52,1.0,0.38,0.98,0.0,0.0,4.0,0.0,1.62,1.38,2.02,1.0,1.62,1.0,0.0,0.0,0.0,0.0,1.0,0.38,0
0.35,1.0,1.05,0.7,29.79,2.05,0.65,0.96,0.0,0.0,2.95,0.0,10.14,2.0,1.63,0.65,1.0,1.0,0.3,0.0,0.0,0.0,1.35,0.65,0
9.83,2.0,0.06,12.73,176.35,1.02,0.33,0.4,5.87,83.15,1.0,0.0,52.92,2.04,5.78,0.98,0.98,0.98,1.97,0.0,0.65,0.0,4.0,1.98,1
0.0,1.0,0.0,3.61,32.21,1.0,1.99,2.26,0.0,30.32,0.4,0.0,2.2,0.8,1.71,0.6,0.4,1.0,0.76,0.0,0.6,0.0,2.8,0.0,0
0.0,1.34,0.0,0.0,28.97,1.0,3.98,0.5,0.0,52.44,1.34,0.0,2.67,1.34,2.69,1.34,1.34,1.0,0.42,0.0,0.0,0.0,1.67,0.0,0
1.01,1.66,1.01,0.66,24.69,1.0,3.7,0.7,0.0,58.43,2.0,0.0,7.07,1.0,2.61,0.0,0.66,1.0,0.74,0.0,0.0,0.0,2.34,0.67,0
0.0,1.0,0.0,0.0,71.37,2.87,21.62,0.33,0.94,93.75,2.0,0.0,13.19,1.94,6.75,0.19,1.13,1.0,0.94,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,0.0,24.67,1.0,4.04,0.33,0.0,49.14,1.33,0.0,0.0,1.0,1.46,0.67,1.0,1.0,0.61,0.0,0.67,0.0,2.33,0.67,0
0.96,1.0,0.0,1.92,32.33,1.0,0.52,0.77,0.96,0.0,2.0,0.0,4.35,1.0,3.32,2.04,2.52,1.0,0.6,0.0,0.0,0.0,1.48,0.48,0
0.0,1.0,0.0,0.0,23.76,1.0,2.46,0.5,0.0,28.48,2.95,0.0,1.95,1.0,2.22,0.65,1.65,1.0,0.37,0.0,0.35,0.0,2.0,0.0,0
0.0,1.0,0.0,3.19,70.06,1.0,3.27,2.12,0.0,77.7,1.36,1.45,0.36,1.0,3.4,2.45,1.36,1.0,0.0,0.0,0.0,0.0,3.0,0.64,0
0.0,1.0,0.0,0.0,31.75,1.0,5.25,0.56,0.0,69.08,1.38,0.13,2.0,1.0,2.68,1.25,1.25,1.0,0.25,0.0,0.13,0.0,1.13,0.0,0
0.0,1.0,0.0,0.77,38.61,1.0,5.59,0.61,0.47,63.55,1.23,0.0,1.53,1.77,2.1,0.47,1.7,1.47,0.23,0.23,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,22.87,1.0,0.73,0.78,0.0,79.42,4.42,0.0,2.29,1.15,1.77,0.85,1.0,1.0,0.06,0.0,0.0,0.0,3.15,0.85,0
0.0,1.0,0.0,3.76,30.76,1.0,0.0,5.06,0.0,0.0,0.5,0.75,0.0,0.25,1.32,0.75,1.0,1.0,0.27,0.0,0.0,0.0,2.25,0.0,0
0.6,0.3,3.0,1.2,34.97,0.15,0.0,2.16,0.6,14.23,0.15,0.0,7.04,0.15,1.16,0.0,0.15,1.0,0.34,0.0,0.09,0.0,2.15,0.45,0
0.0,2.03,0.0,0.0,26.36,1.0,2.92,0.56,0.0,76.95,1.0,0.0,3.54,1.51,2.01,0.49,0.49,1.0,0.92,0.0,0.51,0.0,2.54,0.51,0
0.82,1.0,6.52,0.82,29.97,1.0,0.18,0.32,0.0,90.77,1.18,0.0,8.15,1.0,4.44,0.0,1.0,1.0,1.77,0.0,0.82,0.0,3.82,0.18,0
0.0,1.0,0.0,0.0,26.91,1.0,3.71,0.51,0.0,45.15,2.14,0.38,0.76,1.0,2.5,1.76,1.76,1.0,0.46,0.0,1.0,0.0,2.0,0.62,0
38.59,2.48,1.48,5.97,389.66,1.74,4.58,0.25,3.48,83.42,1.74,0.0,88.67,2.0,6.7,0.0,0.26,1.0,1.95,0.0,0.21,0.0,3.48,9.16,1
0.56,1.0,0.0,0.0,23.16,1.0,0.84,0.37,0.0,14.77,1.72,0.0,1.11,1.28,1.17,0.0,1.28,1.0,1.3,0.0,0.0,0.0,2.44,0.28,0
0.0,1.0,0.38,0.0,14.17,1.62,0.0,0.24,0.38,45.92,1.0,0.0,4.0,1.38,3.02,1.38,2.14,1.0,0.53,0.0,0.0,0.0,3.76,0.38,0
0.0,0.85,0.0,0.0,31.08,2.7,9.38,0.66,0.0,85.24,2.0,0.44,12.79,2.0,4.79,0.0,1.7,0.85,0.99,0.0,0.0,0.0,2.0,1.7,0
0.0,0.33,0.0,0.0,10.98,1.33,2.32,0.21,0.0,18.92,0.33,0.0,2.0,0.33,1.19,0.0,0.33,0.33,0.15,0.0,0.0,0.0,3.0,1.34,0
0.0,1.0,0.0,0.97,41.52,1.0,3.87,0.93,1.32,24.53,1.0,8.8,5.94,2.0,2.11,0.68,1.68,1.0,1.57,0.0,0.0,0.0,1.32,0.32,0
0.83,1.0,0.83,2.0,49.52,1.83,2.35,0.83,0.41,42.24,1.59,0.0,6.96,2.0,1.74,0.0,1.0,1.0,0.3,0.0,0.59,0.0,3.76,1.59,0
0.0,1.0,0.0,0.38,21.38,1.0,1.0,1.05,0.19,40.38,2.0,0.0,0.0,1.0,1.38,0.58,1.38,1.19,0.8,0.19,0.0,0.0,2.62,0.81,0
0.59,1.0,0.59,0.59,37.72,1.82,11.16,0.4,0.41,84.02,1.41,0.0,5.71,2.0,3.69,0.0,1.0,0.41,0.66,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.94,54.75,1.35,9.18,0.5,1.3,60.87,1.0,0.0,7.18,2.0,3.63,0.7,1.0,1.0,0.97,0.0,0.0,0.0,1.65,0.65,0
0.6,2.81,0.0,2.6,48.38,2.21,8.22,0.52,1.21,57.53,1.4,0.0,3.81,2.0,5.28,0.0,1.6,1.0,1.3,0.0,1.0,0.0,3.79,1.4,0
0.0,1.0,0.0,0.0,26.61,1.0,6.08,0.4,0.0,70.35,1.13,0.0,0.0,1.0,2.06,0.0,1.0,1.0,0.14,0.0,0.87,0.0,2.13,0.0,0
0.05,1.05,0.34,0.39,32.0,2.05,1.19,0.45,0.0,22.49,1.95,0.0,1.34,1.95,8.08,0.05,1.05,1.0,0.43,0.0,0.02,0.0,1.95,0.05,0
1.4,1.0,2.09,0.0,26.6,1.7,5.0,0.19,0.0,83.68,1.7,0.0,1.91,3.4,3.56,0.0,0.3,0.3,0.66,0.0,0.0,0.0,4.0,0.0,1
0.0,0.44,0.0,0.0,12.56,1.0,0.44,0.46,1.31,0.0,0.88,0.0,0.56,0.44,0.88,0.88,2.19,2.19,0.44,0.44,0.0,0.0,2.56,1.12,0
0.0,1.0,0.0,2.77,27.03,1.15,1.78,4.27,0.08,7.75,3.85,1.85,1.08,1.08,24.53,23.99,1.0,1.0,0.08,0.0,0.0,0.0,1.92,0.08,0
1.06,1.35,0.0,0.35,25.86,1.71,4.48,0.44,0.71,62.81,1.0,0.0,4.13,2.65,2.89,0.71,1.0,1.0,0.52,0.0,0.18,0.0,1.35,0.35,0
2.4,1.0,0.0,0.6,40.0,1.4,7.2,0.19,0.0,81.2,1.0,2.4,8.2,1.6,3.9,0.4,0.4,1.0,0.74,0.0,0.3,0.0,3.0,0.6,0
0.0,1.0,0.0,0.0,20.5,1.87,6.12,0.28,0.0,62.38,1.13,0.0,3.5,1.0,3.32,0.13,1.0,1.0,0.52,0.0,0.13,0.0,2.87,0.0,0
0.0,1.0,0.0,0.43,25.58,1.0,1.32,0.81,2.68,7.46,2.0,0.0,0.0,1.11,1.98,1.79,4.57,4.57,0.92,0.89,0.11,0.0,2.21,0.11,0
1.23,1.0,0.0,0.0,19.46,3.31,6.47,0.23,0.0,45.3,1.39,0.0,3.23,2.0,1.99,0.0,1.61,1.0,1.37,0.0,0.0,0.0,1.77,1.77,0
0.4,1.0,0.4,0.4,14.98,1.0,1.21,0.51,0.6,29.49,1.6,0.0,1.19,1.4,0.57,0.0,2.79,0.6,0.17,0.0,0.0,0.0,1.0,0.4,0
0.0,1.81,0.0,0.0,8.07,0.19,0.19,0.21,3.25,0.0,0.38,0.0,0.19,0.19,11.51,2.19,6.25,1.0,1.62,0.0,0.41,0.0,2.62,4.06,0
0.0,0.84,0.0,0.0,23.69,1.84,0.84,0.41,0.0,16.01,1.68,0.0,1.0,1.68,6.95,0.0,0.84,0.84,0.32,0.0,0.0,0.0,2.16,0.32,0
0.95,1.0,7.62,0.95,31.81,1.0,0.14,0.17,0.0,99.52,1.14,0.0,9.86,1.0,5.08,0.0,1.0,1.0,1.93,0.0,0.95,0.0,3.9,0.05,0
0.63,1.0,0.63,5.37,44.37,1.0,2.37,0.53,2.0,20.66,1.63,0.0,10.63,1.37,10.0,2.24,3.37,1.0,1.36,0.0,0.31,0.0,2.25,4.13,0
0.0,1.79,0.0,0.39,22.99,33.3,0.0,0.07,0.79,44.95,2.61,3.21,28.64,2.0,1.31,0.39,1.38,1.0,1.1,0.0,0.0,0.0,3.8,0.39,1
0.0,1.0,0.0,0.0,21.0,1.0,0.87,1.08,0.43,89.14,2.0,0.0,2.17,1.0,8.06,0.43,1.43,1.43,0.39,0.22,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.15,24.54,1.0,1.92,0.75,1.69,12.78,1.85,0.0,0.31,1.15,2.02,1.69,3.54,2.69,0.85,0.85,0.0,0.0,2.15,0.0,0
0.0,1.68,0.0,0.0,26.15,1.63,3.47,0.37,0.0,31.51,2.0,0.0,7.47,2.0,3.83,1.37,2.0,1.0,0.95,0.0,0.0,0.0,2.68,0.63,0
0.73,1.0,0.73,0.73,34.57,1.73,1.9,0.93,0.37,25.39,1.0,0.0,5.11,1.37,2.07,0.63,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.37,0
0.0,1.0,0.0,0.04,22.81,1.0,0.26,0.49,0.0,3.05,3.89,0.0,4.89,1.04,1.32,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.03,1.0,0.0,1.95,41.94,1.0,3.49,0.79,0.0,61.28,1.49,0.0,2.05,2.0,2.01,0.0,1.51,1.0,1.07,0.0,0.49,0.0,2.46,1.0,0
1.34,1.13,0.0,1.74,38.72,6.2,10.39,0.12,0.8,39.7,1.87,0.0,8.97,2.0,2.23,0.13,1.0,1.0,0.78,0.0,0.09,0.0,3.13,2.87,0
0.0,1.0,0.0,0.0,21.59,1.0,0.41,0.64,0.81,0.0,3.19,0.0,1.78,1.0,2.12,1.41,2.81,1.81,0.75,0.41,0.0,0.0,2.0,0.0,0
0.0,0.96,0.0,0.0,21.35,1.0,0.0,0.54,0.0,0.0,3.84,0.0,2.92,0.96,2.11,0.96,1.92,0.96,0.55,0.0,0.0,0.0,2.04,0.08,0
0.0,1.0,0.0,0.0,19.17,1.0,0.54,0.91,1.08,45.85,2.0,0.0,0.0,1.0,1.77,1.54,2.62,2.08,1.0,0.54,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,1.97,60.64,1.0,8.39,0.4,0.97,80.65,1.52,0.0,9.48,2.0,3.84,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.52,0.48,0
1.0,1.0,1.53,2.53,97.1,4.72,18.46,0.3,1.47,68.58,2.0,1.59,12.41,1.0,5.08,0.0,1.41,0.47,1.24,0.0,0.5,0.0,3.0,4.41,1
0.61,1.0,0.0,1.52,33.53,1.0,2.43,2.26,1.82,18.51,3.39,0.0,3.95,1.0,2.21,1.3,1.7,1.0,0.36,0.0,0.0,0.0,1.61,0.3,0
1.91,2.54,3.81,6.99,75.22,0.64,0.0,6.82,2.54,45.14,0.64,0.0,23.52,1.27,3.45,0.64,1.91,0.64,1.91,0.0,0.0,0.0,1.64,1.91,0
0.0,1.0,0.0,2.28,22.82,1.0,0.62,0.86,0.42,0.0,3.38,0.0,2.62,1.21,5.59,2.04,2.42,1.0,0.31,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,17.05,1.0,0.01,1.06,0.0,99.97,2.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.17,26.52,3.83,5.65,1.89,0.0,15.55,0.94,0.0,1.47,0.94,1.31,0.53,0.47,1.0,0.81,0.0,0.53,0.0,2.47,1.41,0
0.0,1.0,0.0,0.0,24.92,1.0,0.0,0.98,0.79,0.0,1.42,10.29,3.58,2.0,1.08,1.0,1.79,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.25,2.44,8.75,0.18,0.0,75.82,1.44,0.0,8.82,1.44,4.47,0.0,1.44,1.0,0.77,0.0,0.0,0.0,2.56,0.88,0
0.0,1.0,0.7,4.87,44.83,1.61,8.91,2.0,0.0,95.13,1.3,0.0,4.56,1.3,2.75,0.7,1.3,1.0,0.88,0.0,0.0,0.0,2.0,0.61,0
0.0,0.24,0.0,0.0,7.19,1.0,0.0,0.26,0.0,5.93,0.08,0.0,1.32,0.16,0.12,0.0,0.0,0.08,0.13,0.0,0.08,0.0,3.08,1.92,0
0.0,1.0,0.0,5.93,28.88,1.46,1.62,0.68,1.08,34.07,1.0,0.0,4.54,1.54,10.92,3.7,2.62,1.0,0.98,0.0,0.0,0.0,1.92,0.54,0
0.0,2.83,0.0,0.0,20.04,1.09,0.0,0.56,0.0,74.91,1.0,0.0,4.91,1.91,1.6,0.09,0.09,1.0,1.49,0.0,0.91,0.0,3.91,0.91,0
9.84,1.38,0.38,1.32,112.41,33.62,0.38,0.06,0.76,61.67,2.81,3.24,47.89,2.0,2.14,0.0,0.0,1.0,0.81,0.0,0.05,0.0,4.0,2.27,1
0.0,1.0,0.72,2.28,38.27,1.0,2.51,2.86,0.0,31.2,0.36,0.64,1.08,0.72,1.63,0.64,0.36,1.0,0.07,0.0,0.0,0.0,2.36,0.36,0
1.9,3.1,0.0,1.37,36.5,2.63,5.7,0.23,2.73,36.1,1.0,0.0,10.57,2.0,3.58,2.0,3.2,1.0,2.21,0.0,0.32,0.0,2.37,1.37,0
1.0,1.0,3.0,2.0,46.0,4.0,0.0,0.32,0.0,0.0,1.0,0.0,27.0,2.0,1.88,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
0.21,1.0,0.0,1.43,28.73,3.68,3.53,0.21,1.53,6.5,2.0,0.0,14.79,1.0,3.44,1.11,1.89,1.0,0.13,0.0,0.0,0.0,1.21,0.11,0
0.0,1.67,0.0,0.0,56.99,2.33,15.33,0.39,0.67,91.66,1.67,0.0,11.0,2.0,5.17,0.0,0.67,1.0,1.2,0.0,0.33,0.0,2.0,1.0,0
0.29,1.0,0.0,0.73,72.82,2.71,20.82,0.28,1.73,94.33,2.0,0.0,13.85,1.85,6.71,0.29,1.0,1.0,1.03,0.0,0.0,0.0,1.29,1.0,0
0.0,1.0,0.0,0.0,22.1,40.91,0.02,0.03,0.0,56.05,3.0,3.99,31.95,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
0.0,0.95,0.0,0.0,71.63,2.86,21.89,0.39,0.95,95.18,1.9,0.0,13.33,1.9,6.66,0.0,0.95,1.0,0.95,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,0.0,0.0,27.57,1.0,1.72,0.64,0.43,51.7,2.72,5.53,5.72,1.43,1.78,0.43,1.43,1.0,1.03,0.0,0.0,0.0,1.57,0.57,0
0.45,1.0,0.45,0.45,20.8,1.0,3.0,0.83,0.0,54.85,1.0,0.0,0.0,1.45,1.95,0.55,1.0,0.55,0.19,0.0,0.0,0.0,1.55,0.45,0
0.28,1.0,0.43,0.0,22.57,1.14,0.71,0.44,0.0,12.4,3.72,0.0,4.43,1.43,1.66,0.0,0.86,0.86,0.4,0.0,0.0,0.0,3.14,0.0,0
0.0,1.66,0.0,0.67,25.01,1.0,0.67,1.4,0.0,24.91,1.67,0.0,1.66,2.0,1.83,0.67,0.67,1.0,0.53,0.0,0.33,0.0,2.66,0.33,0
0.0,1.11,0.0,0.0,30.09,1.0,1.77,1.03,0.0,58.49,1.11,0.0,1.34,2.0,1.38,0.23,1.11,1.0,0.1,0.0,0.0,0.0,1.23,0.0,0
2.76,3.76,5.52,10.12,101.53,1.0,0.0,0.48,3.76,65.33,1.0,1.04,34.36,2.0,5.07,1.0,2.92,1.0,2.89,0.0,0.0,0.0,1.92,2.76,0
0.46,1.0,0.69,0.0,13.67,2.0,1.15,0.09,0.0,76.98,1.23,0.0,3.31,1.69,2.92,0.77,0.77,0.77,0.45,0.0,0.0,0.0,3.23,0.0,0
0.2,1.0,0.2,0.4,31.23,1.0,2.8,0.23,0.4,78.51,3.6,0.0,8.41,1.0,2.94,0.0,1.4,1.0,0.75,0.0,0.1,0.0,2.2,2.01,0
0.0,1.0,0.0,0.31,60.45,23.81,0.62,0.19,0.0,79.6,1.16,0.0,6.22,1.16,3.0,0.0,1.0,1.0,0.39,0.0,0.58,0.0,4.16,3.69,1
0.0,1.0,0.0,0.0,24.4,3.3,3.86,0.35,0.0,22.64,2.0,0.0,1.26,2.0,6.54,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.26,0.78,0
0.0,0.5,0.0,1.0,14.51,1.0,0.5,0.76,0.5,0.0,1.0,0.0,0.5,0.5,1.5,1.5,1.5,1.0,0.5,0.5,0.0,0.0,2.0,1.0,0
0.0,1.09,0.0,0.54,15.23,1.0,0.54,0.65,0.0,27.14,1.09,0.0,1.0,0.54,0.54,0.0,0.54,0.54,0.41,0.0,0.0,0.0,2.46,0.91,0
0.42,2.27,0.0,1.85,33.87,3.58,6.38,0.21,1.42,20.28,1.58,0.0,10.77,1.42,5.05,0.58,2.0,1.0,0.85,0.0,0.42,0.0,1.85,0.42,0
0.0,1.0,0.0,0.0,22.63,1.0,3.94,0.56,0.0,45.62,2.31,0.0,0.87,1.0,2.29,0.44,1.44,1.0,0.0,0.0,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,21.35,1.0,1.13,0.82,0.43,37.29,1.0,5.65,2.87,2.57,1.75,0.43,1.43,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.41,20.6,1.0,0.39,0.82,0.26,0.0,3.61,0.0,2.39,1.13,4.35,1.64,2.26,1.0,0.19,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,0.22,27.29,1.0,6.74,0.51,0.0,78.02,0.96,0.0,0.04,0.96,2.2,0.04,0.96,1.0,0.04,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.67,1.0,0.87,0.69,0.0,43.27,2.27,0.0,1.27,1.0,1.16,1.0,1.13,1.0,0.08,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.35,21.83,1.0,0.94,1.44,0.0,0.0,3.76,0.0,1.0,1.88,1.47,1.0,0.94,1.0,0.06,0.0,0.06,0.0,1.06,0.94,0
0.0,1.0,0.0,0.96,18.93,5.07,8.14,1.53,0.0,22.39,2.64,0.64,1.36,1.68,9.49,8.36,1.0,1.0,0.4,0.0,0.0,0.0,2.68,2.04,0
0.0,1.0,0.0,1.3,21.94,1.0,1.35,1.09,0.65,6.68,1.65,0.0,0.0,1.0,3.07,2.65,2.3,1.65,0.8,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,25.29,3.56,3.58,0.24,0.85,11.75,1.85,0.0,12.82,1.0,3.1,0.85,1.85,1.0,0.0,0.0,0.15,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,18.56,1.0,0.0,0.88,0.0,68.8,2.62,0.0,1.56,1.0,1.43,0.69,1.0,1.0,0.79,0.0,0.69,0.0,2.31,0.0,0
33.46,2.29,1.29,5.57,347.41,1.64,5.57,0.28,3.29,82.43,1.64,0.0,78.21,2.0,6.39,0.0,0.36,1.0,1.89,0.0,0.18,0.0,3.29,8.08,1
0.0,1.0,0.0,0.0,26.86,1.0,1.4,0.65,0.7,17.45,3.3,0.65,4.79,1.0,4.02,2.65,3.0,1.7,1.02,0.35,0.65,0.0,1.65,0.0,0
1.59,1.4,7.95,3.18,94.13,1.0,1.21,0.3,2.79,67.88,1.6,0.0,26.51,1.0,4.87,1.21,2.21,1.6,1.98,0.6,0.24,0.0,1.79,1.19,0
0.61,1.0,4.91,1.77,28.53,1.0,0.0,1.88,0.0,61.41,2.16,0.77,6.14,1.0,13.24,10.03,1.0,1.0,1.23,0.0,0.61,0.0,3.23,0.0,0
1.08,1.0,1.08,1.08,37.72,2.08,2.3,0.5,0.54,34.97,1.0,0.0,9.4,2.0,2.08,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.92,0.54,0
1.09,1.55,1.64,0.0,38.87,2.0,10.56,0.32,0.0,64.18,1.0,0.0,2.0,3.09,2.68,0.91,0.45,0.45,0.33,0.0,0.0,0.0,2.64,0.55,0
1.93,1.03,2.9,0.0,25.3,1.93,4.83,0.11,0.14,83.97,1.93,0.0,0.97,3.86,4.24,0.07,0.24,0.03,0.81,0.0,0.02,0.0,3.97,0.17,1
0.0,0.98,0.0,0.0,20.94,0.98,0.98,1.35,0.0,48.97,1.96,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.73,0.0,0.0,0.0,2.96,0.98,0
0.0,1.0,0.0,2.79,58.74,1.0,2.34,2.04,0.0,29.05,1.55,0.0,0.0,1.55,2.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.45,0.45,0
0.24,1.0,0.0,2.65,65.98,1.0,10.94,0.43,1.76,73.29,1.0,0.0,9.29,2.0,4.17,0.0,1.12,1.0,1.54,0.0,0.0,0.0,1.88,1.0,0
0.0,1.0,0.1,0.05,12.56,1.95,0.34,0.11,0.0,74.64,1.0,0.0,3.95,1.05,2.64,0.95,1.0,1.0,0.35,0.0,0.0,0.0,3.0,0.05,0
0.53,1.0,0.53,4.2,84.15,1.53,2.93,1.87,0.27,47.69,1.0,0.0,3.73,1.27,2.01,0.73,1.0,1.0,0.11,0.0,0.0,0.0,2.73,1.0,0
0.0,1.0,0.0,2.88,22.76,1.0,0.0,4.46,0.0,4.02,3.92,1.92,0.0,1.0,25.02,25.0,1.0,1.0,0.04,0.0,0.04,0.0,2.0,0.0,0
