CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.14,1.0,0.0,0.6,0.86,64.38,1.42,0.0,5.0,1.86,1.46,0.0,0.14,1.0,1.33,0.0,0.86,0.0,2.86,0.14,0
0.0,1.0,0.0,8.96,36.04,1.0,0.0,1.31,3.04,0.0,1.0,0.24,7.85,1.76,1.38,1.0,0.76,1.0,1.14,0.0,0.51,0.0,2.24,1.0,0
0.17,1.17,0.0,2.0,30.37,1.0,2.17,0.82,0.34,66.0,1.68,0.0,2.51,2.66,2.01,0.17,1.17,1.0,0.28,0.0,0.17,0.0,1.34,0.0,0
0.03,1.03,0.0,2.0,29.2,1.0,2.03,0.9,0.05,66.0,1.1,0.0,2.08,2.95,1.58,0.03,1.03,1.0,0.04,0.0,0.03,0.0,1.05,0.0,0
0.46,2.37,0.46,0.91,22.74,1.0,0.0,1.04,0.0,54.28,2.09,0.54,5.49,1.0,23.7,1.09,1.54,1.0,0.34,0.0,0.0,0.0,2.54,0.46,0
0.0,1.0,0.0,0.0,21.79,1.0,1.91,0.68,0.04,47.87,1.96,0.0,6.04,1.04,2.32,1.04,2.13,1.0,0.57,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.59,0.59,26.93,1.0,1.78,2.2,0.0,36.75,0.59,0.41,1.19,0.59,2.78,1.59,0.59,1.0,0.0,0.0,0.0,0.0,2.59,1.41,0
0.0,1.0,0.0,7.38,76.61,1.0,0.0,2.49,0.86,0.0,2.0,0.88,7.0,1.0,1.41,0.86,2.09,2.48,0.37,0.37,0.88,0.0,1.12,1.0,0
0.0,0.76,0.0,0.76,447.23,31.62,0.76,0.83,0.0,38.22,2.0,0.94,0.76,1.47,0.76,0.0,0.76,1.0,0.77,0.0,0.09,0.0,2.94,1.18,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.75,0.0,15.96,3.0,0.84,1.68,1.84,1.32,0.84,2.0,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,2.99,24.48,1.0,0.0,0.63,5.25,0.0,1.63,0.0,10.0,1.37,3.06,2.88,10.39,1.0,0.56,0.0,0.25,0.0,1.37,0.37,0
0.21,1.21,0.41,2.38,22.38,1.21,1.03,3.75,0.0,20.56,3.38,1.59,0.21,1.0,21.86,21.45,1.0,0.79,0.16,0.0,0.0,0.0,1.0,0.79,0
0.39,0.2,0.39,0.39,1479.3,106.41,1.17,0.2,0.2,8.0,2.0,3.22,0.78,2.8,0.57,0.0,0.2,1.0,0.96,0.0,0.52,0.0,5.02,4.8,1
0.0,0.06,0.0,0.46,24.64,1.0,5.65,5.11,0.0,94.23,1.06,0.06,0.4,1.0,0.04,0.0,0.94,0.06,0.0,0.0,0.06,0.0,1.94,0.06,0
0.0,1.0,0.0,1.71,145.65,3.12,21.05,0.62,0.29,84.34,1.29,0.0,8.41,2.0,5.47,0.0,1.0,1.0,0.34,0.0,0.47,0.0,2.29,2.0,0
0.0,1.0,0.0,12.86,31.94,1.0,0.83,0.54,10.52,20.77,2.0,0.0,4.25,1.0,0.97,0.42,4.92,2.75,0.83,0.58,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.16,21.48,1.0,0.16,1.01,0.0,8.01,2.84,0.0,1.0,2.68,0.79,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,0.53,28.93,4.15,0.0,0.7,1.58,47.46,2.47,0.47,3.15,1.53,17.95,0.95,2.53,1.53,0.5,0.0,0.53,0.0,1.95,0.0,0
0.55,1.0,0.0,0.12,28.32,1.18,3.65,0.44,0.06,6.08,3.94,0.36,7.01,1.06,1.57,0.0,0.94,0.94,0.37,0.0,0.06,0.0,2.12,1.24,0
0.59,1.0,0.88,0.0,21.76,1.29,1.47,0.6,0.0,25.58,2.71,0.0,1.0,2.59,1.23,0.71,1.41,0.71,0.23,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,1.93,29.7,1.0,3.63,1.41,0.0,39.89,0.52,2.52,1.0,1.04,2.13,0.48,1.0,1.0,0.44,0.0,0.0,0.0,1.48,0.0,0
0.04,0.04,0.0,0.0,21.22,1.07,5.93,5.06,0.0,100.0,1.04,0.0,0.26,1.04,0.08,0.0,1.0,0.04,0.04,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,0.0,3.01,37.82,1.0,5.27,0.39,1.51,49.72,2.49,0.0,9.52,1.0,5.3,1.51,2.51,2.51,2.21,1.51,0.0,0.0,2.0,0.25,0
0.0,1.0,0.09,1.82,23.0,1.0,0.91,0.59,5.46,0.0,1.91,0.09,0.54,1.09,4.61,4.55,4.64,11.93,1.99,1.82,0.0,0.0,1.91,0.0,0
0.0,0.16,0.0,0.0,26.86,6.02,0.49,0.14,0.0,8.66,0.16,0.0,0.49,0.33,0.29,0.16,0.16,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,0.24,2.88,24.54,1.0,1.78,4.08,0.12,9.14,3.76,1.76,1.66,1.12,24.51,23.8,1.0,1.0,0.16,0.0,0.12,0.0,1.24,0.88,0
1.47,1.73,0.27,2.94,56.29,2.27,6.19,0.34,0.73,100.0,2.47,0.0,9.81,2.0,4.64,0.0,1.0,0.0,1.74,0.0,0.63,0.0,3.0,2.94,1
0.83,1.28,0.72,0.56,33.84,1.0,1.95,0.68,0.28,23.34,1.56,0.72,6.83,2.0,1.69,0.28,1.28,1.0,1.71,0.0,0.0,0.0,1.28,0.0,0
0.76,1.0,0.76,1.38,43.4,2.53,3.53,0.34,1.0,42.86,2.0,0.0,11.42,1.38,6.69,1.86,1.62,1.0,1.28,0.0,1.0,0.0,1.62,1.53,0
1.77,1.0,1.18,1.18,30.24,1.0,8.83,0.31,0.59,45.33,2.82,0.0,10.3,1.59,3.99,0.0,1.0,1.0,0.93,0.0,0.59,0.0,2.59,0.41,0
2.92,1.0,1.95,1.95,35.97,1.0,14.8,0.22,0.97,77.0,1.97,0.08,13.67,2.0,5.93,0.0,1.0,1.0,1.35,0.0,0.97,0.0,2.95,0.0,0
1.9,1.1,2.69,0.21,27.14,1.9,4.79,0.14,0.21,84.82,2.31,0.0,1.42,3.69,3.49,0.1,0.21,0.1,0.86,0.0,0.1,0.0,3.9,0.0,1
0.0,1.0,0.0,2.1,28.58,1.0,1.68,0.4,1.47,37.07,1.84,0.0,15.05,1.16,7.82,2.68,1.84,1.0,1.25,0.0,0.95,0.0,2.0,0.16,0
0.0,1.0,0.0,1.31,26.26,1.0,3.03,0.74,0.0,70.8,1.34,0.0,1.31,2.66,1.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,3.02,205.27,1.0,26.88,0.77,0.02,93.59,1.0,0.0,8.01,1.0,4.75,0.0,1.0,1.0,0.01,0.0,1.0,0.0,3.0,4.98,0
0.0,1.0,0.0,0.04,24.04,1.0,0.0,0.61,0.0,96.18,2.89,11.66,2.89,1.92,4.13,0.04,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.31,1.94,0.31,0.63,19.83,1.0,0.0,2.6,0.0,0.0,1.0,0.69,5.15,1.0,4.05,1.37,1.0,1.0,0.51,0.0,0.0,0.0,1.31,0.31,0
0.4,1.13,0.0,0.27,25.6,1.0,2.67,0.57,0.13,68.4,3.0,0.0,3.8,2.0,2.17,1.0,1.13,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.1,1.0,0.0,0.0,27.0,1.19,1.29,0.7,0.0,39.52,2.0,0.0,3.39,1.1,2.63,1.81,2.81,1.0,1.18,0.0,0.0,0.0,1.19,0.1,0
0.0,0.0,0.0,0.0,21.87,1.0,0.78,5.47,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.29,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,1.39,142.2,3.08,21.01,0.66,0.0,80.01,1.0,0.0,7.16,2.0,4.7,0.31,1.0,1.0,0.13,0.0,0.46,0.0,1.69,1.39,0
2.08,1.69,0.0,1.39,53.76,1.0,7.0,0.38,0.69,81.86,2.39,0.92,6.56,2.0,4.0,0.69,1.69,1.0,1.22,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,10.93,32.02,1.0,0.0,3.05,0.0,0.0,1.27,0.91,1.36,1.0,1.01,0.91,0.09,1.0,0.03,0.0,0.0,0.0,2.91,1.0,0
0.56,1.0,0.0,0.44,37.0,2.69,3.94,1.93,0.0,37.17,1.0,0.0,0.44,1.0,0.96,0.0,1.0,1.0,0.0,0.0,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,7.37,547.48,1.32,3.06,2.98,0.0,9.72,0.11,0.89,18.84,0.21,1.21,0.0,0.11,1.0,0.0,0.0,0.52,0.0,6.47,5.58,0
0.04,1.04,0.07,3.86,42.19,1.04,6.93,0.37,1.93,67.2,1.96,0.0,10.65,1.0,6.5,1.93,2.93,2.89,2.76,1.93,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,33.24,1.0,6.31,0.77,0.0,69.46,1.0,2.8,1.1,1.9,3.07,0.2,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,23.1,1.9,0.9,0.3,3.39,0.0,2.0,0.0,7.9,1.0,3.09,2.49,3.48,2.18,0.3,0.3,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,1.31,80.5,2.62,9.06,0.55,0.69,28.75,2.38,0.0,9.0,1.31,7.03,2.06,2.38,2.38,1.1,0.69,0.21,0.0,2.0,1.31,0
0.0,1.0,1.76,0.54,41.55,1.86,3.46,0.51,0.86,52.03,2.73,0.0,2.0,2.73,3.82,2.0,1.0,1.0,0.69,0.0,0.07,0.0,2.14,1.86,0
0.0,1.0,0.0,2.97,22.99,1.0,0.0,4.56,0.0,0.0,4.0,1.98,0.05,1.0,26.75,26.73,1.0,1.0,0.0,0.0,0.0,0.0,1.01,1.0,0
2.7,1.9,0.0,3.8,70.22,2.2,8.72,0.34,1.0,100.0,3.0,0.6,15.51,2.0,5.23,0.0,0.9,0.0,2.22,0.0,0.55,0.0,3.1,4.1,1
0.0,1.0,0.0,1.09,21.73,1.0,0.0,2.31,0.0,0.0,3.36,0.73,0.64,2.27,7.39,6.91,1.0,1.0,0.0,0.0,0.0,0.0,1.64,1.0,0
0.0,1.0,0.0,2.67,22.67,1.0,0.22,4.16,0.0,7.25,3.89,1.78,0.33,1.11,17.11,17.02,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.89,0
1.04,1.0,0.0,0.23,33.98,1.35,9.57,0.56,0.12,33.64,3.0,3.35,6.15,2.0,3.62,0.0,0.88,0.88,0.55,0.0,0.12,0.0,2.23,0.58,0
0.89,1.0,0.0,2.66,62.3,2.78,2.66,1.48,0.11,0.0,1.89,0.0,1.67,2.0,1.49,0.22,1.45,1.0,0.52,0.0,0.0,0.0,1.89,0.0,0
0.0,1.43,0.86,0.0,32.99,2.71,12.85,0.35,0.0,85.66,1.0,0.0,1.0,2.0,3.31,0.43,1.72,0.57,0.45,0.29,0.86,0.0,3.0,0.0,0
0.96,1.0,0.0,2.87,65.95,2.91,2.91,1.56,0.0,0.0,1.96,0.0,1.0,2.0,1.45,0.09,1.0,1.0,0.56,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,3.84,23.84,1.0,0.0,2.33,0.0,0.0,0.12,1.96,1.04,0.08,1.01,1.0,1.04,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
0.96,3.87,0.96,1.91,25.74,1.0,0.0,0.88,0.0,4.41,1.09,0.0,11.47,1.0,8.18,0.0,1.04,1.0,0.72,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,7.25,2.67,55.33,1.44,0.0,0.66,0.44,36.25,1.88,0.0,5.1,1.0,5.5,2.44,1.88,1.88,1.04,0.44,0.28,0.0,2.56,1.0,0
0.37,1.0,0.0,0.0,22.56,1.73,1.46,0.83,0.0,100.0,2.63,0.63,2.56,1.37,24.01,1.27,1.63,1.0,0.37,0.0,0.0,0.0,3.0,0.37,0
0.98,3.9,0.98,1.95,70.11,4.19,0.0,0.85,0.0,0.0,1.02,0.1,11.71,1.05,8.29,0.0,0.98,1.0,0.75,0.0,0.01,0.0,2.1,1.1,0
1.55,1.0,1.65,1.35,44.87,2.45,4.1,0.76,0.0,47.91,2.0,0.0,1.0,3.1,1.62,0.0,0.45,0.45,0.69,0.0,0.0,0.0,3.1,0.0,0
0.0,1.0,0.06,0.0,18.03,1.11,0.86,2.02,0.0,5.71,2.89,0.0,1.0,1.06,2.08,1.89,1.94,0.94,0.01,0.0,1.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,17.25,1.0,0.0,2.09,0.0,6.19,2.94,0.0,0.94,1.0,1.98,1.94,1.94,1.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.56,1.28,0.0,1.83,38.0,2.0,0.83,0.45,1.0,27.79,3.0,0.0,10.11,1.28,6.83,2.17,2.44,2.17,1.8,0.72,0.14,0.0,2.28,1.83,0
0.0,1.0,0.0,0.93,26.87,1.0,3.93,0.55,0.46,34.5,2.77,2.3,4.09,1.77,4.04,0.46,1.46,1.46,0.99,0.46,0.0,0.0,2.0,0.0,0
1.29,1.0,0.86,0.86,26.9,1.0,6.47,0.47,0.43,33.23,2.57,0.57,7.18,2.0,3.35,0.57,1.57,1.0,0.59,0.0,0.43,0.0,3.0,0.0,0
0.45,1.15,0.0,1.15,48.39,1.0,8.7,0.53,0.15,84.85,1.3,0.0,2.19,1.15,2.52,0.15,1.15,1.0,0.21,0.0,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,20.55,51.78,1.0,2.07,0.47,16.62,7.19,1.92,0.0,3.38,1.0,0.36,0.0,6.54,3.77,0.92,0.92,0.08,0.0,1.15,0.38,0
0.08,1.0,0.12,0.0,22.16,1.04,3.08,0.59,0.0,27.41,2.96,2.88,1.96,2.08,3.25,0.0,0.96,0.96,0.44,0.0,0.0,0.0,2.08,0.0,0
1.15,1.58,0.0,2.73,48.28,1.58,2.58,0.35,1.0,76.2,2.58,0.0,14.27,1.58,6.76,1.27,1.42,0.42,1.84,0.0,0.71,0.0,2.58,2.3,0
0.5,1.0,1.0,0.0,24.0,4.5,2.5,0.27,0.0,50.01,0.5,0.0,0.5,0.5,1.0,0.0,0.5,0.5,1.04,0.0,0.0,0.0,1.0,0.0,0
1.86,1.0,1.24,1.62,31.83,1.0,9.31,0.92,0.62,47.8,1.24,1.14,8.69,1.24,4.1,0.38,0.62,1.0,0.85,0.0,0.62,0.0,2.62,0.38,0
0.3,1.0,0.2,0.2,18.89,1.0,1.49,1.93,0.1,7.66,2.9,0.0,2.29,1.1,2.4,1.8,1.9,1.0,0.14,0.0,1.0,0.0,1.2,0.0,0
0.0,1.0,0.0,2.08,24.37,1.0,0.46,2.77,0.0,18.3,2.63,1.08,3.2,1.46,17.55,16.82,1.0,1.0,0.39,0.0,0.0,0.0,1.92,1.46,0
0.0,0.36,0.0,0.36,27.64,4.82,0.73,0.16,0.36,16.02,0.73,0.0,5.82,0.36,3.28,1.09,0.73,1.0,1.25,0.0,0.36,0.0,1.36,0.0,0
1.12,1.0,0.0,0.0,18.32,1.56,5.59,0.64,0.0,92.74,2.44,0.0,1.68,1.56,1.43,0.0,1.44,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.8,37.6,1.3,5.5,0.47,1.4,59.41,2.0,0.0,8.0,1.0,5.69,1.7,2.4,2.4,2.1,1.4,0.0,0.0,1.7,0.0,0
0.0,1.0,12.56,3.86,75.12,1.0,0.0,0.79,0.0,62.78,1.1,0.0,2.1,1.0,3.83,1.93,1.0,1.0,0.59,0.0,0.48,0.0,2.97,1.0,0
0.0,1.48,0.0,3.36,39.49,1.0,5.88,0.42,1.68,55.48,1.84,0.0,9.41,1.16,6.08,2.16,3.48,3.16,2.7,2.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.97,45.3,1.0,8.77,0.57,0.0,83.24,1.0,0.03,1.09,1.03,2.23,0.03,0.97,1.0,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,20.7,1.0,0.0,0.79,0.7,82.6,1.61,0.0,3.48,1.7,1.42,0.0,0.61,1.0,1.04,0.0,0.7,0.0,2.39,0.0,0
0.0,0.77,0.0,0.0,27.23,2.37,0.77,0.59,0.0,25.47,1.54,0.0,2.32,0.77,2.06,1.54,2.32,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.88,1.0,0.0,1.34,0.78,0.0,1.56,0.22,1.56,0.78,0.22,0.22,3.12,1.0,0.0,0.0,0.0,0.0,1.22,0.44,0
0.0,0.69,0.0,0.0,20.63,1.0,0.0,2.54,0.0,68.53,2.37,0.0,0.0,1.0,0.86,0.0,1.37,0.69,0.1,0.0,0.31,0.0,1.0,0.0,0
0.44,1.0,0.44,0.44,31.69,1.87,1.31,0.86,0.22,8.95,2.78,0.0,1.65,2.78,1.23,0.0,1.0,1.0,0.31,0.0,0.22,0.0,1.78,1.65,0
0.0,1.0,0.0,3.0,23.29,1.0,0.0,3.36,2.01,0.0,3.42,1.42,2.01,1.0,24.1,24.1,5.6,4.45,0.86,0.86,0.0,0.0,1.29,1.0,0
0.0,1.0,0.0,0.0,17.11,1.0,0.0,0.91,0.97,2.86,1.03,0.0,6.8,1.97,1.99,1.97,4.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.35,2.3,25.8,1.0,1.05,3.28,0.0,21.68,2.95,1.3,0.7,1.0,13.76,13.06,1.0,1.0,0.0,0.0,0.0,0.0,1.7,1.0,0
1.0,2.78,1.61,0.78,22.35,1.61,3.04,0.63,0.0,60.85,1.0,0.0,5.31,1.0,4.55,0.0,1.0,0.39,0.78,0.0,0.0,0.0,1.39,0.39,0
0.0,1.0,0.0,2.98,22.98,1.0,0.0,4.58,0.0,0.54,3.99,1.99,0.0,1.0,31.03,30.84,1.01,1.0,0.0,0.0,0.0,0.0,1.01,0.99,0
1.35,1.55,0.9,0.9,29.96,1.0,7.86,0.27,1.0,52.85,2.0,0.0,10.71,1.45,4.54,1.1,2.1,2.65,1.6,0.55,0.45,0.0,2.45,0.0,0
0.0,1.0,0.0,1.31,25.55,1.0,2.3,0.52,4.69,21.7,2.0,0.0,10.33,1.0,4.88,3.34,11.73,1.66,0.93,0.66,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.3,19.71,1.0,0.3,2.56,0.0,12.04,1.0,0.7,3.51,1.3,1.88,1.4,1.0,1.0,0.54,0.0,0.0,0.0,1.6,0.6,0
0.0,0.95,0.0,1.9,27.71,1.0,0.0,3.23,0.0,0.0,1.95,0.0,0.0,1.0,0.95,0.95,0.0,0.95,0.02,0.0,0.52,0.0,1.0,0.95,0
0.0,1.0,0.0,0.0,18.48,1.0,0.0,2.12,0.63,0.0,0.63,0.37,4.4,1.26,1.63,1.63,3.15,1.0,0.0,0.0,0.0,0.0,1.37,0.74,0
0.65,2.94,0.65,4.11,46.4,1.0,0.0,1.55,0.0,0.0,1.35,0.35,10.24,1.0,5.73,0.0,0.65,1.0,0.49,0.0,0.35,0.0,1.65,1.0,0
0.16,0.08,0.25,0.0,27.84,6.59,0.41,0.06,0.0,7.17,0.16,0.0,0.08,0.33,0.54,0.0,0.0,0.92,1.24,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,21.28,1.0,0.0,0.52,0.14,0.0,3.57,0.0,5.29,1.14,1.36,0.29,1.58,1.0,0.26,0.0,0.0,0.0,1.86,0.86,0
0.0,1.95,0.0,0.0,24.57,1.0,1.89,0.42,0.95,31.21,2.05,0.0,7.62,1.0,3.26,2.0,2.95,3.84,1.7,0.95,0.05,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,22.17,1.06,2.0,0.67,0.0,49.66,2.0,0.0,5.71,1.0,2.39,1.0,1.94,1.0,0.59,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,7.11,34.77,1.0,0.0,0.99,3.55,0.0,1.0,0.11,9.11,1.89,1.56,1.11,1.0,1.0,1.38,0.0,0.59,0.0,1.89,0.89,0
0.0,1.0,0.0,1.77,23.36,1.0,0.0,2.91,0.41,20.53,0.41,0.59,0.82,0.82,1.41,0.59,0.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.54,22.56,1.0,0.0,2.71,0.0,48.71,1.46,1.0,0.0,0.49,18.29,1.49,0.97,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
4.37,1.0,0.0,7.15,78.13,2.46,29.12,1.8,0.49,48.53,1.97,3.43,18.96,1.49,3.64,0.51,0.0,0.51,0.71,0.0,0.49,0.0,3.49,2.94,0
0.0,1.0,0.0,0.0,20.32,1.0,0.83,1.54,0.17,0.0,1.17,0.0,1.17,1.83,1.66,1.66,1.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.0,0.0,17.97,1.19,0.39,0.5,0.9,9.7,2.0,0.0,2.49,1.1,0.22,0.0,3.71,1.0,0.1,0.0,0.0,0.0,1.19,0.1,0
0.0,1.0,0.0,0.43,21.7,1.0,0.0,1.29,0.0,0.0,2.79,0.0,0.79,1.79,1.0,1.0,1.57,1.0,0.0,0.0,0.11,0.0,1.79,0.21,0
0.0,1.0,0.25,0.0,24.45,1.49,7.46,0.38,0.0,84.92,1.75,0.0,0.25,2.0,2.15,0.0,1.0,0.75,0.05,0.0,0.25,0.0,2.25,0.0,0
1.92,1.0,0.0,0.11,17.3,1.96,9.62,0.37,0.0,83.7,1.92,0.04,2.89,1.92,1.55,0.04,0.96,0.04,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,8.11,29.11,1.0,0.32,2.8,0.0,0.0,1.0,0.68,1.0,1.32,1.32,1.32,0.32,1.0,0.0,0.0,0.0,0.0,2.35,0.68,0
0.0,1.0,0.0,2.36,22.79,1.0,0.0,3.72,0.0,0.0,4.0,1.58,1.06,1.0,21.51,21.27,1.0,1.0,0.06,0.0,0.0,0.0,1.21,1.0,0
0.68,2.0,1.36,0.96,56.87,1.36,3.4,0.42,0.64,67.93,0.68,0.0,0.68,0.68,2.99,0.0,1.0,0.32,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.43,1.0,0.0,1.87,0.0,85.72,1.86,0.14,0.29,1.0,1.71,1.14,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,0.0,0.0,24.52,3.52,0.0,0.29,0.0,0.0,2.32,0.0,2.9,0.58,0.73,0.0,0.58,1.0,0.71,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,20.51,1.0,0.0,1.4,0.0,100.0,2.49,0.49,0.0,1.0,18.76,1.49,1.49,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.02,0.0,57.36,3.0,0.57,0.43,1.43,21.36,1.57,2.0,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.05,0.0,0.1,14.5,0.2,1.44,0.71,0.0,4.58,0.05,0.0,0.45,0.1,0.3,0.0,0.05,1.95,0.95,0.95,0.03,0.0,2.95,0.1,0
1.89,1.0,2.89,0.0,25.83,1.94,4.71,0.15,0.0,82.0,1.94,0.06,1.29,3.89,3.22,0.0,0.06,0.06,0.83,0.0,0.0,0.0,3.83,0.0,1
0.1,1.0,0.0,0.31,26.82,1.21,0.31,0.57,0.0,0.0,3.79,0.0,4.58,1.1,1.16,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.9,0
0.13,1.0,0.0,0.0,18.69,1.39,0.0,3.35,0.0,0.0,1.0,0.87,1.74,1.0,1.74,1.74,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,23.44,1.0,1.11,0.54,5.45,4.85,2.0,0.0,1.76,1.0,5.44,4.78,4.67,11.68,1.91,1.78,0.11,0.0,2.0,0.0,0
0.6,1.6,1.2,3.19,45.5,1.6,3.01,1.4,0.0,60.16,1.4,0.4,3.39,1.0,1.45,0.0,0.6,0.4,0.48,0.0,0.4,0.0,1.0,0.4,0
0.59,1.29,0.88,1.18,35.3,2.59,1.41,0.6,0.0,60.48,1.71,0.0,4.83,1.29,2.95,0.71,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,22.11,1.0,0.0,0.6,0.0,0.0,3.85,0.04,4.82,0.96,1.12,0.04,0.96,1.0,0.29,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,0.0,2.85,23.66,1.0,0.0,0.44,6.66,0.0,1.95,0.05,6.76,1.0,6.76,6.76,16.22,12.42,2.87,2.85,0.0,0.0,1.95,0.95,0
0.76,1.0,0.0,1.24,20.71,1.38,4.44,0.44,3.71,33.23,2.0,0.0,1.15,1.38,3.69,3.09,3.47,8.04,1.24,1.24,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.45,32.86,1.0,5.72,0.59,0.0,52.16,2.09,1.64,1.55,1.55,2.77,0.0,1.0,1.0,0.23,0.0,0.45,0.0,2.0,0.0,0
0.0,1.51,0.0,10.73,31.83,1.0,1.02,0.38,9.29,16.9,2.0,0.0,5.56,1.0,1.71,1.02,4.95,4.0,1.41,1.0,0.0,0.0,1.51,0.0,0
0.0,3.97,0.0,0.02,21.02,1.01,0.01,0.68,0.03,0.0,1.01,0.0,1.07,1.99,3.0,2.99,5.96,3.97,1.98,1.98,0.0,0.0,2.98,0.0,0
0.0,1.0,1.27,0.39,26.47,1.0,4.51,0.45,0.0,78.53,1.9,0.0,0.2,1.9,1.96,0.2,1.0,1.0,0.06,0.0,0.05,0.0,2.1,0.1,0
1.95,1.0,1.3,1.3,30.74,1.0,9.74,0.49,0.65,50.02,2.35,0.0,9.45,2.35,4.16,0.0,1.0,1.0,0.89,0.0,0.65,0.0,2.65,0.35,0
2.34,1.0,1.56,1.56,31.82,1.0,11.7,0.35,0.78,60.05,1.78,0.0,11.8,2.0,5.12,0.44,2.32,1.66,1.72,0.66,0.78,0.0,2.56,0.0,0
0.0,1.0,0.0,0.02,24.43,1.0,0.18,0.55,0.0,99.71,2.96,11.77,2.96,1.98,4.21,0.0,0.02,1.0,0.0,0.0,0.02,0.0,2.0,0.98,0
7.16,1.0,0.0,2.0,104.9,3.59,47.91,0.22,1.41,79.52,2.8,4.77,31.85,1.8,5.67,0.41,0.41,0.2,1.16,0.0,0.8,0.0,3.39,3.98,1
0.0,0.13,0.0,0.0,1587.49,114.0,0.92,0.2,0.0,10.07,1.87,3.87,0.13,2.87,0.42,0.0,0.13,1.0,0.85,0.0,0.35,0.0,5.35,4.35,1
0.67,1.0,0.0,1.0,83.96,1.33,11.0,0.49,0.0,84.66,1.0,2.0,6.33,2.33,3.26,0.0,1.0,0.67,0.97,0.0,0.0,0.0,1.33,1.67,0
0.0,1.0,0.0,20.9,38.42,1.05,0.0,0.45,17.11,0.0,2.05,0.0,3.31,1.0,0.39,0.16,6.79,3.95,1.03,1.0,0.0,0.0,1.05,0.05,0
