CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.41,559.55,2.18,5.89,0.91,0.0,48.3,1.59,0.0,6.3,2.0,1.61,0.0,0.59,1.0,0.19,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.14,0.05,23.38,1.32,1.14,0.8,0.05,4.57,2.95,0.09,3.69,2.0,1.39,0.95,1.91,0.95,0.05,0.0,0.0,0.0,2.14,0.09,0
0.89,1.0,7.12,5.45,74.14,1.0,0.11,0.55,0.0,0.0,1.11,0.0,44.47,1.11,8.92,0.11,1.0,1.0,1.05,0.0,0.89,0.0,2.89,2.67,0
0.0,1.0,0.0,0.8,1058.48,1.0,0.0,1.66,0.0,0.0,1.4,0.0,1.4,2.0,0.25,0.2,0.4,1.0,0.0,0.0,0.0,0.0,2.0,1.6,0
4.66,1.0,1.55,3.22,96.99,4.88,15.52,1.39,0.0,77.62,2.67,1.22,5.43,1.0,2.54,0.0,1.0,0.22,0.8,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.99,28.89,1.0,2.97,0.31,0.99,52.53,1.99,0.0,9.93,1.01,3.19,1.01,1.06,1.03,1.44,0.03,1.0,0.0,1.01,0.0,0
0.74,3.74,0.74,1.48,24.69,1.0,0.0,0.8,0.0,19.68,1.0,0.0,10.16,1.26,6.66,0.0,0.74,1.0,0.97,0.0,0.26,0.0,2.52,1.0,0
0.0,0.78,0.78,0.78,32.74,1.65,2.35,0.84,0.0,59.51,2.0,0.22,0.0,1.78,1.83,1.57,0.78,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,17.32,1.0,0.98,0.62,0.03,73.73,2.0,0.0,1.05,1.0,1.03,0.03,1.02,1.0,0.75,0.0,0.0,0.0,1.02,0.0,0
0.29,1.58,0.58,5.01,51.47,1.0,3.74,3.37,0.58,22.43,3.14,1.42,8.92,1.29,23.91,22.37,1.0,1.0,0.52,0.0,0.0,0.0,1.58,1.58,0
0.0,1.0,0.0,3.0,24.42,1.0,0.63,4.59,0.0,8.33,0.13,0.87,0.13,0.13,1.21,1.13,0.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,28.05,1.0,2.84,0.37,0.92,48.8,1.92,0.0,9.21,1.08,3.05,1.0,1.0,1.0,1.32,0.0,1.0,0.0,1.0,0.0,0
0.0,0.82,0.82,2.45,38.72,1.0,3.1,0.89,0.0,73.59,3.45,0.0,2.45,1.0,2.78,1.64,0.82,0.82,0.47,0.0,0.82,0.0,1.36,0.82,0
0.0,3.28,0.0,0.46,54.82,0.54,0.54,0.39,2.73,40.82,1.09,0.0,0.54,0.54,2.82,0.46,1.0,1.0,0.99,0.0,0.46,0.0,1.0,0.46,0
0.85,1.0,0.57,1.28,954.87,1.0,4.24,1.4,0.28,21.77,1.28,0.0,4.68,2.0,1.7,0.0,0.28,1.0,0.39,0.0,0.28,0.0,2.28,1.43,0
0.0,1.0,0.0,0.0,21.12,1.0,0.0,1.14,0.0,0.0,2.0,0.0,0.0,1.0,0.99,0.96,2.92,3.88,1.96,1.92,0.0,0.0,2.04,0.0,0
4.81,1.0,1.6,2.4,94.69,5.0,16.22,0.55,0.0,80.09,1.8,0.8,5.61,1.2,2.89,0.2,1.0,0.2,0.83,0.0,0.2,0.0,2.6,0.0,0
0.0,1.0,0.0,1.59,23.47,1.0,1.88,2.67,0.0,30.59,2.59,1.06,3.29,1.47,19.0,17.35,1.0,1.0,0.0,0.0,0.0,0.0,2.41,1.0,0
0.0,1.75,0.25,2.49,30.25,1.0,3.0,0.76,0.75,52.11,2.0,0.0,0.75,1.25,2.83,0.51,1.0,1.0,0.6,0.0,0.0,0.0,2.49,1.49,0
0.0,1.0,0.0,0.0,22.17,1.0,1.86,0.29,1.72,53.47,2.0,0.0,12.19,1.0,2.72,1.72,2.72,1.86,2.17,0.86,0.0,0.0,1.0,0.0,0
0.0,1.0,0.99,0.05,23.16,1.0,0.06,0.82,0.02,0.68,1.01,0.99,6.0,2.0,0.72,0.0,1.0,1.0,1.83,0.0,0.0,0.0,1.01,0.04,0
0.0,0.35,0.0,0.0,19.74,0.35,0.7,4.0,0.7,17.38,0.7,0.0,4.87,0.35,1.04,0.7,1.04,0.7,0.83,0.35,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,34.42,6.03,0.32,0.27,2.84,8.06,2.0,0.0,7.13,1.84,1.49,0.32,3.0,2.0,1.08,0.16,0.84,0.0,1.0,0.0,0
0.0,1.75,0.0,2.63,28.52,0.88,2.63,1.33,0.88,38.59,1.75,0.0,0.88,0.88,2.63,0.0,0.88,0.88,0.7,0.0,0.0,0.0,2.75,1.75,0
0.0,1.0,0.0,0.0,18.89,1.0,0.42,1.06,0.0,10.47,1.0,0.0,1.79,1.79,2.52,2.42,6.74,3.37,2.37,2.37,0.79,0.0,2.0,0.0,0
0.0,1.67,0.0,0.33,16.24,2.31,0.0,0.09,3.67,0.0,0.66,0.0,1.98,0.66,6.14,2.68,9.7,2.0,2.1,0.67,0.33,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,18.24,1.18,1.8,0.58,0.0,75.62,2.0,0.0,1.8,1.09,1.15,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.09,0.18,0
0.0,1.0,0.0,0.0,24.85,1.81,0.0,2.26,0.0,0.0,0.58,2.42,1.38,0.38,1.69,1.0,0.38,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.35,1.29,3.65,45.48,2.29,1.06,0.69,1.0,15.62,2.0,0.0,3.58,1.65,2.84,0.0,1.0,1.0,0.28,0.0,0.65,0.0,1.71,2.0,0
0.0,1.0,0.0,2.0,41.02,1.67,8.34,0.51,5.0,33.38,2.0,0.0,4.67,1.33,5.67,3.33,4.33,8.99,1.67,1.33,0.0,0.0,1.67,0.33,0
0.0,4.23,0.35,0.65,77.03,1.06,5.3,0.18,3.88,35.34,0.35,0.0,0.35,0.71,4.42,0.65,1.0,0.65,0.9,0.0,1.0,0.0,1.71,0.65,0
0.49,1.0,0.0,0.51,35.62,1.99,5.52,0.4,0.0,91.38,1.49,0.0,4.47,2.0,2.21,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.0,0.49,0
0.0,1.0,0.0,0.0,56.22,2.15,13.61,0.63,0.57,71.41,2.43,4.69,8.03,2.0,6.29,0.43,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
0.0,1.15,0.0,7.23,35.07,1.0,0.46,1.23,1.85,6.79,2.0,0.0,3.54,1.0,2.58,1.69,1.85,1.0,0.76,0.0,0.0,0.0,2.15,0.31,0
0.0,1.0,0.0,1.09,36.87,1.0,2.54,1.82,0.0,56.52,1.0,0.0,0.46,1.0,3.28,1.83,1.46,1.0,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,0.04,30.52,2.93,9.63,0.31,0.0,78.95,2.07,0.04,9.66,1.96,2.71,0.07,1.11,1.0,0.3,0.0,0.04,0.0,1.96,1.93,0
0.0,1.0,0.0,0.0,66.25,2.7,19.68,0.33,0.85,96.23,2.0,0.0,12.04,1.85,6.1,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.85,0
0.0,1.05,0.95,0.95,30.51,1.0,2.9,0.97,0.0,75.46,2.0,0.0,0.44,2.0,2.44,1.9,1.0,1.0,0.02,0.0,0.0,0.0,1.15,0.1,0
35.66,2.37,1.37,4.8,349.84,1.69,1.37,0.28,2.74,58.98,2.63,0.0,81.13,1.69,5.54,0.0,0.31,1.0,1.55,0.0,0.2,0.0,3.69,8.23,1
0.0,1.0,0.0,3.96,37.68,1.0,5.0,0.46,1.92,58.3,1.96,0.0,5.81,1.96,4.91,0.08,1.0,1.0,1.28,0.0,0.0,0.0,1.96,2.89,0
1.67,1.0,2.44,1.56,61.74,4.11,19.44,0.2,1.0,87.21,2.0,0.89,15.78,2.0,5.25,0.0,0.56,0.56,1.23,0.0,0.56,0.0,3.89,0.89,1
0.99,1.0,0.0,2.98,31.92,1.0,1.99,0.86,0.0,32.82,1.0,0.0,9.95,1.01,4.32,2.99,2.99,1.0,0.8,0.0,1.0,0.0,2.99,0.99,0
0.0,1.53,0.0,0.0,21.7,1.0,4.76,0.5,0.0,49.74,1.77,0.0,6.89,1.77,3.44,0.0,0.77,0.77,0.26,0.0,0.0,0.0,3.77,1.53,0
0.0,1.0,0.0,0.0,23.69,1.0,0.27,1.03,0.0,8.88,3.0,2.96,0.73,2.73,1.98,0.27,1.0,1.0,0.0,0.0,0.0,0.0,1.73,1.0,0
0.0,1.0,0.0,1.1,22.92,1.0,0.0,1.03,0.0,0.0,2.45,0.0,2.37,2.73,1.09,0.27,1.0,1.0,0.0,0.0,0.0,0.0,1.73,1.0,0
0.0,1.0,0.52,0.0,20.1,1.0,0.48,0.72,0.0,36.28,1.48,0.52,3.58,1.52,0.83,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.75,2.5,40.76,2.49,0.0,0.68,0.74,67.69,3.5,0.0,3.74,1.25,2.85,1.5,1.5,1.25,0.66,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,0.0,0.0,47.54,2.05,12.59,0.44,0.53,88.17,2.0,0.0,7.85,1.53,4.16,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.76,18.72,1.0,0.0,1.8,0.0,0.0,3.52,0.76,0.76,1.0,1.76,1.76,3.76,1.72,0.48,0.48,0.76,0.0,1.24,0.0,0
0.14,1.0,0.21,0.0,17.63,1.07,0.35,1.45,0.0,6.1,0.14,1.86,1.0,0.28,1.08,0.93,0.0,0.93,0.05,0.0,0.0,0.0,1.07,0.0,0
0.0,2.0,0.0,2.66,27.29,0.89,2.66,0.6,1.34,39.03,1.77,0.0,0.89,0.89,3.63,0.45,2.36,1.11,1.01,0.11,0.0,0.0,2.89,1.77,0
0.41,1.0,0.0,1.81,32.59,1.0,0.81,0.67,0.0,13.38,2.19,0.0,5.84,1.0,3.29,1.22,1.81,1.0,0.85,0.0,0.41,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,28.49,2.5,4.98,1.42,0.0,40.84,1.0,1.51,5.48,1.0,2.26,0.5,0.5,1.0,0.16,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.8,22.6,1.0,0.0,4.35,0.0,0.0,3.8,1.87,0.13,1.07,29.09,29.09,1.46,1.2,0.2,0.2,0.07,0.0,1.07,0.93,0
0.08,1.0,0.05,1.03,20.41,1.0,1.36,1.51,0.03,1.97,2.0,0.0,2.31,1.03,2.59,1.95,1.0,1.0,0.03,0.0,1.0,0.0,1.05,0.0,0
0.0,2.29,0.0,0.0,20.64,1.0,0.0,0.68,0.0,48.36,1.71,0.0,4.29,2.0,1.41,0.36,0.71,1.0,1.03,0.0,0.64,0.0,3.29,0.64,0
0.0,1.0,0.0,1.74,31.77,1.0,0.0,0.68,0.0,0.0,2.51,0.0,3.74,1.25,2.43,0.25,1.0,1.0,0.67,0.0,0.0,0.0,2.51,1.0,0
0.01,1.02,1.12,1.0,31.48,1.06,3.06,0.99,0.0,76.25,1.99,0.0,0.29,2.0,2.35,1.98,1.0,0.99,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,26.13,1.0,0.0,0.9,0.0,0.0,2.43,0.0,1.28,1.0,1.67,0.57,2.15,2.72,1.53,1.15,0.0,0.0,2.43,0.43,0
0.0,2.42,0.0,0.28,40.51,0.72,0.0,1.14,1.7,0.0,0.0,1.43,0.72,0.0,2.13,1.0,0.28,1.0,0.36,0.0,0.28,0.0,1.0,0.28,0
0.66,1.0,0.0,1.32,27.95,1.0,1.32,0.46,0.66,32.88,2.0,0.0,0.0,1.0,1.91,0.66,2.32,1.0,1.03,0.66,0.0,0.0,2.34,0.0,0
0.0,0.45,0.0,4.01,26.67,1.0,9.43,0.79,4.01,0.0,1.45,0.0,2.67,1.0,5.35,5.35,3.56,0.89,0.45,0.45,0.45,0.0,3.45,0.0,0
0.41,1.83,5.38,0.41,44.74,3.48,3.72,0.38,0.0,41.35,2.76,0.0,14.51,1.41,2.5,0.0,1.0,0.59,0.67,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,2.98,467.63,1.0,0.0,1.38,0.0,0.0,1.0,0.0,4.29,2.0,1.32,0.66,0.66,1.0,0.0,0.0,0.0,0.0,1.34,1.34,0
7.54,1.0,0.0,1.92,36.47,1.0,0.0,2.17,2.15,0.0,2.92,0.92,4.85,1.0,16.4,14.84,1.54,1.0,0.41,0.0,0.54,0.0,2.08,1.0,0
0.0,1.0,0.0,1.86,26.79,1.0,3.07,0.69,0.47,49.88,1.23,0.0,6.3,1.77,4.8,2.0,1.23,1.0,0.17,0.0,0.0,0.0,3.53,0.77,0
0.07,1.0,0.0,0.14,17.91,1.0,1.07,1.02,0.07,3.51,1.07,0.0,0.0,1.93,1.42,1.0,1.14,1.0,0.07,0.07,0.93,0.0,1.07,0.0,0
0.0,1.42,0.0,0.58,26.91,1.0,2.16,0.32,1.0,44.64,2.0,0.0,10.42,1.0,3.26,1.42,1.84,1.42,1.5,0.42,0.58,0.0,1.42,0.0,0
0.0,1.0,0.18,0.0,21.37,1.0,0.0,1.11,0.0,0.0,1.82,0.18,1.1,1.18,0.94,0.82,2.63,3.45,1.97,1.63,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,4.19,41.0,1.0,2.06,1.14,2.82,42.61,1.31,0.0,1.88,1.0,5.3,3.75,3.19,1.31,0.31,0.31,0.31,0.0,1.94,0.69,0
0.0,1.0,0.0,0.34,26.39,3.02,1.33,0.31,2.34,33.16,2.0,0.0,10.64,1.34,2.39,1.33,3.0,2.0,1.51,0.66,0.34,0.0,1.0,0.0,0
1.09,1.0,0.73,0.73,27.72,1.0,6.72,0.23,1.64,59.8,2.0,0.0,14.0,1.36,4.09,1.27,2.27,1.64,2.02,0.64,0.36,0.0,1.73,0.0,0
0.9,1.0,0.0,2.71,31.14,1.0,2.0,0.8,0.19,34.63,1.1,0.0,10.38,1.0,4.21,2.9,3.0,1.1,0.95,0.1,0.9,0.0,2.81,0.9,0
0.0,1.0,0.0,0.0,21.16,1.0,1.69,0.36,1.69,42.16,2.31,0.0,11.75,1.0,2.78,1.69,2.69,1.84,1.57,0.84,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,17.2,1.0,0.0,0.76,0.0,0.0,1.12,0.0,2.12,1.96,1.98,1.92,7.72,3.88,2.89,2.88,0.96,0.0,2.04,0.0,0
17.23,1.66,0.66,4.33,179.06,1.33,0.66,3.41,1.33,28.5,0.66,0.67,38.44,0.66,3.15,0.67,0.0,1.0,0.7,0.0,0.09,0.0,1.99,3.98,0
0.0,1.0,0.0,0.1,20.69,1.0,1.79,0.5,1.79,44.77,2.21,0.1,11.75,1.0,2.9,2.0,3.1,1.9,1.61,0.9,0.1,0.0,1.0,0.0,0
0.0,0.97,0.0,0.0,23.47,1.09,1.94,0.24,1.94,48.54,2.0,0.03,13.59,1.0,2.91,1.94,2.91,1.97,2.34,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.89,1.0,1.94,2.12,0.0,48.59,1.08,0.0,1.11,1.0,4.41,3.89,1.97,1.0,0.01,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,62.0,28.0,0.0,0.05,0.0,81.0,1.0,0.0,7.0,1.0,3.21,0.0,1.0,1.0,0.43,0.0,0.5,0.0,4.0,4.0,1
1.17,1.0,0.0,1.0,570.87,1.0,1.17,0.87,0.59,50.91,1.59,0.0,10.95,2.59,1.59,0.0,0.0,1.0,0.82,0.0,0.29,0.0,3.17,2.0,1
0.0,1.0,0.0,0.0,22.95,1.0,1.48,0.61,0.0,42.09,3.0,7.38,1.52,2.0,7.82,1.74,1.26,1.0,0.2,0.0,0.37,0.0,2.0,0.74,0
0.0,1.0,0.0,0.27,25.0,1.0,0.0,0.5,0.0,0.0,3.73,0.0,4.45,1.0,1.84,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.0,0.27,0
8.43,1.32,1.16,1.14,100.35,1.16,0.32,0.72,0.65,13.95,1.16,0.84,23.84,2.0,1.77,0.0,0.84,1.0,1.88,0.0,0.05,0.0,1.49,1.95,0
0.84,1.0,0.0,0.0,30.49,1.32,7.88,0.82,0.16,92.44,1.16,0.0,2.24,1.16,1.63,0.0,1.0,0.16,0.16,0.0,0.0,0.0,1.0,0.16,0
19.23,1.74,0.74,2.59,224.02,18.38,0.74,0.1,1.48,82.85,1.37,0.0,47.32,1.37,4.79,0.0,0.63,1.0,1.05,0.0,0.42,0.0,4.0,6.96,1
0.0,1.0,0.97,2.9,41.28,1.0,0.07,0.8,0.07,88.63,3.93,0.0,3.34,1.0,3.39,2.0,1.07,1.03,0.61,0.03,0.97,0.0,1.0,0.97,0
0.0,0.86,0.0,0.0,20.58,0.86,0.0,1.84,0.0,0.0,1.72,0.0,0.0,0.86,0.86,0.86,2.58,3.44,1.72,1.72,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.76,19.42,1.0,0.0,1.62,0.0,0.0,3.53,0.76,0.76,1.0,1.71,1.53,3.29,1.0,0.26,0.0,0.76,0.0,1.47,0.0,0
0.0,1.97,0.0,2.94,29.62,1.0,2.9,0.72,0.97,42.59,2.06,0.03,1.0,1.0,2.97,0.06,1.1,1.0,0.77,0.0,0.03,0.0,2.94,1.94,0
0.0,1.0,0.0,3.31,32.49,1.0,0.31,3.61,1.53,0.0,3.08,1.39,3.67,1.31,22.13,22.13,6.81,1.0,0.0,0.0,0.0,0.0,1.61,1.0,0
0.0,1.0,0.0,5.28,29.53,1.0,1.4,0.29,5.28,24.65,2.0,0.0,7.86,1.0,7.91,6.88,4.74,1.53,1.2,0.53,1.0,0.0,2.6,0.0,0
0.0,1.51,0.0,0.75,28.49,1.0,2.75,0.3,1.0,52.24,2.0,0.0,10.25,1.0,3.66,1.25,1.51,1.25,2.03,0.25,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,2.1,21.66,1.0,0.45,3.23,0.0,0.0,3.1,1.1,0.9,1.0,15.46,15.24,1.0,1.0,0.0,0.0,0.45,0.0,1.55,0.0,0
0.0,1.71,0.0,0.29,22.82,1.0,1.0,0.69,0.71,23.3,2.0,0.0,8.36,1.0,3.09,2.0,2.41,1.71,1.13,0.71,0.29,0.0,1.71,0.0,0
12.43,1.48,0.48,3.96,137.06,1.24,0.48,3.55,0.96,20.56,3.52,1.52,27.74,1.24,21.57,19.78,0.76,1.0,0.5,0.0,0.07,0.0,2.48,2.87,0
0.0,1.0,0.0,0.0,33.84,1.0,8.2,0.38,0.0,78.34,2.18,0.0,1.36,1.91,1.83,0.0,1.0,1.0,0.03,0.0,0.0,0.0,3.0,0.0,0
0.26,1.51,4.09,0.26,45.81,4.03,13.46,0.27,0.0,100.0,1.0,0.0,7.95,2.0,3.47,0.0,1.0,0.0,0.43,0.0,0.74,0.0,2.49,0.0,0
0.0,1.69,8.93,1.37,42.29,1.0,0.31,0.48,1.37,0.0,1.31,0.0,17.17,1.0,5.02,2.37,2.0,1.69,1.19,0.69,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.15,26.83,1.0,0.0,0.45,6.15,0.0,2.32,0.0,5.05,1.32,8.6,8.52,6.1,1.68,0.68,0.68,0.68,0.0,3.37,0.0,1
0.0,1.0,0.0,0.44,586.06,1.0,0.0,1.48,0.0,0.0,1.56,0.0,0.44,1.44,0.56,0.56,1.69,2.69,1.13,1.13,0.0,0.0,2.0,0.87,0
0.0,4.58,0.0,1.0,77.24,0.28,0.28,0.52,4.29,0.0,0.57,0.0,0.57,0.28,4.29,1.28,1.0,1.0,0.92,0.0,1.0,0.0,1.0,0.72,0
0.0,0.92,0.0,2.76,24.28,1.24,0.0,4.25,0.0,0.0,3.84,1.92,0.0,1.0,28.53,28.53,0.92,1.0,0.02,0.0,0.0,0.0,1.0,0.92,0
0.0,1.41,0.0,1.77,34.94,0.59,2.95,1.05,1.64,38.98,0.59,0.0,0.59,0.59,5.08,2.82,5.91,1.41,1.09,0.41,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,23.97,1.0,1.98,0.53,0.0,56.45,3.0,9.9,1.0,2.01,10.05,1.98,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,2.12,0.0,2.55,40.21,0.78,0.0,3.6,1.34,0.0,3.11,1.55,0.0,0.78,25.19,24.29,1.0,1.0,0.29,0.0,0.22,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.39,1.01,0.39,9.69,2.0,0.0,2.52,1.0,1.39,1.19,3.0,3.61,1.96,1.81,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,28.58,1.0,0.76,1.18,0.0,25.02,3.0,8.34,0.0,1.76,4.29,0.76,1.24,1.0,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.15,0.0,0.46,23.85,1.0,14.41,1.72,0.0,0.0,1.46,0.3,0.0,1.0,3.96,3.96,0.15,0.15,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,1.86,3.93,51.84,2.86,0.07,0.68,1.43,0.0,2.0,0.0,4.64,1.93,2.91,0.36,1.36,1.86,0.14,0.14,0.93,0.0,1.07,1.86,0
0.0,1.0,0.0,0.79,30.49,1.0,0.42,0.5,0.42,10.45,2.79,0.0,5.09,1.0,2.66,0.42,1.42,1.21,1.08,0.21,0.0,0.0,2.58,0.79,0
0.0,1.0,0.0,7.23,35.52,1.0,0.1,1.31,1.81,3.18,2.1,1.06,3.61,1.1,2.77,1.9,1.9,1.0,0.68,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.0,0.0,18.23,1.0,0.0,0.7,0.0,0.0,1.18,0.0,1.65,1.82,1.79,1.65,6.77,3.47,2.67,2.47,0.82,0.0,2.18,0.0,0
0.71,1.76,0.47,2.76,31.42,1.0,5.85,0.57,1.0,51.84,2.0,0.0,4.09,1.24,3.71,0.0,1.0,1.0,0.93,0.0,0.24,0.0,3.0,1.53,0
0.0,1.0,0.0,2.9,23.03,1.0,0.07,4.46,0.0,1.97,3.97,2.28,0.03,1.03,30.28,30.0,1.0,1.0,0.01,0.0,0.02,0.0,1.03,1.0,0
0.0,1.0,0.58,0.42,32.46,2.15,9.92,0.3,0.42,80.11,1.42,0.0,4.81,1.58,3.29,0.42,1.0,0.42,0.71,0.0,1.0,0.0,2.15,0.0,0
3.38,1.0,0.0,0.0,22.62,2.35,10.12,0.78,0.0,55.41,1.68,0.0,7.09,1.0,3.81,1.97,1.32,1.0,0.25,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,21.77,1.0,0.45,0.45,0.45,11.28,3.55,0.0,6.81,1.0,1.89,0.45,1.45,1.23,0.66,0.23,0.0,0.0,2.55,0.0,0
6.61,1.0,0.0,0.47,31.63,1.0,0.53,0.36,1.89,39.6,2.0,0.0,4.78,1.0,2.37,0.47,1.47,1.0,0.76,0.0,0.47,0.0,1.94,0.47,0
0.19,1.38,0.38,4.34,42.02,1.0,2.5,3.78,0.38,14.99,3.42,1.62,5.96,1.19,22.22,21.2,1.0,1.0,0.35,0.0,0.0,0.0,2.19,0.58,0
0.0,0.47,0.0,0.0,30.52,1.0,11.41,0.86,0.0,22.36,1.0,0.0,0.47,1.0,7.49,0.0,0.47,0.47,0.3,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.82,2.46,37.51,1.0,0.18,0.78,0.0,87.3,3.64,0.0,2.64,1.0,2.97,1.64,1.0,1.0,0.6,0.0,0.82,0.0,1.0,0.82,0
0.0,1.0,0.0,0.0,21.0,1.0,0.43,1.28,0.0,0.0,2.57,0.0,0.0,1.0,1.0,0.43,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43,0
0.68,1.0,0.32,0.0,26.21,1.65,8.24,0.72,0.0,93.91,1.0,0.0,0.32,1.32,1.49,0.0,1.0,0.0,0.06,0.0,0.32,0.0,1.65,0.0,0
0.0,1.98,12.72,1.96,51.33,1.0,0.0,0.21,1.96,0.0,1.02,0.0,24.46,1.0,6.72,2.96,2.02,2.04,1.74,1.02,0.0,0.0,1.02,0.98,0
0.0,2.41,0.0,0.4,63.53,2.39,0.0,0.19,2.41,0.0,1.2,0.6,0.0,0.6,2.01,0.4,0.4,1.0,0.64,0.0,0.4,0.0,1.0,0.4,0
8.24,1.0,0.0,0.59,38.13,1.0,1.64,0.26,2.36,26.73,1.59,0.0,8.18,1.41,4.55,1.41,1.59,1.0,0.45,0.0,0.59,0.0,3.41,1.0,1
0.0,1.0,0.0,0.79,1039.51,1.21,0.0,2.03,0.0,0.0,0.79,0.64,1.0,1.57,0.39,0.21,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.57,0
0.29,1.71,0.0,2.12,27.65,1.0,3.59,0.75,0.71,57.8,1.71,0.0,0.71,1.0,2.3,0.0,1.0,0.71,0.57,0.0,0.0,0.0,2.41,1.41,0
0.0,1.0,0.0,0.52,29.81,4.12,0.0,0.37,1.56,0.0,2.96,0.0,5.52,1.52,1.24,0.0,2.04,1.52,0.65,0.0,0.52,0.0,1.96,0.0,0
0.0,1.0,0.0,1.03,28.26,2.32,6.58,1.73,0.0,53.94,2.68,0.68,6.58,1.66,10.69,8.9,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.32,0
0.0,1.0,0.0,1.03,55.54,21.02,1.29,0.14,0.52,75.05,1.26,0.0,6.74,1.26,3.67,0.0,1.0,1.0,0.66,0.0,0.37,0.0,3.48,3.74,1
0.0,1.0,0.0,0.0,18.65,1.0,1.66,0.63,0.0,61.11,1.67,0.0,0.67,1.33,1.33,0.33,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,0.0,28.3,1.0,5.65,0.55,0.0,54.01,1.63,0.0,2.12,2.0,1.91,0.74,3.23,2.12,1.12,1.12,0.0,0.0,2.26,0.0,0
0.0,1.75,0.0,2.25,31.99,1.0,3.5,0.63,0.75,45.0,1.75,0.0,1.0,1.0,6.26,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.75,1.5,0
0.0,1.0,0.0,0.83,30.21,1.0,0.17,0.55,0.0,13.07,2.83,0.0,2.65,1.0,2.3,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.65,0.83,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.09,2.0,0.0,0.03,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.08,1.0,0.0,2.76,20.16,1.0,0.41,4.67,0.0,7.39,0.08,0.92,0.0,0.08,0.97,0.92,0.08,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,25.32,1.0,1.87,0.47,2.39,43.45,1.87,0.0,12.87,1.13,2.87,2.0,5.23,1.87,1.56,0.87,0.0,0.0,1.26,0.13,0
