CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.48,1.0,2.22,0.0,27.3,1.74,4.22,0.29,0.0,81.55,2.78,0.0,2.04,3.22,2.88,0.26,0.52,0.26,0.73,0.0,0.26,0.0,3.22,0.74,1
0.0,1.0,0.14,0.14,21.56,1.14,0.83,0.43,0.0,95.17,1.86,0.0,4.72,2.14,1.0,0.0,0.14,1.0,0.46,0.0,0.0,0.0,1.28,0.86,0
0.0,1.0,0.0,0.0,46.01,2.04,9.39,0.37,0.52,52.19,2.96,0.52,9.7,1.52,3.78,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.48,1.0,0
0.0,1.0,0.0,6.0,32.12,1.28,0.0,5.49,0.28,0.0,0.57,0.72,0.28,0.57,4.58,4.3,0.28,1.0,0.11,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,0.03,0.03,17.97,1.03,0.18,1.04,0.0,98.97,1.97,0.0,0.09,1.06,1.52,0.97,1.0,1.0,0.99,0.0,0.97,0.0,2.03,0.0,0
0.0,2.71,0.0,0.0,20.72,1.0,0.72,0.8,0.0,35.76,2.28,0.0,3.42,1.0,4.27,0.0,1.57,1.0,0.96,0.0,0.0,0.0,2.43,0.72,0
0.29,1.0,1.16,0.0,38.95,1.71,4.27,0.33,0.0,77.16,2.42,1.42,4.0,1.71,3.25,0.71,1.0,1.0,0.42,0.0,0.0,0.0,3.42,0.71,0
0.0,1.0,0.0,1.1,61.94,2.63,14.69,0.88,0.82,81.62,1.63,0.82,11.61,1.63,5.16,0.18,0.82,1.0,1.0,0.0,0.18,0.0,1.18,0.82,0
1.59,1.79,0.4,2.19,88.24,1.4,10.24,0.44,1.99,96.38,1.4,0.0,10.35,2.0,4.16,0.0,1.0,1.0,0.56,0.0,0.5,0.0,3.79,2.21,0
0.0,1.0,0.0,0.0,30.67,1.0,2.07,0.78,0.0,65.78,4.89,0.0,5.04,1.04,3.01,0.96,1.96,1.0,0.6,0.0,0.96,0.0,1.11,0.0,0
0.0,1.0,0.0,2.49,51.8,2.17,10.52,3.18,0.58,58.45,1.17,1.0,8.18,1.17,6.06,2.49,0.58,1.0,0.58,0.0,0.0,0.0,1.42,0.58,0
3.98,3.0,1.0,4.0,77.82,2.0,0.01,0.22,4.98,99.79,2.0,0.0,22.92,2.0,4.92,0.0,1.0,1.0,1.06,0.0,0.5,0.0,4.99,1.0,1
0.32,1.11,0.0,0.11,42.89,2.11,6.32,0.27,0.21,73.97,2.79,1.79,4.43,2.0,3.41,1.11,1.0,1.0,0.43,0.0,0.05,0.0,3.79,1.0,0
1.4,1.89,2.11,0.0,24.51,1.7,3.51,0.28,0.0,61.08,1.7,0.0,1.0,3.4,2.89,0.89,1.79,1.19,1.14,0.6,0.0,0.0,3.7,0.7,0
0.0,1.0,0.0,4.74,30.94,1.0,0.47,0.91,1.6,23.29,1.47,0.0,5.81,1.53,1.5,0.53,1.0,1.0,1.15,0.0,0.0,0.0,1.47,0.0,0
0.0,2.32,0.0,0.56,23.24,1.0,1.12,0.53,0.56,36.98,1.56,0.0,4.36,2.0,3.7,1.32,3.2,2.32,1.53,0.88,0.0,0.0,3.0,1.12,0
2.12,1.56,0.44,5.12,85.38,1.0,5.03,1.48,0.0,38.6,2.68,0.56,3.92,1.0,8.93,1.68,1.0,1.0,1.15,0.0,0.0,0.0,2.44,0.56,0
80.14,1.69,9.67,4.84,893.36,5.15,27.56,0.22,3.07,81.09,2.0,0.0,129.07,1.69,7.07,1.31,1.62,1.62,1.84,0.31,0.31,0.0,3.07,8.29,1
1.89,1.0,0.47,1.47,59.02,1.95,2.42,0.7,0.47,67.51,2.0,0.47,12.83,1.47,2.68,0.0,0.53,1.0,1.01,0.0,0.47,0.0,2.0,1.89,0
0.0,1.87,0.0,2.4,35.46,1.0,2.87,0.49,4.33,60.74,1.87,0.0,5.47,1.13,2.56,1.13,1.87,1.0,2.24,0.0,0.0,0.0,1.87,2.6,0
4.88,2.56,6.3,4.0,98.32,5.53,0.0,0.22,3.23,100.0,1.56,0.0,24.77,2.0,3.78,0.0,1.0,1.0,1.34,0.0,0.28,0.0,4.12,2.32,1
2.5,1.0,0.0,1.0,43.98,3.0,2.5,0.37,1.0,82.98,1.5,0.0,14.49,2.0,3.41,0.5,1.0,1.0,1.06,0.0,0.25,0.0,2.5,1.0,0
0.0,2.29,0.0,0.57,63.08,1.0,9.67,0.62,0.0,53.45,1.0,0.0,1.57,2.0,3.37,1.29,3.16,2.29,0.99,0.86,0.28,0.0,3.0,1.71,0
0.44,2.67,0.0,0.0,25.0,1.89,2.22,0.47,0.0,44.47,1.44,0.0,6.78,2.0,3.15,1.67,3.78,2.67,1.56,1.11,0.0,0.0,2.11,0.0,0
0.0,1.47,0.0,2.66,35.64,1.0,1.53,1.38,0.0,48.44,1.47,0.94,6.21,1.53,2.65,1.06,1.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.21,0.0,0.62,22.86,1.0,0.62,1.13,0.0,9.1,2.0,0.0,1.79,1.0,1.41,0.79,7.35,1.0,0.17,0.0,0.0,0.0,1.41,0.41,0
0.0,1.16,0.0,5.34,39.01,1.84,0.49,0.91,1.66,10.69,2.0,0.0,1.82,1.84,1.26,0.16,1.16,1.0,0.71,0.0,0.0,0.0,1.16,1.33,0
2.23,1.62,0.77,1.77,81.12,4.92,18.2,0.31,1.62,73.49,1.38,1.15,9.15,1.62,4.31,1.23,0.62,0.62,1.37,0.0,0.5,0.0,2.38,1.77,0
0.0,1.0,0.0,1.26,26.31,1.0,2.61,0.4,1.44,64.08,2.0,0.0,7.52,1.91,4.38,0.0,1.09,1.0,1.12,0.0,0.0,0.0,3.0,2.09,0
0.0,1.0,0.0,0.0,25.71,1.66,2.35,0.64,0.0,25.88,1.66,1.01,1.0,2.0,2.62,1.33,1.66,1.0,0.28,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.54,22.61,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.54,1.0,1.27,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.46,0.46,0
0.42,1.0,2.93,0.0,23.26,1.0,2.33,0.35,0.0,75.07,1.58,0.0,6.84,1.58,4.35,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.16,0.84,0
0.0,1.0,0.0,0.1,32.67,1.97,0.97,0.6,0.0,96.69,1.1,0.07,2.9,2.93,2.8,1.03,1.0,1.0,1.61,0.0,0.0,0.0,2.93,0.03,0
0.0,1.0,0.0,2.63,25.93,1.0,1.1,3.26,0.0,9.17,3.63,2.73,0.73,1.37,21.1,19.63,1.0,1.0,0.16,0.0,0.0,0.0,1.37,0.63,0
0.25,1.0,1.99,1.0,26.74,1.0,1.5,0.36,0.75,74.47,1.75,0.0,7.75,1.75,4.49,0.0,1.0,1.0,1.37,0.0,0.25,0.0,3.25,1.5,0
0.0,1.0,0.0,4.18,29.36,1.0,0.95,0.59,2.05,29.59,1.48,0.0,8.57,1.52,1.62,0.52,0.52,1.0,1.1,0.0,0.0,0.0,1.48,0.0,0
4.06,1.0,0.0,0.81,54.4,4.25,2.44,0.34,0.81,100.0,1.19,0.0,18.82,2.0,2.23,0.81,0.81,1.0,0.86,0.0,0.41,0.0,1.81,0.19,0
0.72,1.0,1.0,1.72,40.37,1.0,2.28,0.33,1.44,41.1,1.72,0.0,10.65,1.0,4.88,0.56,2.44,1.0,0.92,0.0,0.36,0.0,3.0,4.6,0
0.16,1.0,0.0,1.0,19.84,1.0,0.84,1.37,0.47,0.0,2.0,0.0,2.94,1.0,2.66,2.0,2.1,1.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.53,1.18,0.0,0.18,25.53,1.35,1.59,0.42,0.35,10.07,3.47,0.0,5.53,1.18,1.72,0.35,1.0,1.0,0.51,0.0,0.09,0.0,2.0,1.0,0
1.08,2.08,2.17,7.81,61.37,1.0,0.0,2.39,1.44,25.65,0.36,0.0,14.0,0.72,2.6,1.0,1.08,1.0,1.72,0.0,0.64,0.0,2.0,1.08,0
0.0,1.27,0.0,0.0,21.82,1.0,2.0,0.38,1.0,60.36,2.0,0.0,7.55,1.0,2.19,0.27,0.41,1.14,1.09,0.14,0.14,0.0,2.14,0.0,0
0.25,2.5,1.01,0.0,27.5,1.0,1.5,0.32,0.75,57.57,1.75,0.0,9.23,1.0,4.5,1.5,2.5,1.75,3.02,0.75,0.75,0.0,2.75,0.0,0
0.24,0.16,0.0,1.0,29.13,1.16,0.72,0.51,1.08,4.58,1.0,0.0,0.64,1.08,0.31,0.16,0.08,1.0,0.94,0.0,0.04,0.0,1.08,0.08,0
0.48,1.0,0.97,1.45,78.48,4.39,15.98,0.76,0.48,100.0,2.0,1.45,5.33,1.0,3.17,0.52,0.52,0.52,1.1,0.0,0.76,0.0,2.48,1.45,0
0.0,1.0,0.0,0.02,32.86,1.98,7.9,0.36,0.02,74.84,1.02,0.0,2.09,2.0,3.43,0.98,1.0,1.0,0.77,0.0,0.98,0.0,3.0,0.03,0
6.82,1.0,1.0,3.47,192.96,1.53,5.82,1.41,0.0,47.62,1.0,0.0,19.58,1.53,8.95,0.53,1.0,1.0,0.63,0.0,0.38,0.0,4.59,3.7,0
0.0,1.0,0.0,0.84,83.82,1.0,14.32,0.76,0.0,91.01,1.0,0.0,1.69,2.0,3.16,0.0,0.84,1.0,0.19,0.0,0.58,0.0,2.69,2.53,0
0.11,1.22,0.22,1.98,35.54,1.0,3.19,0.41,1.11,67.3,1.89,0.0,9.61,2.0,4.48,0.11,1.0,1.0,1.24,0.0,0.0,0.0,3.0,2.11,0
0.0,1.0,0.0,0.0,31.47,1.83,1.85,0.55,0.0,100.0,1.17,0.34,3.0,2.66,1.52,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.83,0.0,0
0.0,4.14,0.0,0.0,30.97,1.48,2.86,0.29,0.0,36.26,3.0,0.95,8.18,1.48,8.13,0.48,2.05,1.0,0.93,0.0,0.0,0.0,2.43,0.48,0
0.79,1.21,3.17,0.0,28.17,1.0,0.21,0.42,0.0,77.1,1.21,0.41,5.45,1.0,3.0,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.79,0.0,0
1.39,1.0,0.93,0.46,38.96,1.15,1.69,0.35,2.08,64.17,2.0,0.31,9.94,1.15,2.41,0.15,0.15,1.0,0.73,0.0,0.06,0.0,2.77,0.93,0
0.0,1.0,0.0,0.0,20.59,1.0,1.8,0.47,0.9,65.86,2.0,0.0,6.29,1.0,1.72,0.1,0.1,1.0,0.7,0.0,0.1,0.0,2.0,0.0,0
57.9,2.0,13.47,5.42,671.8,8.58,18.4,0.22,2.42,97.64,1.47,0.0,99.66,2.0,5.29,0.47,1.0,1.0,1.81,0.0,0.21,0.0,3.47,7.77,1
2.02,1.0,0.17,0.5,71.84,1.17,3.51,0.27,0.83,56.73,1.83,0.0,17.04,1.17,3.95,1.83,2.66,2.66,1.42,0.83,0.12,0.0,1.84,1.18,0
1.95,1.1,0.1,5.26,63.25,1.0,8.26,0.25,5.79,61.89,1.95,0.0,13.94,1.05,5.07,1.95,1.0,1.0,1.23,0.0,0.0,0.0,3.0,1.1,1
3.82,2.65,1.88,3.65,72.01,1.82,0.0,0.28,4.12,97.36,1.82,0.0,19.48,1.82,5.77,0.0,1.0,1.0,1.04,0.0,0.52,0.0,5.0,1.0,1
0.25,1.0,1.99,0.25,24.49,1.0,3.01,0.36,0.0,69.94,1.75,0.0,6.99,1.75,3.74,0.0,1.0,1.0,1.0,0.0,0.25,0.0,4.0,0.0,0
0.0,1.0,0.96,2.4,39.25,1.0,1.04,1.02,0.52,32.22,2.96,0.48,5.56,1.0,3.12,1.92,0.96,1.0,0.62,0.0,0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.7,1.97,0.97,0.46,0.0,97.29,1.08,0.0,3.05,2.95,1.83,0.0,1.0,1.0,1.63,0.0,0.0,0.0,3.0,0.0,0
0.55,1.0,0.73,1.82,35.92,1.0,2.18,0.7,0.55,45.07,1.27,0.0,3.64,1.0,3.91,1.73,1.27,1.0,0.34,0.0,0.0,0.0,2.73,1.0,0
0.62,1.0,2.47,0.0,34.34,1.38,2.29,0.39,0.0,78.47,1.76,0.76,4.0,1.38,3.13,0.38,1.0,1.0,0.56,0.0,0.0,0.0,2.76,0.38,0
1.77,1.41,3.55,1.18,36.23,1.0,0.41,0.44,0.0,77.23,1.41,0.82,6.27,1.0,6.97,0.0,1.0,1.0,1.36,0.0,0.35,0.0,3.36,0.59,0
0.0,1.0,0.0,0.44,65.15,2.85,16.68,0.8,0.93,92.68,1.85,1.0,12.98,1.85,6.09,0.44,0.93,1.0,0.93,0.0,0.0,0.0,1.07,0.93,0
2.85,1.0,0.0,0.57,46.25,3.28,4.29,0.59,0.57,100.0,1.43,0.86,13.84,1.57,1.46,0.57,1.0,1.0,0.54,0.0,0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.11,1.0,1.33,0.94,0.0,51.08,2.0,0.0,0.65,1.11,1.24,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.11,0.89,0
0.0,1.0,1.13,2.83,40.81,1.0,0.0,1.63,0.0,43.31,3.57,0.57,2.27,1.0,2.61,2.27,2.0,1.0,0.32,0.0,0.57,0.0,1.57,0.0,0
7.07,0.59,0.59,2.18,210.67,1.59,6.48,0.48,0.41,53.03,1.0,0.0,21.8,1.59,3.16,0.59,0.59,1.0,0.67,0.0,0.42,0.0,3.95,4.12,1
0.31,1.0,1.0,1.31,35.08,1.0,2.69,0.61,0.63,52.9,1.31,0.0,5.77,1.0,4.38,1.37,1.63,1.0,0.4,0.0,0.16,0.0,3.0,2.57,0
0.0,1.0,0.0,0.0,21.0,1.0,1.98,0.42,0.99,62.42,1.99,0.0,6.92,1.01,1.74,0.01,0.01,1.0,0.66,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,21.0,1.69,0.0,0.68,0.0,20.7,2.63,0.31,1.63,1.69,3.17,2.63,2.63,1.0,0.19,0.0,0.31,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.0,1.13,0.13,0.73,0.0,12.5,1.0,0.0,2.13,2.13,1.98,1.75,7.12,3.62,2.83,2.62,0.87,0.0,2.13,0.0,0
3.74,1.62,8.1,3.62,85.92,6.61,0.0,1.88,0.62,62.3,2.13,0.75,16.82,1.62,13.14,11.69,1.0,1.0,1.05,0.0,0.0,0.0,2.25,2.87,0
0.0,1.0,0.0,0.0,67.93,3.0,17.97,0.29,1.01,99.93,2.0,1.0,13.98,2.0,6.09,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.55,3.32,5.55,8.52,90.17,1.0,0.0,0.43,3.1,73.03,1.0,0.0,29.55,1.77,4.88,0.77,2.55,1.0,2.48,0.0,0.0,0.0,2.0,2.32,0
5.01,2.5,7.04,4.0,101.14,6.02,0.0,0.23,2.99,100.0,1.5,0.0,25.01,2.0,3.62,0.0,1.0,1.0,1.38,0.0,0.25,0.0,3.99,2.51,1
0.87,1.13,3.5,0.38,29.13,1.0,0.38,0.49,0.0,75.49,1.13,0.0,3.62,1.0,3.0,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.13,0.25,0
0.0,1.74,0.0,0.74,22.48,1.0,0.74,1.42,0.0,63.03,1.74,0.0,0.74,1.26,1.0,0.26,1.0,1.0,0.55,0.0,0.0,0.0,1.74,0.0,0
5.9,1.98,12.78,3.93,122.25,9.85,0.03,0.23,1.0,99.35,1.02,0.0,26.66,1.98,2.32,0.0,0.98,1.0,1.67,0.0,0.0,0.0,2.98,3.93,1
1.12,1.0,1.0,3.92,32.83,1.08,0.17,2.41,0.04,3.62,1.04,0.04,1.08,1.04,12.63,0.0,0.96,1.0,0.77,0.0,0.04,0.0,2.96,0.17,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.69,30.07,1.34,1.32,0.63,1.0,43.69,2.0,0.0,4.97,2.0,3.15,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.32,1.66,0
0.0,0.18,0.0,0.0,20.26,1.0,0.0,4.43,0.0,0.0,1.82,0.82,0.37,1.18,0.37,0.37,1.47,0.74,0.55,0.55,1.0,0.0,1.18,0.0,0
0.66,1.0,0.17,0.33,34.6,1.33,0.66,0.43,0.17,14.42,3.67,0.17,8.48,1.17,1.71,0.0,0.83,1.0,0.47,0.0,0.17,0.0,2.0,1.5,0
1.47,0.74,0.0,3.94,51.53,1.0,5.88,0.32,4.68,44.85,1.74,0.0,9.56,1.0,3.68,1.47,0.74,1.0,1.12,0.0,0.0,0.0,2.47,0.74,0
1.16,1.0,0.84,4.16,34.66,1.0,1.24,2.15,0.93,9.47,1.16,0.0,2.02,1.0,11.76,0.31,1.0,1.0,0.82,0.0,0.0,0.0,3.0,0.16,0
0.0,1.0,0.0,0.0,21.0,1.0,0.37,2.02,0.0,81.62,1.37,0.0,0.0,1.63,1.0,0.63,1.0,1.0,0.28,0.0,0.0,0.0,1.74,0.37,0
0.0,1.91,0.0,0.18,23.72,1.0,2.09,0.48,0.0,32.28,2.09,0.36,5.64,1.09,3.09,1.82,2.82,2.82,1.86,1.82,0.0,0.0,2.0,0.91,0
0.0,1.0,0.0,1.75,34.94,1.0,5.06,0.54,2.62,56.38,3.69,0.0,8.5,1.0,4.2,0.56,2.0,1.0,0.63,0.0,0.56,0.0,1.87,1.31,0
5.51,1.92,11.95,3.68,116.79,9.27,0.57,0.25,0.92,98.14,1.0,0.24,24.89,2.0,2.4,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.84,3.68,1
0.0,1.0,0.0,0.0,31.98,1.08,2.33,0.75,0.0,66.82,4.84,0.16,4.92,1.08,3.03,1.0,1.92,1.0,0.58,0.0,0.92,0.0,1.25,0.08,0
27.0,1.23,3.26,1.63,317.47,2.4,9.08,1.36,0.93,79.65,1.23,0.0,42.12,2.0,2.38,0.23,0.23,1.0,0.45,0.0,0.87,0.0,1.7,2.79,1
0.0,1.0,0.0,0.0,25.09,1.0,1.16,1.11,0.0,80.35,4.16,0.0,2.89,1.0,1.73,0.58,2.0,1.0,0.35,0.0,0.58,0.0,1.0,0.0,0
1.0,1.0,0.19,0.39,32.72,2.61,4.42,0.2,0.39,86.99,2.0,0.0,14.0,1.81,3.7,0.0,1.39,1.0,1.05,0.0,0.1,0.0,1.39,1.17,0
1.77,1.77,4.64,0.23,6.63,1.77,1.55,0.11,0.68,51.8,2.0,0.0,2.59,1.0,2.78,0.45,2.59,1.0,0.61,0.0,0.0,0.0,1.77,0.0,0
9.2,1.47,6.59,1.86,77.53,8.4,2.67,0.25,0.47,73.29,1.0,1.07,15.25,2.0,2.38,0.0,0.47,1.0,1.04,0.0,0.0,0.0,2.47,1.86,1
0.0,1.0,0.0,0.0,23.94,1.0,0.99,0.53,0.0,32.7,3.99,0.0,3.49,1.5,2.18,1.0,1.5,1.0,0.65,0.0,0.5,0.0,1.0,0.0,0
0.74,2.0,1.1,1.26,35.84,1.37,5.94,0.15,3.16,73.09,1.63,0.0,4.53,2.1,2.95,0.63,1.26,0.63,1.8,0.0,0.0,0.0,2.74,1.9,1
0.0,0.33,0.0,0.33,45.71,1.0,5.68,3.69,0.0,31.39,1.67,0.67,0.67,1.33,1.22,0.0,0.33,0.33,0.08,0.0,0.83,0.0,1.67,1.0,0
2.22,1.24,3.18,0.98,53.0,4.71,3.78,0.21,0.24,100.0,1.76,0.0,17.18,2.0,3.09,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.49,0.98,0
9.62,1.0,0.8,3.2,278.88,1.8,10.6,0.4,1.19,80.87,1.2,0.0,32.24,1.8,5.43,0.8,1.2,1.0,0.55,0.0,0.57,0.0,5.4,6.21,1
0.66,1.0,0.17,2.83,35.45,1.33,0.66,3.88,0.17,14.44,3.67,1.83,4.32,1.17,26.52,25.86,0.83,1.0,0.22,0.0,0.17,0.0,1.17,1.5,0
0.0,1.36,0.0,0.36,19.18,1.0,0.36,1.35,0.0,81.8,2.64,0.0,0.36,1.0,0.36,0.0,1.64,1.0,0.27,0.0,0.0,0.0,1.36,0.0,0
0.16,1.0,0.16,0.62,23.25,1.0,0.0,0.8,0.0,0.0,3.53,0.0,4.22,1.0,3.35,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
5.0,2.67,10.67,6.33,118.68,7.0,0.0,0.29,2.0,90.35,1.0,0.0,30.33,2.0,3.36,0.33,1.67,1.0,2.12,0.0,0.0,0.0,2.67,3.67,1
0.0,1.73,0.0,0.0,22.45,1.0,1.45,0.65,0.0,23.93,2.0,0.0,4.9,1.0,2.45,1.73,4.65,2.45,1.45,1.45,0.0,0.0,1.73,0.73,0
2.06,3.06,4.13,9.44,86.78,1.31,0.0,0.62,3.06,48.84,1.31,0.0,25.77,2.0,4.05,0.69,2.38,1.0,2.18,0.0,0.0,0.0,1.69,2.38,0
0.0,1.0,0.0,0.0,21.0,1.0,0.03,1.23,0.0,1.44,2.0,0.0,1.94,1.0,1.0,0.97,8.77,1.0,0.02,0.0,0.0,0.0,1.06,0.03,0
0.0,1.0,0.0,0.16,33.32,1.84,1.64,0.54,0.0,93.97,1.0,0.0,2.52,2.68,1.84,0.0,1.0,1.0,1.4,0.0,0.16,0.0,2.68,0.16,0
2.0,1.0,1.22,2.97,46.19,1.41,6.78,0.19,3.56,71.56,2.0,0.0,8.13,2.22,4.12,1.19,0.59,0.59,1.03,0.0,0.0,0.0,3.41,1.0,1
8.59,1.0,0.72,2.43,247.72,1.72,8.16,0.75,0.0,64.45,1.28,0.0,27.06,1.72,4.54,1.28,1.0,1.0,0.37,0.0,0.8,0.0,4.58,5.01,1
0.4,6.41,0.1,0.2,27.71,1.2,0.4,0.29,0.1,8.6,2.9,0.1,13.38,1.1,11.66,0.0,2.7,1.0,1.48,0.0,0.1,0.0,1.1,0.4,0
0.78,1.0,0.0,2.11,22.55,1.0,0.0,1.13,2.33,0.0,1.56,0.0,6.45,0.78,2.94,1.78,6.22,1.0,0.22,0.0,0.22,0.0,1.22,0.0,0
4.5,1.7,9.1,2.8,95.8,7.9,1.5,0.22,0.7,100.0,1.3,0.0,23.1,2.0,2.63,0.0,1.0,1.0,1.48,0.0,0.0,0.0,2.4,2.8,0
0.0,1.71,0.29,1.0,25.35,1.0,1.59,0.95,0.0,53.53,1.71,0.0,1.29,1.0,1.88,0.59,1.0,1.0,0.53,0.0,0.0,0.0,2.29,0.29,0
1.85,1.0,0.0,3.69,47.61,1.0,0.15,0.41,1.85,5.1,2.23,0.0,7.77,1.0,3.62,1.0,2.0,1.0,1.2,0.0,0.08,0.0,1.92,0.92,0
1.35,2.35,2.7,4.94,60.64,1.0,2.2,0.42,1.8,64.94,1.55,0.0,19.93,2.0,4.23,0.45,1.9,1.0,1.72,0.0,0.0,0.0,3.1,1.35,0
0.28,1.14,1.28,0.86,48.43,2.0,6.71,0.34,0.0,68.13,1.0,0.0,2.86,3.14,2.41,0.0,0.86,0.86,0.67,0.0,0.0,0.0,3.14,0.0,0
0.67,1.0,1.73,4.47,59.53,1.53,0.4,1.51,0.13,13.31,3.6,0.87,6.4,1.13,4.33,3.6,1.87,1.0,0.62,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,0.73,24.63,1.0,1.09,1.13,0.0,9.07,2.36,1.45,2.0,1.36,2.09,0.64,6.1,1.0,0.16,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.29,0.29,21.07,1.0,0.87,0.78,0.0,18.02,1.0,0.0,2.0,1.71,2.58,2.0,5.97,3.13,2.13,2.13,0.71,0.0,2.29,0.29,0
1.0,1.11,1.05,4.32,34.89,1.0,0.69,2.38,0.11,4.15,1.0,0.0,1.65,1.05,12.65,0.05,1.0,1.0,0.81,0.0,0.0,0.0,3.0,0.16,0
0.0,1.41,0.0,2.19,23.0,1.0,0.41,3.14,0.0,20.26,3.19,1.19,0.41,1.0,18.84,18.44,1.0,1.0,0.3,0.0,0.0,0.0,1.41,0.59,0
2.97,1.99,0.0,5.95,128.07,1.0,8.93,0.68,0.0,68.84,3.98,0.99,6.94,1.0,5.69,2.97,1.0,1.0,1.46,0.0,0.0,0.0,2.01,1.0,0
0.0,1.52,0.0,1.57,31.43,1.48,5.39,0.54,0.0,58.81,1.52,0.0,1.48,1.48,3.2,0.48,1.0,1.0,0.78,0.0,0.48,0.0,3.0,1.04,0
0.0,1.21,1.59,3.97,51.96,1.0,0.21,1.39,0.0,13.66,3.59,1.21,5.45,1.0,4.27,3.17,1.79,1.0,0.87,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.09,0.22,22.69,1.0,1.91,0.46,0.96,59.23,2.09,0.04,6.87,1.0,1.88,0.18,0.09,1.0,0.66,0.0,0.04,0.0,2.0,0.0,0
0.0,0.39,0.0,0.61,23.68,1.0,0.0,0.93,0.61,39.26,1.79,0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.57,0.57,0.86,0.0,30.7,1.29,3.99,3.78,0.0,25.1,1.71,0.71,0.57,1.86,1.06,0.0,0.0,0.0,0.15,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,29.25,1.77,0.77,0.72,0.0,100.0,1.47,0.0,2.3,2.53,1.4,0.0,1.23,1.0,1.28,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,4.86,41.99,1.0,1.71,2.37,0.0,28.26,0.86,0.29,1.86,1.71,2.14,1.86,1.0,1.0,0.86,0.0,0.0,0.0,1.14,0.0,0
0.26,1.0,0.53,2.26,63.69,2.84,8.69,1.24,0.26,26.32,1.26,5.21,3.63,1.74,20.61,0.0,0.74,0.74,0.95,0.0,0.13,0.0,3.0,0.79,0
1.54,1.27,0.0,1.0,25.19,1.54,2.42,0.4,2.73,15.35,1.73,0.0,8.0,1.27,3.61,2.0,6.12,1.0,0.39,0.0,0.13,0.0,1.27,0.27,0
0.0,1.29,0.0,0.0,37.15,1.71,4.83,0.32,0.0,63.41,2.71,1.41,4.59,1.71,3.25,1.29,1.59,1.59,0.8,0.59,0.0,0.0,3.41,1.0,0
31.33,2.0,8.06,1.8,332.88,3.29,11.52,0.06,1.03,74.2,2.0,0.0,47.32,1.26,4.12,0.26,1.0,1.0,1.09,0.0,0.12,0.0,2.51,3.09,1
3.06,2.53,0.77,3.06,64.87,1.77,0.94,0.27,3.83,90.62,2.0,0.0,19.01,2.0,4.53,0.0,1.0,1.0,0.97,0.0,0.38,0.0,4.77,0.77,1
1.46,2.0,0.0,0.49,32.25,1.97,5.41,0.33,0.97,44.68,1.51,0.0,6.97,1.49,3.44,2.0,2.03,2.03,1.74,1.03,0.24,0.0,2.0,1.0,0
0.0,1.0,0.0,5.28,27.2,1.0,0.0,5.5,0.0,0.0,0.0,1.36,0.36,0.0,4.2,4.2,0.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
99.13,1.85,11.96,6.56,1101.56,6.13,33.33,0.53,3.42,81.18,1.71,0.29,154.82,1.71,7.49,1.0,1.0,1.0,1.66,0.0,0.38,0.0,3.71,10.25,1
