CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.64,33.22,1.0,1.06,1.81,0.0,64.57,1.94,0.0,1.06,1.53,1.82,1.06,1.47,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
1.67,1.56,0.0,3.35,79.52,1.0,5.47,0.88,0.0,38.52,3.12,0.56,4.35,1.0,4.52,3.0,1.88,1.0,0.82,0.0,0.0,0.0,1.56,0.56,0
0.85,1.0,0.0,0.0,19.3,1.43,4.83,0.81,0.0,72.65,1.43,0.0,1.28,2.0,1.1,0.0,1.0,0.57,0.0,0.0,0.0,0.0,1.57,0.0,0
5.31,1.0,0.86,1.41,40.96,1.0,6.18,0.15,2.27,75.01,2.0,0.0,11.16,1.0,5.79,1.86,2.41,1.14,1.56,0.14,0.0,0.0,1.27,2.14,0
0.8,1.0,1.61,0.79,39.27,1.0,0.39,0.45,0.0,63.63,1.0,0.0,11.03,1.2,8.62,0.2,1.0,1.0,0.9,0.0,0.0,0.0,2.2,1.8,0
0.21,1.0,0.0,0.42,22.9,2.58,0.84,0.43,0.0,9.06,1.0,0.0,2.79,2.0,0.58,0.21,0.21,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
4.82,1.0,0.0,0.0,27.2,2.0,5.39,0.26,0.8,80.43,1.4,0.0,15.06,2.0,3.46,0.0,1.0,1.0,0.06,0.0,0.8,0.0,3.6,0.4,0
0.8,1.0,0.0,0.8,26.59,1.0,3.4,0.58,0.2,34.33,1.2,0.0,0.2,1.8,2.4,1.2,1.4,1.2,0.35,0.2,0.0,0.0,1.4,0.0,0
1.52,1.48,0.0,0.96,28.65,1.0,3.0,0.36,0.96,59.21,2.91,0.0,4.48,1.52,3.3,0.48,2.0,1.0,1.75,0.0,0.48,0.0,1.96,0.52,0
1.7,1.3,1.7,2.0,65.19,4.4,5.25,0.38,1.6,34.84,1.85,0.0,4.3,2.0,3.09,0.3,1.15,1.0,1.65,0.0,0.85,0.0,1.3,3.55,0
0.0,1.0,0.0,0.0,24.0,1.0,1.0,0.8,0.0,23.01,1.5,0.0,5.5,1.5,2.08,1.5,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.5,0
0.0,1.47,0.0,0.0,10.01,0.0,0.0,5.61,2.93,0.0,0.0,0.0,0.0,0.0,9.88,1.47,5.13,0.73,1.47,0.0,0.37,0.0,2.47,3.66,0
0.6,1.6,0.0,2.81,32.17,1.0,1.79,0.39,3.61,39.42,3.79,0.0,6.21,1.0,5.1,3.01,7.64,2.61,1.78,0.81,0.6,0.0,2.19,0.0,0
0.0,1.0,0.0,0.87,33.87,2.0,3.92,0.57,0.0,47.51,1.13,0.0,1.52,1.13,2.05,0.0,1.0,1.0,0.4,0.0,0.87,0.0,1.26,0.0,0
0.63,2.0,0.94,2.06,31.57,1.31,5.2,0.49,0.69,57.49,1.69,0.0,1.0,1.94,3.0,0.0,0.69,0.69,0.74,0.0,0.0,0.0,2.69,1.37,0
0.0,1.0,0.0,0.45,9.5,0.09,0.18,0.44,17.29,2.96,0.09,0.0,0.18,0.18,0.21,0.18,18.29,1.0,0.09,0.0,0.0,0.0,2.82,1.82,0
0.0,1.25,0.0,0.0,24.25,1.13,3.43,1.33,0.25,100.0,2.0,0.76,2.92,1.0,3.05,0.0,1.0,0.87,0.17,0.0,0.13,0.0,2.87,0.0,0
3.21,1.0,0.53,2.86,60.49,1.47,7.93,0.36,1.07,70.62,1.53,0.93,7.07,1.47,4.81,1.53,1.53,1.0,1.38,0.0,0.47,0.0,1.0,1.53,0
0.56,1.0,0.19,0.19,58.88,1.81,4.37,0.39,0.0,62.17,1.81,0.0,8.11,2.0,3.33,0.0,1.0,1.0,0.54,0.0,0.09,0.0,3.19,2.93,0
0.97,1.51,0.97,0.97,45.83,2.94,3.94,0.39,0.49,36.89,2.0,0.0,5.03,1.49,2.97,1.03,2.03,2.03,1.71,1.03,0.49,0.0,1.51,2.46,0
0.54,1.73,10.0,2.0,56.9,2.09,1.63,0.23,1.73,11.17,1.27,0.0,19.28,1.27,5.78,2.18,1.73,1.73,1.64,0.73,0.27,0.0,1.0,1.82,0
1.54,1.23,0.0,0.0,17.56,0.77,2.31,0.25,0.92,40.85,0.77,0.0,3.08,1.54,4.79,0.46,3.15,1.0,1.89,0.0,0.11,0.0,1.46,1.92,0
0.0,1.0,0.0,1.82,28.1,1.0,0.18,0.43,2.46,36.05,2.0,0.0,3.46,1.0,3.55,2.46,7.56,1.82,1.98,0.0,0.0,0.0,1.18,1.64,0
0.0,2.33,0.0,0.0,23.01,1.67,18.35,0.2,1.33,77.71,2.0,4.0,18.34,1.0,5.31,0.67,1.67,0.67,1.52,0.33,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,20.86,1.0,0.86,0.61,0.86,0.0,2.14,0.14,1.14,1.14,1.91,1.86,2.86,1.86,1.5,0.86,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.65,1.16,3.51,0.67,0.0,50.11,2.0,0.0,1.84,1.16,2.35,0.84,1.0,1.0,0.04,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,0.0,3.95,33.64,2.83,2.83,0.98,0.0,58.8,1.83,0.17,6.31,1.83,1.83,0.17,1.0,1.0,0.35,0.0,0.83,0.0,1.0,0.0,0
1.41,1.71,2.12,0.0,44.72,3.47,9.18,0.08,0.0,83.18,0.71,0.0,4.06,2.83,2.94,0.0,0.29,0.29,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.58,0.0,0.58,25.58,1.42,0.83,0.58,0.0,18.28,2.0,0.0,2.17,1.0,2.29,0.42,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.58,0
0.0,2.26,0.0,0.0,28.58,2.0,20.73,0.19,1.26,94.09,2.0,3.79,16.36,1.37,5.4,0.0,1.0,0.37,0.95,0.0,0.63,0.0,2.37,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,4.62,0.52,0.0,69.22,1.0,0.0,3.25,1.81,2.7,0.19,1.0,1.0,0.32,0.0,0.0,0.0,3.62,0.0,0
0.32,1.32,0.0,7.43,32.25,1.0,0.96,5.22,0.64,21.2,1.61,2.04,2.28,0.32,2.12,1.0,0.64,1.0,0.52,0.0,0.32,0.0,2.32,0.0,0
1.11,0.55,0.0,0.0,18.34,2.45,5.53,0.19,0.0,48.11,2.89,0.45,1.66,1.55,0.87,0.0,0.55,0.45,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.91,1.0,0.0,0.58,0.0,60.04,3.91,1.0,1.91,1.09,4.37,2.82,2.82,1.0,0.6,0.0,0.91,0.0,2.09,0.0,0
0.0,1.0,0.0,4.1,33.61,1.1,0.9,1.07,0.0,6.11,1.0,0.2,6.0,2.0,2.15,1.0,1.0,1.0,0.12,0.0,0.1,0.0,1.0,1.0,0
0.0,1.7,0.0,0.7,23.34,1.0,3.82,0.55,2.11,28.16,2.0,0.0,8.04,1.0,4.41,2.3,1.59,1.0,0.99,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,1.38,0.0,21.19,0.69,5.52,0.2,5.88,57.99,0.69,0.0,6.9,1.38,2.2,0.0,6.88,1.0,0.79,0.0,0.0,0.0,2.31,1.31,0
0.0,1.52,0.0,0.52,21.7,1.0,3.09,0.7,1.57,20.89,2.0,0.0,6.22,1.0,4.04,2.48,1.96,1.0,0.73,0.0,0.0,0.0,1.52,0.0,0
0.22,2.0,6.21,2.78,54.41,1.22,3.44,0.58,0.78,55.32,1.78,0.0,5.88,1.22,4.03,0.0,1.0,1.0,0.79,0.0,0.22,0.0,3.22,1.56,0
0.0,1.0,0.0,0.0,13.59,1.0,3.14,0.35,0.0,74.54,1.0,18.21,2.0,2.43,5.89,0.0,0.43,1.0,0.41,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.01,24.54,3.98,0.0,0.17,1.51,53.34,1.01,0.0,6.48,0.5,2.74,1.51,5.03,1.5,1.33,0.0,0.0,0.0,1.5,1.01,0
2.15,1.72,0.0,10.83,108.26,1.28,7.01,1.62,0.0,49.39,3.15,1.0,5.86,1.0,4.38,2.43,1.0,1.0,1.05,0.0,0.0,0.0,1.72,0.72,0
0.29,1.0,0.0,1.85,48.94,1.29,4.84,0.29,2.56,41.8,2.0,0.0,3.71,1.44,4.03,2.56,7.68,1.85,2.02,0.0,0.0,0.0,1.15,2.15,0
0.0,7.31,0.57,5.15,37.93,1.43,0.43,0.99,0.0,0.0,1.43,0.0,0.0,1.43,7.95,7.45,2.15,7.31,0.95,0.57,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,27.53,1.0,2.53,1.17,0.0,38.58,1.0,0.0,0.0,1.47,2.33,1.47,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.34,41.84,1.13,3.32,2.09,0.0,41.82,1.0,0.0,2.92,1.87,2.37,1.74,1.0,0.87,0.88,0.0,0.0,0.0,1.13,0.13,0
0.0,1.87,0.0,0.87,24.82,1.0,0.13,0.47,0.0,4.34,2.0,0.0,3.79,1.0,1.61,0.26,1.26,1.13,1.11,0.13,0.0,0.0,1.0,0.87,0
0.0,0.03,0.0,0.02,21.09,0.02,0.09,20.65,0.05,0.68,0.03,0.0,0.19,0.02,0.09,0.03,0.02,0.02,0.02,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,32.03,1.58,2.74,0.42,0.84,46.35,2.0,0.0,6.1,1.58,2.42,0.84,1.0,1.0,0.65,0.0,0.0,0.0,2.58,1.16,0
0.0,1.0,0.0,0.96,1259.07,1.0,0.0,1.84,0.0,0.0,1.0,0.22,1.09,2.0,0.11,0.09,0.0,1.0,0.07,0.0,0.0,0.0,1.96,1.91,0
1.92,1.04,0.0,4.8,58.5,1.0,7.76,0.26,5.76,59.87,2.0,0.0,12.72,1.0,4.92,2.0,1.08,1.08,1.23,0.08,0.0,0.0,2.96,1.0,0
0.99,1.0,3.95,1.61,195.61,3.61,77.73,0.62,0.0,93.18,1.2,0.2,7.82,1.8,6.74,0.0,1.0,0.8,0.08,0.0,0.61,0.2,2.39,4.17,1
0.15,1.3,0.3,1.3,36.95,1.3,3.4,0.67,0.3,71.95,1.0,0.0,5.7,1.15,1.86,0.85,1.0,1.0,0.15,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,0.0,0.84,23.52,1.32,0.84,0.96,0.0,41.96,1.84,0.0,1.32,1.16,1.27,0.0,0.84,1.0,0.63,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,20.98,1.0,0.01,0.37,0.0,8.95,2.0,0.0,10.94,1.0,1.91,1.01,1.01,1.0,0.0,0.0,0.99,0.0,1.99,0.99,0
0.0,4.82,0.35,2.08,21.69,2.31,0.0,0.45,0.0,0.0,1.0,0.0,1.96,1.65,4.56,4.51,1.04,4.82,0.35,0.35,0.65,0.0,1.0,0.0,0
0.0,1.65,0.0,1.0,28.79,1.35,4.3,0.41,1.95,40.7,1.65,0.0,7.52,1.0,3.92,1.3,1.0,1.0,1.06,0.0,0.35,0.0,1.65,0.0,0
2.56,1.85,0.0,2.0,57.12,1.0,5.96,0.32,1.3,76.46,2.85,0.0,8.26,1.85,4.31,1.3,3.04,1.15,1.51,0.0,0.0,0.0,1.85,0.3,0
0.0,1.0,0.0,0.0,26.28,1.0,2.51,1.06,0.0,42.46,1.25,0.0,0.25,1.0,2.06,0.75,1.0,1.0,0.18,0.0,0.0,0.0,2.49,0.25,0
2.96,1.99,0.0,5.92,127.56,1.0,8.9,0.69,0.0,68.6,3.96,0.99,6.9,1.0,5.67,2.96,1.0,1.0,1.44,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,0.03,21.09,1.0,0.03,0.62,0.0,65.5,3.94,0.97,1.97,1.0,4.57,2.91,2.94,1.0,0.6,0.0,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.27,0.0,33.0,2.0,0.0,9.0,1.0,2.33,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.51,3.04,44.25,1.0,10.62,0.74,1.01,85.33,2.51,0.0,10.09,1.51,5.41,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.52,2.52,0
0.0,1.0,0.0,0.0,19.36,1.0,2.42,0.96,0.0,19.14,1.76,0.0,0.76,1.0,2.82,2.29,2.53,1.0,0.0,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,17.02,1.0,1.0,1.13,0.0,0.1,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.17,1.0,1.39,0.71,0.61,27.78,1.61,0.0,1.39,1.39,1.78,1.22,2.22,1.61,1.07,0.61,0.0,0.0,3.0,0.0,0
1.66,1.9,3.31,2.21,43.74,1.0,1.34,0.57,0.45,58.91,1.45,0.0,3.14,1.0,3.24,0.9,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.4,0.0,41.72,2.0,7.75,0.41,0.0,36.92,1.6,0.0,5.76,2.0,1.65,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.6,0.0,0
0.66,1.0,1.32,0.0,28.31,1.34,0.68,0.5,0.0,58.55,1.34,0.0,8.94,1.0,7.77,0.34,1.0,1.0,0.66,0.0,0.0,0.0,1.66,1.32,0
0.0,1.0,0.0,13.44,34.44,1.08,0.0,3.37,0.0,0.0,1.0,0.0,2.04,1.04,0.96,0.96,0.0,1.0,0.0,0.0,0.04,0.0,2.92,0.96,0
1.78,1.0,0.0,0.0,21.78,1.0,3.0,0.42,0.0,51.55,1.0,0.0,3.55,1.89,2.22,0.11,1.89,1.0,1.65,0.0,0.0,0.0,1.11,0.89,0
0.94,1.0,0.94,0.94,47.16,2.88,6.53,0.38,0.47,62.25,1.47,0.0,1.88,1.47,2.57,0.0,1.0,1.0,0.66,0.0,1.0,0.0,1.53,1.88,0
1.19,1.09,0.0,2.37,39.27,1.0,4.47,0.92,0.0,45.44,1.28,0.09,2.47,1.91,2.8,1.19,1.0,1.0,0.14,0.0,0.0,0.0,1.09,0.09,0
0.91,1.91,5.48,3.2,96.32,7.0,0.0,0.16,1.37,85.88,0.46,0.0,20.43,0.91,3.9,0.0,1.0,1.0,1.01,0.0,0.15,0.0,2.91,1.37,0
1.04,1.04,1.08,0.0,21.53,1.04,1.34,0.58,0.0,38.89,1.0,0.0,0.04,1.11,6.73,0.96,0.96,0.96,0.37,0.0,0.96,0.0,1.04,0.0,0
0.97,1.0,0.0,0.0,24.89,1.0,1.0,0.76,0.0,36.37,2.0,0.0,1.0,1.0,3.76,0.97,0.51,1.0,0.52,0.0,0.0,0.0,2.54,0.51,0
0.0,1.09,0.0,0.0,17.43,2.0,1.28,0.57,0.09,4.73,2.0,0.28,2.04,1.95,2.54,1.91,1.95,0.95,0.06,0.0,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,1.1,22.55,1.0,0.0,1.28,0.0,58.02,3.63,0.55,1.73,0.73,1.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,0.66,24.13,1.0,1.73,1.44,0.0,61.58,0.87,0.13,1.87,1.73,1.37,0.13,0.87,1.0,0.0,0.0,0.0,0.0,2.73,0.13,0
0.84,1.0,0.0,0.0,27.84,1.0,1.58,0.98,0.0,30.69,1.42,0.0,0.42,1.58,4.11,2.0,0.58,1.0,0.11,0.0,0.0,0.0,1.58,0.0,0
0.8,1.0,0.0,7.61,56.25,1.0,3.18,2.52,0.0,62.84,1.59,0.61,0.2,0.8,2.46,0.2,0.8,1.0,0.6,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,0.0,21.0,1.0,2.01,0.54,0.0,34.67,2.0,0.0,6.47,1.0,2.25,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,0.59,0.0,0.59,26.81,0.59,2.36,6.56,0.0,39.56,0.59,0.0,1.77,0.59,1.06,0.59,0.59,1.0,0.0,0.0,1.0,0.0,1.41,0.59,0
0.0,1.0,0.0,0.42,26.45,2.58,1.26,0.43,0.0,17.6,1.0,0.0,2.16,1.58,0.84,0.0,0.42,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.38,1.0,1.69,1.07,0.0,33.75,1.31,0.16,0.31,1.16,1.22,0.16,1.16,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,9.73,30.12,1.03,0.09,7.29,0.0,1.26,0.03,2.91,1.0,0.03,1.03,0.97,0.03,1.0,0.01,0.0,0.03,0.0,1.97,0.0,0
1.82,1.0,0.0,4.55,57.15,1.0,7.55,0.33,5.47,59.13,1.91,0.0,11.84,1.0,4.77,1.91,1.0,1.0,1.09,0.0,0.0,0.0,2.91,0.91,0
0.0,1.69,0.0,0.69,24.13,1.0,0.0,0.46,0.0,0.0,2.31,0.31,2.38,1.31,1.46,0.31,1.0,1.0,0.88,0.0,0.0,0.0,1.62,0.69,0
1.46,1.0,2.91,4.51,73.81,1.51,4.63,0.67,0.0,65.85,1.0,1.03,3.09,1.51,3.44,0.51,1.0,1.0,1.29,0.0,0.51,0.0,1.0,0.51,0
0.0,1.0,0.0,1.0,1317.0,1.0,0.0,1.87,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.15,1.72,0.0,4.3,99.52,1.28,7.02,0.68,0.0,61.91,3.43,0.72,5.3,1.0,5.07,2.43,1.0,1.0,1.15,0.0,0.0,0.0,1.72,0.72,0
1.51,1.0,2.27,0.0,24.53,1.76,3.78,0.25,0.0,65.71,2.24,0.24,1.24,3.51,1.91,0.24,0.49,0.24,0.58,0.0,0.0,0.0,2.24,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.48,1.67,35.82,2.0,0.0,7.67,1.0,2.39,1.67,1.0,1.0,0.79,0.0,0.0,0.0,2.33,0.17,0
0.0,1.0,0.0,0.81,29.74,1.19,2.67,1.61,0.0,35.96,1.19,0.0,0.93,1.19,1.98,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.37,0.0,0
0.26,1.0,0.0,4.78,59.3,1.74,1.78,1.3,0.0,20.55,2.0,0.0,0.0,1.74,1.6,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.26,0
0.97,1.0,1.45,0.0,33.22,2.0,4.48,0.27,0.0,71.02,2.0,0.0,2.55,2.97,2.17,0.0,0.52,0.52,0.65,0.0,0.0,0.0,2.52,1.03,0
3.7,1.0,0.3,1.15,61.49,1.6,11.1,0.26,0.15,79.28,1.15,3.4,9.96,2.0,4.48,0.0,0.15,1.0,1.06,0.0,0.57,0.0,2.7,1.45,0
0.0,1.0,0.0,0.0,32.26,1.0,6.74,0.22,0.0,93.78,1.35,1.3,2.39,1.65,1.35,0.0,0.35,1.0,0.32,0.0,0.0,0.0,2.04,1.35,0
0.0,1.0,0.0,0.94,22.62,1.0,0.0,1.04,1.4,15.44,3.6,1.06,2.4,1.0,2.08,1.4,4.74,1.47,1.05,0.0,0.0,0.0,1.0,0.94,0
0.0,0.06,0.0,0.06,362.5,29.3,0.0,0.23,0.0,0.0,2.89,0.0,0.06,1.06,0.0,0.0,0.0,1.0,0.94,0.0,0.47,0.0,3.89,4.83,1
11.9,3.68,0.73,0.73,32.49,1.0,8.07,0.11,1.46,81.15,1.73,0.0,6.66,1.27,5.97,1.73,1.73,1.0,1.55,0.0,0.0,0.0,1.0,1.73,0
0.0,1.0,0.0,0.43,27.15,1.43,1.29,0.75,0.0,63.7,3.28,0.0,1.57,1.0,1.73,0.57,1.0,1.0,0.18,0.0,0.43,0.0,2.14,0.57,0
1.5,1.0,0.0,5.0,51.2,1.0,5.99,1.44,4.49,45.66,1.5,0.25,9.98,0.75,3.99,1.75,0.75,1.0,0.9,0.0,0.0,0.0,2.5,1.0,0
0.0,1.0,0.0,1.27,22.87,1.0,0.0,2.65,0.0,68.16,3.64,0.64,0.0,1.0,1.17,0.32,1.68,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,11.52,1.0,3.74,0.2,0.0,76.81,1.09,29.21,2.61,1.91,8.04,0.17,0.26,1.09,0.81,0.09,0.0,0.0,1.91,0.0,0
0.78,1.39,1.16,0.0,28.27,1.39,5.1,0.73,0.0,58.24,1.0,0.0,0.39,2.16,1.9,0.0,0.61,0.61,0.24,0.0,0.0,0.0,1.39,0.0,0
0.14,2.86,0.93,0.0,17.85,1.0,0.07,0.83,0.0,1.55,1.07,0.0,1.0,1.0,2.33,2.0,5.58,2.86,1.88,1.86,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,58.64,2.0,6.12,0.51,0.0,58.12,1.58,0.85,4.85,2.0,2.76,0.42,1.0,1.0,0.82,0.0,0.42,0.0,2.15,1.58,0
0.0,1.4,0.47,0.0,19.13,0.47,0.0,11.57,0.0,0.0,0.47,0.0,0.47,0.47,0.94,0.94,2.81,1.4,0.94,0.94,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,27.32,1.01,6.94,0.41,0.0,80.16,1.01,0.0,0.0,1.01,2.24,0.0,1.0,1.0,0.01,0.0,0.99,0.0,2.0,0.0,0
0.07,1.03,0.1,0.0,22.17,1.03,1.41,1.2,0.0,62.86,1.0,0.0,0.07,2.07,0.85,0.0,0.97,0.97,0.02,0.0,0.0,0.0,2.0,0.0,0
3.1,1.0,0.0,1.45,62.02,1.0,10.88,0.43,0.0,84.88,1.0,3.1,8.98,1.78,4.37,0.0,0.22,1.0,0.78,0.0,0.39,0.0,2.55,0.78,0
0.97,1.0,0.97,0.97,48.41,3.46,6.51,0.36,0.49,57.96,1.49,0.0,3.49,2.0,2.94,0.0,1.0,1.0,0.68,0.0,1.0,0.0,2.54,1.94,0
0.0,1.0,0.0,3.56,103.25,1.66,7.96,0.64,0.0,62.38,1.0,0.0,4.32,2.0,3.66,0.78,1.0,1.0,1.02,0.0,0.15,0.0,2.78,1.22,0
0.0,0.21,0.0,0.0,16.24,0.21,0.0,12.03,0.0,13.59,0.82,0.21,0.41,0.21,0.96,0.62,0.62,1.0,0.12,0.0,1.0,0.0,2.0,0.0,0
3.08,1.0,12.32,5.38,132.94,1.62,170.01,1.52,0.0,60.37,1.62,0.62,2.62,1.0,6.44,0.38,0.62,0.38,0.26,0.0,0.22,0.62,3.62,8.39,1
2.53,1.84,0.0,5.05,111.31,1.0,7.58,0.64,0.0,73.9,3.68,0.84,6.68,1.16,4.95,2.53,0.84,1.0,1.3,0.0,0.0,0.0,1.84,1.0,0
0.0,1.66,0.0,0.0,23.69,1.34,5.94,0.48,0.66,39.41,2.0,0.0,5.59,1.0,4.89,1.66,3.62,1.0,1.44,0.0,0.0,0.0,2.97,0.0,0
1.16,1.0,0.0,0.84,92.55,2.84,18.02,0.42,0.0,89.11,1.58,0.0,5.53,2.0,3.43,0.0,1.0,0.42,0.0,0.0,0.28,0.0,1.42,0.84,0
0.0,1.52,0.0,0.0,22.95,1.0,2.26,0.94,0.26,41.05,1.26,0.0,1.83,1.0,1.67,0.52,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.67,1.58,0.42,0.59,0.42,0.0,2.0,0.0,1.0,1.58,2.19,2.0,2.42,1.42,0.73,0.42,0.0,0.0,1.84,0.0,0
0.39,1.8,0.39,0.39,32.21,1.78,2.78,0.41,0.2,34.57,2.0,0.0,5.61,1.2,2.99,1.61,2.61,2.61,1.88,1.61,0.2,0.0,1.8,1.59,0
0.28,1.14,1.28,5.17,60.84,1.14,19.48,0.26,1.72,73.22,2.72,0.0,15.64,2.28,8.51,0.0,0.86,0.86,2.55,0.0,0.0,0.0,3.72,3.45,1
1.3,1.0,0.65,0.65,35.69,1.65,5.9,0.58,0.0,80.09,1.0,0.0,11.09,2.0,2.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,20.93,1.0,0.93,1.24,0.0,64.73,1.14,0.0,0.0,1.93,0.79,0.0,1.07,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.41,1.95,33.42,2.0,0.0,8.8,1.0,2.63,1.95,1.0,1.0,0.8,0.0,0.0,0.0,2.05,0.02,0
0.0,1.85,0.0,0.0,7.15,0.08,0.0,0.57,3.69,0.0,0.15,0.0,0.0,0.08,11.08,7.39,6.46,0.92,1.66,0.0,0.0,0.0,2.85,0.0,0
0.0,2.76,0.0,0.0,20.24,1.0,2.64,0.42,0.88,48.32,2.36,0.0,6.4,1.0,2.83,1.88,1.0,1.0,1.23,0.0,0.0,0.0,1.24,0.12,0
0.0,2.7,0.85,0.61,26.09,1.0,0.3,0.82,0.0,8.18,1.0,0.0,1.3,1.15,2.15,1.85,5.24,2.7,1.9,1.7,0.0,0.0,1.3,0.15,0
0.0,1.0,0.0,1.78,25.78,1.0,1.11,0.99,0.0,39.39,1.0,0.0,3.78,2.0,1.68,0.45,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.45,0
15.42,6.51,0.0,0.0,9.3,0.55,6.06,0.12,8.53,47.92,0.55,0.0,1.65,1.1,3.24,0.55,9.53,1.0,0.88,0.0,0.0,0.0,1.9,1.45,1
0.73,1.27,0.0,5.91,53.99,1.0,3.73,1.09,0.27,69.44,2.0,0.0,0.27,1.0,2.88,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.27,1.27,0
0.0,1.0,0.0,0.0,17.0,1.0,1.95,0.58,0.0,62.4,1.05,0.0,1.95,2.89,2.37,0.16,1.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.59,3.54,63.44,2.41,1.77,0.81,0.0,36.55,1.0,0.0,5.36,2.0,4.08,0.59,0.59,1.0,0.38,0.0,1.0,0.0,1.0,0.59,0
10.67,1.0,0.0,0.0,25.33,1.87,3.0,0.13,1.73,85.08,1.87,0.0,29.14,2.0,3.98,0.0,1.13,1.0,0.38,0.0,0.43,0.0,2.73,1.0,1
0.22,1.11,0.0,0.54,26.17,1.0,0.0,0.36,0.22,17.41,2.0,0.0,12.4,1.11,2.03,0.89,0.89,1.0,0.29,0.0,0.89,0.0,2.11,1.75,0
1.35,1.35,0.0,3.38,53.09,1.65,0.0,0.22,1.35,58.75,2.65,0.32,16.21,1.68,2.11,0.0,0.0,1.0,1.89,0.0,0.0,0.0,2.35,5.4,0
1.61,1.61,0.0,4.02,115.47,6.91,0.0,0.23,1.61,69.87,2.2,0.0,19.27,1.8,2.51,0.0,0.0,1.0,2.36,0.0,0.1,0.0,3.2,7.41,1
0.0,0.0,0.0,0.0,170.45,17.78,0.0,0.14,0.0,0.0,3.47,0.47,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.0,0.26,0.0,2.58,2.64,1
0.91,3.63,0.91,1.82,51.47,3.74,0.0,0.8,0.0,0.0,1.18,0.0,10.9,1.0,7.72,0.0,0.91,1.0,0.77,0.0,0.05,0.0,2.18,1.37,0
