CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.84,1.0,0.44,0.85,55.2,1.0,0.0,0.26,0.0,72.66,1.0,0.0,8.84,1.85,4.19,2.0,2.0,1.0,1.56,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,1.0,0.0,42.0,1.0,4.0,0.21,0.0,79.0,2.0,0.0,18.0,2.0,4.59,0.0,1.0,1.0,0.89,0.0,0.5,0.0,4.0,2.0,0
0.47,1.0,1.88,2.35,40.26,1.53,0.53,0.39,0.0,56.08,1.53,0.0,20.24,1.53,11.55,0.53,1.0,1.0,0.71,0.0,0.0,0.0,2.94,1.0,0
0.0,1.0,0.0,0.55,28.45,1.82,0.82,0.87,0.0,15.5,1.63,0.0,0.82,1.63,11.83,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,0.14,23.57,1.0,0.14,3.86,0.0,8.83,0.57,1.14,0.57,0.28,1.28,0.86,1.0,1.0,0.06,0.0,0.86,0.0,2.86,0.0,0
0.29,2.0,0.43,3.42,43.76,1.14,2.88,1.24,0.0,13.12,1.86,0.0,2.29,2.29,6.3,0.0,1.71,0.86,0.51,0.0,0.86,0.0,3.86,0.86,0
0.0,1.22,0.0,4.78,71.09,1.0,0.78,1.01,0.0,14.87,2.0,0.0,4.35,1.22,2.72,0.0,1.22,1.0,0.96,0.0,0.22,0.0,4.78,1.0,0
0.0,1.0,0.0,0.42,22.08,2.25,1.83,0.92,0.42,19.25,3.75,0.0,6.25,1.0,10.88,0.42,1.42,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
1.0,1.46,1.08,1.46,61.3,3.16,2.46,0.32,0.92,66.0,3.38,0.0,5.54,1.54,3.43,0.46,0.92,1.0,0.99,0.0,0.73,0.0,3.54,1.08,0
0.0,1.0,0.71,5.72,35.13,1.0,2.12,1.65,0.0,53.58,2.0,2.06,0.29,1.71,1.94,1.71,1.0,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0
1.53,1.19,2.1,3.38,62.5,1.95,0.95,3.18,0.38,16.79,1.81,1.62,9.97,1.19,1.39,0.81,1.0,1.0,0.23,0.0,0.06,0.0,2.0,0.57,0
0.0,1.0,0.0,0.0,23.89,1.19,2.38,0.92,0.0,59.43,2.0,0.0,5.25,1.0,2.12,0.81,1.81,0.81,0.49,0.0,0.0,0.0,2.0,0.0,0
0.81,1.39,0.0,1.58,85.69,1.81,19.54,0.36,0.97,80.6,1.81,9.67,12.45,2.81,4.67,0.39,0.39,0.19,0.95,0.0,0.4,0.0,4.61,2.61,1
0.0,1.0,0.0,0.0,17.52,1.0,1.52,0.62,0.87,31.97,1.87,0.0,1.87,1.13,2.42,1.74,1.87,1.0,1.31,0.0,1.0,0.0,2.26,0.0,0
0.0,0.64,0.0,8.31,29.31,1.0,2.17,3.79,0.0,0.0,0.36,4.47,1.28,0.36,1.92,1.92,0.64,0.64,0.0,0.0,0.0,0.0,1.36,1.28,0
0.66,1.0,0.0,0.66,47.49,1.0,6.96,0.54,0.34,64.77,2.0,1.33,2.66,1.66,3.0,0.67,1.34,1.0,0.66,0.0,1.0,0.0,2.66,0.66,0
1.73,1.0,0.0,0.0,14.09,2.73,11.78,0.15,0.14,87.1,1.14,0.27,2.76,1.0,1.52,0.14,0.14,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
2.92,1.0,1.94,2.32,110.64,1.32,10.14,0.53,2.59,86.81,2.0,0.65,8.43,2.0,3.47,0.32,1.0,1.0,0.48,0.0,0.13,0.0,4.97,1.94,1
1.85,1.93,2.78,0.07,34.82,1.93,9.34,0.19,0.07,80.61,1.07,0.0,2.0,3.78,2.84,0.15,0.07,0.07,0.64,0.0,0.0,0.0,2.85,0.0,1
0.63,1.0,1.9,1.83,29.79,2.27,3.27,0.95,0.0,50.12,1.63,0.0,3.9,1.37,2.12,0.73,1.63,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.17,18.19,1.0,1.0,0.73,0.83,29.24,2.0,0.0,1.83,1.0,2.25,1.66,1.83,1.0,1.37,0.0,0.83,0.0,2.0,0.0,0
0.09,1.05,0.14,0.0,19.39,1.05,1.12,2.32,0.0,4.31,0.05,1.91,2.09,0.19,1.28,0.95,0.0,0.95,0.02,0.0,0.02,0.0,1.14,0.05,0
0.0,1.0,0.0,0.74,54.95,22.99,0.0,0.49,0.0,65.98,0.81,0.37,5.89,0.81,2.8,0.19,1.0,1.0,0.35,0.0,0.41,0.0,3.63,3.26,0
0.94,1.0,1.06,2.12,34.69,3.0,6.12,0.44,0.53,41.92,1.53,0.0,3.12,1.53,2.04,0.0,0.53,1.0,0.0,0.0,0.53,0.0,1.0,1.06,0
7.16,1.0,1.01,1.5,61.34,1.0,0.0,0.27,0.0,82.65,1.0,0.0,8.32,1.83,4.32,1.66,1.83,1.0,1.75,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.33,4.51,3.48,0.15,0.87,75.78,1.87,1.74,13.09,1.0,3.28,0.87,1.0,1.0,1.02,0.0,0.07,0.0,1.39,0.52,0
1.03,3.05,1.03,2.05,39.99,1.51,5.13,1.82,0.0,51.26,1.03,0.97,0.51,0.51,2.95,0.97,1.0,0.49,1.18,0.0,0.51,0.0,1.51,2.05,0
0.6,1.3,2.0,2.79,50.38,2.7,0.6,0.52,0.7,23.83,1.7,0.0,5.3,2.0,2.84,0.0,1.0,1.0,0.17,0.0,0.7,0.0,1.3,1.7,0
5.81,1.0,3.87,1.94,95.5,1.65,0.0,1.23,5.16,49.04,1.29,2.0,16.78,1.29,4.6,1.35,1.0,1.0,0.7,0.0,0.26,0.0,4.87,3.87,1
1.98,1.99,2.97,0.0,67.62,1.99,23.8,0.07,0.0,91.78,1.0,0.0,3.97,3.97,7.0,0.0,0.01,0.01,0.47,0.0,0.5,0.0,3.99,0.99,1
0.0,1.0,1.73,1.73,61.54,1.86,5.86,0.29,0.0,72.96,2.73,0.0,3.59,1.14,4.17,1.73,1.86,1.0,1.39,0.0,0.78,0.0,1.41,0.0,0
0.0,1.0,0.0,2.5,64.14,1.83,6.99,1.27,0.0,88.76,1.83,0.0,2.0,2.0,1.9,0.34,1.0,0.17,0.17,0.0,0.0,0.0,1.83,0.0,0
1.98,1.0,4.64,4.0,59.94,1.68,0.0,0.72,0.34,46.83,1.34,0.0,1.7,1.34,3.2,0.0,1.0,1.0,0.9,0.0,0.34,0.0,1.0,0.68,0
0.87,1.0,0.87,0.0,17.52,1.0,3.48,0.31,0.87,47.87,1.0,0.0,1.04,1.13,5.52,1.87,1.52,1.0,1.45,0.0,0.87,0.0,2.13,0.0,0
0.0,1.0,0.0,2.21,28.03,1.0,0.0,1.92,0.0,73.53,1.74,0.53,0.53,1.0,1.4,0.26,0.74,1.0,0.63,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,19.13,1.0,0.3,1.56,0.0,10.02,1.61,1.7,2.3,1.0,1.98,1.0,0.3,1.0,0.09,0.0,0.15,0.0,1.0,0.0,0
3.62,1.0,0.0,1.0,35.77,1.0,1.81,0.55,0.19,75.13,2.0,0.0,2.33,1.0,3.68,2.0,2.0,1.0,0.78,0.0,0.0,0.0,1.91,1.81,0
0.0,1.0,0.0,0.0,17.75,1.0,0.19,2.05,0.37,6.15,0.37,1.63,3.31,0.19,1.31,1.19,0.19,1.0,0.15,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,2.0,46.04,1.0,1.86,1.04,0.42,74.33,2.0,0.0,3.24,1.86,2.04,0.28,1.7,1.14,0.33,0.14,0.14,0.0,1.42,0.28,0
0.0,1.0,0.0,0.65,33.86,1.68,1.0,0.6,0.0,40.39,2.0,0.0,1.0,2.32,10.18,0.68,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
4.93,1.0,59.72,3.38,332.35,9.0,7.69,0.56,0.38,80.78,1.62,4.46,38.79,1.62,4.52,1.15,1.0,0.38,1.2,0.0,0.62,0.0,4.08,4.08,1
1.55,1.0,2.32,0.0,24.86,1.77,3.86,0.23,0.0,67.21,1.77,0.0,2.59,3.55,2.43,0.23,1.14,0.23,1.11,0.0,0.0,0.0,3.0,0.0,1
0.48,1.0,0.71,1.52,27.52,1.24,1.95,1.28,0.0,58.81,1.24,0.0,0.24,2.48,2.9,0.76,0.76,0.76,0.18,0.0,0.0,0.0,1.71,0.24,0
2.85,1.0,5.54,0.85,44.65,1.15,110.98,0.15,0.0,97.17,1.15,0.0,2.7,1.46,7.68,0.0,0.85,0.0,0.7,0.0,0.42,0.0,3.85,5.09,1
6.74,1.0,0.0,1.0,55.0,1.0,1.1,0.19,0.0,76.8,1.16,0.0,9.53,1.84,4.68,2.0,2.0,1.0,1.98,0.0,0.84,0.0,1.32,0.0,0
0.0,1.0,1.66,4.34,54.34,2.83,0.34,0.68,1.0,4.26,2.0,0.0,6.19,2.0,2.62,0.17,1.17,1.0,0.22,0.0,0.83,0.0,1.34,2.0,0
0.55,1.0,1.1,0.55,54.03,3.2,1.55,0.79,0.0,51.11,3.35,0.0,3.29,1.55,8.75,0.0,0.45,1.0,0.24,0.0,0.27,0.0,3.1,1.1,0
0.81,1.0,2.42,3.31,25.67,2.61,3.22,0.73,0.0,48.32,2.0,1.36,4.22,1.0,1.81,0.19,1.81,1.0,0.91,0.0,0.19,0.0,1.19,0.19,0
0.0,1.0,0.0,0.17,37.76,1.08,8.92,0.43,0.0,87.17,2.0,0.0,1.08,2.0,1.85,0.0,1.0,0.92,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,18.83,1.0,2.29,1.49,0.0,36.24,0.46,1.08,1.54,0.92,1.42,0.54,0.46,1.0,0.0,0.0,0.46,0.0,2.38,0.0,0
8.83,1.0,5.89,2.94,134.83,1.98,0.0,0.1,7.85,74.58,2.02,1.96,25.53,2.02,5.93,0.98,1.0,1.0,1.07,0.0,0.39,0.0,6.91,5.91,1
0.0,1.0,0.0,4.3,46.1,2.28,2.57,0.54,0.72,46.22,2.0,0.0,11.15,2.0,2.25,0.72,1.72,1.0,1.11,0.0,0.28,0.0,2.43,2.0,0
0.0,1.0,0.0,2.0,29.13,1.03,1.2,1.63,0.0,51.41,1.03,0.0,0.06,2.0,2.97,0.97,1.0,0.97,0.0,0.0,0.0,0.0,1.03,0.0,0
1.19,1.0,0.0,0.3,33.49,1.7,3.41,1.58,0.0,94.95,2.0,0.0,1.7,1.0,1.8,0.59,1.3,0.3,0.16,0.0,0.0,0.0,2.0,0.59,0
0.0,1.0,2.92,0.03,21.33,1.0,0.03,0.78,0.0,1.7,1.08,0.05,2.05,1.03,2.35,1.95,1.97,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.7,1.0,8.44,0.26,70.22,3.04,1.78,0.47,0.0,26.04,2.0,0.52,6.39,2.0,13.34,0.91,1.0,0.91,0.28,0.0,0.03,0.0,2.35,1.43,0
2.25,1.75,1.5,4.98,74.29,9.26,6.76,0.94,0.0,75.11,2.0,2.49,5.51,1.75,2.7,0.25,1.0,1.0,0.51,0.0,0.7,0.0,3.5,1.75,0
0.0,1.0,0.0,0.0,20.19,1.0,4.53,0.79,0.0,64.34,0.91,0.09,3.62,0.91,3.01,1.0,1.0,1.0,0.0,0.0,0.09,0.0,2.09,0.91,0
0.45,1.55,0.0,1.55,74.08,0.45,4.46,0.34,0.0,37.92,0.89,0.89,1.34,0.89,3.82,0.0,1.0,1.0,0.34,0.0,0.45,0.0,1.89,1.0,0
4.66,1.52,5.76,2.62,125.75,5.05,2.62,1.6,1.05,46.04,1.0,0.0,25.11,1.52,1.59,0.0,1.0,1.0,0.64,0.0,0.17,0.0,1.52,1.57,0
0.0,1.0,1.86,0.0,21.0,1.0,0.38,0.64,0.76,12.51,1.38,0.0,4.65,1.0,2.46,2.0,1.62,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.48,2.97,49.09,2.48,2.33,0.61,0.74,22.22,2.0,0.0,3.97,2.0,2.52,0.0,1.0,1.0,0.0,0.0,0.74,0.0,1.52,1.48,0
1.06,1.53,1.6,0.47,47.88,2.94,14.17,0.13,0.47,48.95,1.47,0.0,9.15,2.6,5.27,0.47,0.94,0.47,0.25,0.0,0.27,0.0,2.6,0.53,1
8.28,1.08,5.6,2.76,127.85,1.92,0.16,0.1,7.44,74.88,2.0,1.84,24.64,1.92,5.81,1.08,1.0,1.0,1.15,0.0,0.37,0.0,6.6,5.52,1
0.0,1.0,0.0,0.24,31.15,1.0,3.56,0.68,0.0,55.06,2.0,0.0,5.28,1.12,2.32,0.88,1.88,1.0,0.55,0.0,0.0,0.0,2.24,0.0,0
0.92,1.0,0.08,0.76,37.24,2.83,7.32,0.37,0.42,91.54,1.0,0.0,4.66,2.83,2.69,1.17,1.42,1.25,0.88,0.08,0.0,0.0,1.0,0.0,0
0.3,1.0,0.0,2.82,34.09,1.0,6.34,0.41,4.23,31.0,1.7,0.0,11.23,1.3,4.79,0.59,3.18,1.0,0.91,0.0,0.3,0.0,2.41,2.11,0
1.37,1.69,3.0,0.0,53.2,1.69,16.44,0.29,0.0,63.02,1.0,0.0,3.37,3.06,5.56,0.63,0.63,0.31,0.32,0.0,0.34,0.0,3.37,0.69,1
0.0,1.0,0.0,2.04,28.48,1.64,1.28,1.44,0.0,100.0,2.0,0.0,2.88,1.32,1.77,0.0,1.0,1.0,0.8,0.0,1.0,0.0,1.68,0.64,0
0.0,1.0,0.79,0.0,21.0,1.0,0.74,0.46,0.0,0.0,1.74,1.48,0.52,1.0,2.03,1.26,1.26,1.0,0.0,0.0,0.74,0.0,1.26,0.0,0
1.1,1.0,0.0,0.27,25.38,1.0,0.55,0.88,0.0,22.75,2.73,0.0,1.0,2.45,1.43,0.55,1.27,1.0,0.15,0.0,0.0,0.0,2.0,1.27,0
0.0,1.19,3.44,0.81,25.44,1.0,0.37,0.64,0.19,31.94,1.19,0.0,2.5,1.0,2.64,2.0,1.0,1.0,1.29,0.0,0.0,0.0,1.19,0.0,0
0.44,1.0,0.44,0.0,21.0,1.44,0.0,0.92,0.0,0.0,1.0,0.0,4.93,2.0,2.54,0.56,3.25,1.0,1.33,0.0,0.0,0.0,2.56,0.0,0
0.3,2.0,0.0,2.0,69.4,0.3,0.89,0.28,0.59,19.51,1.48,0.0,1.48,0.3,4.34,0.3,1.3,1.0,0.79,0.0,0.3,0.0,1.59,0.7,0
0.0,1.1,1.8,3.6,50.8,2.8,0.1,0.67,0.9,6.61,2.0,0.0,4.5,1.9,2.57,0.0,1.0,1.0,0.16,0.0,0.9,0.0,1.2,2.0,0
0.0,1.0,0.0,0.93,24.74,3.8,2.8,0.26,1.0,0.0,2.0,0.0,14.01,1.0,3.1,1.0,2.53,1.26,0.07,0.07,0.0,0.0,1.07,0.0,0
1.66,1.0,3.33,1.99,75.7,3.67,1.34,0.42,0.0,67.66,1.67,0.0,4.01,1.67,2.83,0.0,0.33,1.0,0.75,0.0,0.33,0.0,3.01,1.34,0
0.0,1.0,0.0,2.29,31.88,1.38,2.0,0.43,0.38,40.46,2.0,0.0,11.38,1.38,2.41,1.62,2.62,1.0,0.99,0.0,0.0,0.0,1.76,0.76,0
0.18,1.09,0.27,1.82,52.37,1.09,3.63,1.03,0.0,81.54,1.91,0.0,1.09,2.18,1.71,0.0,0.91,0.91,0.06,0.0,0.91,0.0,3.91,0.91,0
0.82,1.0,0.0,0.82,55.43,1.0,8.24,0.51,0.0,70.04,2.18,1.82,2.82,2.0,2.91,0.18,1.18,1.0,0.19,0.0,0.82,0.0,3.0,0.82,0
0.0,1.0,0.0,0.0,22.96,1.51,7.1,0.32,0.0,64.27,1.49,0.0,5.08,1.0,2.57,0.49,1.0,0.49,0.39,0.0,0.0,0.0,1.51,0.51,0
0.61,1.0,2.44,3.05,40.49,1.0,1.95,0.33,0.0,90.57,1.0,0.0,25.98,1.39,5.99,0.0,1.0,1.0,0.78,0.0,0.39,0.0,4.0,0.61,0
0.0,1.0,0.0,1.23,31.84,1.0,1.0,0.84,0.0,59.22,3.31,1.54,3.07,2.0,3.0,0.23,1.0,1.0,0.31,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,1.51,47.65,17.8,0.0,0.94,0.0,50.41,0.62,0.76,4.73,0.62,2.37,0.38,1.0,1.0,0.26,0.0,0.31,0.0,3.24,2.49,0
1.56,1.56,2.34,0.0,35.12,2.44,7.81,0.76,0.0,67.92,1.0,0.0,1.56,3.34,2.2,0.0,0.0,0.0,0.54,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.38,0.38,24.8,1.0,4.24,0.62,0.0,77.86,1.38,0.0,0.62,2.0,2.08,0.76,1.0,1.0,0.0,0.0,0.62,0.0,2.86,0.0,0
0.0,0.4,0.0,0.4,20.4,0.4,0.4,4.05,0.0,20.03,0.8,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.3,0.0,0.0,0.0,1.4,0.0,0
1.7,1.85,2.56,0.0,67.11,5.85,20.45,0.06,0.0,90.37,1.0,0.0,4.44,3.56,6.48,0.0,0.15,0.15,0.47,0.0,0.5,0.0,4.0,1.44,1
0.81,1.0,0.81,0.0,18.5,1.0,3.63,0.29,0.81,49.76,1.19,0.0,0.19,1.0,5.15,1.81,1.0,1.0,1.21,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,31.97,2.0,3.99,2.0,0.0,99.75,2.0,0.01,1.99,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.89,25.2,1.0,0.98,0.25,1.78,9.38,2.0,0.0,13.47,1.11,7.33,1.78,1.89,1.0,2.67,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,2.44,51.62,19.76,0.0,0.98,0.0,56.27,0.69,0.31,5.17,0.69,2.53,0.31,1.0,1.0,0.3,0.0,0.65,0.0,3.08,3.08,0
0.96,1.0,0.0,0.96,61.44,1.0,9.63,0.56,0.0,85.56,1.96,1.93,2.89,2.0,3.2,0.07,1.0,1.0,0.22,0.0,0.96,0.0,2.96,0.96,0
1.86,1.93,2.78,0.07,35.13,1.93,9.35,0.16,0.0,84.33,1.07,0.0,1.93,3.78,2.69,0.0,0.07,0.07,0.69,0.0,0.0,0.0,2.93,0.0,1
0.0,1.0,0.0,1.1,50.26,1.0,2.0,0.85,0.55,50.62,2.0,0.0,4.3,1.0,3.07,0.45,1.0,1.0,0.67,0.0,0.0,0.0,2.1,0.55,0
0.0,0.79,0.0,0.0,19.57,0.79,3.93,1.61,0.0,55.86,0.79,0.0,3.15,0.79,2.54,0.79,0.79,0.79,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,0.02,29.77,1.0,3.93,0.77,0.0,70.11,1.02,0.0,1.0,1.0,2.27,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.95,0.0,0
0.11,1.0,0.0,4.73,43.64,1.0,1.89,2.26,0.0,36.16,1.05,0.0,2.49,1.95,2.27,1.89,1.0,1.0,0.96,0.0,0.05,0.0,1.0,0.0,0
2.0,1.0,0.16,0.0,23.16,1.05,0.26,0.49,0.0,75.62,2.0,0.0,9.53,1.16,4.16,1.9,1.9,0.95,0.67,0.0,0.0,0.0,3.05,1.0,0
0.0,1.0,1.95,0.0,21.35,0.65,0.0,0.57,1.05,0.0,0.65,0.0,1.3,0.65,2.77,2.0,1.65,1.0,0.08,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,1.22,25.26,1.0,1.96,0.52,0.61,30.96,2.82,0.0,1.61,1.39,2.98,1.82,2.22,1.0,1.46,0.0,0.39,0.0,2.78,0.0,0
0.0,1.0,0.0,0.83,40.99,1.41,3.3,3.02,0.0,41.28,0.83,0.59,0.83,0.83,1.34,0.59,1.0,0.59,0.0,0.0,0.59,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,22.62,1.0,2.19,1.19,0.0,20.99,1.76,0.0,0.48,1.24,2.22,1.76,3.28,1.76,0.76,0.76,0.0,0.0,3.24,1.0,0
1.68,1.16,0.0,0.64,23.03,1.0,0.0,0.47,0.0,76.46,2.0,0.0,9.56,1.16,2.06,0.0,1.16,1.0,0.26,0.0,1.0,0.0,1.48,0.16,0
0.0,2.55,0.0,4.0,49.69,1.0,1.67,0.74,4.1,11.21,1.0,0.45,4.66,1.78,4.04,2.22,1.78,1.0,2.64,0.0,0.22,0.0,2.55,1.0,0
2.0,1.0,0.0,0.0,26.04,1.0,0.51,0.57,0.0,48.13,2.0,0.0,5.44,1.0,5.48,2.0,0.99,1.0,0.47,0.0,0.0,0.0,1.99,0.49,0
1.99,1.0,2.99,0.06,26.02,1.99,4.97,0.12,0.03,86.41,1.99,0.0,1.0,3.98,2.57,0.02,0.04,0.03,0.77,0.01,0.0,0.0,3.98,0.99,1
0.0,1.0,0.0,0.27,32.0,1.0,6.82,0.58,0.0,76.19,2.0,0.0,1.0,1.73,1.62,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.73,0.0,0
2.21,1.0,1.75,0.45,38.5,2.0,0.0,1.12,1.21,11.46,1.15,0.3,4.77,2.0,1.48,0.15,1.0,1.0,0.29,0.0,0.06,0.0,2.75,0.91,0
7.02,2.0,8.85,5.39,196.2,5.02,7.15,0.4,1.8,84.87,1.59,0.0,40.38,1.8,3.76,0.39,1.2,1.0,1.27,0.0,0.27,0.0,1.8,2.41,1
1.02,1.51,1.53,0.0,34.04,2.0,7.07,1.02,0.0,93.36,1.49,0.0,2.0,2.53,2.03,0.0,0.49,0.0,0.35,0.0,0.0,0.0,2.51,0.0,0
1.63,4.26,1.63,3.26,51.24,1.82,8.15,0.42,0.0,81.52,2.18,0.0,1.55,1.18,3.33,0.18,1.18,0.18,1.97,0.0,0.82,0.0,1.82,3.26,0
0.0,1.0,0.0,0.0,21.62,0.76,4.55,0.2,1.86,37.95,0.38,0.0,3.42,0.38,3.21,1.24,1.0,0.62,0.19,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,0.44,3.98,22.31,1.0,1.12,1.02,2.21,27.89,1.56,0.0,6.58,1.0,2.81,2.44,4.33,2.33,0.89,0.44,0.0,0.0,1.0,0.0,0
0.87,1.43,0.87,4.52,37.48,1.43,0.87,3.9,0.0,34.34,1.0,1.13,3.17,1.43,8.67,7.35,0.43,1.0,0.24,0.0,0.0,0.0,1.43,0.43,0
0.0,1.0,0.0,0.0,17.79,1.0,0.2,2.03,0.4,6.56,0.4,1.6,3.39,0.2,1.33,1.2,0.2,1.0,0.16,0.0,0.0,0.0,1.2,0.0,0
0.31,1.0,0.31,0.0,20.31,1.31,0.69,1.39,0.0,22.8,3.76,0.0,0.31,1.31,11.49,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
1.33,1.0,0.0,4.32,24.66,1.0,0.0,1.81,0.0,60.73,1.33,2.33,8.01,0.67,1.78,1.0,1.0,1.0,0.14,0.0,0.67,0.0,1.0,0.67,0
0.79,2.57,0.79,1.57,40.81,2.0,4.54,0.44,0.0,50.88,2.0,0.0,1.0,1.61,10.11,0.61,1.0,0.61,1.03,0.0,0.39,0.0,2.0,2.18,0
0.0,1.0,0.0,1.95,94.66,1.0,14.37,0.76,0.0,90.1,2.0,0.0,0.05,1.95,2.19,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.91,0.0,0
1.69,1.85,2.54,0.0,33.08,1.85,8.61,0.17,0.15,77.46,1.15,0.0,2.0,3.54,2.77,0.31,0.31,0.15,0.81,0.0,0.15,0.0,2.85,0.0,1
0.41,1.0,0.81,0.41,45.76,2.62,0.81,0.47,0.0,26.79,1.41,0.0,7.19,2.0,3.4,0.59,2.97,1.0,1.52,0.0,0.2,0.0,3.41,0.81,0
0.0,1.0,0.0,1.32,38.79,1.0,1.32,1.09,0.34,50.75,2.0,0.0,0.66,1.66,1.37,0.34,4.07,2.36,0.34,0.34,0.0,0.0,1.34,0.0,0
0.46,1.0,0.69,0.0,19.07,1.23,1.15,1.9,0.0,19.99,0.46,1.54,1.77,0.92,1.22,0.77,0.0,0.77,0.18,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.04,31.41,1.0,2.02,0.8,0.0,66.27,4.95,0.0,3.95,1.02,2.98,0.98,1.98,1.0,0.59,0.0,1.0,0.0,1.05,0.02,0
2.0,1.82,1.64,0.0,38.0,1.82,1.64,0.16,0.0,81.18,1.18,0.0,6.91,1.82,2.71,0.0,1.0,1.0,0.49,0.0,0.18,0.0,1.82,0.82,0
6.69,1.16,0.0,1.49,56.9,1.0,0.33,0.21,0.66,73.03,1.0,0.0,8.69,2.0,4.46,2.16,2.16,1.16,1.8,0.16,1.0,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,50.41,20.55,1.38,0.15,0.0,78.24,1.0,0.0,6.17,1.0,3.21,0.28,1.0,1.0,0.31,0.0,0.36,0.0,3.45,3.17,0
0.0,0.22,0.0,0.0,21.22,0.78,4.67,1.53,0.67,0.0,0.78,0.0,0.0,0.78,0.8,0.44,0.22,0.22,0.05,0.0,0.0,0.0,1.78,0.0,0
2.0,1.0,0.0,0.0,14.9,2.62,10.52,0.22,0.0,86.33,1.19,0.0,2.71,1.0,1.81,0.38,0.38,1.0,0.13,0.0,0.0,0.0,1.38,0.19,0
0.61,1.2,0.41,1.8,73.66,3.25,3.43,0.99,0.8,76.14,2.0,0.2,7.0,1.2,3.45,0.0,1.0,1.0,0.67,0.0,0.12,0.0,3.2,1.2,0
0.55,1.45,2.2,4.55,46.69,1.0,0.0,0.81,0.0,53.82,1.45,0.0,23.97,1.45,7.77,0.0,1.45,1.0,0.93,0.0,0.45,0.0,4.0,1.0,0
0.18,1.0,0.0,0.0,20.27,1.0,0.0,3.08,0.0,6.72,0.18,1.82,0.9,0.09,2.2,2.0,1.09,1.0,0.06,0.0,0.0,0.0,1.18,0.09,0
0.0,1.0,0.0,0.57,18.04,1.0,0.0,1.18,0.0,0.0,2.81,1.51,3.72,1.91,1.0,1.0,1.81,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.0,0.0,27.91,3.3,0.0,2.52,0.23,0.0,1.23,0.0,0.0,1.0,0.23,0.23,3.09,1.93,0.23,0.23,0.0,0.0,1.23,0.0,0
0.0,0.29,0.0,0.0,8.5,0.29,0.0,1.94,0.0,0.0,0.87,0.0,1.17,0.58,0.29,0.29,0.58,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.31,1.15,0.31,3.38,26.77,1.15,0.31,2.05,0.0,12.17,0.15,1.69,1.77,0.31,1.32,0.85,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.15,0
0.0,1.0,0.0,0.0,19.48,1.62,7.45,1.05,0.0,62.1,0.62,0.76,6.35,0.62,1.99,0.38,0.62,0.38,0.07,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,1.0,23.29,1.0,0.18,0.47,1.82,0.0,2.0,0.0,12.69,1.0,7.11,2.0,1.82,1.0,2.47,0.0,0.0,0.0,1.0,0.0,0
1.05,1.0,1.58,0.0,23.64,1.53,3.11,0.22,0.0,45.89,2.0,0.95,0.53,2.58,1.95,0.47,0.47,0.47,0.41,0.0,0.47,0.0,2.05,0.0,0
