CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,1.0,0.0,5.32,71.91,2.47,2.94,1.38,0.0,19.85,0.74,0.79,1.74,1.47,3.33,1.0,1.0,1.0,0.64,0.0,0.74,0.0,2.0,0.0,0
0.92,1.0,1.83,2.75,133.21,7.41,30.2,0.47,0.92,91.5,2.08,2.75,10.07,1.0,4.59,0.0,0.08,0.08,1.16,0.0,0.46,0.0,2.83,2.75,0
0.0,0.87,0.0,4.35,31.48,1.78,0.0,4.64,0.0,0.0,0.0,3.48,0.0,0.0,10.43,9.56,0.87,1.0,0.17,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,2.67,185.15,1.0,24.13,0.75,0.0,91.9,1.11,0.0,7.23,1.0,4.34,0.0,1.0,1.0,0.08,0.0,0.89,0.0,2.78,4.45,0
1.57,1.0,0.0,2.36,82.32,1.0,7.57,0.61,0.0,80.57,3.36,0.79,4.36,1.79,3.52,0.21,1.0,1.0,0.78,0.0,0.79,0.0,2.57,0.79,0
3.97,1.0,0.0,1.29,27.43,2.49,15.8,0.13,1.03,56.97,2.0,0.0,11.29,1.26,6.12,1.26,1.0,1.26,1.0,0.26,0.0,0.0,1.77,0.51,0
0.36,1.0,0.36,0.0,18.31,1.0,1.95,0.59,0.0,52.98,1.12,0.0,2.27,1.88,2.16,0.0,0.0,1.0,0.09,0.0,0.0,0.0,1.24,0.24,0
0.0,0.47,0.0,0.47,22.25,0.47,0.47,10.35,0.0,0.0,0.94,0.0,0.0,0.94,0.94,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1.47,0.0,0
0.86,0.86,4.29,0.0,27.43,0.86,0.0,2.79,0.0,71.15,0.86,0.0,4.29,0.86,6.0,0.0,0.86,0.86,0.64,0.0,0.0,0.0,2.71,0.0,0
8.04,1.4,2.19,2.37,66.28,5.42,7.37,0.33,0.79,53.96,1.0,1.21,7.37,1.6,4.07,0.0,0.4,1.0,0.94,0.0,0.0,0.0,2.0,0.4,0
0.0,0.95,0.0,0.0,38.84,1.89,3.79,1.35,0.0,53.06,1.89,0.0,3.79,1.89,2.13,0.0,0.95,0.95,0.51,0.0,0.0,0.0,2.89,1.89,0
0.0,1.17,0.0,2.83,24.54,0.83,0.0,3.95,0.17,0.0,3.32,1.66,0.0,0.83,23.51,19.93,1.51,1.17,0.21,0.0,0.0,0.0,1.0,1.17,0
0.0,1.0,0.0,1.48,26.4,1.0,2.0,1.03,0.0,41.63,2.0,0.0,2.0,1.26,3.08,1.48,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.52,0
0.0,1.79,0.0,0.41,21.44,1.0,1.0,0.72,0.0,33.0,2.0,0.0,4.97,1.0,1.93,1.59,1.0,1.0,0.64,0.0,0.0,0.0,1.21,0.0,0
1.82,1.0,2.72,0.0,27.29,2.0,4.91,0.14,0.0,84.13,2.0,0.0,1.28,3.82,12.29,0.0,0.09,0.09,0.75,0.0,0.0,0.0,2.09,0.18,1
7.2,1.0,1.44,0.0,33.68,2.44,1.72,0.18,0.72,73.76,2.0,0.0,13.68,1.72,3.37,0.0,1.0,1.0,1.08,0.0,0.72,0.0,2.44,1.44,1
7.12,1.0,9.49,1.79,116.93,1.63,6.16,0.4,0.21,69.58,1.21,0.0,6.3,1.79,4.65,1.0,1.21,1.0,0.48,0.0,0.79,0.0,1.0,0.79,0
3.72,0.74,0.0,0.0,21.0,2.49,10.42,1.16,0.0,43.18,1.74,7.67,7.44,1.26,2.59,0.74,0.74,0.74,0.28,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.48,34.21,1.0,4.96,0.45,0.0,74.78,1.48,0.0,3.52,2.48,2.83,0.48,1.0,1.0,0.15,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,2.1,27.65,3.18,2.18,1.62,0.73,0.0,1.45,1.1,10.88,0.73,5.65,3.74,1.73,1.0,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,7.39,79.87,1.6,2.4,0.95,0.8,21.04,1.0,1.2,2.6,2.6,10.63,2.39,2.2,1.0,1.2,0.0,0.0,0.0,1.0,0.4,0
0.0,0.9,0.0,0.0,24.3,1.8,8.1,2.12,0.0,90.0,0.9,0.0,1.8,0.9,2.36,0.0,0.9,0.0,0.14,0.0,0.0,0.0,1.9,0.0,0
0.0,4.88,0.0,0.85,25.08,0.58,0.0,0.51,0.42,0.0,1.73,0.0,6.92,0.58,18.22,2.12,3.42,1.42,1.39,0.0,0.0,0.0,1.0,0.85,0
0.47,1.0,0.7,0.77,26.0,3.53,3.47,0.19,0.77,20.4,2.0,0.0,11.72,1.7,5.61,0.77,1.53,0.77,0.18,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.44,29.08,1.0,7.72,0.45,0.0,80.88,1.44,0.0,3.68,1.44,3.88,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.68,1.44,0
2.42,2.42,0.0,5.95,57.48,1.0,2.17,0.41,2.12,64.38,1.29,0.0,15.74,1.71,4.16,1.71,2.0,1.0,1.34,0.0,0.29,0.0,1.29,0.58,0
0.0,1.0,0.0,3.33,67.6,1.0,2.0,0.6,0.0,53.33,1.17,0.0,4.01,1.83,3.0,1.17,1.0,1.0,1.19,0.0,0.0,0.0,2.66,0.83,0
0.0,1.0,0.0,5.0,32.65,1.0,0.0,6.16,0.0,0.0,0.0,2.04,0.0,0.0,5.12,4.45,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.35,0
4.46,1.11,0.0,1.89,57.74,6.36,1.32,0.22,1.0,67.93,2.89,0.0,15.43,2.0,2.34,0.0,1.0,1.0,0.6,0.0,0.89,0.0,3.11,0.32,1
1.43,1.71,2.14,0.0,34.69,1.71,8.42,0.2,0.0,78.38,1.57,2.87,1.71,3.43,5.45,0.57,0.29,0.29,0.59,0.0,0.14,0.0,3.43,0.29,1
4.52,1.0,0.9,1.9,56.5,1.0,3.71,0.22,1.81,85.18,2.0,0.0,28.22,2.0,3.59,0.0,0.1,1.0,1.25,0.0,0.54,0.0,1.9,2.0,1
1.3,0.65,1.95,0.0,24.25,1.65,3.25,1.54,0.0,56.53,1.65,10.51,0.65,3.3,8.65,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,1.0,1.99,40.98,1.01,6.99,0.29,1.0,74.94,2.0,0.0,13.99,1.0,4.37,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.99,0.0,0
1.31,1.88,0.0,4.06,47.19,1.0,1.0,0.38,1.88,32.44,1.56,0.0,13.13,1.44,3.2,0.88,1.44,1.0,1.4,0.0,0.28,0.0,1.0,0.56,0
0.49,1.0,0.0,1.95,53.2,1.98,1.95,1.6,0.0,64.39,1.0,0.0,0.98,2.0,3.06,1.51,1.0,1.0,0.43,0.0,0.49,0.0,2.0,0.0,0
4.24,1.71,12.02,2.12,63.01,1.59,1.17,0.26,0.0,86.54,1.0,0.0,11.49,1.59,3.71,0.0,0.71,1.0,1.18,0.0,1.0,0.0,3.12,2.12,1
0.0,1.0,0.03,0.06,26.31,1.97,8.88,0.38,0.0,99.53,1.03,0.0,1.97,1.03,2.6,0.0,1.0,0.03,0.15,0.0,0.03,0.0,2.09,0.03,0
0.0,1.0,0.0,0.0,28.99,1.0,1.63,0.98,0.82,53.95,4.45,0.0,3.27,1.0,2.63,1.0,1.82,1.18,0.73,0.18,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,3.56,32.33,1.0,0.11,3.23,0.0,0.0,1.0,4.45,1.78,1.0,14.24,3.22,1.0,1.0,0.09,0.0,0.89,0.0,2.78,0.89,0
0.0,1.0,0.0,2.37,85.91,1.0,9.5,1.02,0.0,69.66,1.21,0.0,2.0,1.0,2.92,0.21,2.67,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.38,1.0,0.38,1.75,38.48,1.0,5.51,0.53,0.87,86.35,2.0,0.0,12.89,1.87,3.5,0.87,0.87,1.0,0.53,0.0,0.0,0.0,2.13,2.0,0
5.56,1.93,15.75,3.22,80.07,1.0,0.07,0.31,0.0,82.91,1.07,0.0,14.19,1.0,4.8,0.0,1.0,1.0,1.57,0.0,0.93,0.0,4.07,2.85,1
0.0,0.27,0.0,0.0,28.8,3.2,0.0,3.01,0.0,0.0,1.27,0.0,0.27,1.0,0.53,0.53,0.27,0.27,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.95,1.0,1.68,0.69,0.0,49.64,1.32,0.0,1.27,1.0,2.27,0.68,1.0,1.0,0.38,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,1.3,38.11,2.35,2.67,0.74,0.0,56.04,1.67,0.33,4.72,1.67,2.08,0.0,1.0,1.0,0.28,0.0,0.67,0.0,1.33,0.0,0
0.0,0.5,0.0,0.0,22.5,1.0,1.0,2.54,0.0,35.6,1.0,14.96,1.0,2.0,0.72,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,30.92,1.0,2.34,0.64,0.0,67.69,2.0,0.0,1.66,2.0,2.86,0.34,1.0,1.0,0.17,0.0,0.0,0.0,1.34,1.32,0
0.0,2.17,0.0,1.65,35.88,1.0,0.83,0.99,0.0,54.33,1.0,0.41,2.93,1.59,1.81,0.0,0.41,1.0,0.94,0.0,0.59,0.0,3.17,0.59,0
2.0,1.15,3.0,0.0,27.9,2.0,5.87,0.1,0.0,87.0,1.85,0.0,1.15,4.0,2.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.76,41.76,1.12,6.82,0.36,1.88,67.0,1.94,0.0,10.53,1.12,6.3,1.88,2.82,2.88,2.68,1.88,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,1.49,65.87,1.0,11.43,0.6,0.0,87.41,1.49,0.0,0.51,1.49,2.4,0.0,1.0,1.0,0.1,0.0,0.51,0.0,2.98,0.0,0
15.54,2.0,6.87,2.9,114.44,2.97,9.07,0.22,0.97,85.07,1.0,0.0,17.47,2.07,5.73,0.0,0.0,0.97,1.5,0.0,0.97,0.0,3.03,0.97,1
0.0,1.0,0.0,5.09,32.11,1.0,1.39,1.95,0.93,53.69,1.0,0.0,2.32,2.0,9.41,3.85,2.39,1.0,0.69,0.0,0.0,0.0,1.54,0.46,0
0.0,0.86,0.0,0.0,23.87,1.0,0.86,1.48,0.0,43.17,1.86,0.0,0.0,1.0,0.86,0.0,0.86,0.86,0.65,0.0,0.0,0.0,3.0,1.73,0
0.0,1.0,0.0,4.03,31.71,1.81,1.19,0.99,0.81,95.54,2.19,0.0,1.81,2.0,2.24,0.0,1.0,1.0,0.0,0.0,0.81,0.0,1.81,1.61,0
0.0,1.9,0.0,0.85,20.85,1.85,0.0,0.47,0.0,42.48,3.0,1.7,5.2,1.85,5.07,0.85,2.15,1.0,0.83,0.0,0.85,0.0,3.55,0.0,0
0.0,0.14,0.0,0.0,18.55,0.14,0.0,4.31,0.0,0.0,0.55,0.0,0.0,0.14,0.14,0.14,0.28,1.86,0.86,0.86,0.43,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.12,0.0,0.0,2.91,0.18,1.0,2.82,1.16,0.0,0.91,1.0,0.0,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,0.93,42.35,1.0,5.64,0.21,0.93,70.36,1.93,0.0,15.78,1.07,3.4,1.86,1.93,1.0,1.37,0.0,0.0,0.0,4.79,1.86,0
4.83,1.0,2.43,0.0,29.11,3.41,5.0,0.15,0.0,76.54,1.72,0.57,2.13,3.43,3.49,0.0,0.0,0.28,0.69,0.0,0.0,0.0,3.43,0.0,1
0.0,3.27,0.0,0.97,34.6,1.0,0.49,0.67,0.0,13.11,1.0,0.0,1.49,2.0,3.0,2.51,4.79,3.27,1.83,1.51,0.0,0.0,3.0,0.24,0
0.6,1.0,0.0,2.21,26.86,1.0,1.21,1.59,0.0,19.95,1.4,0.0,6.05,1.4,3.41,2.6,2.6,1.0,0.48,0.0,0.6,0.0,2.21,0.6,0
1.16,1.58,0.0,2.9,48.39,1.0,0.0,0.55,1.16,50.41,2.84,0.0,15.59,1.58,2.93,0.84,1.68,1.0,1.56,0.0,0.0,0.0,2.16,4.64,0
1.94,1.0,2.91,0.03,26.46,1.97,5.03,0.13,0.0,86.79,2.0,0.0,1.06,3.97,12.97,0.03,0.03,0.03,0.75,0.0,0.0,0.0,1.97,0.0,1
0.0,1.0,0.0,0.0,20.89,1.0,0.0,2.19,0.0,0.0,0.22,2.09,0.22,0.11,1.62,0.89,1.0,1.0,0.02,0.0,0.0,0.0,1.11,0.0,0
0.1,1.0,0.14,3.81,74.55,1.05,2.14,0.6,0.0,55.58,1.05,0.0,2.9,2.1,3.04,0.95,0.95,0.95,1.28,0.0,0.0,0.0,3.05,0.95,0
0.0,1.0,0.0,1.08,25.83,1.0,1.17,1.17,0.0,51.0,1.92,0.0,0.92,1.0,1.1,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.92,0.08,0
0.0,1.0,0.0,0.3,27.35,1.0,2.15,0.68,0.0,57.76,2.7,8.48,0.85,1.85,8.94,1.7,1.0,1.0,0.23,0.0,0.42,0.0,1.85,1.0,0
0.53,1.0,4.25,1.0,26.85,1.47,0.0,0.32,0.0,76.58,1.94,0.94,7.19,1.47,4.53,0.47,1.47,1.0,1.4,0.0,1.0,0.0,4.0,0.0,0
0.69,1.0,0.0,1.69,46.88,1.65,2.76,0.55,0.0,60.7,3.35,1.65,4.35,2.0,3.76,0.65,1.65,1.0,0.79,0.0,1.0,0.0,3.65,0.35,0
2.36,1.0,0.0,0.94,43.09,3.83,2.59,0.25,0.47,68.11,1.94,0.0,9.19,2.0,2.99,0.0,1.0,1.0,0.4,0.0,0.47,0.0,3.53,0.0,0
0.0,1.49,0.0,0.0,20.93,1.0,2.49,0.29,0.49,47.05,2.0,0.0,9.52,1.0,2.99,2.0,3.0,2.48,1.29,0.49,0.0,0.0,1.49,0.0,0
1.73,2.15,0.0,6.73,54.04,1.42,1.0,0.69,2.15,76.92,1.42,0.0,12.96,2.0,3.64,1.15,1.58,1.0,0.91,0.0,0.42,0.0,1.42,0.85,0
0.0,1.0,0.0,2.9,37.6,1.0,3.5,2.01,0.7,61.55,1.4,1.2,8.39,1.4,5.82,4.01,1.0,1.0,0.35,0.0,0.0,0.0,1.7,1.7,0
0.0,1.0,0.0,0.0,23.07,1.0,3.77,0.49,0.0,75.68,2.0,0.0,2.54,1.69,2.0,0.62,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,57.0,1.0,2.64,1.01,0.0,48.51,1.0,0.36,4.45,1.64,3.6,1.27,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.64,0
0.35,1.0,0.0,1.05,22.9,1.0,2.0,0.75,0.0,61.61,2.3,0.0,4.15,1.65,2.71,1.05,1.7,1.0,0.28,0.0,0.35,0.0,1.7,0.35,0
5.35,1.0,0.45,1.34,160.11,1.45,5.46,0.82,0.0,40.12,1.55,0.0,17.05,1.45,4.05,2.11,2.11,1.0,0.23,0.0,0.32,0.0,3.23,3.12,0
0.0,3.71,0.0,0.0,21.0,1.0,0.19,0.69,0.0,6.43,1.1,0.0,0.9,2.0,2.85,2.71,5.51,3.71,1.81,1.81,0.0,0.0,2.81,0.0,0
0.0,0.0,0.0,0.0,21.45,0.14,0.0,16.02,0.0,0.0,0.14,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,9.03,44.18,1.19,0.39,3.18,0.0,6.8,0.19,2.0,1.0,0.58,26.09,24.98,0.19,1.0,0.19,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,27.49,1.78,0.78,0.48,0.0,14.91,2.43,0.0,1.86,1.78,11.38,0.78,1.0,1.0,0.22,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.39,1.0,3.54,0.76,0.0,50.83,1.85,0.0,1.69,1.15,2.41,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.39,54.38,1.0,2.61,1.3,0.0,53.87,0.87,0.39,6.21,1.74,3.93,1.87,1.0,1.0,1.04,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,26.46,1.0,1.62,0.57,0.81,40.39,2.38,0.0,9.65,1.0,3.21,2.0,1.58,1.0,1.13,0.0,0.0,0.0,1.81,0.0,0
1.08,1.0,0.09,0.0,232.61,1.54,5.91,1.39,0.0,89.12,1.0,0.18,4.09,2.0,0.68,0.0,0.0,1.0,0.14,0.0,0.0,0.0,2.0,4.55,0
0.0,1.0,0.0,0.0,21.0,1.0,1.25,0.83,0.0,20.62,2.38,0.0,1.0,1.75,1.32,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.87,0.38,0
0.0,1.0,0.0,0.0,23.5,1.5,4.0,1.27,0.0,95.79,1.75,3.01,2.25,1.5,0.12,0.0,1.5,1.0,0.04,0.0,0.25,0.0,1.75,0.0,0
6.41,1.0,0.53,0.0,31.41,4.67,3.6,0.48,0.0,53.73,1.47,1.07,2.67,2.0,1.68,0.0,0.47,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.53,25.42,1.0,1.0,1.88,0.0,26.38,1.53,0.0,0.53,1.0,18.25,9.92,1.0,1.0,0.77,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.0,24.88,1.0,1.0,1.26,0.0,25.52,2.0,0.0,2.0,1.38,2.5,1.25,1.0,1.0,0.24,0.0,0.62,0.0,1.0,0.75,0
0.0,1.0,0.0,0.0,21.0,1.0,0.15,1.01,0.0,7.51,2.85,0.0,0.85,2.7,0.79,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.15,1.15,0
2.0,1.0,1.12,2.44,81.5,3.23,6.88,0.48,0.56,58.69,2.88,0.44,4.44,2.0,3.31,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.88,2.67,0
0.77,1.0,0.0,3.85,40.93,1.0,17.08,0.51,3.08,64.6,2.0,0.92,12.01,1.77,10.58,1.54,1.23,1.77,2.18,0.77,0.0,0.0,3.54,1.54,0
0.0,1.0,0.0,0.0,22.08,1.0,2.6,0.71,0.0,41.56,2.0,5.29,1.48,1.52,4.16,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,21.52,1.0,0.76,0.99,0.0,26.92,1.62,6.83,2.0,1.38,4.68,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.38,0.0,0
10.95,1.0,0.91,0.0,36.13,6.48,4.65,0.47,0.0,45.63,1.0,1.83,4.56,1.91,5.48,1.84,0.09,1.0,0.51,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,23.86,1.0,1.36,0.93,0.0,23.84,1.36,0.0,0.72,2.0,2.04,0.64,1.0,1.0,0.09,0.0,0.64,0.0,1.0,0.72,0
1.5,1.0,2.26,0.0,26.25,1.75,4.01,0.75,0.0,65.41,1.75,0.0,0.75,3.26,12.24,5.21,0.25,0.25,0.78,0.0,0.0,0.0,3.26,0.0,1
0.0,1.0,0.0,2.0,62.01,1.0,6.0,1.23,0.0,44.01,1.5,0.0,1.0,1.0,2.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
1.39,1.69,0.0,4.08,54.94,1.0,0.31,0.57,1.69,60.41,2.0,0.0,16.67,1.69,3.09,0.92,0.92,1.31,2.18,0.31,0.0,0.0,2.39,5.56,0
0.0,1.0,0.0,1.27,21.85,1.0,0.58,2.67,0.0,35.68,2.27,0.85,0.0,1.58,10.2,9.76,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,0.0,0.0,20.57,1.0,1.43,0.58,0.0,55.78,1.57,0.0,3.44,1.0,2.56,1.57,1.0,1.0,0.58,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.14,23.02,1.0,1.16,0.92,0.0,11.98,2.71,0.0,1.0,2.71,1.01,0.0,1.0,1.0,0.0,0.0,0.14,0.0,2.0,0.86,0
1.3,1.0,0.26,13.05,91.22,1.26,0.26,2.79,0.13,10.76,2.0,0.87,9.43,1.13,1.6,0.87,0.13,1.0,0.11,0.0,1.0,0.0,2.13,0.26,0
0.0,1.0,0.0,0.0,22.69,1.0,1.0,1.04,0.0,46.56,1.19,0.0,1.0,1.81,1.0,0.81,0.19,1.0,0.14,0.0,0.81,0.0,1.0,0.0,0
0.5,1.25,2.25,11.76,88.27,1.0,0.0,2.45,0.0,21.46,1.75,0.75,8.25,1.0,2.32,0.75,0.25,1.0,0.54,0.0,0.75,0.0,1.75,0.25,0
0.0,1.0,0.0,0.2,21.23,1.61,0.61,2.69,0.2,0.0,0.41,1.59,3.06,0.2,2.26,1.8,1.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,0.0,0.0,9.19,0.32,0.32,0.67,0.0,12.88,0.64,0.0,0.0,0.32,0.9,0.0,0.32,1.68,0.76,0.68,0.32,0.0,2.36,0.0,0
2.64,1.0,2.47,0.89,31.21,1.0,11.14,0.12,0.71,71.26,2.0,0.0,18.29,1.18,7.2,0.36,0.18,1.18,1.1,0.18,0.0,0.0,3.18,2.0,0
0.0,1.0,0.0,0.91,39.08,1.0,5.45,0.63,0.0,72.68,2.09,0.09,2.91,2.91,1.87,1.0,1.09,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,2.1,55.38,1.42,0.84,0.61,0.0,14.68,1.58,0.84,1.0,1.84,3.35,0.58,1.0,1.0,0.61,0.0,0.58,0.0,3.32,0.0,0
0.94,1.0,4.72,0.06,28.89,1.0,0.06,0.34,0.0,78.43,1.06,0.0,4.72,1.06,6.72,0.06,1.0,1.0,0.71,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,31.93,1.79,3.36,0.5,0.79,50.0,2.57,0.0,1.57,2.79,3.34,1.57,0.79,1.0,0.55,0.0,0.0,0.0,1.79,1.57,0
0.3,1.0,0.59,0.2,25.98,1.0,0.0,0.41,0.0,8.41,1.9,0.0,0.3,1.0,1.66,0.0,1.0,1.0,1.07,0.0,0.06,0.0,3.2,0.1,0
0.0,1.0,0.0,0.87,37.81,1.0,5.2,0.69,0.0,82.66,2.0,0.0,2.6,2.73,1.87,1.0,1.0,1.0,0.13,0.0,0.13,0.0,1.13,0.0,0
0.0,3.47,0.0,4.0,42.44,1.0,0.77,0.56,2.47,20.68,1.0,0.0,3.0,2.0,4.23,3.47,6.55,4.09,1.73,1.23,0.0,0.0,1.77,0.38,0
0.0,1.0,0.0,3.66,35.27,1.73,1.27,0.96,0.73,90.86,2.0,0.0,2.0,2.0,2.59,0.0,1.0,1.0,0.07,0.0,0.73,0.0,1.73,2.0,0
0.0,1.0,0.0,0.0,22.18,1.0,1.39,0.85,0.0,52.74,2.39,3.92,0.39,1.39,4.58,0.78,1.0,1.0,0.56,0.0,0.2,0.0,2.61,1.61,0
3.67,1.67,4.0,2.0,55.67,1.0,2.67,0.15,1.33,88.0,1.67,0.0,29.67,1.67,5.11,0.0,0.33,1.0,1.6,0.0,0.57,0.0,2.67,3.33,1
0.0,1.82,4.12,1.65,49.56,3.47,0.0,0.46,1.65,0.0,1.18,0.0,16.49,1.82,1.99,0.82,1.0,1.0,0.83,0.0,0.0,0.0,1.35,0.0,0
0.27,1.0,0.05,2.92,23.43,1.05,0.05,4.48,0.03,2.25,3.95,1.95,0.52,1.03,22.49,22.38,1.0,1.0,0.02,0.0,0.03,0.0,1.05,1.03,0
0.53,1.0,4.26,0.53,25.46,1.0,0.93,0.41,0.0,89.25,1.93,0.0,5.79,1.47,3.64,0.0,1.0,1.0,1.07,0.0,0.53,0.0,2.6,0.0,0
0.64,1.0,0.64,0.64,30.98,1.0,1.91,1.17,0.0,47.65,3.64,2.54,1.0,1.0,3.67,1.36,1.36,1.0,0.76,0.0,0.36,0.0,2.91,0.0,0
2.59,1.0,0.52,1.04,44.53,1.96,3.52,0.25,1.04,79.28,2.0,0.0,19.42,2.0,2.88,0.0,0.48,1.0,0.88,0.0,0.79,0.0,1.52,1.04,0
0.0,1.0,0.0,0.75,27.75,1.0,1.25,1.49,0.0,40.79,1.0,0.0,0.75,1.25,1.43,0.0,0.75,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.04,0.04,0.07,0.0,18.38,0.04,0.22,17.6,0.0,1.95,0.02,0.0,0.02,0.09,0.07,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.61,20.06,1.0,1.0,1.07,0.0,10.09,2.0,0.0,1.0,1.0,2.59,2.08,2.39,1.0,0.24,0.0,0.0,0.0,1.31,0.0,0
1.64,1.09,0.0,0.55,42.0,2.09,4.92,2.03,1.09,31.16,1.0,0.0,4.37,1.55,2.14,1.09,0.55,0.55,0.8,0.0,0.27,0.0,2.45,0.55,0
0.26,1.52,2.62,0.52,35.72,1.0,1.48,0.61,0.74,72.29,3.95,0.0,10.03,1.0,4.29,0.74,1.74,1.0,1.06,0.0,0.87,0.0,1.79,1.57,0
0.0,1.0,0.0,0.0,201.4,1.0,7.57,1.21,0.0,92.55,1.0,0.0,4.22,1.78,1.51,0.0,0.22,1.0,0.13,0.0,0.0,0.0,2.45,4.1,0
0.0,1.0,0.0,2.08,76.55,1.0,8.31,1.32,0.0,60.93,1.62,0.0,1.69,1.0,2.99,0.62,1.31,1.0,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,4.56,35.61,1.35,3.49,3.52,0.0,29.28,0.7,1.95,2.39,0.7,1.7,0.65,1.0,1.0,0.08,0.0,0.0,0.0,2.35,0.65,0
0.0,1.98,0.0,0.0,24.93,1.0,2.95,0.33,0.98,45.02,1.98,0.0,7.85,1.02,3.31,2.0,2.96,3.95,1.77,0.98,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.28,2.28,2.55,0.4,0.0,52.96,1.72,0.36,2.28,2.64,0.78,0.36,0.36,1.0,0.1,0.0,0.64,0.0,1.72,0.0,0
0.0,1.24,0.0,0.73,21.73,1.12,0.12,0.47,0.36,0.0,1.88,0.0,1.85,1.12,2.03,1.49,2.82,1.97,0.48,0.0,0.88,0.0,4.64,0.0,0
0.0,1.0,0.0,4.59,35.67,1.0,0.41,4.75,0.0,10.75,0.27,3.46,0.14,0.27,10.59,9.5,1.0,1.0,0.0,0.0,0.0,0.0,1.41,1.0,0
0.0,0.74,0.0,0.0,26.44,1.0,0.0,2.12,0.0,0.0,2.48,0.0,0.0,1.0,0.74,0.0,1.48,0.74,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,3.95,30.47,1.0,0.0,5.7,0.0,0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
3.36,1.31,0.61,1.69,57.49,1.31,10.46,0.95,1.31,26.86,2.0,0.61,4.88,1.31,4.31,2.08,2.39,1.69,1.18,0.69,0.15,0.0,1.61,0.31,0
