CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.03,1.0,3.39,0.0,22.03,1.0,0.0,0.28,0.68,0.0,2.0,0.0,9.81,1.0,4.47,1.68,2.0,1.0,1.45,0.0,0.0,0.0,2.36,0.0,0
0.33,1.0,0.0,0.16,123.9,1.0,4.65,0.48,1.67,57.5,1.84,0.0,9.02,1.16,4.0,1.67,2.51,2.67,1.53,0.84,0.08,0.0,1.65,0.16,0
0.0,1.0,0.0,3.28,34.41,1.0,0.36,3.67,0.36,0.0,3.92,1.28,0.36,1.0,1.08,1.08,1.72,1.36,0.36,0.36,0.0,0.0,2.0,0.36,0
1.24,1.38,0.62,4.24,120.16,1.62,2.15,0.96,0.38,56.79,1.38,0.0,1.0,1.62,4.25,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.38,0.0,0
0.3,1.3,0.0,2.12,47.91,1.3,1.82,0.75,0.0,15.15,1.0,0.0,2.0,2.0,2.88,2.0,5.88,3.09,2.6,2.09,1.0,0.0,1.7,0.3,0
0.79,1.4,0.0,4.19,38.87,1.0,0.4,2.4,0.79,26.12,1.6,1.21,6.14,1.4,2.45,1.0,1.0,1.0,0.89,0.0,0.24,0.0,2.4,1.58,0
0.0,0.48,0.0,0.0,106.24,14.57,0.0,0.57,0.0,47.81,1.48,2.61,0.0,1.52,0.72,0.48,0.48,1.0,0.87,0.0,0.48,0.0,1.48,0.0,0
0.0,1.0,1.56,2.22,61.67,1.78,5.13,0.45,0.0,65.23,2.56,0.0,3.13,1.0,4.13,1.78,1.78,1.0,1.37,0.0,0.59,0.0,1.22,0.0,0
1.69,1.85,0.0,1.69,52.56,1.0,7.23,0.44,0.85,75.56,1.85,0.0,14.39,1.85,3.47,0.15,1.0,1.0,1.09,0.0,0.85,0.0,2.85,1.69,0
0.0,1.0,0.0,1.89,33.47,1.89,0.32,0.4,1.0,94.99,2.0,0.0,6.43,2.79,2.13,0.11,1.0,1.0,0.71,0.0,0.7,0.0,2.79,1.79,0
0.0,0.17,0.0,0.83,70.97,2.83,0.68,0.68,0.0,17.09,2.83,0.0,0.34,1.0,0.21,0.0,0.17,0.83,0.89,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,18.43,1.0,1.48,0.6,0.76,37.83,1.76,0.24,2.71,1.24,2.2,1.52,1.52,1.0,1.24,0.0,0.76,0.0,2.24,0.0,0
0.0,1.15,0.0,0.3,30.19,0.85,2.56,0.5,1.7,56.21,1.7,0.0,0.85,0.85,2.34,1.7,3.56,1.85,0.92,0.85,0.0,0.0,1.85,0.15,0
0.0,1.0,0.0,1.92,25.45,1.0,0.62,1.28,0.77,0.0,1.62,0.0,3.83,1.38,1.69,1.0,1.62,1.0,0.57,0.0,0.0,0.0,1.62,0.38,0
0.0,1.49,0.73,0.0,21.02,1.0,3.02,0.38,0.0,45.35,1.76,0.0,4.53,1.76,3.27,0.73,1.24,1.24,1.36,0.24,0.0,0.0,3.27,0.0,0
0.0,1.0,0.0,0.3,23.3,1.7,2.78,0.5,0.61,22.96,1.3,0.0,5.95,1.7,3.94,2.0,1.3,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,0.0,0.0,21.58,1.0,0.0,4.29,0.0,42.05,1.0,0.0,0.0,1.42,0.84,0.84,0.42,0.42,0.19,0.0,0.58,0.0,1.42,0.0,0
0.0,0.85,0.0,0.0,24.44,1.0,0.0,1.65,0.0,0.0,1.85,1.76,3.41,1.15,1.71,0.85,0.85,0.85,0.39,0.0,0.85,0.0,2.85,0.85,0
0.0,1.0,0.0,2.29,31.71,1.0,1.14,2.23,0.57,25.14,3.29,0.86,9.14,1.0,5.14,1.71,1.57,1.0,0.69,0.0,0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,0.63,22.5,1.0,0.0,0.36,1.25,0.0,2.0,0.0,9.77,1.0,5.57,1.63,2.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
196.2,1.0,293.92,0.47,2809.51,299.74,950.7,0.12,0.71,76.34,2.0,54.97,115.64,3.29,2.64,0.47,0.47,0.24,0.44,0.0,0.31,0.0,3.29,5.34,1
0.34,1.17,0.0,0.67,28.22,1.17,0.5,0.93,1.83,16.78,1.34,0.0,5.51,2.0,4.18,3.33,3.5,2.5,2.05,1.66,0.92,0.0,1.34,0.67,0
0.0,1.79,0.0,3.15,35.76,1.0,3.48,0.82,0.0,66.0,1.79,0.42,5.64,1.21,3.47,1.21,1.79,1.0,1.07,0.0,0.0,0.0,2.58,0.79,0
0.0,0.39,0.0,0.0,122.38,16.84,3.52,0.21,0.0,25.78,1.0,3.83,3.12,2.0,2.03,0.78,0.39,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,0.0,3.68,131.05,1.92,9.6,0.79,0.0,77.17,1.0,0.0,6.32,1.92,4.58,2.08,1.08,1.0,0.98,0.0,0.92,0.0,2.84,2.76,0
0.0,1.0,0.0,5.14,33.13,1.0,0.58,3.06,0.0,8.64,0.29,0.0,1.72,0.29,1.32,0.86,0.14,1.0,0.95,0.0,0.86,0.0,2.29,0.0,0
1.77,1.41,2.96,1.23,25.86,1.0,1.63,0.32,1.0,20.44,2.0,0.0,8.69,1.0,4.84,1.18,1.59,1.0,1.59,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.14,1.0,0.29,0.57,0.86,9.44,1.86,0.0,2.86,1.29,0.98,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.71,0.0,0
0.28,1.72,0.0,0.0,21.28,1.0,2.17,0.32,0.0,71.83,2.56,0.0,7.33,1.0,2.26,0.0,0.0,1.0,0.84,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,3.63,29.33,1.0,2.01,0.36,4.95,35.57,2.0,0.0,10.66,1.0,3.46,1.99,8.56,1.33,1.29,0.33,0.67,0.0,1.33,0.66,0
0.0,1.0,0.29,3.71,35.57,1.29,0.0,0.42,5.0,14.31,2.0,0.0,10.28,1.0,2.22,1.29,6.71,1.71,0.89,0.71,0.0,0.0,1.71,0.0,0
2.37,1.21,3.95,0.42,24.26,1.0,0.42,0.27,1.0,6.93,2.0,0.0,11.27,1.0,5.07,1.58,1.79,1.0,1.53,0.0,0.0,0.0,3.0,0.42,0
0.94,1.0,0.06,0.0,68.53,6.62,14.43,0.21,0.0,94.87,1.94,1.87,5.68,2.0,1.64,0.0,0.0,1.0,0.27,0.0,0.7,0.0,1.0,1.0,0
0.28,1.0,0.0,2.17,47.22,1.56,4.72,1.34,0.0,75.45,1.28,0.0,2.67,1.28,2.56,1.44,1.0,1.0,0.28,0.0,0.0,0.0,1.56,0.28,0
0.0,1.0,0.0,2.15,27.79,1.0,0.05,2.02,0.0,0.96,2.0,0.0,2.15,1.0,0.08,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.1,1.0,0
1.47,2.53,2.47,5.27,90.32,1.47,13.47,0.21,1.05,82.73,1.0,0.0,17.29,2.95,5.1,0.53,0.53,0.53,1.21,0.0,0.0,0.0,2.53,1.58,0
0.37,1.09,0.09,1.91,25.85,1.0,3.56,1.24,0.0,37.97,1.91,0.0,3.29,1.09,3.08,1.82,1.0,1.0,0.14,0.0,0.0,0.0,1.18,0.28,0
1.0,2.16,1.16,5.8,79.99,1.0,7.54,0.39,1.16,81.78,2.26,0.0,19.24,1.58,4.09,0.58,0.58,1.0,1.05,0.0,0.0,0.0,2.58,1.74,0
0.0,1.0,0.0,2.98,33.38,1.0,0.51,0.97,3.93,0.0,2.0,0.0,7.35,1.0,2.27,2.02,5.93,2.0,1.0,1.0,0.0,0.0,2.0,0.51,0
0.0,1.0,0.0,2.48,62.42,1.0,10.26,0.46,1.65,74.26,1.0,0.0,8.61,2.17,4.06,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.83,0.83,0
1.7,1.0,0.0,3.85,72.24,1.85,3.0,0.54,0.85,93.48,1.0,0.0,11.03,2.7,2.67,0.3,1.0,1.0,1.36,0.0,0.0,0.0,1.85,1.85,0
1.12,1.0,0.24,0.88,32.08,1.12,0.12,0.35,0.0,7.42,1.88,0.0,1.0,1.12,2.1,0.88,3.52,1.88,0.88,0.88,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,2.12,33.74,1.0,2.0,0.74,0.44,42.31,1.44,0.0,7.01,1.0,5.44,1.88,1.44,1.0,0.81,0.0,0.44,0.0,2.0,0.0,0
2.17,1.43,0.0,4.35,48.64,1.0,0.87,0.67,1.0,21.73,2.0,0.0,1.7,1.0,2.6,1.74,1.0,1.43,1.1,0.43,0.43,0.0,2.57,0.0,0
3.76,1.75,0.0,7.53,65.94,1.0,1.75,0.76,0.75,50.0,1.75,0.0,0.0,1.25,4.18,3.01,0.75,1.75,1.41,0.75,0.75,0.0,1.75,0.0,0
1.86,1.0,0.93,3.72,41.21,1.0,1.93,0.24,4.72,66.9,2.0,0.0,18.76,1.0,8.37,2.0,2.0,1.0,2.63,0.0,1.0,0.0,4.79,2.79,1
0.0,1.0,0.0,0.0,20.07,1.0,1.14,0.78,0.14,66.0,2.0,0.0,4.73,1.93,2.62,1.07,1.21,1.07,0.07,0.07,0.0,0.0,2.93,1.86,0
0.0,1.0,0.0,0.95,24.65,1.0,1.19,1.11,0.0,49.91,1.95,0.0,1.0,1.0,2.18,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.2,1.0,0.2,0.0,21.98,1.1,0.1,0.39,0.0,6.14,2.8,0.9,1.0,2.0,1.39,0.9,0.9,1.0,0.54,0.0,0.0,0.0,2.8,0.0,0
0.41,1.0,0.0,1.18,53.72,4.64,6.75,0.41,0.0,38.99,2.0,1.41,4.23,2.0,2.04,0.0,0.59,1.0,0.24,0.0,0.31,0.0,1.0,1.59,0
0.54,1.0,0.0,1.84,76.74,1.46,4.6,0.67,0.0,83.78,2.62,0.0,4.38,1.46,2.64,0.92,0.46,1.0,0.44,0.0,0.46,0.0,2.46,1.38,0
0.69,1.34,7.6,1.97,89.55,7.25,3.78,0.25,1.31,95.53,1.66,4.6,14.47,2.69,2.92,0.66,0.66,0.66,1.21,0.0,0.0,0.0,2.03,1.97,0
1.66,1.0,1.66,3.88,143.27,1.0,3.34,0.76,0.0,65.73,1.55,0.0,1.0,1.55,8.42,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.45,0.0,0
0.0,1.21,0.0,1.21,33.72,1.0,6.72,0.53,0.21,72.37,1.21,0.0,1.0,1.0,2.17,0.0,1.0,1.0,0.17,0.0,0.79,0.0,2.21,0.43,0
0.0,1.0,0.0,2.62,43.06,1.0,0.4,1.89,0.0,7.68,3.19,0.0,2.02,1.0,0.65,0.0,1.0,1.0,0.44,0.0,0.6,0.0,2.62,0.4,0
0.0,1.0,0.0,0.0,20.19,1.0,2.05,0.66,0.0,9.34,2.63,0.81,2.0,1.81,2.3,0.81,1.81,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.02,21.05,1.0,3.1,0.54,1.95,65.21,2.0,0.0,1.14,1.0,2.09,2.0,3.95,1.98,1.04,0.98,0.0,0.0,2.02,0.0,0
0.4,1.8,0.4,0.0,25.56,1.2,1.0,0.51,0.0,65.21,1.8,0.0,0.2,1.2,1.11,0.0,0.8,1.0,1.28,0.0,0.0,0.0,2.6,1.6,0
0.68,1.0,0.68,0.68,23.0,1.32,1.3,0.85,0.68,10.7,1.0,0.0,0.65,1.32,2.05,0.65,1.0,1.0,0.51,0.0,0.68,0.0,1.68,0.0,0
1.69,1.0,0.0,0.85,30.93,1.58,1.15,0.53,1.27,33.43,2.0,0.0,8.9,1.58,1.8,0.42,1.0,1.0,0.66,0.0,0.0,0.0,1.58,0.42,0
2.0,1.0,1.56,0.0,69.26,2.0,14.61,0.17,0.0,90.36,2.0,0.0,1.0,4.0,2.4,0.0,0.0,0.48,0.74,0.0,0.48,0.0,3.0,0.48,1
0.59,1.71,0.29,2.17,71.38,1.29,0.29,0.42,1.41,56.76,0.29,0.0,0.29,0.59,4.31,0.0,1.0,1.0,1.06,0.0,0.71,0.0,1.29,0.71,0
0.0,1.0,0.0,2.8,34.6,2.2,0.6,0.48,2.0,0.0,2.0,0.6,4.6,1.6,4.57,3.2,9.8,2.6,0.92,0.8,0.0,0.0,1.4,1.6,0
0.02,1.0,0.03,2.97,32.92,1.01,0.06,4.66,0.0,0.99,3.98,0.99,0.01,1.03,0.89,0.0,0.99,0.99,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.61,0.0,0.61,23.73,1.0,0.0,0.35,1.22,33.67,0.39,0.0,0.78,0.78,3.29,0.78,3.72,2.16,2.03,1.16,1.0,0.0,1.39,0.61,0
0.0,1.39,0.0,0.39,23.09,1.0,1.23,0.49,0.77,32.92,0.61,0.0,0.0,0.61,3.55,1.23,1.0,1.0,0.81,0.0,0.39,0.0,1.0,0.39,0
0.96,1.0,0.96,3.6,91.87,1.0,1.32,1.51,0.68,25.55,2.0,0.0,1.0,1.32,2.76,2.04,2.36,1.68,0.95,0.68,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,2.54,27.39,1.0,0.0,1.24,1.38,0.0,1.38,0.0,10.69,0.69,5.85,1.69,1.38,1.0,2.38,0.0,0.31,0.0,1.31,0.0,0
0.96,1.0,0.48,2.93,98.89,1.48,1.52,0.75,0.52,52.2,1.52,0.0,8.76,1.48,6.98,1.55,1.52,1.0,0.72,0.0,0.52,0.0,2.0,0.0,0
2.13,0.71,2.13,5.26,184.78,1.58,1.42,0.82,0.0,56.8,2.29,0.0,0.71,1.71,1.6,0.0,0.71,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.05,1.95,0.0,3.79,41.71,1.32,2.69,0.91,0.0,67.55,2.0,0.11,5.05,1.05,2.93,0.95,1.89,1.0,1.12,0.0,0.04,0.0,2.89,1.0,0
0.0,1.0,0.0,1.74,31.41,1.0,1.16,1.71,0.0,65.87,1.0,0.0,0.0,1.42,2.39,1.42,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.65,1.0,0.0,0.65,27.49,1.0,1.05,0.41,0.7,23.16,2.0,0.0,1.0,1.0,2.11,1.35,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.69,30.41,1.0,2.93,0.38,0.69,45.24,1.69,0.0,11.35,1.0,11.19,2.07,1.69,1.0,1.03,0.0,0.69,0.0,2.0,0.0,0
1.03,1.03,1.55,0.0,29.03,4.41,3.62,0.08,0.0,43.97,0.52,0.0,0.52,2.07,1.1,0.0,0.0,0.48,0.98,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,1.82,21.92,1.91,1.27,0.29,2.73,7.3,1.91,2.88,7.46,1.09,3.2,1.82,1.82,1.0,0.06,0.0,0.0,0.0,1.09,0.0,0
2.6,2.0,1.8,2.41,113.03,3.2,8.4,0.24,1.2,94.43,2.2,0.0,10.83,2.8,3.45,0.6,0.6,0.6,1.14,0.0,0.2,0.0,4.2,3.61,1
0.0,1.8,0.0,2.0,74.79,0.59,0.2,0.29,0.0,0.0,0.39,0.2,0.59,0.39,3.89,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,1.2,0
0.0,1.0,0.0,0.0,25.55,2.0,5.53,0.49,0.0,53.92,1.0,0.0,2.51,2.0,2.56,0.98,1.0,1.0,0.0,0.0,0.51,0.0,2.53,0.0,0
0.0,0.55,0.0,0.0,7.22,1.0,0.0,0.16,0.18,18.48,1.18,0.0,2.03,1.0,0.28,0.0,0.0,0.18,0.28,0.0,0.18,0.0,4.45,1.0,0
0.0,0.1,0.0,1.2,76.57,2.8,0.51,0.55,0.0,6.67,2.8,0.0,0.1,1.0,0.27,0.2,0.1,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,0.0,0.95,22.95,1.0,6.65,0.56,0.0,31.35,1.95,0.0,6.65,1.0,5.38,1.9,1.9,0.95,2.68,0.0,0.05,0.0,2.9,0.0,0
0.91,1.0,0.0,0.37,32.89,1.09,0.92,0.54,0.0,86.36,3.73,0.0,3.27,1.09,1.33,0.18,0.09,1.0,0.09,0.0,0.09,0.0,2.09,0.27,0
0.8,1.0,0.8,0.8,15.26,1.0,3.0,0.61,0.0,66.28,1.0,0.0,0.0,1.8,1.76,0.2,1.0,0.2,0.34,0.0,0.0,0.0,1.2,0.8,0
0.85,1.0,0.0,0.15,27.31,2.69,3.85,0.24,0.15,92.76,2.0,0.0,7.46,1.85,2.44,0.15,1.0,1.0,1.07,0.0,0.15,0.0,2.69,0.85,0
0.0,1.0,0.0,3.63,27.27,1.0,0.0,1.05,0.0,0.0,1.18,0.09,5.54,2.0,1.94,1.0,1.0,1.0,0.06,0.0,0.0,0.0,1.18,0.91,0
0.0,0.46,0.0,0.46,22.93,1.0,0.0,3.06,0.93,0.0,1.46,0.0,6.97,1.0,3.72,0.93,0.93,0.46,1.57,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,29.73,1.0,0.0,2.64,0.0,0.0,1.5,3.99,2.0,1.25,8.82,1.0,1.25,1.0,0.0,0.0,0.75,0.0,3.0,0.75,0
0.0,1.94,0.13,1.06,30.59,1.06,0.39,0.1,1.87,56.1,0.19,0.0,0.26,0.06,4.13,0.13,1.06,1.0,1.43,0.0,0.98,0.0,1.0,0.94,0
0.0,1.0,0.0,1.21,24.85,1.0,2.11,0.65,0.6,19.92,1.3,0.0,4.72,1.7,3.41,2.0,6.49,3.7,2.95,2.7,0.7,0.0,2.0,0.0,0
0.63,1.0,0.31,1.26,29.3,1.0,1.31,0.9,1.57,67.26,2.0,0.0,9.04,1.0,3.46,0.63,1.31,1.0,0.85,0.0,0.31,0.0,3.63,0.94,0
0.0,1.0,0.28,0.41,24.71,1.0,2.86,0.56,1.72,69.85,1.86,0.0,1.41,1.0,2.38,1.86,3.45,1.86,1.03,0.86,0.14,0.0,2.14,0.0,0
3.07,2.0,3.07,3.23,78.72,2.84,3.23,0.42,2.23,66.76,1.39,0.0,16.96,1.61,3.55,0.61,1.0,1.0,1.56,0.0,0.37,0.0,5.46,4.46,1
0.0,1.0,0.46,2.14,45.39,1.54,2.79,1.66,0.0,96.75,1.54,1.07,1.54,2.0,2.13,0.54,0.0,1.0,0.0,0.0,0.54,0.0,1.0,0.46,0
1.27,1.25,0.0,4.04,38.02,1.75,1.25,0.43,2.49,12.73,2.0,0.0,5.96,1.0,3.26,2.51,1.75,1.25,0.48,0.25,0.25,0.0,1.25,0.0,0
0.0,1.0,0.0,1.58,31.26,1.79,0.0,0.88,0.79,100.0,1.79,0.0,4.74,2.79,2.0,0.42,1.0,1.0,0.49,0.0,0.53,0.0,2.79,1.58,0
0.0,1.0,1.56,3.0,37.48,2.4,0.0,3.94,0.31,15.57,3.69,2.78,3.27,1.16,15.6,15.35,1.0,1.0,0.23,0.0,0.0,0.0,1.0,1.31,0
0.0,0.76,0.0,0.76,135.43,0.76,5.35,2.59,0.0,25.22,1.53,0.0,5.35,0.76,4.33,1.53,1.53,0.76,2.14,0.0,0.0,0.0,2.53,0.0,0
1.99,1.0,0.0,3.97,77.7,1.99,3.01,0.4,0.99,99.61,1.0,0.0,12.91,2.99,2.77,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.0,1.99,0
0.0,1.39,0.0,1.7,44.16,1.61,1.39,0.65,0.7,23.0,2.3,0.0,0.7,1.0,1.39,0.0,0.7,1.0,0.88,0.0,0.0,0.0,2.39,1.39,0
0.0,1.0,0.0,1.36,30.24,1.55,3.09,0.81,0.0,36.62,1.0,0.0,1.09,1.55,2.39,1.55,1.0,1.0,0.23,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.8,25.0,1.6,1.2,1.28,0.0,34.66,2.0,0.0,0.8,1.6,0.5,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.4,0.4,0
2.27,1.76,0.76,3.02,123.03,3.27,7.02,0.32,2.0,87.79,2.76,0.0,14.53,1.76,4.13,1.24,1.49,1.49,1.52,0.24,0.25,0.0,4.02,4.53,1
0.47,0.23,0.23,1.17,44.93,1.23,0.23,0.39,0.0,14.24,1.0,0.0,0.23,1.23,1.12,0.0,0.23,0.23,0.05,0.0,0.0,0.0,4.3,0.77,0
0.0,1.0,0.0,0.9,20.39,1.0,0.9,1.43,0.0,0.0,2.0,0.0,2.19,1.0,2.9,1.9,1.0,1.0,0.04,0.0,0.1,0.0,1.19,0.1,0
0.0,1.0,0.0,2.81,28.31,1.19,0.0,3.22,0.19,18.68,2.0,1.63,1.93,1.37,1.19,0.81,1.0,1.0,0.12,0.0,0.12,0.0,2.19,0.37,0
0.86,1.0,0.86,2.28,31.45,1.43,0.43,0.44,2.85,26.68,1.57,0.0,4.42,1.43,5.23,4.56,13.1,3.28,1.14,1.14,0.0,0.0,1.57,0.57,0
0.0,1.0,6.7,3.03,56.17,1.48,0.0,0.61,0.48,81.95,1.48,0.0,3.94,1.97,2.99,1.03,1.0,1.0,0.61,0.0,0.58,0.0,3.0,1.48,0
0.0,1.0,0.0,0.24,17.24,1.0,1.52,1.04,0.0,50.12,1.72,0.0,1.52,2.52,1.77,0.0,1.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,1.21,0.0,0.0,20.57,1.0,0.0,0.96,1.89,10.68,1.11,0.0,4.75,1.89,3.73,3.57,3.57,2.79,1.95,1.79,1.0,0.0,1.11,0.11,0
0.0,1.05,0.0,1.05,20.44,1.0,1.05,1.5,0.05,1.6,2.0,0.0,1.95,1.0,2.48,1.9,1.0,1.0,0.04,0.0,0.95,0.0,1.1,0.1,0
0.0,1.0,0.0,4.16,28.48,1.0,0.0,1.04,0.32,0.0,1.0,0.0,6.64,2.0,2.0,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,1.0,0
2.68,1.0,4.68,0.32,25.69,1.0,0.22,0.19,0.89,10.12,1.89,0.0,12.92,1.0,5.77,1.89,1.78,1.0,1.67,0.0,0.11,0.0,3.0,0.0,0
0.0,1.0,0.0,0.31,21.97,1.0,1.1,0.83,0.0,63.4,1.9,0.0,4.48,1.9,2.67,1.0,1.0,1.0,0.05,0.0,0.0,0.0,2.9,1.79,0
1.59,1.4,1.6,2.2,50.39,1.0,8.77,0.42,0.0,91.21,1.0,0.0,8.78,1.4,4.4,0.6,0.4,1.0,1.31,0.0,0.6,0.0,3.0,1.19,0
0.0,1.0,0.0,0.73,22.1,1.0,1.27,1.0,0.27,36.45,2.0,0.0,1.0,1.0,2.18,1.08,1.54,1.27,0.82,0.27,0.0,0.0,1.73,0.0,0
1.98,1.33,0.33,1.0,36.5,1.0,8.91,0.44,0.0,57.39,1.0,0.0,5.23,2.0,2.95,0.67,1.0,1.0,0.49,0.0,0.0,0.0,1.65,0.98,0
0.0,0.04,0.12,0.0,27.59,1.0,0.32,8.66,0.0,3.52,1.0,11.53,0.12,2.0,0.1,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,1.52,0.0,1.55,26.61,1.48,4.0,0.59,0.52,41.76,1.52,0.0,1.48,1.48,2.77,0.97,1.0,1.0,0.72,0.0,0.0,0.0,2.03,0.0,0
1.89,1.0,0.0,0.94,616.54,1.0,7.55,1.56,0.0,90.61,1.11,0.06,3.83,2.0,0.64,0.06,0.06,1.0,0.17,0.0,0.47,0.0,4.89,0.94,0
2.07,1.0,2.07,4.83,162.73,1.0,1.38,0.92,0.0,55.25,1.69,0.0,1.31,2.0,2.17,0.62,3.17,1.93,1.5,0.93,0.31,0.0,1.31,0.0,0
1.17,1.59,0.0,2.35,44.6,1.59,2.17,0.32,0.59,72.35,2.59,0.0,11.35,1.59,3.96,0.83,1.83,0.83,2.1,0.41,0.29,0.0,2.17,2.35,0
0.96,1.96,0.0,6.75,115.42,1.96,5.96,0.68,0.0,50.76,1.0,0.0,2.07,1.96,4.86,1.96,1.0,1.0,1.61,0.0,0.96,0.0,1.04,1.0,0
0.0,1.0,0.0,0.0,19.17,1.0,0.72,0.79,0.0,47.84,1.72,0.0,4.17,2.0,2.48,1.28,2.93,1.83,0.83,0.83,0.28,0.0,2.72,1.45,0
0.55,1.0,0.55,1.29,60.0,1.0,0.37,0.75,0.0,14.76,2.0,0.0,1.0,1.18,2.05,0.82,1.82,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
3.48,1.49,0.51,7.47,129.54,1.51,1.49,1.0,0.49,55.56,1.49,0.0,0.51,1.51,4.91,1.98,1.0,1.49,1.03,0.49,0.49,0.0,2.0,0.0,0
0.51,1.0,0.51,1.49,23.99,1.0,0.0,1.51,0.51,0.0,1.49,0.0,0.99,1.0,1.01,0.0,1.0,1.0,0.38,0.0,0.51,0.0,2.49,0.49,0
0.0,1.0,0.43,2.87,53.1,1.0,3.13,0.71,0.0,50.6,1.57,0.0,3.29,1.43,1.34,0.0,0.57,1.0,0.62,0.0,0.0,0.0,3.29,1.0,0
0.0,1.0,0.0,0.0,22.61,1.0,0.0,0.69,0.93,0.0,1.87,0.13,2.93,0.93,0.77,0.07,0.93,1.0,0.47,0.0,0.0,0.0,2.87,0.0,0
0.63,0.63,0.31,1.56,68.81,1.31,0.31,0.32,0.0,18.77,1.0,0.0,0.31,1.31,1.46,0.0,0.31,0.31,0.13,0.0,0.0,0.0,3.75,0.69,0
0.0,1.0,0.0,0.1,20.0,1.0,0.1,0.49,0.0,0.0,2.9,0.9,1.1,1.9,1.48,1.1,1.0,1.0,0.54,0.0,0.1,0.0,2.81,0.0,0
0.0,1.0,0.0,1.43,28.39,1.85,0.43,1.79,0.0,0.0,2.0,0.43,1.28,2.0,2.12,1.15,1.57,1.0,0.09,0.0,0.0,0.0,1.0,0.85,0
0.89,1.0,0.89,3.55,28.88,1.0,0.56,2.27,0.0,7.98,1.0,0.0,0.45,1.0,11.9,0.11,1.0,1.0,0.67,0.0,0.0,0.0,2.89,0.11,0
93.66,1.65,137.08,0.65,1336.48,139.56,453.46,0.13,0.0,91.61,1.35,25.52,63.13,2.71,3.43,0.0,0.65,0.65,1.17,0.0,0.14,0.0,3.35,4.42,1
0.0,1.0,0.0,0.71,24.02,1.0,3.29,1.09,0.0,61.69,1.71,0.35,0.82,1.82,1.42,0.0,0.18,1.0,0.19,0.0,0.49,0.0,1.18,0.0,0
0.0,1.0,0.0,1.82,75.13,1.46,4.56,0.96,0.0,36.45,1.54,5.99,3.82,1.46,5.71,0.91,1.0,1.0,0.52,0.0,0.46,0.0,2.46,1.37,0
5.87,2.68,1.68,0.0,38.94,4.52,3.16,0.2,1.68,38.87,1.0,0.0,20.45,2.0,2.52,0.32,1.0,1.0,0.84,0.0,0.84,0.0,1.0,0.84,0
0.67,1.0,0.0,0.66,56.55,5.03,10.07,0.81,0.0,63.78,2.0,1.34,4.69,1.67,1.13,0.0,0.33,1.0,0.19,0.0,0.5,0.0,1.66,1.0,0
1.55,1.78,2.33,0.9,61.86,2.0,10.78,0.24,0.0,85.43,1.0,0.0,2.9,3.55,3.79,0.45,0.22,0.22,0.77,0.0,0.22,0.0,3.78,0.67,1
0.0,1.0,0.0,0.0,17.61,1.0,0.0,1.06,0.0,79.75,2.0,2.23,0.4,1.0,2.55,0.8,1.0,1.0,0.83,0.0,0.8,0.0,2.0,0.0,0
