CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.89,19.67,1.0,0.0,2.07,0.0,0.0,2.78,1.56,0.56,0.56,0.72,0.0,0.56,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.84,36.48,1.0,5.16,0.59,0.0,79.21,1.84,0.0,2.31,2.0,2.65,0.0,1.0,1.0,0.24,0.0,0.84,0.0,3.53,1.0,0
0.51,1.25,0.76,1.49,30.25,1.25,2.03,1.04,0.0,96.45,3.24,0.0,2.49,1.76,2.43,1.49,1.49,0.75,0.17,0.0,0.0,0.0,1.25,0.0,0
0.0,0.81,0.0,0.0,28.91,2.9,0.81,0.44,0.0,0.0,2.38,1.33,0.0,2.0,1.22,0.0,0.81,1.0,0.04,0.0,0.0,0.0,1.81,0.0,0
0.47,1.0,0.71,0.0,22.42,1.24,5.0,0.34,0.0,81.42,1.76,0.0,0.47,2.47,1.86,0.0,0.76,0.76,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.82,1.18,0.0,0.6,0.0,0.0,1.18,0.0,6.72,2.0,3.63,1.0,4.27,1.0,1.92,0.0,0.14,0.0,2.63,0.18,0
3.47,1.87,17.37,6.95,181.17,1.0,0.53,0.27,3.47,87.76,1.0,0.0,41.07,1.0,7.09,0.26,1.0,1.0,2.02,0.0,0.52,0.0,2.87,2.6,1
0.0,1.0,0.0,1.9,281.04,1.0,34.13,0.67,0.0,93.84,1.1,0.9,32.25,1.9,2.83,0.9,1.0,1.0,0.12,0.0,0.3,0.0,4.59,4.59,0
0.31,1.0,0.0,0.0,24.61,1.31,6.22,0.34,0.0,80.92,2.0,0.0,1.0,1.69,2.38,0.0,0.69,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.25,1.0,0.07,2.76,0.0,1.41,0.04,4.82,1.93,0.07,1.51,0.04,0.04,1.0,0.0,0.0,0.0,0.0,1.96,1.93,0
0.0,6.48,0.17,0.17,24.19,1.09,0.52,0.29,0.0,6.29,3.0,0.0,11.3,1.0,11.35,0.17,2.91,1.0,1.51,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.77,7.71,84.83,1.0,0.23,1.21,5.4,0.0,1.77,0.0,3.86,1.0,12.7,4.81,1.77,1.0,1.42,0.0,0.0,0.0,1.77,0.0,0
0.18,1.0,0.53,4.65,39.6,1.71,0.53,4.51,0.0,2.47,0.35,3.65,0.35,0.35,10.3,9.06,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.82,0
0.0,1.01,0.0,0.01,17.09,0.99,0.0,1.88,0.01,0.0,4.97,1.99,0.99,0.99,0.65,0.03,1.02,1.01,0.01,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.84,23.78,1.0,0.84,0.71,0.0,27.69,1.58,0.0,1.42,1.84,1.5,0.58,1.58,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.42,1.0,4.86,0.41,0.0,77.69,2.0,0.0,1.29,2.0,1.9,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,1.36,215.55,1.0,25.75,0.64,1.93,65.73,1.32,0.68,26.94,1.68,3.19,1.97,5.84,1.0,0.0,0.0,0.23,0.0,3.71,3.39,0
0.0,1.0,0.0,1.86,290.21,1.0,35.43,0.85,0.0,90.45,0.93,0.93,32.64,1.86,2.68,1.0,0.93,1.0,0.03,0.0,0.31,0.0,4.73,4.66,0
0.0,1.0,0.0,0.0,35.93,1.83,9.34,0.26,0.42,85.43,1.42,1.25,8.59,2.0,3.63,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.83,1.0,0
1.33,1.44,0.89,2.66,60.74,1.0,2.78,1.63,1.78,38.18,1.89,0.0,7.1,1.44,23.45,11.68,1.0,1.0,1.07,0.0,0.3,0.0,3.22,2.22,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.54,0.0,0.0,0.73,0.0,2.91,1.46,1.73,1.73,5.1,3.18,2.32,2.18,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,31.54,1.0,2.93,0.96,0.0,46.86,2.41,0.0,1.17,1.59,2.03,0.0,1.41,1.0,0.13,0.0,0.59,0.0,2.76,0.59,0
2.69,1.17,4.39,1.04,59.82,3.22,4.96,0.16,0.0,88.52,1.17,1.22,6.56,3.65,2.44,0.0,0.17,0.17,0.97,0.0,0.09,0.0,2.35,0.69,1
0.0,1.0,0.0,0.0,17.48,1.0,0.0,0.87,0.0,0.0,1.48,0.0,4.0,1.84,2.11,2.0,6.52,3.52,2.52,2.52,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,33.0,1.0,0.01,0.52,0.0,0.09,2.0,1.0,0.0,1.0,6.0,2.0,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.45,1.0,35.58,1.78,1.56,0.38,1.55,19.38,2.55,0.0,7.66,1.22,6.44,2.33,2.55,2.55,1.6,1.55,0.0,0.0,1.45,1.0,0
0.95,1.0,0.0,0.95,30.49,1.0,0.0,0.34,0.0,0.0,2.0,0.0,1.0,1.0,2.14,1.0,3.91,1.95,0.99,0.95,0.0,0.0,1.95,0.0,0
0.0,1.0,1.13,6.24,51.53,1.0,7.87,2.49,0.0,92.24,1.0,0.0,0.38,1.13,1.66,0.87,1.0,1.0,0.68,0.0,0.0,0.0,2.13,0.13,0
1.74,1.58,4.05,2.58,178.01,3.32,16.0,0.5,0.58,98.74,1.0,0.42,28.63,2.0,2.39,0.42,1.0,1.0,0.77,0.0,0.14,0.0,4.42,2.68,0
0.52,1.0,0.78,2.95,35.86,1.26,2.78,0.51,0.0,49.8,1.0,0.0,14.56,1.78,3.54,0.74,0.74,0.74,1.09,0.0,0.0,0.0,2.74,2.95,0
0.57,0.28,0.85,0.0,365.38,0.57,1.42,7.19,0.0,24.71,0.57,0.0,0.28,1.14,0.6,0.0,0.0,0.0,0.22,0.0,0.0,0.0,1.28,0.0,0
1.47,1.37,7.36,2.94,88.7,1.0,0.0,1.04,1.47,34.96,0.37,0.0,17.29,0.37,3.47,0.63,1.0,1.0,0.83,0.0,0.85,0.0,3.0,2.37,0
0.54,1.0,0.0,2.32,28.78,1.54,4.82,2.58,0.0,44.49,1.07,1.86,0.54,0.54,7.49,5.1,0.46,1.0,0.32,0.0,0.0,0.0,1.0,0.46,0
0.07,0.07,0.0,0.07,464.92,0.07,0.0,9.28,0.0,0.0,0.15,0.0,0.07,0.07,0.16,0.07,0.3,0.15,0.07,0.07,0.0,0.0,1.07,0.0,0
0.0,1.0,1.87,1.87,64.86,2.33,5.61,0.26,0.0,72.13,2.8,0.0,4.33,0.93,4.33,1.87,1.93,1.0,1.53,0.0,0.7,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.85,0.0,14.37,2.86,0.0,1.14,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.14,0.14,0
0.0,1.0,0.0,5.7,85.34,1.1,1.65,0.93,0.05,23.08,2.0,0.15,5.5,1.05,1.81,0.0,1.0,1.0,1.09,0.0,0.0,0.0,4.9,1.0,0
0.0,1.0,0.0,0.0,17.56,1.0,0.0,3.37,0.0,0.0,0.45,0.0,0.0,0.11,1.0,1.0,0.22,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.05,21.38,1.0,0.48,1.07,0.52,29.57,1.0,0.0,3.09,2.0,1.64,1.05,4.14,2.57,1.57,1.57,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,1.9,28.52,1.0,0.0,4.07,0.0,0.0,2.91,0.27,0.27,0.73,1.0,1.0,1.46,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
4.33,1.0,1.44,1.44,116.79,2.67,15.17,0.32,0.0,87.72,0.72,0.0,5.39,0.72,4.11,0.72,1.0,1.0,0.58,0.0,0.0,0.0,4.17,3.61,0
0.0,1.0,0.0,0.0,47.04,1.0,7.96,0.72,0.0,63.66,1.55,0.0,2.17,1.72,3.06,0.0,1.28,1.0,0.0,0.0,0.0,0.0,3.17,0.0,0
1.31,1.0,1.31,0.0,34.44,1.65,2.39,0.48,0.0,68.25,1.35,0.0,1.0,2.0,1.67,0.0,0.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,37.18,1.06,4.69,0.61,0.0,79.62,1.94,0.0,2.13,1.94,2.74,0.06,1.0,1.0,0.22,0.0,0.94,0.0,3.94,0.94,0
0.0,6.62,0.0,0.06,19.87,1.0,0.0,0.4,0.0,0.0,3.06,0.06,11.3,1.0,11.36,0.13,3.06,1.0,1.4,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,18.17,1.0,0.0,0.92,4.83,0.0,1.61,0.19,8.05,0.81,3.42,3.22,12.88,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
3.8,1.48,5.23,2.9,121.14,3.38,2.38,0.48,0.95,41.81,2.05,0.0,24.38,1.48,2.79,0.0,1.0,1.0,1.05,0.0,0.68,0.0,2.52,2.48,0
1.86,1.46,9.28,3.71,105.88,1.54,0.0,0.4,1.86,44.1,1.54,0.0,22.35,1.54,4.65,0.54,1.0,1.0,1.28,0.0,0.68,0.0,1.93,1.93,0
0.0,1.0,1.2,1.6,49.12,1.6,3.59,0.77,0.0,43.08,2.6,0.0,2.39,1.0,3.11,1.2,1.6,1.0,0.96,0.0,0.45,0.0,1.0,0.0,0
0.0,1.49,0.0,1.49,24.81,0.51,0.0,1.72,0.49,0.0,2.05,0.0,0.0,0.51,12.65,2.43,2.46,1.49,0.61,0.0,0.51,0.0,1.0,0.97,0
0.0,1.0,0.0,6.78,45.23,1.0,0.15,6.38,0.0,2.48,0.06,0.97,0.97,0.06,1.02,0.97,0.03,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.84,27.03,1.0,0.84,1.92,0.0,20.89,1.66,0.33,0.16,1.0,1.54,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,24.75,1.0,0.0,2.55,0.0,0.0,3.77,0.0,0.69,1.0,1.36,0.77,1.77,1.0,0.2,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,2.0,23.22,1.26,1.19,0.88,0.87,4.35,1.13,0.0,4.6,1.87,2.24,2.0,6.34,3.6,2.7,2.6,0.87,0.0,1.13,0.13,0
0.0,1.9,0.0,0.0,21.3,1.0,2.0,0.38,1.8,48.99,1.9,0.0,8.09,1.1,3.18,1.9,3.7,1.0,1.44,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,1.24,41.09,1.48,2.14,0.64,0.0,7.86,2.76,0.0,2.76,1.0,2.88,0.48,1.24,1.0,0.85,0.0,0.76,0.0,2.76,1.76,0
0.0,1.0,0.0,5.62,33.05,1.0,0.0,4.8,0.0,0.0,0.0,2.59,0.39,0.0,1.1,0.8,0.0,1.0,0.0,0.0,0.8,0.0,1.2,1.2,0
0.09,1.0,0.09,0.96,26.62,1.04,0.04,0.71,0.0,65.82,1.96,0.0,7.69,1.04,2.94,0.0,0.96,1.0,1.15,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.04,21.91,1.0,5.37,0.42,0.0,71.77,1.0,0.0,3.96,1.04,3.23,0.96,1.0,1.0,0.0,0.0,0.0,0.0,2.04,1.0,0
0.0,1.0,0.0,1.45,24.54,1.0,0.0,2.4,0.0,0.0,4.36,0.73,3.18,1.0,1.08,0.36,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.64,0
0.0,0.28,0.0,0.0,366.17,0.28,0.56,7.46,0.0,11.25,0.28,0.0,0.0,0.56,0.51,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.49,1.0,2.91,1.74,0.0,36.41,2.54,0.0,1.94,1.49,1.53,0.51,1.51,1.0,0.17,0.0,0.0,0.0,1.0,0.49,0
6.56,1.66,0.0,8.88,123.68,1.0,0.0,1.15,3.94,54.48,2.03,0.0,35.44,1.66,3.83,0.66,1.0,1.0,1.31,0.0,0.78,0.0,2.97,1.31,0
3.02,1.3,0.0,3.93,68.72,1.0,0.0,1.1,1.81,25.07,2.4,0.0,16.31,1.3,2.46,0.3,1.7,1.0,0.6,0.0,0.2,0.0,1.91,0.6,0
0.78,1.0,0.78,0.0,32.68,1.39,2.22,0.89,0.0,48.59,1.0,0.0,0.39,1.39,2.08,0.61,0.61,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
1.8,1.0,2.7,0.0,26.02,1.9,4.51,0.37,0.0,77.54,0.9,0.49,2.0,3.61,2.16,0.0,0.0,0.1,0.78,0.0,0.0,0.0,2.0,0.2,0
0.0,1.0,0.0,0.0,22.58,1.0,0.4,2.14,0.0,13.16,1.2,7.39,1.2,0.8,3.03,0.4,0.4,1.0,0.0,0.0,0.0,0.0,1.6,1.6,0
0.0,1.0,0.0,0.77,46.57,1.0,6.75,0.81,0.0,92.64,2.16,0.0,3.0,1.61,3.26,0.77,1.39,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.32,2.91,61.59,1.0,12.09,1.2,0.0,90.95,1.0,0.0,2.05,1.68,2.79,0.32,1.0,1.0,0.3,0.0,0.0,0.0,2.68,0.68,0
0.0,1.0,0.0,2.87,28.15,1.0,0.0,4.02,0.0,0.0,2.36,0.82,0.0,0.59,1.0,1.0,1.18,1.0,0.0,0.0,0.41,0.0,1.59,0.41,0
0.0,1.0,0.0,4.2,26.39,1.0,0.0,1.35,4.01,0.0,1.6,0.79,5.61,0.8,8.79,8.59,18.64,4.21,1.6,1.6,0.0,0.0,1.8,1.0,0
0.0,1.0,0.0,1.17,32.04,1.39,4.39,2.75,0.0,77.98,2.0,4.66,2.22,1.61,14.46,0.0,1.0,0.61,0.35,0.0,0.0,0.0,3.0,1.22,0
0.0,0.73,0.0,0.0,15.95,0.73,3.65,0.98,0.0,51.81,0.73,0.0,2.92,0.73,2.35,0.73,0.73,1.0,0.0,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,0.84,27.12,1.0,0.84,1.92,0.0,21.09,1.63,0.31,0.16,1.0,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,48.12,2.65,11.58,0.39,0.83,82.7,2.35,2.48,13.1,1.83,5.26,0.35,1.52,1.0,0.95,0.0,0.0,0.0,2.65,0.83,0
0.0,1.0,0.0,1.0,37.76,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.94,0.0,2.88,1.88,0
0.0,1.0,0.0,0.0,19.95,1.0,0.02,0.57,0.02,0.46,2.0,0.0,1.02,1.0,1.52,1.02,2.0,1.0,0.87,0.0,0.02,0.0,1.02,0.0,0
1.77,1.0,2.32,0.23,27.58,1.77,3.87,0.2,0.0,67.37,2.0,0.23,0.77,3.32,3.0,0.45,0.0,0.23,0.73,0.0,0.0,0.0,1.77,0.0,1
0.0,1.0,0.0,6.68,43.78,1.0,0.0,6.37,0.0,0.0,0.0,1.47,0.84,0.0,2.74,2.58,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,4.82,0.0,0.0,20.0,1.0,1.82,0.34,0.0,25.81,2.27,0.0,9.09,1.0,8.81,0.36,2.27,1.0,0.95,0.0,0.0,0.0,1.36,0.36,0
1.72,1.14,2.58,0.0,26.17,1.86,4.58,0.13,0.28,81.01,1.14,0.0,2.97,3.58,2.38,0.28,0.55,0.14,0.97,0.0,0.0,0.0,2.14,0.0,1
0.0,1.0,0.0,2.16,24.86,1.0,0.92,3.47,0.0,8.73,3.16,1.08,0.0,1.0,2.01,1.46,1.0,1.0,0.2,0.0,0.0,0.0,1.54,0.0,0
2.17,1.72,1.72,7.11,102.72,1.0,3.61,0.42,4.83,62.12,2.72,0.0,12.95,1.72,5.7,0.0,1.28,1.0,1.46,0.0,0.48,0.0,4.89,3.61,1
0.0,1.0,0.86,1.57,55.75,2.14,8.14,0.64,0.0,56.3,1.57,0.0,2.43,1.43,3.38,1.14,1.57,1.0,0.5,0.0,0.0,0.0,2.43,1.0,0
0.1,1.0,0.0,0.1,18.33,1.0,0.9,0.62,0.9,22.62,2.0,0.0,1.9,1.0,2.47,1.9,2.19,1.1,1.45,0.1,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,4.53,37.4,1.0,1.05,4.0,0.0,17.33,2.9,0.95,1.05,1.53,1.7,1.53,1.0,1.0,0.53,0.0,0.0,0.0,1.47,0.0,0
4.85,1.61,6.66,3.03,137.33,4.03,3.03,0.44,1.21,53.32,1.0,0.0,32.23,2.0,3.41,0.39,2.58,1.0,1.63,0.0,0.2,0.0,2.39,1.82,0
0.0,1.0,0.0,2.9,23.9,1.0,0.0,1.43,2.25,0.0,0.9,0.55,3.15,0.45,4.15,3.6,10.34,2.8,0.9,0.9,0.0,0.0,2.0,0.45,0
0.0,1.0,0.0,0.27,20.2,1.0,3.67,0.83,0.0,58.78,2.53,0.27,0.27,1.73,1.82,0.53,1.8,1.0,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,0.0,2.52,32.6,1.0,1.01,1.48,0.0,16.63,1.5,0.0,1.5,1.5,1.92,1.5,1.5,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.7,7.0,46.05,1.0,5.57,3.54,0.0,64.73,0.7,0.61,0.0,0.7,1.35,1.0,0.7,1.0,0.52,0.0,0.3,0.0,1.7,0.3,0
0.36,0.36,0.55,0.0,10.56,0.36,1.46,1.24,0.0,15.68,0.18,0.0,0.18,0.73,0.5,0.0,0.0,0.0,0.12,0.0,0.0,0.0,1.18,1.64,0
0.0,1.0,0.0,0.79,21.0,1.0,0.21,1.39,0.0,10.56,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.42,0.21,0
0.02,1.1,0.06,6.0,87.16,1.0,1.16,0.95,0.04,20.24,1.98,0.0,5.61,1.02,1.73,0.0,1.0,1.0,1.11,0.0,0.0,0.0,4.96,1.04,0
0.07,1.04,0.11,0.0,20.41,1.04,0.3,0.65,0.0,3.22,2.93,0.96,1.0,2.07,1.39,0.96,0.96,0.96,0.03,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,6.38,43.42,1.0,0.0,6.29,0.0,0.0,0.0,0.91,0.91,0.0,1.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,0.0,20.07,1.0,0.0,3.33,0.0,0.0,1.46,23.06,0.46,2.0,0.36,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.02,0.0,0.0,6.29,0.02,0.0,1.49,0.0,0.0,0.08,0.0,0.08,0.02,0.06,0.04,0.08,0.02,0.0,0.0,0.0,0.0,1.0,1.96,0
1.2,1.24,0.96,0.24,28.85,1.48,4.48,0.38,0.0,68.07,1.76,0.0,3.96,2.0,3.03,0.0,1.0,1.0,0.8,0.0,0.12,0.0,2.52,1.52,0
0.0,1.0,0.0,4.88,44.51,1.0,1.97,2.36,0.0,32.75,1.0,0.0,1.94,1.97,2.32,1.94,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,20.8,1.0,3.2,0.84,0.0,51.12,1.6,0.4,2.6,1.6,1.96,0.2,1.0,1.0,0.46,0.0,0.0,0.0,2.8,1.6,0
0.0,1.0,0.0,0.0,20.0,3.6,1.13,0.44,0.0,42.87,0.57,0.0,3.91,0.57,2.44,1.13,1.0,1.0,0.41,0.0,0.0,0.0,1.43,0.0,0
0.27,1.0,0.8,3.0,57.42,2.8,4.47,4.86,0.0,77.01,2.0,9.33,1.27,1.27,25.36,0.0,1.0,0.27,0.21,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,17.24,1.0,0.0,0.88,0.0,8.12,1.08,0.0,3.84,2.0,2.0,1.92,6.51,3.76,2.76,2.76,0.0,0.0,1.16,0.08,0
0.52,0.52,0.0,0.0,41.14,5.83,2.07,0.3,0.52,33.62,2.97,3.38,4.65,1.48,1.94,1.03,2.07,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
1.8,1.23,2.48,1.13,63.51,2.13,4.23,0.42,0.45,69.41,1.77,0.0,13.14,2.0,2.39,0.0,1.0,1.0,0.72,0.0,0.08,0.0,2.77,2.23,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.74,0.0,0.0,3.0,0.48,1.0,2.0,1.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
9.7,1.97,0.0,12.61,174.33,1.0,0.0,0.49,5.82,80.53,1.09,0.0,52.4,1.97,5.69,1.0,1.03,1.0,1.94,0.0,0.65,0.0,3.94,1.94,1
0.0,1.0,0.0,0.48,18.45,1.0,0.0,1.0,4.55,0.0,1.52,0.24,7.59,0.76,3.28,3.03,12.14,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.16,27.26,1.0,2.75,1.1,0.08,36.71,1.0,0.0,0.41,1.08,2.37,1.08,1.49,1.25,0.25,0.25,0.08,0.0,1.92,0.0,0
1.53,1.76,2.29,0.0,29.12,1.76,7.53,0.14,0.0,83.41,1.0,0.0,1.71,3.53,2.58,0.0,0.24,0.24,0.6,0.0,0.0,0.0,1.76,0.24,0
0.0,1.0,0.0,0.89,17.08,1.11,0.0,2.29,0.0,8.47,3.66,0.0,0.46,1.0,0.3,0.11,1.0,1.0,0.04,0.0,0.89,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,19.91,1.0,2.91,1.58,0.0,36.33,0.48,2.58,2.97,0.97,1.78,0.0,0.48,1.0,0.17,0.0,0.0,0.0,1.52,1.52,0
0.0,1.83,0.0,0.0,20.67,1.0,1.67,0.63,0.0,40.82,2.0,0.0,5.17,1.17,1.97,1.67,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.41,20.41,1.59,0.0,0.92,0.0,0.0,2.0,0.0,0.59,1.59,1.59,0.59,1.0,1.0,0.25,0.0,0.45,0.0,1.0,0.59,0
0.0,1.26,0.0,0.0,21.48,1.0,0.26,0.51,0.0,8.53,3.48,0.0,5.26,1.0,1.35,0.52,1.0,1.0,0.38,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.17,0.08,20.78,1.0,0.59,0.82,0.0,7.3,1.0,0.0,3.92,2.0,2.06,1.83,6.5,3.75,2.76,2.75,0.0,0.0,1.17,0.08,0
0.0,1.0,0.0,1.75,29.42,1.0,0.7,1.74,0.0,11.57,2.3,0.0,0.7,1.35,1.47,0.7,1.65,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
2.44,1.81,1.63,5.63,88.4,1.0,4.06,0.3,4.19,69.9,2.81,0.0,14.31,1.81,6.25,1.5,5.12,1.75,1.51,0.37,0.54,0.0,5.25,4.25,1
1.49,1.0,2.23,0.0,25.23,1.74,3.97,0.34,0.0,80.06,1.74,0.0,1.26,3.49,1.99,0.0,0.26,0.26,0.57,0.0,0.0,0.0,2.0,0.0,0
0.93,5.66,2.8,5.59,89.22,1.07,8.39,0.16,1.86,81.46,1.0,0.0,33.83,1.93,7.95,0.07,1.0,1.0,2.28,0.0,0.0,0.0,3.0,2.8,0
0.88,1.0,0.0,0.12,17.12,1.0,3.53,0.42,0.88,57.43,2.23,0.12,8.07,1.0,3.55,2.0,4.0,1.0,1.26,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,3.48,35.56,1.0,2.42,4.88,0.0,15.55,4.31,1.65,0.52,1.17,1.41,0.83,1.0,1.0,0.02,0.0,0.0,0.0,2.17,0.17,0
0.0,1.0,0.0,0.0,39.56,1.0,5.81,0.51,0.0,46.51,1.47,0.0,2.06,1.53,2.74,0.47,1.47,1.0,0.4,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,1.22,1.61,54.69,1.61,3.65,0.39,0.0,43.82,3.0,0.0,3.61,1.0,3.77,1.22,1.61,1.0,1.33,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,1.23,22.99,1.0,4.12,1.28,0.0,58.52,0.82,0.35,3.3,0.82,2.83,1.0,0.82,1.0,0.0,0.0,0.18,0.0,1.82,1.0,0
0.0,1.0,0.0,1.91,34.79,1.0,2.48,2.38,0.0,33.04,0.83,0.35,0.0,0.83,3.24,1.87,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.02,1.0,5.02,0.35,0.0,62.81,1.0,0.0,4.0,2.0,2.07,0.33,1.98,1.49,0.79,0.49,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,2.68,22.68,1.33,0.0,1.78,0.0,0.0,0.66,1.34,1.0,0.66,1.33,1.0,1.0,1.0,0.14,0.0,0.25,0.0,1.67,0.33,0
0.0,1.0,0.0,0.0,26.58,1.0,0.51,2.11,0.0,16.8,3.49,5.6,0.0,1.51,3.21,1.0,1.49,1.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.0,21.93,1.0,0.33,2.96,0.0,5.31,3.87,0.0,0.0,1.07,1.05,0.93,1.93,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.03,1.09,0.75,0.09,21.05,1.03,2.03,0.67,0.0,77.69,2.94,0.0,2.02,1.97,2.09,0.0,1.0,0.97,0.05,0.0,0.03,0.0,1.09,0.12,0
0.0,1.0,0.0,0.0,20.62,1.0,0.0,1.32,0.0,38.36,2.62,0.0,0.77,1.38,1.38,0.38,1.62,1.0,0.0,0.0,0.0,0.0,1.77,0.38,0
0.0,1.0,0.0,0.0,22.93,1.0,5.94,0.25,0.01,74.38,1.01,0.0,3.98,1.99,2.09,0.02,1.01,1.0,0.37,0.0,0.01,0.0,1.01,0.99,0
0.45,1.0,0.15,0.15,40.29,1.0,2.51,1.06,0.0,37.53,2.85,10.17,0.3,1.92,5.32,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.3,1.3,0
0.29,1.87,7.26,2.29,56.12,1.29,0.87,1.01,0.0,100.0,3.13,0.0,12.29,1.0,4.69,1.42,1.71,0.71,0.46,0.0,0.29,0.0,1.87,1.16,0
0.0,1.0,0.0,0.22,30.18,1.0,2.35,1.01,0.0,31.29,1.44,0.0,0.65,1.0,2.44,0.78,1.0,1.0,0.19,0.0,0.22,0.0,2.22,0.44,0
0.0,1.0,0.0,0.11,20.68,1.0,0.0,0.59,0.0,7.52,2.0,0.0,1.8,1.0,1.67,0.89,1.89,1.0,0.9,0.0,0.0,0.0,1.0,0.11,0
0.44,2.31,0.0,1.88,57.8,1.88,12.69,0.35,0.88,71.61,1.0,0.0,3.88,2.0,5.19,0.0,1.44,1.0,0.93,0.0,0.44,0.0,3.0,1.0,0
1.99,1.99,2.98,0.03,31.28,1.99,7.96,0.1,0.0,85.66,1.01,0.0,1.02,3.98,2.72,0.0,0.01,0.01,0.68,0.0,0.0,0.0,2.02,0.01,1
