CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.13,35.34,1.26,1.07,2.06,0.0,6.52,1.07,0.2,2.07,1.93,1.98,1.87,0.93,0.93,0.0,0.0,0.05,0.0,2.13,0.26,0
0.83,1.0,0.0,1.65,30.22,1.0,1.76,0.37,0.83,35.21,1.41,0.0,5.07,1.59,2.1,0.41,0.83,1.0,0.81,0.0,0.0,0.0,1.41,0.41,0
1.0,1.0,3.85,2.24,75.82,5.0,0.76,0.38,0.62,25.22,1.38,0.0,13.41,2.0,1.83,0.0,0.62,1.0,0.82,0.0,0.19,0.0,2.76,1.38,0
0.73,1.0,0.0,2.18,54.0,2.45,2.45,1.4,0.0,0.0,2.0,0.0,1.0,1.73,1.86,0.82,1.55,1.0,0.42,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.01,28.96,1.04,7.94,0.39,0.01,81.92,1.01,0.0,1.18,1.0,2.18,0.01,1.01,1.0,0.0,0.0,0.99,0.0,1.99,0.0,0
1.38,1.0,0.46,1.0,37.62,1.0,5.69,0.55,0.23,79.08,1.77,0.0,3.15,2.0,3.33,0.46,1.0,1.0,0.41,0.0,0.89,0.0,3.54,0.77,0
4.22,1.0,1.41,1.41,116.42,1.0,15.08,1.1,0.0,65.48,1.0,0.0,2.82,1.0,14.71,6.92,1.0,1.0,0.7,0.0,0.0,0.0,3.82,3.52,0
0.0,1.35,0.0,1.04,21.87,1.0,4.18,0.37,1.39,17.4,2.65,0.65,6.18,1.65,4.45,1.35,1.7,1.7,0.9,0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.49,1.0,2.5,0.41,0.0,51.07,1.0,0.0,1.51,1.5,1.92,0.5,0.5,1.0,0.53,0.0,0.0,0.0,1.5,0.0,0
1.17,1.41,1.76,2.89,33.44,1.59,3.76,0.71,0.0,64.67,1.59,0.0,1.0,3.17,6.22,0.83,0.41,0.41,1.02,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,38.11,1.68,7.71,0.38,0.0,98.08,1.32,0.0,3.32,2.68,2.31,0.0,1.0,1.0,1.13,0.0,0.11,0.0,3.32,0.64,0
0.0,1.0,0.0,0.0,32.61,0.22,0.22,3.83,0.0,0.0,0.44,0.0,0.22,0.22,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.66,1.89,6.2,2.66,74.91,4.54,0.23,0.44,0.89,94.28,1.0,0.0,21.26,1.89,2.07,0.11,1.0,1.0,1.18,0.0,0.0,0.0,3.66,1.0,0
2.0,1.0,2.44,0.75,30.31,1.81,4.06,0.16,0.38,70.68,2.0,0.0,2.31,3.44,3.43,0.19,0.38,0.19,0.86,0.0,0.0,0.0,3.62,0.19,1
2.02,1.67,4.71,2.02,64.67,3.69,2.62,0.38,0.67,94.44,1.0,0.0,16.48,1.67,2.11,0.0,1.0,1.0,0.9,0.0,0.33,0.0,3.35,0.67,0
0.84,1.0,9.19,4.18,112.75,3.51,5.18,0.48,0.0,85.93,1.16,0.0,14.2,1.0,3.98,0.0,1.0,1.0,0.94,0.0,0.84,0.0,2.67,1.67,0
0.0,1.0,0.0,1.65,33.53,1.0,0.83,2.63,0.0,10.33,1.0,1.0,1.17,1.0,2.1,1.17,1.0,1.0,0.23,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.11,17.14,1.0,0.99,1.0,0.09,0.0,2.0,0.0,1.0,1.0,2.97,2.97,3.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.18,0.18,0.18,4.16,0.0,0.0,0.18,0.0,0.36,0.36,2.82,2.82,2.64,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.81,2.12,2.44,1.63,41.14,3.44,0.0,0.31,0.0,0.0,1.37,0.0,24.2,1.81,3.77,0.0,1.37,1.0,0.97,0.0,0.0,0.0,1.81,0.0,0
2.5,1.62,0.62,0.62,44.23,1.0,12.99,0.52,0.0,69.34,1.0,0.0,9.99,1.62,3.32,0.38,1.0,1.0,0.94,0.0,0.0,0.0,2.62,1.87,0
0.0,1.0,0.0,0.57,20.16,1.43,1.73,1.4,0.0,14.25,2.7,0.57,1.43,1.43,2.07,2.0,2.7,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.7,1.0,2.11,2.59,55.19,3.11,0.59,0.41,0.0,16.0,1.0,0.0,19.89,2.0,2.21,0.3,1.0,1.0,0.98,0.0,0.0,0.0,2.3,0.3,0
0.81,1.0,0.0,0.0,17.74,1.81,63.06,0.23,0.0,92.05,1.19,0.0,0.81,1.19,1.41,0.0,1.0,0.19,0.0,0.0,0.81,0.0,1.81,2.44,0
0.0,1.18,0.0,3.0,24.24,1.0,0.71,3.89,0.18,8.84,3.65,1.65,0.18,1.0,21.99,21.4,1.0,1.0,0.25,0.0,0.0,0.0,2.18,0.0,0
0.26,1.26,0.0,0.79,31.03,1.0,0.74,0.36,0.26,53.41,1.74,0.0,3.41,1.26,2.12,0.53,1.0,1.0,1.86,0.0,0.26,0.0,1.0,0.0,0
0.69,1.0,0.0,1.0,29.47,1.92,0.92,0.29,0.31,0.0,2.0,0.0,5.28,1.0,2.5,1.0,3.39,1.69,0.69,0.69,0.0,0.0,1.69,0.0,0
0.0,1.21,0.0,3.58,68.94,1.21,3.7,0.57,0.21,63.76,1.21,0.0,4.91,2.0,3.15,0.79,1.0,0.79,1.24,0.0,0.21,0.0,3.21,1.21,0
0.0,1.15,0.0,0.29,31.74,1.71,3.42,0.56,0.0,28.19,0.85,0.0,1.71,1.71,2.47,1.71,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,2.88,198.56,1.0,25.9,0.75,0.0,90.16,1.04,0.0,7.67,1.0,4.6,0.0,1.0,1.0,0.04,0.0,0.96,0.0,3.0,4.8,0
0.0,1.96,0.0,0.12,22.42,1.0,0.96,0.66,0.0,63.46,2.08,0.04,0.0,1.0,0.99,0.0,1.0,1.0,1.54,0.0,0.0,0.0,2.96,1.92,0
0.0,1.3,0.0,0.61,26.45,1.3,3.03,1.74,0.3,30.26,0.61,0.0,3.63,0.61,1.82,0.7,1.0,0.7,0.3,0.0,0.3,0.0,2.61,0.61,0
0.0,1.0,0.0,0.0,20.0,1.0,1.27,0.56,0.0,50.0,1.73,0.0,0.0,1.0,1.27,0.27,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.27,0
1.59,1.8,2.39,0.0,32.11,3.02,9.61,0.08,0.0,75.15,1.2,0.0,1.2,3.59,4.06,0.0,0.2,0.2,0.71,0.0,0.0,0.0,3.8,0.61,1
0.14,2.72,0.0,0.42,26.78,1.28,3.0,0.53,0.86,37.78,2.0,0.0,6.15,1.14,2.78,1.72,1.0,1.0,1.28,0.0,0.0,0.0,1.14,0.0,0
1.91,1.0,2.72,0.28,29.91,2.09,4.81,0.24,0.0,78.91,2.0,0.0,1.0,3.81,3.14,0.0,0.09,0.09,0.86,0.0,0.0,0.0,3.81,0.0,1
0.14,1.14,0.0,0.41,25.79,1.0,0.0,1.04,0.14,8.69,1.86,9.48,2.66,1.14,4.46,0.28,1.0,1.0,0.35,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,27.97,0.69,0.0,2.33,0.0,52.11,2.08,0.0,2.78,0.69,2.83,2.31,2.31,1.0,0.0,0.0,0.0,0.0,2.39,0.69,0
0.0,1.0,0.0,0.79,36.93,1.0,3.24,0.83,0.0,48.92,1.79,0.0,0.21,1.0,1.72,0.79,1.0,1.0,0.69,0.0,0.21,0.0,1.21,0.0,0
0.0,1.0,0.0,2.03,27.77,1.0,1.42,2.17,0.0,50.41,0.71,0.87,1.71,1.42,1.3,0.29,1.0,1.0,0.0,0.0,0.0,0.0,2.71,0.29,0
0.12,1.0,0.0,2.77,185.46,1.0,23.83,0.72,0.0,82.97,1.12,0.0,7.18,1.0,4.45,0.12,1.35,1.12,0.12,0.12,0.88,0.0,2.88,4.41,0
0.0,1.0,0.0,0.41,23.0,1.86,3.46,1.16,0.0,28.53,1.41,0.27,1.73,1.86,5.39,5.25,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.31,1.15,0.0,1.23,40.7,1.0,2.08,0.89,0.23,43.31,2.08,0.08,2.7,1.0,1.89,1.08,1.0,1.0,1.03,0.0,0.05,0.0,1.08,0.15,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,3.35,0.0,0.0,0.97,1.03,1.97,0.97,1.97,1.97,0.97,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
7.72,1.0,0.38,8.99,53.78,1.13,0.38,3.29,0.25,12.27,0.25,1.75,11.75,0.13,28.18,27.08,0.13,1.0,0.23,0.0,0.08,0.0,1.51,2.14,0
2.84,1.84,1.74,1.68,40.73,1.58,4.16,0.15,1.26,85.32,2.42,0.42,15.31,2.74,4.16,0.84,0.42,0.42,1.71,0.0,0.28,0.0,3.16,0.84,1
1.29,1.64,1.29,3.22,75.1,1.36,1.43,0.82,5.15,35.67,2.0,0.0,4.57,1.0,4.29,1.29,1.64,1.29,1.33,0.64,0.0,0.0,2.0,0.64,0
16.28,1.0,0.8,0.53,75.76,1.27,0.8,1.01,0.53,80.87,2.73,0.0,25.88,1.0,4.35,1.47,1.73,1.0,0.48,0.0,0.17,0.0,3.53,3.4,1
0.0,1.29,2.12,0.0,36.11,1.0,5.94,0.34,0.0,82.23,1.29,0.0,2.12,1.71,2.11,0.71,1.0,1.0,0.53,0.0,0.0,0.0,3.0,0.59,0
1.87,1.0,2.8,0.07,25.87,1.93,4.73,0.18,0.0,84.52,2.0,0.0,1.0,3.8,3.19,0.0,0.07,0.07,0.88,0.0,0.0,0.0,3.87,0.0,1
0.7,1.7,0.0,3.3,66.48,1.0,0.6,0.3,0.7,60.31,1.0,0.0,10.01,2.0,4.58,1.7,1.0,1.0,2.19,0.0,0.7,0.0,1.6,0.3,0
0.0,1.33,0.0,2.33,30.66,1.0,0.67,0.78,0.0,10.99,1.67,0.0,0.33,1.33,3.96,0.67,1.0,1.0,1.13,0.0,0.0,0.0,2.33,0.0,0
2.72,1.09,5.45,2.0,38.99,1.0,0.37,0.6,0.37,40.81,1.09,0.0,0.92,1.0,5.28,0.46,1.0,1.0,1.6,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.37,24.17,1.0,0.0,2.18,0.0,0.0,2.37,0.68,2.63,1.66,1.32,1.32,4.95,2.98,1.98,1.98,0.0,0.0,1.34,0.0,0
0.36,1.18,0.36,3.36,36.64,1.0,0.0,3.8,1.44,0.0,3.64,1.64,1.08,1.0,22.41,21.69,1.18,1.18,0.37,0.18,0.0,0.0,2.0,0.18,0
0.0,1.0,0.0,0.0,31.24,1.93,3.72,2.02,0.0,93.05,1.86,0.0,1.86,0.93,1.19,0.07,1.0,0.07,0.0,0.0,0.0,0.0,2.0,0.0,0
0.43,1.11,0.11,0.11,20.95,1.0,2.03,0.78,0.0,9.29,1.0,0.0,5.28,2.0,2.2,1.79,6.36,3.68,2.84,2.68,0.0,0.0,1.21,0.32,0
0.0,1.0,0.0,1.24,31.93,1.0,0.0,3.03,0.0,24.95,3.38,1.24,0.76,1.0,10.96,2.0,1.76,1.0,0.23,0.0,0.38,0.0,2.0,0.0,0
0.0,1.34,0.0,2.33,34.01,1.0,0.67,3.34,0.0,18.85,2.99,0.66,0.0,1.34,1.17,0.34,1.0,1.0,0.49,0.0,0.0,0.0,2.34,0.0,0
0.51,1.25,0.51,1.26,40.73,1.0,0.0,1.78,2.02,0.0,0.51,0.0,1.52,0.25,2.26,1.25,1.25,1.25,0.52,0.25,0.0,0.0,2.0,0.25,0
0.89,1.0,9.76,4.77,139.47,3.66,8.37,0.52,0.0,93.11,1.0,0.0,15.98,1.0,4.58,0.0,1.0,1.0,0.72,0.0,1.0,0.0,3.0,2.34,0
1.42,1.76,0.47,1.0,35.29,1.0,3.42,0.53,0.24,60.74,1.0,0.0,1.66,2.0,2.78,1.24,1.0,1.0,1.37,0.0,0.12,0.0,2.76,0.0,0
0.27,1.8,0.27,0.53,22.33,1.0,0.0,1.94,0.0,0.0,0.27,0.0,3.19,0.27,2.99,0.73,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.27,0
0.0,1.56,0.0,0.0,21.11,1.0,1.0,0.47,0.0,58.9,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,2.11,1.11,0
7.52,1.0,0.24,0.12,52.01,1.12,4.09,0.99,0.0,47.27,1.0,0.0,6.67,1.24,2.92,0.88,1.0,0.88,0.21,0.0,0.06,0.0,2.48,0.85,0
0.0,1.73,0.0,0.0,23.61,1.0,1.54,0.67,0.0,59.03,1.73,0.0,0.0,1.0,1.38,0.27,1.0,1.0,1.17,0.0,0.0,0.0,2.73,1.46,0
0.19,1.05,0.05,0.05,18.74,1.0,3.75,0.36,0.0,61.27,1.0,0.0,3.61,2.0,1.13,0.0,0.05,1.0,0.55,0.0,0.0,0.0,1.09,0.14,0
1.98,1.99,2.97,0.0,35.85,1.99,9.1,0.08,0.0,86.07,1.01,0.0,0.99,3.98,4.66,0.0,0.01,0.01,0.74,0.0,0.0,0.0,3.97,0.0,1
1.8,1.45,0.45,1.0,45.77,1.0,9.67,0.59,0.0,61.2,1.55,0.0,7.22,1.45,2.63,0.55,1.0,1.0,1.16,0.0,0.0,0.0,1.9,1.35,0
0.0,1.0,0.0,0.76,17.76,2.44,2.88,0.29,2.28,7.93,1.24,0.0,6.56,2.0,5.72,5.32,7.08,6.32,1.66,1.52,0.0,0.0,2.24,0.72,0
0.0,1.0,0.0,0.1,19.81,1.0,1.81,0.6,0.0,37.98,1.29,0.1,0.1,1.0,2.78,1.1,1.29,1.0,0.5,0.0,0.1,0.0,1.9,0.0,0
1.75,1.0,3.51,1.25,76.31,2.5,14.99,0.3,0.0,93.0,1.0,0.0,14.0,1.75,3.01,0.0,1.0,1.0,0.43,0.0,0.25,0.0,1.5,0.5,0
0.0,1.0,0.0,9.05,28.76,1.0,0.1,3.49,0.0,0.0,0.19,1.81,1.0,0.1,28.33,28.33,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
4.74,1.0,2.21,1.58,126.06,1.0,16.59,0.5,0.0,73.47,1.0,0.0,3.58,1.0,4.55,1.21,1.21,1.0,0.52,0.0,0.0,0.0,4.37,3.95,0
2.54,1.85,0.85,1.85,89.43,4.0,22.45,0.22,0.15,84.57,2.0,0.0,22.61,1.85,3.85,0.15,1.15,0.15,1.08,0.0,0.85,0.0,5.23,0.85,1
0.0,1.25,0.0,0.0,26.11,1.0,1.25,1.86,0.13,5.57,1.13,0.0,2.63,1.87,2.13,2.0,1.0,1.0,0.18,0.0,0.0,0.0,1.87,0.0,0
1.0,1.0,6.89,3.13,88.37,3.25,32.55,0.35,0.0,94.87,1.0,0.0,11.02,1.0,3.38,0.0,1.0,0.63,0.51,0.0,1.0,0.0,2.63,2.37,0
0.0,1.0,0.0,0.0,30.08,0.35,0.35,3.37,0.0,0.0,0.69,0.0,0.35,0.35,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,27.71,4.08,7.13,0.5,0.0,36.41,2.0,0.0,1.03,1.51,1.63,0.49,1.0,1.0,0.73,0.0,0.0,0.0,2.03,1.54,0
1.16,1.0,0.0,2.32,37.22,1.42,0.0,0.52,1.16,0.0,2.0,0.0,5.05,1.42,3.11,1.42,2.0,1.0,0.72,0.0,0.42,0.0,1.58,0.58,0
0.0,1.0,0.0,1.21,35.08,1.0,2.7,0.45,0.0,58.19,1.0,0.0,3.0,2.0,1.6,0.3,0.3,1.0,0.74,0.0,0.0,0.0,1.6,0.3,0
0.0,1.0,0.0,0.0,21.58,1.76,3.05,0.67,0.0,25.2,1.0,0.0,2.47,2.0,2.13,2.0,2.42,1.71,0.71,0.71,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.14,1.0,0.05,0.5,0.0,65.23,3.9,0.0,1.9,1.0,3.54,1.9,2.9,1.0,0.65,0.0,0.95,0.0,1.95,0.0,0
8.21,1.0,0.0,2.09,121.06,4.09,55.24,0.2,1.0,100.0,3.0,5.65,35.8,2.0,6.26,0.0,0.18,0.09,1.47,0.0,0.91,0.0,3.74,4.65,1
0.2,1.1,0.2,1.41,33.47,3.69,2.69,0.2,1.72,0.0,2.0,0.0,14.08,1.0,3.53,1.1,2.0,1.1,0.21,0.1,0.0,0.0,1.1,0.1,0
0.0,1.26,0.0,0.77,22.57,1.0,2.51,0.48,0.26,44.06,1.26,0.0,0.26,1.0,2.98,0.74,1.0,1.0,0.77,0.0,0.0,0.0,2.26,0.0,0
0.0,1.12,0.0,0.12,21.95,1.0,0.24,1.11,0.0,6.82,1.88,9.66,0.88,1.12,4.05,0.12,1.0,1.0,0.18,0.0,0.0,0.0,2.12,0.0,0
0.91,1.0,0.91,0.0,27.3,1.0,3.42,1.48,0.0,22.73,1.3,0.0,7.15,1.7,3.15,1.39,0.7,1.0,0.22,0.0,0.0,0.0,2.3,0.61,0
4.9,1.0,2.92,0.08,37.19,1.08,0.95,0.72,0.0,7.9,1.0,0.0,6.19,1.16,2.68,1.84,1.92,0.92,0.14,0.0,0.04,0.0,2.32,0.55,0
1.76,1.88,0.0,3.53,58.94,2.0,2.65,0.4,0.88,88.23,2.88,0.0,11.59,2.0,4.77,0.24,1.12,0.12,2.04,0.0,0.56,0.0,2.76,3.53,1
2.84,1.58,2.16,0.84,61.91,2.42,7.49,0.16,0.42,87.0,1.42,0.42,12.03,3.16,3.31,0.0,0.0,0.42,0.94,0.0,0.42,0.0,2.58,1.67,1
0.0,1.84,0.0,0.0,21.21,1.95,2.74,0.43,0.0,60.78,2.0,0.0,0.32,1.16,1.11,0.0,1.0,1.0,1.44,0.0,0.0,0.0,3.0,2.16,0
33.09,1.0,1.07,0.53,131.81,1.53,6.4,0.66,0.0,88.34,1.93,0.0,31.22,2.07,4.84,0.93,1.47,0.47,0.93,0.0,0.27,0.0,4.6,4.2,1
0.12,1.36,0.12,1.12,37.45,1.0,4.4,0.68,0.0,70.47,1.88,0.0,3.19,1.88,3.43,0.0,1.0,1.0,0.28,0.0,0.88,0.0,3.76,1.0,0
0.0,1.0,0.0,2.72,31.31,1.0,0.32,3.55,0.0,0.0,4.04,1.36,0.32,1.0,0.96,0.96,1.64,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.02,0.02,17.3,1.0,0.06,1.53,0.0,1.31,0.02,1.96,1.02,0.02,1.06,1.02,0.02,1.0,0.0,0.0,0.0,0.0,1.04,0.02,0
0.0,1.0,1.81,0.4,40.81,1.0,6.81,0.43,0.0,85.43,1.4,0.0,2.6,2.0,2.64,0.6,1.0,1.0,0.14,0.0,0.4,0.0,3.4,0.4,0
34.89,1.0,1.72,2.0,191.03,3.28,2.57,0.82,1.14,98.28,2.0,1.28,50.47,1.0,5.73,0.0,0.57,0.57,1.02,0.0,0.68,0.0,4.57,7.43,1
0.0,1.0,0.0,0.0,17.46,1.11,0.0,0.53,0.0,58.42,3.77,0.0,1.89,1.11,3.51,2.0,2.89,1.0,0.53,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,17.23,1.0,0.06,0.48,0.0,2.87,2.94,0.94,1.89,1.94,1.63,0.94,1.0,1.0,0.04,0.0,0.0,0.0,1.11,0.06,0
0.0,1.0,0.0,1.67,38.15,1.0,0.0,4.02,0.0,12.56,3.0,1.67,0.67,1.0,13.28,2.0,1.17,1.0,0.0,0.0,0.0,0.0,2.17,0.17,0
1.71,2.0,0.43,4.44,48.27,1.0,9.26,0.97,0.0,56.06,1.0,0.0,7.4,2.0,7.58,1.15,1.0,1.0,1.33,0.0,0.0,0.0,1.85,1.28,0
0.0,1.0,0.44,2.67,40.01,1.0,9.89,0.37,0.89,59.34,2.44,0.0,8.0,1.44,4.74,0.0,1.0,1.0,2.16,0.0,0.0,0.0,2.33,1.78,0
0.0,0.52,0.0,0.52,28.38,2.45,1.03,0.54,0.0,20.69,1.52,1.45,0.0,1.0,0.83,0.52,0.52,1.0,0.82,0.0,0.48,0.0,1.0,0.0,0
0.95,1.0,4.76,2.9,71.76,4.81,0.39,0.45,0.95,3.77,1.05,0.0,17.71,2.0,1.47,0.0,1.0,1.0,1.04,0.0,0.05,0.0,2.05,1.0,0
0.0,1.0,0.0,1.78,36.99,1.0,0.89,1.98,0.0,11.1,0.44,0.44,0.0,0.44,1.56,0.56,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.13,1.0,0.0,2.13,44.4,1.25,0.38,4.18,0.0,0.0,2.87,1.75,0.13,1.13,13.64,1.75,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.11,1.0,1.78,0.51,0.0,37.33,1.11,0.0,0.0,1.0,2.65,1.0,1.0,1.22,0.72,0.22,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.0,64.65,0.34,1.36,0.26,1.36,9.86,0.68,0.0,3.4,0.34,5.54,1.7,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.66,0
1.8,0.9,0.0,3.6,74.42,3.98,0.0,0.36,1.8,0.0,2.1,0.0,7.21,1.0,3.3,0.9,1.8,1.0,1.22,0.0,0.05,0.0,2.2,1.4,0
0.0,1.17,0.0,1.16,32.31,1.0,0.33,0.98,0.0,5.46,3.5,0.83,1.83,1.17,4.77,2.83,2.67,1.0,0.7,0.0,0.83,0.0,1.83,0.0,0
0.16,0.16,1.13,0.0,8.22,0.16,0.0,0.12,0.0,15.48,0.16,0.0,1.29,0.16,0.95,0.0,0.16,1.0,0.13,0.0,0.0,0.0,2.0,2.84,0
0.85,1.28,0.28,0.57,50.15,1.85,7.38,0.68,0.0,28.39,3.43,0.72,8.24,1.28,3.75,2.15,2.43,0.72,0.79,0.0,1.0,0.0,3.14,0.28,0
0.95,1.47,0.0,1.89,41.37,2.0,1.42,0.55,0.47,47.37,2.47,0.0,6.68,2.0,3.64,1.05,1.53,0.53,1.09,0.0,0.76,0.0,1.95,1.89,0
0.0,1.0,0.08,0.08,21.77,1.0,2.08,0.76,0.0,65.69,1.92,0.0,0.15,1.92,1.69,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.08,0
6.41,1.0,1.72,2.0,150.14,1.41,26.38,0.4,0.14,93.97,1.28,0.83,8.69,1.14,5.31,0.86,0.86,0.86,0.77,0.0,0.14,0.0,4.86,5.0,1
0.0,1.7,0.0,1.41,63.44,0.3,0.3,0.46,0.0,0.0,0.59,0.0,0.3,0.3,3.9,0.89,1.59,1.0,0.3,0.0,0.0,0.0,1.0,0.7,0
0.0,1.22,0.0,0.65,27.87,1.0,3.39,1.67,0.87,10.85,1.22,0.0,4.6,1.78,3.66,2.0,1.43,1.43,0.56,0.43,0.0,0.0,1.78,0.0,0
0.68,1.34,0.66,5.32,64.66,1.34,14.87,0.31,1.66,80.87,3.0,0.0,16.3,2.0,7.94,0.0,1.0,0.66,2.67,0.0,0.17,0.0,3.66,4.0,1
0.0,1.0,0.0,1.1,36.45,6.27,9.8,0.14,0.37,57.59,2.37,0.73,6.04,2.0,2.66,0.0,1.37,1.0,0.94,0.0,0.0,0.0,2.27,2.27,0
0.0,0.69,0.0,2.07,147.2,1.93,18.6,0.56,0.0,64.76,1.0,0.93,5.51,1.0,3.28,0.0,0.69,1.0,0.24,0.0,1.0,0.0,2.38,3.44,0
0.0,1.61,0.0,0.61,28.68,1.0,1.23,0.58,0.0,59.85,2.16,0.0,0.77,1.61,2.64,1.39,1.77,1.0,1.13,0.0,0.39,0.0,2.61,0.0,0
0.76,1.38,0.0,1.51,47.22,0.76,1.14,3.01,0.38,37.87,1.14,0.0,4.92,0.76,3.8,1.86,2.24,0.62,0.87,0.0,0.19,0.0,1.76,1.51,0
0.0,1.79,0.0,0.0,22.41,1.0,1.19,0.38,0.4,17.45,2.0,0.0,2.78,1.0,1.66,0.79,1.0,1.0,1.21,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,2.45,30.8,1.18,0.0,3.98,0.0,0.0,3.63,0.82,0.18,1.18,1.04,0.37,1.18,1.0,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,0.49,25.38,1.0,0.24,2.23,0.0,3.04,0.12,0.12,0.0,0.12,1.15,0.88,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.06,1.35,2.71,0.81,0.0,43.98,1.0,0.0,0.71,1.35,2.06,1.35,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.65,1.0,1.95,2.35,37.96,2.95,0.0,1.82,0.0,0.0,2.05,0.7,17.57,1.65,10.3,9.08,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,0.6,0.0,0.0,19.8,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,2.0,0.0,2.0,64.36,0.35,1.38,0.26,1.38,10.01,0.69,0.0,3.45,0.35,5.56,1.73,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.65,0
1.0,1.0,2.0,1.0,82.0,5.0,2.0,0.26,0.0,66.0,2.0,0.0,6.0,2.0,2.53,0.0,0.0,1.0,0.44,0.0,0.5,0.0,4.0,2.0,0
5.23,1.0,1.74,1.13,34.03,1.0,6.97,0.78,0.87,66.19,1.26,0.26,6.1,1.87,6.6,2.0,1.0,1.0,0.94,0.0,0.44,0.0,2.0,0.0,0
0.4,1.0,0.0,3.6,49.93,1.8,1.19,3.48,0.0,0.0,3.81,1.2,0.4,1.4,0.57,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.3,0.0,0.89,20.85,1.0,0.89,1.29,0.3,13.02,0.59,1.41,1.0,0.3,1.59,0.7,0.3,1.0,0.24,0.0,0.0,0.0,1.59,0.59,0
0.0,1.55,0.0,0.0,17.27,1.0,0.0,0.44,0.0,0.0,3.0,0.91,2.91,1.91,2.61,0.91,1.18,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
3.07,2.0,0.77,1.46,48.67,1.0,17.38,0.17,0.93,78.42,1.23,0.0,15.54,1.77,5.22,0.46,1.46,1.46,1.76,0.46,0.0,0.0,2.54,2.3,0
0.0,1.73,0.0,1.47,26.61,1.0,3.47,0.48,2.94,34.59,1.73,0.0,7.34,1.0,6.4,3.94,1.0,1.0,1.47,0.0,0.0,0.0,1.0,0.27,0
5.2,1.13,1.73,2.13,137.68,1.0,19.81,0.4,0.53,87.3,1.13,0.0,5.33,1.0,5.73,1.13,1.27,1.27,0.92,0.27,0.0,0.0,4.47,4.34,0
0.09,1.0,0.0,1.0,38.28,1.0,1.82,0.89,0.0,36.39,2.0,0.0,0.09,1.0,1.65,1.0,1.27,1.09,0.89,0.09,0.0,0.0,1.09,0.0,0
3.74,2.93,0.0,3.87,58.9,1.0,3.07,0.22,3.07,79.45,2.93,0.93,33.36,1.0,5.51,2.2,1.0,1.0,2.78,0.0,0.62,0.0,1.93,1.87,0
