CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.85,44.86,1.62,6.53,4.07,0.0,94.63,2.0,7.4,1.0,1.38,21.51,0.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.17,48.54,1.0,3.44,1.46,0.0,40.26,1.0,0.0,4.44,1.39,2.81,1.39,1.39,1.0,0.35,0.0,0.0,0.0,2.61,0.78,0
0.0,1.15,0.0,0.3,42.61,1.85,4.0,0.37,0.6,62.17,2.85,1.7,4.9,1.85,2.9,0.75,1.0,1.0,0.75,0.0,0.0,0.0,2.7,0.85,0
0.89,1.11,0.0,0.0,25.89,1.89,8.35,0.21,0.11,78.74,2.0,0.0,1.76,1.0,3.56,0.22,0.33,1.33,0.73,0.11,0.0,0.0,1.11,0.0,0
0.48,2.0,2.39,3.34,49.23,1.0,4.18,0.27,2.86,77.5,2.05,1.05,21.55,1.52,5.11,0.0,1.0,1.0,1.66,0.0,0.76,0.0,2.52,1.48,0
2.0,1.93,2.79,0.27,36.31,1.93,9.38,0.1,0.21,87.34,2.07,0.0,2.99,3.79,4.3,0.0,0.07,0.07,0.71,0.0,0.0,0.0,3.79,0.0,1
0.0,1.0,0.0,1.95,23.39,1.0,1.95,1.24,0.05,31.94,2.0,0.0,2.24,1.0,2.64,1.9,1.0,1.0,0.06,0.0,0.98,0.0,1.0,0.05,0
1.76,1.44,0.44,4.2,71.2,1.0,2.8,0.49,1.32,36.9,1.44,0.0,12.17,1.0,4.02,1.88,2.32,1.0,1.42,0.0,0.0,0.0,2.12,0.44,0
0.0,0.43,0.0,0.86,35.7,1.0,1.71,0.7,0.0,35.53,1.43,0.0,0.43,1.43,0.71,0.0,0.43,1.0,0.09,0.0,0.0,0.0,1.43,0.0,0
0.1,1.03,0.0,3.14,34.27,1.0,1.51,2.75,0.03,50.75,2.07,1.93,0.31,1.97,2.16,0.07,1.03,1.0,0.05,0.0,0.0,0.0,1.0,1.93,0
4.94,2.41,1.41,0.0,35.54,3.83,2.12,0.32,1.41,28.25,1.59,0.0,17.54,2.0,2.12,0.29,1.29,1.0,0.71,0.0,0.71,0.0,1.29,0.71,0
1.45,1.0,0.55,3.17,56.2,1.0,2.65,0.33,2.17,90.62,2.45,0.0,22.56,1.28,3.97,0.0,1.0,1.0,1.43,0.0,0.0,0.0,1.55,0.28,0
1.43,1.72,0.72,0.85,37.3,1.0,8.58,0.56,0.72,75.28,1.0,0.0,10.89,2.0,6.54,0.57,1.0,1.0,1.19,0.0,0.0,0.0,2.28,0.0,0
0.0,1.46,0.0,1.46,162.4,1.46,7.32,2.96,0.73,73.23,1.46,0.0,8.79,1.46,2.72,0.0,0.73,0.0,0.73,0.0,0.73,0.0,3.2,1.46,0
0.81,1.0,0.0,1.77,23.04,1.0,0.19,0.89,2.42,0.0,1.81,0.0,6.85,1.19,3.21,2.0,6.85,1.0,0.0,0.0,0.0,0.0,1.19,0.38,0
0.53,1.26,0.26,0.0,21.05,1.0,5.58,0.36,0.26,66.9,1.74,0.0,5.9,2.0,3.69,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.74,1.47,0
1.5,1.0,0.0,3.25,48.25,1.0,1.0,0.27,2.5,71.76,2.75,0.0,24.25,1.0,3.85,0.0,1.0,1.0,1.74,0.0,0.12,0.0,1.0,0.25,0
1.55,1.0,0.0,0.0,21.77,4.87,0.68,0.31,0.77,17.34,1.77,0.0,2.55,2.0,1.28,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.23,0.0,0
0.0,0.04,0.0,0.0,19.87,1.0,0.04,4.81,0.0,2.19,3.87,2.87,0.0,1.04,0.07,0.0,0.0,0.04,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.86,0.29,41.83,3.0,7.13,2.2,0.29,28.53,2.0,0.57,5.14,1.29,2.66,1.43,1.43,0.71,0.3,0.0,0.0,0.0,2.86,0.57,0
0.0,0.9,0.0,2.71,95.14,0.9,10.85,2.88,0.0,79.57,0.9,0.0,1.81,0.9,3.1,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.9,0.0,0
8.54,1.07,0.2,1.87,119.8,3.87,56.61,0.19,0.93,99.09,2.87,5.61,35.59,2.13,6.2,0.0,0.0,0.0,1.41,0.0,0.93,0.0,3.87,4.67,1
0.0,1.61,0.0,2.39,49.59,1.39,3.57,0.66,0.61,45.82,1.61,0.0,4.65,1.39,2.78,0.39,1.0,1.0,0.94,0.0,0.3,0.0,1.39,1.61,0
0.0,1.0,0.0,0.0,17.08,1.0,0.0,2.09,0.0,0.0,3.02,0.0,1.07,1.0,1.99,1.97,1.98,1.0,0.01,0.0,0.98,0.0,1.03,0.0,0
1.87,1.27,2.67,2.53,70.79,1.53,4.8,0.82,0.27,84.33,1.73,0.0,6.33,1.73,3.37,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.27,0
3.07,2.0,1.53,4.2,166.08,2.0,1.0,0.56,0.0,64.53,1.27,0.0,8.73,2.0,5.06,0.53,1.0,1.0,1.04,0.0,0.13,0.0,1.0,0.53,0
1.75,2.0,0.0,3.87,59.73,1.87,3.13,0.39,1.0,93.72,2.87,0.0,11.49,1.87,4.88,0.0,1.0,0.13,2.19,0.0,0.44,0.0,3.0,3.5,1
3.16,1.79,15.81,6.32,166.65,1.0,0.42,0.34,3.16,85.57,1.21,0.0,38.41,1.0,6.38,0.21,1.21,1.0,1.82,0.0,0.47,0.0,2.58,2.37,1
0.0,1.0,5.56,3.56,72.84,3.51,8.97,0.81,0.36,76.92,1.36,0.72,7.74,1.36,3.66,1.92,0.64,0.64,0.88,0.0,0.0,0.0,2.44,0.72,0
0.1,1.0,0.14,0.0,17.43,1.05,1.19,0.62,0.0,51.77,1.05,0.0,0.05,2.1,1.69,0.0,0.0,0.95,0.04,0.0,0.0,0.0,1.05,0.0,0
0.84,0.84,2.53,1.68,41.74,3.53,0.0,0.34,0.0,0.0,1.0,0.0,22.74,1.84,1.58,0.0,0.84,1.0,0.74,0.0,0.0,0.0,1.84,0.0,0
0.52,1.0,0.0,1.92,24.84,1.0,2.08,2.99,0.0,38.98,3.96,0.96,1.56,1.0,2.25,0.48,1.0,1.0,0.3,0.0,0.0,0.0,2.52,0.0,0
19.81,8.05,0.0,2.29,49.68,1.0,12.64,0.24,0.33,82.08,1.98,0.0,4.97,1.67,6.18,1.33,1.33,1.0,1.56,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,0.0,0.0,20.25,0.37,0.0,13.33,0.0,0.0,0.37,0.0,0.0,0.37,0.0,0.0,0.0,0.37,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,0.0,0.0,21.58,1.32,0.63,3.66,0.0,18.28,3.37,2.05,0.0,1.32,0.26,0.0,0.32,0.32,0.11,0.0,0.0,0.0,1.32,0.68,0
0.92,1.46,1.38,0.0,44.38,1.46,9.71,0.75,0.0,41.71,2.62,0.0,2.38,2.92,2.47,0.54,0.54,0.54,0.25,0.0,0.0,0.0,1.92,0.54,0
0.0,1.26,2.21,0.0,29.42,1.0,4.94,0.27,0.26,67.6,1.26,0.0,2.85,1.0,4.24,2.0,1.53,1.79,0.75,0.26,0.0,0.0,2.0,0.74,0
0.87,1.0,0.44,1.44,47.87,1.44,14.44,1.65,0.87,36.75,2.44,0.0,12.69,2.0,3.72,1.13,1.56,1.0,0.61,0.0,0.44,0.0,1.44,0.44,0
0.0,0.31,0.0,0.0,21.62,1.0,0.0,2.08,0.0,24.78,2.24,0.0,0.62,1.0,0.5,0.31,0.31,0.31,0.0,0.0,0.69,0.0,3.38,0.62,0
0.0,1.0,0.0,3.69,24.32,1.0,0.0,0.91,2.95,63.06,2.0,0.0,2.26,1.63,0.76,0.0,2.85,1.0,0.27,0.0,0.0,0.0,2.26,1.26,0
0.0,1.0,0.0,0.0,23.17,1.0,6.22,0.31,1.13,58.21,1.57,0.0,7.26,1.0,3.67,1.13,1.0,1.0,0.53,0.0,0.0,0.0,2.87,0.43,0
1.95,1.95,3.0,0.1,70.74,2.1,19.03,0.09,0.0,86.59,1.0,0.0,5.11,3.9,3.54,0.0,0.05,0.05,0.56,0.0,0.0,0.0,2.95,0.0,1
0.0,0.91,0.0,0.0,16.82,0.91,0.0,3.29,0.0,0.0,2.73,0.0,0.91,0.91,1.82,1.82,1.82,1.0,0.0,0.0,1.0,0.0,1.09,0.0,0
3.89,1.56,6.11,0.56,35.44,1.56,1.33,0.29,1.67,88.11,1.56,0.0,6.55,2.0,3.39,0.0,0.44,1.0,0.98,0.0,0.42,0.0,3.56,1.67,1
2.25,1.75,1.5,4.49,82.38,1.0,3.74,0.96,2.99,64.37,2.75,0.0,11.98,1.75,4.88,0.5,1.25,1.0,1.05,0.0,0.5,0.0,4.99,3.74,0
4.12,1.0,0.82,0.0,42.53,2.41,3.18,0.26,0.41,74.19,2.59,1.18,10.19,2.0,2.94,0.0,1.0,1.0,0.67,0.0,0.41,0.0,3.0,1.41,0
2.0,2.0,1.03,4.92,206.27,2.0,1.09,0.72,0.0,60.38,1.0,0.0,1.0,2.03,4.64,0.0,0.98,0.98,0.41,0.0,0.0,0.0,1.05,0.0,0
2.83,1.0,0.94,0.0,32.27,2.89,4.72,0.19,0.0,52.86,2.94,0.62,10.5,1.0,3.28,0.0,0.06,1.0,0.01,0.0,0.94,0.0,1.06,0.0,0
0.31,1.0,0.0,1.31,26.32,1.15,1.0,1.03,0.31,50.0,1.85,0.0,3.78,1.15,1.06,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.85,0.0,0
4.05,1.58,5.79,2.74,73.6,2.58,4.05,0.34,1.0,50.97,1.84,0.0,15.95,1.0,7.82,1.26,2.26,1.84,1.64,0.42,0.0,0.0,2.0,1.0,0
1.94,1.97,2.0,4.87,97.82,1.0,0.22,0.17,7.74,2.78,1.97,0.0,5.9,1.03,5.9,1.94,1.97,1.97,2.0,0.97,0.0,0.0,2.03,1.0,1
5.9,1.98,12.79,3.93,122.31,9.85,0.0,0.28,0.98,98.36,1.02,0.0,26.56,1.98,2.33,0.03,1.02,1.0,1.66,0.0,0.0,0.0,2.98,3.93,1
0.0,1.93,0.0,3.93,38.57,1.0,0.0,1.67,0.0,0.0,2.14,0.07,1.86,1.93,6.32,0.0,1.93,1.0,0.46,0.0,0.93,0.0,3.86,0.93,0
1.12,1.0,0.37,0.88,32.14,1.12,0.61,0.47,0.0,10.63,2.0,0.88,0.12,1.37,5.51,1.76,0.0,0.88,0.61,0.0,0.0,0.0,1.24,0.0,0
0.96,5.79,2.89,5.79,92.27,0.96,8.68,0.26,1.93,79.09,0.96,0.0,34.72,1.93,8.04,0.0,0.96,1.25,2.44,0.11,0.04,0.0,3.0,2.89,0
1.03,1.51,0.0,2.54,49.88,1.51,2.03,0.5,0.51,84.42,2.51,0.0,7.64,2.0,3.53,0.0,1.0,0.49,1.52,0.0,0.26,0.0,2.51,2.05,0
0.62,2.87,15.62,1.87,82.49,1.62,1.87,1.04,0.0,62.49,1.38,0.0,22.25,1.0,7.29,0.75,1.0,0.38,0.99,0.0,1.0,0.0,2.87,2.5,0
6.56,1.82,9.02,4.28,180.19,5.1,4.28,0.33,1.82,74.12,1.18,0.0,40.61,1.82,2.87,0.0,1.0,1.0,1.24,0.0,0.36,0.0,1.82,2.64,1
0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1.28,0.0,0
3.54,1.85,17.07,6.77,176.93,1.0,0.0,0.33,3.38,90.53,1.0,0.0,39.75,1.0,6.76,0.0,1.0,1.0,2.28,0.0,0.51,0.0,2.69,2.54,1
0.0,1.0,0.0,1.25,41.3,1.0,2.09,1.77,0.0,31.74,1.58,0.0,1.25,1.42,1.92,1.42,1.0,1.58,0.58,0.58,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.2,1.02,0.0,3.16,2.0,10.46,2.05,1.05,6.45,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.05,0.1,0
0.0,1.38,0.0,0.0,33.0,1.62,4.9,0.44,0.0,77.47,1.76,0.76,6.42,2.0,2.67,0.0,1.0,1.0,0.87,0.0,0.38,0.0,1.76,0.38,0
1.49,1.5,0.0,3.49,74.28,1.0,7.97,0.6,0.5,35.85,4.0,0.0,6.99,1.0,4.16,1.0,1.5,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,29.82,1.0,0.87,0.61,0.0,18.03,3.57,0.0,4.13,1.22,1.59,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.78,0.0,0
0.0,0.69,0.0,0.0,25.16,0.35,2.77,13.83,0.0,30.48,1.04,0.69,4.16,0.69,1.39,0.0,0.35,0.35,0.66,0.0,0.35,0.0,1.69,0.35,0
0.0,1.0,0.0,0.0,21.0,1.67,4.36,1.07,0.0,67.25,1.98,0.0,1.0,2.0,0.76,0.33,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.33,0
1.75,1.88,0.88,0.0,23.51,1.0,8.76,0.24,0.88,65.72,1.12,1.36,12.52,1.88,7.71,0.0,1.0,1.0,1.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,22.24,1.0,0.0,1.79,0.0,30.51,2.0,0.0,3.7,1.54,2.46,1.08,1.54,1.0,0.55,0.0,0.0,0.0,1.0,0.46,0
0.27,1.73,0.0,1.73,37.36,1.0,1.45,0.39,0.73,19.62,2.0,0.27,5.09,1.0,3.42,0.55,0.73,1.0,1.28,0.0,0.36,0.0,1.0,1.45,0
2.24,1.32,3.19,4.68,61.08,1.64,2.92,1.89,0.32,28.11,1.0,0.0,8.07,1.68,3.94,1.36,1.68,1.0,0.53,0.0,0.0,0.0,2.0,1.68,0
1.0,1.0,0.62,0.38,20.24,1.62,0.0,0.99,1.13,0.0,1.38,0.0,3.65,1.62,1.74,0.76,3.65,1.0,0.09,0.0,0.0,0.0,1.62,0.0,0
0.54,3.54,13.61,4.37,77.64,2.0,2.09,0.32,1.37,54.45,1.0,0.0,22.7,1.46,7.98,2.28,7.83,4.1,1.54,0.0,0.54,0.0,3.09,2.18,0
0.0,1.0,0.0,0.0,20.61,1.0,0.61,0.94,0.0,15.27,2.0,7.64,3.22,1.0,5.04,0.31,1.31,1.0,0.15,0.0,0.0,0.0,1.69,0.0,0
1.98,2.0,2.07,5.05,98.25,1.0,0.0,0.16,7.95,1.54,1.98,0.0,6.61,1.0,6.01,1.95,1.98,1.98,2.05,0.98,0.01,0.0,2.0,1.02,1
0.44,1.0,0.66,2.34,30.12,1.22,2.1,2.23,0.0,58.33,1.78,1.56,0.22,2.44,2.03,0.0,0.78,0.78,0.16,0.0,0.0,0.0,1.22,1.56,0
2.23,2.0,3.0,0.11,35.74,2.0,9.49,0.09,0.0,86.43,2.0,0.0,2.65,3.89,4.39,0.11,0.06,0.06,0.74,0.0,0.03,0.0,3.83,0.11,1
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,65.92,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.95,1.0,1.51,0.81,0.0,16.93,2.97,0.0,5.62,1.49,2.1,0.49,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.49,0
1.73,2.0,5.61,6.63,71.75,1.24,0.85,0.24,5.39,68.68,1.0,0.0,30.66,1.0,6.54,0.0,1.0,1.0,1.41,0.0,0.44,0.0,2.0,1.88,0
1.67,1.0,0.0,0.0,21.67,5.17,0.33,0.48,0.83,8.34,1.83,0.0,2.5,2.0,1.08,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.5,1.77,0.0,37.61,0.5,2.49,1.5,1.0,1.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,1.0,0
0.0,0.37,0.0,0.0,407.43,0.0,0.0,8.13,0.75,0.0,0.0,0.0,0.0,0.0,2.53,0.37,1.31,0.19,0.37,0.0,0.09,0.0,1.37,0.94,0
6.08,2.0,8.68,3.74,97.17,2.74,6.34,0.24,1.0,79.96,1.13,0.0,19.16,1.0,7.32,0.0,1.0,1.0,1.65,0.0,0.07,0.0,1.87,1.13,0
0.27,1.0,0.8,1.88,25.83,1.0,0.0,2.49,0.0,17.7,1.73,0.0,0.27,1.0,2.89,2.54,2.27,1.27,0.27,0.27,0.27,0.0,2.0,0.0,0
0.0,0.23,0.0,0.34,16.69,0.11,0.45,13.37,0.11,5.64,0.23,0.0,0.11,0.11,0.38,0.0,0.11,1.0,0.16,0.0,0.89,0.0,2.11,0.0,0
1.99,1.0,2.99,0.0,26.0,2.0,4.98,0.11,0.0,86.92,2.0,0.0,1.03,3.99,2.13,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
0.4,1.0,0.59,0.8,22.79,1.2,2.59,0.67,1.6,17.21,2.0,0.0,0.2,1.59,3.6,3.21,3.21,1.6,0.95,0.8,0.0,0.0,2.2,0.0,0
1.12,3.65,22.46,2.65,109.14,2.0,3.23,0.15,0.0,98.5,1.12,0.0,31.07,1.35,9.48,0.0,0.88,0.0,1.49,0.0,0.88,0.0,3.88,3.54,1
0.26,1.13,0.39,1.74,24.05,1.13,2.79,1.13,0.0,39.93,1.87,0.0,1.87,1.39,2.67,1.74,0.87,0.87,0.09,0.0,0.87,0.0,1.13,0.0,0
0.68,1.0,0.0,0.65,35.68,1.0,6.03,0.51,0.0,84.35,2.0,0.0,2.35,2.0,2.5,0.0,1.0,1.0,0.1,0.0,0.0,0.0,3.35,0.0,0
0.0,0.09,0.0,0.0,15.47,0.09,0.37,13.65,0.0,5.95,0.19,0.0,0.28,0.19,0.2,0.0,0.09,1.0,0.05,0.0,0.91,0.0,2.09,0.19,0
0.0,1.0,0.0,0.0,20.22,1.0,0.22,0.91,0.0,0.0,3.22,0.0,1.78,2.0,1.11,1.0,1.78,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.86,0.0,2.59,27.48,0.86,0.0,1.92,0.0,56.87,1.72,0.0,0.0,0.86,3.16,0.86,0.86,1.97,0.99,0.41,1.0,0.0,1.28,0.0,0
7.81,1.71,1.42,0.71,102.37,1.71,22.72,0.37,1.42,62.49,2.29,1.42,11.94,2.0,5.47,0.29,1.29,1.0,1.12,0.0,0.36,0.0,2.71,0.71,0
0.0,1.0,0.0,0.0,20.7,1.0,0.07,0.97,0.0,3.7,2.85,0.0,0.93,2.93,0.82,0.0,0.93,1.0,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,1.71,27.41,1.0,0.0,3.47,0.0,0.0,3.14,0.57,0.0,1.0,0.86,0.43,1.0,1.43,0.43,0.43,0.0,0.0,1.57,0.0,0
0.0,0.41,0.0,0.0,189.86,18.79,1.22,0.33,0.0,10.17,3.0,1.22,0.81,1.41,1.32,0.0,0.41,1.0,0.76,0.0,0.3,0.0,3.19,2.97,1
0.0,2.0,0.0,0.0,23.55,1.0,2.0,0.47,0.52,48.94,2.0,0.0,4.13,1.0,3.01,1.03,2.03,2.55,1.22,0.52,0.0,0.0,2.0,0.48,0
0.0,3.76,0.0,0.45,28.06,1.0,3.1,0.58,2.0,36.38,2.0,0.0,0.0,1.0,3.63,1.8,2.35,1.45,1.22,0.45,0.0,0.0,1.45,0.0,0
0.0,0.34,0.0,0.68,20.7,1.0,0.68,0.74,0.0,11.19,1.34,0.0,0.68,1.0,1.02,0.68,0.34,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,35.78,1.0,1.78,0.68,0.0,66.44,2.0,0.0,2.0,2.0,2.99,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.22,1.56,0
1.4,1.0,2.11,0.0,23.32,1.7,3.51,0.92,0.0,61.12,1.4,1.49,1.3,2.81,1.83,0.0,0.0,0.3,0.54,0.0,0.0,0.0,2.7,0.6,0
0.3,0.15,0.0,0.0,20.48,1.0,0.15,0.47,0.0,3.25,1.15,0.0,0.15,1.0,0.99,0.3,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.53,61.8,1.53,15.94,0.27,0.0,92.89,2.0,6.31,8.78,2.53,3.92,0.0,0.47,0.47,0.31,0.0,0.26,0.0,4.53,1.58,0
4.79,1.96,3.83,0.96,55.51,2.92,5.96,0.16,0.0,80.96,1.04,0.0,6.71,2.0,5.5,0.0,1.0,1.0,1.47,0.0,0.48,0.0,1.04,0.0,0
2.0,1.15,1.0,2.45,103.6,2.0,28.2,0.36,1.7,80.4,2.7,0.0,24.8,2.0,5.74,0.0,1.0,1.0,1.24,0.0,0.85,0.0,1.85,0.85,0
0.0,1.0,0.0,0.0,20.25,1.0,2.0,0.62,0.0,64.04,2.88,0.0,3.37,1.88,1.77,1.0,1.12,1.0,0.02,0.0,0.0,0.0,1.88,0.0,0
1.25,1.25,0.0,2.5,47.86,1.25,1.87,8.11,0.62,62.47,1.87,0.0,8.12,1.25,3.19,0.0,0.62,0.0,1.44,0.0,0.31,0.0,2.25,2.5,0
0.0,5.18,0.0,0.0,30.38,1.16,3.35,0.43,1.67,55.2,2.0,0.0,0.16,1.16,3.17,0.33,1.16,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.16,0.0,21.26,1.05,0.26,0.95,0.0,4.6,2.95,0.0,1.0,3.05,0.81,0.0,0.95,0.95,0.04,0.0,0.0,0.0,2.05,0.95,0
0.0,1.0,0.0,1.99,143.18,1.0,17.88,1.07,0.0,62.25,1.68,0.0,5.64,1.34,3.32,0.0,1.34,1.0,0.0,0.0,0.66,0.0,2.66,3.31,0
0.0,1.0,0.0,0.1,23.27,1.0,2.93,0.84,0.0,41.3,2.0,0.07,2.9,1.03,3.21,0.97,1.0,1.0,0.48,0.0,0.0,0.0,1.97,0.07,0
0.0,1.24,0.0,0.48,29.76,1.0,0.96,0.73,0.96,6.94,3.52,0.76,3.92,1.0,4.7,3.48,2.52,1.0,0.94,0.0,0.76,0.0,1.76,0.0,0
0.74,1.18,0.18,1.29,31.03,1.0,0.0,1.77,0.55,0.0,2.82,0.0,4.51,1.0,2.54,2.18,2.37,1.0,0.46,0.0,0.82,0.0,1.0,0.18,0
0.0,1.0,1.85,1.77,77.5,5.7,17.33,2.56,0.62,100.0,2.0,5.84,11.48,1.62,15.61,0.0,0.38,0.0,0.65,0.0,0.0,0.0,4.23,1.23,0
0.53,1.0,0.53,0.0,20.2,1.0,0.47,0.71,0.0,70.21,1.47,0.0,0.47,1.0,1.27,0.0,1.0,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.47,0.0,2.4,28.36,1.0,0.0,2.12,0.0,0.0,2.0,0.0,0.94,2.0,4.22,1.06,2.0,1.0,0.23,0.0,0.47,0.0,2.4,0.47,0
4.95,1.0,3.26,4.42,85.7,1.74,0.74,0.52,1.0,83.63,1.37,0.0,7.64,2.0,3.68,0.0,1.0,1.0,0.96,0.0,0.37,0.0,4.26,0.74,0
0.0,1.0,0.0,0.54,21.82,1.0,4.18,0.66,0.0,67.23,2.0,0.0,0.54,1.73,2.09,0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,18.82,1.0,1.81,0.99,0.0,8.69,1.1,0.0,0.1,2.0,1.39,0.9,1.0,1.0,0.0,0.0,0.9,0.0,1.2,0.0,0
0.24,1.88,0.0,3.12,32.84,1.0,3.65,0.54,1.24,54.97,2.12,0.0,4.43,1.0,3.46,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.76,0.0,0
0.92,1.92,4.62,6.55,63.59,1.0,0.15,0.28,5.7,61.0,1.08,0.0,29.57,1.0,6.16,0.3,1.23,1.08,1.35,0.08,0.46,0.0,2.0,1.85,0
2.74,1.44,2.31,0.44,36.69,2.44,2.62,0.8,0.0,35.31,1.0,0.0,3.62,2.0,2.85,0.0,1.0,1.0,0.75,0.0,0.22,0.0,1.56,0.0,0
1.03,1.26,5.17,2.07,68.58,1.0,0.0,0.84,2.52,24.56,1.0,0.0,15.12,1.74,4.96,2.97,3.22,2.48,2.07,1.48,0.9,0.0,1.52,0.78,0
4.56,1.89,3.56,1.0,52.85,2.78,5.34,0.18,0.33,72.15,1.11,0.0,7.11,1.89,5.43,0.22,1.76,1.0,1.37,0.0,0.45,0.0,1.0,0.0,0
0.41,1.0,0.41,0.0,21.22,1.0,1.19,1.31,0.0,56.51,1.0,0.0,0.0,1.59,1.5,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.19,0.0,0
10.89,1.99,1.98,1.09,134.97,1.99,31.69,0.21,2.06,87.15,2.0,1.98,15.85,1.99,7.22,0.0,1.05,1.0,1.57,0.0,0.5,0.0,2.98,0.99,1
1.82,1.18,2.73,0.55,26.09,2.0,4.63,0.15,0.27,79.03,1.91,0.0,1.64,3.82,3.04,0.46,1.47,0.82,0.84,0.0,0.0,0.0,3.82,0.91,1
0.14,1.95,0.0,0.24,9.85,0.05,0.29,0.03,3.86,2.95,0.19,0.0,0.24,0.05,13.09,2.0,6.76,1.0,1.98,0.0,0.48,0.0,2.95,4.76,0
0.63,1.0,0.0,2.06,44.09,1.69,3.74,4.57,0.0,75.5,2.0,8.23,1.0,1.0,25.24,0.63,0.69,0.31,0.09,0.0,0.0,0.0,2.37,0.0,0
14.02,5.68,0.0,1.33,43.95,3.66,5.01,0.1,0.67,95.65,1.0,0.0,14.98,2.0,3.78,0.33,1.0,1.0,1.58,0.0,0.0,0.0,1.67,0.33,0
1.47,1.0,0.0,2.45,54.32,1.0,4.47,0.74,0.49,51.28,2.98,0.0,3.98,1.0,4.23,1.49,1.49,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.19,1.0,2.27,0.61,0.0,43.15,2.64,1.91,1.64,1.64,2.43,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,1.41,1.59,64.67,1.0,6.41,0.87,0.0,83.74,1.0,0.0,3.0,2.0,2.88,0.59,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.7,0
0.0,1.0,6.8,4.94,62.19,1.0,0.34,1.14,0.0,64.68,1.0,0.0,2.0,1.0,3.29,2.91,1.0,1.0,0.76,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,20.02,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.88,20.08,1.0,0.88,2.17,0.0,14.51,0.88,2.8,2.0,0.44,2.16,0.88,0.44,1.0,0.0,0.0,0.0,0.0,1.56,1.12,0
0.0,1.4,0.0,0.6,15.55,0.6,1.19,0.48,2.81,0.0,1.19,0.0,0.0,0.6,7.82,3.19,5.21,1.6,1.4,0.6,0.2,0.0,2.4,2.02,0
1.23,1.62,0.0,2.46,47.84,1.62,1.85,0.41,0.62,61.53,3.38,0.0,9.92,1.62,3.74,0.0,1.0,0.38,1.55,0.0,0.31,0.0,3.0,2.46,0
