CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.57,0.57,2.15,34.59,1.43,5.27,0.75,0.0,71.36,1.0,3.84,2.0,1.0,2.6,0.57,1.0,0.57,1.72,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,6.26,27.19,1.0,0.0,0.82,5.62,0.0,1.87,0.19,8.49,0.94,5.68,5.68,23.4,4.74,1.87,1.87,0.0,0.0,2.94,0.94,0
0.33,1.0,0.0,0.0,22.84,1.82,14.21,1.64,0.16,81.91,1.16,0.0,0.49,1.16,1.28,0.0,1.0,0.16,0.51,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,0.0,20.11,1.0,0.89,0.97,0.0,40.34,1.89,0.0,5.34,1.11,1.89,1.89,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,21.29,1.0,0.11,2.57,0.0,99.05,1.03,0.0,0.08,1.97,1.03,0.97,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,0.0,21.41,3.07,0.0,0.3,0.41,0.0,2.59,0.0,3.0,1.41,1.42,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,8.6,29.55,1.0,0.04,0.3,8.6,1.48,2.0,0.0,6.0,1.0,11.55,11.55,7.69,1.96,0.98,0.96,0.96,0.0,3.87,0.0,1
0.0,1.0,0.0,0.27,17.45,1.0,0.95,0.69,0.27,47.74,2.0,0.0,1.36,1.0,1.23,1.23,2.09,1.18,0.09,0.09,0.0,0.0,1.09,0.05,0
0.0,1.0,0.0,2.02,29.4,1.0,1.99,1.7,0.0,32.89,1.01,8.93,1.03,1.0,4.64,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.01,0
0.0,0.94,0.0,0.0,20.94,1.94,0.0,1.05,0.0,0.0,1.89,1.34,0.94,1.89,2.2,1.89,1.89,0.94,0.0,0.0,0.0,0.0,1.94,0.06,0
0.0,1.0,0.0,0.42,21.56,1.0,3.58,0.99,0.0,60.3,1.14,0.28,0.86,1.14,2.57,1.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0
0.44,1.0,2.75,3.37,49.25,1.0,11.81,0.28,1.12,76.25,2.12,0.0,12.31,1.56,8.35,0.0,1.0,1.0,1.94,0.0,0.0,0.0,3.56,2.25,0
0.0,1.0,1.55,4.96,42.01,1.0,0.48,1.7,1.55,28.91,1.0,2.89,7.07,1.0,3.59,2.04,4.14,1.0,0.41,0.0,0.48,0.0,1.96,0.48,0
0.28,1.0,0.0,0.0,22.93,1.55,1.1,0.31,0.0,27.54,2.72,0.0,4.65,1.28,1.96,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.45,0.0,0
0.65,5.04,0.98,0.0,21.96,1.33,1.63,0.25,0.0,28.45,2.67,0.67,7.06,1.98,10.57,0.0,2.02,0.67,1.26,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,28.5,2.0,0.72,0.5,0.0,71.85,1.28,0.0,2.44,2.72,1.97,0.56,1.28,1.0,1.2,0.0,0.0,0.0,2.44,0.0,0
5.95,2.7,0.85,0.0,25.45,1.0,0.3,0.18,1.0,73.82,1.15,0.0,8.45,1.85,3.56,0.3,0.15,1.0,1.13,0.0,0.85,0.0,3.7,1.7,1
0.0,1.44,0.0,1.68,25.56,1.0,1.32,3.78,0.44,19.3,0.88,13.47,3.51,0.44,2.02,1.44,1.32,2.32,0.79,0.44,0.0,0.0,2.56,0.0,0
0.95,1.0,0.95,1.0,12.41,1.0,1.95,0.6,0.0,66.41,1.05,0.0,0.1,1.95,2.03,0.1,1.0,0.05,0.41,0.0,0.05,0.0,1.0,0.95,0
2.08,1.0,2.08,0.0,29.84,1.0,6.55,0.21,0.0,78.67,2.61,0.0,14.71,1.0,4.7,0.0,0.31,1.0,0.66,0.0,0.0,0.0,2.69,1.69,0
9.27,1.77,0.0,0.77,54.81,1.23,10.27,0.2,0.77,69.21,3.54,0.0,13.36,2.0,5.5,0.0,1.0,1.0,1.29,0.0,0.39,0.0,2.0,1.54,1
0.0,1.0,0.0,0.37,20.63,1.0,1.63,1.1,0.0,45.54,1.37,0.0,0.73,1.63,1.87,0.73,1.0,1.0,0.0,0.0,0.37,0.0,2.9,0.0,0
0.0,1.0,2.77,0.0,40.59,1.0,7.38,0.34,0.23,82.05,1.0,0.0,3.16,2.0,2.44,1.0,1.86,1.16,0.16,0.08,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,1.87,24.04,1.0,0.0,2.07,0.0,0.0,1.0,0.47,6.36,1.77,6.11,3.81,3.83,1.0,1.72,0.0,0.0,0.0,2.53,0.0,0
0.31,1.16,0.47,0.0,90.45,1.16,23.28,0.27,0.0,93.06,1.0,0.0,3.69,1.47,3.9,0.84,0.84,0.84,0.21,0.0,0.0,0.0,5.38,1.69,0
0.0,1.0,0.0,1.0,19.58,1.0,0.58,2.11,0.0,0.0,2.0,0.0,1.15,1.42,2.58,2.0,1.42,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,6.24,0.0,0.25,42.34,1.38,3.68,0.37,0.0,11.68,2.75,0.0,9.87,1.13,11.24,0.0,2.75,1.0,1.31,0.0,0.08,0.0,1.13,0.25,0
1.46,0.97,3.4,1.46,42.42,2.43,0.0,0.23,0.49,48.6,0.49,0.0,11.66,0.97,1.01,0.0,0.49,1.0,0.65,0.0,0.0,0.0,2.97,2.03,0
12.99,1.0,0.64,8.3,71.61,1.21,0.64,1.96,0.43,99.36,4.36,0.0,18.31,1.0,7.37,5.51,3.36,1.0,0.38,0.0,0.13,0.0,4.21,2.13,0
0.5,1.0,2.98,0.0,23.98,1.99,2.5,0.39,0.0,74.48,2.0,0.0,13.43,2.0,6.03,0.5,1.0,1.0,0.38,0.0,0.0,0.0,2.0,3.48,0
0.0,1.63,0.0,0.37,26.5,1.0,1.88,0.48,1.37,27.5,2.0,0.0,5.38,1.0,3.21,2.37,3.37,2.88,1.95,0.63,0.0,0.0,1.63,0.0,0
7.34,1.0,86.31,2.67,450.76,12.57,9.01,0.35,0.0,91.4,2.0,5.34,56.17,1.89,4.93,0.22,0.89,0.11,0.99,0.0,0.33,0.0,5.45,5.34,1
1.91,0.96,0.0,0.96,625.38,1.0,7.65,1.74,0.0,91.81,1.0,0.0,3.83,1.96,0.57,0.0,0.0,0.96,0.14,0.0,0.48,0.0,4.91,0.96,0
1.03,1.0,0.34,7.87,33.0,1.69,1.72,3.14,0.0,19.27,1.03,68.21,5.75,0.34,1.72,0.66,0.66,1.0,0.0,0.0,0.34,0.0,1.0,0.66,0
2.61,1.87,41.75,2.61,171.82,1.0,1.3,0.26,0.0,84.79,1.0,0.0,165.51,1.0,5.01,0.13,1.0,1.0,0.82,0.0,0.43,0.0,5.61,6.09,1
0.0,1.0,0.0,0.0,27.27,1.0,1.27,0.68,0.27,37.6,2.0,0.0,5.17,1.0,2.85,2.0,2.46,1.0,1.25,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,17.93,1.0,6.9,0.76,0.0,34.51,1.31,3.41,1.69,1.0,6.52,0.69,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.71,0.0,36.01,1.0,4.0,0.22,0.57,70.72,2.0,0.0,15.72,1.71,4.61,0.57,1.57,1.57,1.15,0.29,0.36,0.0,3.14,1.43,0
0.0,1.0,0.0,0.0,20.36,1.0,0.0,1.29,0.36,27.09,2.28,0.0,2.44,2.0,0.86,0.0,1.28,1.0,0.54,0.0,0.36,0.0,2.36,0.0,0
0.0,1.0,0.0,0.02,17.38,1.0,0.08,0.59,5.87,1.63,1.98,0.0,9.81,1.02,3.99,3.92,15.69,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
1.53,1.76,0.0,7.71,43.08,1.0,1.15,1.6,1.15,93.5,4.24,0.38,13.37,1.0,6.36,5.09,2.85,1.0,1.08,0.0,0.25,0.0,3.24,0.76,0
0.0,0.95,0.0,0.0,20.0,1.0,3.79,0.83,0.0,58.69,1.05,0.16,0.95,1.05,2.52,1.89,0.95,0.95,0.0,0.0,0.0,0.0,1.05,0.0,0
0.61,1.61,4.26,4.87,89.69,2.22,3.43,0.67,0.0,68.3,1.39,0.0,6.04,1.0,3.99,1.39,2.39,1.0,1.42,0.0,0.3,0.0,1.0,0.61,0
0.34,1.66,1.0,2.32,31.16,1.0,1.34,0.58,0.0,56.79,1.0,0.0,1.32,1.34,2.4,0.66,1.0,0.66,2.13,0.0,0.0,0.0,1.0,0.34,0
0.14,1.0,0.0,0.0,24.55,1.27,2.27,0.49,0.0,62.86,2.86,8.64,2.09,2.0,9.11,1.73,1.0,1.0,0.34,0.0,0.43,0.0,1.86,0.86,0
0.0,1.0,0.27,1.46,82.91,1.0,12.04,0.6,0.0,88.5,2.0,0.0,4.85,2.0,2.87,0.0,1.0,1.0,0.38,0.0,0.13,0.0,4.0,0.54,0
1.07,3.8,23.31,2.8,113.86,1.93,2.87,0.19,0.0,94.74,1.07,0.0,32.71,1.0,10.21,0.13,0.93,0.07,1.49,0.0,0.93,0.0,3.8,3.73,1
0.59,1.18,4.13,6.36,91.52,1.77,2.95,0.49,2.46,53.74,0.59,0.0,4.72,0.59,2.85,0.59,1.18,1.0,1.58,0.0,0.3,0.0,1.0,0.59,0
0.0,1.0,0.0,1.25,25.38,1.0,1.37,1.35,0.0,58.24,1.0,0.0,0.0,2.0,2.44,0.63,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
1.81,1.4,1.81,0.0,29.98,1.0,8.6,0.19,0.0,80.14,2.4,0.79,16.23,1.4,5.08,0.0,0.4,1.0,1.2,0.0,0.4,0.0,3.0,1.6,0
0.0,1.0,0.0,6.65,27.65,1.45,0.0,2.93,0.0,0.0,0.89,57.67,2.11,0.89,1.59,1.45,1.45,1.0,0.0,0.0,0.0,0.0,1.45,0.55,0
0.97,1.0,0.0,1.06,31.0,1.0,0.03,0.4,0.0,1.38,2.0,0.06,0.97,1.03,2.16,0.97,3.92,1.97,0.97,0.97,0.0,0.0,1.97,0.06,0
0.0,1.0,0.0,0.11,17.9,1.89,0.0,0.76,0.0,0.0,1.77,0.34,0.89,1.77,2.18,1.89,1.77,1.0,0.0,0.0,0.0,0.0,1.11,0.11,0
0.25,1.0,0.0,0.12,97.48,1.0,1.86,0.88,0.0,40.72,1.88,0.0,5.75,1.12,1.83,1.75,0.88,1.0,0.54,0.0,0.06,0.0,1.49,0.12,0
0.0,1.0,0.0,1.73,32.27,1.0,0.71,2.34,0.0,61.86,3.13,4.62,3.84,1.0,1.89,0.29,0.71,1.0,0.36,0.0,0.0,0.0,1.71,0.71,0
1.46,1.73,0.73,0.0,23.19,1.0,8.11,0.24,0.73,73.92,1.27,0.0,10.49,2.0,6.28,0.27,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
0.3,1.0,0.0,1.0,26.82,1.0,0.0,1.55,0.0,0.0,0.61,2.09,0.3,0.3,1.35,1.0,1.21,1.3,0.3,0.3,0.0,0.0,2.0,0.7,0
0.0,1.0,0.0,2.81,66.84,4.74,5.87,0.23,1.06,96.77,2.94,1.87,12.81,1.94,4.38,0.13,2.06,1.13,1.55,0.06,0.0,0.0,1.0,0.94,0
0.32,1.0,0.32,0.32,20.21,1.0,2.0,0.6,0.0,67.26,3.74,0.0,3.42,1.32,2.68,0.68,1.68,0.68,0.55,0.0,0.68,0.0,1.0,0.32,0
1.99,1.99,0.99,0.01,24.02,1.0,9.95,0.13,1.0,74.56,1.01,0.0,13.92,1.99,7.83,0.02,1.01,1.01,1.66,0.01,0.0,0.0,2.0,0.01,0
1.39,1.0,16.84,0.52,103.84,3.26,5.04,0.63,0.0,68.6,1.17,1.04,11.76,1.17,3.02,1.65,1.0,0.83,0.19,0.0,0.07,0.0,1.87,1.04,0
0.51,2.53,12.78,1.53,71.62,1.51,1.53,0.72,0.49,51.14,1.49,0.0,17.9,1.0,5.84,0.49,2.95,1.47,1.3,0.49,0.51,0.0,3.02,2.05,0
0.0,1.0,0.0,4.63,23.02,4.22,6.45,3.51,0.0,17.73,1.07,1.39,1.54,1.07,1.36,0.46,0.54,1.0,0.32,0.0,0.0,0.0,2.54,1.61,0
0.0,1.0,0.64,1.0,31.0,1.0,2.27,0.76,0.36,52.35,2.0,0.0,2.55,1.64,2.25,1.27,1.0,1.0,0.46,0.0,0.18,0.0,1.0,0.36,0
0.94,1.0,1.89,0.0,78.0,8.56,5.11,0.12,0.0,97.06,1.0,0.0,9.44,1.94,0.37,0.0,1.0,1.0,0.15,0.0,0.53,0.0,2.0,5.67,0
0.0,1.0,0.0,0.0,21.32,1.0,0.64,2.0,0.0,84.09,1.32,0.0,1.91,1.68,1.42,1.0,1.32,1.0,0.19,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,20.02,1.0,0.03,1.17,0.0,1.09,2.0,10.82,0.98,1.02,4.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,15.08,1.0,4.77,0.24,0.0,81.0,1.0,23.83,1.49,1.74,6.97,0.0,0.26,1.0,0.53,0.0,0.26,0.0,2.0,0.0,0
1.55,1.78,2.33,0.0,56.46,1.78,19.06,0.19,0.0,81.79,1.22,0.0,3.35,3.33,4.28,0.45,0.67,0.22,0.55,0.0,0.39,0.0,3.33,2.55,1
0.51,1.17,8.14,2.17,195.83,3.49,24.08,0.62,0.0,91.66,1.0,0.0,39.68,1.83,5.75,0.0,1.0,1.0,0.16,0.0,0.64,0.0,2.68,2.85,0
0.0,1.0,0.0,2.73,30.09,1.0,1.27,3.03,0.0,21.01,0.64,6.46,0.64,0.64,4.61,1.73,0.64,1.0,0.0,0.0,0.0,0.0,1.73,0.36,0
2.62,1.0,0.87,0.0,31.85,2.75,4.62,0.19,0.0,56.13,3.0,1.27,9.73,1.13,3.98,0.25,0.13,1.0,0.03,0.0,0.94,0.0,1.13,0.13,0
0.0,1.0,0.0,1.95,190.16,3.86,28.32,0.69,0.0,91.91,1.0,0.0,8.73,2.0,5.87,0.0,1.0,1.0,0.0,0.0,0.64,0.0,2.05,1.95,0
0.0,1.0,0.0,0.0,77.71,1.0,18.3,0.64,0.0,68.81,0.73,0.27,4.27,0.73,3.17,0.73,0.73,1.0,0.12,0.0,0.0,0.0,5.2,1.46,0
0.65,2.95,0.0,1.95,35.82,2.3,7.14,0.35,3.4,31.15,1.35,0.0,6.75,1.65,6.27,1.4,6.91,1.0,1.3,0.0,0.65,0.0,2.3,0.65,0
0.0,0.85,0.0,0.0,23.65,1.7,0.85,0.39,0.0,16.11,1.7,0.0,0.85,1.7,6.99,0.0,0.85,1.0,0.32,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,1.94,65.91,1.94,7.56,1.02,0.0,97.97,2.0,0.0,2.0,2.0,1.82,0.0,1.0,0.06,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.61,1.0,2.22,0.16,0.26,58.35,1.74,0.74,12.61,1.26,1.99,0.74,0.74,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
1.24,1.0,0.0,2.48,39.1,1.38,0.38,0.5,1.24,0.0,2.0,0.0,5.33,1.38,3.22,1.38,1.62,1.0,0.77,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,0.32,1.59,32.77,1.0,0.64,0.66,0.64,12.72,1.0,0.0,9.27,2.0,4.06,1.0,3.73,1.0,1.77,0.0,0.0,0.0,3.0,0.32,0
0.0,1.0,0.0,0.0,29.36,4.06,8.12,0.17,0.0,97.19,1.77,0.0,8.36,2.0,2.97,0.0,1.53,1.0,0.62,0.0,0.0,0.0,1.77,1.53,0
0.0,0.01,0.0,0.03,42.02,1.0,0.01,4.19,0.0,0.21,1.0,0.0,0.01,1.01,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.49,60.54,1.73,7.05,0.62,4.54,22.38,1.76,0.0,9.76,1.24,4.48,3.03,12.35,1.0,0.0,0.0,0.16,0.0,1.24,0.49,0
0.0,1.0,0.0,3.65,28.47,1.0,0.76,1.4,2.88,0.0,2.0,0.0,2.18,1.0,5.12,5.12,4.18,2.0,1.0,1.0,0.24,0.0,2.47,0.76,0
0.76,3.29,19.07,2.53,98.42,1.76,2.29,0.31,0.47,76.29,1.24,0.0,26.94,1.0,8.69,0.71,1.71,0.24,1.73,0.0,0.76,0.0,3.29,3.05,1
0.0,1.39,0.39,1.22,23.0,1.61,1.39,0.29,2.22,24.27,2.0,0.0,8.39,1.0,2.9,2.0,1.61,1.0,0.72,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.98,28.86,1.0,0.0,0.81,1.96,0.0,2.0,0.0,1.0,1.0,2.98,2.96,3.96,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,0.0,2.46,70.05,1.0,0.0,0.5,0.97,0.0,2.0,1.03,12.62,1.0,2.82,0.49,0.97,1.0,0.61,0.0,0.26,0.0,4.05,1.51,0
0.0,1.0,0.0,0.12,23.29,1.0,0.06,0.92,0.0,78.26,4.77,0.0,1.88,1.06,1.68,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94,1.88,0
0.98,1.0,0.0,5.02,68.43,1.0,0.51,0.67,0.98,13.8,2.0,0.0,6.47,1.0,2.58,0.49,1.49,1.0,1.12,0.0,0.0,0.0,3.53,1.0,0
0.0,1.0,0.0,2.49,23.9,1.0,0.0,3.26,0.59,43.93,1.0,6.63,3.34,1.59,1.29,0.41,0.0,1.0,0.88,0.0,0.59,0.0,2.17,0.0,0
4.44,1.99,1.48,1.48,46.21,1.49,0.99,0.65,2.51,0.0,1.49,0.0,8.95,1.51,3.93,1.49,6.57,2.01,1.38,0.51,0.0,0.0,1.0,0.49,0
0.0,0.45,0.0,0.45,11.29,0.45,0.0,1.27,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,0.9,1.0,0.0,0.0,0.0,0.0,1.55,1.65,0
0.0,1.0,0.0,1.73,65.43,1.0,0.0,2.07,0.0,0.0,2.73,2.0,10.77,1.0,10.81,9.53,0.37,1.0,0.0,0.0,0.32,0.0,4.53,1.27,0
3.57,2.14,0.43,2.28,48.98,1.86,3.86,0.18,1.71,71.41,3.0,0.57,24.7,1.0,4.37,1.14,0.57,1.0,1.62,0.0,0.81,0.0,1.57,1.14,0
0.0,1.24,0.0,2.32,64.74,1.92,7.36,1.02,0.24,92.05,2.0,0.0,1.84,1.92,1.75,0.08,1.4,0.56,0.16,0.16,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.1,1.0,5.07,0.47,0.0,76.17,1.48,0.0,0.48,1.48,2.13,0.48,1.0,1.0,0.0,0.0,0.52,0.0,2.0,0.0,0
3.7,2.85,0.92,3.7,73.7,1.92,0.0,0.28,4.7,92.45,2.0,0.0,21.26,1.92,4.63,0.08,1.68,1.3,1.06,0.08,0.46,0.0,4.77,0.92,1
0.28,0.28,0.55,0.0,36.79,3.2,1.38,4.86,0.0,26.98,0.28,17.39,2.75,0.55,0.07,0.0,0.28,0.28,0.04,0.0,0.14,0.0,1.28,2.38,0
0.62,1.0,0.0,0.75,27.74,2.62,3.87,0.32,0.38,74.79,2.0,0.0,9.86,2.0,3.21,0.0,1.0,1.0,0.76,0.0,0.38,0.0,1.0,0.75,0
0.0,1.0,0.0,0.0,23.31,1.47,0.47,1.09,0.0,8.98,2.53,0.0,1.0,2.0,4.16,0.0,1.53,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.7,0.0,0.7,26.17,1.0,0.61,0.27,1.39,53.48,0.61,0.0,1.83,0.3,3.56,0.3,1.3,1.0,1.17,0.0,0.7,0.0,1.3,0.7,0
0.55,1.0,0.55,3.81,67.29,1.55,1.0,0.58,0.0,8.58,2.0,0.0,4.0,3.19,2.47,0.0,0.45,1.0,1.04,0.0,0.0,0.0,3.9,1.0,0
0.0,1.0,0.0,1.49,30.61,1.0,0.9,0.35,1.49,9.92,2.0,0.0,7.2,1.0,2.49,0.59,3.36,1.39,1.34,0.2,0.45,0.0,1.2,1.0,0
0.0,0.02,0.0,0.0,20.0,0.0,0.0,19.93,0.0,0.0,0.01,0.0,0.03,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.0,0.05,63.88,1.0,1.34,0.5,0.0,87.44,3.85,0.0,4.95,1.05,2.17,0.0,0.95,1.0,0.48,0.0,0.02,0.0,2.15,1.0,0
0.0,1.0,0.31,4.62,36.7,1.0,6.5,1.75,0.62,21.99,0.93,1.38,6.27,0.62,3.6,0.69,1.0,1.0,0.88,0.0,0.0,0.0,2.62,1.24,0
1.0,1.0,2.61,0.0,28.52,1.96,1.91,0.25,0.0,91.12,1.48,0.0,6.91,1.48,4.9,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,1.01,26.31,2.02,10.97,0.95,0.01,100.0,1.01,8.95,2.08,1.01,2.61,0.0,1.01,0.01,0.01,0.0,0.99,0.0,1.0,0.01,0
0.0,1.0,0.75,0.75,34.01,1.0,3.01,0.49,0.0,76.26,1.75,0.0,1.75,1.75,3.38,0.5,1.25,1.0,0.33,0.0,0.0,0.0,3.75,0.25,0
0.66,1.0,0.0,1.0,28.0,1.34,2.65,0.55,0.34,39.62,1.34,0.34,1.69,2.0,2.84,1.34,2.01,1.0,0.29,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.83,1.34,29.62,1.0,2.48,1.62,0.0,62.93,2.34,0.34,0.0,1.83,6.4,6.13,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.07,0.07,0.53,32.59,4.74,9.47,0.21,0.13,96.1,1.93,0.0,9.67,1.93,3.75,0.13,2.0,1.0,0.81,0.0,0.07,0.0,2.07,2.0,0
1.0,1.0,2.17,0.0,25.03,1.0,0.0,0.4,0.0,85.27,2.7,0.0,3.87,1.0,3.6,0.0,0.43,1.0,0.33,0.0,0.0,0.0,2.43,0.0,0
1.54,1.51,0.0,0.51,29.84,2.03,6.08,0.21,1.03,67.7,1.49,0.49,8.97,1.51,3.3,1.51,1.0,1.0,1.3,0.0,0.74,0.0,1.51,0.51,0
0.4,1.0,0.79,0.0,49.05,4.18,3.19,0.33,0.6,69.07,1.6,0.0,10.6,1.4,2.11,1.21,1.0,1.0,0.91,0.0,0.2,0.0,2.0,2.38,0
7.42,1.07,89.99,3.37,470.29,13.05,9.42,0.35,0.15,95.69,1.93,5.56,58.77,1.93,4.67,0.15,1.07,0.07,1.11,0.0,0.42,0.0,5.78,5.71,1
0.0,1.0,0.0,0.3,20.32,1.0,6.98,1.05,0.0,54.83,1.6,0.0,2.0,1.0,6.44,1.3,1.3,1.0,0.0,0.0,0.0,0.0,3.0,0.3,0
1.14,0.57,0.0,1.72,106.19,1.14,10.86,0.32,0.0,57.17,0.57,0.0,9.72,1.72,1.96,0.0,0.57,0.43,0.69,0.0,0.0,0.0,2.0,4.14,0
0.0,1.0,0.0,0.0,19.07,1.0,1.03,0.55,0.0,43.32,2.0,0.0,0.48,1.52,1.26,0.0,1.48,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.0,0.0,22.35,1.0,0.45,0.61,3.32,9.81,2.0,0.0,5.99,1.0,5.19,3.11,8.86,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.83,1.41,1.24,6.34,46.54,2.24,0.0,0.56,2.34,41.49,1.0,0.0,11.66,2.0,1.66,0.59,1.0,1.0,1.9,0.0,0.39,0.0,1.59,0.59,0
0.0,5.64,0.0,0.27,22.18,1.0,0.0,0.26,0.54,14.98,2.18,0.73,7.28,0.73,10.21,0.0,2.46,1.0,1.48,0.0,0.27,0.0,1.0,0.27,0
0.0,1.0,0.0,8.67,35.55,1.0,0.11,0.35,8.02,2.07,2.0,0.0,5.78,1.0,10.87,10.69,7.24,1.89,1.02,0.89,0.89,0.0,4.11,0.11,1
0.0,1.96,0.0,0.25,27.53,1.0,2.92,0.32,0.96,43.31,2.0,0.0,7.88,1.0,3.26,1.92,2.92,3.88,1.77,0.96,0.0,0.0,2.12,0.04,0
0.09,1.0,4.05,0.03,36.27,1.15,0.11,0.48,0.0,71.32,3.98,0.07,4.66,1.01,3.02,1.98,1.99,0.99,0.78,0.0,0.0,0.0,3.03,1.06,0
0.23,1.0,0.0,0.35,38.66,1.12,2.19,1.1,0.0,11.52,1.88,9.73,2.84,1.23,4.23,0.0,1.0,0.88,0.14,0.0,0.0,0.0,2.0,0.58,0
6.22,1.62,0.0,8.85,148.42,1.0,5.66,0.53,3.73,86.4,1.38,0.0,33.61,2.0,4.48,0.62,1.0,1.0,1.32,0.0,0.41,0.0,4.0,1.24,1
0.0,1.0,0.0,0.0,24.0,1.0,0.16,0.36,0.0,7.23,1.92,0.0,3.92,1.08,1.88,0.92,0.92,1.0,0.43,0.0,0.92,0.0,2.84,0.92,0
0.0,1.0,0.0,3.35,28.78,1.0,1.55,2.02,0.0,25.59,0.78,7.2,1.0,0.78,3.84,1.0,1.0,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0
1.41,1.0,0.0,2.12,128.64,1.71,13.4,0.39,0.0,70.52,1.29,0.0,12.28,2.41,3.01,0.59,1.29,0.29,0.85,0.0,0.0,0.0,1.71,3.53,0
0.0,1.0,0.0,0.0,21.0,1.0,3.5,0.38,1.5,53.96,2.0,0.0,7.52,1.25,3.88,1.5,2.5,2.5,1.35,0.75,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.49,49.21,1.0,1.0,0.55,0.63,13.97,2.0,0.0,6.26,1.0,1.92,0.0,1.0,1.0,1.2,0.0,0.31,0.0,2.12,1.0,0
0.0,1.0,0.0,2.39,59.77,4.18,4.98,0.27,0.8,79.55,2.8,1.59,10.34,2.0,3.78,0.0,1.8,1.0,1.22,0.0,0.0,0.0,1.2,0.8,0
0.22,1.0,0.22,2.56,25.24,1.0,0.44,2.63,0.0,15.5,1.78,0.0,0.0,1.22,1.22,0.78,0.22,0.78,0.09,0.0,0.78,0.0,1.0,0.22,0
0.0,1.0,0.0,0.0,104.1,1.0,3.44,1.02,0.0,75.71,1.64,0.0,1.44,2.0,1.14,0.0,0.64,1.0,0.04,0.0,0.0,0.0,1.36,1.8,0
0.0,1.0,1.88,0.0,35.64,1.0,5.0,0.76,0.0,55.68,0.63,0.37,3.75,1.25,2.02,0.63,0.63,1.0,0.06,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.54,0.0,92.75,2.0,3.15,0.79,1.21,4.65,3.93,1.79,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.2,0.0,29.86,1.93,1.46,0.47,0.0,23.61,1.93,0.0,1.13,2.0,13.4,1.0,1.0,1.0,0.19,0.0,0.0,0.0,2.07,0.93,0
0.0,1.0,0.0,7.42,26.41,0.93,0.0,2.97,0.0,0.0,0.0,0.93,0.93,0.0,0.93,0.93,1.0,1.0,0.0,0.0,0.93,0.0,1.14,0.93,0
