CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.25,33.35,1.0,3.51,0.49,0.0,30.14,1.25,0.75,3.03,1.25,2.77,0.75,1.0,1.0,0.41,0.0,0.25,0.0,2.25,0.25,0
0.07,1.0,0.0,0.52,26.89,1.0,2.15,0.98,0.0,42.89,1.07,0.0,0.0,1.93,1.88,0.93,1.0,1.0,0.06,0.0,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,2.54,31.72,1.0,0.0,2.41,2.96,0.0,0.99,0.51,6.45,0.49,6.03,2.48,7.88,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,1.32,72.02,1.0,9.87,1.56,0.0,60.55,2.68,0.0,0.0,1.66,1.82,0.34,1.34,1.0,0.13,0.0,0.0,0.0,2.97,0.0,0
0.0,1.13,0.0,2.26,36.39,1.87,0.87,1.11,0.0,43.47,2.87,0.0,1.13,1.13,2.79,1.74,1.13,1.0,0.39,0.0,1.0,0.0,1.39,0.13,0
0.0,1.0,1.28,0.0,17.0,1.0,0.0,1.24,0.0,0.0,2.36,0.0,0.36,1.0,1.79,0.72,1.36,1.0,0.0,0.0,0.36,0.0,1.0,0.0,0
1.58,1.47,0.53,2.42,92.6,1.0,3.15,0.81,0.0,46.77,1.47,0.0,14.61,2.0,7.41,0.0,1.47,1.0,0.53,0.0,0.74,0.0,4.0,4.15,0
0.0,1.0,0.0,0.83,59.02,1.0,6.96,0.55,0.0,73.14,2.0,0.0,11.13,1.83,2.89,0.35,1.0,1.0,0.67,0.0,0.83,0.0,2.65,0.83,0
0.0,1.0,0.0,0.44,17.87,1.0,0.0,3.57,0.0,0.0,1.44,1.15,1.71,1.0,4.32,4.32,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.15,0
0.3,1.0,0.0,0.7,30.57,1.0,2.13,0.45,0.0,25.8,2.7,0.0,3.0,1.3,2.67,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.3,0.7,0
0.2,1.9,0.2,5.49,59.15,1.0,4.8,0.51,0.31,59.46,2.0,0.0,2.93,1.2,5.22,0.9,1.8,1.0,1.55,0.0,0.03,0.0,1.9,0.51,0
0.0,0.43,0.0,0.43,17.14,3.28,0.0,0.24,0.0,0.0,3.57,1.71,2.15,1.0,0.04,0.0,0.43,1.0,0.52,0.0,0.0,0.0,1.86,0.0,0
2.6,1.0,0.0,0.22,94.18,1.0,22.61,0.27,0.0,93.57,1.0,0.0,7.04,1.22,3.75,0.78,1.0,1.0,0.33,0.0,0.22,0.0,5.13,2.0,0
0.0,1.87,0.0,2.53,45.31,1.87,8.82,0.46,0.87,90.4,2.0,0.0,11.08,1.87,3.43,0.0,1.0,0.13,1.0,0.0,0.87,0.0,4.13,1.87,1
0.0,1.0,0.0,1.26,55.34,1.0,6.15,0.74,0.26,57.34,2.0,0.0,8.82,1.74,2.95,0.79,1.53,1.26,0.74,0.26,0.74,0.0,2.47,0.74,0
1.63,1.0,0.37,7.02,52.86,1.37,0.37,0.35,4.39,0.0,2.0,0.0,2.75,2.49,2.65,0.63,1.88,1.63,1.73,0.63,0.0,0.0,2.37,0.37,0
0.0,0.29,0.0,0.29,22.34,2.41,0.0,0.74,0.0,19.33,3.71,0.71,0.59,1.0,1.17,0.59,0.59,1.0,0.14,0.0,0.0,0.0,1.59,0.29,0
0.0,1.0,0.0,4.9,53.36,1.0,2.32,2.55,0.0,65.06,1.0,4.68,4.34,1.22,2.65,0.78,0.22,1.0,0.0,0.0,0.78,0.0,3.0,0.78,0
0.0,0.94,0.0,0.0,21.0,1.22,1.89,0.53,0.0,47.19,2.11,0.17,6.61,1.0,2.52,1.89,0.94,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,0.0,39.98,8.33,20.65,0.68,0.0,26.65,1.67,0.0,12.99,2.0,2.68,0.67,2.0,1.0,0.42,0.0,0.67,0.0,3.33,0.67,0
1.78,1.0,2.68,0.0,27.29,1.89,5.0,0.15,0.0,82.79,1.89,0.0,1.0,3.68,5.22,0.0,0.11,0.11,0.76,0.0,0.0,0.0,3.78,0.0,1
3.26,1.93,0.0,1.47,45.58,2.86,0.93,0.36,0.47,46.59,2.07,0.0,11.39,1.47,2.64,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.53,0.53,0
1.16,1.0,0.0,1.0,44.55,2.16,2.9,1.3,0.0,38.91,1.42,0.0,15.1,2.0,2.07,1.42,1.42,1.0,0.61,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.51,26.88,1.0,3.45,1.62,0.0,37.91,1.51,1.48,0.49,2.0,2.58,1.02,1.51,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
2.52,1.0,3.36,0.32,18.79,1.0,2.68,0.35,0.16,59.72,1.16,0.0,7.57,1.0,3.12,2.16,1.32,1.16,2.01,0.16,0.0,0.0,1.0,0.0,0
0.26,1.13,0.39,1.74,40.16,2.0,3.99,0.93,0.0,55.46,2.74,0.0,1.39,1.39,2.83,1.74,0.87,0.87,0.39,0.0,0.94,0.0,1.39,0.13,0
0.0,1.1,0.1,0.81,20.84,1.0,1.1,0.97,0.2,4.15,1.9,0.0,1.4,1.0,3.1,2.9,2.9,1.0,0.15,0.0,0.1,0.0,1.2,0.2,0
0.0,0.08,0.0,0.0,5.98,0.08,0.0,2.34,0.49,0.0,0.16,0.0,0.81,0.08,0.33,0.33,1.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,0.0,0.15,65.31,1.0,0.59,2.17,0.0,13.78,0.15,0.0,1.48,0.3,0.93,0.85,0.85,1.0,0.03,0.0,0.07,0.0,2.0,0.89,0
0.0,0.69,0.0,2.06,24.43,1.0,0.0,3.86,0.0,0.0,3.06,10.77,0.0,1.31,16.82,13.73,0.69,0.69,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,25.46,1.0,0.5,1.17,1.49,28.88,2.5,0.0,8.97,1.0,3.49,2.0,3.99,1.5,1.16,0.5,1.0,0.0,2.49,1.0,0
0.0,1.88,0.0,5.28,57.06,1.0,4.52,0.62,0.0,55.28,2.0,0.0,0.88,1.0,4.87,0.88,1.88,1.0,1.47,0.0,0.0,0.0,2.12,0.12,0
0.0,0.6,0.0,0.0,25.41,1.8,3.01,0.25,0.0,42.07,2.8,0.4,1.8,1.6,1.93,0.6,0.6,1.0,0.28,0.0,0.6,0.0,2.2,0.0,0
0.0,1.0,0.0,0.85,28.88,1.0,0.85,0.38,1.0,9.33,2.0,0.0,6.24,1.0,1.79,0.0,1.45,1.0,1.08,0.0,0.42,0.0,1.0,0.85,0
0.0,1.0,0.0,1.81,20.95,1.0,0.81,1.09,0.81,0.0,2.19,0.0,0.93,1.0,2.46,2.44,2.63,1.81,0.81,0.81,0.0,0.0,1.37,0.0,0
0.66,1.22,12.11,0.66,56.14,1.0,0.0,0.62,0.0,19.79,1.78,0.0,41.77,1.0,2.32,0.0,1.0,1.0,0.21,0.0,0.11,0.0,2.1,1.54,0
0.0,1.0,0.0,2.89,42.64,1.68,1.7,4.23,0.0,11.36,3.66,1.77,0.45,1.11,16.29,15.96,1.0,0.89,0.01,0.0,0.11,0.0,1.0,1.0,0
1.27,1.0,1.9,1.1,42.51,1.63,5.0,0.69,0.0,82.97,1.63,0.0,1.73,3.27,3.65,0.73,0.37,0.37,0.49,0.0,0.0,0.0,3.63,0.0,0
6.23,1.0,0.0,1.0,75.83,1.0,11.12,0.34,0.0,85.27,1.48,0.0,15.12,2.0,3.02,0.0,1.0,1.0,0.81,0.0,1.0,0.0,2.48,1.52,0
0.0,1.0,0.0,1.3,23.33,1.3,0.3,2.12,0.0,14.8,4.41,0.0,0.3,1.0,0.65,0.59,1.0,1.0,0.11,0.0,1.0,0.0,1.0,0.0,0
2.25,2.13,1.88,0.38,46.15,1.0,5.63,0.7,0.62,62.76,1.0,0.0,21.89,2.38,4.45,0.0,0.0,1.0,1.35,0.0,0.0,0.0,2.0,0.0,0
6.74,2.93,0.0,1.96,58.81,4.85,1.93,0.22,0.96,98.73,1.07,0.0,20.29,1.96,2.76,0.07,1.04,1.0,1.51,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,0.0,2.23,50.51,1.0,3.07,2.03,0.0,46.61,2.55,0.0,1.84,1.61,1.96,1.23,1.0,1.0,0.0,0.0,0.39,0.0,2.23,0.0,0
0.94,1.69,1.25,4.13,48.26,1.0,4.38,0.44,0.0,60.69,1.69,0.0,3.5,1.0,4.69,1.31,1.69,1.0,1.77,0.0,0.0,0.0,1.69,0.0,0
0.0,1.65,0.65,1.94,32.48,1.0,0.65,1.59,0.0,32.25,1.0,0.35,2.0,1.0,2.39,1.35,1.0,1.0,2.08,0.0,0.0,0.0,1.0,0.0,0
1.77,1.0,0.0,2.4,63.0,2.53,4.77,0.51,0.0,69.79,1.23,0.0,19.95,1.77,2.28,0.77,1.0,1.0,0.98,0.0,0.0,0.0,2.0,0.23,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.01,33.78,1.0,0.01,6.52,0.0,0.39,0.03,0.99,0.07,0.01,1.5,0.99,1.0,1.0,0.01,0.0,0.0,0.0,2.04,0.01,0
1.26,1.0,1.26,0.63,35.48,1.0,3.74,0.24,1.89,74.47,1.63,0.0,12.98,2.26,8.26,0.0,0.37,1.0,1.08,0.0,0.21,0.0,1.37,3.15,0
0.0,1.0,0.0,0.0,22.56,1.0,1.32,2.62,0.0,12.71,1.0,0.74,1.74,1.0,5.73,1.47,1.0,1.0,0.46,0.0,0.0,0.0,1.26,0.0,0
0.09,1.02,0.0,1.16,33.86,1.0,0.03,0.54,0.02,0.87,2.98,0.0,2.95,1.0,2.61,0.07,1.0,1.02,0.91,0.02,0.02,0.0,2.98,0.98,0
0.0,1.0,0.0,1.47,39.79,1.0,5.36,1.3,0.0,63.58,1.7,0.47,1.53,1.77,7.36,4.68,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.42,1.79,1.21,6.53,50.58,1.0,2.21,0.62,2.21,51.3,1.21,0.0,8.15,1.42,3.93,1.58,1.58,1.0,1.46,0.0,0.86,0.0,2.58,2.63,0
1.31,1.1,6.64,0.1,26.81,1.21,0.1,0.25,0.05,96.21,1.0,0.0,8.67,1.05,5.71,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.0,1.9,0
4.88,1.0,0.0,2.19,51.39,1.0,5.7,1.97,0.0,37.45,1.59,0.0,7.33,1.41,1.85,0.59,0.41,1.0,0.39,0.0,1.0,0.0,1.41,0.81,0
0.57,1.0,0.0,2.15,39.2,1.0,5.71,0.54,0.0,75.11,1.57,1.29,3.0,2.0,5.23,1.29,1.0,1.0,0.7,0.0,0.0,0.0,3.14,0.43,0
0.0,0.15,0.0,0.0,24.34,4.39,1.22,0.24,0.0,11.85,3.54,2.54,1.82,1.3,0.7,0.0,0.15,1.0,0.85,0.0,0.15,0.0,1.46,0.46,0
0.15,1.15,4.12,1.15,36.79,1.15,0.74,2.35,0.0,13.97,1.85,0.0,3.38,2.0,2.83,1.71,1.85,1.0,0.11,0.0,0.15,0.0,1.44,0.0,0
0.0,1.0,0.0,0.71,28.4,1.0,1.29,0.38,0.71,11.87,1.71,0.29,4.98,1.0,2.29,0.29,1.0,1.0,1.0,0.0,0.36,0.0,1.29,0.71,0
0.83,1.0,0.0,0.0,24.31,1.0,5.79,0.31,0.0,70.25,2.17,0.0,3.0,1.83,2.54,0.0,1.0,1.0,0.12,0.0,0.0,0.0,4.0,0.0,0
1.05,1.52,1.57,0.0,53.7,1.52,14.94,0.26,0.0,71.02,1.0,0.0,2.57,2.57,11.35,0.0,0.48,0.48,0.55,0.0,0.26,0.0,3.05,0.52,1
0.0,1.0,0.0,3.2,39.15,1.0,0.0,3.05,0.0,0.0,2.8,0.44,0.88,0.56,0.44,0.44,0.56,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
5.52,3.64,4.4,1.0,85.02,1.24,13.81,0.06,0.0,81.97,1.0,0.0,51.54,2.88,7.75,0.12,0.12,1.0,2.13,0.0,0.0,0.0,2.0,0.0,1
1.53,1.0,2.03,0.0,30.28,1.0,5.46,0.19,0.0,74.44,1.0,0.0,10.47,1.98,3.86,1.02,1.0,1.0,1.36,0.0,0.49,0.0,2.47,1.47,0
2.0,1.0,0.0,1.0,63.0,3.0,5.0,0.29,0.0,67.0,1.0,0.0,26.0,2.0,2.12,1.0,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,145.19,5.52,11.16,1.06,0.3,80.21,1.3,0.0,3.7,2.0,2.93,0.0,1.0,0.3,0.17,0.0,1.0,0.0,1.0,1.3,0
1.01,1.0,0.03,0.0,25.01,1.01,6.98,0.26,0.0,85.02,2.0,0.0,2.98,2.02,2.9,0.0,0.99,0.99,0.15,0.0,0.0,0.0,4.0,0.0,0
2.92,1.0,0.92,0.92,130.19,1.17,6.59,0.23,0.0,89.0,1.0,0.0,23.89,1.92,7.44,0.0,0.92,1.0,0.52,0.0,0.46,0.0,3.75,6.41,1
2.33,1.0,0.78,0.78,116.35,1.0,5.56,0.36,0.0,84.78,1.0,0.0,20.45,1.78,6.74,0.0,1.0,1.0,0.44,0.0,0.39,0.0,3.78,5.45,0
0.0,1.0,0.0,3.51,36.87,1.0,0.97,4.27,0.0,17.54,0.49,1.51,0.49,0.49,3.87,2.27,0.24,1.0,0.06,0.0,0.24,0.0,3.49,1.24,0
0.0,0.42,0.0,0.58,19.1,17.24,0.0,0.21,2.9,23.55,1.26,1.68,13.46,0.84,0.37,0.0,0.0,1.0,1.57,0.58,0.58,0.0,2.26,0.0,1
0.0,1.0,0.0,0.88,13.48,1.0,0.25,0.33,0.0,4.92,2.75,0.0,4.38,1.12,0.3,0.12,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.29,1.0,0.0,0.29,108.82,1.0,1.17,2.01,0.0,27.32,0.29,0.0,2.94,0.59,0.86,0.71,0.71,1.0,0.05,0.0,0.15,0.0,2.0,1.76,0
0.85,1.0,0.0,2.85,61.35,2.7,2.7,1.51,0.15,0.0,2.0,0.0,0.85,1.85,1.66,0.44,1.3,1.15,0.64,0.15,0.0,0.0,1.85,0.0,0
4.4,2.26,0.0,1.26,44.02,3.51,1.26,0.31,2.86,62.84,1.37,0.0,16.91,1.63,3.19,1.49,6.57,1.0,0.99,0.0,0.0,0.0,1.63,0.0,0
1.71,1.15,2.56,0.58,27.9,1.85,4.27,0.3,0.0,74.3,2.0,0.0,1.15,3.71,4.32,0.0,0.29,0.15,0.73,0.0,0.15,0.0,4.0,0.15,1
0.91,3.73,0.91,1.91,26.44,1.0,0.09,0.82,0.09,0.97,1.09,0.0,11.56,1.0,7.93,0.0,1.0,1.0,0.8,0.0,0.04,0.0,1.91,1.0,0
0.42,1.0,0.0,10.0,34.41,1.0,0.0,6.0,1.47,0.0,0.42,2.37,1.21,0.21,1.28,1.0,0.63,1.21,0.46,0.21,0.0,0.0,2.0,0.0,0
0.0,1.66,0.0,0.66,25.62,1.0,0.34,0.42,1.32,53.3,0.68,0.0,0.0,0.34,3.04,0.0,1.0,1.0,1.19,0.0,0.66,0.0,1.68,1.0,0
0.0,1.0,0.0,0.5,27.82,1.17,2.67,0.53,0.33,51.66,1.83,0.0,7.17,1.0,2.78,1.83,1.0,1.0,0.94,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,0.5,37.01,1.0,4.01,0.41,0.74,50.48,1.25,0.0,4.97,1.0,13.33,0.5,2.24,1.25,1.06,0.25,0.25,0.0,2.5,0.5,0
8.55,0.71,0.0,0.71,65.6,1.57,9.98,0.14,0.0,65.55,1.86,0.29,12.83,1.71,2.21,0.0,0.71,1.0,0.74,0.0,0.71,0.0,1.71,1.43,0
0.41,1.0,0.41,1.77,45.61,1.59,3.54,0.66,1.18,76.39,1.0,0.0,4.72,1.0,2.58,0.59,1.0,1.0,0.98,0.0,0.59,0.0,2.0,0.41,0
0.0,1.0,0.0,1.87,25.62,1.0,0.0,2.48,0.0,0.0,2.75,0.0,0.75,1.0,1.0,0.62,0.0,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.01,1.0,0.0,3.0,102.63,1.02,11.9,0.97,0.0,87.07,1.01,0.0,1.99,1.01,3.4,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.85,44.27,1.0,2.01,0.19,15.69,22.09,1.71,0.86,13.12,1.29,2.46,0.0,10.27,1.0,1.13,0.0,0.71,0.0,2.43,0.0,1
0.0,5.29,0.0,0.0,20.57,1.0,0.57,0.36,0.0,3.99,2.43,0.28,7.15,1.0,9.36,0.28,2.43,1.0,1.17,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,3.66,45.34,1.0,0.0,0.11,20.2,0.0,2.0,0.0,16.63,1.0,1.98,0.0,13.14,1.0,1.14,0.0,0.91,0.0,2.83,0.0,1
0.0,0.43,0.0,2.16,24.48,0.43,0.0,3.99,0.0,0.0,0.0,0.43,0.0,0.0,0.65,0.43,0.43,2.7,0.57,0.57,0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,2.94,21.39,1.0,0.19,4.74,0.0,2.84,0.06,0.94,0.0,0.06,1.09,0.94,0.06,1.0,0.03,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,3.45,37.54,1.0,0.0,1.8,9.89,0.0,2.0,0.0,8.09,1.0,1.52,0.55,6.29,1.0,0.56,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.0,3.78,26.91,1.0,0.0,5.38,0.0,0.0,2.43,1.61,0.0,0.61,11.54,11.35,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.61,0
0.0,1.02,0.0,0.0,21.55,1.21,1.57,0.67,0.0,65.5,1.98,0.0,6.25,1.02,2.36,1.98,1.02,1.0,0.6,0.0,0.02,0.0,1.06,0.02,0
0.0,1.46,0.0,3.21,57.72,1.0,1.0,0.66,0.46,29.79,2.0,0.0,7.79,1.0,2.38,0.93,1.93,1.46,1.28,0.46,0.0,0.0,3.61,0.54,0
0.0,1.0,0.0,3.92,31.69,1.0,0.0,5.23,0.02,0.0,0.04,1.96,0.04,0.02,4.41,2.94,0.08,1.0,0.0,0.0,0.0,0.0,2.96,0.98,0
0.57,1.0,0.0,0.05,96.38,1.0,24.48,0.29,0.0,93.9,1.0,0.0,4.67,1.05,3.89,0.95,1.0,1.0,0.2,0.0,0.05,0.0,5.81,2.0,0
0.0,1.79,0.0,0.42,47.03,9.88,24.63,0.37,0.0,42.12,1.42,0.0,15.18,1.79,3.44,1.21,1.79,1.0,0.57,0.0,1.0,0.0,3.36,0.79,0
0.0,1.17,0.17,3.87,31.05,1.0,0.35,3.2,0.35,7.13,3.48,1.65,0.87,1.0,20.93,16.87,1.17,1.0,0.26,0.0,0.17,0.0,2.17,0.35,0
0.96,1.0,0.0,6.76,60.93,1.0,3.84,1.2,0.0,75.8,2.04,0.0,0.2,1.0,2.72,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.04,0.96,0
0.23,1.0,0.0,1.61,30.67,1.0,0.92,2.08,0.0,18.19,0.46,0.0,0.0,0.23,1.42,0.77,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.23,0
0.26,1.0,0.0,1.81,28.87,1.0,1.03,1.89,0.0,20.38,2.74,0.0,0.74,1.0,2.21,1.48,1.74,1.0,0.19,0.0,0.74,0.0,1.26,0.26,0
0.0,0.94,0.0,5.66,83.29,1.0,0.94,1.12,0.0,25.48,1.94,1.69,4.72,1.06,1.46,0.0,0.94,0.94,0.94,0.0,0.0,0.0,4.83,0.94,0
0.0,1.0,0.0,4.71,44.85,1.0,0.1,3.8,0.29,5.54,0.19,0.9,4.34,0.1,7.71,1.1,0.57,1.1,0.22,0.1,0.1,0.0,3.1,0.19,0
6.69,2.88,0.18,1.88,57.91,4.82,2.18,0.15,0.94,99.2,1.06,0.0,19.77,2.12,2.79,0.0,0.94,0.94,1.52,0.0,0.0,0.0,2.12,0.0,0
1.37,1.68,2.05,0.0,53.46,14.33,16.41,0.05,0.0,80.62,1.63,1.26,12.85,3.37,5.1,0.0,0.0,0.32,0.48,0.0,0.34,0.0,4.0,0.68,1
0.0,1.0,0.0,2.52,63.49,1.0,4.52,1.57,0.0,70.25,1.0,0.0,2.52,2.0,2.98,1.84,1.0,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,3.87,35.84,1.13,0.77,4.7,0.26,7.67,0.13,1.74,1.02,0.13,4.35,2.74,0.13,1.0,0.21,0.0,0.13,0.0,2.87,0.87,0
0.0,1.0,0.0,3.22,28.53,1.0,0.0,3.6,4.87,0.0,3.56,1.56,3.98,1.0,14.5,14.02,3.88,1.0,0.28,0.0,0.22,0.0,1.44,0.78,0
0.0,1.0,0.0,0.05,25.42,1.15,0.38,0.59,0.0,2.52,2.95,0.0,3.03,1.03,0.91,0.0,1.0,0.97,0.0,0.0,0.03,0.0,3.92,0.03,0
0.0,4.24,0.0,0.0,28.29,1.0,2.3,0.39,0.0,22.11,2.08,0.0,5.86,1.0,13.88,0.0,2.08,1.0,1.11,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.82,51.57,1.0,4.37,3.3,0.0,42.61,1.09,0.45,6.55,1.09,2.28,0.45,1.0,1.0,0.35,0.0,0.55,0.0,2.55,0.55,0
0.31,1.94,1.69,0.63,19.81,1.0,0.0,0.78,0.0,0.0,1.69,0.0,3.75,1.0,3.8,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.31,0.31,0
0.0,0.01,0.0,0.03,18.82,0.01,0.12,1.99,0.0,0.85,0.01,0.0,0.02,0.01,0.03,0.0,0.01,3.97,0.99,0.99,0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,22.77,1.0,0.0,2.13,0.0,0.0,2.27,0.0,0.81,1.73,2.15,1.46,1.73,1.0,0.24,0.0,0.0,0.0,1.54,0.27,0
0.0,1.0,0.0,2.0,98.0,1.0,15.0,0.74,0.0,92.0,2.0,0.0,0.0,2.0,2.24,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.84,34.77,0.16,0.19,0.0,55.07,2.84,3.38,27.01,1.84,0.91,0.0,0.16,1.0,0.54,0.0,0.0,0.0,3.84,0.16,1
0.0,1.0,0.0,2.56,46.86,1.0,1.0,0.97,0.0,11.52,2.0,0.0,2.71,1.0,2.38,1.72,2.15,1.0,0.43,0.0,0.0,0.0,2.71,0.43,0
0.0,1.0,0.0,0.52,47.74,1.0,4.15,0.41,0.0,83.78,2.96,0.0,9.59,1.52,2.39,0.0,1.0,1.0,0.78,0.0,0.52,0.0,2.52,1.0,0
0.95,1.0,1.42,0.0,23.89,1.47,3.42,0.3,0.0,48.56,1.47,0.53,0.47,2.42,3.28,0.53,0.53,0.53,0.54,0.0,0.0,0.0,2.95,0.0,0
0.0,0.28,0.0,0.0,19.14,11.65,0.0,1.44,0.0,15.91,0.85,1.14,9.09,0.57,0.25,0.0,0.0,3.15,0.86,0.72,0.72,0.0,2.57,0.0,0
0.0,1.17,0.0,0.68,23.25,1.0,7.46,0.53,0.0,54.71,1.17,1.66,6.97,2.0,5.47,1.66,1.17,1.0,0.68,0.0,0.17,0.0,1.51,0.17,0
0.0,1.0,0.0,4.8,49.28,1.0,0.76,2.88,0.0,61.44,1.48,4.56,4.28,1.0,3.09,1.24,0.48,1.0,0.0,0.0,0.76,0.0,3.0,1.0,0
0.0,1.7,0.0,2.79,56.56,1.0,7.57,1.09,0.0,28.47,1.7,0.0,2.61,1.7,5.89,0.3,1.7,1.0,0.4,0.0,0.7,0.0,4.61,1.3,0
1.22,1.24,0.0,3.96,45.73,1.0,1.24,0.36,2.51,56.04,2.0,0.0,12.84,1.0,5.0,2.49,4.78,2.0,2.22,1.0,1.0,0.0,3.51,1.51,0
5.32,3.73,8.15,1.14,95.11,1.14,13.63,0.06,0.0,85.5,1.0,0.0,50.62,2.86,8.4,0.0,0.14,1.0,2.07,0.0,0.14,0.0,2.27,0.0,1
0.67,1.0,0.67,0.67,14.66,1.0,2.0,0.74,0.0,48.71,2.0,0.0,0.67,1.67,1.27,0.0,0.67,0.33,0.29,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,0.87,20.87,1.0,0.0,2.22,0.0,0.0,4.0,0.58,1.42,1.0,5.94,5.23,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.23,0.0,0.0,22.38,1.0,0.0,3.29,0.0,20.73,1.69,23.09,1.61,1.77,0.41,0.0,0.23,0.23,0.21,0.0,0.0,0.0,2.0,0.23,0
0.0,1.0,0.0,1.0,16.9,1.0,0.0,1.97,0.0,0.0,2.3,0.0,1.5,1.7,1.43,1.4,1.7,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.36,1.0,2.5,1.28,42.34,1.0,2.57,0.72,0.0,80.59,1.64,0.0,4.15,1.64,3.33,0.0,1.0,1.0,0.43,0.0,0.64,0.0,3.93,2.0,0
0.0,1.0,0.0,0.14,21.57,1.0,0.0,3.08,0.0,0.0,3.71,0.0,0.0,1.14,1.14,1.14,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.71,4.29,0.0,5.42,53.6,1.0,1.08,0.58,0.54,27.1,2.46,0.0,4.58,1.0,8.21,2.17,1.92,1.54,1.7,0.54,0.54,0.0,1.54,0.0,0
0.0,2.0,0.0,0.48,39.46,6.73,16.15,0.14,0.96,47.18,0.52,0.0,9.9,1.04,3.93,0.52,1.52,1.0,1.01,0.0,1.0,0.0,2.56,1.0,0
0.0,1.0,0.0,0.61,19.02,1.0,1.56,0.45,0.0,27.29,2.22,0.0,3.44,1.0,0.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.67,1.0,1.0,1.0,55.02,1.0,4.0,0.4,0.0,78.34,1.0,0.0,8.67,2.0,3.61,0.0,1.0,0.33,0.47,0.0,0.17,0.0,2.0,3.0,0
1.85,1.08,0.0,9.38,50.07,1.08,0.77,0.35,6.54,7.74,2.0,0.0,2.77,1.08,2.44,0.92,2.85,1.85,2.11,0.92,0.08,0.0,2.15,0.15,0
1.65,1.0,0.35,3.59,64.4,1.0,8.18,0.64,0.65,75.59,2.94,0.0,4.53,2.0,3.81,0.0,1.0,0.65,0.93,0.0,0.65,0.0,1.65,1.65,0
0.0,0.12,0.0,0.0,8.85,0.12,0.25,2.27,0.0,8.21,0.25,0.0,0.25,0.25,0.41,0.0,0.12,1.0,0.03,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.48,29.04,1.76,3.0,0.97,0.0,86.92,1.0,0.0,0.76,1.0,1.51,0.0,1.0,0.24,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.17,21.78,1.0,1.22,2.96,0.0,30.52,2.17,0.78,0.0,1.0,10.07,7.01,1.0,1.0,0.0,0.0,0.0,0.0,1.61,0.39,0
