CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.29,0.0,0.29,24.57,1.0,2.14,0.31,0.29,70.02,2.0,0.0,3.86,2.0,2.44,0.0,0.71,1.0,0.55,0.0,0.0,0.0,3.57,1.29,0
0.0,1.24,0.0,1.24,29.09,1.24,3.14,0.29,1.76,48.9,2.0,0.0,9.71,1.24,3.17,1.53,1.0,2.29,2.07,0.76,0.24,0.0,1.71,0.47,0
0.0,0.71,0.0,0.0,25.58,1.86,0.71,1.63,0.0,42.79,1.0,0.0,1.43,1.71,1.14,0.0,0.71,0.71,0.0,0.0,0.0,0.0,1.71,0.0,0
2.32,1.0,1.35,0.66,29.0,1.0,0.0,0.69,0.66,27.05,1.66,0.0,2.68,1.0,3.26,0.0,1.0,1.0,0.24,0.0,0.66,0.0,1.34,0.0,0
2.13,1.76,2.87,1.51,47.51,1.38,0.0,0.37,1.89,87.56,1.38,0.0,11.18,1.38,3.73,0.0,1.0,1.0,0.85,0.0,0.19,0.0,3.13,0.38,0
0.0,1.0,0.0,0.0,21.19,1.0,1.29,1.68,0.0,22.57,3.03,1.36,1.0,1.0,6.16,0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
1.38,2.54,23.68,1.38,99.35,1.0,0.0,0.23,0.0,41.36,1.0,0.0,87.32,1.0,3.93,1.62,1.54,1.54,2.32,0.54,0.23,0.0,3.3,3.22,1
0.98,1.49,0.25,2.49,37.29,2.0,1.51,0.43,1.98,49.49,2.0,0.0,7.92,2.0,3.47,0.0,1.0,1.0,0.54,0.0,0.88,0.0,1.98,1.75,0
3.59,1.8,1.2,1.2,37.75,1.4,2.6,0.39,0.8,34.26,2.0,0.0,6.39,1.0,3.89,1.4,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,6.71,38.41,1.0,0.0,2.04,1.49,9.81,1.9,0.0,4.08,1.1,3.25,1.9,3.28,1.1,1.52,0.1,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,23.77,1.0,0.0,2.2,0.0,70.99,1.42,0.29,1.71,1.42,1.71,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.17,1.0,0.0,0.0,23.41,1.0,0.41,0.82,0.0,69.61,1.59,0.0,6.27,1.41,3.01,1.17,1.59,1.0,0.39,0.0,0.0,0.0,2.59,0.59,0
0.0,1.0,2.36,0.0,30.57,1.43,5.36,0.27,0.0,78.07,1.21,0.0,2.28,1.21,4.02,1.57,1.0,1.0,0.38,0.0,0.21,0.0,1.79,0.79,0
2.35,1.0,1.0,1.0,99.11,1.0,10.22,0.21,0.0,85.43,1.0,0.0,17.56,2.0,6.9,0.0,1.0,0.68,0.52,0.0,0.34,0.0,3.03,5.05,1
0.0,0.4,0.0,0.6,17.0,0.4,1.19,0.42,3.02,22.59,0.79,0.0,0.79,0.4,0.74,0.4,0.4,1.0,1.57,0.6,0.6,0.0,1.0,0.0,0
0.0,1.36,0.0,0.0,24.7,2.28,3.36,0.33,0.0,60.25,2.0,0.0,8.08,1.64,2.48,0.36,2.08,1.36,0.63,0.36,1.0,0.0,1.0,0.0,0
2.44,1.0,1.0,0.44,94.85,1.56,12.67,0.24,0.0,91.22,1.0,0.0,18.77,2.0,4.94,0.0,1.0,1.0,0.42,0.0,0.22,0.0,2.33,3.11,0
0.44,1.0,0.44,1.0,16.52,1.0,8.83,0.94,0.0,33.94,1.56,0.0,1.13,1.44,3.41,1.13,1.0,0.56,0.19,0.0,0.56,0.0,1.0,0.44,0
0.0,1.0,0.0,6.87,38.83,1.0,0.07,2.14,0.98,1.3,1.98,0.0,2.96,1.0,3.48,1.96,1.98,1.0,1.47,0.0,0.0,0.0,1.04,0.0,0
0.61,1.0,0.23,0.15,40.75,1.23,5.46,0.45,0.08,82.92,1.08,0.0,4.38,2.0,2.04,0.0,1.0,1.0,0.47,0.0,0.03,0.0,2.0,0.31,0
0.5,1.0,0.0,3.5,25.66,1.0,0.0,0.44,4.34,0.0,2.0,0.0,6.17,1.0,7.24,6.68,19.36,4.34,1.67,1.67,0.17,0.0,1.83,0.83,0
3.88,1.67,0.78,1.55,50.49,1.0,3.1,0.28,1.55,67.53,1.78,0.0,24.28,2.0,3.55,0.67,1.34,1.67,1.47,0.45,0.47,0.0,2.22,1.55,0
0.11,1.0,0.45,2.66,25.45,1.0,0.0,3.75,0.0,9.02,0.11,0.89,0.45,0.11,1.23,0.89,0.11,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
1.93,1.43,0.64,0.64,33.64,1.21,1.21,1.03,0.43,48.72,1.21,0.0,3.57,1.79,2.47,0.43,1.0,1.0,0.38,0.0,0.0,0.0,1.79,0.21,0
0.0,1.89,0.0,0.89,25.78,1.0,0.11,0.44,0.89,86.86,1.89,0.0,5.44,2.0,1.38,0.0,0.11,1.0,1.14,0.0,0.0,0.0,4.66,1.78,0
0.78,1.0,0.78,1.22,15.94,1.0,14.84,0.42,0.0,82.81,1.66,0.0,0.66,1.78,4.1,0.44,1.22,0.22,0.33,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,2.27,46.59,1.54,1.35,2.85,0.0,13.47,2.0,0.13,0.4,1.13,1.16,0.87,0.13,1.0,0.04,0.0,0.43,0.0,1.13,0.87,0
0.0,1.0,0.0,0.25,30.98,2.5,8.23,0.67,0.0,74.81,1.5,0.76,11.22,1.5,4.46,0.25,1.5,1.0,0.87,0.0,0.0,0.0,2.0,1.75,0
0.0,1.0,0.54,3.24,47.97,1.0,12.26,0.38,1.54,61.34,2.54,0.0,14.78,1.54,6.61,0.92,1.0,1.0,2.19,0.0,0.0,0.0,3.08,2.16,0
5.06,0.63,1.9,1.27,76.21,2.53,6.96,0.86,0.63,51.89,1.27,0.0,13.29,1.27,2.32,0.0,0.63,2.1,1.0,0.37,0.58,0.0,2.0,2.53,0
0.0,1.0,0.0,0.0,20.41,1.0,0.0,0.76,0.0,0.0,3.15,0.29,1.85,1.0,3.22,0.15,1.0,1.0,0.73,0.0,0.0,0.0,2.71,0.0,0
0.5,1.5,0.5,1.0,19.02,1.0,1.99,0.38,0.5,82.52,1.5,0.0,3.01,2.0,3.2,0.0,0.5,0.5,0.86,0.0,0.0,0.0,3.01,1.5,0
6.83,1.15,2.56,1.85,97.73,3.56,9.39,0.22,1.0,83.17,2.0,0.0,18.81,2.0,3.34,0.0,0.85,1.0,1.04,0.0,0.28,0.0,2.44,3.71,1
0.0,1.0,0.0,1.23,26.45,1.0,0.39,2.39,0.0,24.01,1.61,0.0,0.39,1.39,1.1,0.61,0.39,1.0,0.0,0.0,0.31,0.0,1.39,0.61,0
0.0,0.0,0.0,0.0,50.08,1.0,42.96,1.54,0.0,21.23,0.21,1.58,0.0,0.21,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.2,0.0,0.9,17.72,0.1,0.1,0.34,4.59,3.38,0.2,0.0,1.13,0.1,0.34,0.2,0.31,1.1,2.26,1.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,28.84,1.0,2.95,0.76,0.0,89.98,1.41,0.0,2.59,2.0,1.95,0.41,1.0,1.0,0.25,0.0,0.0,0.0,2.41,0.41,0
0.53,1.0,0.18,0.18,41.46,1.0,1.89,0.41,0.0,15.78,1.82,0.0,4.61,2.0,2.65,0.0,1.0,1.0,0.1,0.0,0.09,0.0,2.35,1.24,0
1.37,1.68,2.05,2.73,46.38,3.05,0.95,0.43,0.0,86.38,1.32,0.0,10.2,1.68,1.87,0.32,1.0,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
0.36,0.12,0.12,0.12,31.99,1.0,2.48,3.77,0.0,98.67,1.0,0.0,3.14,1.12,0.97,0.0,1.0,0.12,0.07,0.0,0.06,0.0,1.36,0.85,0
0.0,1.1,0.0,1.2,25.5,1.0,0.3,1.94,0.1,4.43,0.2,2.7,0.1,0.1,1.2,0.9,0.1,1.0,0.08,0.0,0.0,0.0,2.1,1.1,0
0.0,1.58,0.0,1.25,39.78,1.42,3.08,0.37,1.42,44.21,1.58,0.0,9.75,1.0,3.33,1.58,2.17,1.58,1.63,0.58,0.42,0.0,2.0,0.0,0
0.0,1.59,0.0,0.0,24.0,1.0,1.0,0.72,0.59,44.88,1.59,0.0,6.9,1.41,2.48,1.18,2.18,1.59,0.94,0.59,0.0,0.0,2.0,0.0,0
5.58,1.86,1.86,1.86,49.62,1.24,1.24,0.88,1.24,0.0,1.24,0.0,8.06,0.62,4.3,1.24,0.62,2.14,1.47,0.38,0.38,0.0,1.38,0.62,0
0.0,1.0,0.0,3.28,139.6,4.28,8.19,1.09,0.0,81.92,2.18,0.82,2.64,2.0,1.98,0.18,1.0,1.0,0.25,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,1.4,26.19,1.0,0.6,2.32,0.0,4.21,1.7,0.3,0.0,1.0,1.52,1.0,0.3,1.0,0.1,0.0,0.35,0.0,1.3,0.7,0
0.0,1.0,0.0,0.06,29.15,2.94,2.91,0.38,0.0,68.84,2.0,0.0,6.88,1.97,2.03,0.06,1.03,1.0,0.45,0.0,0.97,0.0,1.06,0.03,0
0.02,1.0,1.98,2.97,44.81,1.0,0.99,0.58,0.0,95.82,2.0,0.0,0.09,1.0,3.34,0.02,1.01,1.0,1.12,0.0,0.0,0.0,2.01,0.01,0
1.34,1.67,2.01,2.67,47.07,3.01,0.0,0.46,0.0,66.84,1.0,0.0,12.01,2.0,2.58,0.33,2.33,1.0,2.39,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,1.64,26.54,1.0,0.0,2.72,0.0,0.0,2.36,0.0,0.55,1.0,1.3,1.18,0.55,1.0,0.0,0.0,0.41,0.0,1.0,0.82,0
0.0,1.0,0.91,0.55,732.98,1.0,3.62,1.1,0.0,38.06,1.0,0.0,5.08,2.0,1.44,0.0,0.45,1.0,0.52,0.0,0.0,0.0,2.0,1.55,0
0.0,0.98,0.0,1.96,23.91,1.98,1.96,0.64,0.98,32.26,1.96,0.54,2.93,1.96,2.93,0.0,0.98,0.98,0.37,0.0,0.98,0.0,1.0,1.98,0
0.14,1.0,0.55,0.0,29.0,2.72,2.59,0.37,0.0,72.24,1.86,0.0,6.59,1.86,2.14,0.0,1.0,1.0,0.46,0.0,0.86,0.0,1.14,0.0,0
6.5,1.0,2.63,2.75,101.57,3.44,12.87,0.22,1.19,79.94,2.19,0.0,20.44,2.0,4.74,0.0,1.0,1.0,1.35,0.0,0.27,0.0,2.37,4.0,1
0.0,1.0,0.0,2.62,36.7,1.0,1.74,0.98,0.0,35.75,1.26,0.0,0.26,1.0,2.63,0.87,1.0,1.0,0.55,0.0,0.0,0.0,2.13,0.0,0
1.77,3.53,0.0,0.0,32.89,1.88,19.66,0.67,0.88,100.0,1.88,0.0,8.83,1.0,5.41,0.0,0.12,0.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.98,1.0,1.01,0.99,0.02,59.9,1.01,0.0,2.11,1.99,1.61,0.02,1.02,1.01,0.02,0.01,0.0,0.0,1.99,0.0,0
0.34,1.93,0.07,2.93,31.96,1.0,3.07,0.64,1.07,46.91,2.0,0.0,3.03,1.07,3.05,0.0,0.93,1.0,0.83,0.0,0.04,0.0,2.93,2.0,0
0.0,2.28,1.91,0.0,22.34,1.0,1.45,0.44,0.0,25.34,1.0,0.0,0.36,1.0,2.96,1.91,1.64,1.64,2.23,0.64,0.0,0.0,1.72,0.0,0
0.0,0.54,0.0,0.46,19.17,0.54,0.0,1.42,2.29,0.0,1.08,1.08,0.54,0.54,2.89,0.0,0.0,1.0,1.07,0.46,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,3.9,50.73,1.2,4.51,0.8,5.4,100.0,1.1,0.0,13.2,2.0,1.11,0.9,13.6,1.8,1.58,0.9,0.1,0.0,1.3,0.4,0
0.62,1.93,0.0,0.0,25.35,1.31,7.52,0.96,0.31,31.04,3.38,0.0,3.1,1.69,3.28,1.38,0.69,0.69,0.45,0.0,0.0,0.0,1.0,0.0,0
1.43,1.57,0.0,0.29,30.01,1.0,4.86,0.47,0.29,22.59,1.71,0.0,5.0,1.0,2.91,1.29,1.71,1.0,1.2,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,0.0,20.94,1.0,0.31,0.97,0.0,18.81,3.06,0.0,2.69,1.31,2.33,1.37,2.37,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,0.0,0.0,9.12,0.68,32.8,0.69,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,1.27,0.32,0.32,0.32,0.0,2.0,0.0,0
0.0,1.91,0.0,0.26,24.78,1.0,0.91,0.72,0.91,30.14,1.83,0.09,10.13,0.91,3.13,1.91,2.83,1.91,1.46,0.91,0.0,0.0,2.09,0.09,0
2.4,1.35,2.18,0.53,36.84,1.18,0.35,0.37,0.35,54.43,1.18,0.0,13.0,1.0,9.46,0.35,1.0,1.0,0.97,0.0,0.0,0.0,1.82,1.82,0
0.0,0.68,0.0,1.36,45.92,1.0,2.73,2.83,0.0,56.62,1.36,7.63,0.68,1.36,1.14,0.0,0.68,0.68,0.0,0.0,0.0,0.0,1.68,0.32,0
0.58,1.29,0.14,3.14,64.31,2.0,5.13,0.39,2.43,65.77,1.14,0.0,10.16,1.14,3.56,0.86,1.0,1.0,1.58,0.0,0.93,0.0,2.43,0.14,0
1.79,1.0,2.69,0.21,26.21,1.9,4.48,0.42,0.0,77.95,2.0,0.0,0.9,3.69,1.7,0.1,0.0,0.1,0.69,0.0,0.05,0.0,3.69,0.1,1
0.0,1.0,0.0,0.0,44.99,1.0,10.63,0.22,0.0,76.21,1.68,0.0,7.42,1.0,2.67,0.32,1.0,1.0,0.64,0.0,0.0,0.0,5.32,2.0,0
0.0,0.11,0.0,0.45,71.08,1.45,49.03,0.85,0.0,11.29,0.23,1.89,0.34,0.23,0.25,0.0,0.11,0.11,0.03,0.0,0.0,0.0,2.0,0.0,0
0.12,1.0,0.73,0.0,22.56,1.61,0.0,0.54,0.0,0.0,1.88,0.0,1.98,1.12,1.57,0.88,1.88,1.0,0.83,0.0,0.12,0.0,1.24,0.0,0
1.32,1.0,0.0,0.44,23.96,1.0,0.56,0.61,0.44,0.0,2.0,0.0,0.88,1.56,2.34,0.0,1.0,1.0,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,0.79,18.62,1.0,0.0,1.71,0.0,0.0,3.38,0.79,2.45,1.21,2.41,1.79,4.21,1.0,0.46,0.0,0.79,0.0,1.41,0.0,0
0.58,1.0,0.0,2.13,30.1,1.0,0.0,3.49,0.0,21.74,0.58,0.71,3.61,0.29,1.94,1.29,1.29,1.0,0.19,0.0,0.0,0.0,3.0,1.0,0
7.24,1.0,2.72,2.19,102.69,3.72,9.96,0.26,1.47,83.71,1.91,0.0,20.34,2.0,3.41,0.09,2.33,1.09,1.07,0.09,0.3,0.0,1.91,3.62,1
0.77,1.26,13.85,3.0,83.65,1.0,0.74,0.48,0.0,94.45,1.74,0.0,48.96,1.0,3.67,0.0,1.0,1.0,1.08,0.0,0.13,0.0,3.03,1.8,0
0.0,0.41,1.22,0.0,24.48,1.0,2.44,4.06,0.0,32.57,0.41,14.23,0.41,0.41,1.86,0.81,0.41,0.41,0.15,0.0,0.0,0.0,1.41,1.0,0
0.0,0.92,0.0,0.0,20.76,1.0,3.68,0.37,0.0,62.58,1.92,0.0,8.28,1.0,1.92,0.0,0.92,0.92,0.79,0.0,0.0,0.0,4.84,1.84,0
0.0,0.78,0.0,0.0,17.22,1.0,2.35,0.97,0.0,44.66,1.78,0.0,1.57,1.0,1.46,0.78,0.78,0.78,0.31,0.0,0.0,0.0,1.43,0.0,0
0.83,1.0,4.99,0.34,42.01,5.16,0.0,0.43,0.0,0.0,1.17,0.0,7.99,2.0,2.74,0.0,1.17,1.0,0.57,0.0,1.0,0.0,3.34,0.17,0
0.18,1.82,0.35,0.0,25.88,1.0,0.82,0.29,0.0,66.0,1.82,1.65,11.35,1.0,4.23,0.0,1.0,1.0,1.79,0.0,0.0,0.0,1.18,0.35,0
0.94,1.0,0.53,3.17,45.16,1.0,11.08,0.39,1.06,72.89,2.53,0.0,14.22,1.53,6.97,0.94,1.47,1.0,1.82,0.0,0.0,0.0,3.53,2.58,0
0.0,1.0,0.09,0.0,21.32,1.0,1.32,0.88,0.0,3.79,2.91,0.0,0.45,1.05,2.24,0.95,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.05,0
1.24,1.0,0.0,2.65,47.64,1.0,3.06,1.19,0.41,25.58,2.83,0.0,3.24,1.0,3.63,2.0,1.41,1.0,0.66,0.0,0.59,0.0,1.41,0.0,0
0.0,0.65,0.0,0.0,15.39,0.65,3.25,1.14,0.0,51.94,1.3,0.0,0.0,1.3,1.14,0.0,0.65,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
1.66,1.0,0.62,0.42,45.04,1.62,3.87,0.42,1.0,56.65,2.0,0.0,13.08,1.21,3.4,1.58,1.0,1.0,1.32,0.0,0.07,0.0,2.0,0.83,0
0.0,0.85,0.0,5.92,37.92,1.46,0.0,2.33,0.85,0.0,1.85,0.0,2.54,1.0,2.96,1.69,1.69,0.85,1.27,0.0,0.0,0.0,1.0,0.0,0
0.59,1.3,0.89,3.3,165.53,3.3,31.66,0.68,0.0,100.0,1.7,0.0,8.37,2.0,2.07,0.0,1.0,0.3,0.76,0.0,0.7,0.0,3.11,2.81,0
0.0,1.0,0.0,0.65,30.77,1.0,5.53,0.66,0.0,74.89,1.0,0.0,1.35,1.35,2.22,0.0,1.0,1.0,0.0,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,46.89,1.0,2.15,1.22,0.0,44.56,2.0,0.0,1.93,1.54,2.28,0.93,1.46,1.0,0.69,0.0,0.0,0.0,2.46,0.46,0
0.0,1.0,0.0,0.34,24.59,1.0,0.0,0.66,0.0,0.0,2.0,0.0,1.34,1.17,2.27,0.83,2.0,1.0,0.76,0.0,0.17,0.0,1.68,0.17,0
0.0,1.66,0.0,4.65,37.3,1.0,1.33,1.49,0.0,47.07,1.67,0.0,2.01,1.66,7.79,2.0,1.34,1.0,0.8,0.0,0.0,0.0,1.67,0.34,0
5.0,1.0,1.0,2.0,59.0,1.0,4.0,0.16,2.0,87.0,2.0,0.0,31.0,2.0,3.71,0.0,0.0,1.0,1.32,0.0,0.6,0.0,2.0,2.0,1
0.0,1.67,0.0,0.66,20.61,1.0,2.69,1.22,0.0,27.55,2.0,0.0,6.72,1.0,2.57,1.0,2.69,1.67,0.67,0.67,0.84,0.0,1.0,0.33,0
3.01,2.2,0.0,3.4,55.86,2.8,0.6,0.53,2.99,100.0,1.0,0.0,20.02,2.0,1.66,0.4,6.58,1.4,1.38,0.4,0.0,0.0,1.6,0.6,0
1.89,1.76,0.0,1.0,33.25,1.0,7.06,1.04,0.38,29.91,1.62,0.0,6.92,1.0,3.98,2.0,1.0,1.0,0.78,0.0,0.62,0.0,1.38,0.38,0
0.0,0.75,0.0,0.0,9.5,1.0,31.5,0.16,0.0,15.37,0.75,0.63,3.75,0.37,1.25,0.37,1.5,0.75,0.37,0.37,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,3.0,168.65,2.55,34.94,1.55,0.0,77.65,1.55,0.22,4.66,1.55,1.89,0.22,0.78,0.22,0.04,0.0,0.78,0.0,3.55,3.11,0
1.38,0.28,0.28,0.55,29.33,0.28,1.11,4.39,0.55,24.05,0.55,0.0,8.57,0.55,1.02,0.0,0.0,0.28,0.36,0.0,0.17,0.0,1.28,0.55,0
6.72,1.0,2.52,1.68,95.59,3.52,9.24,0.3,0.84,68.87,2.16,0.0,17.8,2.0,3.37,0.16,1.0,1.0,0.84,0.0,0.28,0.0,2.0,3.36,1
0.0,1.0,0.0,0.0,21.0,1.0,2.71,0.87,0.0,46.15,2.0,0.64,6.43,1.0,3.13,0.0,0.68,1.0,0.58,0.0,0.0,0.0,3.71,1.36,0
0.37,1.88,0.0,0.62,32.72,1.0,1.62,0.31,0.12,65.5,2.25,1.75,10.25,1.0,3.28,0.25,1.12,1.0,1.95,0.0,0.0,0.0,1.12,0.0,0
2.65,2.06,0.0,2.53,51.71,2.59,1.0,1.27,0.53,52.96,1.0,0.0,12.71,1.53,3.15,1.41,1.0,1.0,0.6,0.0,0.0,0.0,1.53,0.53,0
1.66,2.33,0.0,0.33,29.64,1.0,8.33,0.27,0.33,53.64,1.67,0.0,11.66,1.0,4.36,1.33,3.0,1.67,1.36,0.67,0.67,0.0,1.33,0.33,0
0.0,1.68,0.0,1.55,19.45,1.0,0.0,0.85,0.77,0.0,1.0,0.0,4.1,2.0,2.23,2.23,6.77,4.0,2.77,2.77,0.77,0.0,1.45,0.0,0
0.0,1.0,0.0,0.8,32.23,1.0,7.41,0.46,0.0,82.41,1.2,0.0,0.8,1.2,2.4,0.0,1.0,1.0,0.0,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.86,0.67,0.0,57.12,2.57,0.0,0.0,2.0,1.82,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.47,63.05,2.53,13.76,0.48,0.76,76.43,2.0,0.76,11.41,2.0,6.08,0.0,1.24,1.0,0.83,0.0,0.24,0.0,1.94,1.0,0
2.02,1.0,0.67,1.65,115.16,1.33,6.0,0.3,0.65,79.51,1.0,0.0,20.11,1.67,6.48,0.33,1.0,1.0,0.93,0.0,0.66,0.0,3.35,4.71,1
0.0,0.19,0.0,0.0,9.48,1.0,40.35,0.15,0.0,15.12,0.19,0.81,0.19,0.19,0.32,0.0,0.19,0.19,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,2.44,0.0,43.31,1.0,9.54,0.26,0.0,82.61,1.0,0.0,1.56,1.0,4.45,1.81,1.0,1.0,0.33,0.0,0.0,0.0,2.75,1.19,0
0.0,0.44,0.0,0.22,9.63,0.22,0.0,0.26,0.22,19.82,0.44,0.0,1.32,0.44,0.31,0.0,0.0,1.0,0.28,0.0,0.0,0.0,3.44,2.0,0
0.02,1.0,0.06,1.97,24.08,1.98,1.97,0.5,0.98,33.75,1.98,0.0,3.02,1.98,3.0,0.0,1.0,1.0,0.38,0.0,0.98,0.0,1.02,1.97,0
0.04,1.0,0.04,1.0,34.98,1.0,7.91,0.46,0.05,83.12,1.02,0.0,1.33,1.04,2.58,0.0,0.98,1.0,0.02,0.0,0.99,0.0,1.98,0.09,0
0.0,1.0,0.0,11.34,36.23,1.49,0.99,2.76,0.0,0.0,1.51,0.49,1.48,1.0,1.0,1.0,2.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,0.0,1.93,18.49,0.96,0.0,0.96,0.96,0.0,0.96,0.0,4.82,1.93,1.93,1.93,6.75,3.89,2.89,2.89,0.96,0.0,1.0,0.0,0
0.0,0.15,0.0,0.0,7.46,1.0,41.23,0.1,0.0,10.47,0.31,0.85,1.39,0.15,0.32,0.0,0.15,0.15,0.13,0.0,0.0,0.0,2.46,0.31,0
0.0,1.0,0.0,0.0,38.31,3.0,12.06,0.21,0.15,100.0,2.0,0.15,14.85,2.0,5.7,0.0,1.85,1.0,1.14,0.0,0.0,0.0,1.85,1.85,0
2.67,1.0,1.0,1.33,60.03,2.0,7.0,0.7,0.33,68.68,1.33,0.0,7.01,1.33,2.47,0.0,1.0,1.0,0.33,0.0,0.78,0.0,1.33,2.0,0
0.0,0.34,0.0,0.0,21.0,1.0,0.34,3.12,0.0,17.21,1.34,19.67,0.0,1.66,0.34,0.0,0.34,0.34,0.26,0.0,0.0,0.0,2.34,0.34,0
2.1,1.3,0.0,3.5,68.45,1.0,4.5,0.57,0.7,63.2,3.4,0.6,6.79,1.0,4.58,1.4,1.7,1.0,1.72,0.0,0.0,0.0,1.7,0.0,0
0.0,0.19,0.0,0.19,19.74,0.19,0.39,1.68,0.19,8.49,0.39,0.0,3.09,0.19,1.74,0.58,0.39,3.42,1.04,0.81,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.76,0.0,0.0,3.43,0.0,1.86,1.57,1.72,1.43,1.86,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
1.22,1.39,0.0,0.0,23.39,1.0,0.39,0.44,0.39,58.61,2.0,0.0,10.39,1.0,3.89,2.0,2.39,1.39,1.03,0.39,0.0,0.0,2.61,0.61,0
0.73,1.0,1.73,1.62,39.43,1.0,5.66,0.38,0.54,67.35,1.54,0.0,14.35,1.27,9.84,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.54,2.54,0
0.0,1.0,0.0,1.0,26.21,1.0,1.21,0.28,1.79,35.28,2.0,0.0,10.45,1.0,4.24,2.21,1.21,2.59,2.15,0.79,0.21,0.0,1.21,0.0,0
1.87,1.0,1.0,0.0,52.51,1.87,16.13,0.24,0.13,87.91,1.0,0.0,11.26,1.87,2.92,0.27,1.0,1.0,0.44,0.0,0.13,0.0,1.13,0.0,0
3.52,2.7,0.0,1.0,46.41,1.0,11.97,0.25,1.0,82.26,1.3,0.0,12.34,1.3,4.93,1.41,0.7,1.0,1.84,0.0,0.0,0.0,2.89,1.3,0
0.0,1.0,0.0,0.8,1051.53,1.0,0.0,1.61,0.0,0.0,1.41,0.0,1.0,2.0,0.2,0.2,0.2,1.0,0.0,0.0,0.0,0.0,2.2,1.59,0
0.0,1.79,0.0,0.9,25.06,1.0,0.21,0.75,0.9,91.05,1.9,0.0,5.37,1.9,1.25,0.0,0.1,0.9,1.15,0.0,0.0,0.0,4.58,1.79,0
1.03,1.0,0.0,1.72,52.9,1.0,5.34,0.55,0.34,75.77,2.03,0.0,3.69,1.66,3.06,0.69,1.34,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
4.82,1.35,1.0,2.35,62.33,1.18,3.3,0.17,2.53,89.28,2.0,0.0,29.6,2.0,3.92,0.0,0.18,1.0,1.27,0.0,0.58,0.0,2.53,1.82,1
0.0,1.0,0.0,0.65,33.07,1.0,1.98,1.05,0.0,60.76,2.0,0.0,0.33,1.33,1.22,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.67,0.67,0
0.0,1.0,0.0,2.24,29.72,1.0,0.0,3.82,0.0,25.24,0.5,0.75,1.25,0.5,1.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.99,1.0,0.99,0.99,12.11,1.0,3.97,0.44,0.0,74.85,1.0,0.0,0.02,2.0,4.97,0.0,1.0,0.01,0.42,0.0,0.0,0.0,1.01,0.99,0
0.0,1.0,0.0,1.26,29.63,1.0,2.59,1.02,0.0,92.98,2.89,0.0,2.26,1.0,2.09,1.26,1.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,1.2,72.04,4.3,2.99,2.6,0.0,29.88,1.3,0.3,0.9,1.3,0.66,0.0,0.3,0.3,0.09,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,21.74,2.74,3.49,0.34,0.0,72.37,1.38,0.0,3.0,2.74,0.75,0.26,0.38,1.0,0.14,0.0,0.87,0.0,1.0,0.0,0
