CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,4.0,1.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.67,1.84,2.51,0.0,27.87,1.84,5.85,0.63,0.0,71.08,1.0,0.16,1.16,3.51,2.11,0.33,0.16,0.16,0.65,0.0,0.0,0.0,3.51,0.0,0
0.42,1.42,0.84,0.0,21.0,1.42,6.22,0.38,0.0,71.08,1.58,0.0,4.89,1.0,3.42,1.16,1.0,0.58,0.59,0.0,0.0,0.0,1.42,0.0,0
1.72,1.0,2.88,5.6,121.1,1.0,1.68,0.65,0.72,84.0,1.0,0.28,6.03,2.0,4.12,0.0,1.0,1.0,0.96,0.0,0.09,0.0,5.0,1.68,0
1.38,1.0,1.38,2.31,56.36,3.76,4.14,1.05,0.69,28.29,1.38,0.0,2.76,1.38,2.49,0.31,1.0,1.0,0.97,0.0,0.69,0.0,1.0,2.76,0
0.23,1.0,0.0,0.46,23.06,1.0,2.0,0.53,0.23,62.34,2.0,0.0,0.77,1.0,2.37,0.23,1.46,1.0,0.85,0.23,0.0,0.0,3.54,0.77,0
2.84,1.0,6.08,3.69,60.05,1.0,0.0,0.7,0.0,72.94,1.0,0.0,0.62,1.0,3.62,0.0,1.0,1.0,1.32,0.0,0.0,0.0,1.08,0.16,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.46,0.0,71.0,2.0,0.0,1.0,3.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,17.34,1.0,0.66,1.27,0.0,49.55,2.68,0.0,0.66,1.0,0.66,0.0,1.0,1.0,0.5,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.44,4.34,0.0,0.6,0.0,85.52,0.89,0.0,5.01,0.44,4.8,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.56,0.44,0
0.0,1.0,0.0,0.74,19.22,1.0,1.37,0.81,0.0,59.47,2.0,0.0,1.37,1.0,1.74,0.74,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.02,1.0,0.07,2.09,31.52,1.0,1.96,0.5,1.0,50.62,1.98,0.0,0.02,1.02,2.52,0.98,2.96,1.0,1.0,0.98,0.0,0.0,2.06,0.0,0
0.62,1.0,0.0,0.38,32.52,1.0,5.0,0.71,0.0,88.75,1.38,0.0,3.38,1.38,1.61,0.0,1.0,0.38,0.38,0.0,0.0,0.0,1.75,0.0,0
0.81,1.27,0.0,0.27,26.7,1.54,3.17,0.63,2.0,15.48,1.73,0.0,2.17,1.27,2.52,2.0,3.19,2.46,1.13,0.73,0.14,0.0,2.0,0.27,0
0.0,1.0,0.0,1.55,29.53,1.0,0.45,0.78,0.0,7.41,2.0,0.78,1.67,1.0,2.7,1.22,1.0,1.0,0.33,0.0,0.78,0.0,1.67,0.78,0
0.41,1.0,3.27,1.0,52.05,1.82,5.41,0.38,0.0,71.91,1.59,0.0,6.55,2.0,3.47,0.0,1.0,1.0,1.0,0.0,0.41,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,18.3,1.0,1.0,0.62,0.2,35.99,2.0,0.0,0.0,1.0,2.72,0.2,1.3,1.2,0.33,0.1,0.9,0.0,1.1,0.0,0
0.55,1.0,1.11,2.66,52.28,1.0,0.0,0.8,1.72,23.28,1.72,0.0,1.0,1.28,3.09,2.17,3.17,1.0,1.87,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.12,0.34,0.0,67.12,2.0,0.0,5.47,1.0,2.19,0.0,1.0,1.0,0.83,0.0,0.0,0.0,4.56,1.56,0
0.55,1.0,3.84,0.0,23.64,1.0,0.45,0.58,0.0,63.93,1.0,0.45,6.19,1.45,4.69,0.45,0.55,1.0,0.44,0.0,0.45,0.0,1.55,1.1,0
0.65,1.0,4.53,1.41,29.59,1.0,0.0,1.84,0.0,62.13,2.41,0.71,5.18,1.0,3.8,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,1.29,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,0.0,13.86,0.49,0.49,0.25,0.0,39.59,0.49,0.49,2.97,0.99,0.25,0.0,0.0,1.0,0.0,0.0,0.49,0.0,1.49,0.0,0
0.0,1.0,0.0,0.53,24.16,1.0,1.47,1.06,0.0,33.0,2.0,0.0,2.42,1.0,1.81,0.95,1.0,1.0,0.0,0.0,0.53,0.0,2.42,0.0,0
0.0,2.0,0.0,0.01,6.16,0.01,0.02,0.01,4.01,0.37,0.01,0.0,0.03,0.01,8.54,3.98,12.94,1.99,2.67,0.99,0.0,0.0,2.0,0.02,0
0.76,1.0,2.29,2.53,61.59,4.06,2.29,1.12,0.0,10.71,2.47,1.53,1.53,1.76,1.82,0.0,1.0,1.0,0.59,0.0,0.24,0.0,1.0,0.0,0
0.94,1.0,6.57,0.0,24.69,1.37,0.0,0.25,0.0,94.64,0.94,0.0,8.06,0.94,5.6,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,1.88,0
0.0,1.0,0.0,0.91,19.83,1.0,1.0,1.58,0.0,3.46,2.0,0.0,1.83,1.0,2.98,1.83,1.0,1.0,0.39,0.0,0.09,0.0,1.0,0.0,0
0.0,0.91,0.0,1.83,22.35,0.91,1.83,1.28,0.0,30.13,1.83,0.0,1.83,0.91,2.74,1.83,0.91,1.09,0.09,0.09,0.0,0.0,1.17,0.0,0
4.48,1.0,0.9,1.1,103.04,4.1,2.0,1.01,0.45,92.39,2.0,1.66,10.17,1.45,2.86,0.0,0.45,0.45,0.39,0.0,0.86,0.0,3.55,3.1,0
0.09,0.05,0.19,0.33,24.38,1.0,0.0,4.8,0.05,3.96,3.86,2.86,0.05,1.05,0.16,0.0,0.05,0.05,0.05,0.0,0.0,0.0,1.19,0.95,0
0.0,1.0,0.0,2.36,110.87,3.54,1.27,2.07,0.0,63.53,2.0,2.27,3.0,1.0,1.17,0.0,0.0,0.36,0.0,0.0,0.66,0.0,2.91,2.91,0
0.0,1.0,0.0,1.92,40.08,1.0,0.69,2.13,0.0,45.17,2.92,0.61,2.78,1.69,2.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.69,0
6.81,1.83,9.13,4.49,182.25,5.15,4.66,0.31,2.51,84.09,1.0,0.0,40.18,1.83,3.23,0.34,1.0,1.0,1.22,0.0,0.28,0.0,2.34,2.83,1
0.0,1.0,0.0,0.76,18.73,1.0,0.0,2.96,0.0,0.0,3.03,0.24,0.0,0.76,0.24,0.24,0.76,1.0,0.0,0.0,0.76,0.0,1.24,0.48,0
1.85,1.93,0.0,1.85,106.17,3.78,4.78,0.3,0.93,60.45,2.0,0.0,13.03,1.93,2.52,0.0,1.0,1.0,0.96,0.0,0.46,0.0,5.85,0.07,1
1.16,1.58,0.0,2.0,75.49,2.74,3.74,0.72,0.58,48.62,2.0,0.0,8.94,1.58,2.73,0.84,1.0,1.0,0.56,0.0,0.29,0.0,3.89,0.0,0
0.95,1.0,1.91,4.77,37.23,1.05,0.0,1.68,0.0,0.0,1.05,0.0,1.0,1.05,2.97,0.09,1.05,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.73,22.18,1.0,1.73,1.2,0.0,42.11,2.14,0.0,1.73,1.0,2.59,1.73,1.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.43,1.0,2.0,3.71,51.72,2.72,2.57,1.14,0.43,17.58,1.43,0.0,2.29,1.43,2.97,0.0,1.0,1.0,1.06,0.0,0.43,0.0,1.57,1.72,0
0.0,1.0,9.63,2.84,111.56,9.53,0.0,0.35,1.9,98.48,2.1,6.63,20.11,1.95,2.6,1.05,1.05,1.0,1.43,0.0,0.0,0.0,1.1,2.9,0
0.0,1.91,0.0,0.0,27.98,1.0,1.83,0.49,0.91,54.25,2.09,0.0,10.06,1.0,3.35,1.83,1.09,1.0,1.46,0.0,0.0,0.0,1.91,0.0,0
2.5,1.5,4.49,1.0,54.5,2.0,12.52,0.28,0.0,70.04,1.0,0.0,9.52,2.0,3.79,0.0,1.0,1.0,1.25,0.0,0.5,0.0,2.5,1.5,0
1.35,1.33,0.0,0.0,15.42,0.67,0.0,0.2,1.31,61.24,1.35,0.0,7.4,0.67,3.59,1.31,4.92,1.33,1.02,0.33,0.67,0.0,1.33,0.0,0
1.37,1.0,2.75,4.81,85.12,1.0,1.25,0.65,0.69,70.22,1.0,0.0,1.31,1.69,3.23,0.63,1.0,1.0,0.81,0.0,0.0,0.0,4.06,0.0,0
0.58,1.0,4.66,0.58,43.29,2.16,3.91,1.36,0.0,30.84,1.0,0.0,1.75,1.58,17.84,8.78,1.0,1.0,0.92,0.0,0.58,0.0,1.58,0.0,0
1.61,1.0,3.22,5.63,95.17,1.0,0.2,0.81,0.8,72.44,1.0,0.2,1.59,2.0,3.32,0.2,0.8,1.0,0.8,0.0,0.2,0.0,4.22,0.0,0
0.3,1.0,0.3,2.0,30.01,1.6,2.6,1.14,0.15,34.19,2.0,0.0,2.3,1.15,2.71,1.7,1.0,1.0,0.21,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.0,17.09,1.0,2.93,0.48,0.0,71.65,2.0,0.0,0.98,2.96,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,4.64,37.56,1.0,0.0,4.79,0.0,33.77,0.68,0.66,0.66,0.34,3.7,0.66,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,1.06,0.0,0.11,21.74,1.0,0.17,0.36,0.28,12.17,2.0,0.0,10.72,1.0,1.94,1.0,1.06,1.0,0.14,0.0,0.94,0.0,2.0,1.11,0
2.14,1.71,0.71,2.0,116.55,4.29,19.09,0.66,0.0,100.0,2.0,0.86,17.95,1.71,3.31,0.0,0.71,0.0,0.91,0.0,0.93,0.0,5.42,1.86,1
0.0,1.0,0.0,0.82,24.9,3.45,2.45,0.51,0.82,0.0,2.0,0.0,12.25,1.0,2.84,1.0,1.82,1.18,0.18,0.18,0.0,0.0,1.0,0.0,0
2.98,1.0,0.0,0.99,28.99,1.0,0.01,0.82,0.99,0.0,1.99,0.0,1.99,1.0,3.58,0.11,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.01,1.01,0.03,0.99,40.73,1.01,1.15,0.97,0.0,65.47,1.99,0.0,3.97,1.99,3.71,0.0,1.0,0.99,0.0,0.0,0.0,0.0,2.0,0.99,0
0.69,1.0,4.81,0.63,65.75,2.25,0.63,0.73,0.0,97.25,1.31,0.94,6.43,1.0,4.57,0.0,0.69,0.69,0.55,0.0,0.24,0.0,2.63,2.63,0
0.0,1.0,0.0,0.0,24.13,1.0,0.65,0.87,0.0,87.04,1.7,0.65,3.89,1.65,0.32,0.0,0.7,1.0,0.0,0.0,0.65,0.0,1.65,0.0,0
0.06,1.0,0.0,0.0,17.31,1.0,1.25,0.63,0.0,75.98,1.94,0.0,0.94,1.0,0.98,0.0,1.0,0.94,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.49,1.92,0.0,0.68,0.0,7.3,2.16,0.0,1.49,1.92,2.29,1.84,1.92,1.0,0.07,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,4.34,38.79,1.0,0.38,5.1,0.0,0.0,0.38,0.62,0.62,0.38,14.85,8.59,0.38,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.29,0.0,0.0,16.66,0.71,1.42,0.39,1.16,46.89,1.42,0.0,0.71,0.71,4.14,1.16,4.48,1.29,1.34,0.29,0.0,0.0,3.42,0.71,0
8.0,2.0,11.0,5.0,213.0,6.0,5.0,0.32,2.0,88.0,1.0,0.0,48.0,2.0,3.03,0.0,1.0,1.0,1.23,0.0,0.33,0.0,2.0,3.0,1
1.64,1.0,0.0,2.0,51.94,2.97,1.67,0.85,0.33,73.39,2.33,0.0,5.6,2.0,1.78,0.0,1.0,1.0,0.17,0.0,0.33,0.0,1.66,0.0,0
0.0,1.0,0.0,2.56,26.29,1.0,0.15,5.62,0.0,11.79,0.15,20.61,0.88,0.29,0.93,0.85,0.0,1.0,0.0,0.0,0.15,0.0,2.85,0.0,0
0.0,4.33,0.0,1.33,23.22,1.0,0.0,3.18,1.11,0.0,0.56,10.67,1.67,1.11,2.67,2.67,4.44,6.0,1.67,1.67,0.0,0.0,1.89,0.0,0
0.91,1.0,0.0,0.17,67.83,7.4,13.89,0.26,0.0,89.72,2.0,0.91,4.74,1.91,1.92,0.17,0.09,1.0,0.32,0.0,0.61,0.0,4.66,4.57,1
2.0,1.0,2.0,4.68,159.34,1.0,1.67,0.92,0.66,53.46,2.0,0.0,0.67,1.67,2.17,0.66,2.0,1.66,0.89,0.33,0.0,0.0,1.33,0.0,0
0.82,0.82,2.46,2.46,61.39,4.09,2.46,0.56,0.0,11.46,1.64,1.64,1.64,1.64,1.95,0.0,0.82,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,20.01,1.0,1.01,1.66,0.0,0.26,2.0,0.0,2.02,1.0,2.99,2.0,1.0,1.0,0.4,0.0,0.0,0.0,1.02,0.0,0
0.0,1.4,0.0,0.8,26.21,1.0,3.0,0.42,2.0,57.81,1.4,0.0,4.2,1.6,2.12,1.0,1.4,1.0,1.23,0.0,0.0,0.0,1.4,1.2,0
0.0,1.0,0.0,1.93,33.94,1.0,1.0,1.25,0.0,25.13,1.54,1.39,1.93,1.46,1.72,0.0,1.0,1.0,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,3.92,29.42,2.29,0.0,4.19,0.0,15.94,0.0,3.14,1.94,0.0,9.73,8.63,1.0,1.0,0.08,0.0,0.0,0.0,1.22,0.78,0
0.98,1.33,0.33,0.65,48.53,2.65,8.51,1.62,0.0,32.72,2.0,0.0,7.85,1.33,1.3,0.0,1.0,0.67,0.42,0.0,0.33,0.0,2.64,0.33,0
0.0,1.0,0.0,0.72,25.44,3.16,4.97,0.21,0.72,25.03,2.0,0.0,11.34,1.28,2.89,0.72,1.72,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
1.29,0.64,2.58,4.51,79.87,1.0,0.0,2.28,0.64,54.08,2.07,1.07,0.64,1.64,2.15,0.0,0.64,0.64,0.64,0.0,0.0,0.0,3.58,0.36,0
0.07,1.0,0.52,0.0,24.07,1.0,3.71,0.39,0.0,44.12,1.0,0.0,2.44,1.0,3.21,1.85,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.15,0
0.0,1.0,0.0,0.37,19.11,1.0,0.88,0.86,0.0,65.7,2.0,0.12,1.25,1.0,0.91,0.0,0.88,1.0,0.66,0.0,0.06,0.0,1.0,0.12,0
2.98,1.04,3.27,6.95,226.69,1.01,2.01,0.98,0.0,80.24,1.99,0.0,1.41,1.99,2.35,0.0,1.0,0.99,0.84,0.0,0.01,0.0,1.04,0.05,0
5.14,1.64,7.07,3.21,144.39,4.57,3.21,0.46,1.29,56.56,1.36,0.0,31.21,2.0,2.78,0.71,1.36,1.0,0.79,0.0,0.21,0.0,2.0,1.93,0
0.0,1.0,0.0,0.34,28.17,1.0,3.68,0.43,0.0,75.74,2.0,0.0,3.71,2.66,2.19,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.68,0.0,0
0.0,5.67,0.0,0.0,21.0,1.0,0.66,0.54,1.56,11.73,1.0,0.0,3.0,2.0,3.51,3.34,6.45,8.01,2.43,2.34,0.0,0.0,1.0,0.0,0
0.0,1.0,2.34,1.11,45.84,1.0,0.89,0.89,0.0,69.67,3.34,0.0,3.11,1.0,2.82,1.78,1.78,1.0,0.61,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.81,1.0,4.22,1.04,0.0,100.0,2.0,3.52,2.81,1.0,2.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.11,0.3,0
2.93,1.98,0.0,0.98,41.43,2.95,8.82,0.24,1.95,57.41,1.02,0.0,7.84,1.98,3.84,1.95,1.0,1.0,1.45,0.0,0.49,0.0,1.98,0.98,0
0.0,1.0,1.06,1.29,31.65,1.0,0.0,0.63,0.0,25.2,2.71,0.65,2.06,1.0,2.87,1.35,1.35,1.0,0.55,0.0,0.65,0.0,1.71,1.0,0
0.0,1.0,0.0,0.0,23.44,1.0,3.65,2.21,0.0,60.9,1.22,3.44,2.44,0.61,0.39,0.39,0.61,1.0,0.0,0.0,0.0,0.0,3.22,0.78,0
0.0,1.0,0.0,1.97,32.52,1.0,0.15,0.7,0.0,2.47,2.0,0.97,1.23,1.03,2.81,0.97,1.0,1.0,0.45,0.0,0.97,0.0,1.06,0.97,0
0.0,1.0,0.0,0.0,21.89,1.34,0.94,0.91,0.0,27.78,0.94,0.94,4.28,1.89,3.15,0.94,0.06,1.0,0.02,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,1.76,25.21,1.0,1.52,1.2,0.48,25.02,2.0,0.0,1.76,1.0,3.0,2.24,1.73,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
4.82,2.73,15.23,1.73,85.58,2.42,2.58,0.13,0.42,92.78,1.42,0.0,28.2,1.42,7.84,0.0,1.0,0.42,1.28,0.0,1.0,0.0,3.58,3.15,1
0.29,1.0,0.57,1.44,25.89,1.0,0.0,3.49,0.0,0.0,0.29,0.71,0.29,0.29,1.57,0.71,0.29,1.0,0.23,0.0,0.0,0.0,2.0,1.43,0
0.82,1.0,0.82,3.77,47.6,2.64,2.46,3.29,0.41,16.83,0.82,2.36,1.64,0.82,8.28,6.48,1.0,1.0,0.58,0.0,0.41,0.0,1.0,2.23,0
0.3,0.3,2.37,0.3,30.38,1.59,1.78,3.64,0.0,15.72,3.11,2.11,0.89,1.3,1.1,0.0,0.3,0.3,0.3,0.0,0.3,0.0,1.3,0.7,0
0.87,1.0,0.0,0.64,66.92,7.11,13.09,0.83,0.0,82.93,1.75,1.38,4.36,1.75,3.11,1.4,0.13,1.0,0.3,0.0,0.58,0.0,4.49,4.49,0
1.15,1.0,2.3,4.03,73.56,1.0,0.0,1.22,0.58,48.37,1.42,0.0,0.58,1.58,2.34,0.42,1.0,1.42,1.0,0.42,0.0,0.0,3.3,0.0,0
0.0,1.0,0.0,0.0,21.19,1.0,2.08,0.55,0.0,50.69,1.97,0.0,6.92,1.03,2.67,1.95,1.0,1.0,0.79,0.0,0.0,0.0,1.08,0.0,0
2.9,1.95,1.9,1.05,87.02,11.43,8.84,0.2,0.0,99.17,1.95,1.0,7.63,2.0,3.42,0.0,1.0,1.0,0.68,0.0,0.59,0.0,4.05,2.21,1
7.59,1.94,10.36,4.71,202.19,5.83,4.94,0.31,1.88,88.7,1.06,0.0,45.62,2.0,2.99,0.0,1.0,1.0,1.22,0.0,0.31,0.0,2.06,2.88,1
0.0,1.0,0.0,2.0,30.17,1.0,0.46,0.85,0.0,7.56,2.0,0.77,1.23,1.0,2.85,1.23,1.0,1.0,0.33,0.0,0.77,0.0,1.0,0.77,0
0.31,1.0,0.0,2.69,59.62,1.0,9.21,0.38,2.93,72.59,1.0,0.0,7.52,1.69,4.36,0.62,1.0,1.0,1.39,0.0,0.0,0.0,2.62,1.31,0
0.0,1.0,0.0,1.59,28.36,1.0,0.47,1.84,0.0,11.75,1.53,1.0,3.47,1.47,1.66,0.47,0.0,1.0,0.0,0.0,0.74,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,20.0,7.0,0.0,0.04,0.0,74.0,0.0,0.0,9.0,0.0,1.45,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
4.42,1.0,1.16,1.85,59.27,6.42,1.73,0.24,0.85,64.11,2.71,0.0,13.26,2.0,2.45,0.0,1.0,1.0,0.59,0.0,1.0,0.0,2.85,0.0,1
0.0,1.0,0.0,0.45,23.85,1.0,0.45,0.89,0.0,49.51,3.1,0.0,4.75,1.0,2.34,0.9,1.0,1.0,0.68,0.0,0.0,0.0,1.55,0.55,0
0.0,2.89,0.0,1.37,22.37,1.0,1.37,0.95,0.63,22.62,1.69,0.0,2.31,1.31,3.31,2.63,3.2,3.83,0.94,0.94,0.0,0.0,1.0,0.0,0
6.21,1.0,0.0,1.22,52.48,1.0,0.45,0.39,0.0,73.34,1.22,0.0,8.21,1.78,4.16,2.0,1.78,1.0,1.42,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,80.06,2.66,1.41,2.31,0.0,41.46,1.41,1.24,1.24,1.0,22.66,12.29,0.59,0.59,0.47,0.0,0.31,0.0,2.24,1.66,0
0.68,1.0,2.04,2.04,59.63,3.72,2.04,0.54,0.0,38.34,2.64,1.36,3.6,1.68,2.2,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.32,0.32,0
0.0,1.0,0.0,5.2,42.96,1.0,0.0,5.37,0.0,0.0,4.15,2.0,0.0,0.83,1.24,1.03,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.45,0.15,0.0,0.15,21.36,1.0,0.0,4.37,0.15,0.0,3.7,2.55,0.3,1.0,0.51,0.0,0.15,0.15,0.0,0.0,0.15,0.0,1.0,0.85,0
5.63,2.0,7.74,4.7,161.5,4.52,3.52,0.65,1.41,61.95,1.3,0.0,34.39,2.0,4.13,0.0,1.3,1.0,1.01,0.0,0.53,0.0,2.59,2.41,0
0.0,1.0,0.0,0.96,18.11,1.0,0.0,2.5,0.0,2.4,4.0,0.04,0.07,1.0,0.17,0.11,1.07,1.0,0.02,0.0,1.0,0.0,1.04,0.0,0
0.0,1.0,0.0,1.01,22.68,1.0,0.0,3.66,0.0,0.0,0.0,0.66,0.0,0.0,1.17,1.0,0.34,1.0,0.0,0.0,0.0,0.0,1.66,1.33,0
0.0,1.06,0.0,0.0,27.12,1.0,1.06,2.56,0.06,3.12,1.06,0.0,0.69,1.0,35.39,19.82,1.0,1.0,0.85,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,21.0,1.65,1.04,0.67,0.0,18.34,1.65,0.0,1.69,2.0,2.15,1.65,1.65,1.0,0.15,0.0,0.0,0.0,1.65,0.0,0
1.46,1.49,0.49,0.97,57.75,2.46,13.13,0.42,0.0,87.13,2.0,0.0,12.16,1.49,2.44,0.0,1.0,0.51,1.01,0.0,0.49,0.0,3.43,0.49,0
1.55,1.0,0.0,0.0,19.32,1.0,0.0,1.0,0.0,70.35,1.77,0.23,8.96,1.0,1.36,0.45,1.0,1.0,0.26,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,1.45,3.0,45.91,2.31,0.0,2.29,0.29,14.53,2.0,1.87,5.62,1.15,0.59,0.15,0.15,1.0,0.21,0.0,0.43,0.0,1.0,1.29,0
0.0,1.0,0.0,0.0,20.59,1.0,3.59,0.24,0.0,64.21,2.0,0.0,7.78,1.0,2.18,0.0,1.0,1.0,0.78,0.0,0.14,0.0,4.46,1.73,0
0.0,1.0,2.96,0.0,30.85,1.0,0.01,0.48,0.03,69.94,3.97,0.0,3.94,1.0,2.99,2.0,2.03,1.03,0.78,0.01,0.0,0.0,2.99,0.99,0
0.0,1.0,0.0,0.45,25.2,1.0,1.79,1.38,0.3,96.42,2.7,0.0,1.49,1.15,0.66,0.0,1.85,1.0,0.22,0.0,0.0,0.0,1.15,0.15,0
0.06,1.01,0.08,0.04,18.43,1.04,1.03,0.61,0.01,75.09,1.99,0.0,1.34,1.01,1.01,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.01,0.02,0
0.0,1.0,0.0,2.99,33.99,1.0,0.01,2.62,0.0,0.13,2.0,1.0,3.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.01,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,3.05,0.0,18.84,1.38,0.81,1.62,1.0,1.62,1.62,1.19,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,7.14,2.14,82.88,7.14,0.0,0.24,1.43,71.45,1.43,5.0,15.0,1.43,1.84,0.71,0.71,1.0,1.05,0.0,0.0,0.0,1.0,2.14,0
0.62,1.21,0.0,1.79,46.75,1.42,3.45,0.97,0.42,72.84,1.79,0.0,2.45,2.0,2.04,0.42,1.0,1.0,0.3,0.0,0.1,0.0,1.21,0.21,0
0.0,1.0,0.0,0.82,27.3,1.0,2.35,0.53,0.0,23.51,1.41,0.41,1.59,1.0,2.92,1.59,1.0,1.0,0.41,0.0,0.41,0.0,1.59,0.41,0
2.74,1.34,3.76,1.71,91.29,2.71,5.0,0.36,0.68,80.11,1.0,0.0,19.05,2.0,2.86,0.0,1.0,1.0,0.68,0.0,0.11,0.0,3.32,1.03,0
0.26,1.0,0.79,4.47,43.31,2.05,0.79,4.11,0.0,3.68,0.53,3.47,0.53,0.53,9.47,8.11,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.74,0
0.49,1.06,0.67,0.3,32.7,1.3,2.18,0.96,0.12,36.35,1.94,0.0,6.68,1.06,2.38,1.88,1.0,1.0,0.08,0.0,0.02,0.0,3.88,0.18,0
4.0,2.0,1.0,1.0,54.04,1.02,18.99,0.16,0.0,87.02,1.0,0.0,15.99,2.0,3.87,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,3.0,0
0.71,1.0,0.0,1.71,106.37,1.0,4.28,0.99,0.0,59.86,1.86,0.71,13.54,1.71,4.38,0.0,1.0,1.0,0.6,0.0,0.52,0.0,3.85,4.28,0
0.76,1.24,0.0,1.51,26.82,1.0,2.49,0.45,0.76,47.8,2.0,0.0,2.45,1.0,2.7,1.0,3.24,1.24,1.0,1.0,0.24,0.0,1.76,0.0,0
0.11,1.0,0.21,1.32,30.66,3.84,2.84,0.24,1.0,4.5,1.95,0.0,14.25,1.05,3.25,0.95,1.95,1.0,0.05,0.0,0.0,0.0,1.21,0.0,0
0.11,1.0,0.21,2.32,24.61,1.0,1.79,1.33,0.0,29.46,1.89,0.0,1.89,1.0,2.7,1.79,1.0,1.0,0.09,0.0,0.89,0.0,1.11,0.0,0
0.82,1.0,5.71,0.37,24.63,1.0,0.37,0.45,0.0,84.37,1.18,0.0,6.89,1.0,5.28,0.37,1.0,1.0,0.65,0.0,0.18,0.0,1.82,1.63,0
0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,27.76,1.0,4.4,1.11,0.0,66.94,0.88,2.86,3.52,1.76,2.56,0.12,0.88,1.0,0.35,0.0,0.0,0.0,3.88,0.0,0
0.0,1.0,0.0,0.0,24.63,1.0,3.65,0.45,0.0,63.88,1.34,0.0,2.65,1.66,2.78,0.0,1.0,1.0,0.35,0.0,0.34,0.0,2.99,0.0,0
1.64,1.55,0.55,1.55,63.39,2.64,14.22,1.28,0.0,54.69,2.91,0.0,13.13,1.55,2.16,0.0,1.0,0.45,0.7,0.0,1.0,0.0,3.73,0.55,0
