CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.15,0.65,6.7,26.85,1.0,0.0,2.86,0.0,0.0,1.0,0.7,0.35,1.0,13.0,13.0,1.95,8.15,0.65,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,3.37,0.0,18.25,1.16,0.31,0.71,0.0,59.69,1.16,0.0,0.84,1.16,3.67,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,22.71,1.17,0.17,0.92,0.0,0.0,2.83,0.0,1.0,2.83,0.81,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,2.23,26.77,1.0,1.8,2.87,0.0,20.85,3.23,1.49,0.26,1.0,18.63,14.85,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
8.93,1.0,0.81,2.38,362.04,6.68,75.46,0.54,0.0,94.36,1.19,0.81,8.93,2.0,5.17,0.0,1.0,1.0,0.78,0.0,0.59,0.0,4.0,3.44,1
0.0,1.0,0.0,0.81,25.06,1.0,1.0,0.29,2.0,33.0,2.0,0.0,9.0,1.0,2.94,2.0,1.0,2.62,2.1,0.81,0.0,0.0,1.19,0.0,0
0.06,1.0,0.0,2.17,29.96,1.0,1.19,0.28,3.06,34.19,2.0,0.0,4.62,1.06,4.55,2.94,8.55,2.0,2.28,0.06,0.0,0.0,1.17,2.0,0
1.15,1.58,1.73,2.97,35.85,1.58,5.75,2.3,0.0,50.06,0.58,0.85,0.58,2.3,2.08,0.42,0.0,0.42,0.35,0.0,0.42,0.0,2.73,1.0,0
2.73,1.0,0.0,0.34,43.87,1.0,3.29,0.37,0.0,83.68,1.0,0.0,5.39,2.0,2.79,0.68,1.34,1.0,0.91,0.0,0.34,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,36.01,1.0,3.99,0.49,0.0,80.32,1.0,0.67,2.66,2.0,2.14,0.34,1.0,1.0,0.4,0.0,0.0,0.0,2.34,0.0,0
0.0,1.87,0.0,0.87,33.86,1.0,1.87,0.74,0.0,52.92,1.54,0.0,0.0,1.87,3.92,0.87,1.0,1.0,1.26,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,25.92,1.0,0.36,0.51,0.64,22.4,1.0,0.0,13.14,2.0,0.49,0.0,0.36,1.0,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,1.49,0.0,3.04,36.96,1.51,2.47,0.67,1.0,92.16,2.0,0.0,10.33,2.0,2.75,0.0,1.0,1.0,0.6,0.0,0.51,0.0,2.98,2.49,0
0.0,1.0,0.0,1.68,60.59,1.84,6.74,0.99,0.0,100.0,2.0,0.0,2.16,2.0,1.72,0.0,1.0,0.16,0.07,0.0,0.0,0.0,2.16,0.32,0
0.13,1.87,0.65,1.26,43.29,1.52,3.48,0.29,1.0,73.07,1.87,0.0,18.87,2.0,2.95,0.0,1.0,1.0,1.21,0.0,0.0,0.0,3.74,2.74,0
0.0,1.35,1.3,1.65,52.34,1.65,4.26,0.53,0.0,64.35,2.65,0.0,2.96,1.0,3.3,1.3,1.65,1.0,1.31,0.0,0.49,0.0,1.35,0.0,0
0.0,1.64,0.0,0.64,29.09,1.0,2.0,0.48,0.36,47.64,1.36,0.36,5.09,1.64,3.09,1.0,1.36,1.0,1.14,0.0,0.0,0.0,2.27,0.0,0
0.96,1.39,0.0,1.74,46.8,1.0,1.16,2.8,0.19,13.5,4.23,0.0,3.28,1.19,26.78,26.22,1.81,1.0,0.48,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,2.0,40.35,2.0,1.95,1.06,0.0,56.8,2.86,0.0,1.14,1.14,2.15,1.73,1.0,0.86,0.32,0.0,0.86,0.0,1.14,0.0,0
0.0,1.0,3.67,0.0,17.0,1.0,0.08,0.73,0.0,55.08,1.08,0.0,1.0,1.0,4.1,0.25,1.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.27,0.0,17.0,1.0,2.8,0.22,0.0,77.73,1.93,0.93,9.4,1.0,2.77,0.93,1.0,1.0,1.05,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,1.17,1.61,65.99,3.74,10.99,0.79,0.39,85.99,2.0,0.78,7.65,2.0,2.64,0.0,0.61,0.61,0.41,0.0,0.0,0.0,2.56,0.78,0
0.0,0.19,0.0,0.38,14.49,1.38,1.7,0.25,0.0,6.22,0.38,0.0,0.38,0.19,0.73,0.38,0.38,0.19,0.14,0.0,0.0,0.0,1.19,2.62,0
0.0,1.0,0.0,0.0,24.24,1.75,0.5,1.85,0.25,12.41,2.0,0.0,2.73,1.0,0.83,0.5,1.0,1.0,0.35,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,1.18,2.82,63.14,3.76,14.11,0.3,1.61,79.43,2.0,0.79,13.76,1.39,5.74,1.21,1.82,1.82,2.13,1.21,0.0,0.0,3.18,0.79,0
0.0,1.0,0.0,0.0,25.24,1.0,3.5,0.62,0.0,45.47,1.0,0.0,0.75,2.0,1.98,0.75,1.0,1.0,0.61,0.0,0.0,0.0,1.25,0.75,0
0.72,1.0,0.0,3.61,39.06,1.0,15.17,0.4,3.17,39.0,2.0,0.0,10.83,1.72,10.21,1.72,3.5,2.83,2.32,1.0,0.0,0.0,3.44,1.44,0
0.0,1.0,0.0,3.96,32.87,1.0,0.0,0.8,5.93,100.0,1.01,0.0,13.88,2.0,1.0,0.99,14.85,1.99,1.74,0.99,0.0,0.0,1.02,0.02,0
0.0,1.0,0.0,1.12,33.03,1.0,3.6,0.65,0.0,59.7,1.0,0.0,3.84,2.0,1.93,0.28,1.0,1.0,0.31,0.0,0.0,0.0,1.72,0.28,0
0.0,0.54,0.0,0.0,17.85,1.0,1.08,0.75,0.0,21.54,0.54,0.0,0.0,1.08,0.97,0.54,0.54,0.54,0.34,0.0,0.0,0.0,1.54,1.38,0
0.0,1.0,0.0,0.0,21.5,1.0,0.63,1.77,0.0,31.27,2.0,0.0,0.37,1.0,0.63,0.0,2.12,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.05,3.95,28.98,1.02,0.15,1.1,0.0,1.76,1.05,0.0,5.95,1.98,2.06,1.02,1.02,1.0,0.04,0.0,0.02,0.0,1.0,0.98,0
0.0,1.0,0.0,8.19,31.09,1.0,0.36,3.19,0.0,11.98,0.36,1.64,1.18,0.36,25.97,25.37,0.18,1.0,0.05,0.0,0.0,0.0,1.0,1.18,0
0.0,1.0,0.0,0.38,30.03,1.0,1.0,0.71,0.0,46.26,2.0,0.0,2.62,1.38,2.37,1.24,2.24,1.0,1.01,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,32.69,1.0,5.31,0.55,0.0,76.74,1.17,0.0,2.0,1.17,2.67,0.83,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.35,0
0.71,1.0,1.07,4.5,33.43,1.36,1.79,3.44,0.0,30.71,0.36,1.29,0.71,1.43,1.44,0.64,0.0,0.64,0.31,0.0,0.64,0.0,1.36,0.64,0
1.31,1.52,0.0,2.35,57.11,1.0,2.31,0.97,0.26,18.31,1.74,0.0,4.45,1.26,2.02,1.26,1.74,1.0,0.65,0.0,0.0,0.0,1.0,0.74,0
1.82,1.91,2.72,0.0,34.45,1.91,9.72,0.12,0.0,86.45,1.0,0.0,1.0,3.72,2.77,0.0,0.09,0.09,0.54,0.0,0.0,0.0,3.72,0.91,1
0.0,1.06,0.0,0.06,23.94,1.0,1.0,1.24,0.0,61.24,1.06,0.0,1.0,1.94,1.23,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.17,1.55,26.55,1.61,1.22,0.6,1.17,35.47,1.61,0.0,3.5,1.61,2.19,1.17,3.72,1.0,0.51,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.2,39.72,1.0,5.41,0.66,0.0,72.14,2.0,0.0,2.71,2.8,1.83,1.0,1.1,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,0.0,0.22,9.73,1.0,0.22,0.33,0.0,10.98,0.44,0.0,0.22,0.22,0.22,0.0,0.22,0.22,0.16,0.0,0.0,0.0,1.22,2.34,0
0.0,1.0,0.0,0.79,31.89,1.0,1.0,0.6,0.0,64.27,2.0,0.0,1.59,1.79,1.69,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.79,0.0,0
0.43,1.21,0.0,1.07,28.16,1.0,2.36,0.21,0.43,80.72,2.0,0.79,13.01,1.21,2.77,0.79,0.79,1.0,1.46,0.0,0.79,0.0,1.43,1.72,0
0.0,1.0,0.0,0.0,27.61,1.66,1.68,0.53,0.0,24.09,2.0,0.0,1.0,2.0,1.41,0.34,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.57,0.0,18.63,1.0,0.65,0.69,0.0,62.06,1.0,0.0,1.11,1.0,4.02,0.11,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
6.57,3.3,2.39,2.7,60.5,1.7,4.43,0.17,2.0,22.76,1.7,0.0,17.86,1.3,7.26,1.39,1.0,1.0,1.65,0.0,0.0,0.0,1.0,1.61,0
0.0,1.0,0.0,0.0,27.46,1.38,3.85,2.55,0.0,32.33,2.0,0.0,2.54,1.38,1.15,0.0,2.85,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
0.16,1.0,0.16,0.16,16.2,1.0,3.45,0.55,0.84,12.54,1.84,0.0,0.84,1.16,3.84,3.36,2.68,1.68,0.91,0.84,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,34.36,1.32,6.6,0.39,0.0,83.32,1.32,0.0,3.64,2.0,2.26,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.32,0.0,0
0.93,1.0,4.86,3.07,69.01,4.72,0.0,0.45,1.14,0.0,1.0,0.0,17.37,1.93,1.6,0.21,1.49,1.0,1.04,0.0,0.0,0.0,1.93,0.93,0
1.62,1.81,0.0,4.43,61.02,1.0,0.19,0.39,1.62,76.74,2.0,0.0,19.63,1.81,2.85,0.0,0.19,1.0,2.34,0.0,0.0,0.0,2.81,6.48,0
0.42,1.0,2.08,3.5,45.76,1.0,0.0,0.5,0.0,0.0,3.42,0.42,4.17,1.0,2.35,1.67,1.0,1.0,0.46,0.0,0.42,0.0,2.58,0.0,0
0.0,1.0,0.0,4.2,27.82,1.0,0.0,4.23,0.0,0.0,1.95,1.05,0.52,1.0,7.29,6.82,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.4,27.92,1.0,0.0,3.92,0.0,0.0,0.0,1.74,0.74,0.0,23.21,23.21,0.26,1.0,0.0,0.0,0.26,0.0,1.52,0.74,0
0.0,1.0,0.0,0.0,20.76,1.0,1.0,0.4,1.88,33.0,2.0,0.0,8.82,1.0,2.65,2.0,1.12,1.06,0.85,0.06,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.21,19.47,1.0,1.79,0.66,0.0,31.36,1.79,0.0,7.95,1.0,2.48,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,1.32,39.19,1.0,1.32,3.26,0.0,50.91,1.32,2.03,0.66,1.32,1.03,0.0,0.66,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,20.75,1.0,1.53,0.65,2.17,23.46,1.77,0.0,4.05,1.23,3.3,3.3,5.82,2.0,1.18,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.95,32.05,1.79,0.79,1.05,0.79,78.92,2.21,0.0,1.79,2.21,2.0,0.0,1.0,1.0,0.0,0.0,0.79,0.0,2.0,1.79,0
1.52,1.0,1.52,3.56,126.19,1.0,1.02,1.79,0.0,89.84,1.51,0.0,0.51,2.0,2.13,0.98,1.0,1.0,0.42,0.0,0.0,0.0,1.49,0.0,0
9.15,1.83,1.66,0.83,119.5,1.83,26.95,0.26,1.66,85.81,1.83,2.0,13.64,2.0,6.5,0.17,1.0,1.0,1.38,0.0,0.42,0.0,3.0,0.83,1
0.0,1.0,0.0,0.0,21.0,1.0,1.42,0.54,0.0,33.71,2.53,0.0,1.53,1.47,2.21,0.47,1.0,1.0,0.45,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.51,38.83,1.0,1.49,0.79,0.0,49.01,2.0,0.0,2.26,2.0,3.99,0.0,1.26,1.0,0.26,0.0,0.26,0.0,2.03,1.74,0
7.76,1.71,2.59,1.0,103.55,1.71,22.56,0.35,1.41,69.42,1.71,1.41,11.58,1.71,5.88,0.59,1.0,1.0,1.46,0.0,0.35,0.0,2.41,0.71,0
0.16,0.16,0.0,0.0,19.45,0.48,0.64,15.14,0.0,16.1,0.32,0.0,1.13,0.32,0.37,0.0,0.16,0.16,0.16,0.0,0.0,0.0,1.32,0.16,0
0.09,1.91,0.17,0.91,42.67,1.7,4.09,0.26,0.91,85.22,1.91,0.0,18.21,2.0,2.93,0.0,1.0,1.0,1.14,0.0,0.04,0.0,3.83,3.26,0
0.0,1.0,0.0,0.55,23.77,1.89,2.34,0.25,1.11,62.95,2.0,0.0,9.0,1.45,2.94,1.11,1.0,2.11,1.63,0.55,0.45,0.0,1.0,0.89,0
0.73,1.27,0.27,0.27,51.22,1.0,19.35,0.18,0.53,85.68,1.27,1.0,8.27,1.73,5.0,0.73,1.27,1.0,0.9,0.0,0.37,0.0,4.94,2.94,0
1.15,1.15,4.7,5.96,84.37,1.15,1.49,0.75,0.0,12.94,3.55,0.85,2.7,1.45,5.11,3.41,0.85,0.85,1.03,0.0,0.85,0.0,2.3,0.15,0
0.94,1.0,4.68,6.55,88.35,1.0,0.26,0.83,0.0,4.39,3.87,0.94,3.39,1.0,5.28,3.74,1.0,1.0,1.08,0.0,0.94,0.0,2.19,0.13,0
0.0,1.0,0.0,2.44,50.09,1.0,1.0,0.74,0.0,50.4,2.0,0.0,2.72,1.64,1.78,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.44,0.0,0
0.0,1.0,0.0,0.84,13.31,1.0,0.16,0.43,0.0,5.4,3.33,0.0,4.18,1.0,2.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,32.24,1.0,1.75,0.62,0.5,57.74,2.0,0.0,3.75,1.75,3.14,0.5,1.0,1.0,0.39,0.0,0.0,0.0,1.25,1.5,0
0.0,1.0,0.0,3.83,30.35,1.0,3.65,3.42,0.0,43.76,1.0,0.96,2.04,1.52,7.43,6.23,0.52,1.0,0.17,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.66,39.16,1.0,0.34,1.11,0.0,17.04,2.0,0.0,2.32,1.66,4.3,0.0,1.66,1.0,0.44,0.0,0.66,0.0,3.98,0.66,0
0.0,6.16,0.47,2.81,26.19,1.0,3.72,0.59,0.0,43.01,1.0,0.0,0.53,1.0,6.99,6.1,1.94,6.16,0.47,0.47,0.0,0.0,1.0,0.0,0
0.29,1.0,0.0,0.29,20.43,1.0,0.0,2.0,0.86,71.25,1.29,0.0,2.3,1.71,2.43,2.0,3.01,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,1.58,39.27,1.0,1.58,1.43,0.0,44.97,2.0,0.0,0.58,2.0,1.74,0.42,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,1.05,0.35,48.46,3.45,9.39,0.89,0.35,75.28,1.35,0.7,6.94,2.0,2.32,0.0,0.65,0.65,0.37,0.0,0.0,0.0,3.05,0.7,0
0.56,1.0,0.56,0.56,31.46,1.0,6.9,0.4,0.0,57.27,1.89,1.33,7.01,2.0,4.06,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,1.67,0
0.0,1.0,0.0,0.0,33.85,1.0,1.69,1.26,0.0,55.87,1.69,0.15,1.69,1.69,2.95,0.15,1.0,1.0,0.21,0.0,0.15,0.0,1.31,1.69,0
0.0,1.0,0.0,1.84,34.69,1.92,0.92,1.25,0.0,45.9,3.16,0.0,0.92,1.0,4.64,4.46,1.08,1.0,0.34,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,1.0,25.71,3.47,2.65,0.51,0.82,4.41,1.82,0.0,12.36,1.0,2.99,0.82,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.26,2.13,0.87,5.09,125.11,4.48,5.57,0.36,0.57,82.16,1.0,0.0,13.96,2.0,2.89,1.13,1.0,1.0,1.48,0.0,0.22,0.0,1.43,2.61,0
0.0,1.0,0.0,0.17,64.14,215.6,0.17,0.32,0.0,55.3,2.0,4.13,170.86,2.0,1.35,0.17,0.17,1.0,0.43,0.0,0.28,0.0,5.3,2.48,1
0.0,1.0,0.0,3.31,25.41,1.9,1.8,4.1,0.0,44.91,0.9,0.55,4.04,0.9,4.6,3.31,0.45,1.0,0.3,0.0,0.45,0.0,1.55,0.9,0
0.0,0.87,0.0,4.34,67.65,1.0,0.87,0.82,0.0,16.5,1.74,0.0,3.47,0.87,1.39,0.0,0.87,0.87,0.72,0.0,0.0,0.0,5.34,0.4,0
0.0,1.0,0.0,2.95,46.15,1.0,0.0,1.84,0.51,0.0,0.51,0.49,11.16,1.02,0.52,0.49,0.0,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
1.43,1.71,0.0,3.56,54.06,1.0,0.57,0.36,1.71,62.0,2.0,0.0,17.39,1.71,3.38,1.15,0.86,1.29,2.21,0.29,0.0,0.0,2.43,5.7,0
0.0,1.0,0.0,3.0,26.31,1.0,0.0,5.62,0.0,0.0,0.31,20.22,0.0,0.16,1.0,1.0,0.31,1.0,0.12,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,20.03,1.0,0.01,3.31,0.0,0.51,4.97,0.0,0.01,1.01,31.75,31.74,1.99,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.9,1.1,0.0,0.1,57.88,1.0,23.78,0.19,0.1,93.89,1.1,0.9,9.11,2.0,5.21,0.9,1.0,1.0,0.39,0.0,0.45,0.0,5.8,3.9,1
0.0,1.0,0.0,0.32,25.48,1.0,0.32,0.88,0.0,21.76,2.68,0.0,1.32,2.68,1.11,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,0.0,20.0,1.0,1.34,1.25,0.0,38.82,3.63,0.0,0.0,1.0,11.42,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.34,0
0.01,1.0,1.98,1.98,67.91,1.99,6.22,0.28,0.0,72.26,2.98,0.01,4.04,1.01,4.54,1.99,1.99,1.0,1.6,0.0,0.75,0.0,1.06,0.04,0
0.0,1.0,0.0,1.55,29.45,1.23,1.77,0.82,0.0,51.11,1.23,0.0,1.77,2.77,1.41,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.23,0.0,0
0.0,1.88,0.0,0.0,27.93,1.0,2.0,0.45,0.88,50.0,1.88,0.0,9.69,1.0,3.47,1.88,1.0,1.0,1.41,0.0,0.0,0.0,1.88,0.12,0
0.0,1.0,0.0,1.77,40.13,1.0,1.65,0.91,0.0,39.05,1.35,0.0,1.41,1.0,1.86,0.65,1.0,1.0,0.29,0.0,0.0,0.0,2.77,0.65,0
1.05,1.0,0.0,0.48,24.81,1.0,2.05,1.09,0.0,39.66,1.0,0.0,2.09,1.52,1.99,0.0,1.52,1.0,0.97,0.0,0.0,0.0,1.0,0.52,0
0.21,1.0,0.0,0.32,31.84,2.0,1.0,0.51,0.21,5.27,1.89,0.0,2.9,2.0,1.13,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,21.38,1.0,0.13,0.62,0.0,7.87,2.75,0.0,1.87,1.13,2.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.87,0.0,0
0.0,0.93,0.0,3.73,31.15,1.0,0.0,0.75,5.59,93.16,0.93,0.0,13.04,1.86,0.93,0.93,13.97,1.86,1.63,0.93,0.0,0.0,1.0,0.21,0
1.88,1.0,0.94,1.88,81.16,1.94,31.02,0.3,1.88,78.95,3.0,0.0,27.38,1.94,5.72,0.0,1.0,1.0,1.36,0.0,0.94,0.0,2.06,0.94,0
1.2,1.0,0.0,0.0,23.79,1.0,2.6,0.7,0.0,47.82,1.0,0.0,2.41,2.0,2.04,0.4,1.6,1.0,1.37,0.0,0.0,0.0,1.4,0.6,0
2.21,1.49,0.74,0.74,32.77,1.25,0.49,0.76,1.25,0.0,2.0,0.0,3.19,1.0,2.46,1.25,7.79,4.02,1.19,0.75,0.0,0.0,1.75,0.25,0
0.0,1.0,0.0,2.87,40.19,1.28,7.84,0.33,1.44,71.07,2.0,0.0,9.31,1.28,5.63,1.44,2.44,2.44,2.1,1.44,0.0,0.0,2.28,0.0,0
0.0,0.87,0.0,1.73,26.33,1.0,0.87,1.79,0.0,28.59,1.73,0.8,0.87,0.87,1.44,0.0,0.87,0.87,0.69,0.0,0.0,0.0,1.87,0.0,0
2.44,1.72,0.0,5.79,76.29,1.0,2.15,0.57,2.92,25.12,1.64,0.0,11.23,1.36,4.64,2.0,2.28,1.0,1.38,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,22.18,1.0,3.31,0.59,0.0,73.86,2.13,0.0,3.44,2.0,2.1,0.56,1.0,1.0,0.0,0.0,0.44,0.0,2.0,0.0,0
0.0,1.0,0.0,0.69,24.46,1.0,0.69,0.38,1.38,53.67,2.0,0.0,7.15,1.31,2.44,1.38,1.0,2.38,1.79,0.69,0.0,0.0,1.62,0.62,0
0.12,2.88,0.0,0.24,28.32,1.0,1.88,0.28,1.06,46.99,2.0,0.0,10.82,1.0,4.92,1.94,2.94,1.94,3.65,0.94,0.94,0.0,2.94,0.06,0
1.62,1.0,0.0,3.76,38.62,1.81,0.81,1.37,1.62,40.54,0.81,0.38,15.4,1.62,1.32,0.19,0.81,1.0,0.71,0.0,0.19,0.0,1.0,0.19,0
0.0,1.0,0.0,4.25,49.36,1.0,6.98,0.4,4.48,37.67,2.0,0.0,10.72,1.0,4.7,0.0,1.75,1.0,0.71,0.0,0.0,0.0,3.76,2.24,0
2.45,1.98,0.0,4.4,88.52,1.0,2.94,1.35,0.49,34.25,0.49,1.02,8.32,0.98,2.91,1.49,0.49,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.69,62.27,1.0,0.74,0.82,0.0,14.0,2.26,0.0,3.47,1.0,1.81,0.0,1.0,1.0,0.84,0.0,0.0,0.0,5.21,0.0,0
0.0,1.73,0.0,0.27,30.61,1.0,1.73,0.46,0.73,54.83,2.0,0.0,8.58,1.27,3.19,1.46,1.0,1.0,1.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.48,16.17,1.0,0.0,1.85,0.0,0.0,4.04,0.0,2.4,1.0,16.71,16.67,1.52,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
4.91,1.0,0.0,0.61,48.62,1.0,2.71,0.28,0.0,83.45,1.0,0.0,6.52,1.61,3.41,1.23,1.61,1.0,1.12,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.32,1.0,5.04,1.41,0.0,28.22,0.34,1.33,0.0,0.34,2.24,0.66,0.34,1.0,0.19,0.0,0.34,0.0,1.34,0.34,0
0.0,1.46,0.46,0.46,23.25,1.0,1.54,0.41,0.93,63.21,2.54,0.46,5.79,1.54,2.75,0.54,1.46,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0
0.6,1.0,0.6,1.4,50.69,1.4,9.19,0.56,0.0,89.85,1.4,0.0,7.37,2.0,3.54,0.0,1.0,0.6,0.65,0.0,0.0,0.0,2.0,1.79,0
0.0,1.0,0.0,3.67,46.99,1.0,0.39,2.39,0.0,12.8,0.78,0.61,3.55,0.39,1.52,1.39,1.16,1.39,0.62,0.39,0.0,0.0,1.0,0.0,0
0.28,1.0,0.0,0.0,22.67,1.56,1.11,0.79,0.0,27.86,2.72,0.0,2.67,2.72,1.18,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.28,1.0,0
0.0,1.0,0.0,0.0,38.1,1.87,13.73,0.33,0.0,97.97,1.0,0.0,4.87,2.0,3.04,0.0,1.0,0.13,0.34,0.0,1.0,0.0,4.62,0.0,0
0.83,1.0,0.83,0.83,15.92,1.0,9.98,0.28,0.0,78.85,1.0,0.0,0.51,2.0,2.81,0.0,1.0,0.17,0.43,0.0,0.0,0.0,1.17,0.83,0
0.0,1.7,0.0,0.0,22.61,1.0,2.7,0.3,0.7,40.71,2.0,0.0,8.6,1.0,3.13,1.4,2.4,3.1,1.5,0.7,0.0,0.0,1.7,0.0,0
0.04,0.04,0.04,0.04,18.78,0.04,0.37,17.34,0.0,3.09,0.04,0.0,0.41,0.07,0.18,0.0,0.04,0.04,0.04,0.0,0.0,0.0,1.04,0.11,0
0.0,1.0,0.0,0.51,26.49,1.0,0.51,0.99,0.87,8.94,2.0,0.0,0.0,1.13,1.1,0.87,8.85,4.49,0.9,0.87,0.13,0.0,2.26,0.13,0
0.0,1.0,0.0,0.17,21.88,1.0,0.17,0.85,0.0,2.99,2.96,0.0,2.87,2.0,1.27,0.96,1.96,1.0,0.01,0.0,0.04,0.0,2.09,0.04,0
0.0,1.0,0.0,3.17,54.3,1.0,3.38,1.22,0.0,55.55,2.0,0.0,0.21,1.79,2.05,0.62,1.41,1.0,0.2,0.0,0.79,0.0,3.38,0.79,0
0.0,1.0,0.0,5.24,34.65,1.0,0.0,2.65,3.53,58.81,0.59,0.82,8.23,1.18,1.0,1.0,8.82,1.59,1.03,0.59,0.41,0.0,1.0,0.41,0
0.0,1.0,0.0,3.95,39.94,1.0,8.95,0.22,5.92,44.5,1.99,0.0,12.87,1.01,5.7,0.0,1.99,1.0,0.66,0.0,0.0,0.0,2.99,2.96,0
0.96,1.38,0.0,1.72,62.81,1.81,13.28,0.35,0.19,94.25,1.0,0.0,7.3,2.0,3.47,0.38,1.0,0.19,0.79,0.0,0.81,0.0,4.23,0.0,0
0.0,1.0,0.0,0.0,19.27,1.0,0.43,0.8,0.0,56.68,2.0,0.0,2.13,1.57,1.98,1.3,1.87,1.0,0.24,0.0,0.0,0.0,2.13,1.13,0
6.06,2.35,2.02,2.02,54.62,1.67,2.98,0.31,1.35,27.46,1.67,0.0,10.06,1.33,5.47,1.35,1.0,1.0,1.19,0.0,0.33,0.0,1.33,0.67,0
0.7,1.0,0.0,0.0,25.52,2.41,2.82,1.79,0.0,70.42,2.3,3.55,4.93,1.7,3.99,2.37,1.0,1.0,0.7,0.0,0.0,0.0,2.41,0.7,0
4.76,2.06,1.59,2.06,53.0,1.53,1.53,0.4,1.06,32.0,2.0,0.0,7.82,1.47,4.56,1.06,1.0,1.0,1.26,0.0,0.0,0.0,1.47,0.53,0
1.56,1.0,2.34,0.0,24.81,1.78,4.13,0.16,0.0,74.41,1.22,0.0,2.87,3.34,2.25,0.44,0.66,0.44,1.03,0.22,0.0,0.0,1.78,0.0,0
11.67,1.0,0.0,1.07,82.5,1.03,13.57,0.15,0.07,90.6,1.0,0.0,18.03,2.0,3.04,0.0,1.0,1.0,0.96,0.0,0.97,0.0,1.97,1.93,1
