CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.78,60.85,1.0,1.78,1.19,0.78,65.68,2.0,0.0,5.7,1.0,2.96,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.78,0.78,0
0.65,2.95,0.65,1.3,24.6,1.0,0.7,0.71,0.0,17.51,1.35,0.0,11.65,1.0,7.16,0.7,1.0,1.0,0.77,0.0,0.0,0.0,1.65,1.0,0
0.3,1.0,1.8,2.7,55.51,3.2,3.5,4.53,0.9,69.96,1.7,8.4,7.31,1.3,24.34,0.0,1.0,0.3,0.22,0.0,0.0,0.0,2.4,0.3,0
5.09,1.0,1.48,0.16,45.21,1.48,1.97,0.02,3.51,15.77,0.33,0.16,13.31,0.33,3.6,0.0,1.84,1.0,1.19,0.0,0.07,0.16,4.33,1.31,1
0.0,1.0,0.0,0.0,20.96,1.0,0.03,1.23,0.0,0.61,1.99,0.0,1.99,1.0,1.02,1.01,8.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.55,1.69,7.63,3.47,153.96,4.78,3.47,0.4,1.39,61.08,1.31,0.0,33.62,2.0,2.56,0.31,1.0,1.0,0.99,0.0,0.41,0.0,2.31,2.39,1
5.18,1.65,7.12,3.24,144.94,4.24,3.24,0.56,1.29,56.97,2.06,0.0,32.48,1.65,2.9,0.71,1.71,1.0,0.8,0.0,0.22,0.0,1.65,1.94,0
0.65,1.35,0.0,1.04,23.18,1.0,4.18,0.61,1.39,17.42,1.35,0.0,9.44,1.65,5.0,2.0,4.96,1.7,1.88,0.7,0.65,0.0,1.0,0.0,0
0.13,1.02,0.2,3.95,35.22,1.02,0.0,5.73,0.05,1.76,3.96,0.98,0.2,1.02,1.06,0.98,0.98,1.0,0.03,0.0,0.01,0.0,2.04,0.05,0
0.0,1.0,0.75,6.74,26.99,1.0,0.0,2.03,3.75,0.0,0.75,0.0,0.75,0.75,2.5,2.5,4.75,3.25,0.75,0.75,0.0,0.0,1.25,0.0,0
0.82,1.55,0.0,1.55,34.4,1.27,1.82,1.43,0.27,40.12,2.0,1.45,0.27,1.73,2.47,0.0,1.0,1.0,0.55,0.0,0.73,0.0,2.73,1.0,0
0.0,1.0,0.0,1.95,34.05,0.95,0.95,0.22,2.86,55.2,1.9,0.0,16.18,0.95,5.08,1.95,5.86,1.95,2.26,0.95,0.95,0.0,3.86,1.9,0
0.0,1.0,0.0,10.15,32.71,1.26,0.26,3.79,0.0,0.0,0.78,5.19,1.74,0.52,3.0,2.74,1.26,1.0,0.37,0.0,0.26,0.0,1.0,1.74,0
0.34,1.17,0.51,0.0,24.16,2.0,2.73,0.51,0.0,15.34,1.83,0.0,1.17,2.34,2.58,1.66,1.66,0.83,0.09,0.0,0.0,0.0,1.17,0.0,0
2.58,1.32,4.22,7.71,88.32,2.61,1.61,1.41,4.03,28.37,1.0,0.0,16.15,1.32,3.01,2.03,4.39,3.03,1.07,0.68,0.11,0.0,1.32,0.97,0
0.0,1.0,0.0,1.69,25.78,1.0,0.62,1.88,0.0,10.92,1.84,0.0,1.84,1.0,0.36,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.84,0
0.33,1.0,0.0,1.67,26.35,1.0,0.67,1.7,1.0,0.0,1.33,0.0,2.66,1.0,4.06,2.67,3.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,39.89,1.0,5.94,0.68,0.0,56.13,1.34,0.0,0.66,1.0,1.99,0.34,1.34,1.0,0.25,0.0,0.66,0.0,1.66,0.0,0
0.94,0.94,10.36,4.71,124.51,3.77,5.65,1.63,0.0,87.56,0.94,0.0,16.01,0.94,4.3,0.0,0.94,0.94,0.76,0.0,0.94,0.0,2.88,1.88,0
0.76,0.76,0.0,0.0,15.69,0.76,0.0,0.8,0.0,0.0,0.76,0.0,5.35,1.53,1.91,1.53,4.58,1.24,1.38,0.24,0.76,0.0,1.47,0.0,0
0.0,0.67,0.0,5.38,31.42,0.67,0.0,7.07,2.02,0.0,0.67,0.0,6.72,1.34,1.01,0.67,0.67,0.67,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,48.02,18.79,0.68,0.37,0.0,64.63,1.34,0.0,5.98,1.0,2.91,0.68,1.0,1.0,0.28,0.0,0.33,0.0,4.0,2.64,0
0.0,1.76,0.0,1.76,30.79,0.24,0.24,1.06,0.76,0.0,0.49,0.0,0.0,0.49,20.18,4.03,3.27,1.76,0.95,0.0,0.0,0.0,1.24,1.51,0
0.0,1.0,0.0,3.09,28.16,1.0,0.77,1.95,0.0,23.19,2.7,0.0,0.0,1.77,2.7,1.93,1.7,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
1.0,1.0,5.97,1.99,65.79,5.98,0.01,0.23,2.99,0.16,1.0,0.0,21.91,2.0,2.42,0.01,1.0,1.0,0.73,0.0,0.0,0.0,1.01,1.0,0
0.0,4.16,0.0,1.58,25.52,1.79,0.0,0.32,3.16,0.0,1.42,0.21,12.25,2.0,2.65,1.79,5.94,1.0,2.76,0.0,0.0,0.0,3.0,1.58,0
0.0,1.0,0.0,2.24,30.75,1.0,8.26,1.11,0.0,63.82,0.75,0.75,1.75,1.5,2.33,0.25,1.0,1.0,0.19,0.0,0.0,0.0,1.25,0.0,0
8.69,1.45,0.0,0.72,54.44,2.1,9.41,0.14,0.72,60.8,3.17,1.38,12.31,1.72,3.4,0.0,0.72,1.0,1.65,0.0,0.36,0.0,1.72,1.45,0
4.94,1.62,6.8,3.09,138.08,4.09,3.09,0.74,1.24,54.36,0.62,0.38,29.65,1.24,2.45,0.0,0.62,1.0,0.76,0.0,0.21,0.0,2.0,1.85,0
3.86,1.38,1.14,1.24,64.57,5.09,8.24,0.16,0.62,75.53,2.24,0.0,10.81,2.76,2.76,0.0,0.62,0.62,0.53,0.0,0.62,0.0,3.0,0.0,1
0.0,1.0,0.0,0.27,31.94,1.0,1.33,1.8,0.0,22.14,0.27,0.0,1.07,0.53,3.18,1.0,1.0,1.0,0.24,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,1.27,39.58,1.58,9.5,0.62,0.0,75.05,1.0,0.0,2.89,1.58,2.93,0.42,1.0,0.42,0.43,0.0,0.58,0.0,3.73,0.0,0
0.0,0.39,0.0,2.34,37.0,0.39,0.39,0.8,0.0,10.54,0.78,0.0,1.95,0.39,0.6,0.0,0.39,1.61,1.0,0.61,0.0,0.0,3.78,0.39,0
0.63,0.63,0.95,0.0,20.65,1.32,2.85,0.42,0.0,27.2,0.32,0.0,0.95,1.26,0.85,0.0,0.0,1.37,0.57,0.0,0.0,0.0,1.63,0.0,0
0.02,1.01,0.03,0.0,20.14,1.01,0.1,0.99,0.0,0.83,3.97,0.0,3.97,1.03,2.67,1.98,2.97,0.99,0.01,0.0,0.0,0.0,1.03,0.01,0
4.5,1.64,7.07,1.36,55.57,1.64,0.71,0.49,2.29,87.35,2.0,0.0,9.57,1.64,4.04,0.0,0.36,1.0,1.37,0.0,0.48,0.0,3.64,2.29,1
0.0,1.0,0.0,0.07,22.47,1.0,1.37,1.34,0.0,36.45,1.07,0.0,0.22,1.15,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,2.18,35.82,1.0,1.0,1.5,0.0,6.38,2.0,0.0,2.71,1.0,2.66,1.53,1.0,1.0,0.54,0.0,0.0,0.0,1.94,0.24,0
1.28,1.04,0.04,2.08,37.09,1.04,2.51,0.49,1.08,51.43,1.96,0.0,3.29,1.04,2.68,1.0,2.92,1.0,1.03,0.96,0.03,0.0,2.12,0.32,0
3.0,3.24,1.44,4.92,60.84,1.76,3.04,0.3,1.72,77.85,1.76,0.0,9.62,1.24,4.12,0.24,1.48,1.0,2.24,0.0,0.0,0.0,2.0,1.48,0
1.88,2.0,2.83,0.17,46.96,1.94,8.65,0.14,0.0,83.57,1.06,0.0,2.88,3.83,2.71,0.0,0.06,0.06,0.71,0.0,0.0,0.0,3.0,0.12,1
0.0,1.0,0.0,2.99,27.97,1.0,0.01,0.9,0.0,0.32,2.0,0.0,0.01,1.0,1.0,0.99,1.99,1.0,0.75,0.0,0.0,0.0,1.01,0.0,0
0.38,1.0,0.0,0.0,29.09,1.38,10.23,0.22,0.0,84.23,1.38,0.0,1.62,1.62,3.08,0.0,0.62,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,34.96,1.0,3.35,0.67,0.67,57.82,1.0,0.0,3.36,1.67,3.79,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.98,1.0,0.0,3.29,70.04,1.0,6.58,0.82,0.0,44.11,3.66,0.0,6.27,1.34,4.13,1.66,2.0,1.0,1.2,0.0,0.0,0.0,1.34,0.0,0
2.9,3.9,5.8,10.73,105.3,1.0,0.0,0.44,3.86,68.6,1.03,0.0,35.75,1.97,5.28,1.0,2.97,1.0,2.92,0.0,0.0,0.0,1.97,2.9,0
2.43,2.0,3.35,5.0,89.83,2.52,3.61,0.61,0.61,49.73,1.7,0.0,15.29,1.3,4.63,1.39,1.0,1.0,0.93,0.0,0.1,0.0,2.7,1.61,0
0.0,1.85,0.0,2.0,27.54,1.85,4.27,0.98,0.28,35.55,1.72,0.0,2.85,1.28,3.83,1.43,1.28,1.0,0.53,0.0,1.0,0.0,1.57,0.57,0
1.4,1.0,1.2,2.4,38.61,1.4,2.6,0.16,2.4,64.77,2.0,0.0,19.02,2.2,3.84,0.6,3.0,1.2,1.36,0.6,0.0,0.0,3.4,2.2,1
0.46,2.38,0.46,2.0,24.38,1.0,1.08,1.09,0.0,17.86,1.54,0.0,6.59,1.0,5.34,1.08,1.0,1.0,0.34,0.0,0.54,0.0,1.46,0.46,0
0.38,2.24,0.0,2.0,34.95,1.0,1.38,0.54,3.47,19.07,1.38,0.0,3.71,1.62,3.43,1.62,2.38,1.0,2.24,0.38,0.0,0.0,2.62,0.62,0
0.0,2.98,0.0,2.06,37.99,1.0,0.99,0.57,4.98,0.0,1.0,0.0,6.04,2.0,3.97,1.99,1.99,1.0,2.98,0.0,0.0,0.0,2.98,0.99,0
0.0,1.0,0.0,0.0,20.99,1.01,0.0,2.32,0.0,0.0,0.01,0.0,0.01,0.01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.01,0
0.0,1.0,0.0,0.65,36.88,1.0,5.84,0.71,0.0,55.19,2.05,0.0,2.05,1.0,2.56,0.7,1.7,1.0,0.0,0.0,0.65,0.0,1.65,0.0,0
0.0,1.0,0.0,2.16,70.68,1.0,2.81,1.18,0.84,71.79,1.84,0.0,6.19,1.0,3.43,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.68,0.84,0
6.18,1.0,0.56,1.12,267.13,4.93,56.51,0.41,0.0,94.74,1.0,0.56,7.49,2.0,5.03,0.0,1.0,1.0,0.51,0.0,0.28,0.0,4.0,2.25,0
0.0,6.35,0.0,1.38,25.13,1.0,1.55,0.44,5.8,9.08,2.0,0.0,0.28,1.0,3.64,2.72,3.17,17.67,3.12,2.9,0.0,0.0,2.28,0.28,0
0.0,1.0,0.0,0.16,26.67,1.0,6.18,0.4,0.16,78.55,1.16,0.0,1.14,1.16,2.58,0.0,1.0,1.0,0.19,0.0,0.84,0.0,2.16,0.33,0
0.0,0.47,0.0,0.0,26.79,3.11,0.47,0.26,0.0,0.0,1.47,3.58,0.0,1.0,0.91,0.47,0.47,1.0,0.98,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.04,0.98,23.84,1.0,1.04,1.12,0.0,50.76,1.98,0.0,1.07,1.02,1.05,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
28.62,1.0,0.92,0.46,118.87,1.46,9.31,0.25,0.0,89.77,1.0,0.0,25.39,1.92,4.29,0.0,1.0,0.54,0.8,0.0,0.77,0.0,3.85,3.23,1
0.0,1.0,0.0,0.61,35.57,1.0,0.61,1.36,1.69,21.37,2.69,0.0,2.83,1.0,2.46,1.39,3.08,1.69,0.9,0.69,0.0,0.0,2.31,0.31,0
0.0,4.81,0.0,2.0,26.9,1.95,0.0,0.31,3.81,0.0,1.05,0.0,14.37,1.95,2.86,1.9,6.71,1.0,3.33,0.0,0.0,0.0,3.0,1.95,0
0.0,1.0,0.0,0.81,24.24,1.0,1.62,0.58,0.81,53.44,2.0,0.0,6.05,1.81,3.63,0.19,2.52,1.0,0.94,0.0,0.0,0.0,2.62,1.62,0
6.23,2.69,2.08,2.08,59.16,1.69,1.69,0.26,1.39,21.52,1.69,0.61,9.62,1.31,5.98,1.69,1.0,1.0,1.48,0.0,0.0,0.0,1.61,1.0,0
0.78,1.39,0.0,0.39,27.84,1.0,2.35,0.48,0.78,33.72,3.39,0.61,9.45,2.0,2.74,0.61,1.61,1.0,0.78,0.0,0.2,0.0,3.0,0.78,0
0.0,4.22,0.0,1.61,25.04,1.8,0.0,0.27,3.22,0.0,1.39,0.2,12.45,2.0,2.74,1.8,5.82,1.0,2.81,0.0,0.0,0.0,2.61,1.61,0
2.59,2.73,0.0,2.59,42.06,1.86,4.0,0.28,0.86,78.64,1.86,0.0,1.27,1.0,3.44,0.0,1.0,1.0,1.73,0.0,0.0,0.0,1.86,0.86,0
1.39,1.7,2.09,0.3,62.13,1.7,7.67,0.25,0.0,59.93,1.3,0.61,7.94,3.09,2.84,0.0,0.0,0.3,0.42,0.0,0.15,0.0,3.21,0.61,1
0.0,1.91,0.0,0.53,41.42,1.0,1.0,0.48,0.0,66.2,1.09,1.82,2.26,1.91,3.6,0.91,1.0,1.0,0.85,0.0,0.0,0.0,3.18,1.0,0
5.33,1.67,0.67,3.33,148.9,1.67,10.66,0.43,2.0,79.32,1.0,0.0,55.96,2.33,5.11,0.67,1.0,1.0,1.16,0.0,0.5,0.0,3.66,5.33,1
0.0,1.0,0.0,1.3,27.22,1.0,0.65,1.8,0.0,27.82,2.39,0.0,0.7,1.0,3.38,2.3,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.35,0
0.0,1.0,3.82,2.73,43.26,2.36,6.82,0.66,0.0,75.37,1.45,0.45,2.45,1.45,2.62,2.09,1.0,1.0,0.64,0.0,0.0,0.0,1.91,1.36,0
0.0,1.0,0.0,0.0,24.42,1.0,1.06,0.62,0.0,34.99,4.06,0.0,3.06,1.47,2.32,1.0,1.53,1.0,0.32,0.0,0.53,0.0,1.0,0.0,0
0.0,0.39,1.16,0.0,25.46,0.39,3.1,9.3,0.0,34.48,0.39,0.0,1.16,0.77,0.99,0.39,0.39,1.0,0.03,0.0,0.61,0.0,2.39,0.0,0
1.86,1.91,0.09,2.0,70.71,1.6,10.61,0.39,1.83,68.91,4.66,0.09,5.51,1.09,4.62,0.91,1.91,1.0,1.56,0.0,0.96,0.0,3.09,0.34,0
3.65,1.46,0.46,4.0,124.65,1.46,7.38,0.84,4.09,39.2,1.0,0.0,44.36,2.0,4.24,1.54,11.34,1.0,0.79,0.0,0.34,0.0,3.91,4.19,0
4.68,1.59,0.59,4.0,145.98,1.59,9.61,0.75,1.76,60.71,1.0,0.41,48.59,1.59,4.99,0.59,1.0,1.0,1.02,0.0,0.44,0.0,3.76,4.68,0
0.06,1.03,0.09,0.97,19.51,1.03,0.32,2.63,0.0,2.75,1.97,0.0,0.03,2.06,2.03,1.94,1.94,0.97,0.02,0.0,0.0,0.0,1.09,0.03,0
0.0,1.0,0.4,0.0,21.4,1.0,0.4,0.63,0.6,65.04,1.0,0.0,3.41,1.6,2.26,0.4,0.4,1.0,1.19,0.0,0.6,0.0,2.2,0.0,0
0.25,1.0,1.75,0.25,18.47,1.0,2.26,0.4,0.25,63.4,1.0,0.0,3.02,1.75,3.05,0.0,1.0,1.0,0.44,0.0,0.25,0.0,2.0,0.0,0
0.77,1.0,0.0,0.0,24.84,1.77,6.92,0.26,0.0,63.78,2.0,0.0,1.0,1.0,3.13,0.23,0.23,1.0,0.54,0.0,0.23,0.0,1.93,0.0,0
0.0,1.0,0.0,0.86,60.44,1.0,9.85,0.63,0.0,85.99,1.0,0.0,2.71,1.71,3.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.14,0.0,0
0.0,2.0,0.0,2.0,32.0,0.0,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,4.0,2.0,1.25,0.0,0.0,0.0,1.0,2.0,0
0.32,0.32,0.0,0.32,23.8,0.32,1.58,13.79,0.0,23.73,0.63,0.0,0.95,0.32,0.98,0.32,0.63,0.32,0.24,0.0,0.32,0.0,1.32,0.63,0
0.0,1.0,0.0,2.84,52.75,2.58,8.38,0.49,0.0,59.67,2.0,0.53,3.95,1.53,1.69,0.53,1.0,1.0,0.72,0.0,0.0,0.0,3.95,2.05,0
0.34,1.04,0.46,2.13,43.43,2.17,1.17,1.03,0.08,51.6,2.92,0.0,2.97,1.04,2.23,1.92,1.0,1.0,0.41,0.0,0.97,0.0,1.04,0.13,0
0.0,1.0,0.0,1.78,24.39,1.0,0.61,2.32,0.0,30.54,1.22,0.39,0.61,0.61,1.0,0.39,0.61,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,4.37,0.0,1.68,26.21,1.84,0.32,0.29,3.37,7.88,1.16,0.0,13.58,1.84,2.89,1.84,6.21,1.0,3.04,0.0,0.0,0.0,2.84,1.68,0
3.03,2.57,4.76,0.43,31.69,1.43,1.7,0.24,1.87,66.95,2.0,0.0,8.73,1.43,3.58,1.13,0.57,1.0,1.56,0.0,0.32,0.0,2.3,1.3,0
1.59,1.0,2.39,0.2,28.66,1.8,4.39,0.28,0.0,77.37,2.0,0.0,0.8,3.39,2.59,0.2,0.2,0.2,0.79,0.0,0.0,0.0,3.39,0.8,1
0.0,1.0,0.0,0.0,21.44,1.0,0.0,0.46,0.0,0.0,2.0,0.0,0.85,1.0,1.5,0.85,1.0,1.0,0.44,0.0,0.85,0.0,4.71,0.0,0
0.83,1.0,0.0,0.35,53.9,1.0,21.47,0.51,0.0,78.45,1.17,0.83,6.95,1.83,4.49,0.83,1.0,1.0,0.25,0.0,0.41,0.0,5.48,3.48,0
0.9,1.0,0.0,2.7,30.79,1.1,1.8,0.83,0.0,29.66,1.1,0.0,9.09,1.1,4.1,2.8,2.8,1.0,0.76,0.0,0.97,0.0,2.8,1.0,0
1.4,1.7,2.1,0.0,47.66,1.7,11.52,0.4,0.0,63.14,1.3,0.0,1.4,3.1,2.94,0.3,0.6,0.3,0.36,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,1.0,39.72,1.0,3.44,0.83,0.0,54.38,2.0,0.0,1.08,1.72,1.72,1.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.81,1.0,1.19,0.56,0.0,29.67,2.0,0.0,3.56,1.0,1.7,0.59,1.59,1.0,0.8,0.0,0.0,0.0,2.41,0.0,0
0.26,1.0,0.0,1.03,37.22,1.51,1.03,0.88,0.0,6.94,3.23,0.0,3.49,1.26,3.05,1.74,2.49,1.0,0.22,0.0,0.26,0.0,1.26,0.0,0
1.88,1.0,0.0,0.94,614.42,1.0,7.52,1.59,0.0,90.29,1.18,0.0,4.0,1.94,0.72,0.12,0.18,1.0,0.14,0.0,0.47,0.0,4.76,0.94,0
2.0,1.0,2.19,0.0,50.25,2.0,10.39,0.14,0.0,88.89,2.0,0.0,1.0,4.0,2.85,0.0,0.0,0.27,0.75,0.0,0.27,0.0,3.73,1.0,1
0.0,1.0,0.51,4.6,25.09,1.0,0.98,1.38,2.56,32.24,1.0,0.0,0.51,1.49,2.02,1.53,3.56,2.53,0.51,0.51,0.0,0.0,1.49,0.0,0
10.18,1.0,0.93,2.07,401.95,7.48,85.33,0.42,0.0,95.63,1.0,0.93,10.18,1.93,5.71,0.07,1.0,1.0,0.87,0.0,0.46,0.0,3.85,3.7,1
1.66,1.0,0.0,1.0,557.72,1.0,6.66,1.46,0.0,79.9,1.17,0.34,6.18,1.83,0.83,0.0,0.0,1.0,0.12,0.0,0.5,0.0,5.17,1.17,0
0.25,1.25,0.0,1.27,27.09,1.25,0.0,0.7,0.25,81.78,4.24,0.0,2.0,1.25,1.96,0.75,1.0,1.0,0.4,0.0,0.13,0.0,3.0,1.0,0
4.55,2.0,3.64,1.0,54.37,2.82,5.46,0.14,0.18,78.64,0.91,0.0,6.37,1.82,5.52,0.0,1.0,1.0,1.52,0.0,0.55,0.0,1.0,0.09,0
28.59,1.0,0.9,0.45,135.09,1.45,19.67,0.13,0.0,97.26,1.0,0.55,29.26,2.45,5.99,0.55,1.0,0.55,0.95,0.0,0.5,0.0,6.0,5.36,1
1.02,2.02,2.7,3.74,51.25,1.0,0.66,0.57,1.36,57.14,1.0,0.0,13.25,1.34,4.09,1.0,1.68,1.0,1.49,0.0,0.0,0.0,1.34,1.02,0
0.0,1.41,0.0,4.37,67.48,1.41,4.66,0.72,0.41,56.69,2.0,0.0,7.85,1.41,2.43,0.0,1.0,0.59,1.0,0.0,0.41,0.0,4.59,1.41,0
6.4,1.77,3.28,4.23,191.21,2.46,12.95,0.26,2.32,87.6,1.0,0.0,67.94,1.77,6.38,0.77,1.0,1.0,1.53,0.0,0.81,0.0,4.54,6.63,1
2.71,1.34,0.34,3.34,89.26,1.34,5.08,0.66,1.02,29.11,1.66,0.0,28.09,1.34,3.0,1.0,1.66,1.0,1.09,0.0,0.25,0.0,2.35,2.71,0
0.0,0.13,0.0,0.4,13.46,0.13,0.93,0.22,0.0,10.71,0.13,0.0,0.26,0.13,0.4,0.0,0.13,1.0,0.0,0.0,0.0,0.0,1.87,2.6,0
0.27,1.27,0.0,2.73,32.6,1.0,1.53,2.17,0.53,54.25,2.8,1.47,1.33,1.73,2.66,0.27,1.27,1.0,0.43,0.0,0.27,0.0,1.53,1.47,0
0.0,2.53,0.0,1.53,36.37,1.0,3.33,0.49,3.83,19.83,1.0,0.0,5.07,2.0,3.71,1.53,1.77,1.0,2.36,0.0,0.0,0.0,2.53,0.77,0
0.0,1.0,0.0,0.61,31.43,1.39,0.39,0.52,0.0,7.46,2.61,0.0,2.22,1.39,7.12,0.39,1.0,1.0,0.62,0.0,0.0,0.0,2.61,1.0,0
1.07,1.54,1.61,0.0,35.5,1.54,4.83,0.63,0.0,46.17,1.46,0.0,2.54,2.61,1.91,0.46,4.17,0.46,0.38,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,3.17,38.83,1.0,1.95,1.08,0.0,42.41,1.1,0.0,0.0,1.0,2.72,1.1,1.07,1.0,0.49,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.27,27.82,1.0,0.91,0.78,0.0,72.91,1.27,1.09,5.47,1.91,2.63,1.77,0.09,1.0,0.0,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,0.82,37.19,1.0,4.91,0.67,0.0,65.49,2.18,0.0,2.64,2.82,1.76,1.0,1.18,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,2.46,28.42,0.73,0.0,2.76,0.0,0.0,2.92,1.46,0.0,0.73,19.72,14.89,1.54,1.0,0.2,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.76,38.35,1.0,2.52,0.64,0.0,80.25,1.0,0.75,4.99,1.75,1.15,0.0,0.25,1.0,0.0,0.0,0.75,0.0,1.75,0.0,0
0.48,1.0,0.0,0.52,24.6,1.0,0.52,1.03,1.44,15.85,2.96,0.0,5.76,1.52,4.56,1.96,3.88,1.48,1.54,0.48,0.48,0.0,1.52,0.48,0
0.0,0.92,0.0,0.0,20.41,1.0,0.0,0.64,0.92,68.67,0.92,0.0,4.58,1.83,1.37,0.0,0.0,1.0,1.43,0.0,1.0,0.0,2.83,0.0,0
0.26,1.0,1.53,0.79,45.53,3.53,11.84,0.39,0.0,77.36,1.26,0.53,1.26,2.0,3.1,0.0,1.0,0.26,0.34,0.0,0.74,0.0,2.47,0.0,0
0.0,1.82,0.0,4.12,42.87,1.35,6.52,0.65,0.18,44.8,2.0,0.0,3.29,1.18,5.63,1.65,1.0,1.0,0.84,0.0,0.0,0.0,2.65,1.0,0
0.0,1.44,0.0,0.0,27.49,1.56,0.44,0.51,0.0,30.85,1.56,0.88,1.44,2.0,2.51,1.0,1.0,1.0,0.61,0.0,0.34,0.0,3.0,1.0,0
0.0,1.0,0.1,0.0,19.85,1.0,0.15,1.37,1.9,4.16,2.9,0.0,1.15,1.05,2.07,1.9,3.85,1.95,0.97,0.95,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.44,1.0,2.89,0.49,0.0,62.44,1.0,0.0,0.89,1.11,3.0,1.78,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.41,0.0,2.48,44.8,0.41,0.41,9.18,0.0,11.18,0.83,0.0,2.07,0.41,0.64,0.0,0.41,1.0,0.41,0.0,0.59,0.0,3.24,0.41,0
0.0,1.0,0.0,0.9,32.08,1.3,1.5,2.29,0.0,100.0,2.7,12.0,2.4,1.7,13.08,0.0,0.3,0.7,0.0,0.0,0.0,0.0,2.3,0.7,0
0.81,1.0,0.81,3.19,50.77,1.81,0.6,1.07,3.39,0.0,1.0,0.0,12.81,2.0,1.8,1.19,12.34,1.0,0.16,0.0,0.0,0.0,2.6,1.0,0
10.09,1.0,2.93,1.0,81.54,3.6,4.58,1.15,0.33,31.26,2.0,0.33,27.72,1.33,3.83,1.35,1.0,1.0,0.66,0.0,0.14,0.33,2.63,2.6,1
6.21,2.38,2.07,2.07,52.9,1.69,1.38,0.26,1.38,0.0,2.31,0.0,9.59,1.31,5.27,1.69,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.59,1.18,37.09,1.59,2.82,0.75,0.3,49.31,1.3,0.0,2.18,1.3,2.43,0.0,1.0,1.0,0.0,0.0,0.3,0.0,2.41,0.59,0
0.16,1.0,0.0,2.52,46.39,1.84,4.21,5.4,0.48,89.35,2.32,10.09,2.75,1.0,29.55,0.48,1.95,0.32,0.51,0.16,0.16,0.0,2.68,0.16,0
0.0,1.0,0.0,0.82,26.64,1.0,1.18,1.55,0.0,4.88,2.0,0.0,0.18,1.82,2.1,1.0,1.0,1.0,0.12,0.0,0.0,0.0,1.82,0.0,0
0.0,0.33,0.0,1.0,23.32,3.67,0.0,0.46,0.0,0.0,3.34,2.0,0.0,1.0,0.33,0.33,0.66,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.39,1.39,0.0,1.96,35.32,1.39,6.68,0.24,0.39,85.79,1.39,0.0,2.0,2.0,2.86,0.0,1.0,1.0,0.76,0.0,0.2,0.0,1.79,0.39,0
0.0,0.15,0.0,0.15,20.75,0.15,0.3,17.05,0.15,9.96,0.3,0.0,1.06,0.3,0.64,0.0,0.15,0.15,0.18,0.0,0.0,0.0,1.3,0.3,0
0.92,1.0,0.0,0.0,64.48,1.46,11.44,0.78,0.0,43.02,2.0,0.0,1.54,2.37,1.85,0.54,4.88,1.0,0.32,0.0,0.46,0.0,1.92,0.46,0
29.8,1.0,8.65,0.96,201.73,8.69,11.61,0.12,0.96,93.56,2.0,0.96,78.02,1.96,5.44,0.08,1.0,1.0,1.16,0.0,0.4,0.96,5.92,7.69,1
