CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.19,0.0,0.0,20.0,1.0,1.79,0.48,0.6,26.27,2.4,0.4,4.58,1.4,2.33,1.6,1.0,1.0,0.84,0.0,0.0,0.0,1.81,0.0,0
0.13,1.0,0.0,0.0,6.96,0.06,0.19,0.26,17.78,3.41,0.06,0.0,0.26,0.13,0.14,0.0,18.84,1.0,0.12,0.0,0.0,0.0,2.87,1.94,0
0.0,1.0,0.0,0.89,23.57,1.0,0.89,1.06,0.0,44.57,2.11,0.0,1.11,1.11,1.47,0.11,1.11,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
1.59,1.0,0.0,0.8,54.4,2.59,3.98,0.45,0.41,53.29,1.0,0.0,21.5,2.0,2.5,1.61,1.61,1.41,1.24,0.41,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,4.46,45.01,1.0,0.0,3.1,0.0,0.0,2.0,0.29,2.04,1.0,0.89,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.29,0
0.82,1.0,0.82,0.0,22.11,1.82,0.37,1.3,0.0,6.82,1.0,0.0,0.82,2.0,0.96,0.37,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.43,2.13,3.47,2.6,50.0,1.0,1.13,0.32,0.57,28.3,1.57,0.0,27.93,1.0,7.07,1.13,2.13,1.57,2.66,0.57,1.0,0.0,3.0,1.3,0
1.88,1.12,0.0,3.75,47.02,1.0,0.0,0.37,1.94,6.18,2.0,0.0,8.19,1.0,3.53,0.94,1.88,1.0,1.27,0.0,0.06,0.0,2.0,1.0,0
0.0,1.0,3.68,0.24,17.72,1.0,0.0,1.17,0.0,55.22,0.92,1.91,0.92,0.92,3.95,0.08,0.92,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,14.99,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,31.91,1.48,4.72,1.21,3.15,23.07,2.0,0.0,6.81,1.0,3.01,0.0,1.52,1.0,0.35,0.0,0.0,0.0,2.05,1.57,0
1.0,1.0,1.24,1.83,67.95,2.65,7.11,0.56,0.0,55.69,2.0,2.0,2.59,2.0,2.89,0.0,1.0,1.0,0.45,0.0,0.59,0.0,2.17,0.59,0
0.0,0.34,0.0,1.36,109.81,3.68,3.39,1.23,0.0,75.54,1.34,1.66,3.0,1.34,0.75,0.0,0.34,0.34,0.6,0.0,0.0,0.0,1.34,0.0,0
0.25,1.0,1.24,0.0,22.99,1.0,0.75,0.9,0.0,20.65,1.75,0.0,1.24,1.0,2.49,0.75,1.75,1.0,0.19,0.0,0.0,0.0,1.5,0.75,0
0.0,1.04,0.0,3.0,64.52,1.0,1.12,3.97,0.04,2.06,1.04,9.59,1.96,1.0,1.34,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.0,0.96,0
0.0,1.33,0.0,0.98,23.27,1.0,1.31,0.86,0.33,16.34,3.35,0.0,2.35,1.0,2.88,1.35,1.67,1.0,0.46,0.0,0.0,0.0,1.65,0.0,0
3.52,1.0,0.0,1.0,36.52,1.0,1.88,0.58,0.0,80.46,2.24,0.24,1.36,1.12,3.2,1.76,1.88,1.0,0.53,0.0,0.0,0.0,2.0,1.76,0
0.89,1.45,1.34,0.0,34.3,1.45,7.15,0.58,0.0,40.21,1.55,6.08,1.45,2.34,3.32,0.0,0.55,0.55,0.51,0.0,0.0,0.0,3.45,0.45,0
2.65,1.53,2.65,2.12,66.34,5.41,7.76,0.14,1.59,62.18,1.47,0.0,15.26,2.0,3.18,0.53,1.0,1.0,1.36,0.0,0.32,0.0,5.12,4.59,1
0.0,0.97,0.0,0.0,17.03,1.18,0.97,0.64,0.97,24.34,2.0,0.03,1.95,1.0,2.43,1.95,1.95,1.0,1.47,0.0,0.97,0.0,1.97,0.0,0
0.25,1.0,0.13,0.25,29.98,1.13,7.67,0.4,0.25,63.04,2.13,0.0,8.91,2.0,3.59,0.0,1.0,1.0,0.76,0.0,0.13,0.0,3.75,0.13,0
0.15,0.08,0.0,0.31,78.91,2.85,0.08,1.17,0.23,65.24,1.15,1.85,5.09,1.0,0.34,0.0,0.08,0.08,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,23.45,1.78,0.0,1.87,1.12,0.0,2.0,0.0,1.57,1.0,1.79,1.79,5.93,1.9,0.45,0.45,0.0,0.0,1.22,0.22,0
0.0,0.59,0.0,0.0,21.63,1.0,6.94,1.08,0.0,0.0,2.78,0.0,1.78,1.0,1.58,1.18,1.18,0.59,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,1.97,27.94,1.0,0.08,3.07,0.0,1.21,2.0,0.0,0.02,1.02,1.01,0.98,0.02,1.0,0.0,0.0,0.49,0.0,1.0,0.98,0
0.0,1.59,0.0,3.17,27.71,1.29,0.29,0.58,1.59,0.0,3.12,0.0,3.76,1.29,4.06,3.59,6.81,3.35,2.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.07,0.0,0.0,20.14,1.0,2.0,0.73,0.0,22.25,1.07,0.0,0.0,1.0,3.16,1.86,1.0,1.0,0.44,0.0,0.0,0.0,1.07,0.07,0
1.52,1.0,0.0,3.04,45.84,1.0,0.76,0.35,2.28,69.92,3.0,0.24,23.04,1.24,3.69,0.24,1.0,1.0,1.44,0.0,0.0,0.0,1.48,0.0,0
0.0,0.87,0.0,0.0,19.87,1.39,0.87,0.6,0.87,21.74,2.0,0.13,1.74,1.0,2.17,1.74,1.74,1.0,1.33,0.0,0.87,0.0,1.87,0.0,0
0.0,11.21,0.93,5.61,23.33,1.13,0.0,0.71,0.0,0.0,1.07,0.13,0.0,1.07,12.15,12.15,2.8,11.28,1.03,0.93,0.0,0.0,1.0,0.0,0
3.0,1.5,6.5,5.0,94.97,2.5,2.0,0.3,1.5,43.91,1.0,0.0,38.52,1.5,7.16,0.5,1.0,1.0,1.61,0.0,0.8,0.0,5.0,4.5,1
0.0,1.19,0.28,0.56,30.85,1.0,7.25,0.52,0.19,81.92,1.0,0.0,0.56,1.0,2.72,2.19,1.09,1.0,0.11,0.0,0.0,0.0,1.09,0.0,0
0.0,0.35,0.0,0.0,25.89,2.3,1.4,0.33,0.0,21.06,2.0,1.3,2.11,2.0,1.14,0.0,0.35,1.0,1.19,0.0,0.0,0.0,2.05,0.0,0
3.49,1.5,2.98,2.99,97.38,2.99,18.64,0.25,2.5,85.98,2.01,0.0,28.01,2.0,5.24,0.5,1.0,1.0,1.71,0.0,0.8,0.0,4.48,3.48,1
0.52,1.0,0.52,2.48,55.04,2.0,6.27,2.16,0.0,47.9,2.48,5.75,2.56,3.08,5.54,0.0,0.48,0.52,0.48,0.0,0.0,0.0,3.0,1.48,0
0.0,0.08,0.0,0.0,29.87,0.56,0.97,1.43,0.0,2.66,0.16,0.0,0.16,0.16,0.13,0.0,0.08,0.08,0.05,0.0,0.0,0.0,1.16,0.24,0
1.0,1.0,0.09,2.0,134.14,1.09,5.54,0.35,0.0,76.33,1.09,0.91,17.63,2.27,5.87,0.0,0.91,1.0,0.85,0.0,0.3,0.0,4.82,5.54,1
0.0,2.58,0.0,0.0,22.62,0.79,1.58,0.27,4.76,39.56,1.58,0.0,8.7,0.79,3.96,1.58,6.55,1.79,3.01,0.79,0.79,0.0,3.0,0.42,0
0.0,1.0,0.0,0.0,24.57,1.0,4.57,0.36,0.89,44.57,2.0,0.0,6.24,1.0,3.01,0.11,0.22,1.0,1.78,0.0,0.0,0.0,1.0,0.11,0
0.06,1.0,3.76,0.24,19.39,1.0,0.18,0.68,0.3,59.04,1.06,0.0,1.36,1.0,4.22,0.0,1.0,1.0,0.04,0.0,0.06,0.0,1.0,0.06,0
0.0,1.0,0.0,0.82,14.2,1.0,0.55,0.25,0.0,11.35,2.82,0.0,4.63,1.18,0.6,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.0,0.18,0
0.29,1.0,0.86,0.86,35.68,2.14,1.57,1.22,0.0,3.99,2.0,0.57,0.57,1.29,2.11,1.43,3.14,1.71,0.94,0.71,0.0,0.0,2.43,0.71,0
0.97,1.0,0.97,1.94,54.82,1.97,0.97,0.37,0.0,0.0,1.94,0.03,3.88,4.85,3.13,0.0,0.0,1.0,0.9,0.0,0.0,0.0,2.97,0.97,1
0.0,0.09,0.0,0.09,18.18,1.0,0.09,2.4,0.0,6.79,1.09,0.0,0.09,1.0,0.09,0.0,0.09,0.09,0.07,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,1.91,27.19,1.0,0.0,3.28,0.0,0.0,0.36,0.64,1.36,0.73,1.36,1.36,3.54,2.09,1.09,1.09,0.36,0.0,2.64,0.64,0
0.0,1.0,0.0,0.84,22.89,1.0,0.84,1.04,0.0,42.1,1.84,0.0,1.16,1.16,1.58,0.32,2.11,1.47,1.11,0.47,0.16,0.0,2.0,0.0,0
1.36,1.0,3.44,0.0,46.19,2.08,5.04,0.38,0.0,71.22,1.0,0.54,13.54,1.18,9.41,0.0,1.0,0.82,0.74,0.0,0.12,0.0,2.72,2.54,0
0.39,1.0,0.78,14.42,45.47,2.39,1.22,2.74,0.0,0.0,1.0,0.61,4.95,1.39,0.92,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.44,1.0,0.44,0.44,22.64,1.56,3.2,0.45,0.0,33.45,1.56,0.0,0.56,2.0,1.5,0.0,1.0,0.56,0.32,0.0,0.0,0.0,1.56,0.44,0
0.0,1.0,0.0,0.28,29.63,1.0,3.41,0.29,0.0,86.59,1.0,0.0,2.72,2.0,0.94,0.0,0.28,1.0,0.11,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,17.75,50.28,1.0,0.0,3.24,0.0,0.0,2.0,4.74,3.64,1.0,1.0,1.0,0.62,1.0,0.68,0.0,0.81,0.0,2.0,1.0,0
0.0,1.0,0.0,0.66,26.16,1.0,3.67,0.39,0.0,62.43,2.0,0.08,8.84,1.0,1.96,0.0,0.92,1.0,0.79,0.0,0.08,0.0,4.67,1.92,0
0.72,2.17,1.45,7.24,172.49,9.28,9.41,0.26,1.45,56.48,1.55,0.0,22.45,1.72,4.59,0.72,0.72,1.0,1.59,0.0,0.14,0.0,3.28,3.55,0
0.0,1.0,0.0,0.0,17.13,1.0,1.02,0.65,0.98,25.76,2.06,0.0,2.06,1.0,2.51,1.98,2.0,1.0,1.48,0.0,1.0,0.0,1.98,0.0,0
5.6,1.0,0.0,0.4,31.2,1.6,0.0,0.38,1.6,0.0,2.0,0.0,4.2,1.6,2.46,1.0,1.4,1.0,0.56,0.0,0.76,0.0,3.0,1.0,1
0.89,1.0,1.33,1.11,27.11,1.44,2.22,0.39,0.56,38.7,3.11,0.0,1.56,2.33,3.54,1.67,1.67,0.56,1.68,0.0,0.0,0.0,2.89,0.0,0
0.42,1.42,0.0,0.42,26.05,1.42,1.26,0.74,0.58,42.85,2.26,0.0,3.68,2.0,4.52,0.84,0.84,1.0,0.93,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,0.05,20.06,1.0,4.94,0.42,0.06,70.18,1.01,0.0,4.03,1.0,3.28,1.08,1.25,1.05,0.02,0.02,0.0,0.0,2.0,1.0,0
0.0,1.65,0.0,2.69,33.45,1.0,7.04,0.27,4.36,44.0,2.0,0.0,11.04,1.0,4.85,0.65,1.67,1.0,0.91,0.0,0.0,0.0,2.35,2.02,0
2.0,1.0,0.0,4.0,53.99,1.0,1.0,0.25,3.0,91.99,3.0,0.0,29.99,1.0,4.43,0.0,1.0,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,0.36,1.29,25.51,1.36,0.0,0.86,0.64,0.0,2.93,0.0,1.64,1.36,2.6,1.93,2.29,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.56,2.97,0.24,0.1,30.13,1.07,2.24,0.27,1.0,51.22,1.97,0.0,11.24,1.03,5.03,1.93,2.9,1.97,3.72,0.97,1.0,0.0,3.0,0.03,0
0.0,1.0,0.0,2.75,25.5,1.0,0.0,6.01,0.0,0.0,0.25,22.09,0.08,0.17,1.03,1.0,0.08,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.65,0.0,1.94,31.06,1.71,6.48,0.45,0.65,67.7,2.0,0.0,5.96,1.35,4.14,0.0,1.35,1.0,1.32,0.0,0.0,0.0,2.65,0.71,0
4.07,1.0,0.34,0.66,56.82,3.04,6.98,0.45,0.0,68.5,1.66,0.68,9.62,2.0,2.76,0.0,0.66,1.0,0.59,0.0,0.66,0.0,2.66,0.66,0
0.0,1.0,0.0,0.0,16.11,0.72,0.0,0.79,5.28,0.0,2.89,0.0,2.17,0.72,1.93,1.44,7.0,1.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.97,1.97,0.0,1.06,32.97,1.97,2.91,0.29,0.0,35.12,3.94,0.0,5.81,1.97,7.79,1.94,1.97,1.0,1.1,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.47,0.78,0.0,52.0,2.27,0.0,5.2,1.87,2.95,0.13,1.13,1.0,0.58,0.0,0.0,0.0,3.73,0.0,0
2.72,1.36,2.08,2.18,79.8,1.82,27.08,0.29,1.82,80.77,2.64,0.0,26.85,1.82,5.83,0.0,1.0,1.0,1.45,0.0,1.0,0.0,1.82,1.0,0
0.0,0.16,0.0,0.16,20.4,6.88,0.16,0.24,0.0,9.94,2.32,1.16,0.64,1.16,0.48,0.0,0.16,1.0,0.41,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.68,22.89,1.0,0.0,0.49,0.68,0.0,3.68,0.0,2.96,1.0,2.53,2.04,2.36,1.0,1.63,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.97,23.06,1.03,6.88,0.32,0.0,35.09,1.97,0.0,6.81,1.0,5.53,1.94,1.97,0.97,2.72,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.08,17.73,1.24,3.0,0.43,0.08,56.04,1.08,0.0,4.89,1.92,1.18,1.0,1.08,1.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.88,1.0,0.0,0.88,59.11,1.0,8.91,0.56,0.0,78.68,2.12,3.09,2.64,2.0,3.5,0.12,1.0,1.0,0.2,0.0,0.88,0.0,2.76,1.0,0
0.0,1.0,0.0,4.5,72.47,1.0,1.0,0.97,0.13,16.62,2.0,0.0,4.62,1.0,1.78,0.25,1.0,1.0,0.95,0.0,0.0,0.0,3.62,0.87,0
0.0,1.0,0.0,0.0,23.07,1.0,2.69,1.67,0.0,42.97,2.93,0.0,0.54,1.54,1.45,0.46,1.46,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.61,1.0,2.04,7.96,49.91,2.22,5.7,2.01,0.0,98.98,4.19,0.61,3.26,1.2,6.94,5.58,3.39,0.8,0.1,0.0,0.14,0.0,4.41,1.02,0
1.36,1.68,2.04,0.0,33.11,1.68,6.75,0.45,0.0,70.28,1.0,0.0,0.68,3.36,3.9,0.64,0.32,0.32,0.51,0.0,0.0,0.0,3.36,0.0,0
2.24,1.0,1.0,1.76,98.7,1.76,26.39,0.28,1.51,85.22,2.51,0.0,28.27,2.0,6.44,0.0,1.0,1.0,1.19,0.0,0.88,0.0,2.49,2.47,1
0.0,1.0,0.0,1.98,39.66,2.01,7.08,0.3,3.47,50.54,2.0,1.52,11.54,1.51,5.9,2.97,11.88,2.98,1.57,0.99,0.0,0.0,3.0,1.0,0
0.0,1.74,0.0,0.0,20.69,1.0,1.48,0.67,0.0,48.71,1.74,0.0,0.52,1.26,2.49,0.52,2.83,1.79,1.23,0.79,0.26,0.0,2.0,0.74,0
0.0,1.19,1.19,2.37,18.44,1.0,0.0,0.34,0.79,13.05,1.0,0.0,2.37,1.0,3.82,1.58,0.79,0.4,0.47,0.0,0.0,0.0,3.81,0.6,0
1.48,1.0,0.0,0.0,31.85,1.26,4.62,0.54,0.0,42.18,1.74,0.0,2.03,1.26,5.75,1.48,0.26,0.74,0.3,0.0,0.26,0.0,2.03,0.0,0
0.0,0.47,0.0,8.02,23.86,1.0,0.0,1.59,0.0,0.0,1.47,3.3,0.47,1.0,0.47,0.47,0.47,0.47,0.0,0.0,0.47,0.0,3.59,1.0,0
0.0,7.34,0.58,3.46,23.85,1.0,2.12,0.54,0.42,21.2,1.42,0.0,2.97,1.0,8.87,7.49,1.73,7.34,1.42,0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.5,1.0,4.53,0.81,0.0,60.26,1.99,5.45,0.0,1.5,3.65,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,1.95,0.0,0.0,20.0,1.0,1.43,0.92,1.52,20.98,2.52,0.0,3.86,1.0,2.48,2.0,2.57,1.52,1.19,0.52,0.0,0.0,1.52,0.0,0
2.11,1.0,1.41,5.04,41.48,2.41,1.41,1.25,0.0,45.75,1.3,2.07,1.7,1.7,1.03,0.3,0.3,1.0,0.0,0.0,0.3,0.0,1.3,0.3,0
0.0,1.0,0.0,10.17,32.24,1.15,1.07,2.85,0.0,11.29,1.0,0.85,1.31,1.15,1.3,0.85,0.15,1.0,0.0,0.0,0.15,0.0,3.15,0.85,0
0.0,1.0,0.0,4.56,72.29,1.0,2.15,0.86,0.0,42.0,1.71,0.0,3.85,1.29,1.56,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.85,0.71,0
0.81,1.81,0.0,0.0,20.81,1.0,2.62,0.35,0.81,66.0,2.0,0.0,0.95,1.19,3.34,0.19,1.81,1.0,0.51,0.0,0.4,0.0,5.43,0.38,0
0.0,1.0,0.0,0.0,23.88,1.0,2.97,0.3,0.0,61.79,2.0,0.12,2.95,1.98,2.83,0.0,0.98,1.0,0.26,0.0,0.0,0.0,2.98,0.98,0
0.0,4.24,0.0,0.0,18.24,1.0,0.0,0.32,1.31,69.1,1.69,0.0,8.53,1.31,2.27,1.24,2.47,3.78,1.96,0.93,0.69,0.0,1.69,0.69,0
0.0,1.62,0.0,2.62,31.92,1.0,2.47,0.94,0.62,30.83,1.62,2.3,1.0,1.38,12.1,0.0,1.0,1.0,1.19,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.42,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.97,1.0,0.0,2.97,38.83,2.03,1.03,0.45,1.99,49.36,1.01,0.0,18.95,1.99,1.42,0.01,1.01,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.89,1.0,0.0,0.94,61.11,2.89,5.17,0.3,0.0,68.15,1.0,0.0,24.51,1.94,2.11,1.06,1.0,1.0,0.99,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.22,28.98,1.07,2.73,1.44,0.0,41.62,1.15,0.88,0.07,1.93,2.68,1.85,1.0,0.93,0.0,0.0,0.0,0.0,2.07,0.15,0
0.09,1.0,0.06,0.0,33.2,3.0,10.74,0.21,0.0,98.99,1.97,0.0,14.63,2.0,5.49,0.0,1.94,1.0,1.13,0.0,0.0,0.0,1.97,1.94,0
1.3,3.76,1.94,0.0,41.09,1.65,10.37,0.23,0.7,58.32,1.0,0.0,2.35,3.3,3.42,1.41,2.82,3.52,1.45,1.06,0.0,0.0,2.94,0.65,0
0.81,1.27,3.52,0.27,31.55,1.27,1.54,0.88,0.0,27.05,1.73,0.0,4.87,1.0,3.81,0.73,1.73,0.73,0.26,0.0,0.0,0.0,1.81,1.0,0
0.0,1.0,0.0,2.21,101.6,3.21,7.32,0.85,0.0,82.11,2.0,0.55,4.34,2.0,2.67,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.47,36.07,1.0,5.88,0.36,0.0,47.07,1.93,0.0,3.93,1.53,2.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,14.35,51.28,1.61,3.96,2.65,0.0,32.62,1.0,0.61,2.61,1.39,1.44,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,2.14,39.94,1.0,1.0,1.03,0.0,41.18,2.0,0.0,2.14,1.0,1.53,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.57,0.28,0
0.0,1.0,0.0,1.34,25.37,1.0,0.66,0.93,0.34,32.88,2.68,0.0,1.34,1.0,2.24,1.03,1.68,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0
0.61,1.0,0.0,0.0,25.61,2.0,6.65,0.51,0.0,89.65,1.61,0.0,1.0,1.0,2.65,0.0,0.39,0.61,0.51,0.0,0.0,0.0,1.39,0.0,0
0.05,1.0,0.05,2.0,36.0,1.05,0.05,1.46,0.0,0.0,1.05,5.71,1.14,2.14,25.1,0.0,0.95,1.0,0.86,0.0,0.0,0.0,3.0,0.05,0
0.27,1.0,1.33,0.0,24.59,1.73,0.0,1.76,0.0,22.01,1.73,0.0,1.33,1.0,1.86,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,5.02,60.93,1.0,1.49,1.91,0.0,22.33,2.0,0.63,6.63,1.37,1.6,0.0,0.37,1.0,0.25,0.0,0.63,0.0,2.12,0.63,0
0.09,1.0,0.09,0.09,28.41,1.0,0.53,1.12,0.0,6.73,3.73,0.0,1.82,1.09,2.61,1.82,1.91,0.91,0.58,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,0.0,29.55,1.48,3.9,0.75,0.0,52.79,2.03,5.69,1.45,2.0,4.18,0.52,1.0,1.0,0.0,0.0,0.48,0.0,2.45,0.52,0
0.0,1.0,0.0,2.33,35.82,1.0,1.48,1.31,0.99,7.24,1.16,5.01,2.98,1.84,22.83,0.0,1.16,1.0,0.83,0.0,0.0,0.0,3.0,0.49,0
0.0,1.0,0.93,0.93,42.38,1.47,2.8,0.66,0.0,33.56,3.53,0.0,3.47,1.0,3.54,2.0,2.0,1.0,0.75,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.79,5.81,9.62,0.27,0.4,26.45,1.8,0.0,2.4,2.0,2.13,0.79,1.6,1.4,0.87,0.4,0.2,0.0,2.6,2.4,0
0.0,1.0,0.0,0.0,38.87,2.05,9.27,0.34,0.53,81.09,2.0,1.58,10.74,2.0,4.59,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.47,0.53,0
0.0,1.13,0.0,0.0,20.38,1.87,0.38,0.53,0.25,5.57,2.0,0.0,2.64,1.87,1.77,1.13,1.0,1.0,0.55,0.0,0.65,0.0,2.75,0.87,0
4.71,1.85,1.45,8.55,87.52,1.87,5.78,0.72,0.85,56.54,1.85,0.44,2.33,1.15,5.25,3.42,1.0,1.71,1.67,0.85,0.95,0.0,2.58,0.73,0
3.83,1.77,0.0,7.66,72.17,1.23,5.04,0.68,0.77,61.7,1.77,0.0,1.17,1.23,4.56,3.06,1.0,1.53,1.53,0.77,1.0,0.0,2.7,0.0,0
0.36,1.0,0.73,0.0,31.91,2.27,7.0,0.28,0.0,87.65,1.64,0.0,14.27,1.64,7.21,0.0,1.64,1.0,1.03,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.21,21.62,1.0,0.21,1.42,0.0,10.35,0.41,0.0,0.21,0.21,1.1,0.79,1.0,1.0,0.16,0.0,0.79,0.0,2.79,1.59,0
1.5,1.75,2.25,0.0,32.99,1.75,8.0,0.13,0.0,85.25,1.0,0.0,1.5,3.5,4.14,0.0,0.25,0.25,0.62,0.0,0.0,0.0,3.25,0.0,1
0.0,1.0,0.0,8.21,34.53,1.0,0.0,1.19,3.6,0.0,2.0,0.28,7.28,1.0,6.04,6.04,16.55,3.88,1.94,1.44,0.14,0.0,2.0,1.0,0
0.0,1.0,0.0,0.04,22.07,1.0,0.04,3.06,0.0,1.87,3.93,0.0,0.04,1.0,1.02,0.96,1.96,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.34,33.0,1.0,0.33,3.35,0.0,20.55,1.33,1.33,1.99,0.66,1.66,0.67,1.0,1.0,0.13,0.0,0.0,0.0,2.67,0.67,0
0.36,1.36,0.0,0.0,18.43,4.86,8.79,0.14,0.36,44.77,2.0,0.0,1.29,1.64,2.32,0.0,1.36,1.0,0.6,0.0,0.18,0.0,4.07,1.93,0
0.0,1.0,2.64,0.68,24.84,1.0,1.7,0.67,0.34,69.55,1.34,0.0,4.75,1.34,3.85,0.34,1.0,1.0,0.17,0.0,0.0,0.0,1.34,0.68,0
0.0,1.0,0.0,2.07,40.45,1.0,2.0,0.44,0.93,36.7,1.0,0.0,8.39,1.93,2.45,0.07,1.0,1.0,1.71,0.0,0.0,0.0,2.86,0.0,0
1.53,1.0,0.0,0.24,30.65,1.0,1.94,0.64,0.0,35.41,1.76,0.0,1.0,1.24,5.47,1.53,0.24,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,0.0,2.0,195.47,6.98,14.96,1.3,0.0,99.94,1.0,0.0,3.99,2.0,2.9,0.01,1.0,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.07,1.0,1.34,0.72,0.0,21.38,2.73,0.0,1.73,2.0,1.41,0.73,1.73,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.98,1.0,0.98,0.02,43.67,1.98,0.0,1.32,0.0,0.0,1.0,0.0,1.0,2.0,0.66,0.0,0.98,1.0,0.14,0.0,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,0.81,1068.29,1.0,0.0,1.67,0.0,15.36,1.77,0.0,1.19,1.81,0.31,0.19,0.19,1.0,0.0,0.0,0.0,0.0,2.19,1.81,0
0.0,1.0,0.0,8.98,32.0,1.0,0.0,2.39,0.0,100.0,4.56,0.0,0.0,1.0,6.16,5.98,3.56,1.0,0.12,0.0,0.15,0.0,3.71,0.0,0
0.46,1.0,0.0,14.0,45.92,1.0,0.0,2.56,0.46,0.0,2.0,5.39,2.61,1.0,1.61,1.0,1.23,1.0,0.29,0.0,0.77,0.0,2.0,1.0,0
0.32,2.37,0.63,0.0,23.17,1.0,2.05,0.38,0.68,50.98,1.68,0.0,8.9,1.0,5.22,1.37,1.0,1.0,1.21,0.0,0.0,0.0,1.32,0.63,0
0.19,1.1,0.29,0.0,25.16,1.1,2.78,0.18,0.0,87.9,1.0,0.0,2.9,2.19,0.68,0.0,0.0,0.9,0.2,0.0,0.0,0.0,1.29,0.0,0
0.48,1.0,0.97,0.0,24.84,1.52,0.0,0.49,0.0,31.92,1.52,0.0,6.8,1.52,5.61,0.52,1.0,1.0,0.61,0.0,0.31,0.0,2.52,1.48,0
0.0,1.0,0.0,1.0,29.78,1.0,1.0,0.79,0.0,57.7,3.28,1.28,2.93,1.64,2.46,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.0,2.03,7.21,0.87,0.52,51.51,1.03,1.55,7.73,1.03,3.47,0.48,1.0,1.0,0.59,0.0,0.48,0.0,3.0,1.48,0
