CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.0,2.06,2.94,39.44,3.06,0.94,0.65,0.0,20.61,1.31,0.62,18.57,1.69,2.85,1.56,1.0,1.31,0.89,0.31,0.0,0.0,1.69,0.0,0
0.0,1.0,2.51,2.51,102.89,1.84,16.88,0.46,0.84,85.4,1.0,0.84,19.38,2.0,7.8,1.67,1.0,1.0,0.7,0.0,0.0,0.0,2.84,1.67,0
0.0,1.0,0.0,0.0,23.69,1.0,3.01,0.64,0.0,67.34,1.34,0.0,1.01,2.0,1.74,0.34,1.0,1.0,0.11,0.0,0.34,0.0,2.34,0.0,0
0.82,1.0,0.18,2.71,36.24,1.0,5.39,0.46,1.18,53.74,2.18,0.0,3.21,1.18,3.73,0.82,2.64,1.0,1.33,0.82,0.0,0.0,2.36,0.71,0
1.98,2.04,0.0,4.93,61.24,1.0,2.95,0.57,1.98,70.31,4.93,0.0,6.95,1.0,4.68,0.16,1.16,1.09,1.89,0.04,0.98,0.0,3.0,0.98,0
0.88,1.0,0.0,1.76,28.91,1.0,1.76,0.48,0.88,43.97,2.12,0.0,0.36,1.0,2.41,0.88,2.76,1.0,0.99,0.88,0.0,0.0,2.12,0.0,0
0.0,1.53,0.0,0.0,19.65,1.0,0.53,1.21,0.27,86.74,2.73,0.0,2.92,1.0,1.33,0.53,2.27,1.27,1.01,0.27,0.27,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,23.27,1.03,0.21,1.19,0.0,99.33,1.97,0.0,2.0,1.03,1.39,0.03,1.0,1.0,0.02,0.0,0.03,0.0,1.05,0.97,0
0.0,0.65,0.0,0.0,23.89,0.65,0.0,2.12,0.65,0.0,0.65,0.0,13.1,1.31,0.04,0.0,0.0,0.65,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.93,0.0,23.15,1.0,0.45,0.83,0.0,7.47,1.07,1.3,5.85,1.93,0.62,0.0,1.0,1.0,1.7,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,2.55,31.43,1.0,4.72,0.91,0.0,62.97,1.0,0.21,4.15,2.57,5.41,0.21,0.79,1.0,0.11,0.0,0.0,0.0,3.0,1.0,0
1.21,1.6,0.3,1.21,45.2,1.3,1.4,0.62,2.21,76.27,4.09,0.0,9.74,1.3,3.58,0.7,1.7,1.0,0.79,0.0,0.85,0.0,2.21,0.3,0
0.0,1.0,0.0,0.94,22.94,3.43,6.57,0.28,0.0,34.4,2.06,0.24,8.52,1.06,5.38,1.88,1.88,1.0,2.66,0.0,0.0,0.0,3.06,0.0,0
0.0,0.24,0.0,0.0,18.71,0.24,0.0,4.82,0.0,0.0,0.71,0.0,0.24,0.71,0.18,0.0,0.24,0.24,0.0,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,26.21,1.79,0.0,2.07,0.21,0.0,0.21,2.37,5.01,0.42,1.43,0.79,0.0,1.0,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,0.66,0.0,0.0,122.24,11.13,3.31,0.25,0.0,46.35,2.34,0.0,1.99,1.66,2.13,0.66,0.66,1.0,0.56,0.0,0.83,0.0,3.34,1.69,1
3.6,2.56,2.6,0.52,74.56,1.0,20.28,0.1,0.0,89.28,1.0,0.48,32.44,2.52,7.04,0.48,0.48,1.0,1.32,0.0,0.24,0.0,3.92,1.92,1
0.0,1.0,0.0,0.0,21.68,1.0,0.58,1.17,0.0,50.66,1.58,0.0,3.48,1.42,1.37,1.16,0.58,1.0,0.35,0.0,0.42,0.0,1.0,0.0,0
0.0,1.67,0.0,0.0,10.98,0.33,1.33,0.1,2.67,24.91,0.33,0.0,0.33,0.66,9.58,1.34,4.68,1.0,1.41,0.0,0.53,0.0,2.34,3.34,0
0.0,1.0,0.0,0.0,17.0,1.0,1.68,1.49,0.0,10.48,1.0,1.58,1.79,1.0,2.37,0.79,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.26,1.21,3.56,0.63,38.1,1.0,0.0,0.25,0.0,89.58,3.37,0.0,8.67,1.0,2.48,0.0,1.0,1.0,1.06,0.0,0.21,0.0,2.42,1.42,0
0.0,1.0,0.0,0.0,17.68,1.0,0.17,1.46,0.0,93.52,2.83,0.0,0.17,1.17,0.21,0.0,1.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.02,1.01,2.99,0.45,0.0,61.75,1.0,0.0,1.01,1.0,3.24,1.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.63,1.0,4.66,0.35,0.0,70.17,2.0,0.0,2.66,2.0,3.01,1.0,1.0,1.0,0.28,0.0,0.83,0.0,2.83,0.0,0
2.76,1.0,2.21,1.11,78.37,2.11,13.72,0.39,1.11,83.29,1.0,1.11,19.24,2.0,2.79,0.55,0.55,1.0,0.71,0.0,0.24,0.0,3.21,3.32,0
0.0,2.23,0.0,1.15,50.48,1.0,4.69,0.57,0.62,63.47,1.62,0.0,7.54,1.0,3.81,1.23,2.23,1.62,2.34,0.62,1.0,0.0,2.23,0.38,0
0.0,1.0,0.0,1.52,23.72,1.0,6.77,0.39,0.0,31.93,2.0,0.23,6.8,1.0,5.51,1.97,1.97,1.0,2.71,0.0,0.03,0.0,2.97,0.03,0
0.62,1.0,0.0,1.0,62.32,1.0,12.13,0.48,0.0,88.91,1.16,0.0,2.69,1.84,3.36,0.31,1.16,1.0,0.16,0.0,0.0,0.0,2.84,1.16,0
0.9,0.9,3.59,4.49,49.45,0.9,0.0,2.09,0.0,88.07,0.9,0.0,37.74,0.9,7.73,0.0,0.9,0.9,1.16,0.0,0.0,0.0,3.7,0.9,0
0.0,1.0,0.0,0.0,24.4,1.0,2.7,0.6,1.32,27.2,1.66,0.0,1.7,1.68,3.56,1.32,2.98,2.32,0.71,0.66,0.0,0.0,2.34,0.34,0
0.0,1.0,0.0,1.04,32.7,1.35,1.73,3.0,0.0,100.0,2.0,4.16,1.65,1.0,12.56,0.0,1.0,0.65,0.0,0.0,0.0,0.0,1.69,0.65,0
0.0,1.0,0.0,0.0,20.69,1.0,1.34,0.45,0.66,23.5,1.66,0.0,2.67,1.34,1.23,0.0,2.99,1.0,0.1,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,4.84,69.44,1.0,1.77,0.79,0.0,30.76,2.0,0.0,3.23,1.19,1.63,0.0,1.0,1.0,0.94,0.0,0.0,0.0,4.42,0.81,0
0.73,1.0,0.54,3.73,34.89,1.0,0.54,0.58,2.91,25.56,1.73,0.0,6.91,1.0,4.57,1.73,2.18,1.0,0.87,0.0,0.27,0.0,2.27,0.0,0
168.67,1.0,253.2,1.04,2431.59,258.47,816.48,0.28,0.0,70.33,2.0,47.85,98.28,3.31,2.55,0.0,0.35,0.35,0.65,0.0,0.26,0.0,2.96,4.58,1
0.85,1.0,3.41,4.27,48.61,1.0,2.49,0.53,0.0,98.0,1.0,0.0,35.85,1.0,7.54,0.0,1.0,0.85,1.17,0.0,0.0,0.0,3.71,1.0,0
0.0,1.0,0.0,0.0,21.19,1.0,1.6,0.74,0.91,77.16,1.0,0.0,4.53,1.91,1.48,0.0,0.09,0.91,1.41,0.0,0.91,0.0,2.91,0.09,0
0.0,1.0,0.0,0.0,17.23,1.0,3.06,0.54,0.0,65.65,1.06,0.94,3.88,1.94,2.6,1.0,1.0,1.0,0.4,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,25.54,1.0,0.0,1.54,0.0,0.0,2.57,0.43,1.28,2.57,3.3,0.28,0.86,1.0,0.0,0.0,0.0,0.0,2.14,0.86,0
0.71,1.0,2.13,2.13,59.25,3.83,2.71,0.64,0.0,24.5,2.0,1.42,3.46,1.71,2.47,0.58,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,0.0,0.47,55.36,2.07,0.0,1.0,0.0,64.4,1.47,1.07,5.33,1.0,1.4,0.0,0.47,0.47,0.96,0.0,0.0,0.0,1.0,0.47,0
2.87,1.0,6.85,1.0,53.99,2.71,5.14,0.36,0.58,45.37,1.14,0.0,3.86,1.86,3.74,0.14,1.14,1.0,0.97,0.0,1.0,0.0,2.14,0.14,0
0.0,0.74,0.0,0.0,17.26,0.74,0.0,4.99,0.0,74.1,1.48,0.0,3.7,1.48,0.59,0.0,0.0,0.74,0.32,0.0,0.0,0.0,1.0,0.74,0
0.0,2.02,0.0,0.0,24.98,1.0,2.99,0.29,1.0,43.81,2.0,0.0,8.01,1.0,3.37,1.99,3.0,3.99,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.64,34.91,1.68,10.86,0.63,0.0,78.67,1.32,0.0,4.05,1.68,3.09,0.64,1.0,0.32,0.26,0.0,0.68,0.0,3.73,0.0,0
0.53,1.0,0.0,0.04,22.03,1.0,0.96,0.34,0.15,0.0,2.0,1.92,0.34,1.0,2.0,1.0,1.04,1.0,0.03,0.0,1.0,0.0,1.08,0.04,0
0.04,1.0,0.07,0.0,21.33,1.0,0.96,0.65,4.82,2.44,1.96,0.0,0.48,1.0,4.22,3.85,4.85,12.56,1.96,1.93,0.0,0.0,2.0,0.07,0
0.68,1.0,0.0,0.0,18.36,1.0,1.02,1.14,0.0,17.98,1.66,0.0,1.36,1.34,1.41,0.66,2.66,1.0,0.63,0.0,0.0,0.0,1.0,0.34,0
0.0,1.52,0.0,0.0,8.66,0.0,0.0,2.08,3.03,0.0,0.0,0.0,0.0,0.0,9.1,6.07,5.31,0.76,1.36,0.0,0.24,0.0,2.76,0.0,0
0.0,1.0,0.0,0.77,35.42,1.0,0.77,1.11,0.0,73.13,2.23,0.0,3.07,1.77,2.84,0.0,1.23,1.0,0.0,0.0,0.0,0.0,1.77,0.77,0
0.0,3.87,0.0,2.09,24.69,1.0,0.0,3.18,0.0,0.0,4.04,1.52,4.78,1.0,6.5,0.52,1.96,1.0,0.72,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,27.04,1.0,4.83,1.07,0.0,52.52,0.6,0.79,2.41,1.21,1.96,0.4,0.6,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,5.02,61.86,1.0,2.95,2.23,0.0,69.77,1.49,3.07,2.56,1.49,2.21,0.51,0.49,1.0,0.0,0.0,0.51,0.0,2.02,0.51,0
0.0,1.0,0.0,0.55,28.99,1.0,1.09,0.9,0.0,21.8,1.55,0.0,1.82,1.45,1.78,1.45,3.73,2.36,1.84,1.36,0.0,0.0,1.0,0.0,0
1.1,1.55,0.0,2.75,43.08,1.0,1.65,0.85,1.1,84.06,4.1,0.0,3.85,1.0,3.08,0.0,1.45,1.0,1.04,0.0,0.55,0.0,2.1,0.55,0
0.0,1.19,0.0,2.81,57.68,1.81,5.25,0.4,1.81,53.81,1.19,0.0,7.81,1.0,3.17,0.81,1.0,1.0,1.64,0.0,0.91,0.0,1.81,0.38,0
0.0,1.0,1.69,1.69,76.22,1.56,11.27,0.63,0.56,50.71,1.87,0.56,13.4,2.44,5.45,1.13,1.0,1.0,0.47,0.0,0.0,0.0,2.56,1.56,0
0.0,1.17,0.0,1.34,21.69,1.0,1.34,1.39,0.17,7.44,2.0,0.0,1.83,1.0,2.58,1.66,1.0,1.0,0.14,0.0,0.83,0.0,1.34,0.34,0
0.0,1.0,0.0,0.0,20.93,1.0,0.47,1.03,0.0,9.32,3.3,0.0,3.07,1.0,2.32,1.53,2.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,20.82,1.0,1.82,0.94,0.0,54.31,1.18,0.0,0.35,1.82,1.27,0.35,1.0,1.0,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,1.8,24.59,1.0,2.76,2.08,0.0,44.09,1.1,0.45,0.45,1.1,1.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.05,40.75,2.05,2.09,0.88,0.52,100.0,2.0,0.0,6.81,1.52,3.48,0.0,1.52,1.0,0.52,0.0,0.0,0.0,1.95,0.52,0
0.35,1.0,0.0,0.0,20.65,1.0,0.65,0.88,0.0,32.51,1.65,0.0,3.1,1.35,1.52,0.7,2.75,1.0,1.01,0.0,0.35,0.0,2.95,0.65,0
0.0,1.0,0.0,0.0,21.95,38.96,0.15,0.06,0.0,56.77,2.95,3.8,30.42,2.0,0.95,0.05,0.05,1.0,0.48,0.0,0.0,0.0,3.9,0.0,1
0.0,1.0,0.0,0.56,29.34,1.0,4.52,1.63,0.0,46.87,2.31,0.0,0.56,1.0,1.69,0.44,1.44,1.0,0.0,0.0,0.56,0.0,2.0,0.0,0
0.85,3.55,0.0,1.74,24.9,1.0,0.0,0.96,0.85,28.1,0.85,0.45,3.85,0.85,11.72,7.96,8.52,5.26,1.7,1.7,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.5,23.9,1.08,0.17,0.54,0.08,2.07,2.92,0.0,2.83,1.08,1.63,0.08,1.08,1.0,0.89,0.0,0.0,0.0,3.0,0.17,0
0.28,2.72,0.0,0.0,20.0,1.0,2.58,0.35,0.86,50.56,2.0,0.0,7.56,1.0,2.74,1.72,1.0,1.0,1.23,0.0,0.14,0.0,1.0,0.0,0
0.0,0.72,0.0,0.72,36.83,1.55,0.72,1.46,0.0,17.38,1.72,0.55,2.28,1.0,1.81,1.45,0.72,0.72,0.21,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.7,0.63,0.0,22.94,2.3,0.0,1.3,1.35,1.39,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,2.81,62.48,1.0,2.25,2.05,0.0,36.5,1.0,0.88,0.88,1.0,2.02,1.0,0.56,1.0,0.0,0.0,0.0,0.0,2.12,0.56,0
0.0,1.0,0.0,0.76,19.27,1.0,0.76,0.84,0.0,56.77,2.73,0.49,1.0,1.0,0.85,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,20.1,3.06,0.95,1.46,0.0,2.89,2.05,0.21,3.55,1.05,2.42,1.9,0.95,1.0,0.03,0.0,0.95,0.0,1.15,0.0,0
0.0,0.77,0.0,0.0,36.38,5.52,1.55,0.67,0.0,55.71,1.23,0.9,0.0,2.23,1.16,0.0,0.77,1.0,0.17,0.0,0.0,0.0,4.23,0.23,0
0.0,1.0,0.84,0.0,23.79,1.0,0.32,0.72,0.0,13.51,1.0,0.84,5.52,2.0,0.74,0.0,1.0,1.0,1.57,0.0,0.0,0.0,1.79,0.16,0
0.0,1.0,0.0,0.0,26.54,1.0,3.38,0.3,0.0,55.43,1.21,0.42,3.17,1.79,3.3,0.21,1.0,1.0,0.23,0.0,0.21,0.0,3.38,0.0,0
0.36,1.0,0.0,2.55,65.1,1.0,12.62,0.9,0.0,85.44,1.64,0.36,2.9,2.0,2.98,0.36,1.0,1.0,0.11,0.0,0.18,0.0,2.81,1.45,0
0.0,6.56,0.0,0.0,21.0,1.0,1.21,0.43,6.35,13.6,1.79,0.0,0.0,1.21,2.59,2.38,3.38,19.26,3.18,3.18,0.0,0.0,2.0,0.0,0
0.11,1.0,0.32,0.21,20.05,1.32,2.68,0.51,0.0,59.07,1.0,0.89,6.42,2.0,2.52,0.89,1.0,1.0,0.47,0.0,0.0,0.0,1.11,0.0,0
0.0,0.41,0.0,0.0,18.66,0.41,0.41,5.29,1.24,0.0,0.83,0.0,0.0,0.41,0.83,0.83,2.07,2.07,0.41,0.41,0.59,0.0,2.0,0.0,0
173.31,1.0,259.62,1.3,2499.01,264.67,841.19,0.47,0.0,93.49,2.0,48.55,100.48,3.35,2.29,0.0,0.33,0.33,0.39,0.0,0.27,0.0,3.02,4.72,1
10.48,1.88,0.0,11.57,163.34,1.0,0.0,0.37,5.76,73.08,1.12,0.0,48.62,1.88,5.6,1.0,1.12,1.0,1.85,0.0,0.71,0.0,3.88,1.88,1
1.52,0.51,3.04,2.03,40.84,0.51,0.0,9.24,0.0,36.03,0.51,0.0,0.0,0.51,1.74,0.0,0.51,0.51,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.92,1.0,0.03,1.0,0.0,0.0,3.92,0.0,3.89,1.03,2.63,1.97,2.95,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,303.61,30.85,0.0,0.14,0.0,0.49,3.0,0.0,0.01,1.0,0.01,0.0,0.0,1.0,0.99,0.0,0.5,0.0,3.99,4.98,1
0.0,1.0,2.14,2.14,90.87,1.71,14.83,0.48,0.71,84.83,1.0,0.71,16.4,2.0,6.91,1.43,1.0,1.0,0.6,0.0,0.0,0.0,3.29,1.43,0
0.0,1.0,0.0,0.52,44.94,1.0,7.29,0.54,0.48,82.81,1.0,0.0,3.96,2.0,2.48,0.0,0.52,1.0,0.77,0.0,0.48,0.0,3.0,0.52,0
0.0,1.0,0.0,1.0,35.32,2.36,1.61,0.89,0.0,25.4,1.0,0.68,1.68,1.32,1.19,0.68,0.32,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
3.24,1.0,0.0,1.62,36.91,1.0,0.38,0.24,2.43,16.12,1.81,0.0,17.59,1.19,2.75,0.81,1.0,1.0,0.92,0.0,0.0,0.0,1.95,1.0,0
0.72,2.45,0.72,3.28,63.66,4.62,16.58,0.56,0.72,22.08,1.28,10.86,27.51,2.0,7.17,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.72,1.45,0
0.0,0.39,0.0,0.58,10.62,1.0,0.58,0.83,0.19,8.48,0.39,0.0,0.19,0.19,0.58,0.0,0.19,0.19,0.15,0.0,0.0,0.0,1.39,1.19,0
0.46,0.46,0.69,0.0,70.64,2.77,2.3,0.98,0.0,68.53,1.0,1.54,2.77,1.69,0.65,0.0,0.0,0.0,0.74,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.92,0.92,57.97,1.31,11.68,0.37,0.31,87.92,1.0,0.31,9.82,2.0,4.58,0.61,1.0,1.0,0.26,0.0,0.0,0.0,3.69,0.61,0
0.48,1.0,0.72,0.0,27.52,1.24,4.24,0.25,0.0,74.09,1.24,0.0,3.28,2.48,3.47,0.0,0.76,0.76,0.4,0.0,0.0,0.0,4.0,0.24,0
0.49,1.0,0.0,0.51,23.46,1.99,2.48,0.89,0.0,49.43,2.0,0.0,4.47,1.49,2.4,1.01,1.0,1.0,0.49,0.0,0.51,0.0,1.99,0.49,0
0.0,1.84,0.0,0.0,22.87,1.97,2.78,0.3,0.84,33.0,2.0,0.0,9.54,1.16,3.06,1.68,2.68,1.84,1.44,0.84,0.0,0.0,2.16,0.49,0
0.0,1.0,0.0,0.29,22.43,1.0,0.0,0.51,0.0,0.0,3.79,0.0,5.07,1.07,1.19,0.07,1.0,1.0,0.28,0.0,0.0,0.0,1.93,1.0,0
0.07,1.04,0.11,0.0,18.23,1.04,0.41,0.51,0.96,3.21,1.96,0.0,2.07,1.11,0.12,0.0,3.85,0.96,0.02,0.0,0.0,0.0,1.04,0.0,0
37.92,1.0,56.8,0.0,559.83,58.69,183.69,0.54,0.85,78.69,1.15,10.62,26.25,2.3,1.67,0.0,0.0,0.85,1.36,0.0,0.91,0.0,3.15,1.03,1
1.22,1.2,3.45,0.61,41.75,1.8,3.19,1.65,0.0,97.56,1.8,0.0,4.64,1.0,1.98,0.0,1.0,0.2,0.33,0.0,0.2,0.0,2.41,0.61,0
0.0,1.0,0.0,1.96,25.65,1.0,4.04,0.74,1.96,67.29,2.0,3.36,5.64,1.0,1.96,1.96,8.85,2.31,0.65,0.65,0.0,0.0,3.67,0.33,0
0.88,2.76,0.88,2.64,57.26,5.39,18.57,0.37,0.88,7.29,1.0,13.18,33.63,2.0,8.36,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,1.76,0
0.0,1.0,0.0,13.41,39.93,1.0,0.42,2.71,0.0,15.21,1.79,5.52,0.79,1.21,1.11,0.79,1.0,1.0,0.0,0.0,0.79,0.0,2.42,0.79,0
0.0,1.65,0.0,0.0,14.69,0.35,2.78,0.16,2.61,30.25,0.35,0.0,1.39,0.7,8.73,5.22,4.91,1.0,1.17,0.0,0.0,0.0,3.35,0.0,0
0.57,2.14,0.57,2.14,50.36,4.71,11.94,0.59,0.57,0.0,1.0,8.96,22.48,1.57,5.72,0.43,0.57,1.0,0.54,0.0,0.0,0.0,2.43,1.14,0
0.0,0.34,0.34,0.0,11.83,0.34,0.0,2.25,0.0,0.0,0.34,0.34,2.06,0.69,0.23,0.0,0.34,0.34,0.63,0.0,0.0,0.0,1.66,0.0,0
1.0,1.1,0.14,1.9,45.81,1.0,0.0,0.12,3.86,2.38,1.95,0.0,22.29,1.0,4.26,0.95,1.95,1.95,1.79,0.95,0.0,0.0,4.0,0.0,0
0.0,1.67,0.0,3.0,99.72,0.33,0.0,1.48,1.35,0.0,0.65,0.65,0.33,0.33,3.76,0.33,1.0,1.0,0.59,0.0,0.0,0.0,1.33,0.0,0
30.33,1.26,3.66,4.78,357.43,2.57,10.2,3.11,1.05,24.84,0.52,0.74,48.07,0.52,2.62,0.26,1.0,1.0,0.51,0.0,0.12,0.0,1.78,3.14,0
0.16,1.0,0.47,0.32,24.94,1.47,0.84,0.35,0.0,0.0,1.84,1.68,4.26,1.16,1.92,0.84,1.0,1.0,0.13,0.0,0.84,0.0,1.16,0.0,0
0.79,3.36,0.0,0.79,19.36,1.0,1.7,0.37,0.79,36.61,1.0,0.0,3.36,1.0,9.23,7.09,8.09,4.94,1.58,1.58,0.0,0.0,2.58,0.0,0
0.36,1.0,0.0,5.88,60.77,1.0,2.07,2.84,0.0,60.83,1.36,5.29,5.48,1.0,3.15,1.12,0.24,1.0,0.22,0.0,0.88,0.0,2.76,0.88,0
0.0,1.39,1.83,1.83,75.02,1.22,12.22,0.21,2.17,54.97,0.61,0.61,14.05,1.22,10.8,2.0,3.34,1.0,1.29,0.0,0.19,0.0,3.0,3.17,0
1.88,1.0,2.83,0.35,27.73,2.0,4.83,0.14,0.06,83.43,2.0,0.0,1.63,3.88,2.8,0.06,0.12,0.06,0.8,0.0,0.0,0.0,3.94,1.06,1
1.38,1.69,0.0,2.31,93.71,3.38,5.0,2.18,0.69,72.44,2.0,3.73,9.96,1.69,12.24,0.0,1.0,0.69,0.67,0.0,0.34,0.0,5.07,0.0,0
2.0,1.9,3.0,0.0,34.99,2.0,9.5,0.08,0.0,87.0,1.1,0.0,1.9,4.0,2.82,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.1,0.1,1
0.0,1.0,0.0,0.0,21.77,1.0,0.23,0.56,0.0,11.44,3.54,0.0,4.09,1.0,1.1,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.46,1.0,0
0.67,1.17,0.17,14.31,46.51,1.0,3.19,2.7,0.0,14.63,1.83,5.82,3.52,1.17,1.48,0.83,1.0,1.0,0.25,0.0,0.83,0.0,2.17,1.34,0
0.14,1.0,0.0,3.42,63.25,1.14,6.01,1.15,0.0,80.86,1.86,0.0,0.58,2.0,1.83,0.14,1.0,1.0,0.09,0.0,0.14,0.0,1.29,0.29,0
0.0,1.0,0.0,2.73,24.0,1.0,0.91,0.72,6.37,6.78,1.91,0.0,0.0,1.09,4.59,4.55,5.46,11.91,1.82,1.82,0.09,0.0,1.91,0.0,0
2.08,0.15,0.0,0.15,22.45,0.15,0.0,15.34,0.59,0.0,0.3,0.0,1.33,0.15,0.58,0.15,0.3,0.15,0.11,0.0,0.15,0.0,1.3,0.15,0
0.0,4.14,0.0,3.82,23.82,1.0,0.0,1.65,0.0,0.0,1.57,1.0,5.71,0.52,7.02,0.48,2.05,1.0,0.78,0.0,0.48,0.0,1.0,0.48,0
0.0,1.0,0.0,2.32,25.36,1.46,0.46,1.4,0.46,46.47,1.46,1.07,2.0,1.46,2.05,0.54,0.46,1.0,0.0,0.0,0.46,0.0,1.46,0.93,0
0.0,1.12,0.0,5.26,52.06,1.88,1.88,0.62,1.0,25.98,2.0,0.0,11.88,1.88,2.16,1.12,2.12,1.12,1.32,0.12,0.0,0.0,2.88,1.75,0
0.0,1.0,2.75,2.75,111.77,1.92,19.01,0.34,0.92,89.75,1.0,0.92,21.44,2.0,8.56,1.84,1.0,1.0,0.77,0.0,0.0,0.0,3.08,1.84,0
0.0,7.75,0.61,4.07,28.02,1.0,1.93,0.71,0.0,30.49,1.0,0.0,0.39,1.39,8.59,7.98,2.23,7.75,0.61,0.61,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.81,28.81,1.0,0.06,1.11,0.0,4.05,1.06,0.0,5.88,2.0,2.11,0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.06,1.0,0
0.0,7.95,0.0,0.01,20.98,1.0,0.99,0.34,7.94,0.0,2.01,0.01,0.01,1.0,2.99,2.99,4.0,23.83,3.97,3.97,0.01,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.97,0.41,0.0,79.69,2.0,0.0,0.07,1.99,1.76,0.02,1.0,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
2.16,0.04,0.26,0.13,29.76,1.11,0.72,0.23,0.07,1.76,0.04,0.0,4.34,0.04,0.16,0.02,0.02,0.02,0.04,0.0,0.01,0.0,3.02,2.19,0
0.0,1.0,0.0,1.19,26.79,1.38,1.57,1.31,0.19,18.87,2.0,0.0,4.08,1.19,2.85,1.62,1.19,1.0,0.19,0.0,0.81,0.0,1.0,0.19,0
0.0,1.0,0.16,2.05,59.45,2.95,4.88,0.32,1.0,99.45,1.95,0.05,13.55,2.0,4.63,0.11,1.95,1.0,0.99,0.0,0.0,0.0,1.11,1.05,0
0.0,1.0,0.0,0.0,17.81,1.0,0.4,0.59,0.8,13.36,1.8,0.0,1.6,1.2,0.2,0.0,3.39,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,23.69,1.0,5.01,0.92,0.0,83.57,1.84,4.18,4.0,1.16,0.33,0.33,1.99,1.49,0.49,0.49,0.0,0.0,3.51,0.0,0
1.52,3.28,1.52,0.0,22.24,1.0,0.0,0.38,0.0,62.14,1.24,0.0,10.83,1.0,16.54,0.24,1.0,1.0,1.52,0.0,0.88,0.0,3.52,6.07,0
1.38,1.0,0.0,1.35,25.25,1.0,0.0,1.39,1.04,0.0,3.31,0.65,7.91,1.0,2.39,1.65,2.96,1.0,0.38,0.0,0.65,0.0,1.0,0.35,0
0.68,1.0,5.47,1.32,50.57,2.37,4.1,1.72,0.0,36.21,1.63,0.63,2.05,1.68,7.42,0.63,1.0,1.0,0.68,0.0,0.68,0.0,2.0,0.0,0
4.76,1.0,3.81,1.95,126.47,3.05,22.85,0.19,1.9,88.95,1.0,2.05,32.85,1.95,4.41,1.14,1.0,1.0,1.27,0.0,0.41,0.0,4.81,5.71,1
0.0,1.0,0.0,0.77,22.93,1.23,3.03,1.24,0.0,18.9,2.0,0.0,2.68,1.23,2.61,1.55,1.0,1.0,0.05,0.0,0.77,0.0,1.45,0.0,0
0.0,1.0,0.0,0.82,82.69,3.47,0.0,1.35,0.0,55.94,0.82,2.82,8.23,0.82,3.47,3.47,0.82,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
